timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.8597,,,,,,,,,,,60.2915,216.6186,-0.1944,3.1891,7.3903,-0.0131,1
4.8629,59,-301,0,0,0.0938,0.4897,-0.0070,46.1025,221.8105,-0.1451,,,,,,,
4.8730,0,0,64,-244,0.0987,0.3794,0.0054,46.2540,222.1721,-0.1397,,,,,,,
4.8831,62,-276,0,0,0.0986,0.4490,-0.0064,46.4155,222.6025,-0.1461,,,,,,,
4.8932,59,-277,73,-265,0.2064,0.8626,-0.0006,46.7455,223.4258,-0.1466,,,,,,,
4.9033,0,0,58,-234,0.0894,0.3638,0.0052,46.8862,223.7730,-0.1414,,,,,,,
4.9134,34,-247,0,0,0.0541,0.4018,-0.0057,46.9975,224.1629,-0.1472,,,,,,,
4.9235,0,0,61,-251,0.0941,0.3902,0.0056,47.1467,224.5355,-0.1416,,,,,,,
4.9336,58,-257,58,-246,0.1817,0.8006,-0.0005,47.4398,225.3024,-0.1421,,,,,,,
4.9437,51,-272,0,0,0.0811,0.4425,-0.0063,47.5841,225.7285,-0.1484,,,,,,,
4.9537,0,0,58,-282,0.0894,0.4384,0.0063,47.7360,226.1494,-0.1422,,,,,,,
4.9638,45,-296,61,-274,0.1656,0.9076,-0.0008,48.0289,227.0242,-0.1429,,,,,,,
4.9739,54,-327,0,0,0.0859,0.5320,-0.0076,48.1917,227.5379,-0.1505,,,,,,,
4.9840,0,0,67,-301,0.1033,0.4680,0.0067,48.3625,227.9856,-0.1439,,,,,,,
4.9941,56,-316,0,0,0.0891,0.5141,-0.0073,48.5262,228.4811,-0.1512,,,,,,,
4.9954,,,,,,,,,,,64.0757,224.4311,-0.2066,2.2035,8.3964,-0.0122,1
5.0042,0,0,54,-283,0.0833,0.4400,0.0063,48.6734,228.9039,-0.1449,,,,,,,
5.0143,47,-298,67,-268,0.1781,0.9015,-0.0010,48.9802,229.7701,-0.1459,,,,,,,
5.0244,64,-310,0,0,0.1018,0.5043,-0.0072,49.1560,230.2537,-0.1531,,,,,,,
5.0345,0,0,65,-273,0.1002,0.4244,0.0061,49.3186,230.6583,-0.1470,,,,,,,
5.0446,63,-324,77,-300,0.2189,0.9935,-0.0009,49.6811,231.6089,-0.1479,,,,,,,
5.0547,73,-300,0,0,0.1161,0.4881,-0.0070,49.8695,232.0739,-0.1549,,,,,,,
5.0647,0,0,81,-294,0.1249,0.4571,0.0065,50.0620,232.5069,-0.1483,,,,,,,
5.0748,77,-298,0,0,0.1225,0.4848,-0.0069,50.2563,232.9676,-0.1553,,,,,,,
5.0849,0,0,85,-270,0.1311,0.4198,0.0060,50.4496,233.3626,-0.1493,,,,,,,
5.0950,74,-298,79,-250,0.2395,0.8735,-0.0014,50.8169,234.1905,-0.1506,,,,,,,
5.1051,65,-302,0,0,0.1034,0.4913,-0.0070,50.9945,234.6602,-0.1577,,,,,,,
5.1152,0,0,68,-255,0.1049,0.3965,0.0057,51.1592,235.0357,-0.1520,,,,,,,
5.1253,69,-298,69,-297,0.2161,0.9466,-0.0003,51.5163,235.9386,-0.1523,,,,,,,
5.1353,58,-306,0,0,0.0922,0.4978,-0.0071,51.6847,236.4160,-0.1594,,,,,,,
5.1399,,,,,,,,,,,67.2992,231.4891,-0.2184,1.7069,7.5692,-0.0117,1
5.1455,0,0,71,-286,0.1095,0.4447,0.0064,51.8621,236.8382,-0.1531,,,,,,,
5.1556,64,-314,69,-303,0.2082,0.9819,-0.0006,52.2178,237.7768,-0.1537,,,,,,,
5.1656,64,-317,0,0,0.1018,0.5157,-0.0074,52.3992,238.2702,-0.1610,,,,,,,
5.1757,0,0,71,-282,0.1095,0.4384,0.0063,52.5762,238.6860,-0.1548,,,,,,,
5.1858,71,-322,0,0,0.1129,0.5238,-0.0075,52.7704,239.1855,-0.1622,,,,,,,
5.1959,0,0,65,-285,0.1002,0.4431,0.0063,52.9396,239.6071,-0.1559,,,,,,,
5.2060,51,-301,57,-281,0.1690,0.9266,-0.0008,53.2507,240.4961,-0.1567,,,,,,,
5.2161,57,-292,0,0,0.0906,0.4750,-0.0068,53.4159,240.9506,-0.1635,,,,,,,
5.2262,0,0,68,-271,0.1049,0.4213,0.0060,53.5868,241.3498,-0.1574,,,,,,,
5.2362,65,-310,76,-274,0.2206,0.9303,-0.0011,53.9510,242.2338,-0.1586,,,,,,,
5.2463,79,-318,0,0,0.1256,0.5173,-0.0074,54.1585,242.7240,-0.1659,,,,,,,
5.2564,0,0,88,-291,0.1357,0.4524,0.0065,54.3657,243.1485,-0.1595,,,,,,,
5.2665,67,-307,0,0,0.1065,0.4994,-0.0071,54.5519,243.6240,-0.1666,,,,,,,
5.2766,0,0,70,-259,0.1079,0.4027,0.0058,54.7241,244.0037,-0.1609,,,,,,,
5.2774,,,,,,,,,,,71.8558,239.4157,-0.2307,2.7312,8.7255,-0.0124,1
5.2867,66,-280,82,-257,0.2314,0.8551,-0.0008,55.0898,244.8106,-0.1617,,,,,,,
5.2968,69,-283,0,0,0.1097,0.4604,-0.0066,55.2736,245.2467,-0.1682,,,,,,,
5.3068,0,0,72,-249,0.1110,0.3871,0.0055,55.4469,245.6103,-0.1627,,,,,,,
5.3169,76,-314,73,-277,0.2334,0.9415,-0.0011,55.8303,246.5013,-0.1639,,,,,,,
5.3270,68,-325,0,0,0.1081,0.5287,-0.0076,56.0251,247.0046,-0.1714,,,,,,,
5.3371,0,0,73,-302,0.1126,0.4695,0.0067,56.2146,247.4487,-0.1647,,,,,,,
5.3473,59,-316,69,-285,0.2002,0.9572,-0.0010,56.5695,248.3599,-0.1657,,,,,,,
5.3574,73,-320,0,0,0.1161,0.5206,-0.0074,56.7718,248.8535,-0.1732,,,,,,,
5.3675,0,0,84,-311,0.1295,0.4835,0.0069,56.9811,249.3082,-0.1662,,,,,,,
5.3775,70,-322,0,0,0.1113,0.5238,-0.0075,57.1794,249.8056,-0.1737,,,,,,,
5.3876,0,0,70,-267,0.1079,0.4151,0.0059,57.3563,250.1964,-0.1678,,,,,,,
5.3977,64,-323,69,-274,0.2082,0.9515,-0.0014,57.7212,251.0995,-0.1692,,,,,,,
5.4078,53,-295,0,0,0.0843,0.4799,-0.0069,57.8866,251.5578,-0.1761,,,,,,,
5.4179,0,0,69,-273,0.1064,0.4244,0.0061,58.0645,251.9576,-0.1700,,,,,,,
5.4244,,,,,,,,,,,75.2299,246.6234,-0.2436,1.6364,7.7884,-0.0129,1
5.4280,74,-302,82,-260,0.2441,0.8955,-0.0012,58.4572,252.7986,-0.1713,,,,,,,
5.4380,70,-309,0,0,0.1113,0.5027,-0.0072,58.6543,253.2743,-0.1784,,,,,,,
5.4481,0,0,87,-282,0.1342,0.4384,0.0063,58.8628,253.6826,-0.1722,,,,,,,
5.4582,58,-273,0,0,0.0922,0.4441,-0.0063,59.0311,254.1039,-0.1785,,,,,,,
5.4683,0,0,81,-261,0.1249,0.4058,0.0058,59.2250,254.4816,-0.1727,,,,,,,
5.4784,66,-265,84,-272,0.2345,0.8540,-0.0001,59.6028,255.2826,-0.1728,,,,,,,
5.4885,79,-309,0,0,0.1256,0.5027,-0.0072,59.8148,255.7554,-0.1800,,,,,,,
5.4985,0,0,79,-261,0.1218,0.4058,0.0058,60.0062,256.1334,-0.1742,,,,,,,
5.5086,60,-292,61,-277,0.1895,0.9057,-0.0006,60.3501,256.9924,-0.1749,,,,,,,
5.5187,69,-351,0,0,0.1097,0.5710,-0.0082,60.5597,257.5348,-0.1830,,,,,,,
5.5288,0,0,70,-294,0.1079,0.4571,0.0065,60.7476,257.9652,-0.1765,,,,,,,
5.5389,70,-303,0,0,0.1113,0.4929,-0.0070,60.9454,258.4303,-0.1835,,,,,,,
5.5490,0,0,61,-280,0.0941,0.4353,0.0062,61.1160,258.8417,-0.1773,,,,,,,
5.5590,66,-338,67,-266,0.2083,0.9634,-0.0019,61.4919,259.7529,-0.1793,,,,,,,
5.5614,,,,,,,,,,,80.6579,253.9506,-0.2584,3.5004,8.4201,-0.0147,1
5.5691,46,-298,0,0,0.0732,0.4848,-0.0069,61.6519,260.2164,-0.1862,,,,,,,
5.5792,0,0,56,-283,0.0864,0.4400,0.0063,61.8169,260.6333,-0.1799,,,,,,,
5.5894,57,-327,62,-295,0.1863,0.9906,-0.0010,62.1779,261.5744,-0.1809,,,,,,,
5.5994,59,-320,0,0,0.0938,0.5206,-0.0074,62.3657,262.0689,-0.1884,,,,,,,
5.6095,0,0,48,-282,0.0740,0.4384,0.0063,62.5192,262.4862,-0.1821,,,,,,,
5.6196,52,-293,60,-248,0.1752,0.8622,-0.0013,62.8482,263.3023,-0.1834,,,,,,,
5.6297,71,-303,0,0,0.1129,0.4929,-0.0070,63.0508,263.7656,-0.1905,,,,,,,
5.6397,0,0,79,-264,0.1218,0.4105,0.0059,63.2470,264.1462,-0.1846,,,,,,,
5.6498,68,-294,0,0,0.1081,0.4783,-0.0068,63.4426,264.5958,-0.1914,,,,,,,
5.6599,0,0,78,-258,0.1203,0.4011,0.0057,63.6360,264.9673,-0.1857,,,,,,,
5.6700,81,-313,77,-253,0.2476,0.9026,-0.0017,64.0466,265.8083,-0.1874,,,,,,,
5.6801,61,-302,0,0,0.0970,0.4913,-0.0070,64.2350,266.2723,-0.1944,,,,,,,
5.6901,0,0,66,-261,0.1018,0.4058,0.0058,64.4122,266.6513,-0.1886,,,,,,,
5.7002,56,-298,57,-281,0.1770,0.9217,-0.0007,64.7591,267.5234,-0.1893,,,,,,,
5.7065,,,,,,,,,,,83.8461,261.4723,-0.2698,1.1607,8.0866,-0.0114,1
5.7103,47,-313,0,0,0.0747,0.5092,-0.0073,64.9301,268.0088,-0.1965,,,,,,,
5.7204,0,0,52,-297,0.0802,0.4618,0.0066,65.0974,268.4466,-0.1899,,,,,,,
5.7305,55,-324,0,0,0.0875,0.5271,-0.0075,65.2847,268.9470,-0.1975,,,,,,,
5.7406,0,0,56,-294,0.0864,0.4571,0.0065,65.4577,269.3788,-0.1909,,,,,,,
5.7506,55,-325,55,-293,0.1723,0.9843,-0.0010,65.8141,270.3123,-0.1920,,,,,,,
5.7607,67,-321,0,0,0.1065,0.5222,-0.0075,66.0202,270.8038,-0.1994,,,,,,,
5.7708,0,0,70,-271,0.1079,0.4213,0.0060,66.2083,271.1960,-0.1934,,,,,,,
5.7809,60,-299,73,-269,0.2080,0.9047,-0.0010,66.5867,272.0436,-0.1944,,,,,,,
5.7910,63,-300,0,0,0.1002,0.4881,-0.0070,66.7809,272.5025,-0.2014,,,,,,,
5.8010,0,0,65,-242,0.1002,0.3763,0.0054,66.9534,272.8515,-0.1960,,,,,,,
5.8111,51,-273,0,0,0.0811,0.4441,-0.0063,67.1208,273.2708,-0.2023,,,,,,,
5.8212,0,0,55,-249,0.0848,0.3871,0.0055,67.2806,273.6335,-0.1968,,,,,,,
5.8313,47,-280,47,-247,0.1472,0.8395,-0.0010,67.5896,274.4279,-0.1978,,,,,,,
5.8414,53,-280,0,0,0.0843,0.4555,-0.0065,67.7632,274.8574,-0.2043,,,,,,,
5.8428,,,,,,,,,,,88.8845,268.5423,-0.2812,2.9717,8.1571,-0.0114,1
5.8515,0,0,51,-241,0.0786,0.3747,0.0054,67.9153,275.2087,-0.1990,,,,,,,
5.8615,46,-244,49,-240,0.1487,0.7701,-0.0003,68.2134,275.9342,-0.1993,,,,,,,
5.8716,48,-283,0,0,0.0763,0.4604,-0.0066,68.3808,276.3698,-0.2059,,,,,,,
5.8817,0,0,43,-255,0.0663,0.3965,0.0057,68.5257,276.7447,-0.2002,,,,,,,
5.8918,37,-284,41,-258,0.1221,0.8632,-0.0009,68.8174,277.5662,-0.2011,,,,,,,
5.9019,52,-306,0,0,0.0827,0.4978,-0.0071,68.9995,278.0369,-0.2082,,,,,,,
5.9120,0,0,49,-267,0.0756,0.4151,0.0059,69.1581,278.4279,-0.2023,,,,,,,
5.9220,55,-314,0,0,0.0875,0.5108,-0.0073,69.3482,278.9100,-0.2096,,,,,,,
5.9321,0,0,58,-256,0.0894,0.3980,0.0057,69.5174,279.2812,-0.2039,,,,,,,
5.9422,56,-310,63,-274,0.1862,0.9303,-0.0011,69.8887,280.1543,-0.2050,,,,,,,
5.9523,54,-318,0,0,0.0859,0.5173,-0.0074,70.0799,280.6427,-0.2124,,,,,,,
5.9624,0,0,59,-263,0.0910,0.4089,0.0058,70.2539,281.0237,-0.2066,,,,,,,
5.9725,64,-309,63,-252,0.1989,0.8945,-0.0016,70.6327,281.8581,-0.2082,,,,,,,
5.9825,66,-307,0,0,0.1050,0.4994,-0.0071,70.8403,282.3243,-0.2153,,,,,,,
5.9882,,,,,,,,,,,91.9437,275.9573,-0.2913,0.8816,7.9727,-0.0101,1
5.9926,0,0,72,-263,0.1110,0.4089,0.0058,71.0350,282.7006,-0.2095,,,,,,,
6.0027,66,-282,0,0,0.1050,0.4588,-0.0066,71.2345,283.1269,-0.2160,,,,,,,
6.0128,0,0,61,-248,0.0941,0.3856,0.0055,71.4080,283.4838,-0.2105,,,,,,,
6.0229,62,-304,63,-262,0.1957,0.9019,-0.0012,71.7884,284.3247,-0.2117,,,,,,,
6.0330,61,-291,0,0,0.0970,0.4734,-0.0068,71.9842,284.7665,-0.2185,,,,,,,
6.0431,0,0,60,-243,0.0925,0.3778,0.0054,72.1555,285.1157,-0.2131,,,,,,,
6.0532,61,-279,64,-261,0.1957,0.8597,-0.0007,72.5289,285.9145,-0.2138,,,,,,,
6.0632,58,-295,0,0,0.0922,0.4799,-0.0069,72.7224,286.3632,-0.2207,,,,,,,
6.0733,0,0,52,-256,0.0802,0.3980,0.0057,72.8867,286.7345,-0.2150,,,,,,,
6.0835,46,-306,50,-299,0.1503,0.9627,-0.0005,73.2390,287.6429,-0.2154,,,,,,,
6.0935,46,-308,0,0,0.0732,0.5011,-0.0072,73.4193,288.1161,-0.2226,,,,,,,
6.1036,0,0,57,-265,0.0879,0.4120,0.0059,73.5949,288.4991,-0.2167,,,,,,,
6.1137,53,-303,0,0,0.0843,0.4929,-0.0070,73.7848,288.9617,-0.2237,,,,,,,
6.1226,,,,,,,,,,,96.4648,283.0919,-0.3016,2.2816,8.1324,-0.0103,1
6.1238,0,0,56,-275,0.0864,0.4276,0.0061,73.9627,289.3600,-0.2176,,,,,,,
6.1339,0,0,52,-279,0.0802,0.4338,0.0062,74.1334,289.7667,-0.2114,,,,,,,
6.1439,53,-291,0,0,0.0843,0.4734,-0.0068,74.3166,290.2113,-0.2182,,,,,,,
6.1540,0,0,52,-276,0.0802,0.4291,0.0061,74.4866,290.6134,-0.2121,,,,,,,
6.1641,45,-296,66,-262,0.1733,0.8889,-0.0011,74.8436,291.4457,-0.2131,,,,,,,
6.1742,124,-597,0,0,0.1972,0.9712,-0.0139,75.2480,292.3505,-0.2270,,,,,,,
6.1843,0,0,71,-263,0.1095,0.4089,0.0058,75.4457,292.7248,-0.2212,,,,,,,
6.1944,75,-305,0,0,0.1193,0.4962,-0.0071,75.6725,293.1820,-0.2283,,,,,,,
6.2044,0,0,71,-255,0.1095,0.3965,0.0057,75.8678,293.5439,-0.2226,,,,,,,
6.2145,65,-286,56,-257,0.1897,0.8649,-0.0009,76.2442,294.3454,-0.2235,,,,,,,
6.2246,52,-286,0,0,0.0827,0.4653,-0.0066,76.4294,294.7801,-0.2302,,,,,,,
6.2347,0,0,67,-270,0.1033,0.4198,0.0060,76.6246,295.1659,-0.2242,,,,,,,
6.2448,61,-285,65,-264,0.1972,0.8741,-0.0008,77.0116,295.9741,-0.2249,,,,,,,
6.2548,50,-289,0,0,0.0795,0.4702,-0.0067,77.1954,296.4141,-0.2317,,,,,,,
6.2649,0,0,64,-274,0.0987,0.4260,0.0061,77.3881,296.8066,-0.2256,,,,,,,
6.2722,,,,,,,,,,,100.5539,289.4668,-0.3126,2.0110,7.3018,-0.0110,1
6.2750,56,-326,0,0,0.0891,0.5304,-0.0076,77.5954,297.3028,-0.2332,,,,,,,
6.2851,0,0,55,-276,0.0848,0.4291,0.0061,77.7758,297.7013,-0.2270,,,,,,,
6.2952,55,-315,62,-295,0.1831,0.9711,-0.0008,78.1731,298.6061,-0.2278,,,,,,,
6.3053,57,-320,0,0,0.0906,0.5206,-0.0074,78.3808,299.0920,-0.2352,,,,,,,
6.3153,0,0,53,-266,0.0817,0.4136,0.0059,78.5555,299.4757,-0.2293,,,,,,,
6.3254,32,-280,53,-284,0.1326,0.8971,-0.0002,78.8887,300.3191,-0.2295,,,,,,,
6.3355,51,-283,0,0,0.0811,0.4604,-0.0066,79.0738,300.7484,-0.2361,,,,,,,
6.3456,0,0,51,-250,0.0786,0.3887,0.0056,79.2402,301.1083,-0.2305,,,,,,,
6.3556,48,-258,49,-245,0.1519,0.8006,-0.0006,79.5712,301.8530,-0.2311,,,,,,,
6.3657,45,-259,0,0,0.0716,0.4214,-0.0060,79.7386,302.2463,-0.2371,,,,,,,
6.3758,0,0,40,-225,0.0617,0.3498,0.0050,79.8799,302.5722,-0.2321,,,,,,,
6.3859,40,-253,0,0,0.0636,0.4116,-0.0059,80.0376,302.9576,-0.2380,,,,,,,
6.3960,0,0,35,-226,0.0540,0.3514,0.0050,80.1721,303.2867,-0.2330,,,,,,,
6.4054,,,,,,,,,,,104.4387,296.6840,-0.3219,1.4773,8.0620,-0.0094,1
6.4060,33,-229,45,-239,0.1219,0.7441,-0.0000,80.4625,303.9826,-0.2330,,,,,,,
6.4161,35,-243,0,0,0.0557,0.3953,-0.0056,80.6090,304.3540,-0.2386,,,,,,,
6.4262,0,0,35,-243,0.0540,0.3778,0.0054,80.7498,304.7087,-0.2332,,,,,,,
6.4363,30,-257,30,-256,0.0940,0.8161,-0.0003,81.0299,305.4810,-0.2335,,,,,,,
6.4463,31,-279,0,0,0.0493,0.4539,-0.0065,81.1843,305.9106,-0.2400,,,,,,,
6.4564,0,0,31,-260,0.0478,0.4042,0.0058,81.3257,306.2923,-0.2342,,,,,,,
6.4665,41,-265,0,0,0.0652,0.4311,-0.0062,81.4905,306.6960,-0.2404,,,,,,,
6.4766,0,0,50,-276,0.0771,0.4291,0.0061,81.6663,307.0950,-0.2343,,,,,,,
6.4867,54,-291,55,-278,0.1707,0.9056,-0.0006,82.0428,307.9361,-0.2349,,,,,,,
6.4967,56,-312,0,0,0.0891,0.5076,-0.0073,82.2493,308.4083,-0.2421,,,,,,,
6.5068,0,0,47,-276,0.0725,0.4291,0.0061,82.4213,308.8081,-0.2360,,,,,,,
6.5169,55,-313,52,-280,0.1677,0.9445,-0.0011,82.8056,309.6870,-0.2370,,,,,,,
6.5269,44,-265,0,0,0.0700,0.4311,-0.0062,82.9761,310.0891,-0.2432,,,,,,,
6.5370,0,0,62,-255,0.0956,0.3965,0.0057,83.1633,310.4514,-0.2375,,,,,,,
6.5408,,,,,,,,,,,108.3806,303.4231,-0.3301,1.6072,7.6401,-0.0081,1
6.5471,45,-266,0,0,0.0716,0.4327,-0.0062,83.3359,310.8547,-0.2437,,,,,,,
6.5572,0,0,56,-236,0.0864,0.3669,0.0052,83.5074,311.1904,-0.2385,,,,,,,
6.5672,56,-277,51,-240,0.1677,0.8238,-0.0011,83.8654,311.9510,-0.2396,,,,,,,
6.5773,48,-251,0,0,0.0763,0.4083,-0.0058,84.0375,312.3291,-0.2454,,,,,,,
6.5874,0,0,46,-223,0.0709,0.3467,0.0050,84.1898,312.6485,-0.2405,,,,,,,
6.5975,45,-247,40,-219,0.1332,0.7423,-0.0009,84.4963,313.3376,-0.2413,,,,,,,
6.6075,31,-241,0,0,0.0493,0.3921,-0.0056,84.6389,313.7062,-0.2469,,,,,,,
6.6176,0,0,22,-250,0.0339,0.3887,0.0056,84.7657,314.0751,-0.2414,,,,,,,
6.6277,16,-257,23,-257,0.0609,0.8177,-0.0003,85.0204,314.8545,-0.2416,,,,,,,
6.6378,38,-277,0,0,0.0604,0.4506,-0.0064,85.1883,315.2771,-0.2481,,,,,,,
6.6478,0,0,40,-255,0.0617,0.3965,0.0057,85.3444,315.6467,-0.2424,,,,,,,
6.6579,50,-282,0,0,0.0795,0.4588,-0.0066,85.5331,316.0723,-0.2490,,,,,,,
6.6680,0,0,55,-271,0.0848,0.4213,0.0060,85.7180,316.4603,-0.2430,,,,,,,
6.6781,56,-319,57,-275,0.1770,0.9465,-0.0013,86.1180,317.3362,-0.2443,,,,,,,
6.6878,,,,,,,,,,,112.4703,310.2621,-0.3380,1.6524,7.7954,-0.0079,1
6.6882,62,-320,0,0,0.0986,0.5206,-0.0074,86.3414,317.8167,-0.2517,,,,,,,
6.6982,0,0,64,-281,0.0987,0.4369,0.0062,86.5445,318.2159,-0.2455,,,,,,,
6.7083,65,-311,75,-274,0.2190,0.9320,-0.0011,86.9839,319.0664,-0.2466,,,,,,,
6.7184,79,-311,0,0,0.1256,0.5060,-0.0072,87.2309,319.5255,-0.2538,,,,,,,
6.7285,0,0,70,-259,0.1079,0.4027,0.0058,87.4355,319.8888,-0.2481,,,,,,,
6.7386,64,-297,0,0,0.1018,0.4832,-0.0069,87.6543,320.3314,-0.2550,,,,,,,
6.7486,0,0,67,-258,0.1033,0.4011,0.0057,87.8544,320.6941,-0.2492,,,,,,,
6.7587,67,-303,75,-276,0.2222,0.9221,-0.0009,88.2976,321.5326,-0.2502,,,,,,,
6.7688,71,-301,0,0,0.1129,0.4897,-0.0070,88.5298,321.9783,-0.2572,,,,,,,
6.7789,0,0,75,-266,0.1157,0.4136,0.0059,88.7457,322.3495,-0.2512,,,,,,,
6.7889,63,-301,64,-288,0.1989,0.9375,-0.0006,89.1717,323.2080,-0.2518,,,,,,,
6.7990,58,-320,0,0,0.0922,0.5206,-0.0074,89.3925,323.6883,-0.2593,,,,,,,
6.8091,0,0,50,-278,0.0771,0.4322,0.0062,89.5766,324.0869,-0.2531,,,,,,,
6.8192,48,-307,0,0,0.0763,0.4994,-0.0071,89.7772,324.5506,-0.2602,,,,,,,
6.8229,,,,,,,,,,,116.7955,316.0763,-0.3479,2.1527,6.9194,-0.0100,1
6.8293,0,0,52,-283,0.0802,0.4400,0.0063,89.9667,324.9558,-0.2540,,,,,,,
6.8394,51,-289,54,-266,0.1644,0.8837,-0.0008,90.3481,325.7697,-0.2548,,,,,,,
6.8495,49,-286,0,0,0.0779,0.4653,-0.0066,90.5422,326.1997,-0.2614,,,,,,,
6.8595,0,0,50,-277,0.0771,0.4307,0.0062,90.7268,326.5964,-0.2553,,,,,,,
6.8696,42,-304,53,-284,0.1485,0.9361,-0.0008,91.1072,327.4645,-0.2560,,,,,,,
6.8797,57,-319,0,0,0.0906,0.5190,-0.0074,91.3281,327.9428,-0.2634,,,,,,,
6.8897,0,0,61,-288,0.0941,0.4478,0.0064,91.5342,328.3513,-0.2570,,,,,,,
6.8998,60,-307,64,-254,0.1941,0.8944,-0.0015,91.9499,329.1666,-0.2585,,,,,,,
6.9099,67,-294,0,0,0.1065,0.4783,-0.0068,92.1767,329.6010,-0.2654,,,,,,,
6.9200,0,0,66,-259,0.1018,0.4027,0.0058,92.3794,329.9635,-0.2596,,,,,,,
6.9301,54,-296,0,0,0.0859,0.4815,-0.0069,92.5876,330.4061,-0.2665,,,,,,,
6.9401,0,0,52,-246,0.0802,0.3825,0.0055,92.7647,330.7544,-0.2610,,,,,,,
6.9502,45,-253,52,-251,0.1517,0.8018,-0.0003,93.1184,331.4899,-0.2613,,,,,,,
6.9603,41,-288,0,0,0.0652,0.4685,-0.0067,93.3039,331.9251,-0.2680,,,,,,,
6.9696,,,,,,,,,,,120.8454,323.7350,-0.3577,1.1961,8.5806,-0.0098,1
6.9704,0,0,50,-271,0.0771,0.4213,0.0060,93.4886,332.3115,-0.2620,,,,,,,
6.9804,55,-314,56,-274,0.1738,0.9368,-0.0012,93.8997,333.1711,-0.2632,,,,,,,
6.9905,59,-311,0,0,0.0938,0.5060,-0.0072,94.1236,333.6344,-0.2704,,,,,,,
7.0006,0,0,63,-301,0.0971,0.4680,0.0067,94.3408,334.0602,-0.2638,,,,,,,
7.0107,57,-316,0,0,0.0906,0.5141,-0.0073,94.5641,334.5320,-0.2711,,,,,,,
7.0208,0,0,62,-282,0.0956,0.4384,0.0063,94.7724,334.9295,-0.2648,,,,,,,
7.0309,53,-316,56,-282,0.1706,0.9525,-0.0011,95.1869,335.8039,-0.2659,,,,,,,
7.0410,47,-320,0,0,0.0747,0.5206,-0.0074,95.3976,336.2858,-0.2734,,,,,,,
7.0510,0,0,59,-271,0.0910,0.4213,0.0060,95.5978,336.6675,-0.2673,,,,,,,
7.0611,71,-322,74,-279,0.2270,0.9576,-0.0013,96.0703,337.5309,-0.2686,,,,,,,
7.0712,60,-312,0,0,0.0954,0.5076,-0.0073,96.2987,337.9941,-0.2759,,,,,,,
7.0813,0,0,68,-263,0.1049,0.4089,0.0058,96.5099,338.3596,-0.2700,,,,,,,
7.0913,82,-313,0,0,0.1304,0.5092,-0.0073,96.7730,338.8146,-0.2773,,,,,,,
7.1014,0,0,88,-279,0.1357,0.4338,0.0062,97.0211,339.1954,-0.2711,,,,,,,
7.1051,,,,,,,,,,,125.3021,329.6615,-0.3695,2.0995,7.1118,-0.0118,1
7.1115,65,-345,79,-275,0.2252,0.9888,-0.0019,97.5037,340.0874,-0.2730,,,,,,,
7.1216,83,-337,0,0,0.1320,0.5483,-0.0078,97.7806,340.5786,-0.2809,,,,,,,
7.1317,0,0,86,-282,0.1326,0.4384,0.0063,98.0283,340.9639,-0.2746,,,,,,,
7.1417,63,-304,69,-249,0.2066,0.8817,-0.0015,98.4669,341.7562,-0.2761,,,,,,,
7.1518,76,-297,0,0,0.1209,0.4832,-0.0069,98.7164,342.1873,-0.2830,,,,,,,
7.1619,0,0,74,-272,0.1141,0.4229,0.0060,98.9429,342.5622,-0.2770,,,,,,,
7.1720,56,-310,65,-299,0.1893,0.9692,-0.0006,99.3903,343.4426,-0.2775,,,,,,,
7.1821,76,-347,0,0,0.1209,0.5645,-0.0081,99.6632,343.9513,-0.2856,,,,,,,
7.1922,0,0,75,-270,0.1157,0.4198,0.0060,99.8914,344.3221,-0.2796,,,,,,,
7.2022,68,-334,0,0,0.1081,0.5434,-0.0078,100.1472,344.8136,-0.2874,,,,,,,
7.2123,0,0,78,-277,0.1203,0.4307,0.0062,100.3834,345.1932,-0.2812,,,,,,,
7.2224,58,-279,72,-288,0.2033,0.9017,-0.0001,100.8290,346.0030,-0.2813,,,,,,,
7.2325,57,-331,0,0,0.0906,0.5385,-0.0077,101.0675,346.4943,-0.2890,,,,,,,
7.2426,0,0,57,-286,0.0879,0.4447,0.0064,101.2772,346.8961,-0.2827,,,,,,,
7.2526,61,-287,73,-262,0.2096,0.8743,-0.0009,101.7226,347.6770,-0.2835,,,,,,,
7.2560,,,,,,,,,,,131.2400,337.0402,-0.3821,2.8725,9.0250,-0.0126,1
7.2627,75,-304,0,0,0.1193,0.4946,-0.0071,101.9770,348.1176,-0.2906,,,,,,,
7.2728,0,0,73,-270,0.1126,0.4198,0.0060,102.2040,348.4882,-0.2846,,,,,,,
7.2829,70,-303,0,0,0.1113,0.4929,-0.0070,102.4508,348.9292,-0.2916,,,,,,,
7.2930,0,0,72,-264,0.1110,0.4105,0.0059,102.6741,349.2911,-0.2858,,,,,,,
7.3030,69,-319,69,-254,0.2161,0.9139,-0.0018,103.1398,350.1066,-0.2875,,,,,,,
7.3131,76,-300,0,0,0.1209,0.4881,-0.0070,103.3956,350.5394,-0.2945,,,,,,,
7.3232,0,0,78,-270,0.1203,0.4198,0.0060,103.6314,350.9069,-0.2885,,,,,,,
