timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
45.1581,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
45.1682,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
45.1783,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
45.1883,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
45.1984,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
45.2085,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
45.2186,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
45.2286,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
45.2387,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
45.2488,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
45.2498,,,,,,,,,,,126.6746,74.7610,-0.6167,0.4168,-0.1583,-0.0004,1
45.2588,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
45.2689,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
45.2790,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
45.2891,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
45.2992,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
45.3092,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
45.3193,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
45.3294,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
45.3394,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
45.3495,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
45.3596,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
45.3697,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
45.3798,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
45.3853,,,,,,,,,,,126.8317,74.8910,-0.6170,0.0530,0.1968,-0.0003,1
45.3898,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
45.3999,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
45.4100,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
45.4200,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
45.4301,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
45.4402,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
45.4503,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
45.4603,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
45.4704,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
45.4805,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
45.4906,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
45.5006,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
45.5107,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
45.5208,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
45.5308,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
45.5322,,,,,,,,,,,126.6071,74.9590,-0.6169,-0.2225,-0.0744,0.0001,1
45.5409,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
45.5510,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
45.5611,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
45.5711,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
45.5812,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
45.5913,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
45.6014,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
45.6114,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
45.6215,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
45.6316,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
45.6416,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
45.6517,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
45.6618,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
45.6677,,,,,,,,,,,126.5378,75.1253,-0.6165,-0.1527,0.0956,0.0003,1
45.6718,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
45.6819,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
45.6920,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
45.7021,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
45.7121,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
45.7222,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
45.7323,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
45.7424,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
45.7525,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
45.7625,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
45.7726,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
45.7827,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
45.7928,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
45.8028,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
45.8129,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
45.8152,,,,,,,,,,,126.1505,74.8859,-0.6164,-0.1776,-0.4192,0.0002,1
45.8230,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
45.8331,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
45.8432,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
45.8532,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
45.8633,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
45.8734,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
45.8834,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
45.8935,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
45.9036,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
45.9137,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
45.9238,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
45.9338,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
45.9439,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
45.9499,,,,,,,,,,,126.3569,74.9198,-0.6163,0.1488,0.1469,0.0001,1
45.9540,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
45.9640,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
45.9741,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
45.9842,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
45.9943,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
46.0043,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
46.0145,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
46.0245,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
46.0346,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
46.0447,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
46.0548,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
46.0649,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
46.0749,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
46.0850,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
46.0951,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
46.0979,,,,,,,,,,,126.8581,74.8384,-0.6170,0.4561,0.2233,-0.0006,1
46.1051,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
46.1152,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
46.1253,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
46.1354,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
46.1454,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
46.1555,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
46.1656,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
46.1757,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
46.1857,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
46.1958,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
46.2059,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
46.2159,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
46.2260,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
46.2318,,,,,,,,,,,126.8414,74.8762,-0.6170,-0.0355,0.0212,0.0000,1
46.2361,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
46.2462,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
46.2562,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
46.2663,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
46.2764,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
46.2865,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
46.2965,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
46.3066,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
46.3167,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
46.3267,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
46.3368,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
46.3469,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
46.3570,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
46.3671,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
46.3772,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
46.3806,,,,,,,,,,,126.5302,74.8934,-0.6165,-0.2638,-0.1660,0.0005,1
46.3872,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
46.3973,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
46.4074,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
46.4174,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
46.4275,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
46.4376,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
46.4477,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
46.4577,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
46.4678,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
46.4779,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
46.4880,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
46.4980,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
46.5081,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
46.5149,,,,,,,,,,,126.5371,75.0528,-0.6165,-0.0865,0.1340,0.0000,1
46.5182,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
46.5283,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
46.5383,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
46.5484,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
46.5585,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
46.5685,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
46.5786,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
46.5887,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
46.5988,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
46.6088,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
46.6189,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
46.6290,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
46.6391,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
46.6491,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
46.6592,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
46.6622,,,,,,,,,,,126.4646,75.1772,-0.6166,-0.1311,0.0596,-0.0001,1
46.6693,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
46.6793,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
46.6895,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
46.6996,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
46.7096,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
46.7197,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
46.7298,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
46.7398,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
46.7499,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
46.7600,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
46.7701,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
46.7802,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
46.7902,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
46.7973,,,,,,,,,,,126.3951,75.0495,-0.6165,0.0171,-0.1444,0.0001,1
46.8003,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
46.8104,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
46.8205,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
46.8305,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
46.8406,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
46.8507,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
46.8608,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
46.8709,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
46.8809,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
46.8910,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
46.9011,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
46.9111,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
46.9212,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
46.9313,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
46.9414,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
46.9447,,,,,,,,,,,126.6945,75.1468,-0.6166,0.1881,0.2525,-0.0001,1
46.9514,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
46.9615,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
46.9716,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
46.9817,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
46.9917,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
47.0018,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
47.0119,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
47.0220,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
47.0321,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
47.0422,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
47.0523,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
47.0624,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
47.0724,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
47.0812,,,,,,,,,,,126.7917,75.6206,-0.6165,-0.1947,0.4427,0.0001,1
47.0825,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
47.0926,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
47.1027,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
47.1127,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
47.1228,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
47.1329,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
47.1429,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
47.1530,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
47.1631,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
47.1732,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
47.1832,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
47.1933,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
47.2034,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
47.2135,0,0,0,0,0.0000,0.0000,0.0000,113.4227,82.4056,-0.4863,,,,,,,
47.2235,0,0,1,0,0.0015,0.0000,0.0000,113.4241,82.4049,-0.4863,,,,,,,
47.2275,,,,,,,,,,,126.8861,75.3355,-0.6165,0.2419,-0.1780,0.0000,1
47.2336,0,0,0,0,0.0000,0.0000,0.0000,113.4241,82.4049,-0.4863,,,,,,,
47.2437,0,0,0,0,0.0000,0.0000,0.0000,113.4241,82.4049,-0.4863,,,,,,,
47.2538,0,0,0,0,0.0000,0.0000,0.0000,113.4241,82.4049,-0.4863,,,,,,,
47.2638,0,0,0,0,0.0000,0.0000,0.0000,113.4241,82.4049,-0.4863,,,,,,,
47.2739,0,-1,0,0,0.0000,0.0016,-0.0000,113.4248,82.4063,-0.4863,,,,,,,
47.2840,0,0,1,0,0.0015,0.0000,0.0000,113.4262,82.4056,-0.4863,,,,,,,
47.2940,1,0,0,0,0.0016,0.0000,0.0000,113.4276,82.4048,-0.4863,,,,,,,
47.3041,0,-1,0,-1,0.0000,0.0032,-0.0000,113.4291,82.4077,-0.4863,,,,,,,
47.3142,0,0,1,0,0.0015,0.0000,0.0000,113.4304,82.4069,-0.4863,,,,,,,
47.3243,6,-6,0,0,0.0095,0.0098,-0.0001,113.4434,82.4111,-0.4864,,,,,,,
47.3344,0,0,7,-5,0.0108,0.0078,0.0001,113.4566,82.4129,-0.4863,,,,,,,
47.3444,0,0,8,-6,0.0123,0.0093,0.0001,113.4719,82.4154,-0.4862,,,,,,,
47.3545,5,-10,0,0,0.0080,0.0163,-0.0002,113.4865,82.4261,-0.4864,,,,,,,
47.3621,,,,,,,,,,,126.9638,75.3085,-0.6166,0.0790,0.0229,-0.0000,1
47.3646,0,0,8,-6,0.0123,0.0093,0.0001,113.5018,82.4286,-0.4863,,,,,,,
47.3747,9,-12,0,0,0.0143,0.0195,-0.0003,113.5236,82.4391,-0.4866,,,,,,,
47.3847,9,-15,5,-3,0.0220,0.0291,-0.0003,113.5566,82.4545,-0.4868,,,,,,,
47.3948,0,0,1,0,0.0015,0.0000,0.0000,113.5580,82.4538,-0.4868,,,,,,,
47.4049,1,-1,0,0,0.0016,0.0016,-0.0000,113.5602,82.4545,-0.4869,,,,,,,
47.4150,1,-1,1,-1,0.0031,0.0032,-0.0000,113.5644,82.4558,-0.4869,,,,,,,
47.4251,0,0,0,0,0.0000,0.0000,0.0000,113.5644,82.4558,-0.4869,,,,,,,
47.4351,0,-1,0,0,0.0000,0.0016,-0.0000,113.5652,82.4573,-0.4869,,,,,,,
47.4452,0,0,1,0,0.0015,0.0000,0.0000,113.5665,82.4566,-0.4869,,,,,,,
47.4553,1,0,0,0,0.0016,0.0000,0.0000,113.5679,82.4558,-0.4869,,,,,,,
47.4654,0,-1,0,0,0.0000,0.0016,-0.0000,113.5687,82.4572,-0.4869,,,,,,,
47.4754,0,0,0,0,0.0000,0.0000,0.0000,113.5687,82.4572,-0.4869,,,,,,,
47.4856,1,0,0,0,0.0016,0.0000,0.0000,113.5701,82.4565,-0.4869,,,,,,,
47.4956,0,0,0,0,0.0000,0.0000,0.0000,113.5701,82.4565,-0.4869,,,,,,,
47.5057,0,0,0,0,0.0000,0.0000,0.0000,113.5701,82.4565,-0.4869,,,,,,,
47.5110,,,,,,,,,,,126.4546,75.0868,-0.6169,-0.2873,-0.4753,-0.0004,1
47.5158,0,0,0,0,0.0000,0.0000,0.0000,113.5701,82.4565,-0.4869,,,,,,,
47.5258,0,0,0,0,0.0000,0.0000,0.0000,113.5701,82.4565,-0.4869,,,,,,,
47.5359,0,-1,0,0,0.0000,0.0016,-0.0000,113.5709,82.4579,-0.4869,,,,,,,
47.5460,0,1,0,0,0.0000,-0.0016,0.0000,113.5701,82.4565,-0.4869,,,,,,,
47.5561,0,0,0,0,0.0000,0.0000,0.0000,113.5701,82.4565,-0.4869,,,,,,,
47.5661,0,0,0,0,0.0000,0.0000,0.0000,113.5701,82.4565,-0.4869,,,,,,,
47.5762,0,-1,0,0,0.0000,0.0016,-0.0000,113.5709,82.4579,-0.4869,,,,,,,
47.5863,0,0,0,0,0.0000,0.0000,0.0000,113.5709,82.4579,-0.4869,,,,,,,
47.5964,0,1,0,0,0.0000,-0.0016,0.0000,113.5701,82.4565,-0.4869,,,,,,,
47.6065,0,0,0,0,0.0000,0.0000,0.0000,113.5701,82.4565,-0.4869,,,,,,,
47.6165,0,0,0,0,0.0000,0.0000,0.0000,113.5701,82.4565,-0.4869,,,,,,,
47.6266,0,0,0,0,0.0000,0.0000,0.0000,113.5701,82.4565,-0.4869,,,,,,,
47.6367,0,0,0,0,0.0000,0.0000,0.0000,113.5701,82.4565,-0.4869,,,,,,,
47.6453,,,,,,,,,,,127.1586,75.0088,-0.6174,0.6194,0.3437,-0.0005,1
47.6468,0,0,0,0,0.0000,0.0000,0.0000,113.5701,82.4565,-0.4869,,,,,,,
47.6568,0,0,0,0,0.0000,0.0000,0.0000,113.5701,82.4565,-0.4869,,,,,,,
47.6670,0,0,0,0,0.0000,0.0000,0.0000,113.5701,82.4565,-0.4869,,,,,,,
47.6770,0,1,0,0,0.0000,-0.0016,0.0000,113.5693,82.4551,-0.4869,,,,,,,
47.6871,0,0,1,0,0.0015,0.0000,0.0000,113.5707,82.4543,-0.4869,,,,,,,
47.6972,0,0,0,0,0.0000,0.0000,0.0000,113.5707,82.4543,-0.4869,,,,,,,
