timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9182,39,-68,42,-33,0.1268,0.1619,-0.0008,40.7745,40.4553,-0.2337,,,,,,,
4.9283,0,0,35,-31,0.0540,0.0482,0.0007,40.8382,40.4897,-0.2330,,,,,,,
4.9384,32,-55,0,0,0.0509,0.0895,-0.0013,40.9084,40.5650,-0.2343,,,,,,,
4.9485,0,0,38,-28,0.0586,0.0435,0.0006,40.9755,40.5937,-0.2336,,,,,,,
4.9587,38,-65,45,-33,0.1298,0.1571,-0.0008,41.1382,40.7164,-0.2344,,,,,,,
4.9687,37,-62,0,0,0.0588,0.1009,-0.0014,41.2189,40.8008,-0.2359,,,,,,,
4.9788,0,0,33,-24,0.0509,0.0373,0.0005,41.2771,40.8252,-0.2353,,,,,,,
4.9889,32,-57,0,0,0.0509,0.0927,-0.0013,41.3483,40.9034,-0.2367,,,,,,,
4.9990,44,-70,42,-34,0.1347,0.1667,-0.0009,41.5184,41.0339,-0.2375,,,,,,,
5.0090,0,0,49,-40,0.0756,0.0622,0.0009,41.6065,41.0766,-0.2366,,,,,,,
5.0192,46,-74,0,0,0.0732,0.1204,-0.0017,41.7059,41.1764,-0.2384,,,,,,,
5.0293,34,-61,43,-31,0.1204,0.1474,-0.0007,41.8577,41.2912,-0.2391,,,,,,,
5.0398,,,,,,,,,,,43.1200,38.0326,-0.2496,2.2268,1.2861,-0.0071,1
5.0398,0,0,41,-32,0.0632,0.0498,0.0007,41.9309,41.3246,-0.2384,,,,,,,
5.0499,42,-67,0,0,0.0668,0.1090,-0.0016,42.0216,41.4146,-0.2399,,,,,,,
5.0600,0,0,40,-32,0.0617,0.0498,0.0007,42.0934,41.4483,-0.2392,,,,,,,
5.0701,41,-68,0,0,0.0652,0.1106,-0.0016,42.1830,41.5403,-0.2408,,,,,,,
5.0801,34,-58,38,-32,0.1127,0.1441,-0.0006,42.3268,41.6533,-0.2414,,,,,,,
5.0902,0,0,37,-30,0.0571,0.0466,0.0007,42.3933,41.6850,-0.2408,,,,,,,
5.1003,32,-58,0,0,0.0509,0.0944,-0.0013,42.4653,41.7644,-0.2421,,,,,,,
5.1104,39,-68,36,-30,0.1175,0.1573,-0.0009,42.6172,41.8889,-0.2430,,,,,,,
5.1204,0,0,40,-31,0.0617,0.0482,0.0007,42.6887,41.9208,-0.2423,,,,,,,
5.1305,35,-66,0,0,0.0557,0.1074,-0.0015,42.7685,42.0117,-0.2439,,,,,,,
5.1406,0,0,41,-33,0.0632,0.0513,0.0007,42.8422,42.0462,-0.2431,,,,,,,
5.1507,38,-61,41,-31,0.1237,0.1474,-0.0007,42.9978,42.1595,-0.2439,,,,,,,
5.1607,39,-61,0,0,0.0620,0.0992,-0.0014,43.0820,42.2407,-0.2453,,,,,,,
5.1708,0,0,0,0,0.0000,0.0000,0.0000,43.0820,42.2407,-0.2453,,,,,,,
5.1827,37,-60,44,-32,0.1267,0.1474,-0.0007,43.2407,42.3529,-0.2460,,,,,,,
5.1863,,,,,,,,,,,44.1505,38.9551,-0.2568,0.7707,1.1485,-0.0072,1
5.1928,31,-57,0,0,0.0493,0.0927,-0.0013,43.3112,42.4308,-0.2473,,,,,,,
5.2028,0,0,33,-30,0.0509,0.0466,0.0007,43.3719,42.4635,-0.2466,,,,,,,
5.2129,30,-51,0,0,0.0477,0.0830,-0.0012,43.4385,42.5323,-0.2478,,,,,,,
5.2230,37,-63,70,-57,0.1668,0.1911,-0.0002,43.6471,42.6767,-0.2480,,,,,,,
5.2332,0,0,43,-30,0.0663,0.0466,0.0007,43.7228,42.7056,-0.2474,,,,,,,
5.2433,43,-66,0,0,0.0684,0.1074,-0.0015,43.8154,42.7929,-0.2489,,,,,,,
5.2534,38,-61,43,-30,0.1267,0.1459,-0.0008,43.9743,42.9030,-0.2496,,,,,,,
5.2634,0,0,39,-32,0.0601,0.0498,0.0007,44.0448,42.9364,-0.2489,,,,,,,
5.2735,37,-64,0,0,0.0588,0.1041,-0.0015,44.1276,43.0228,-0.2504,,,,,,,
5.2836,0,0,43,-34,0.0663,0.0529,0.0008,44.2049,43.0576,-0.2497,,,,,,,
5.2937,35,-57,0,0,0.0557,0.0927,-0.0013,44.2818,43.1336,-0.2510,,,,,,,
5.3038,43,-70,48,-34,0.1424,0.1667,-0.0009,44.4612,43.2597,-0.2519,,,,,,,
5.3139,0,0,43,-33,0.0663,0.0513,0.0007,44.5382,43.2929,-0.2511,,,,,,,
5.3239,39,-66,0,0,0.0620,0.1074,-0.0015,44.6250,43.3814,-0.2527,,,,,,,
5.3340,28,-50,34,-29,0.0970,0.1264,-0.0005,44.7505,43.4796,-0.2532,,,,,,,
5.3375,,,,,,,,,,,45.7879,40.6885,-0.2651,1.1434,2.0924,-0.0083,1
5.3441,0,0,34,-27,0.0524,0.0420,0.0006,44.8118,43.5071,-0.2526,,,,,,,
5.3542,36,-56,0,0,0.0573,0.0911,-0.0013,44.8900,43.5809,-0.2539,,,,,,,
5.3643,0,0,40,-31,0.0617,0.0482,0.0007,44.9618,43.6121,-0.2532,,,,,,,
5.3744,36,-58,0,0,0.0573,0.0944,-0.0013,45.0409,43.6891,-0.2545,,,,,,,
5.3845,29,-53,33,-27,0.0970,0.1282,-0.0006,45.1671,43.7887,-0.2552,,,,,,,
5.3945,0,0,34,-25,0.0524,0.0389,0.0006,45.2277,43.8131,-0.2546,,,,,,,
5.4046,32,-55,0,0,0.0509,0.0895,-0.0013,45.2995,43.8868,-0.2559,,,,,,,
5.4147,41,-66,44,-32,0.1331,0.1571,-0.0008,45.4680,44.0051,-0.2567,,,,,,,
5.4248,0,0,47,-38,0.0725,0.0591,0.0008,45.5531,44.0439,-0.2559,,,,,,,
5.4349,37,-64,0,0,0.0588,0.1041,-0.0015,45.6365,44.1296,-0.2574,,,,,,,
5.4449,38,-63,39,-29,0.1206,0.1476,-0.0008,45.7907,44.2416,-0.2582,,,,,,,
5.4550,0,0,41,-31,0.0632,0.0482,0.0007,45.8641,44.2721,-0.2575,,,,,,,
5.4651,36,-59,0,0,0.0573,0.0960,-0.0014,45.9439,44.3503,-0.2589,,,,,,,
5.4752,0,0,40,-34,0.0617,0.0529,0.0008,46.0171,44.3856,-0.2581,,,,,,,
5.4812,,,,,,,,,,,46.7738,40.8939,-0.2717,0.8976,0.4566,-0.0066,1
5.4853,39,-67,0,0,0.0620,0.1090,-0.0016,46.1049,44.4751,-0.2597,,,,,,,
5.4953,34,-58,42,-32,0.1188,0.1441,-0.0006,46.2568,44.5838,-0.2603,,,,,,,
5.5054,0,0,37,-29,0.0571,0.0451,0.0006,46.3236,44.6127,-0.2597,,,,,,,
5.5155,36,-59,0,0,0.0573,0.0960,-0.0014,46.4036,44.6907,-0.2610,,,,,,,
5.5256,36,-64,36,-29,0.1128,0.1492,-0.0008,46.5511,44.8057,-0.2619,,,,,,,
5.5357,0,0,43,-34,0.0663,0.0529,0.0008,46.6288,44.8396,-0.2611,,,,,,,
5.5457,42,-74,0,0,0.0668,0.1204,-0.0017,46.7245,44.9386,-0.2628,,,,,,,
5.5558,0,0,43,-33,0.0663,0.0513,0.0007,46.8019,44.9710,-0.2621,,,,,,,
5.5659,35,-60,0,0,0.0557,0.0976,-0.0014,46.8810,45.0508,-0.2635,,,,,,,
5.5760,42,-66,46,-33,0.1377,0.1587,-0.0008,47.0553,45.1680,-0.2643,,,,,,,
5.5860,0,0,44,-34,0.0679,0.0529,0.0008,47.1346,45.2014,-0.2635,,,,,,,
5.5961,43,-76,0,0,0.0684,0.1236,-0.0018,47.2329,45.3028,-0.2653,,,,,,,
5.6062,40,-63,46,-34,0.1345,0.1554,-0.0007,47.4035,45.4174,-0.2660,,,,,,,
5.6163,0,0,38,-29,0.0586,0.0451,0.0006,47.4719,45.4455,-0.2654,,,,,,,
5.6263,42,-62,0,0,0.0668,0.1009,-0.0014,47.5629,45.5253,-0.2668,,,,,,,
5.6291,,,,,,,,,,,48.6647,41.7242,-0.2790,1.5987,1.3073,-0.0073,1
5.6364,0,0,44,-35,0.0679,0.0544,0.0008,47.6427,45.5599,-0.2660,,,,,,,
5.6465,43,-69,0,0,0.0684,0.1123,-0.0016,47.7382,45.6502,-0.2676,,,,,,,
5.6566,32,-58,41,-32,0.1141,0.1441,-0.0006,47.8864,45.7589,-0.2683,,,,,,,
5.6666,0,0,38,-26,0.0586,0.0404,0.0006,47.9536,45.7824,-0.2677,,,,,,,
5.6767,36,-63,0,0,0.0573,0.1025,-0.0015,48.0360,45.8660,-0.2692,,,,,,,
5.6868,46,-76,45,-34,0.1425,0.1765,-0.0010,48.2204,45.9982,-0.2702,,,,,,,
5.6969,0,0,47,-40,0.0725,0.0622,0.0009,48.3069,46.0388,-0.2693,,,,,,,
5.7069,44,-65,0,0,0.0700,0.1057,-0.0015,48.4025,46.1220,-0.2708,,,,,,,
5.7170,36,-63,41,-26,0.1205,0.1429,-0.0009,48.5569,46.2275,-0.2717,,,,,,,
5.7271,0,0,43,-34,0.0663,0.0529,0.0008,48.6349,46.2606,-0.2709,,,,,,,
5.7372,42,-70,0,0,0.0668,0.1139,-0.0016,48.7298,46.3524,-0.2726,,,,,,,
5.7472,0,0,43,-33,0.0663,0.0513,0.0007,48.8075,46.3840,-0.2718,,,,,,,
5.7574,36,-60,0,0,0.0573,0.0976,-0.0014,48.8889,46.4626,-0.2732,,,,,,,
5.7674,39,-63,42,-32,0.1268,0.1522,-0.0008,49.0521,46.5749,-0.2740,,,,,,,
5.7774,,,,,,,,,,,49.8476,42.7398,-0.2871,0.8575,1.3020,-0.0081,1
5.7775,0,0,36,-28,0.0555,0.0435,0.0006,49.1173,46.6018,-0.2733,,,,,,,
5.7876,34,-58,0,0,0.0541,0.0944,-0.0013,49.1949,46.6780,-0.2747,,,,,,,
5.7977,33,-57,34,-26,0.1049,0.1332,-0.0007,49.3320,46.7777,-0.2754,,,,,,,
5.8077,0,0,40,-32,0.0617,0.0498,0.0007,49.4049,46.8088,-0.2747,,,,,,,
5.8178,36,-66,0,0,0.0573,0.1074,-0.0015,49.4892,46.8966,-0.2763,,,,,,,
5.8279,0,0,51,-38,0.0786,0.0591,0.0008,49.5810,46.9320,-0.2754,,,,,,,
5.8380,44,-74,0,0,0.0700,0.1204,-0.0017,49.6811,47.0287,-0.2771,,,,,,,
5.8480,46,-69,51,-39,0.1518,0.1729,-0.0007,49.8745,47.1534,-0.2779,,,,,,,
5.8581,0,0,38,-28,0.0586,0.0435,0.0006,49.9428,47.1792,-0.2773,,,,,,,
5.8682,40,-63,0,0,0.0636,0.1025,-0.0015,50.0321,47.2603,-0.2787,,,,,,,
5.8782,37,-69,40,-31,0.1205,0.1605,-0.0009,50.1921,47.3813,-0.2796,,,,,,,
5.8883,0,0,44,-34,0.0679,0.0529,0.0008,50.2719,47.4135,-0.2789,,,,,,,
5.8984,44,-72,0,0,0.0700,0.1171,-0.0017,50.3715,47.5067,-0.2806,,,,,,,
5.9085,0,0,45,-33,0.0694,0.0513,0.0007,50.4524,47.5368,-0.2798,,,,,,,
5.9115,,,,,,,,,,,51.4752,43.8439,-0.2942,1.2483,1.5198,-0.0071,1
5.9185,39,-62,0,0,0.0620,0.1009,-0.0014,50.5399,47.6166,-0.2813,,,,,,,
5.9286,35,-58,38,-31,0.1143,0.1426,-0.0007,50.6893,47.7218,-0.2819,,,,,,,
5.9387,0,0,40,-29,0.0617,0.0451,0.0006,50.7611,47.7479,-0.2813,,,,,,,
5.9488,39,-69,0,0,0.0620,0.1123,-0.0016,50.8519,47.8385,-0.2829,,,,,,,
5.9589,45,-72,45,-39,0.1410,0.1778,-0.0008,51.0369,47.9698,-0.2837,,,,,,,
5.9689,0,0,45,-31,0.0694,0.0482,0.0007,51.1170,47.9967,-0.2830,,,,,,,
5.9790,38,-69,0,0,0.0604,0.1123,-0.0016,51.2065,48.0875,-0.2846,,,,,,,
5.9891,41,-67,40,-36,0.1269,0.1650,-0.0008,51.3746,48.2101,-0.2854,,,,,,,
5.9992,0,0,43,-34,0.0663,0.0529,0.0008,51.4531,48.2422,-0.2846,,,,,,,
6.0092,38,-64,0,0,0.0604,0.1041,-0.0015,51.5404,48.3251,-0.2861,,,,,,,
6.0194,0,0,42,-30,0.0648,0.0466,0.0007,51.6157,48.3516,-0.2854,,,,,,,
6.0294,41,-64,0,0,0.0652,0.1041,-0.0015,51.7076,48.4331,-0.2869,,,,,,,
6.0395,45,-72,44,-36,0.1394,0.1731,-0.0009,51.8904,48.5596,-0.2878,,,,,,,
6.0496,0,0,42,-29,0.0648,0.0451,0.0006,51.9653,48.5845,-0.2871,,,,,,,
6.0593,,,,,,,,,,,52.7270,44.8810,-0.3032,0.8974,1.3555,-0.0091,1
6.0597,38,-60,0,0,0.0604,0.0976,-0.0014,52.0509,48.6609,-0.2885,,,,,,,
6.0697,41,-69,39,-28,0.1253,0.1558,-0.0010,52.2155,48.7745,-0.2895,,,,,,,
6.0798,0,0,41,-31,0.0632,0.0482,0.0007,52.2898,48.8027,-0.2888,,,,,,,
6.0898,32,-61,0,0,0.0509,0.0992,-0.0014,52.3669,48.8833,-0.2902,,,,,,,
6.0999,0,0,40,-32,0.0617,0.0498,0.0007,52.4402,48.9133,-0.2895,,,,,,,
6.1100,29,-58,0,0,0.0461,0.0944,-0.0013,52.5114,48.9905,-0.2909,,,,,,,
6.1200,42,-73,44,-36,0.1346,0.1747,-0.0009,52.6906,49.1192,-0.2918,,,,,,,
6.1301,0,0,44,-31,0.0679,0.0482,0.0007,52.7694,49.1459,-0.2911,,,,,,,
6.1402,42,-68,0,0,0.0668,0.1106,-0.0016,52.8652,49.2326,-0.2927,,,,,,,
6.1503,39,-63,41,-33,0.1252,0.1538,-0.0007,53.0296,49.3437,-0.2934,,,,,,,
6.1604,0,0,38,-28,0.0586,0.0435,0.0006,53.0982,49.3684,-0.2928,,,,,,,
6.1704,38,-62,0,0,0.0604,0.1009,-0.0014,53.1853,49.4475,-0.2942,,,,,,,
6.1805,0,0,43,-33,0.0663,0.0513,0.0007,53.2636,49.4774,-0.2935,,,,,,,
6.1906,40,-61,0,0,0.0636,0.0992,-0.0014,53.3532,49.5539,-0.2949,,,,,,,
6.2006,35,-60,36,-28,0.1112,0.1411,-0.0008,53.5007,49.6566,-0.2957,,,,,,,
6.2068,,,,,,,,,,,54.0100,45.9239,-0.3091,0.9130,1.3784,-0.0059,1
6.2107,0,0,41,-29,0.0632,0.0451,0.0006,53.5743,49.6813,-0.2950,,,,,,,
6.2208,39,-64,0,0,0.0620,0.1041,-0.0015,53.6640,49.7629,-0.2965,,,,,,,
6.2309,41,-66,38,-30,0.1238,0.1540,-0.0009,53.8274,49.8739,-0.2974,,,,,,,
6.2410,0,0,41,-32,0.0632,0.0498,0.0007,53.9024,49.9030,-0.2967,,,,,,,
6.2511,37,-63,0,0,0.0588,0.1025,-0.0015,53.9887,49.9837,-0.2981,,,,,,,
6.2611,41,-68,44,-32,0.1331,0.1604,-0.0009,54.1631,50.0979,-0.2990,,,,,,,
6.2712,0,0,40,-30,0.0617,0.0466,0.0007,54.2357,50.1243,-0.2984,,,,,,,
6.2813,39,-67,0,0,0.0620,0.1090,-0.0016,54.3271,50.2102,-0.2999,,,,,,,
6.2914,0,0,39,-30,0.0601,0.0466,0.0007,54.3984,50.2370,-0.2992,,,,,,,
6.3015,31,-56,0,0,0.0493,0.0911,-0.0013,54.4724,50.3095,-0.3005,,,,,,,
6.3116,39,-63,37,-29,0.1191,0.1476,-0.0008,54.6298,50.4151,-0.3014,,,,,,,
6.3216,0,0,37,-27,0.0571,0.0420,0.0006,54.6968,50.4383,-0.3008,,,,,,,
6.3317,36,-59,0,0,0.0573,0.0960,-0.0014,54.7800,50.5129,-0.3021,,,,,,,
6.3418,39,-67,40,-32,0.1237,0.1588,-0.0008,54.9453,50.6276,-0.3030,,,,,,,
6.3519,0,0,41,-30,0.0632,0.0466,0.0007,55.0196,50.6533,-0.3023,,,,,,,
6.3539,,,,,,,,,,,55.7356,46.7062,-0.3165,1.4059,1.2702,-0.0074,1
6.3620,36,-62,0,0,0.0573,0.1009,-0.0014,55.1043,50.7325,-0.3038,,,,,,,
6.3720,0,0,35,-27,0.0540,0.0420,0.0006,55.1684,50.7564,-0.3032,,,,,,,
6.3821,33,-57,0,0,0.0525,0.0927,-0.0013,55.2462,50.8292,-0.3045,,,,,,,
6.3922,42,-65,42,-33,0.1316,0.1571,-0.0008,55.4188,50.9395,-0.3053,,,,,,,
6.4023,0,0,43,-33,0.0663,0.0513,0.0007,55.4975,50.9686,-0.3045,,,,,,,
6.4124,42,-64,0,0,0.0668,0.1041,-0.0015,55.5925,51.0478,-0.3060,,,,,,,
6.4224,33,-56,37,-29,0.1095,0.1362,-0.0007,55.7380,51.1446,-0.3067,,,,,,,
6.4325,0,0,42,-32,0.0648,0.0498,0.0007,55.8147,51.1725,-0.3060,,,,,,,
6.4426,39,-62,0,0,0.0620,0.1009,-0.0014,55.9043,51.2499,-0.3074,,,,,,,
6.4527,0,0,37,-29,0.0571,0.0451,0.0006,55.9723,51.2757,-0.3068,,,,,,,
6.4629,36,-60,40,-29,0.1189,0.1427,-0.0008,56.1288,51.3757,-0.3075,,,,,,,
6.4729,37,-64,0,0,0.0588,0.1041,-0.0015,56.2165,51.4571,-0.3090,,,,,,,
6.4830,0,0,41,-32,0.0632,0.0498,0.0007,56.2919,51.4853,-0.3083,,,,,,,
6.4931,39,-67,0,0,0.0620,0.1090,-0.0016,56.3841,51.5703,-0.3098,,,,,,,
6.5005,,,,,,,,,,,57.6357,47.7104,-0.3240,1.4932,1.5457,-0.0076,1
6.5032,37,-61,44,-34,0.1267,0.1521,-0.0007,56.5512,51.6764,-0.3105,,,,,,,
6.5133,0,0,36,-28,0.0555,0.0435,0.0006,56.6173,51.7010,-0.3099,,,,,,,
6.5233,37,-62,0,0,0.0588,0.1009,-0.0014,56.7042,51.7790,-0.3113,,,,,,,
6.5334,41,-67,42,-34,0.1300,0.1619,-0.0008,56.8775,51.8932,-0.3121,,,,,,,
6.5435,0,0,39,-29,0.0601,0.0451,0.0006,56.9486,51.9177,-0.3115,,,,,,,
6.5536,34,-55,0,0,0.0541,0.0895,-0.0013,57.0275,51.9862,-0.3128,,,,,,,
6.5637,0,0,34,-28,0.0524,0.0435,0.0006,57.0908,52.0115,-0.3121,,,,,,,
6.5737,31,-54,0,0,0.0493,0.0879,-0.0013,57.1647,52.0800,-0.3134,,,,,,,
6.5838,36,-57,34,-26,0.1097,0.1332,-0.0007,57.3101,52.1728,-0.3141,,,,,,,
6.5939,0,0,38,-29,0.0586,0.0451,0.0006,57.3798,52.1976,-0.3135,,,,,,,
6.6040,36,-61,0,0,0.0573,0.0992,-0.0014,57.4649,52.2742,-0.3149,,,,,,,
6.6141,33,-58,34,-26,0.1049,0.1348,-0.0008,57.6065,52.3698,-0.3157,,,,,,,
6.6241,0,0,40,-30,0.0617,0.0466,0.0007,57.6796,52.3951,-0.3150,,,,,,,
6.6342,38,-64,0,0,0.0604,0.1041,-0.0015,57.7693,52.4753,-0.3165,,,,,,,
6.6443,0,0,42,-33,0.0648,0.0513,0.0007,57.8468,52.5039,-0.3158,,,,,,,
6.6501,,,,,,,,,,,58.5998,48.9273,-0.3320,0.5265,1.4605,-0.0080,1
6.6544,37,-66,0,0,0.0588,0.1074,-0.0015,57.9362,52.5876,-0.3173,,,,,,,
6.6645,36,-62,40,-31,0.1189,0.1491,-0.0008,58.0957,52.6921,-0.3181,,,,,,,
6.6745,0,0,39,-31,0.0601,0.0482,0.0007,58.1679,52.7191,-0.3174,,,,,,,
6.6846,37,-60,0,0,0.0588,0.0976,-0.0014,58.2543,52.7934,-0.3188,,,,,,,
6.6947,40,-67,42,-31,0.1284,0.1572,-0.0009,58.4256,52.9024,-0.3196,,,,,,,
6.7048,0,0,41,-31,0.0632,0.0482,0.0007,58.5007,52.9283,-0.3189,,,,,,,
6.7149,36,-58,0,0,0.0573,0.0944,-0.0013,58.5847,52.9999,-0.3203,,,,,,,
6.7250,30,-52,33,-27,0.0986,0.1266,-0.0006,58.7182,53.0889,-0.3209,,,,,,,
6.7350,0,0,31,-25,0.0478,0.0389,0.0006,58.7758,53.1107,-0.3203,,,,,,,
6.7451,29,-52,0,0,0.0461,0.0846,-0.0012,58.8462,53.1765,-0.3216,,,,,,,
6.7552,0,0,37,-28,0.0571,0.0435,0.0006,58.9141,53.1998,-0.3209,,,,,,,
6.7653,33,-56,0,0,0.0525,0.0911,-0.0013,58.9927,53.2696,-0.3222,,,,,,,
6.7754,39,-67,38,-30,0.1206,0.1556,-0.0009,59.1564,53.3790,-0.3231,,,,,,,
6.7854,0,0,40,-33,0.0617,0.0513,0.0007,59.2312,53.4081,-0.3224,,,,,,,
6.7952,,,,,,,,,,,60.3445,49.3601,-0.3379,1.5084,0.9777,-0.0059,1
6.7955,40,-65,0,0,0.0636,0.1057,-0.0015,59.3251,53.4881,-0.3239,,,,,,,
6.8056,38,-63,43,-34,0.1267,0.1554,-0.0007,59.4947,53.5950,-0.3246,,,,,,,
6.8157,0,0,39,-29,0.0601,0.0451,0.0006,59.5661,53.6186,-0.3240,,,,,,,
6.8258,35,-56,0,0,0.0557,0.0911,-0.0013,59.6479,53.6872,-0.3253,,,,,,,
6.8358,0,0,34,-28,0.0524,0.0435,0.0006,59.7115,53.7117,-0.3246,,,,,,,
6.8459,36,-60,0,0,0.0573,0.0976,-0.0014,59.7970,53.7859,-0.3260,,,,,,,
6.8560,38,-62,40,-30,0.1221,0.1475,-0.0008,59.9599,53.8864,-0.3268,,,,,,,
6.8661,0,0,39,-33,0.0601,0.0513,0.0007,60.0333,53.9158,-0.3261,,,,,,,
6.8762,36,-59,0,0,0.0573,0.0960,-0.0014,60.1184,53.9883,-0.3275,,,,,,,
6.8862,42,-66,40,-28,0.1285,0.1509,-0.0009,60.2886,54.0898,-0.3284,,,,,,,
6.8963,0,0,46,-35,0.0709,0.0544,0.0008,60.3733,54.1184,-0.3276,,,,,,,
6.9064,38,-62,0,0,0.0604,0.1009,-0.0014,60.4630,54.1944,-0.3290,,,,,,,
6.9165,0,0,35,-28,0.0540,0.0435,0.0006,60.5281,54.2182,-0.3284,,,,,,,
6.9266,25,-44,0,0,0.0398,0.0716,-0.0010,60.5889,54.2731,-0.3294,,,,,,,
6.9310,,,,,,,,,,,61.6765,51.1335,-0.3460,0.6687,2.1147,-0.0081,1
6.9366,33,-61,35,-26,0.1065,0.1397,-0.0008,60.7348,54.3708,-0.3303,,,,,,,
6.9467,0,0,45,-35,0.0694,0.0544,0.0008,60.8181,54.3998,-0.3295,,,,,,,
6.9568,41,-71,0,0,0.0652,0.1155,-0.0017,60.9173,54.4879,-0.3311,,,,,,,
6.9669,34,-58,36,-30,0.1096,0.1410,-0.0007,61.0668,54.5855,-0.3318,,,,,,,
6.9770,0,0,40,-31,0.0617,0.0482,0.0007,61.1408,54.6110,-0.3311,,,,,,,
6.9870,38,-63,0,0,0.0604,0.1025,-0.0015,61.2313,54.6883,-0.3326,,,,,,,
6.9971,33,-57,40,-29,0.1142,0.1378,-0.0007,61.3842,54.7812,-0.3333,,,,,,,
7.0072,0,0,31,-28,0.0478,0.0435,0.0006,61.4436,54.8067,-0.3327,,,,,,,
7.0174,30,-51,0,0,0.0477,0.0830,-0.0012,61.5159,54.8695,-0.3338,,,,,,,
7.0274,0,0,35,-29,0.0540,0.0451,0.0006,61.5816,54.8944,-0.3332,,,,,,,
7.0375,42,-65,0,0,0.0668,0.1057,-0.0015,61.6794,54.9725,-0.3347,,,,,,,
7.0476,43,-66,48,-34,0.1424,0.1602,-0.0008,61.8666,55.0769,-0.3355,,,,,,,
7.0577,0,0,35,-30,0.0540,0.0466,0.0007,61.9329,55.1032,-0.3348,,,,,,,
7.0678,35,-62,0,0,0.0557,0.1009,-0.0014,62.0186,55.1802,-0.3363,,,,,,,
7.0779,35,-61,39,-32,0.1158,0.1490,-0.0007,62.1772,55.2825,-0.3370,,,,,,,
7.0788,,,,,,,,,,,62.9058,51.2900,-0.3531,1.1034,0.5641,-0.0072,1
7.0879,0,0,44,-32,0.0679,0.0498,0.0007,62.2576,55.3071,-0.3363,,,,,,,
7.0980,43,-69,0,0,0.0684,0.1123,-0.0016,62.3593,55.3904,-0.3379,,,,,,,
7.1081,0,0,43,-34,0.0663,0.0529,0.0008,62.4394,55.4183,-0.3371,,,,,,,
7.1182,41,-63,0,0,0.0652,0.1025,-0.0015,62.5349,55.4934,-0.3386,,,,,,,
7.1283,34,-61,40,-30,0.1158,0.1459,-0.0008,62.6925,55.5925,-0.3393,,,,,,,
7.1383,0,0,39,-32,0.0601,0.0498,0.0007,62.7658,55.6194,-0.3386,,,,,,,
7.1484,41,-62,0,0,0.0652,0.1009,-0.0014,62.8608,55.6928,-0.3401,,,,,,,
7.1585,36,-62,41,-32,0.1205,0.1506,-0.0007,63.0247,55.7946,-0.3408,,,,,,,
7.1686,0,0,39,-28,0.0601,0.0435,0.0006,63.0959,55.8155,-0.3402,,,,,,,
7.1787,41,-67,0,0,0.0652,0.1090,-0.0016,63.1938,55.8965,-0.3417,,,,,,,
7.1887,0,0,49,-32,0.0756,0.0498,0.0007,63.2817,55.9181,-0.3410,,,,,,,
7.1988,41,-67,0,0,0.0652,0.1090,-0.0016,63.3796,55.9989,-0.3426,,,,,,,
7.2089,35,-60,37,-34,0.1127,0.1505,-0.0006,63.5364,56.1027,-0.3432,,,,,,,
7.2190,0,0,43,-33,0.0663,0.0513,0.0007,63.6161,56.1287,-0.3425,,,,,,,
7.2250,,,,,,,,,,,64.6275,52.2164,-0.3599,1.2951,1.4646,-0.0067,1
7.2291,41,-70,0,0,0.0652,0.1139,-0.0016,63.7158,56.2140,-0.3441,,,,,,,
7.2392,43,-71,47,-35,0.1409,0.1699,-0.0009,63.9058,56.3264,-0.3450,,,,,,,
7.2492,0,0,37,-31,0.0571,0.0482,0.0007,63.9758,56.3525,-0.3443,,,,,,,
7.2593,34,-63,0,0,0.0541,0.1025,-0.0015,64.0613,56.4307,-0.3457,,,,,,,
7.2694,39,-65,41,-32,0.1252,0.1555,-0.0008,64.2319,56.5344,-0.3465,,,,,,,
7.2795,0,0,42,-34,0.0648,0.0529,0.0008,64.3107,56.5622,-0.3458,,,,,,,
7.2896,38,-66,0,0,0.0604,0.1074,-0.0015,64.4040,56.6426,-0.3473,,,,,,,
7.2996,0,0,38,-27,0.0586,0.0420,0.0006,64.4734,56.6622,-0.3467,,,,,,,
7.3097,35,-59,0,0,0.0557,0.0960,-0.0014,64.5584,56.7335,-0.3481,,,,,,,
7.3198,40,-61,44,-32,0.1315,0.1490,-0.0007,64.7329,56.8286,-0.3488,,,,,,,
7.3299,0,0,43,-33,0.0663,0.0513,0.0007,64.8127,56.8542,-0.3481,,,,,,,
7.3400,41,-67,0,0,0.0652,0.1090,-0.0016,64.9112,56.9344,-0.3496,,,,,,,
7.3500,40,-62,41,-32,0.1268,0.1506,-0.0007,65.0820,57.0324,-0.3504,,,,,,,
7.3601,0,0,43,-31,0.0663,0.0482,0.0007,65.1609,57.0549,-0.3497,,,,,,,
7.3702,26,-27,0,0,0.0413,0.0439,-0.0006,65.2148,57.0820,-0.3503,,,,,,,
7.3726,,,,,,,,,,,66.1121,52.6038,-0.3668,1.2531,0.8855,-0.0069,1
7.3803,0,0,40,-32,0.0617,0.0498,0.0007,65.2898,57.1076,-0.3496,,,,,,,
