timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9305,1,-367,0,0,0.0016,0.5971,-0.0085,17.7571,357.7047,-0.0356,,,,,,,
4.9405,0,0,-1,-416,-0.0015,0.6468,0.0092,17.7756,358.3512,-0.0263,,,,,,,
4.9506,-11,-331,-6,-395,-0.0267,1.1526,0.0011,17.7785,359.5041,-0.0252,,,,,,,
4.9607,7,-217,0,0,0.0111,0.3530,-0.0050,17.7995,359.8567,-0.0303,,,,,,,
4.9708,0,0,1,-376,0.0015,0.5846,0.0084,17.8163,360.4410,-0.0219,,,,,,,
4.9809,-1,-317,0,0,-0.0016,0.5157,-0.0074,17.8279,360.9566,-0.0293,,,,,,,
4.9909,0,0,4,-372,0.0062,0.5784,0.0083,17.8486,361.5347,-0.0210,,,,,,,
5.0010,21,-263,16,-352,0.0581,0.9751,0.0017,17.9263,362.5084,-0.0193,,,,,,,
5.0111,18,-280,0,0,0.0286,0.4555,-0.0065,17.9652,362.9632,-0.0258,,,,,,,
5.0212,0,0,6,-339,0.0093,0.5271,0.0075,17.9861,363.4899,-0.0183,,,,,,,
5.0313,-6,-325,-21,-412,-0.0419,1.1693,0.0016,17.9646,364.6597,-0.0167,,,,,,,
5.0390,,,,,,,,,,,55.7533,366.0350,-0.1278,0.0787,11.4448,-0.0013,1
5.0414,-13,-344,0,0,-0.0207,0.5596,-0.0080,17.9555,365.2197,-0.0247,,,,,,,
5.0514,0,0,-17,-390,-0.0262,0.6064,0.0087,17.9417,365.8265,-0.0160,,,,,,,
5.0615,2,-321,0,0,0.0032,0.5222,-0.0075,17.9552,366.3485,-0.0235,,,,,,,
5.0716,0,0,1,-371,0.0015,0.5768,0.0082,17.9679,366.9252,-0.0153,,,,,,,
5.0817,3,-355,4,-406,0.0109,1.2088,0.0008,17.9968,368.1337,-0.0145,,,,,,,
5.0917,17,-367,0,0,0.0270,0.5971,-0.0085,18.0350,368.7301,-0.0230,,,,,,,
5.1018,0,0,17,-404,0.0262,0.6281,0.0090,18.0729,369.3576,-0.0140,,,,,,,
5.1119,23,-351,17,-362,0.0628,1.1338,-0.0001,18.1517,370.4905,-0.0142,,,,,,,
5.1220,26,-329,0,0,0.0413,0.5352,-0.0076,18.2026,371.0249,-0.0218,,,,,,,
5.1320,0,0,12,-373,0.0185,0.5799,0.0083,18.2314,371.6044,-0.0135,,,,,,,
5.1421,-3,-344,-28,-421,-0.0479,1.2142,0.0014,18.1990,372.8191,-0.0122,,,,,,,
5.1522,-8,-342,0,0,-0.0127,0.5564,-0.0079,18.1953,373.3756,-0.0201,,,,,,,
5.1622,0,0,-11,-414,-0.0170,0.6437,0.0092,18.1883,374.0195,-0.0109,,,,,,,
5.1723,-2,-345,0,0,-0.0032,0.5613,-0.0080,18.1935,374.5807,-0.0189,,,,,,,
5.1745,,,,,,,,,,,57.3555,376.5380,-0.1295,0.2505,10.6215,-0.0017,1
5.1824,0,0,-1,-395,-0.0015,0.6141,0.0088,18.2009,375.1948,-0.0102,,,,,,,
5.1925,11,-336,6,-392,0.0267,1.1561,0.0009,18.2389,376.3506,-0.0093,,,,,,,
5.2025,11,-345,0,0,0.0175,0.5613,-0.0080,18.2638,376.9116,-0.0173,,,,,,,
5.2126,0,0,8,-387,0.0123,0.6017,0.0086,18.2840,377.5130,-0.0087,,,,,,,
5.2227,22,-352,14,-368,0.0566,1.1448,-0.0000,18.3505,378.6573,-0.0087,,,,,,,
5.2327,5,-323,0,0,0.0080,0.5255,-0.0075,18.3650,379.1827,-0.0162,,,,,,,
5.2428,0,0,-6,-398,-0.0093,0.6188,0.0088,18.3630,379.8015,-0.0074,,,,,,,
5.2528,0,-319,0,0,0.0000,0.5190,-0.0074,18.3688,380.3204,-0.0148,,,,,,,
5.2629,0,0,-4,-401,-0.0062,0.6235,0.0089,18.3690,380.9439,-0.0059,,,,,,,
5.2730,24,-322,-3,-408,0.0335,1.1582,0.0016,18.4085,382.1019,-0.0043,,,,,,,
5.2830,10,-328,0,0,0.0159,0.5336,-0.0076,18.4287,382.6354,-0.0119,,,,,,,
5.2931,0,0,4,-378,0.0062,0.5877,0.0084,18.4394,383.2230,-0.0035,,,,,,,
5.3032,9,-311,11,-401,0.0313,1.1294,0.0017,18.4737,384.3524,-0.0018,,,,,,,
5.3132,13,-166,0,0,0.0207,0.2701,-0.0039,18.4954,384.6223,-0.0057,,,,,,,
5.3206,,,,,,,,,,,59.8344,388.2746,-0.1300,0.9424,11.9585,-0.0005,1
5.3233,0,0,14,-365,0.0216,0.5675,0.0081,18.5179,385.1898,0.0024,,,,,,,
5.3334,25,-267,0,0,0.0398,0.4344,-0.0062,18.5580,385.6241,-0.0038,,,,,,,
5.3435,0,0,16,-351,0.0247,0.5457,0.0078,18.5826,386.1698,0.0040,,,,,,,
5.3536,26,-219,-1,-385,0.0398,0.9549,0.0035,18.6169,387.1249,0.0075,,,,,,,
5.3636,-2,-217,0,0,-0.0032,0.3530,-0.0050,18.6120,387.4779,0.0024,,,,,,,
5.3737,0,0,-6,-414,-0.0093,0.6437,0.0092,18.5982,388.1215,0.0116,,,,,,,
5.3838,-1,-352,6,-384,0.0077,1.1697,0.0003,18.5921,389.2912,0.0120,,,,,,,
5.3939,12,-358,0,0,0.0191,0.5824,-0.0083,18.6066,389.8738,0.0036,,,,,,,
5.4039,0,0,12,-387,0.0185,0.6017,0.0086,18.6204,390.4756,0.0122,,,,,,,
5.4140,19,-327,19,-354,0.0595,1.0824,0.0003,18.6665,391.5586,0.0125,,,,,,,
5.4241,23,-337,0,0,0.0366,0.5483,-0.0078,18.6984,392.1071,0.0047,,,,,,,
5.4342,0,0,15,-335,0.0231,0.5208,0.0074,18.7171,392.6282,0.0121,,,,,,,
5.4442,13,-320,0,0,0.0207,0.5206,-0.0074,18.7334,393.1489,0.0047,,,,,,,
5.4543,0,0,6,-370,0.0093,0.5753,0.0082,18.7376,393.7242,0.0129,,,,,,,
5.4644,-2,-371,-2,-395,-0.0063,1.2177,0.0002,18.7156,394.9417,0.0130,,,,,,,
5.4689,,,,,,,,,,,62.0377,398.4436,-0.1320,0.8665,10.3688,-0.0020,1
5.4744,3,-363,0,0,0.0048,0.5905,-0.0084,18.7151,395.5323,0.0046,,,,,,,
5.4845,0,0,5,-388,0.0077,0.6032,0.0086,18.7175,396.1356,0.0132,,,,,,,
5.4946,4,-363,0,-372,0.0064,1.1689,-0.0002,18.7085,397.3045,0.0130,,,,,,,
5.5047,3,-352,0,0,0.0048,0.5727,-0.0082,18.7081,397.8772,0.0049,,,,,,,
5.5148,0,0,0,-360,0.0000,0.5597,0.0080,18.7032,398.4369,0.0129,,,,,,,
5.5248,4,-354,0,0,0.0064,0.5759,-0.0082,18.7045,399.0128,0.0046,,,,,,,
5.5349,0,0,6,-363,0.0093,0.5644,0.0081,18.7089,399.5772,0.0127,,,,,,,
5.5450,22,-347,14,-353,0.0566,1.1133,-0.0002,18.7514,400.6912,0.0125,,,,,,,
5.5551,9,-382,0,0,0.0143,0.6215,-0.0089,18.7607,401.3128,0.0036,,,,,,,
5.5651,0,0,1,-357,0.0015,0.5550,0.0079,18.7581,401.8678,0.0115,,,,,,,
5.5752,7,-383,3,-383,0.0158,1.2186,-0.0004,18.7600,403.0865,0.0111,,,,,,,
5.5853,8,-351,0,0,0.0127,0.5710,-0.0082,18.7687,403.6576,0.0030,,,,,,,
5.5953,0,0,2,-375,0.0031,0.5830,0.0083,18.7677,404.2406,0.0113,,,,,,,
5.6054,,,,,,,,,,,64.0805,409.4351,-0.1338,0.5787,11.1648,-0.0019,1
5.6054,12,-369,0,0,0.0191,0.6003,-0.0086,18.7825,404.8410,0.0027,,,,,,,
5.6155,0,0,1,-352,0.0015,0.5473,0.0078,18.7804,405.3883,0.0105,,,,,,,
5.6256,3,-369,3,-324,0.0094,1.1041,-0.0014,18.7790,406.4924,0.0092,,,,,,,
5.6356,20,-340,0,0,0.0318,0.5531,-0.0079,18.8079,407.0457,0.0013,,,,,,,
5.6457,0,0,17,-332,0.0262,0.5162,0.0074,18.8315,407.5620,0.0086,,,,,,,
5.6558,26,-395,14,-385,0.0629,1.2412,-0.0006,18.8841,408.8037,0.0080,,,,,,,
5.6659,21,-407,0,0,0.0334,0.6621,-0.0095,18.9154,409.4659,-0.0015,,,,,,,
5.6759,0,0,12,-390,0.0185,0.6064,0.0087,18.9321,410.0723,0.0072,,,,,,,
5.6860,19,-389,12,-359,0.0487,1.1910,-0.0011,18.9729,411.2636,0.0061,,,,,,,
5.6961,0,0,0,0,0.0000,0.0000,0.0000,18.9729,411.2636,0.0061,,,,,,,
5.7062,13,-385,1,-373,0.0222,1.2063,-0.0007,18.9881,412.4700,0.0055,,,,,,,
5.7162,6,-362,0,0,0.0095,0.5889,-0.0084,18.9969,413.0589,-0.0029,,,,,,,
5.7263,0,0,7,-337,0.0108,0.5240,0.0075,19.0073,413.5829,0.0046,,,,,,,
5.7364,22,-339,26,-352,0.0751,1.0988,-0.0001,19.0774,414.6820,0.0045,,,,,,,
5.7465,10,-167,0,0,0.0159,0.2717,-0.0039,19.0926,414.9537,0.0006,,,,,,,
5.7556,,,,,,,,,,,67.8550,420.1775,-0.1377,2.3073,11.1500,-0.0038,1
5.7566,0,0,27,-368,0.0416,0.5721,0.0082,19.1315,415.5260,0.0088,,,,,,,
5.7666,27,-378,11,-376,0.0599,1.1995,-0.0004,19.1812,416.7260,0.0083,,,,,,,
5.7767,0,0,0,0,0.0000,0.0000,0.0000,19.1812,416.7260,0.0083,,,,,,,
5.7868,-3,-349,-1,-389,-0.0063,1.1726,0.0005,19.1647,417.8985,0.0089,,,,,,,
5.7969,2,-349,0,0,0.0032,0.5678,-0.0081,19.1652,418.4663,0.0008,,,,,,,
5.8070,0,0,-1,-374,-0.0015,0.5815,0.0083,19.1608,419.0478,0.0091,,,,,,,
5.8171,-23,-352,-6,-391,-0.0458,1.1806,0.0005,19.1039,420.2279,0.0096,,,,,,,
5.8271,17,-366,0,0,0.0270,0.5954,-0.0085,19.1278,420.8234,0.0011,,,,,,,
5.8372,0,0,16,-355,0.0247,0.5519,0.0079,19.1497,421.3755,0.0090,,,,,,,
5.8473,24,-355,23,-347,0.0736,1.1170,-0.0005,19.2136,422.4931,0.0084,,,,,,,
5.8574,29,-377,0,0,0.0461,0.6133,-0.0088,19.2573,423.1066,-0.0003,,,,,,,
5.8674,0,0,27,-382,0.0416,0.5939,0.0085,19.2966,423.7007,0.0081,,,,,,,
5.8775,6,-383,0,0,0.0095,0.6231,-0.0089,19.3038,424.3238,-0.0008,,,,,,,
5.8876,0,0,3,-414,0.0046,0.6437,0.0092,19.3060,424.9675,0.0084,,,,,,,
5.8976,5,-394,-1,-388,0.0064,1.2442,-0.0005,19.3023,426.2117,0.0079,,,,,,,
5.9004,,,,,,,,,,,69.2731,430.6852,-0.1419,-0.0372,10.6029,-0.0042,1
5.9077,-1,-304,0,0,-0.0016,0.4946,-0.0071,19.2985,426.7063,0.0008,,,,,,,
5.9178,0,0,-3,-391,-0.0046,0.6079,0.0087,19.2908,427.3142,0.0095,,,,,,,
5.9279,12,-396,15,-396,0.0422,1.2599,-0.0004,19.3212,428.5744,0.0091,,,,,,,
5.9379,27,-390,0,0,0.0429,0.6345,-0.0091,19.3613,429.2091,0.0000,,,,,,,
5.9480,0,0,31,-392,0.0478,0.6095,0.0087,19.4064,429.8187,0.0087,,,,,,,
5.9581,46,-418,35,-402,0.1271,1.3050,-0.0008,19.5226,431.1248,0.0080,,,,,,,
5.9682,0,0,0,0,0.0000,0.0000,0.0000,19.5226,431.1248,0.0080,,,,,,,
5.9782,43,-399,33,-390,0.1193,1.2555,-0.0006,19.6323,432.3811,0.0073,,,,,,,
5.9883,12,-402,0,0,0.0191,0.6540,-0.0093,19.6496,433.0352,-0.0020,,,,,,,
5.9984,0,0,1,-388,0.0015,0.6032,0.0086,19.6498,433.6384,0.0066,,,,,,,
6.0084,3,-410,-2,-415,0.0017,1.3122,-0.0003,19.6430,434.9507,0.0063,,,,,,,
6.0186,17,-393,0,0,0.0270,0.6394,-0.0091,19.6689,435.5901,-0.0028,,,,,,,
6.0286,0,0,12,-417,0.0185,0.6483,0.0093,19.6862,436.2384,0.0064,,,,,,,
6.0387,29,-423,36,-401,0.1016,1.3116,-0.0009,19.7800,437.5506,0.0055,,,,,,,
6.0480,,,,,,,,,,,71.2448,440.7994,-0.1457,0.5218,10.2913,-0.0038,1
6.0488,41,-400,0,0,0.0652,0.6507,-0.0093,19.8446,438.2014,-0.0038,,,,,,,
6.0589,0,0,38,-357,0.0586,0.5550,0.0079,19.9031,438.7565,0.0041,,,,,,,
6.0690,35,-372,0,0,0.0557,0.6052,-0.0086,19.9589,439.3617,-0.0045,,,,,,,
6.0790,0,0,34,-373,0.0524,0.5799,0.0083,20.0115,439.9416,0.0038,,,,,,,
6.0891,22,-316,9,-373,0.0489,1.0940,0.0009,20.0557,441.0358,0.0047,,,,,,,
6.0992,1,-340,0,0,0.0016,0.5531,-0.0079,20.0569,441.5889,-0.0032,,,,,,,
6.1093,0,0,3,-413,0.0046,0.6421,0.0092,20.0606,442.2310,0.0060,,,,,,,
6.1193,19,-392,7,-398,0.0410,1.2565,-0.0003,20.0943,443.4878,0.0057,,,,,,,
6.1294,5,-372,0,0,0.0080,0.6052,-0.0086,20.1014,444.0930,-0.0029,,,,,,,
6.1395,0,0,9,-404,0.0139,0.6281,0.0090,20.1142,444.7211,0.0061,,,,,,,
6.1496,24,-382,0,0,0.0382,0.6215,-0.0089,20.1514,445.3426,-0.0028,,,,,,,
6.1596,0,0,18,-359,0.0278,0.5582,0.0080,20.1785,445.9008,0.0052,,,,,,,
6.1697,21,-353,23,-376,0.0689,1.1589,0.0001,20.2413,447.0600,0.0053,,,,,,,
6.1798,28,-357,0,0,0.0445,0.5808,-0.0083,20.2852,447.6409,-0.0030,,,,,,,
6.1827,,,,,,,,,,,74.3444,451.2795,-0.1496,1.5452,10.8191,-0.0039,1
6.1898,0,0,11,-389,0.0170,0.6048,0.0086,20.3013,448.2457,0.0056,,,,,,,
6.1999,7,-392,3,-387,0.0158,1.2394,-0.0005,20.3104,449.4852,0.0051,,,,,,,
6.2100,11,-418,0,0,0.0175,0.6800,-0.0097,20.3277,450.1652,-0.0046,,,,,,,
6.2201,0,0,4,-429,0.0062,0.6670,0.0095,20.3338,450.8322,0.0049,,,,,,,
6.2301,12,-381,10,-384,0.0345,1.2169,-0.0003,20.3625,452.0492,0.0046,,,,,,,
6.2402,19,-395,0,0,0.0302,0.6426,-0.0092,20.3927,452.6918,-0.0046,,,,,,,
6.2503,0,0,16,-422,0.0247,0.6561,0.0094,20.4173,453.3479,0.0048,,,,,,,
6.2604,27,-409,0,0,0.0429,0.6654,-0.0095,20.4602,454.0133,-0.0047,,,,,,,
6.2704,0,0,31,-393,0.0478,0.6110,0.0087,20.5082,454.6243,0.0040,,,,,,,
6.2805,33,-389,15,-377,0.0756,1.2190,-0.0007,20.5793,455.8436,0.0034,,,,,,,
6.2906,9,-388,0,0,0.0143,0.6312,-0.0090,20.5943,456.4748,-0.0057,,,,,,,
6.3007,0,0,3,-398,0.0046,0.6188,0.0088,20.5997,457.0936,0.0032,,,,,,,
6.3107,10,-392,9,-413,0.0298,1.2798,0.0001,20.6254,458.3735,0.0033,,,,,,,
6.3208,20,-413,0,0,0.0318,0.6719,-0.0096,20.6582,459.0453,-0.0063,,,,,,,
6.3309,0,0,14,-420,0.0216,0.6530,0.0093,20.6809,459.6983,0.0030,,,,,,,
6.3312,,,,,,,,,,,79.1884,461.4215,-0.1551,3.2781,10.7508,-0.0055,1
6.3410,14,-423,0,0,0.0223,0.6882,-0.0098,20.7045,460.3864,-0.0069,,,,,,,
6.3511,0,0,9,-402,0.0139,0.6250,0.0089,20.7199,461.0114,0.0021,,,,,,,
6.3612,19,-391,14,-379,0.0518,1.2254,-0.0007,20.7695,462.2368,0.0014,,,,,,,
6.3712,16,-358,0,0,0.0254,0.5824,-0.0083,20.7966,462.8192,-0.0069,,,,,,,
6.3813,0,0,14,-357,0.0216,0.5550,0.0079,20.8198,463.3742,0.0010,,,,,,,
6.3914,30,-377,25,-391,0.0863,1.2212,-0.0001,20.9049,464.5955,0.0009,,,,,,,
6.4015,20,-398,0,0,0.0318,0.6475,-0.0092,20.9390,465.2429,-0.0083,,,,,,,
6.4115,0,0,9,-388,0.0139,0.6032,0.0086,20.9553,465.8460,0.0003,,,,,,,
6.4217,10,-389,0,0,0.0159,0.6328,-0.0090,20.9739,466.4788,-0.0087,,,,,,,
6.4317,0,0,6,-389,0.0093,0.6048,0.0086,20.9858,467.0836,-0.0001,,,,,,,
6.4418,14,-362,2,-388,0.0253,1.1922,0.0002,21.0112,468.2757,0.0001,,,,,,,
6.4519,13,-376,0,0,0.0207,0.6117,-0.0087,21.0344,468.8873,-0.0086,,,,,,,
6.4620,0,0,11,-374,0.0170,0.5815,0.0083,21.0540,469.4687,-0.0003,,,,,,,
6.4720,10,-323,4,-341,0.0221,1.0556,0.0001,21.0764,470.5244,-0.0003,,,,,,,
6.4791,,,,,,,,,,,81.6613,470.6284,-0.1617,1.0210,9.4783,-0.0067,1
6.4821,0,0,0,0,0.0000,0.0000,0.0000,21.0764,470.5244,-0.0003,,,,,,,
6.4922,0,0,23,-350,0.0355,0.5442,0.0078,21.1099,471.0687,0.0075,,,,,,,
6.5023,12,-344,27,-375,0.0607,1.1427,0.0003,21.1618,472.2118,0.0079,,,,,,,
6.5124,28,-333,0,0,0.0445,0.5417,-0.0077,21.2042,472.7537,0.0001,,,,,,,
6.5224,0,0,23,-385,0.0355,0.5986,0.0086,21.2370,473.3524,0.0087,,,,,,,
6.5325,46,-759,0,0,0.0732,1.2348,-0.0176,21.3103,474.5872,-0.0090,,,,,,,
6.5426,0,0,6,-398,0.0093,0.6188,0.0088,21.3224,475.2059,-0.0001,,,,,,,
6.5526,5,-381,4,-412,0.0141,1.2604,0.0003,21.3365,476.4663,0.0002,,,,,,,
6.5627,0,-376,0,0,0.0000,0.6117,-0.0087,21.3391,477.0780,-0.0086,,,,,,,
6.5728,0,0,4,-395,0.0062,0.6141,0.0088,21.3478,477.6921,0.0002,,,,,,,
6.5829,23,-395,25,-366,0.0751,1.2116,-0.0011,21.4233,478.9037,-0.0009,,,,,,,
6.5930,29,-372,0,0,0.0461,0.6052,-0.0086,21.4726,479.5087,-0.0095,,,,,,,
6.6030,0,0,29,-383,0.0447,0.5955,0.0085,21.5204,480.1039,-0.0010,,,,,,,
6.6131,36,-414,0,0,0.0573,0.6735,-0.0096,21.5816,480.7771,-0.0106,,,,,,,
6.6148,,,,,,,,,,,85.8611,478.8023,-0.1682,2.8286,8.7436,-0.0065,1
6.6232,0,0,26,-407,0.0401,0.6328,0.0090,21.6255,481.4096,-0.0016,,,,,,,
6.6333,25,-376,14,-390,0.0613,1.2181,-0.0001,21.6889,482.6276,-0.0016,,,,,,,
6.6434,15,-415,0,0,0.0239,0.6751,-0.0096,21.7171,483.3026,-0.0113,,,,,,,
6.6534,0,0,5,-424,0.0077,0.6592,0.0094,21.7291,483.9617,-0.0019,,,,,,,
6.6635,4,-353,-1,-408,0.0048,1.2086,0.0009,21.7357,485.1703,-0.0010,,,,,,,
6.6736,4,-373,0,0,0.0064,0.6068,-0.0087,21.7453,485.7771,-0.0097,,,,,,,
6.6837,0,0,12,-376,0.0185,0.5846,0.0084,21.7670,486.3616,-0.0013,,,,,,,
6.6938,23,-351,0,0,0.0366,0.5710,-0.0082,21.8067,486.9324,-0.0095,,,,,,,
6.7039,0,0,27,-385,0.0416,0.5986,0.0086,21.8515,487.5307,-0.0009,,,,,,,
6.7139,31,-344,30,-363,0.0956,1.1240,0.0001,21.9480,488.6547,-0.0009,,,,,,,
6.7240,23,-352,0,0,0.0366,0.5727,-0.0082,21.9875,489.2271,-0.0091,,,,,,,
6.7341,0,0,17,-373,0.0262,0.5799,0.0083,22.0165,489.8069,-0.0008,,,,,,,
6.7442,20,-381,0,0,0.0318,0.6198,-0.0089,22.0516,490.4266,-0.0096,,,,,,,
6.7543,12,-355,0,0,0.0191,0.5775,-0.0083,22.0786,491.0038,-0.0179,,,,,,,
6.7620,,,,,,,,,,,90.0506,486.4895,-0.1771,2.8433,8.2801,-0.0089,1
6.7644,0,0,13,-372,0.0200,0.5784,0.0083,22.1066,491.5818,-0.0096,,,,,,,
6.7744,19,-365,7,-388,0.0410,1.1970,0.0001,22.1590,492.7784,-0.0095,,,,,,,
6.7845,25,-359,0,0,0.0398,0.5840,-0.0083,22.2067,493.3619,-0.0178,,,,,,,
6.7946,0,0,42,-736,0.0648,1.1443,0.0163,22.2825,494.5055,-0.0015,,,,,,,
6.8047,40,-393,0,0,0.0636,0.6394,-0.0091,22.3500,495.1445,-0.0106,,,,,,,
6.8148,0,0,36,-360,0.0555,0.5597,0.0080,22.4092,495.7038,-0.0026,,,,,,,
6.8249,24,-350,23,-382,0.0736,1.1633,0.0004,22.4857,496.8669,-0.0023,,,,,,,
6.8350,27,-415,0,0,0.0429,0.6751,-0.0096,22.5334,497.5418,-0.0119,,,,,,,
6.8450,0,0,10,-407,0.0154,0.6328,0.0090,22.5535,498.1744,-0.0029,,,,,,,
6.8551,12,-390,2,-396,0.0222,1.2502,-0.0003,22.5794,499.4245,-0.0031,,,,,,,
6.8652,13,-379,0,0,0.0207,0.6166,-0.0088,22.6048,500.0409,-0.0119,,,,,,,
6.8753,0,0,8,-385,0.0123,0.5986,0.0086,22.6217,500.6394,-0.0034,,,,,,,
6.8854,24,-419,0,0,0.0382,0.6817,-0.0097,22.6655,501.3207,-0.0131,,,,,,,
6.8955,0,0,20,-397,0.0308,0.6172,0.0088,22.7017,501.9376,-0.0043,,,,,,,
6.9056,38,-385,36,-400,0.1159,1.2482,-0.0001,22.8231,503.1854,-0.0044,,,,,,,
6.9070,,,,,,,,,,,92.6609,496.9402,-0.1807,0.7278,10.7472,-0.0036,1
6.9157,23,-383,0,0,0.0366,0.6231,-0.0089,22.8651,503.8081,-0.0133,,,,,,,
6.9258,0,0,20,-382,0.0308,0.5939,0.0085,22.9014,504.4017,-0.0048,,,,,,,
6.9358,26,-378,19,-402,0.0706,1.2400,0.0001,22.9779,505.6413,-0.0047,,,,,,,
6.9459,13,-376,0,0,0.0207,0.6117,-0.0087,23.0040,506.2528,-0.0134,,,,,,,
6.9560,0,0,10,-368,0.0154,0.5721,0.0082,23.0248,506.8248,-0.0052,,,,,,,
6.9661,18,-371,0,0,0.0286,0.6036,-0.0086,23.0592,507.4281,-0.0138,,,,,,,
6.9762,18,-379,16,-408,0.0533,1.2509,0.0003,23.1296,508.6781,-0.0136,,,,,,,
6.9863,0,0,15,-411,0.0231,0.6390,0.0091,23.1585,509.3169,-0.0045,,,,,,,
6.9964,21,-392,0,0,0.0334,0.6377,-0.0091,23.1976,509.9543,-0.0136,,,,,,,
7.0065,0,0,24,-394,0.0370,0.6126,0.0088,23.2403,510.5665,-0.0048,,,,,,,
7.0167,24,-385,29,-371,0.0829,1.2032,-0.0007,23.3294,511.7692,-0.0055,,,,,,,
7.0268,31,-356,0,0,0.0493,0.5792,-0.0083,23.3843,512.3479,-0.0138,,,,,,,
7.0369,0,0,15,-357,0.0231,0.5550,0.0079,23.4129,512.9027,-0.0059,,,,,,,
7.0469,,,,,,,,,,,97.3677,507.5598,-0.1886,2.7214,11.2926,-0.0078,1
7.0470,9,-362,8,-380,0.0266,1.1797,0.0000,23.4464,514.0822,-0.0058,,,,,,,
7.0571,16,-396,0,0,0.0254,0.6442,-0.0092,23.4786,514.7262,-0.0150,,,,,,,
7.0672,0,0,6,-407,0.0093,0.6328,0.0090,23.4945,515.3588,-0.0060,,,,,,,
7.0773,11,-400,0,0,0.0175,0.6507,-0.0093,23.5189,516.0093,-0.0153,,,,,,,
7.0873,0,0,7,-414,0.0108,0.6437,0.0092,23.5366,516.6528,-0.0061,,,,,,,
7.0974,15,-393,7,-364,0.0346,1.2053,-0.0010,23.5792,517.8579,-0.0072,,,,,,,
7.1075,13,-325,0,0,0.0207,0.5287,-0.0076,23.6057,518.3863,-0.0147,,,,,,,
7.1176,0,0,20,-379,0.0308,0.5893,0.0084,23.6427,518.9752,-0.0063,,,,,,,
7.1277,28,-335,27,-349,0.0862,1.0876,-0.0000,23.7357,520.0623,-0.0063,,,,,,,
7.1378,31,-374,0,0,0.0493,0.6084,-0.0087,23.7915,520.6702,-0.0150,,,,,,,
7.1479,0,0,26,-363,0.0401,0.5644,0.0081,23.8378,521.2341,-0.0070,,,,,,,
7.1579,22,-368,0,0,0.0350,0.5987,-0.0086,23.8795,521.8323,-0.0155,,,,,,,
7.1680,0,0,8,-395,0.0123,0.6141,0.0088,23.8987,522.4463,-0.0067,,,,,,,
7.1781,19,-392,20,-382,0.0611,1.2316,-0.0006,23.9684,523.6775,-0.0074,,,,,,,
7.1882,20,-370,0,0,0.0318,0.6019,-0.0086,24.0072,524.2790,-0.0160,,,,,,,
7.1885,,,,,,,,,,,98.5928,518.7273,-0.1904,-0.8899,11.1992,-0.0019,1
7.1983,0,0,12,-399,0.0185,0.6203,0.0089,24.0329,524.8991,-0.0071,,,,,,,
7.2084,17,-380,29,-392,0.0718,1.2277,-0.0001,24.1134,526.1262,-0.0072,,,,,,,
7.2185,20,-365,0,0,0.0318,0.5938,-0.0085,24.1520,526.7196,-0.0157,,,,,,,
7.2285,0,0,14,-384,0.0216,0.5970,0.0085,24.1804,527.3163,-0.0072,,,,,,,
7.2386,15,-347,18,-370,0.0516,1.1398,0.0002,24.2401,528.4557,-0.0070,,,,,,,
7.2487,24,-378,0,0,0.0382,0.6150,-0.0088,24.2853,529.0702,-0.0158,,,,,,,
7.2588,0,0,17,-380,0.0262,0.5908,0.0084,24.3184,529.6607,-0.0074,,,,,,,
7.2689,8,-363,0,0,0.0127,0.5905,-0.0084,24.3379,530.2510,-0.0158,,,,,,,
7.2790,0,0,19,-415,0.0293,0.6452,0.0092,24.3745,530.8959,-0.0066,,,,,,,
7.2891,15,-395,4,-416,0.0300,1.2894,0.0001,24.4129,532.1850,-0.0065,,,,,,,
7.2991,6,-407,0,0,0.0095,0.6621,-0.0095,24.4299,532.8470,-0.0160,,,,,,,
7.3092,0,0,4,-384,0.0062,0.5970,0.0085,24.4431,533.4439,-0.0075,,,,,,,
7.3193,9,-377,2,-379,0.0174,1.2026,-0.0003,24.4697,534.6464,-0.0078,,,,,,,
7.3294,20,-344,0,0,0.0318,0.5596,-0.0080,24.5081,535.2056,-0.0158,,,,,,,
7.3365,,,,,,,,,,,103.2290,527.6925,-0.1961,2.8555,9.6806,-0.0057,1
7.3395,0,0,27,-359,0.0416,0.5582,0.0080,24.5563,535.7632,-0.0078,,,,,,,
7.3496,14,-374,0,0,0.0223,0.6084,-0.0087,24.5860,536.3713,-0.0165,,,,,,,
7.3597,0,0,5,-377,0.0077,0.5861,0.0084,24.6009,536.9573,-0.0081,,,,,,,
7.3697,8,-397,3,-408,0.0173,1.2802,-0.0002,24.6288,538.2374,-0.0083,,,,,,,
7.3798,5,-393,0,0,0.0080,0.6394,-0.0091,24.6449,538.8766,-0.0174,,,,,,,
7.3899,0,0,-1,-397,-0.0015,0.6172,0.0088,24.6514,539.4938,-0.0086,,,,,,,
7.4000,7,-372,3,-383,0.0158,1.2007,-0.0001,24.6776,540.6942,-0.0088,,,,,,,
7.4101,-1,-357,0,0,-0.0016,0.5808,-0.0083,24.6835,541.2750,-0.0171,,,,,,,
