timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
28.3453,-31,-61,0,0,-0.0493,0.0992,-0.0014,-326.7619,216.9750,1.0674,,,,,,,
28.3554,0,0,-6,-29,-0.0093,0.0451,0.0006,-326.8059,216.9886,1.0680,,,,,,,
28.3655,-32,-61,0,0,-0.0509,0.0992,-0.0014,-326.9174,216.9919,1.0666,,,,,,,
28.3756,-28,-63,0,-47,-0.0445,0.1756,-0.0004,-327.0926,217.0378,1.0662,,,,,,,
28.3857,0,0,-12,-48,-0.0185,0.0746,0.0011,-327.1669,217.0576,1.0673,,,,,,,
28.3957,-24,-55,0,0,-0.0382,0.0895,-0.0013,-327.2637,217.0674,1.0660,,,,,,,
28.4058,0,0,-9,-42,-0.0139,0.0653,0.0009,-327.3275,217.0868,1.0669,,,,,,,
28.4159,-29,-62,-15,-52,-0.0692,0.1817,-0.0003,-327.5201,217.1140,1.0666,,,,,,,
28.4260,-32,-64,0,0,-0.0509,0.1041,-0.0015,-327.6358,217.1198,1.0651,,,,,,,
28.4361,0,0,-16,-55,-0.0247,0.0855,0.0012,-327.7226,217.1396,1.0664,,,,,,,
28.4462,-33,-63,0,0,-0.0525,0.1025,-0.0015,-327.8377,217.1432,1.0649,,,,,,,
28.4545,,,,,,,,,,,-324.6018,262.5125,1.0917,-1.9528,2.1947,0.0070,1
28.4562,-32,-62,-13,-43,-0.0709,0.1677,-0.0005,-328.0188,217.1625,1.0644,,,,,,,
28.4663,0,0,-16,-48,-0.0247,0.0746,0.0011,-328.0960,217.1771,1.0655,,,,,,,
28.4764,-34,-55,0,0,-0.0541,0.0895,-0.0013,-328.2005,217.1732,1.0642,,,,,,,
28.4865,0,0,-10,-29,-0.0154,0.0451,0.0006,-328.2474,217.1815,1.0648,,,,,,,
28.4966,-32,-61,-29,-81,-0.0956,0.2252,0.0004,-328.4907,217.2070,1.0652,,,,,,,
28.5067,-34,-60,0,0,-0.0541,0.0976,-0.0014,-328.6023,217.2070,1.0638,,,,,,,
28.5168,0,0,-34,-90,-0.0524,0.1399,0.0020,-328.7501,217.2290,1.0658,,,,,,,
28.5268,-34,-66,-29,-82,-0.0988,0.2349,0.0003,-329.0034,217.2561,1.0661,,,,,,,
28.5369,-35,-66,0,0,-0.0557,0.1074,-0.0015,-329.1243,217.2594,1.0646,,,,,,,
28.5470,0,0,-36,-87,-0.0555,0.1353,0.0019,-329.2696,217.2763,1.0665,,,,,,,
28.5571,-32,-65,0,0,-0.0509,0.1057,-0.0015,-329.3867,217.2829,1.0650,,,,,,,
28.5672,0,0,-31,-84,-0.0478,0.1306,0.0019,-329.5242,217.3042,1.0669,,,,,,,
28.5772,-35,-62,-34,-85,-0.1081,0.2330,0.0004,-329.7804,217.3221,1.0673,,,,,,,
28.5873,-36,-66,0,0,-0.0573,0.1074,-0.0015,-329.9021,217.3238,1.0658,,,,,,,
28.5974,0,0,-36,-87,-0.0555,0.1353,0.0019,-330.0473,217.3405,1.0677,,,,,,,
28.6013,,,,,,,,,,,-327.1689,263.2263,1.0974,-0.5499,2.6071,0.0057,1
28.6075,0,0,-34,-84,-0.0524,0.1306,0.0019,-330.1871,217.3574,1.0696,,,,,,,
28.6176,-37,-64,0,0,-0.0588,0.1041,-0.0015,-330.3066,217.3559,1.0681,,,,,,,
28.6277,0,0,-32,-88,-0.0493,0.1368,0.0020,-330.4503,217.3785,1.0701,,,,,,,
28.6377,-35,-65,0,0,-0.0557,0.1057,-0.0015,-330.5698,217.3805,1.0685,,,,,,,
28.6478,-56,-116,-32,-89,-0.1384,0.3271,-0.0007,-330.9231,217.4168,1.0678,,,,,,,
28.6579,0,0,-27,-77,-0.0416,0.1197,0.0017,-331.0481,217.4379,1.0695,,,,,,,
28.6680,-32,-61,0,0,-0.0509,0.0992,-0.0014,-331.1596,217.4410,1.0681,,,,,,,
28.6781,0,0,-30,-80,-0.0463,0.1244,0.0018,-331.2909,217.4603,1.0699,,,,,,,
28.6882,-33,-58,-30,-83,-0.0987,0.2234,0.0005,-331.5343,217.4809,1.0704,,,,,,,
28.6982,-31,-49,0,0,-0.0493,0.0797,-0.0011,-331.6279,217.4760,1.0693,,,,,,,
28.7083,0,0,-28,-75,-0.0432,0.1166,0.0017,-331.7509,217.4941,1.0709,,,,,,,
28.7184,-28,-61,0,0,-0.0445,0.0992,-0.0014,-331.8593,217.5026,1.0695,,,,,,,
28.7285,-32,-57,-27,-72,-0.0925,0.2047,0.0003,-332.0833,217.5198,1.0698,,,,,,,
28.7386,0,0,-29,-81,-0.0447,0.1259,0.0018,-332.2152,217.5410,1.0716,,,,,,,
28.7486,-25,-53,0,0,-0.0398,0.0862,-0.0012,-332.3099,217.5474,1.0703,,,,,,,
28.7487,,,,,,,,,,,-328.9131,263.2098,1.1042,-0.8099,1.5449,0.0068,1
28.7587,0,0,-27,-75,-0.0416,0.1166,0.0017,-332.4322,217.5667,1.0720,,,,,,,
28.7688,-27,-56,-29,-74,-0.0877,0.2062,0.0003,-332.6552,217.5883,1.0723,,,,,,,
28.7789,-32,-60,0,0,-0.0509,0.0976,-0.0014,-332.7653,217.5904,1.0710,,,,,,,
28.7890,0,0,-31,-77,-0.0478,0.1197,0.0017,-332.8933,217.6057,1.0727,,,,,,,
28.7991,-29,-62,-28,-78,-0.0893,0.2221,0.0003,-333.1311,217.6333,1.0730,,,,,,,
28.8091,-28,-56,0,0,-0.0445,0.0911,-0.0013,-333.2324,217.6378,1.0717,,,,,,,
28.8192,0,0,-26,-76,-0.0401,0.1182,0.0017,-333.3553,217.6590,1.0733,,,,,,,
28.8293,-29,-56,0,0,-0.0461,0.0911,-0.0013,-333.4574,217.6620,1.0720,,,,,,,
28.8394,0,0,-26,-77,-0.0401,0.1197,0.0017,-333.5817,217.6840,1.0738,,,,,,,
28.8495,-32,-61,-34,-88,-0.1033,0.2361,0.0005,-333.8385,217.7057,1.0743,,,,,,,
28.8595,-29,-54,0,0,-0.0461,0.0879,-0.0013,-333.9377,217.7070,1.0730,,,,,,,
28.8696,0,0,-32,-83,-0.0493,0.1290,0.0018,-334.0747,217.7252,1.0749,,,,,,,
28.8797,-33,-62,-28,-78,-0.0957,0.2221,0.0003,-334.3156,217.7467,1.0752,,,,,,,
28.8834,,,,,,,,,,,-330.6671,263.8566,1.1095,-0.2114,1.8575,0.0053,1
28.8898,-38,-64,0,0,-0.0604,0.1041,-0.0015,-334.4359,217.7431,1.0737,,,,,,,
28.8999,0,0,-38,-89,-0.0586,0.1384,0.0020,-334.5855,217.7575,1.0757,,,,,,,
28.9100,-36,-62,0,0,-0.0573,0.1009,-0.0014,-334.7014,217.7551,1.0742,,,,,,,
28.9200,-33,-56,-29,-82,-0.0972,0.2186,0.0005,-334.9400,217.7737,1.0747,,,,,,,
28.9301,0,0,-32,-83,-0.0493,0.1290,0.0018,-335.0769,217.7916,1.0766,,,,,,,
28.9402,-35,-64,0,0,-0.0557,0.1041,-0.0015,-335.1950,217.7921,1.0751,,,,,,,
28.9503,0,0,-31,-87,-0.0478,0.1353,0.0019,-335.3367,217.8143,1.0770,,,,,,,
28.9604,-32,-62,-31,-88,-0.0987,0.2377,0.0005,-335.5928,217.8399,1.0775,,,,,,,
28.9705,-29,-60,0,0,-0.0461,0.0976,-0.0014,-335.7006,217.8456,1.0761,,,,,,,
28.9805,0,0,-30,-87,-0.0463,0.1353,0.0019,-335.8417,217.8690,1.0781,,,,,,,
28.9907,-30,-58,-30,-80,-0.0940,0.2187,0.0004,-336.0788,217.8896,1.0785,,,,,,,
29.0008,-33,-61,0,0,-0.0525,0.0992,-0.0014,-336.1911,217.8903,1.0771,,,,,,,
29.0109,0,0,-33,-83,-0.0509,0.1290,0.0018,-336.3289,217.9065,1.0789,,,,,,,
29.0210,-30,-55,0,0,-0.0477,0.0895,-0.0013,-336.4303,217.9068,1.0777,,,,,,,
29.0293,,,,,,,,,,,-333.3367,264.1945,1.1144,-0.8857,2.5409,0.0049,1
29.0311,0,0,-28,-77,-0.0432,0.1197,0.0017,-336.5562,217.9253,1.0794,,,,,,,
29.0411,-26,-55,-33,-84,-0.0922,0.2201,0.0006,-336.7937,217.9478,1.0800,,,,,,,
29.0512,-36,-61,0,0,-0.0573,0.0992,-0.0014,-336.9082,217.9442,1.0785,,,,,,,
29.0613,0,0,-30,-81,-0.0463,0.1259,0.0018,-337.0411,217.9628,1.0803,,,,,,,
29.0714,-27,-57,-28,-78,-0.0861,0.2140,0.0004,-337.2705,217.9876,1.0807,,,,,,,
29.0815,-28,-55,0,0,-0.0445,0.0895,-0.0013,-337.3704,217.9905,1.0795,,,,,,,
29.0916,0,0,-29,-80,-0.0447,0.1244,0.0018,-337.5011,218.0096,1.0812,,,,,,,
29.1016,-29,-59,0,0,-0.0461,0.0960,-0.0014,-337.6075,218.0141,1.0799,,,,,,,
29.1117,-31,-46,-30,-80,-0.0956,0.1992,0.0007,-337.8283,218.0237,1.0806,,,,,,,
29.1218,0,0,-31,-76,-0.0478,0.1182,0.0017,-337.9550,218.0371,1.0823,,,,,,,
29.1319,-33,-57,0,0,-0.0525,0.0927,-0.0013,-338.0616,218.0343,1.0809,,,,,,,
29.1420,0,0,-29,-80,-0.0447,0.1244,0.0018,-338.1924,218.0533,1.0827,,,,,,,
29.1520,-28,-50,-31,-78,-0.0923,0.2026,0.0006,-338.4146,218.0667,1.0833,,,,,,,
29.1621,-32,-59,0,0,-0.0509,0.0960,-0.0014,-338.5233,218.0667,1.0819,,,,,,,
29.1722,0,0,-32,-81,-0.0493,0.1259,0.0018,-338.6576,218.0822,1.0837,,,,,,,
29.1788,,,,,,,,,,,-335.6388,264.1851,1.1209,-1.0231,2.0624,0.0065,1
29.1823,-32,-57,0,0,-0.0509,0.0927,-0.0013,-338.7634,218.0807,1.0824,,,,,,,
29.1924,-35,-60,-34,-87,-0.1081,0.2329,0.0005,-339.0198,218.0944,1.0829,,,,,,,
29.2025,0,0,-35,-87,-0.0540,0.1353,0.0019,-339.1646,218.1100,1.0849,,,,,,,
29.2125,-32,-58,0,0,-0.0509,0.0944,-0.0013,-339.2718,218.1092,1.0835,,,,,,,
29.2226,0,0,-32,-86,-0.0493,0.1337,0.0019,-339.4130,218.1280,1.0854,,,,,,,
29.2327,-33,-59,-36,-86,-0.1080,0.2297,0.0005,-339.6666,218.1396,1.0860,,,,,,,
29.2428,-35,-62,0,0,-0.0557,0.1009,-0.0014,-339.7818,218.1375,1.0845,,,,,,,
29.2529,0,0,-27,-80,-0.0416,0.1244,0.0018,-339.9112,218.1587,1.0863,,,,,,,
29.2629,-25,-60,-30,-84,-0.0860,0.2282,0.0005,-340.1532,218.1888,1.0868,,,,,,,
29.2730,-29,-60,0,0,-0.0461,0.0976,-0.0014,-340.2611,218.1935,1.0854,,,,,,,
29.2831,0,0,-34,-92,-0.0524,0.1430,0.0020,-340.4121,218.2137,1.0874,,,,,,,
29.2932,-33,-60,0,0,-0.0525,0.0976,-0.0014,-340.5229,218.2126,1.0860,,,,,,,
29.3033,0,0,-32,-88,-0.0493,0.1368,0.0020,-340.6670,218.2326,1.0880,,,,,,,
29.3127,,,,,,,,,,,-337.3658,264.1742,1.1277,-0.7608,1.5504,0.0068,1
29.3133,-33,-63,-35,-89,-0.1065,0.2409,0.0005,-340.9297,218.2501,1.0885,,,,,,,
29.3234,-35,-67,0,0,-0.0557,0.1090,-0.0016,-341.0521,218.2514,1.0869,,,,,,,
29.3335,0,0,-34,-87,-0.0524,0.1353,0.0019,-341.1962,218.2678,1.0889,,,,,,,
29.3436,-30,-56,-32,-87,-0.0971,0.2264,0.0006,-341.4418,218.2866,1.0895,,,,,,,
29.3537,-30,-58,0,0,-0.0477,0.0944,-0.0013,-341.5475,218.2881,1.0881,,,,,,,
29.3638,0,0,-31,-85,-0.0478,0.1322,0.0019,-341.6868,218.3070,1.0900,,,,,,,
29.3738,-33,-60,0,0,-0.0525,0.0976,-0.0014,-341.7976,218.3057,1.0886,,,,,,,
29.3839,-27,-56,-30,-80,-0.0892,0.2155,0.0005,-342.0299,218.3265,1.0891,,,,,,,
29.3940,0,0,-29,-81,-0.0447,0.1259,0.0018,-342.1623,218.3451,1.0909,,,,,,,
29.4041,-29,-54,0,0,-0.0461,0.0879,-0.0013,-342.2615,218.3448,1.0897,,,,,,,
29.4142,0,0,-26,-79,-0.0401,0.1228,0.0018,-342.3889,218.3660,1.0914,,,,,,,
29.4243,-29,-57,-32,-81,-0.0955,0.2187,0.0005,-342.6270,218.3821,1.0919,,,,,,,
29.4343,-28,-56,0,0,-0.0445,0.0911,-0.0013,-342.7283,218.3846,1.0906,,,,,,,
29.4444,0,0,0,0,0.0000,0.0000,0.0000,-342.7283,218.3846,1.0906,,,,,,,
29.4545,-27,-51,0,0,-0.0429,0.0830,-0.0012,-342.8218,218.3849,1.0894,,,,,,,
29.4600,,,,,,,,,,,-340.8550,264.1076,1.1319,-1.5561,3.1237,0.0042,1
29.4646,-33,-53,-30,-80,-0.0987,0.2106,0.0005,-343.0542,218.3948,1.0899,,,,,,,
29.4747,0,0,-30,-77,-0.0463,0.1197,0.0017,-343.1817,218.4091,1.0917,,,,,,,
29.4847,-31,-61,0,0,-0.0493,0.0992,-0.0014,-343.2925,218.4112,1.0902,,,,,,,
29.4948,0,0,-63,-165,-0.0971,0.2565,0.0037,-343.5649,218.4431,1.0939,,,,,,,
29.5049,-28,-57,-33,-86,-0.0954,0.2264,0.0006,-343.8099,218.4622,1.0945,,,,,,,
29.5150,-33,-64,0,0,-0.0525,0.1041,-0.0015,-343.9265,218.4634,1.0930,,,,,,,
29.5251,0,0,-30,-88,-0.0463,0.1368,0.0020,-344.0693,218.4851,1.0950,,,,,,,
29.5352,-29,-60,-30,-84,-0.0924,0.2282,0.0005,-344.3145,218.5075,1.0954,,,,,,,
29.5452,-29,-60,0,0,-0.0461,0.0976,-0.0014,-344.4224,218.5112,1.0940,,,,,,,
29.5553,0,0,-37,-87,-0.0571,0.1353,0.0019,-344.5688,218.5224,1.0960,,,,,,,
29.5654,-34,-61,0,0,-0.0541,0.0992,-0.0014,-344.6817,218.5198,1.0945,,,,,,,
29.5755,0,0,-33,-91,-0.0509,0.1415,0.0020,-344.8308,218.5393,1.0966,,,,,,,
29.5856,-34,-66,-36,-94,-0.1096,0.2535,0.0006,-345.1064,218.5575,1.0971,,,,,,,
29.5956,-36,-63,0,0,-0.0573,0.1025,-0.0015,-345.2237,218.5534,1.0957,,,,,,,
29.6057,0,0,-31,-86,-0.0478,0.1337,0.0019,-345.3645,218.5719,1.0976,,,,,,,
29.6087,,,,,,,,,,,-343.1959,264.1702,1.1382,-0.9382,2.1456,0.0064,1
29.6158,-32,-61,-30,-85,-0.0972,0.2314,0.0005,-345.6148,218.5908,1.0980,,,,,,,
29.6259,-34,-67,0,0,-0.0541,0.1090,-0.0016,-345.7364,218.5924,1.0965,,,,,,,
29.6360,0,0,-35,-92,-0.0540,0.1430,0.0020,-345.8883,218.6096,1.0985,,,,,,,
29.6461,-31,-62,0,0,-0.0493,0.1009,-0.0014,-346.0006,218.6116,1.0971,,,,,,,
29.6561,-30,-59,-31,-88,-0.0955,0.2328,0.0006,-346.2513,218.6328,1.0977,,,,,,,
29.6662,0,0,-33,-89,-0.0509,0.1384,0.0020,-346.3977,218.6504,1.0996,,,,,,,
29.6763,-34,-67,0,0,-0.0541,0.1090,-0.0016,-346.5194,218.6518,1.0981,,,,,,,
29.6864,0,0,-35,-95,-0.0540,0.1477,0.0021,-346.6755,218.6708,1.1002,,,,,,,
29.6965,-31,-56,-30,-88,-0.0956,0.2279,0.0007,-346.9220,218.6889,1.1009,,,,,,,
29.7066,-32,-62,0,0,-0.0509,0.1009,-0.0014,-347.0349,218.6893,1.0994,,,,,,,
29.7166,0,0,-26,-77,-0.0401,0.1197,0.0017,-347.1598,218.7078,1.1011,,,,,,,
29.7268,-28,-60,-32,-84,-0.0939,0.2282,0.0005,-347.4058,218.7273,1.1016,,,,,,,
29.7368,-31,-55,0,0,-0.0493,0.0895,-0.0013,-347.5079,218.7239,1.1003,,,,,,,
29.7422,,,,,,,,,,,-345.2408,264.8601,1.1435,-0.2309,2.1458,0.0053,1
29.7469,0,0,-32,-86,-0.0493,0.1337,0.0019,-347.6495,218.7404,1.1022,,,,,,,
29.7570,-28,-58,0,0,-0.0445,0.0944,-0.0013,-347.7538,218.7434,1.1009,,,,,,,
29.7671,0,0,-27,-78,-0.0416,0.1213,0.0017,-347.8808,218.7610,1.1026,,,,,,,
29.7772,-27,-56,-30,-80,-0.0892,0.2155,0.0005,-348.1133,218.7786,1.1031,,,,,,,
29.7873,-28,-57,0,0,-0.0445,0.0927,-0.0013,-348.2162,218.7807,1.1018,,,,,,,
29.7973,0,0,-28,-79,-0.0432,0.1228,0.0018,-348.3453,218.7976,1.1035,,,,,,,
29.8074,-26,-57,-27,-73,-0.0830,0.2062,0.0003,-348.5668,218.8164,1.1038,,,,,,,
29.8175,-27,-59,0,0,-0.0429,0.0960,-0.0014,-348.6718,218.8214,1.1024,,,,,,,
29.8276,0,0,-28,-79,-0.0432,0.1228,0.0018,-348.8009,218.8382,1.1042,,,,,,,
29.8377,-28,-60,0,0,-0.0445,0.0976,-0.0014,-348.9081,218.8424,1.1028,,,,,,,
29.8478,-32,-57,-28,-81,-0.0941,0.2187,0.0005,-349.1457,218.8570,1.1033,,,,,,,
29.8579,0,0,-30,-86,-0.0463,0.1337,0.0019,-349.2859,218.8758,1.1052,,,,,,,
29.8679,-28,-60,0,0,-0.0445,0.0976,-0.0014,-349.3931,218.8800,1.1038,,,,,,,
29.8780,0,0,-33,-86,-0.0509,0.1337,0.0019,-349.5354,218.8946,1.1057,,,,,,,
29.8881,-31,-65,-34,-90,-0.1017,0.2457,0.0005,-349.8007,218.9138,1.1062,,,,,,,
29.8919,,,,,,,,,,,-346.5144,264.4057,1.1493,-0.9414,0.9707,0.0058,1
29.8982,-32,-61,0,0,-0.0509,0.0992,-0.0014,-349.9122,218.9128,1.1048,,,,,,,
29.9083,0,0,-28,-85,-0.0432,0.1322,0.0019,-350.0497,218.9335,1.1067,,,,,,,
29.9184,-30,-57,0,0,-0.0477,0.0927,-0.0013,-350.1539,218.9324,1.1053,,,,,,,
29.9284,-35,-66,-31,-80,-0.1035,0.2318,0.0002,-350.4075,218.9440,1.1056,,,,,,,
29.9385,0,0,-30,-92,-0.0463,0.1430,0.0020,-350.5561,218.9666,1.1076,,,,,,,
29.9486,-32,-60,0,0,-0.0509,0.0976,-0.0014,-350.6662,218.9648,1.1062,,,,,,,
29.9587,0,0,-28,-86,-0.0432,0.1337,0.0019,-350.8051,218.9860,1.1081,,,,,,,
29.9688,-25,-65,-28,-84,-0.0829,0.2363,0.0004,-351.0536,219.0172,1.1085,,,,,,,
29.9788,-32,-60,0,0,-0.0509,0.0976,-0.0014,-351.1636,219.0153,1.1071,,,,,,,
29.9889,0,0,-34,-95,-0.0524,0.1477,0.0021,-351.3192,219.0343,1.1092,,,,,,,
29.9990,-31,-65,-31,-86,-0.0971,0.2395,0.0004,-351.5769,219.0539,1.1096,,,,,,,
30.0091,-26,-56,0,0,-0.0413,0.0911,-0.0013,-351.6768,219.0575,1.1083,,,,,,,
30.0193,0,0,-36,-88,-0.0555,0.1368,0.0020,-351.8241,219.0687,1.1103,,,,,,,
30.0293,-28,-57,0,0,-0.0445,0.0927,-0.0013,-351.9269,219.0701,1.1089,,,,,,,
30.0373,,,,,,,,,,,-349.4489,263.7144,1.1522,-1.8313,2.3950,0.0029,1
30.0394,0,0,-33,-85,-0.0509,0.1322,0.0019,-352.0679,219.0833,1.1108,,,,,,,
30.0495,-31,-47,-32,-85,-0.0986,0.2086,0.0008,-352.2987,219.0874,1.1116,,,,,,,
30.0596,-31,-60,0,0,-0.0493,0.0976,-0.0014,-352.4080,219.0866,1.1102,,,,,,,
30.0697,0,0,-27,-76,-0.0416,0.1182,0.0017,-352.5324,219.1017,1.1119,,,,,,,
30.0798,-25,-49,-22,-66,-0.0737,0.1823,0.0003,-352.7285,219.1164,1.1122,,,,,,,
30.0898,-25,-52,0,0,-0.0398,0.0846,-0.0012,-352.8219,219.1182,1.1110,,,,,,,
30.0999,0,0,-30,-79,-0.0463,0.1228,0.0018,-352.9525,219.1312,1.1128,,,,,,,
30.1100,-29,-54,0,0,-0.0461,0.0879,-0.0013,-353.0517,219.1287,1.1115,,,,,,,
30.1201,-23,-54,-29,-80,-0.0813,0.2122,0.0005,-353.2780,219.1499,1.1121,,,,,,,
30.1302,0,0,-24,-69,-0.0370,0.1073,0.0015,-353.3906,219.1641,1.1136,,,,,,,
30.1403,-18,-51,0,0,-0.0286,0.0830,-0.0012,-353.4777,219.1751,1.1124,,,,,,,
30.1503,0,0,-27,-75,-0.0416,0.1166,0.0017,-353.6007,219.1892,1.1141,,,,,,,
30.1604,-27,-53,-29,-71,-0.0877,0.1966,0.0003,-353.8158,219.1972,1.1144,,,,,,,
30.1705,-29,-58,0,0,-0.0461,0.0944,-0.0013,-353.9208,219.1975,1.1131,,,,,,,
30.1732,,,,,,,,,,,-351.1018,265.4504,1.1608,0.9143,2.2158,0.0085,1
30.1806,0,0,-24,-82,-0.0370,0.1275,0.0018,-354.0516,219.2205,1.1149,,,,,,,
30.1907,-26,-57,0,0,-0.0413,0.0927,-0.0013,-354.1530,219.2243,1.1136,,,,,,,
30.2008,-24,-50,-26,-66,-0.0783,0.1840,0.0003,-354.3526,219.2353,1.1139,,,,,,,
30.2109,0,0,-23,-69,-0.0355,0.1073,0.0015,-354.4646,219.2507,1.1154,,,,,,,
30.2210,-27,-56,0,0,-0.0429,0.0911,-0.0013,-354.5653,219.2522,1.1141,,,,,,,
30.2310,0,0,-34,-90,-0.0524,0.1399,0.0020,-354.7140,219.2667,1.1161,,,,,,,
30.2411,-33,-71,-37,-92,-0.1095,0.2585,0.0004,-354.9944,219.2818,1.1165,,,,,,,
30.2512,-31,-57,0,0,-0.0493,0.0927,-0.0013,-355.0993,219.2783,1.1152,,,,,,,
30.2613,0,0,-28,-79,-0.0432,0.1228,0.0018,-355.2286,219.2935,1.1169,,,,,,,
30.2714,-28,-57,-30,-87,-0.0908,0.2280,0.0006,-355.4734,219.3118,1.1175,,,,,,,
30.2814,-31,-63,0,0,-0.0493,0.1025,-0.0015,-355.5871,219.3124,1.1161,,,,,,,
30.2915,0,0,-29,-75,-0.0447,0.1166,0.0017,-355.7115,219.3233,1.1177,,,,,,,
30.3016,-27,-63,0,0,-0.0429,0.1025,-0.0015,-355.8225,219.3297,1.1163,,,,,,,
30.3117,0,0,-27,-77,-0.0416,0.1197,0.0017,-355.9483,219.3447,1.1180,,,,,,,
30.3215,,,,,,,,,,,-354.5659,265.6844,1.1643,-1.1663,3.2702,0.0035,1
30.3218,-24,-50,-24,-71,-0.0752,0.1917,0.0004,-356.1536,219.3610,1.1184,,,,,,,
30.3319,-29,-56,0,0,-0.0461,0.0911,-0.0013,-356.2557,219.3594,1.1171,,,,,,,
30.3419,0,0,-29,-81,-0.0447,0.1259,0.0018,-356.3885,219.3743,1.1189,,,,,,,
30.3520,-30,-61,-33,-98,-0.0986,0.2516,0.0008,-356.6579,219.3953,1.1196,,,,,,,
30.3621,-36,-68,0,0,-0.0573,0.1106,-0.0016,-356.7824,219.3921,1.1181,,,,,,,
30.3722,0,0,-32,-88,-0.0493,0.1368,0.0020,-356.9271,219.4075,1.1200,,,,,,,
30.3823,-30,-59,0,0,-0.0477,0.0960,-0.0014,-357.0343,219.4064,1.1186,,,,,,,
30.3923,-27,-53,-30,-82,-0.0892,0.2137,0.0006,-357.2655,219.4195,1.1192,,,,,,,
30.4024,0,0,-31,-83,-0.0478,0.1290,0.0018,-357.4025,219.4327,1.1211,,,,,,,
30.4125,-31,-63,0,0,-0.0493,0.1025,-0.0015,-357.5162,219.4329,1.1196,,,,,,,
30.4226,0,0,-27,-83,-0.0416,0.1290,0.0018,-357.6505,219.4516,1.1215,,,,,,,
30.4327,-26,-55,-23,-72,-0.0768,0.2014,0.0003,-357.8653,219.4699,1.1218,,,,,,,
30.4428,-23,-51,0,0,-0.0366,0.0830,-0.0012,-357.9559,219.4730,1.1206,,,,,,,
30.4528,0,0,-24,-73,-0.0370,0.1135,0.0016,-358.0742,219.4889,1.1222,,,,,,,
30.4630,-27,-61,-34,-83,-0.0954,0.2283,0.0004,-358.3213,219.5020,1.1226,,,,,,,
30.4682,,,,,,,,,,,-357.1708,264.6899,1.1697,-1.9434,1.9995,0.0054,1
30.4731,-28,-59,0,0,-0.0445,0.0960,-0.0014,-358.4271,219.5035,1.1213,,,,,,,
30.4832,0,0,-28,-83,-0.0432,0.1290,0.0018,-358.5621,219.5206,1.1231,,,,,,,
30.4933,-26,-54,0,0,-0.0413,0.0879,-0.0013,-358.6592,219.5214,1.1219,,,,,,,
30.5033,0,0,-32,-84,-0.0493,0.1306,0.0019,-358.7983,219.5335,1.1237,,,,,,,
30.5134,-26,-50,-29,-79,-0.0861,0.2042,0.0006,-359.0196,219.5441,1.1243,,,,,,,
30.5235,-27,-57,0,0,-0.0429,0.0927,-0.0013,-359.1217,219.5454,1.1230,,,,,,,
30.5336,0,0,-29,-89,-0.0447,0.1384,0.0020,-359.2659,219.5649,1.1250,,,,,,,
30.5437,-26,-56,-23,-76,-0.0768,0.2093,0.0004,-359.4878,219.5858,1.1254,,,,,,,
30.5538,-24,-51,0,0,-0.0382,0.0830,-0.0012,-359.5791,219.5872,1.1242,,,,,,,
30.5638,0,0,-25,-72,-0.0386,0.1119,0.0016,-359.6967,219.6006,1.1258,,,,,,,
30.5739,-28,-59,0,0,-0.0445,0.0960,-0.0014,-359.8025,219.6018,1.1244,,,,,,,
30.5840,-26,-59,-31,-89,-0.0892,0.2344,0.0006,-360.0524,219.6225,1.1250,,,,,,,
30.5941,0,0,-27,-82,-0.0416,0.1275,0.0018,-360.1854,219.6398,1.1268,,,,,,,
30.6042,-25,-52,0,0,-0.0398,0.0846,-0.0012,-360.2789,219.6403,1.1256,,,,,,,
30.6143,0,0,-29,-77,-0.0447,0.1197,0.0017,-360.4062,219.6514,1.1273,,,,,,,
30.6161,,,,,,,,,,,-357.8057,267.1500,1.1773,2.0169,1.5450,0.0076,1
30.6243,-28,-60,-33,-91,-0.0954,0.2391,0.0006,-360.6631,219.6677,1.1280,,,,,,,
30.6344,-31,-53,0,0,-0.0493,0.0862,-0.0012,-360.7622,219.6602,1.1267,,,,,,,
30.6445,0,0,-32,-94,-0.0493,0.1461,0.0021,-360.9153,219.6782,1.1288,,,,,,,
30.6546,-30,-63,0,0,-0.0477,0.1025,-0.0015,-361.0284,219.6790,1.1273,,,,,,,
30.6647,-29,-61,-30,-86,-0.0924,0.2329,0.0005,-361.2785,219.6955,1.1278,,,,,,,
30.6748,0,0,-33,-89,-0.0509,0.1384,0.0020,-361.4253,219.7087,1.1298,,,,,,,
30.6849,-29,-56,0,0,-0.0461,0.0911,-0.0013,-361.5274,219.7059,1.1285,,,,,,,
30.6949,0,0,-36,-91,-0.0555,0.1415,0.0020,-361.6790,219.7161,1.1305,,,,,,,
30.7050,-32,-63,-31,-88,-0.0987,0.2393,0.0005,-361.9376,219.7288,1.1310,,,,,,,
30.7151,-28,-62,0,0,-0.0445,0.1009,-0.0014,-362.0478,219.7315,1.1296,,,,,,,
30.7252,0,0,-33,-84,-0.0509,0.1306,0.0019,-362.1876,219.7411,1.1314,,,,,,,
