timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.8999,0,0,200,-157,0.3084,0.2441,0.0035,250.7124,87.4933,-1.0921,,,,,,,
4.9099,200,-325,0,0,0.3181,0.5287,-0.0076,251.3281,87.4522,-1.0997,,,,,,,
4.9200,0,0,204,-158,0.3146,0.2457,0.0035,251.6900,87.2840,-1.0962,,,,,,,
4.9288,,,,,,,,,,,245.9774,69.1868,-1.1490,5.7861,5.7054,-0.0337,1
4.9301,197,-312,200,-153,0.6217,0.7455,-0.0039,252.6368,87.0699,-1.1000,,,,,,,
4.9402,185,-308,0,0,0.2942,0.5011,-0.0072,253.2167,87.0329,-1.1072,,,,,,,
4.9502,0,0,195,-154,0.3007,0.2394,0.0034,253.5656,86.8716,-1.1038,,,,,,,
4.9603,191,-308,181,-136,0.5829,0.7125,-0.0041,254.4638,86.6701,-1.1079,,,,,,,
4.9704,182,-312,0,0,0.2894,0.5076,-0.0073,255.0471,86.6357,-1.1152,,,,,,,
4.9805,0,0,202,-161,0.3115,0.2503,0.0036,255.4092,86.4667,-1.1116,,,,,,,
4.9905,195,-317,0,0,0.3101,0.5157,-0.0074,256.0088,86.4151,-1.1189,,,,,,,
5.0006,0,0,213,-158,0.3285,0.2457,0.0035,256.3735,86.2275,-1.1154,,,,,,,
5.0108,204,-335,208,-165,0.6452,0.8015,-0.0041,257.3767,85.9986,-1.1196,,,,,,,
5.0208,204,-328,0,0,0.3244,0.5336,-0.0076,257.9981,85.9369,-1.1272,,,,,,,
5.0309,0,0,210,-164,0.3238,0.2550,0.0036,258.3677,85.7546,-1.1235,,,,,,,
5.0410,178,-299,195,-147,0.5838,0.7150,-0.0037,259.2644,85.5358,-1.1272,,,,,,,
5.0511,209,-349,0,0,0.3324,0.5678,-0.0081,259.9197,85.4766,-1.1353,,,,,,,
5.0611,0,0,211,-164,0.3254,0.2550,0.0036,260.2885,85.2898,-1.1317,,,,,,,
5.0712,213,-340,0,0,0.3387,0.5531,-0.0079,260.9328,85.2158,-1.1396,,,,,,,
5.0722,,,,,,,,,,,253.9204,66.0752,-1.1839,6.0907,5.9730,-0.0349,1
5.0813,217,-343,219,-163,0.6828,0.8114,-0.0044,261.9548,84.9325,-1.1439,,,,,,,
5.0914,0,0,226,-171,0.3485,0.2659,0.0038,262.3415,84.7260,-1.1401,,,,,,,
5.1015,195,-314,0,0,0.3101,0.5108,-0.0073,262.9348,84.6553,-1.1474,,,,,,,
5.1115,0,0,200,-153,0.3084,0.2379,0.0034,263.2787,84.4725,-1.1440,,,,,,,
5.1216,183,-298,192,-149,0.5871,0.7165,-0.0036,264.1735,84.2330,-1.1477,,,,,,,
5.1317,200,-342,0,0,0.3181,0.5564,-0.0079,264.8112,84.1689,-1.1556,,,,,,,
5.1418,0,0,206,-157,0.3177,0.2441,0.0035,265.1630,83.9773,-1.1521,,,,,,,
5.1518,187,-315,216,-166,0.6305,0.7705,-0.0036,266.1228,83.7128,-1.1558,,,,,,,
5.1619,205,-326,0,0,0.3260,0.5304,-0.0076,266.7393,83.6260,-1.1633,,,,,,,
5.1720,0,0,197,-150,0.3038,0.2332,0.0033,267.0741,83.4401,-1.1600,,,,,,,
5.1821,180,-295,0,0,0.2863,0.4799,-0.0069,267.6282,83.3674,-1.1669,,,,,,,
5.1921,0,0,199,-152,0.3069,0.2363,0.0034,267.9664,83.1787,-1.1635,,,,,,,
5.2022,196,-326,192,-153,0.6078,0.7682,-0.0042,268.9120,82.9230,-1.1677,,,,,,,
5.2093,,,,,,,,,,,261.4554,63.5025,-1.2195,5.2259,6.0071,-0.0356,1
5.2123,179,-293,0,0,0.2847,0.4767,-0.0068,269.4619,82.8463,-1.1745,,,,,,,
5.2224,0,0,202,-151,0.3115,0.2348,0.0034,269.7991,82.6501,-1.1711,,,,,,,
5.2325,195,-323,197,-158,0.6139,0.7711,-0.0040,270.7478,82.3828,-1.1751,,,,,,,
5.2425,190,-318,0,0,0.3022,0.5173,-0.0074,271.3413,82.3012,-1.1825,,,,,,,
5.2526,0,0,204,-162,0.3146,0.2519,0.0036,271.6939,82.1060,-1.1789,,,,,,,
5.2627,202,-337,0,0,0.3212,0.5483,-0.0078,272.3229,82.0161,-1.1867,,,,,,,
5.2728,0,0,213,-162,0.3285,0.2519,0.0036,272.6799,81.8066,-1.1831,,,,,,,
5.2828,194,-315,204,-158,0.6231,0.7581,-0.0038,273.6167,81.5145,-1.1869,,,,,,,
5.2929,189,-315,0,0,0.3006,0.5125,-0.0073,274.2041,81.4256,-1.1943,,,,,,,
5.3030,0,0,195,-148,0.3007,0.2301,0.0033,274.5290,81.2311,-1.1910,,,,,,,
5.3131,189,-319,213,-163,0.6290,0.7724,-0.0038,275.4790,80.9314,-1.1948,,,,,,,
5.3232,199,-333,0,0,0.3165,0.5417,-0.0077,276.0987,80.8336,-1.2025,,,,,,,
5.3332,0,0,209,-158,0.3223,0.2457,0.0035,276.4443,80.6220,-1.1990,,,,,,,
5.3433,203,-337,0,0,0.3228,0.5483,-0.0078,277.0720,80.5179,-1.2068,,,,,,,
5.3534,204,-326,217,-166,0.6590,0.7884,-0.0039,278.0427,80.1808,-1.2107,,,,,,,
5.3574,,,,,,,,,,,269.3325,60.0339,-1.2555,5.9677,6.2022,-0.0360,1
5.3634,0,0,207,-164,0.3192,0.2550,0.0036,278.3942,79.9726,-1.2071,,,,,,,
5.3735,190,-308,0,0,0.3022,0.5011,-0.0072,278.9696,79.8664,-1.2142,,,,,,,
5.3836,0,0,198,-153,0.3053,0.2379,0.0034,279.2994,79.6639,-1.2108,,,,,,,
5.3937,187,-313,199,-152,0.6043,0.7455,-0.0039,280.2094,79.3592,-1.2147,,,,,,,
5.4037,202,-322,0,0,0.3212,0.5238,-0.0075,280.8119,79.2384,-1.2222,,,,,,,
5.4138,0,0,218,-163,0.3362,0.2534,0.0036,281.1653,79.0097,-1.2186,,,,,,,
5.4239,211,-329,0,0,0.3356,0.5352,-0.0076,281.7830,78.8770,-1.2263,,,,,,,
5.4340,191,-313,210,-159,0.6276,0.7564,-0.0037,282.7063,78.5400,-1.2300,,,,,,,
5.4440,0,0,195,-149,0.3007,0.2317,0.0033,283.0255,78.3346,-1.2267,,,,,,,
5.4541,176,-294,0,0,0.2799,0.4783,-0.0068,283.5698,78.2306,-1.2335,,,,,,,
5.4642,0,0,179,-136,0.2760,0.2114,0.0030,283.8610,78.0406,-1.2305,,,,,,,
5.4743,186,-310,207,-167,0.6150,0.7640,-0.0035,284.7858,77.7142,-1.2340,,,,,,,
5.4843,190,-317,0,0,0.3022,0.5157,-0.0074,285.3720,77.5973,-1.2414,,,,,,,
5.4903,,,,,,,,,,,277.2916,56.5156,-1.2908,5.8131,6.4756,-0.0353,1
5.4944,0,0,204,-154,0.3146,0.2394,0.0034,285.7007,77.3776,-1.2379,,,,,,,
5.5045,200,-319,199,-155,0.6249,0.7600,-0.0040,286.6224,77.0335,-1.2419,,,,,,,
5.5146,189,-309,0,0,0.3006,0.5027,-0.0072,287.1948,76.9094,-1.2491,,,,,,,
5.5246,0,0,198,-158,0.3053,0.2457,0.0035,287.5248,76.6979,-1.2456,,,,,,,
5.5347,194,-311,0,0,0.3085,0.5060,-0.0072,288.1023,76.5652,-1.2528,,,,,,,
5.5448,0,0,199,-152,0.3069,0.2363,0.0034,288.4231,76.3481,-1.2494,,,,,,,
5.5549,181,-302,201,-156,0.5978,0.7339,-0.0036,289.3076,76.0111,-1.2530,,,,,,,
5.5649,200,-342,0,0,0.3181,0.5564,-0.0079,289.9350,75.8804,-1.2609,,,,,,,
5.5750,0,0,208,-162,0.3207,0.2519,0.0036,290.2731,75.6523,-1.2573,,,,,,,
5.5851,207,-346,201,-154,0.6391,0.8023,-0.0046,291.2326,75.2895,-1.2620,,,,,,,
5.5952,204,-346,0,0,0.3244,0.5629,-0.0080,291.8669,75.1490,-1.2700,,,,,,,
5.6053,0,0,215,-162,0.3315,0.2519,0.0036,292.2061,74.9076,-1.2664,,,,,,,
5.6153,203,-328,0,0,0.3228,0.5336,-0.0076,292.8114,74.7572,-1.2740,,,,,,,
5.6254,196,-331,191,-144,0.6062,0.7624,-0.0045,293.7169,74.3984,-1.2785,,,,,,,
5.6355,0,0,196,-156,0.3022,0.2425,0.0035,294.0366,74.1794,-1.2751,,,,,,,
5.6388,,,,,,,,,,,284.4176,52.8463,-1.3266,5.4958,5.8344,-0.0359,1
5.6456,186,-312,0,0,0.2958,0.5076,-0.0073,294.6079,74.0423,-1.2823,,,,,,,
5.6556,0,0,200,-158,0.3084,0.2457,0.0035,294.9315,73.8171,-1.2788,,,,,,,
5.6657,207,-337,0,0,0.3292,0.5483,-0.0078,295.5507,73.6572,-1.2866,,,,,,,
5.6758,188,-314,0,0,0.2990,0.5108,-0.0073,296.1243,73.5114,-1.2939,,,,,,,
5.6859,0,0,210,-169,0.3238,0.2628,0.0038,296.4660,73.2723,-1.2902,,,,,,,
5.6959,191,-311,0,0,0.3037,0.5060,-0.0072,297.0358,73.1185,-1.2974,,,,,,,
5.7060,192,-326,199,-145,0.6122,0.7558,-0.0044,297.9280,72.7312,-1.3018,,,,,,,
5.7161,0,0,398,-309,0.6137,0.4804,0.0069,298.5558,72.2694,-1.2949,,,,,,,
5.7262,187,-299,0,0,0.2974,0.4864,-0.0069,299.1043,72.1139,-1.3018,,,,,,,
5.7362,0,0,195,-151,0.3007,0.2348,0.0034,299.4109,71.8869,-1.2985,,,,,,,
5.7463,211,-346,212,-165,0.6625,0.8194,-0.0044,300.3774,71.4671,-1.3029,,,,,,,
5.7564,193,-323,0,0,0.3069,0.5255,-0.0075,300.9648,71.3080,-1.3104,,,,,,,
5.7665,0,0,188,-146,0.2899,0.2270,0.0032,301.2592,71.0868,-1.3071,,,,,,,
5.7744,,,,,,,,,,,291.7946,48.9471,-1.3615,5.5669,6.2156,-0.0348,1
5.7766,183,-304,198,-157,0.5963,0.7387,-0.0036,302.1270,70.7020,-1.3107,,,,,,,
5.7866,184,-298,0,0,0.2926,0.4848,-0.0069,302.6702,70.5421,-1.3176,,,,,,,
5.7967,0,0,177,-138,0.2729,0.2146,0.0031,302.9466,70.3320,-1.3146,,,,,,,
5.8068,194,-319,0,0,0.3085,0.5190,-0.0074,303.5262,70.1629,-1.3220,,,,,,,
5.8169,0,0,204,-157,0.3146,0.2441,0.0035,303.8407,69.9187,-1.3185,,,,,,,
5.8269,198,-330,207,-158,0.6341,0.7825,-0.0042,304.7559,69.4981,-1.3227,,,,,,,
5.8370,197,-314,0,0,0.3133,0.5108,-0.0073,305.3273,69.3178,-1.3300,,,,,,,
5.8471,0,0,212,-164,0.3269,0.2550,0.0036,305.6534,69.0617,-1.3263,,,,,,,
5.8572,219,-361,209,-163,0.6706,0.8407,-0.0048,306.6304,68.6123,-1.3311,,,,,,,
5.8673,199,-316,0,0,0.3165,0.5141,-0.0073,307.2042,68.4248,-1.3384,,,,,,,
5.8774,0,0,205,-154,0.3161,0.2394,0.0034,307.5104,68.1728,-1.3350,,,,,,,
5.8874,197,-324,0,0,0.3133,0.5271,-0.0075,308.0954,67.9892,-1.3425,,,,,,,
5.8975,209,-343,212,-168,0.6593,0.8192,-0.0042,309.0416,67.5304,-1.3468,,,,,,,
5.9076,0,0,215,-164,0.3315,0.2550,0.0036,309.3644,67.2643,-1.3431,,,,,,,
5.9079,,,,,,,,,,,298.4457,45.1529,-1.3967,5.0933,5.7176,-0.0353,1
5.9177,203,-329,0,0,0.3228,0.5352,-0.0076,309.9579,67.0684,-1.3508,,,,,,,
5.9277,0,0,209,-164,0.3223,0.2550,0.0036,310.2775,66.8101,-1.3471,,,,,,,
5.9378,198,-323,210,-158,0.6387,0.7711,-0.0040,311.1702,66.3565,-1.3511,,,,,,,
5.9479,182,-303,0,0,0.2894,0.4929,-0.0070,311.7138,66.1795,-1.3582,,,,,,,
5.9580,0,0,184,-146,0.2837,0.2270,0.0032,311.9959,65.9506,-1.3549,,,,,,,
5.9680,188,-316,198,-153,0.6043,0.7520,-0.0039,312.8590,65.5196,-1.3589,,,,,,,
5.9781,186,-311,0,0,0.2958,0.5060,-0.0072,313.4152,65.3349,-1.3661,,,,,,,
5.9882,0,0,211,-159,0.3254,0.2472,0.0035,313.7238,65.0671,-1.3626,,,,,,,
5.9983,180,-291,0,0,0.2863,0.4734,-0.0068,314.2456,64.8831,-1.3693,,,,,,,
6.0083,0,0,188,-150,0.2899,0.2332,0.0033,314.5325,64.6462,-1.3660,,,,,,,
6.0185,197,-319,190,-154,0.6063,0.7584,-0.0040,315.3975,64.2051,-1.3700,,,,,,,
6.0286,188,-307,0,0,0.2990,0.4994,-0.0071,315.9458,64.0098,-1.3771,,,,,,,
6.0386,0,0,180,-137,0.2776,0.2130,0.0030,316.2086,63.7788,-1.3741,,,,,,,
6.0487,178,-295,197,-152,0.5869,0.7162,-0.0035,317.0250,63.3419,-1.3776,,,,,,,
6.0550,,,,,,,,,,,305.6576,39.9353,-1.4315,6.3877,6.1994,-0.0347,1
6.0588,174,-294,0,0,0.2767,0.4783,-0.0068,317.5469,63.1604,-1.3844,,,,,,,
6.0689,0,0,197,-152,0.3038,0.2363,0.0034,317.8358,62.9061,-1.3810,,,,,,,
6.0790,189,-320,0,0,0.3006,0.5206,-0.0074,318.4030,62.7070,-1.3885,,,,,,,
6.0890,0,0,196,-151,0.3022,0.2348,0.0034,318.6891,62.4529,-1.3851,,,,,,,
6.0991,184,-309,198,-150,0.5979,0.7359,-0.0038,319.5219,61.9995,-1.3890,,,,,,,
6.1092,183,-317,0,0,0.2910,0.5157,-0.0074,320.0811,61.8044,-1.3963,,,,,,,
6.1193,0,0,201,-155,0.3100,0.2410,0.0034,320.3726,61.5415,-1.3929,,,,,,,
6.1293,182,-291,199,-148,0.5963,0.7035,-0.0035,321.1698,61.0777,-1.3964,,,,,,,
6.1394,192,-317,0,0,0.3053,0.5157,-0.0074,321.7299,60.8645,-1.4037,,,,,,,
6.1495,0,0,202,-159,0.3115,0.2472,0.0035,322.0259,60.5990,-1.4002,,,,,,,
6.1596,189,-322,0,0,0.3006,0.5238,-0.0075,322.5924,60.3896,-1.4077,,,,,,,
6.1696,182,-297,195,-146,0.5901,0.7102,-0.0037,323.3881,59.9211,-1.4113,,,,,,,
6.1797,0,0,197,-152,0.3038,0.2363,0.0034,323.6701,59.6592,-1.4080,,,,,,,
6.1898,205,-323,0,0,0.3260,0.5255,-0.0075,324.2406,59.4206,-1.4155,,,,,,,
6.1900,,,,,,,,,,,312.3462,35.5762,-1.4650,5.2456,6.0185,-0.0335,1
6.1999,0,0,187,-141,0.2884,0.2192,0.0031,324.5022,59.1700,-1.4123,,,,,,,
6.2100,185,-299,192,-146,0.5903,0.7134,-0.0037,325.2989,58.6982,-1.4160,,,,,,,
6.2200,189,-318,0,0,0.3006,0.5173,-0.0074,325.8556,58.4789,-1.4234,,,,,,,
6.2301,0,0,193,-148,0.2976,0.2301,0.0033,326.1274,58.2188,-1.4201,,,,,,,
6.2402,184,-302,187,-146,0.5810,0.7183,-0.0038,326.9238,57.7507,-1.4239,,,,,,,
6.2503,181,-295,0,0,0.2878,0.4799,-0.0069,327.4400,57.5344,-1.4308,,,,,,,
6.2603,0,0,185,-142,0.2853,0.2208,0.0032,327.6988,57.2831,-1.4276,,,,,,,
6.2704,177,-288,0,0,0.2815,0.4685,-0.0067,328.2020,57.0697,-1.4343,,,,,,,
6.2805,0,0,188,-142,0.2899,0.2208,0.0032,328.4606,56.8129,-1.4312,,,,,,,
6.2906,174,-286,177,-136,0.5497,0.6767,-0.0036,329.2064,56.3614,-1.4348,,,,,,,
6.3006,180,-284,0,0,0.2863,0.4620,-0.0066,329.7022,56.1388,-1.4414,,,,,,,
6.3107,0,0,174,-135,0.2683,0.2099,0.0030,329.9454,55.9002,-1.4384,,,,,,,
6.3208,163,-268,191,-144,0.5537,0.6599,-0.0030,330.6719,55.4373,-1.4414,,,,,,,
6.3309,181,-290,0,0,0.2878,0.4718,-0.0067,331.1761,55.2111,-1.4482,,,,,,,
6.3378,,,,,,,,,,,319.0976,30.0284,-1.4997,6.2299,6.1276,-0.0347,1
6.3410,0,0,189,-149,0.2914,0.2317,0.0033,331.4421,54.9506,-1.4449,,,,,,,
6.3510,183,-278,0,0,0.2910,0.4523,-0.0065,331.9266,54.7171,-1.4513,,,,,,,
6.3611,171,-285,184,-145,0.5557,0.6891,-0.0034,332.6762,54.2463,-1.4547,,,,,,,
6.3712,0,0,171,-134,0.2637,0.2083,0.0030,332.9140,54.0088,-1.4517,,,,,,,
6.3813,181,-300,0,0,0.2878,0.4881,-0.0070,333.4320,53.7792,-1.4587,,,,,,,
6.3914,0,0,186,-145,0.2868,0.2254,0.0032,333.6885,53.5198,-1.4555,,,,,,,
6.4015,192,-305,202,-153,0.6168,0.7341,-0.0037,334.4877,52.9900,-1.4592,,,,,,,
6.4115,197,-323,0,0,0.3133,0.5255,-0.0075,335.0439,52.7351,-1.4667,,,,,,,
6.4216,0,0,206,-162,0.3177,0.2519,0.0036,335.3279,52.4459,-1.4631,,,,,,,
6.4317,198,-323,0,0,0.3149,0.5255,-0.0075,335.8832,52.1872,-1.4706,,,,,,,
6.4418,182,-299,199,-160,0.5963,0.7352,-0.0034,336.6735,51.6661,-1.4740,,,,,,,
6.4519,0,0,200,-157,0.3084,0.2441,0.0035,336.9467,51.3832,-1.4705,,,,,,,
6.4620,187,-313,0,0,0.2974,0.5092,-0.0073,337.4823,51.1363,-1.4778,,,,,,,
6.4720,0,0,200,-151,0.3084,0.2348,0.0034,337.7451,50.8515,-1.4744,,,,,,,
6.4737,,,,,,,,,,,324.0943,25.5618,-1.5321,4.8104,4.6667,-0.0324,1
6.4821,197,-319,202,-160,0.6248,0.7677,-0.0039,338.5684,50.3019,-1.4783,,,,,,,
6.4922,209,-346,0,0,0.3324,0.5629,-0.0080,339.1584,50.0206,-1.4863,,,,,,,
6.5023,0,0,200,-156,0.3084,0.2425,0.0035,339.4266,49.7342,-1.4829,,,,,,,
6.5124,195,-312,208,-162,0.6309,0.7594,-0.0037,340.2375,49.1710,-1.4865,,,,,,,
6.5225,182,-299,0,0,0.2894,0.4864,-0.0069,340.7457,48.9218,-1.4935,,,,,,,
6.5325,0,0,193,-148,0.2976,0.2301,0.0033,340.9986,48.6432,-1.4902,,,,,,,
6.5426,182,-306,0,0,0.2894,0.4978,-0.0071,341.5172,48.3930,-1.4973,,,,,,,
6.5527,0,0,203,-151,0.3130,0.2348,0.0034,341.7748,48.0985,-1.4939,,,,,,,
6.5628,172,-299,195,-154,0.5742,0.7259,-0.0035,342.5417,47.5803,-1.4975,,,,,,,
6.5729,194,-323,0,0,0.3085,0.5255,-0.0075,343.0874,47.3091,-1.5050,,,,,,,
6.5830,0,0,216,-160,0.3331,0.2488,0.0036,343.3581,46.9936,-1.5014,,,,,,,
6.5930,184,-304,202,-157,0.6041,0.7387,-0.0036,344.1358,46.4407,-1.5050,,,,,,,
6.6031,189,-318,0,0,0.3006,0.5173,-0.0074,344.6708,46.1729,-1.5124,,,,,,,
6.6132,0,0,185,-141,0.2853,0.2192,0.0031,344.9068,45.9012,-1.5093,,,,,,,
6.6211,,,,,,,,,,,331.0475,20.9972,-1.5658,4.8301,6.7714,-0.0337,1
6.6233,163,-280,0,0,0.2592,0.4555,-0.0065,345.3766,45.6690,-1.5158,,,,,,,
6.6334,197,-320,196,-146,0.6155,0.7476,-0.0042,346.1557,45.0939,-1.5200,,,,,,,
6.6434,0,0,202,-162,0.3115,0.2519,0.0036,346.4236,44.7961,-1.5164,,,,,,,
6.6535,181,-308,0,0,0.2878,0.5011,-0.0072,346.9387,44.5341,-1.5235,,,,,,,
6.6636,0,0,206,-157,0.3177,0.2441,0.0035,347.1980,44.2287,-1.5200,,,,,,,
6.6737,196,-322,206,-157,0.6294,0.7679,-0.0040,347.9958,43.6376,-1.5240,,,,,,,
6.6838,206,-328,0,0,0.3276,0.5336,-0.0076,348.5429,43.3332,-1.5317,,,,,,,
6.6939,0,0,215,-165,0.3315,0.2565,0.0037,348.8128,43.0124,-1.5280,,,,,,,
6.7039,177,-293,0,0,0.2815,0.4767,-0.0068,349.3002,42.7500,-1.5348,,,,,,,
6.7140,213,-338,194,-149,0.6379,0.7815,-0.0045,350.1028,42.1388,-1.5393,,,,,,,
6.7241,0,0,209,-160,0.3223,0.2488,0.0036,350.3622,41.8249,-1.5358,,,,,,,
6.7342,187,-323,0,0,0.2974,0.5255,-0.0075,350.8967,41.5441,-1.5433,,,,,,,
6.7443,0,0,209,-168,0.3223,0.2612,0.0037,351.1672,41.2296,-1.5396,,,,,,,
6.7544,178,-310,199,-153,0.5899,0.7422,-0.0038,351.9264,40.6617,-1.5434,,,,,,,
6.7553,,,,,,,,,,,335.5034,15.5265,-1.5993,5.4928,4.4286,-0.0335,1
6.7645,185,-321,0,0,0.2942,0.5222,-0.0075,352.4555,40.3800,-1.5508,,,,,,,
6.7745,0,0,206,-158,0.3177,0.2457,0.0035,352.7080,40.0677,-1.5473,,,,,,,
6.7846,182,-299,197,-148,0.5932,0.7165,-0.0037,353.4372,39.4902,-1.5510,,,,,,,
6.7947,194,-305,0,0,0.3085,0.4962,-0.0071,353.9383,39.1898,-1.5581,,,,,,,
6.8048,0,0,204,-156,0.3146,0.2425,0.0035,354.1854,38.8787,-1.5546,,,,,,,
6.8149,197,-318,0,0,0.3133,0.5173,-0.0074,354.7066,38.5719,-1.5620,,,,,,,
6.8249,0,0,200,-154,0.3084,0.2394,0.0034,354.9492,38.2660,-1.5586,,,,,,,
6.8350,179,-293,203,-155,0.5977,0.7177,-0.0034,355.6732,37.6759,-1.5619,,,,,,,
6.8451,187,-317,0,0,0.2974,0.5157,-0.0074,356.1904,37.3812,-1.5693,,,,,,,
6.8552,0,0,198,-148,0.3053,0.2301,0.0033,356.4215,37.0766,-1.5660,,,,,,,
6.8653,171,-275,167,-130,0.5295,0.6495,-0.0035,357.0726,36.5491,-1.5695,,,,,,,
6.8754,170,-287,0,0,0.2703,0.4669,-0.0067,357.5389,36.2778,-1.5762,,,,,,,
6.8855,0,0,188,-142,0.2899,0.2208,0.0032,357.7586,35.9871,-1.5730,,,,,,,
6.8895,,,,,,,,,,,342.6575,9.2087,-1.6352,6.1113,7.3313,-0.0358,1
6.8956,191,-314,0,0,0.3037,0.5108,-0.0073,358.2676,35.6803,-1.5803,,,,,,,
6.9057,185,-312,199,-160,0.6011,0.7563,-0.0037,359.0170,35.0707,-1.5840,,,,,,,
6.9158,0,0,196,-152,0.3022,0.2363,0.0034,359.2499,34.7657,-1.5807,,,,,,,
6.9259,185,-306,0,0,0.2942,0.4978,-0.0071,359.7437,34.4649,-1.5878,,,,,,,
6.9359,0,0,199,-155,0.3069,0.2410,0.0034,359.9800,34.1544,-1.5843,,,,,,,
6.9460,190,-306,183,-145,0.5843,0.7233,-0.0039,360.6941,33.5589,-1.5882,,,,,,,
6.9561,182,-303,0,0,0.2894,0.4929,-0.0070,361.1809,33.2592,-1.5953,,,,,,,
6.9662,0,0,198,-151,0.3053,0.2348,0.0034,361.4086,32.9486,-1.5919,,,,,,,
6.9763,192,-320,197,-155,0.6091,0.7616,-0.0040,362.1559,32.3220,-1.5959,,,,,,,
6.9864,203,-331,0,0,0.3228,0.5385,-0.0077,362.6848,31.9838,-1.6036,,,,,,,
6.9964,0,0,206,-158,0.3177,0.2457,0.0035,362.9205,31.6586,-1.6001,,,,,,,
7.0065,186,-314,0,0,0.2958,0.5108,-0.0073,363.4213,31.3462,-1.6074,,,,,,,
7.0167,0,0,200,-156,0.3084,0.2425,0.0035,363.6530,31.0295,-1.6039,,,,,,,
7.0268,205,-333,198,-157,0.6313,0.7858,-0.0043,364.4161,30.3708,-1.6082,,,,,,,
7.0369,182,-304,0,0,0.2894,0.4946,-0.0071,364.8984,30.0614,-1.6152,,,,,,,
7.0379,,,,,,,,,,,349.2638,2.3594,-1.6701,6.4103,7.0331,-0.0349,1
7.0469,0,0,198,-151,0.3053,0.2348,0.0034,365.1199,29.7464,-1.6119,,,,,,,
7.0570,214,-334,211,-165,0.6657,0.7999,-0.0041,365.8903,29.0468,-1.6160,,,,,,,
7.0671,189,-326,0,0,0.3006,0.5304,-0.0076,366.4053,28.7206,-1.6236,,,,,,,
7.0772,0,0,198,-158,0.3053,0.2457,0.0035,366.6351,28.4032,-1.6200,,,,,,,
7.0873,198,-331,0,0,0.3149,0.5385,-0.0077,367.1561,28.0601,-1.6277,,,,,,,
7.0974,181,-301,194,-147,0.5870,0.7182,-0.0037,367.8386,27.4320,-1.6315,,,,,,,
7.1074,0,0,200,-160,0.3084,0.2488,0.0036,368.0688,27.1094,-1.6279,,,,,,,
7.1175,187,-305,0,0,0.2974,0.4962,-0.0071,368.5460,26.7825,-1.6350,,,,,,,
7.1276,0,0,181,-139,0.2791,0.2161,0.0031,368.7442,26.4904,-1.6319,,,,,,,
7.1377,182,-304,213,-166,0.6179,0.7527,-0.0034,369.4566,25.8265,-1.6353,,,,,,,
7.1478,202,-333,0,0,0.3212,0.5417,-0.0077,369.9752,25.4690,-1.6430,,,,,,,
7.1579,0,0,179,-136,0.2760,0.2114,0.0030,370.1666,25.1787,-1.6400,,,,,,,
7.1682,187,-303,200,-152,0.6058,0.7293,-0.0037,370.8510,24.5227,-1.6437,,,,,,,
7.1747,,,,,,,,,,,353.7831,-3.0021,-1.7049,4.8871,5.0286,-0.0348,1
7.1782,197,-326,0,0,0.3133,0.5304,-0.0076,371.3558,24.1697,-1.6513,,,,,,,
7.1883,0,0,204,-157,0.3146,0.2441,0.0035,371.5744,23.8369,-1.6478,,,,,,,
7.1984,188,-292,0,0,0.2990,0.4750,-0.0068,372.0239,23.5007,-1.6546,,,,,,,
7.2085,0,0,199,-149,0.3069,0.2317,0.0033,372.2296,23.1759,-1.6512,,,,,,,
7.2186,186,-320,208,-157,0.6165,0.7647,-0.0039,372.9409,22.4985,-1.6552,,,,,,,
7.2287,197,-324,0,0,0.3133,0.5271,-0.0075,373.4384,22.1400,-1.6627,,,,,,,
7.2387,0,0,218,-175,0.3362,0.2721,0.0039,373.6792,21.7808,-1.6588,,,,,,,
7.2488,195,-320,207,-157,0.6293,0.7647,-0.0039,374.3842,21.0853,-1.6628,,,,,,,
7.2589,198,-329,0,0,0.3149,0.5352,-0.0076,374.8869,20.7206,-1.6704,,,,,,,
7.2690,0,0,208,-161,0.3207,0.2503,0.0036,375.1046,20.3770,-1.6669,,,,,,,
7.2791,192,-307,0,0,0.3053,0.4994,-0.0071,375.5712,20.0235,-1.6740,,,,,,,
7.2892,180,-300,204,-157,0.6008,0.7322,-0.0035,376.2364,19.3492,-1.6775,,,,,,,
7.2993,0,0,201,-149,0.3100,0.2317,0.0033,376.4343,19.0167,-1.6742,,,,,,,
7.3093,199,-317,0,0,0.3165,0.5157,-0.0074,376.9133,18.6469,-1.6815,,,,,,,
7.3194,0,0,223,-174,0.3439,0.2705,0.0039,377.1448,18.2757,-1.6777,,,,,,,
7.3211,,,,,,,,,,,359.2621,-9.3723,-1.7393,5.5803,6.2816,-0.0344,1
7.3295,206,-348,208,-165,0.6483,0.8227,-0.0044,377.8920,17.5417,-1.6821,,,,,,,
7.3396,180,-307,0,0,0.2863,0.4994,-0.0071,378.3554,17.2001,-1.6892,,,,,,,
7.3497,0,0,198,-156,0.3053,0.2425,0.0035,378.5607,16.8686,-1.6858,,,,,,,
