timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7920,-18,-281,-10,-330,-0.0440,0.9702,0.0008,-37.0624,273.4061,0.1709,,,,,,,
4.8020,-2,-310,0,0,-0.0032,0.5043,-0.0072,-37.1495,273.9029,0.1637,,,,,,,
4.8121,0,0,-6,-335,-0.0093,0.5208,0.0074,-37.2455,274.4149,0.1712,,,,,,,
4.8222,-8,-304,-10,-321,-0.0281,0.9936,0.0001,-37.4425,275.3892,0.1712,,,,,,,
4.8323,1,-271,0,0,0.0016,0.4409,-0.0063,-37.5147,275.8242,0.1649,,,,,,,
4.8424,0,0,2,-293,0.0031,0.4555,0.0065,-37.5879,276.2738,0.1715,,,,,,,
4.8524,,,,,,,,,,,-22.5156,282.2666,0.1047,0.7800,10.3598,0.0010,1
4.8525,3,-292,0,-330,0.0048,0.9881,0.0005,-37.7521,277.2482,0.1720,,,,,,,
4.8626,0,0,0,0,0.0000,0.0000,0.0000,-37.7521,277.2482,0.1720,,,,,,,
4.8727,-1,-291,-4,-317,-0.0078,0.9663,0.0003,-37.9252,278.1988,0.1723,,,,,,,
4.8828,-7,-281,0,0,-0.0111,0.4571,-0.0065,-38.0131,278.6476,0.1657,,,,,,,
4.8929,0,0,-9,-324,-0.0139,0.5037,0.0072,-38.1117,279.1418,0.1729,,,,,,,
4.9030,-22,-291,-29,-343,-0.0797,1.0067,0.0009,-38.3638,280.1197,0.1738,,,,,,,
4.9131,-14,-281,0,0,-0.0223,0.4571,-0.0065,-38.4634,280.5664,0.1673,,,,,,,
4.9231,0,0,-14,-322,-0.0216,0.5006,0.0072,-38.5697,281.0561,0.1744,,,,,,,
4.9332,-10,-304,-19,-348,-0.0452,1.0356,0.0007,-38.7943,282.0681,0.1751,,,,,,,
4.9433,0,0,0,0,0.0000,0.0000,0.0000,-38.7943,282.0681,0.1751,,,,,,,
4.9534,-20,-266,-27,-320,-0.0734,0.9303,0.0009,-39.0291,282.9712,0.1760,,,,,,,
4.9635,-2,-269,0,0,-0.0032,0.4376,-0.0063,-39.1075,283.4018,0.1698,,,,,,,
4.9736,0,0,1,-304,0.0015,0.4726,0.0068,-39.1874,283.8676,0.1765,,,,,,,
4.9837,4,-288,-1,-324,0.0048,0.9723,0.0005,-39.3536,284.8256,0.1770,,,,,,,
4.9937,-14,-277,0,0,-0.0223,0.4506,-0.0064,-39.4535,285.2656,0.1706,,,,,,,
5.0022,,,,,,,,,,,-24.0945,290.3021,0.1090,-0.7301,8.1566,0.0043,1
5.0038,0,0,-22,-334,-0.0339,0.5193,0.0074,-39.5769,285.7711,0.1780,,,,,,,
5.0140,-6,-229,-20,-329,-0.0404,0.8841,0.0020,-39.7741,286.6339,0.1800,,,,,,,
5.0241,-16,-288,0,0,-0.0254,0.4685,-0.0067,-39.8814,287.0906,0.1733,,,,,,,
5.0342,0,0,-32,-358,-0.0493,0.5566,0.0080,-40.0282,287.6298,0.1812,,,,,,,
5.0443,-29,-283,-33,-328,-0.0970,0.9704,0.0007,-40.2988,288.5667,0.1819,,,,,,,
5.0543,0,0,0,0,0.0000,0.0000,0.0000,-40.2988,288.5667,0.1819,,,,,,,
5.0644,-15,-272,-20,-329,-0.0547,0.9540,0.0010,-40.5257,289.4950,0.1829,,,,,,,
5.0745,-3,-316,0,0,-0.0048,0.5141,-0.0073,-40.6220,290.0000,0.1756,,,,,,,
5.0846,0,0,-5,-347,-0.0077,0.5395,0.0077,-40.7259,290.5294,0.1833,,,,,,,
5.0947,-15,-267,-18,-298,-0.0516,0.8977,0.0004,-40.9405,291.4026,0.1837,,,,,,,
5.1048,-1,-290,0,0,-0.0016,0.4718,-0.0067,-41.0267,291.8665,0.1770,,,,,,,
5.1149,0,0,-1,-316,-0.0015,0.4913,0.0070,-41.1164,292.3495,0.1840,,,,,,,
5.1249,3,-306,-6,-331,-0.0045,1.0124,0.0002,-41.3061,293.3440,0.1842,,,,,,,
5.1350,0,0,0,0,0.0000,0.0000,0.0000,-41.3061,293.3440,0.1842,,,,,,,
5.1451,-17,-322,-26,-348,-0.0671,1.0649,0.0002,-41.5673,294.3786,0.1845,,,,,,,
5.1552,-16,-300,0,0,-0.0254,0.4881,-0.0070,-41.6802,294.8541,0.1775,,,,,,,
5.1605,,,,,,,,,,,-25.1704,301.0881,0.1106,0.1039,10.8391,0.0016,1
5.1653,0,0,-13,-344,-0.0200,0.5348,0.0076,-41.7963,295.3766,0.1851,,,,,,,
5.1754,-13,-289,-29,-319,-0.0654,0.9661,0.0004,-42.0386,296.3141,0.1855,,,,,,,
5.1855,-8,-277,0,0,-0.0127,0.4506,-0.0064,-42.1328,296.7550,0.1791,,,,,,,
5.1956,0,0,-10,-313,-0.0154,0.4866,0.0070,-42.2364,297.2307,0.1860,,,,,,,
5.2056,6,-327,5,-324,0.0173,1.0357,-0.0004,-42.4107,298.2518,0.1856,,,,,,,
5.2158,-2,-296,0,0,-0.0032,0.4815,-0.0069,-42.5011,298.7248,0.1787,,,,,,,
5.2259,0,0,-2,-302,-0.0031,0.4695,0.0067,-42.5892,299.1860,0.1854,,,,,,,
5.2360,1,-221,0,-291,0.0016,0.8120,0.0013,-42.7379,299.9842,0.1868,,,,,,,
5.2461,0,0,0,0,0.0000,0.0000,0.0000,-42.7379,299.9842,0.1868,,,,,,,
5.2562,-7,-303,-13,-344,-0.0312,1.0278,0.0006,-42.9596,300.9883,0.1874,,,,,,,
5.2662,-20,-334,0,0,-0.0318,0.5434,-0.0078,-43.0901,301.5167,0.1796,,,,,,,
5.2763,0,0,-22,-359,-0.0339,0.5582,0.0080,-43.2253,302.0593,0.1876,,,,,,,
5.2864,-3,-314,-9,-310,-0.0186,0.9928,-0.0004,-43.4286,303.0313,0.1872,,,,,,,
5.2965,-17,-291,0,0,-0.0270,0.4734,-0.0068,-43.5417,303.4918,0.1804,,,,,,,
5.3066,0,0,-24,-335,-0.0370,0.5208,0.0074,-43.6734,303.9970,0.1878,,,,,,,
5.3074,,,,,,,,,,,-25.6713,311.5667,0.1120,0.6585,10.4698,0.0014,1
5.3167,-18,-290,-15,-295,-0.0518,0.9304,-0.0002,-43.8980,304.9015,0.1877,,,,,,,
5.3268,0,0,0,0,0.0000,0.0000,0.0000,-43.8980,304.9015,0.1877,,,,,,,
5.3368,1,-290,-4,-327,-0.0046,0.9802,0.0005,-44.0856,305.8635,0.1882,,,,,,,
5.3469,-3,-306,0,0,-0.0048,0.4978,-0.0071,-44.1816,306.3520,0.1811,,,,,,,
5.3570,0,0,-7,-308,-0.0108,0.4789,0.0068,-44.2801,306.8208,0.1879,,,,,,,
5.3671,-8,-300,-13,-337,-0.0328,1.0120,0.0005,-44.5016,307.8088,0.1884,,,,,,,
5.3772,-10,-223,0,0,-0.0159,0.3628,-0.0052,-44.5843,308.1624,0.1832,,,,,,,
5.3873,0,0,-30,-344,-0.0463,0.5348,0.0076,-44.7292,308.6793,0.1909,,,,,,,
5.3974,-29,-318,-33,-362,-0.0970,1.0802,0.0006,-45.0297,309.7214,0.1915,,,,,,,
5.4075,0,0,0,0,0.0000,0.0000,0.0000,-45.0297,309.7214,0.1915,,,,,,,
5.4175,-21,-292,-21,-336,-0.0658,0.9974,0.0007,-45.2845,310.6879,0.1922,,,,,,,
5.4276,-19,-285,0,0,-0.0302,0.4637,-0.0066,-45.4012,311.1377,0.1856,,,,,,,
5.4377,0,0,-24,-318,-0.0370,0.4944,0.0071,-45.5305,311.6163,0.1927,,,,,,,
5.4478,-25,-270,-30,-309,-0.0860,0.9197,0.0006,-45.7913,312.5024,0.1932,,,,,,,
5.4579,-7,-267,0,0,-0.0111,0.4344,-0.0062,-45.8843,312.9269,0.1870,,,,,,,
5.4679,0,0,-9,-317,-0.0139,0.4929,0.0070,-45.9913,313.4082,0.1941,,,,,,,
5.4681,,,,,,,,,,,-27.4159,320.0094,0.1156,-0.7902,8.5848,0.0036,1
5.4780,-4,-285,-8,-320,-0.0187,0.9612,0.0005,-46.1952,314.3477,0.1946,,,,,,,
5.4881,-14,-309,0,0,-0.0223,0.5027,-0.0072,-46.3125,314.8370,0.1874,,,,,,,
5.4982,0,0,-18,-334,-0.0278,0.5193,0.0074,-46.4384,315.3416,0.1948,,,,,,,
5.5083,-16,-310,-21,-350,-0.0578,1.0485,0.0006,-46.6984,316.3589,0.1954,,,,,,,
5.5184,0,0,0,0,0.0000,0.0000,0.0000,-46.6984,316.3589,0.1954,,,,,,,
5.5284,-14,-298,-20,-335,-0.0531,1.0056,0.0005,-46.9459,317.3351,0.1959,,,,,,,
5.5385,-15,-295,0,0,-0.0239,0.4799,-0.0069,-47.0611,317.8016,0.1890,,,,,,,
5.5486,0,0,-22,-330,-0.0339,0.5131,0.0073,-47.1927,318.2987,0.1964,,,,,,,
5.5587,-6,-288,-11,-315,-0.0265,0.9583,0.0003,-47.4058,319.2333,0.1967,,,,,,,
5.5688,-10,-262,0,0,-0.0159,0.4262,-0.0061,-47.5034,319.6485,0.1906,,,,,,,
5.5789,0,0,-16,-292,-0.0247,0.4540,0.0065,-47.6150,320.0893,0.1971,,,,,,,
5.5889,0,-272,-2,-322,-0.0031,0.9431,0.0008,-47.8031,321.0135,0.1979,,,,,,,
5.5990,0,0,0,0,0.0000,0.0000,0.0000,-47.8031,321.0135,0.1979,,,,,,,
5.6091,4,-312,-7,-337,-0.0044,1.0315,0.0002,-48.0103,322.0240,0.1981,,,,,,,
5.6145,,,,,,,,,,,-28.9090,330.8898,0.1176,-0.2278,10.9800,0.0020,1
5.6192,-19,-307,0,0,-0.0302,0.4994,-0.0071,-48.1365,322.5082,0.1910,,,,,,,
5.6293,0,0,-27,-349,-0.0416,0.5426,0.0078,-48.2825,323.0325,0.1987,,,,,,,
5.6394,-18,-297,-19,-325,-0.0579,0.9885,0.0003,-48.5345,323.9900,0.1990,,,,,,,
5.6495,-9,-288,0,0,-0.0143,0.4685,-0.0067,-48.6397,324.4468,0.1924,,,,,,,
5.6596,0,0,-15,-335,-0.0231,0.5208,0.0074,-48.7639,324.9532,0.1998,,,,,,,
5.6696,-12,-324,-14,-358,-0.0407,1.0837,0.0004,-49.0190,326.0072,0.2002,,,,,,,
5.6797,0,0,0,0,0.0000,0.0000,0.0000,-49.0190,326.0072,0.2002,,,,,,,
5.6898,-11,-293,-18,-334,-0.0453,0.9960,0.0006,-49.2617,326.9742,0.2008,,,,,,,
5.6999,-10,-280,-17,-307,-0.0421,0.9328,0.0003,-49.4892,327.8798,0.2011,,,,,,,
5.7100,0,0,0,0,0.0000,0.0000,0.0000,-49.4892,327.8798,0.2011,,,,,,,
5.7201,-12,-249,-10,-288,-0.0345,0.8529,0.0006,-49.6937,328.7085,0.2017,,,,,,,
5.7302,-2,-272,0,0,-0.0032,0.4425,-0.0063,-49.7841,329.1417,0.1954,,,,,,,
5.7402,0,0,-11,-318,-0.0170,0.4944,0.0071,-49.8984,329.6230,0.2025,,,,,,,
5.7503,-34,-308,-43,-383,-0.1204,1.0965,0.0013,-50.2376,330.6727,0.2038,,,,,,,
5.7604,-23,-328,0,0,-0.0366,0.5336,-0.0076,-50.3795,331.1884,0.1962,,,,,,,
5.7705,0,0,-27,-367,-0.0416,0.5706,0.0082,-50.5338,331.7393,0.2044,,,,,,,
5.7751,,,,,,,,,,,-30.9863,338.4658,0.1230,-1.1742,7.7673,0.0054,1
5.7806,-14,-305,-18,-328,-0.0500,1.0062,0.0002,-50.7871,332.7144,0.2046,,,,,,,
5.7907,0,0,0,0,0.0000,0.0000,0.0000,-50.7871,332.7144,0.2046,,,,,,,
5.8007,-20,-283,-27,-339,-0.0734,0.9875,0.0010,-51.0600,333.6662,0.2055,,,,,,,
5.8108,-15,-276,0,0,-0.0239,0.4490,-0.0064,-51.1736,334.1012,0.1991,,,,,,,
5.8209,0,0,-14,-310,-0.0216,0.4820,0.0069,-51.2917,334.5690,0.2060,,,,,,,
5.8310,-9,-301,-15,-317,-0.0374,0.9825,0.0000,-51.5293,335.5231,0.2060,,,,,,,
5.8411,-30,-280,0,0,-0.0477,0.4555,-0.0065,-51.6678,335.9597,0.1995,,,,,,,
5.8512,0,0,-37,-336,-0.0571,0.5224,0.0075,-51.8291,336.4598,0.2070,,,,,,,
5.8612,-28,-302,-27,-353,-0.0862,1.0401,0.0008,-52.1276,337.4599,0.2078,,,,,,,
5.8713,0,0,0,0,0.0000,0.0000,0.0000,-52.1276,337.4599,0.2078,,,,,,,
5.8814,-21,-299,-28,-351,-0.0766,1.0321,0.0008,-52.4159,338.4540,0.2087,,,,,,,
5.8915,-28,-294,0,0,-0.0445,0.4783,-0.0068,-52.5570,338.9131,0.2018,,,,,,,
5.9016,0,0,-37,-344,-0.0571,0.5348,0.0076,-52.7221,339.4251,0.2095,,,,,,,
5.9117,-18,-293,-16,-337,-0.0533,1.0006,0.0007,-52.9826,340.3926,0.2101,,,,,,,
5.9217,-9,-308,0,0,-0.0143,0.5011,-0.0072,-53.0994,340.8801,0.2030,,,,,,,
5.9230,,,,,,,,,,,-32.1677,349.3556,0.1266,0.1637,10.9525,0.0036,1
5.9318,0,0,-9,-318,-0.0139,0.4944,0.0071,-53.2143,341.3612,0.2100,,,,,,,
5.9419,-5,-270,-18,-321,-0.0357,0.9383,0.0009,-53.4453,342.2714,0.2109,,,,,,,
5.9520,-3,-303,0,0,-0.0048,0.4929,-0.0070,-53.5514,342.7527,0.2039,,,,,,,
5.9621,0,0,-5,-321,-0.0077,0.4991,0.0071,-53.6618,343.2395,0.2110,,,,,,,
5.9722,-26,-241,-48,-319,-0.1154,0.8880,0.0015,-53.9612,344.0835,0.2125,,,,,,,
5.9823,0,0,0,0,0.0000,0.0000,0.0000,-53.9612,344.0835,0.2125,,,,,,,
5.9923,-30,-311,-30,-354,-0.0940,1.0563,0.0006,-54.2761,345.0962,0.2131,,,,,,,
6.0024,-3,-339,0,0,-0.0048,0.5515,-0.0079,-54.3953,345.6347,0.2052,,,,,,,
6.0126,0,0,-8,-385,-0.0123,0.5986,0.0086,-54.5318,346.2176,0.2138,,,,,,,
6.0226,-18,-284,-31,-338,-0.0764,0.9875,0.0009,-54.8165,347.1663,0.2147,,,,,,,
6.0327,-12,-291,0,0,-0.0191,0.4734,-0.0068,-54.9344,347.6252,0.2079,,,,,,,
6.0428,0,0,-13,-305,-0.0200,0.4742,0.0068,-55.0535,348.0846,0.2147,,,,,,,
6.0529,7,-272,1,-312,0.0127,0.9276,0.0006,-55.2390,348.9936,0.2153,,,,,,,
6.0630,0,0,0,0,0.0000,0.0000,0.0000,-55.2390,348.9936,0.2153,,,,,,,
6.0731,4,-276,1,-318,0.0079,0.9434,0.0006,-55.4331,349.9168,0.2160,,,,,,,
6.0816,,,,,,,,,,,-33.4564,357.5020,0.1304,-0.2498,8.2440,0.0038,1
6.0832,-4,-310,0,0,-0.0064,0.5043,-0.0072,-55.5456,350.4085,0.2087,,,,,,,
6.0933,0,0,-15,-352,-0.0231,0.5473,0.0078,-55.6838,350.9386,0.2166,,,,,,,
6.1033,-20,-297,-35,-349,-0.0858,1.0258,0.0008,-55.9884,351.9218,0.2174,,,,,,,
6.1134,-25,-268,0,0,-0.0398,0.4360,-0.0062,-56.1199,352.3394,0.2112,,,,,,,
6.1235,0,0,-32,-320,-0.0493,0.4975,0.0071,-56.2742,352.8150,0.2183,,,,,,,
6.1336,-15,-280,-15,-344,-0.0470,0.9904,0.0011,-56.5351,353.7715,0.2194,,,,,,,
6.1437,0,0,0,0,0.0000,0.0000,0.0000,-56.5351,353.7715,0.2194,,,,,,,
6.1538,-17,-303,-21,-349,-0.0594,1.0355,0.0007,-56.8188,354.7692,0.2201,,,,,,,
6.1638,-8,-290,0,0,-0.0127,0.4718,-0.0067,-56.9327,355.2272,0.2134,,,,,,,
6.1739,0,0,-9,-332,-0.0139,0.5162,0.0074,-57.0574,355.7283,0.2208,,,,,,,
6.1840,0,-290,-3,-328,-0.0046,0.9817,0.0005,-57.2772,356.6851,0.2213,,,,,,,
6.1941,-1,-284,0,0,-0.0016,0.4620,-0.0066,-57.3787,357.1359,0.2147,,,,,,,
6.2042,0,0,-5,-299,-0.0077,0.4649,0.0066,-57.4868,357.5881,0.2214,,,,,,,
6.2143,-13,-302,-27,-353,-0.0623,1.0401,0.0008,-57.7763,358.5890,0.2222,,,,,,,
6.2243,-27,-298,0,0,-0.0429,0.4848,-0.0069,-57.9234,359.0530,0.2153,,,,,,,
6.2298,,,,,,,,,,,-34.8162,368.5691,0.1330,0.0909,11.1500,0.0026,1
6.2344,0,0,-33,-366,-0.0509,0.5690,0.0081,-58.0969,359.5973,0.2234,,,,,,,
6.2445,-25,-282,-28,-355,-0.0829,1.0107,0.0013,-58.4023,360.5643,0.2247,,,,,,,
6.2546,0,0,0,0,0.0000,0.0000,0.0000,-58.4023,360.5643,0.2247,,,,,,,
6.2647,-20,-299,-18,-324,-0.0596,0.9902,0.0002,-58.6811,361.5163,0.2250,,,,,,,
6.2747,-11,-282,0,0,-0.0175,0.4588,-0.0066,-58.7991,361.9600,0.2184,,,,,,,
6.2848,0,0,-22,-333,-0.0339,0.5177,0.0074,-58.9462,362.4575,0.2258,,,,,,,
6.2949,-15,-264,-17,-328,-0.0501,0.9395,0.0011,-59.2059,363.3618,0.2270,,,,,,,
6.3050,-6,-277,0,0,-0.0095,0.4506,-0.0064,-59.3151,363.7991,0.2205,,,,,,,
6.3151,0,0,-2,-303,-0.0031,0.4711,0.0067,-59.4227,364.2577,0.2272,,,,,,,
6.3252,-17,-263,-20,-326,-0.0579,0.9347,0.0011,-59.6902,365.1552,0.2284,,,,,,,
6.3352,0,0,0,0,0.0000,0.0000,0.0000,-59.6902,365.1552,0.2284,,,,,,,
6.3453,-24,-303,-27,-353,-0.0798,1.0418,0.0008,-60.0042,366.1517,0.2292,,,,,,,
6.3554,-21,-310,0,0,-0.0334,0.5043,-0.0072,-60.1495,366.6358,0.2220,,,,,,,
6.3655,0,0,-22,-350,-0.0339,0.5442,0.0078,-60.3045,367.1586,0.2297,,,,,,,
6.3756,-29,-295,-36,-355,-0.1016,1.0319,0.0010,-60.6389,368.1400,0.2308,,,,,,,
6.3857,-27,-277,0,0,-0.0429,0.4506,-0.0064,-60.7824,368.5693,0.2243,,,,,,,
6.3890,,,,,,,,,,,-35.8140,378.4830,0.1362,0.3262,9.9587,0.0031,1
6.3957,0,0,-28,-293,-0.0432,0.4555,0.0065,-60.9272,369.0034,0.2308,,,,,,,
6.4058,-4,-272,0,-304,-0.0064,0.9152,0.0004,-61.1430,369.8928,0.2313,,,,,,,
6.4159,0,0,0,0,0.0000,0.0000,0.0000,-61.1430,369.8928,0.2313,,,,,,,
6.4260,3,-269,1,-278,0.0063,0.8698,-0.0001,-61.3362,370.7409,0.2312,,,,,,,
6.4362,0,-292,-3,-310,-0.0046,0.9570,0.0001,-61.5600,371.6714,0.2313,,,,,,,
6.4463,0,0,0,0,0.0000,0.0000,0.0000,-61.5600,371.6714,0.2313,,,,,,,
6.4564,-14,-324,-24,-385,-0.0593,1.1257,0.0010,-61.8763,372.7534,0.2323,,,,,,,
6.4665,-12,-335,0,0,-0.0191,0.5450,-0.0078,-62.0183,373.2799,0.2245,,,,,,,
6.4765,0,0,-22,-373,-0.0339,0.5799,0.0083,-62.1828,373.8370,0.2328,,,,,,,
6.4866,-13,-294,-19,-350,-0.0500,1.0225,0.0009,-62.4678,374.8202,0.2338,,,,,,,
6.4967,-20,-297,0,0,-0.0318,0.4832,-0.0069,-62.6091,375.2834,0.2268,,,,,,,
6.5068,0,0,-23,-323,-0.0355,0.5022,0.0072,-62.7583,375.7642,0.2340,,,,,,,
6.5169,-6,-271,-5,-316,-0.0173,0.9322,0.0007,-62.9916,376.6669,0.2347,,,,,,,
6.5270,0,0,0,0,0.0000,0.0000,0.0000,-62.9916,376.6669,0.2347,,,,,,,
6.5371,-2,-273,1,-293,-0.0016,0.8997,0.0002,-63.2025,377.5415,0.2349,,,,,,,
6.5374,,,,,,,,,,,-38.1175,386.7186,0.1408,-1.1640,8.4721,0.0046,1
6.5471,0,-282,0,0,0.0000,0.4588,-0.0066,-63.3078,377.9880,0.2284,,,,,,,
6.5572,0,0,-3,-330,-0.0046,0.5131,0.0073,-63.4303,378.4863,0.2357,,,,,,,
6.5673,-16,-328,-27,-369,-0.0671,1.1073,0.0006,-63.7544,379.5472,0.2363,,,,,,,
6.5774,-18,-338,0,0,-0.0286,0.5499,-0.0079,-63.9089,380.0757,0.2284,,,,,,,
6.5875,0,0,-31,-382,-0.0478,0.5939,0.0085,-64.0923,380.6426,0.2369,,,,,,,
6.5976,-24,-324,-29,-384,-0.0829,1.1241,0.0010,-64.4372,381.7157,0.2379,,,,,,,
6.6077,0,0,0,0,0.0000,0.0000,0.0000,-64.4372,381.7157,0.2379,,,,,,,
6.6177,-13,-290,-16,-351,-0.0453,1.0175,0.0011,-64.7216,382.6938,0.2389,,,,,,,
6.6278,-10,-297,0,0,-0.0159,0.4832,-0.0069,-64.8498,383.1599,0.2320,,,,,,,
6.6379,0,0,-20,-311,-0.0308,0.4835,0.0069,-64.9926,383.6229,0.2389,,,,,,,
6.6480,-22,-224,-28,-293,-0.0782,0.8200,0.0013,-65.2631,384.4009,0.2402,,,,,,,
6.6581,-8,-244,0,0,-0.0127,0.3970,-0.0057,-65.3688,384.7837,0.2346,,,,,,,
6.6682,0,0,-9,-281,-0.0139,0.4369,0.0062,-65.4852,385.2050,0.2408,,,,,,,
6.6783,-7,-288,-18,-352,-0.0389,1.0158,0.0011,-65.7658,386.1821,0.2419,,,,,,,
6.6883,-24,-301,0,0,-0.0382,0.4897,-0.0070,-65.9185,386.6489,0.2349,,,,,,,
6.6949,,,,,,,,,,,-39.2509,397.9248,0.1428,0.4504,11.2543,0.0020,1
6.6984,0,0,-33,-371,-0.0509,0.5768,0.0082,-66.1045,387.1973,0.2432,,,,,,,
6.7085,-16,-279,-27,-379,-0.0671,1.0431,0.0019,-66.4218,388.1933,0.2451,,,,,,,
6.7186,0,0,0,0,0.0000,0.0000,0.0000,-66.4218,388.1933,0.2451,,,,,,,
6.7287,-26,-253,-35,-324,-0.0953,0.9153,0.0013,-66.7369,389.0579,0.2464,,,,,,,
6.7387,-28,-260,0,0,-0.0445,0.4230,-0.0060,-66.8821,389.4577,0.2404,,,,,,,
6.7488,0,0,-24,-324,-0.0370,0.5037,0.0072,-67.0397,389.9376,0.2476,,,,,,,
6.7589,-6,-273,-1,-312,-0.0111,0.9292,0.0006,-67.2784,390.8356,0.2482,,,,,,,
6.7690,-3,-267,0,0,-0.0048,0.4344,-0.0062,-67.3885,391.2559,0.2420,,,,,,,
6.7791,0,0,-10,-301,-0.0154,0.4680,0.0067,-67.5171,391.7061,0.2487,,,,,,,
6.7892,-3,-247,-8,-306,-0.0171,0.8776,0.0011,-67.7501,392.5524,0.2497,,,,,,,
6.7992,0,0,0,0,0.0000,0.0000,0.0000,-67.7501,392.5524,0.2497,,,,,,,
6.8093,-5,-81,-33,-351,-0.0588,0.6775,0.0059,-67.9764,393.1936,0.2556,,,,,,,
6.8194,-36,-292,0,0,-0.0573,0.4750,-0.0068,-68.1504,393.6394,0.2488,,,,,,,
6.8295,0,0,-37,-352,-0.0571,0.5473,0.0078,-68.3425,394.1550,0.2567,,,,,,,
6.8396,-24,-307,-24,-346,-0.0752,1.0374,0.0006,-68.6788,395.1392,0.2572,,,,,,,
6.8447,,,,,,,,,,,-41.9546,405.7103,0.1475,-1.5681,8.0911,0.0047,1
6.8497,-10,-308,0,0,-0.0159,0.5011,-0.0072,-68.8199,395.6203,0.2500,,,,,,,
6.8597,0,0,-21,-324,-0.0324,0.5037,0.0072,-68.9777,396.0998,0.2572,,,,,,,
6.8698,-10,-288,-16,-329,-0.0406,0.9800,0.0006,-69.2666,397.0372,0.2579,,,,,,,
6.8799,0,0,0,0,0.0000,0.0000,0.0000,-69.2666,397.0372,0.2579,,,,,,,
6.8900,-4,-314,-4,-317,-0.0125,1.0037,-0.0003,-69.5345,398.0045,0.2576,,,,,,,
6.9001,1,-305,0,0,0.0016,0.4962,-0.0071,-69.6577,398.4852,0.2505,,,,,,,
6.9102,0,0,-8,-325,-0.0123,0.5053,0.0072,-69.7966,398.9711,0.2577,,,,,,,
6.9203,-13,-286,-21,-310,-0.0531,0.9473,0.0002,-70.0895,399.8735,0.2580,,,,,,,
6.9304,-29,-308,0,0,-0.0461,0.5011,-0.0072,-70.2602,400.3469,0.2508,,,,,,,
6.9404,0,0,-33,-371,-0.0509,0.5768,0.0082,-70.4549,400.8922,0.2591,,,,,,,
6.9505,-23,-340,-30,-350,-0.0828,1.0973,-0.0001,-70.8160,401.9317,0.2589,,,,,,,
6.9606,-22,-305,0,0,-0.0350,0.4962,-0.0071,-70.9752,402.4030,0.2518,,,,,,,
6.9707,0,0,-25,-333,-0.0386,0.5177,0.0074,-71.1434,402.8941,0.2592,,,,,,,
6.9808,-5,-301,-5,-332,-0.0157,1.0059,0.0004,-71.4166,403.8623,0.2596,,,,,,,
6.9909,0,0,0,0,0.0000,0.0000,0.0000,-71.4166,403.8623,0.2596,,,,,,,
7.0009,-1,-302,-3,-308,-0.0062,0.9702,-0.0002,-71.6715,404.7984,0.2594,,,,,,,
7.0029,,,,,,,,,,,-42.9999,415.9351,0.1513,0.4685,10.2673,0.0038,1
7.0111,-4,-305,0,0,-0.0064,0.4962,-0.0071,-71.8033,405.2769,0.2523,,,,,,,
7.0212,0,0,-18,-322,-0.0278,0.5006,0.0072,-71.9569,405.7542,0.2595,,,,,,,
7.0312,-20,-306,-27,-346,-0.0734,1.0358,0.0006,-72.2939,406.7363,0.2601,,,,,,,
7.0413,-21,-315,0,0,-0.0334,0.5125,-0.0073,-72.4562,407.2235,0.2527,,,,,,,
7.0514,0,0,-31,-347,-0.0478,0.5395,0.0077,-72.6393,407.7332,0.2605,,,,,,,
7.0615,-25,-310,-26,-339,-0.0799,1.0314,0.0003,-72.9822,408.7092,0.2608,,,,,,,
7.0716,0,0,0,0,0.0000,0.0000,0.0000,-72.9822,408.7092,0.2608,,,,,,,
7.0817,0,0,-25,-348,-0.0386,0.5411,0.0077,-73.1610,409.2214,0.2685,,,,,,,
7.0918,-21,-317,0,0,-0.0334,0.5157,-0.0074,-73.3282,409.7104,0.2611,,,,,,,
7.1019,0,0,-24,-355,-0.0370,0.5519,0.0079,-73.5085,410.2333,0.2690,,,,,,,
7.1119,-24,-310,-8,-310,-0.0505,0.9863,-0.0003,-73.8192,411.1708,0.2687,,,,,,,
7.1220,-16,-587,0,0,-0.0254,0.9550,-0.0136,-74.0910,412.0866,0.2551,,,,,,,
7.1321,0,0,-9,-315,-0.0139,0.4897,0.0070,-74.2296,412.5565,0.2621,,,,,,,
7.1422,-14,-287,-19,-339,-0.0516,0.9940,0.0009,-74.5374,413.5030,0.2629,,,,,,,
7.1515,,,,,,,,,,,-44.9445,423.9832,0.1558,-0.7097,8.2493,0.0045,1
7.1523,0,0,0,0,0.0000,0.0000,0.0000,-74.5374,413.5030,0.2629,,,,,,,
7.1624,-25,-306,-34,-338,-0.0922,1.0233,0.0004,-74.8925,414.4672,0.2633,,,,,,,
7.1724,-36,-294,-36,-345,-0.1128,1.0147,0.0008,-75.2659,415.4174,0.2641,,,,,,,
7.1825,0,0,0,0,0.0000,0.0000,0.0000,-75.2659,415.4174,0.2641,,,,,,,
7.1926,-21,-292,-26,-324,-0.0735,0.9788,0.0004,-75.5926,416.3430,0.2646,,,,,,,
