timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9067,,,,,,,,,,,179.8007,80.7767,-0.8757,3.5721,6.9931,-0.0290,1
4.9126,0,0,160,-124,0.2467,0.1928,0.0028,185.2960,92.6965,-0.8211,,,,,,,
4.9226,0,0,0,0,0.0000,0.0000,0.0000,185.2960,92.6965,-0.8211,,,,,,,
4.9327,151,-240,162,-126,0.4899,0.5863,-0.0028,186.0591,92.7364,-0.8238,,,,,,,
4.9428,0,0,0,0,0.0000,0.0000,0.0000,186.0591,92.7364,-0.8238,,,,,,,
4.9529,107,-167,0,0,0.1702,0.2717,-0.0039,186.3741,92.7955,-0.8277,,,,,,,
4.9630,0,0,158,-119,0.2436,0.1850,0.0026,186.6753,92.7417,-0.8251,,,,,,,
4.9730,275,-448,170,-132,0.6995,0.9341,-0.0075,187.8365,92.8572,-0.8326,,,,,,,
4.9831,150,-249,0,0,0.2385,0.4051,-0.0058,188.2969,92.9521,-0.8383,,,,,,,
4.9932,0,0,354,-267,0.5459,0.4151,0.0059,188.9710,92.8258,-0.8324,,,,,,,
5.0033,159,-257,0,0,0.2529,0.4181,-0.0060,189.4507,92.9188,-0.8384,,,,,,,
5.0136,148,-234,171,-128,0.4991,0.5797,-0.0026,190.2154,92.9343,-0.8410,,,,,,,
5.0237,0,0,166,-125,0.2560,0.1943,0.0028,190.5310,92.8736,-0.8382,,,,,,,
5.0338,147,-229,0,0,0.2338,0.3726,-0.0053,190.9645,92.9478,-0.8435,,,,,,,
5.0431,,,,,,,,,,,187.0980,80.2072,-0.9032,5.1109,5.2397,-0.0275,1
5.0439,0,0,152,-117,0.2344,0.1819,0.0026,191.2563,92.8940,-0.8409,,,,,,,
5.0540,141,-231,161,-126,0.4725,0.5717,-0.0026,191.9975,92.9221,-0.8435,,,,,,,
5.0641,144,-230,0,0,0.2290,0.3742,-0.0053,192.4294,92.9987,-0.8488,,,,,,,
5.0741,0,0,165,-127,0.2544,0.1975,0.0028,192.7459,92.9387,-0.8460,,,,,,,
5.0842,154,-260,177,-133,0.5178,0.6298,-0.0031,193.5607,92.9672,-0.8491,,,,,,,
5.0943,156,-257,0,0,0.2481,0.4181,-0.0060,194.0387,93.0558,-0.8551,,,,,,,
5.1044,0,0,172,-137,0.2652,0.2130,0.0030,194.3736,92.9959,-0.8520,,,,,,,
5.1145,141,-232,0,0,0.2242,0.3774,-0.0054,194.8055,93.0745,-0.8574,,,,,,,
5.1246,146,-235,171,-128,0.4959,0.5813,-0.0026,195.5696,93.0789,-0.8600,,,,,,,
5.1347,0,0,153,-115,0.2359,0.1788,0.0026,195.8591,93.0172,-0.8575,,,,,,,
5.1447,142,-234,0,0,0.2258,0.3807,-0.0054,196.2949,93.0943,-0.8629,,,,,,,
5.1548,0,0,160,-123,0.2467,0.1912,0.0027,196.6007,93.0316,-0.8602,,,,,,,
5.1649,148,-232,165,-126,0.4898,0.5733,-0.0026,197.3548,93.0333,-0.8628,,,,,,,
5.1750,152,-252,0,0,0.2417,0.4100,-0.0059,197.8237,93.1150,-0.8687,,,,,,,
5.1851,0,0,161,-123,0.2483,0.1912,0.0027,198.1301,93.0493,-0.8659,,,,,,,
5.1918,,,,,,,,,,,195.0413,78.3396,-0.9303,6.3842,5.0821,-0.0270,1
5.1952,148,-243,0,0,0.2354,0.3953,-0.0056,198.5839,93.1249,-0.8716,,,,,,,
5.2052,158,-274,168,-132,0.5103,0.6510,-0.0034,199.4107,93.1519,-0.8750,,,,,,,
5.2153,0,0,188,-149,0.2899,0.2317,0.0033,199.7744,93.0785,-0.8717,,,,,,,
5.2254,160,-253,0,0,0.2544,0.4116,-0.0059,200.2534,93.1472,-0.8776,,,,,,,
5.2355,0,0,173,-132,0.2668,0.2052,0.0029,200.5819,93.0736,-0.8746,,,,,,,
5.2456,141,-236,154,-116,0.4617,0.5643,-0.0029,201.3109,93.0802,-0.8776,,,,,,,
5.2557,149,-240,0,0,0.2370,0.3904,-0.0056,201.7629,93.1462,-0.8831,,,,,,,
5.2658,0,0,179,-136,0.2760,0.2114,0.0030,202.1016,93.0676,-0.8801,,,,,,,
5.2758,159,-260,174,-132,0.5212,0.6282,-0.0031,202.9178,93.0648,-0.8832,,,,,,,
5.2859,156,-256,0,0,0.2481,0.4165,-0.0059,203.3973,93.1360,-0.8892,,,,,,,
5.2960,0,0,180,-137,0.2776,0.2130,0.0030,203.7378,93.0552,-0.8861,,,,,,,
5.3061,157,-242,0,0,0.2497,0.3937,-0.0056,204.2008,93.1094,-0.8917,,,,,,,
5.3162,0,0,178,-133,0.2745,0.2068,0.0030,204.5342,93.0262,-0.8888,,,,,,,
5.3237,,,,,,,,,,,203.0604,76.8405,-0.9565,5.9943,5.5336,-0.0262,1
5.3263,163,-255,168,-126,0.5183,0.6107,-0.0031,205.3350,93.0076,-0.8919,,,,,,,
5.3364,146,-245,0,0,0.2322,0.3986,-0.0057,205.7912,93.0759,-0.8976,,,,,,,
5.3464,0,0,161,-123,0.2483,0.1912,0.0027,206.0956,93.0014,-0.8949,,,,,,,
5.3565,145,-244,166,-131,0.4866,0.6006,-0.0028,206.8686,92.9965,-0.8976,,,,,,,
5.3666,153,-248,0,0,0.2433,0.4035,-0.0058,207.3359,93.0565,-0.9034,,,,,,,
5.3767,0,0,165,-123,0.2544,0.1912,0.0027,207.6437,92.9754,-0.9007,,,,,,,
5.3868,157,-254,0,0,0.2497,0.4132,-0.0059,208.1228,93.0349,-0.9066,,,,,,,
5.3969,142,-230,168,-130,0.4849,0.5763,-0.0025,208.8754,93.0075,-0.9090,,,,,,,
5.4070,0,0,168,-129,0.2591,0.2006,0.0029,209.1930,92.9268,-0.9062,,,,,,,
5.4170,169,-264,0,0,0.2688,0.4295,-0.0061,209.6970,92.9786,-0.9123,,,,,,,
5.4271,0,0,167,-125,0.2575,0.1943,0.0028,210.0084,92.8943,-0.9095,,,,,,,
5.4372,143,-226,173,-128,0.4942,0.5667,-0.0024,210.7591,92.8513,-0.9119,,,,,,,
5.4473,161,-256,0,0,0.2560,0.4165,-0.0059,211.2453,92.9024,-0.9179,,,,,,,
5.4574,0,0,169,-125,0.2606,0.1943,0.0028,211.5581,92.8139,-0.9151,,,,,,,
5.4675,169,-264,176,-142,0.5402,0.6503,-0.0030,212.4028,92.7810,-0.9181,,,,,,,
5.4747,,,,,,,,,,,209.1091,77.7842,-0.9897,2.7154,5.4868,-0.0332,1
5.4776,155,-259,0,0,0.2465,0.4214,-0.0060,212.8874,92.8396,-0.9241,,,,,,,
5.4877,0,0,177,-139,0.2729,0.2161,0.0031,213.2245,92.7525,-0.9210,,,,,,,
5.4978,165,-268,0,0,0.2624,0.4360,-0.0062,213.7306,92.8058,-0.9273,,,,,,,
5.5079,0,0,172,-132,0.2652,0.2052,0.0029,214.0540,92.7172,-0.9243,,,,,,,
5.5180,160,-258,193,-143,0.5521,0.6421,-0.0028,214.8990,92.6621,-0.9271,,,,,,,
5.5281,171,-262,0,0,0.2719,0.4262,-0.0061,215.4032,92.6988,-0.9332,,,,,,,
5.5381,0,0,168,-131,0.2591,0.2037,0.0029,215.7212,92.6124,-0.9303,,,,,,,
5.5482,141,-241,163,-122,0.4756,0.5818,-0.0029,216.4718,92.5776,-0.9332,,,,,,,
5.5583,128,-203,0,0,0.2036,0.3303,-0.0047,216.8585,92.6097,-0.9379,,,,,,,
5.5684,0,0,185,-140,0.2853,0.2177,0.0031,217.2029,92.5089,-0.9348,,,,,,,
5.5785,174,-279,0,0,0.2767,0.4539,-0.0065,217.7325,92.5542,-0.9413,,,,,,,
5.5886,161,-270,191,-149,0.5506,0.6709,-0.0030,218.5989,92.5029,-0.9443,,,,,,,
5.5987,0,0,178,-132,0.2745,0.2052,0.0029,218.9262,92.4013,-0.9413,,,,,,,
5.6065,,,,,,,,,,,216.9817,76.4996,-1.0191,5.3956,5.8749,-0.0295,1
5.6087,150,-253,0,0,0.2385,0.4116,-0.0059,219.3995,92.4494,-0.9472,,,,,,,
5.6188,0,0,171,-130,0.2637,0.2021,0.0029,219.7177,92.3538,-0.9443,,,,,,,
5.6289,152,-238,157,-121,0.4838,0.5753,-0.0028,220.4674,92.2981,-0.9472,,,,,,,
5.6390,145,-242,0,0,0.2306,0.3937,-0.0056,220.9217,92.3396,-0.9528,,,,,,,
5.6491,0,0,172,-129,0.2652,0.2006,0.0029,221.2390,92.2400,-0.9499,,,,,,,
5.6592,156,-250,0,0,0.2481,0.4067,-0.0058,221.7142,92.2735,-0.9557,,,,,,,
5.6692,169,-278,170,-132,0.5309,0.6575,-0.0035,222.5575,92.2177,-0.9593,,,,,,,
5.6793,0,0,180,-136,0.2776,0.2114,0.0030,222.8901,92.1124,-0.9563,,,,,,,
5.6894,156,-243,0,0,0.2481,0.3953,-0.0056,223.3562,92.1363,-0.9619,,,,,,,
5.6995,0,0,164,-131,0.2529,0.2037,0.0029,223.6681,92.0458,-0.9590,,,,,,,
5.7096,146,-238,172,-127,0.4974,0.5846,-0.0027,224.4323,91.9734,-0.9617,,,,,,,
5.7197,157,-241,0,0,0.2497,0.3921,-0.0056,224.8967,91.9916,-0.9673,,,,,,,
5.7298,0,0,170,-135,0.2621,0.2099,0.0030,225.2185,91.8954,-0.9643,,,,,,,
5.7398,142,-232,145,-110,0.4494,0.5485,-0.0029,225.9252,91.8377,-0.9673,,,,,,,
5.7424,,,,,,,,,,,224.7857,73.3824,-1.0462,6.7449,5.0125,-0.0271,1
5.7499,147,-228,0,0,0.2338,0.3709,-0.0053,226.3633,91.8545,-0.9726,,,,,,,
5.7600,0,0,171,-135,0.2637,0.2099,0.0030,226.6854,91.7553,-0.9696,,,,,,,
5.7701,143,-233,0,0,0.2274,0.3791,-0.0054,227.1267,91.7810,-0.9750,,,,,,,
5.7802,0,0,169,-125,0.2606,0.1943,0.0028,227.4340,91.6748,-0.9722,,,,,,,
5.7903,166,-259,184,-142,0.5477,0.6421,-0.0029,228.2729,91.5830,-0.9751,,,,,,,
5.8004,160,-248,0,0,0.2544,0.4035,-0.0058,228.7497,91.5974,-0.9808,,,,,,,
5.8104,0,0,170,-133,0.2621,0.2068,0.0030,229.0675,91.4950,-0.9779,,,,,,,
5.8205,154,-261,171,-130,0.5086,0.6267,-0.0032,229.8714,91.4222,-0.9811,,,,,,,
5.8306,148,-247,0,0,0.2354,0.4018,-0.0057,230.3363,91.4487,-0.9868,,,,,,,
5.8407,0,0,155,-120,0.2390,0.1866,0.0027,230.6239,91.3526,-0.9841,,,,,,,
5.8508,146,-245,0,0,0.2322,0.3986,-0.0057,231.0844,91.3786,-0.9898,,,,,,,
5.8609,148,-244,162,-131,0.4852,0.6006,-0.0028,231.8527,91.3016,-0.9926,,,,,,,
5.8709,0,0,181,-141,0.2791,0.2192,0.0031,232.1890,91.1882,-0.9894,,,,,,,
5.8810,172,-274,0,0,0.2735,0.4458,-0.0064,232.7118,91.2027,-0.9958,,,,,,,
5.8911,,,,,,,,,,,231.3851,72.1887,-1.0759,4.3388,5.1140,-0.0297,1
5.8911,0,0,177,-131,0.2729,0.2037,0.0029,233.0313,91.0849,-0.9929,,,,,,,
5.9012,153,-245,179,-138,0.5193,0.6131,-0.0026,233.8284,90.9837,-0.9955,,,,,,,
5.9113,148,-255,0,0,0.2354,0.4148,-0.0059,234.3046,91.0106,-1.0015,,,,,,,
5.9214,0,0,165,-126,0.2544,0.1959,0.0028,234.6069,90.9023,-0.9987,,,,,,,
5.9316,145,-226,149,-120,0.4604,0.5542,-0.0026,235.3220,90.8144,-1.0013,,,,,,,
5.9416,144,-234,0,0,0.2290,0.3807,-0.0054,235.7662,90.8256,-1.0067,,,,,,,
5.9517,0,0,153,-123,0.2359,0.1912,0.0027,236.0540,90.7289,-1.0040,,,,,,,
5.9618,136,-225,0,0,0.2163,0.3660,-0.0052,236.4790,90.7419,-1.0092,,,,,,,
5.9719,0,0,173,-130,0.2668,0.2021,0.0029,236.7923,90.6242,-1.0063,,,,,,,
5.9820,160,-264,172,-129,0.5197,0.6301,-0.0033,237.6025,90.5208,-1.0096,,,,,,,
5.9921,155,-245,0,0,0.2465,0.3986,-0.0057,238.0711,90.5230,-1.0153,,,,,,,
6.0022,0,0,158,-118,0.2436,0.1835,0.0026,238.3556,90.4131,-1.0126,,,,,,,
6.0123,155,-255,167,-124,0.5040,0.6076,-0.0032,239.1378,90.3061,-1.0158,,,,,,,
6.0224,148,-225,0,0,0.2354,0.3660,-0.0052,239.5729,90.2978,-1.0210,,,,,,,
6.0255,,,,,,,,,,,237.3950,70.6675,-1.1032,4.1931,4.5662,-0.0273,1
6.0325,0,0,155,-118,0.2390,0.1835,0.0026,239.8544,90.1903,-1.0184,,,,,,,
6.0426,139,-241,0,0,0.2210,0.3921,-0.0056,240.3042,90.2066,-1.0240,,,,,,,
6.0527,148,-243,161,-123,0.4836,0.5866,-0.0029,241.0565,90.0973,-1.0269,,,,,,,
6.0628,0,0,162,-125,0.2498,0.1943,0.0028,241.3522,89.9845,-1.0242,,,,,,,
6.0728,151,-248,0,0,0.2401,0.4035,-0.0058,241.8217,89.9877,-1.0299,,,,,,,
6.0829,0,0,175,-135,0.2699,0.2099,0.0030,242.1408,89.8650,-1.0269,,,,,,,
6.0930,151,-250,159,-129,0.4853,0.6073,-0.0029,242.9114,89.7628,-1.0299,,,,,,,
6.1031,150,-251,0,0,0.2385,0.4083,-0.0058,243.3843,89.7672,-1.0357,,,,,,,
6.1132,0,0,160,-121,0.2467,0.1881,0.0027,243.6721,89.6512,-1.0330,,,,,,,
6.1233,153,-242,0,0,0.2433,0.3937,-0.0056,244.1349,89.6426,-1.0386,,,,,,,
6.1334,153,-247,169,-134,0.5039,0.6102,-0.0028,244.9162,89.5169,-1.0414,,,,,,,
6.1434,0,0,162,-123,0.2498,0.1912,0.0027,245.2075,89.3983,-1.0387,,,,,,,
6.1535,162,-259,0,0,0.2576,0.4214,-0.0060,245.7013,89.3885,-1.0447,,,,,,,
6.1636,0,0,180,-139,0.2776,0.2161,0.0031,246.0278,89.2575,-1.0416,,,,,,,
6.1723,,,,,,,,,,,241.3677,69.4169,-1.1335,2.9070,2.9825,-0.0303,1
6.1737,158,-260,181,-137,0.5304,0.6360,-0.0030,246.8443,89.1195,-1.0446,,,,,,,
6.1838,178,-283,0,0,0.2831,0.4604,-0.0066,247.3846,89.1042,-1.0512,,,,,,,
6.1939,0,0,184,-138,0.2837,0.2146,0.0031,247.7119,88.9650,-1.0481,,,,,,,
6.2040,151,-256,175,-135,0.5100,0.6264,-0.0030,248.5091,88.8346,-1.0511,,,,,,,
6.2140,158,-264,0,0,0.2513,0.4295,-0.0061,249.0066,88.8283,-1.0572,,,,,,,
6.2241,0,0,164,-138,0.2529,0.2146,0.0031,249.3179,88.7139,-1.0541,,,,,,,
6.2342,145,-242,0,0,0.2306,0.3937,-0.0056,249.7741,88.7066,-1.0598,,,,,,,
6.2443,0,0,182,-141,0.2807,0.2192,0.0031,250.1028,88.5695,-1.0566,,,,,,,
6.2544,174,-272,176,-130,0.5481,0.6446,-0.0034,250.9334,88.4079,-1.0601,,,,,,,
6.2645,167,-265,0,0,0.2656,0.4311,-0.0062,251.4392,88.3854,-1.0662,,,,,,,
6.2745,0,0,184,-138,0.2837,0.2146,0.0031,251.7644,88.2412,-1.0632,,,,,,,
6.2846,163,-267,177,-137,0.5322,0.6474,-0.0032,252.5886,88.0896,-1.0663,,,,,,,
6.2947,149,-254,0,0,0.2370,0.4132,-0.0059,253.0649,88.0804,-1.0722,,,,,,,
6.3048,0,0,168,-129,0.2591,0.2006,0.0029,253.3651,87.9492,-1.0694,,,,,,,
6.3102,,,,,,,,,,,248.0603,67.0772,-1.1641,4.9536,5.0722,-0.0306,1
6.3149,151,-250,0,0,0.2401,0.4067,-0.0058,253.8371,87.9328,-1.0752,,,,,,,
6.3250,145,-244,169,-133,0.4912,0.6037,-0.0027,254.6016,87.7868,-1.0779,,,,,,,
6.3351,0,0,153,-121,0.2359,0.1881,0.0027,254.8791,87.6683,-1.0752,,,,,,,
6.3451,133,-223,0,0,0.2115,0.3628,-0.0052,255.2988,87.6537,-1.0804,,,,,,,
6.3552,0,0,143,-119,0.2205,0.1850,0.0026,255.5660,87.5467,-1.0777,,,,,,,
6.3653,139,-238,149,-117,0.4508,0.5691,-0.0029,256.2805,87.4179,-1.0807,,,,,,,
6.3754,139,-236,0,0,0.2210,0.3839,-0.0055,256.7233,87.4024,-1.0862,,,,,,,
6.3855,0,0,152,-117,0.2344,0.1819,0.0026,256.9936,87.2801,-1.0836,,,,,,,
6.3956,150,-237,167,-129,0.4961,0.5861,-0.0026,257.7436,87.1152,-1.0862,,,,,,,
6.4057,149,-238,0,0,0.2370,0.3872,-0.0055,258.1965,87.0846,-1.0917,,,,,,,
6.4158,0,0,165,-127,0.2544,0.1975,0.0028,258.4892,86.9502,-1.0889,,,,,,,
6.4259,154,-247,0,0,0.2449,0.4018,-0.0057,258.9587,86.9181,-1.0947,,,,,,,
6.4359,0,0,159,-117,0.2452,0.1819,0.0026,259.2329,86.7839,-1.0921,,,,,,,
6.4460,148,-249,163,-125,0.4867,0.5994,-0.0030,259.9889,86.6269,-1.0951,,,,,,,
6.4542,,,,,,,,,,,253.3995,64.7743,-1.1911,4.2270,3.9928,-0.0269,1
6.4561,139,-230,0,0,0.2210,0.3742,-0.0053,260.4227,86.6006,-1.1004,,,,,,,
6.4662,0,0,151,-118,0.2328,0.1835,0.0026,260.6919,86.4766,-1.0978,,,,,,,
6.4763,143,-235,151,-119,0.4603,0.5673,-0.0028,261.4064,86.3243,-1.1006,,,,,,,
6.4864,139,-237,0,0,0.2210,0.3856,-0.0055,261.8502,86.3007,-1.1061,,,,,,,
6.4965,0,0,142,-115,0.2190,0.1788,0.0026,262.1084,86.1854,-1.1036,,,,,,,
6.5065,137,-235,0,0,0.2179,0.3823,-0.0055,262.5478,86.1619,-1.1090,,,,,,,
6.5166,130,-224,148,-123,0.4350,0.5557,-0.0025,263.2388,86.0192,-1.1115,,,,,,,
6.5267,0,0,147,-117,0.2267,0.1819,0.0026,263.5025,85.8970,-1.1089,,,,,,,
6.5368,133,-236,0,0,0.2115,0.3839,-0.0055,263.9404,85.8775,-1.1144,,,,,,,
6.5469,0,0,147,-117,0.2267,0.1819,0.0026,264.2038,85.7546,-1.1118,,,,,,,
6.5570,141,-237,153,-120,0.4602,0.5721,-0.0028,264.9204,85.5945,-1.1146,,,,,,,
6.5671,156,-262,0,0,0.2481,0.4262,-0.0061,265.4122,85.5581,-1.1207,,,,,,,
6.5772,0,0,161,-128,0.2483,0.1990,0.0028,265.6996,85.4215,-1.1179,,,,,,,
6.5872,146,-242,0,0,0.2322,0.3937,-0.0056,266.1551,85.3837,-1.1235,,,,,,,
6.5931,,,,,,,,,,,259.2142,62.5036,-1.2200,4.2644,4.5588,-0.0290,1
6.5973,155,-260,166,-129,0.5025,0.6235,-0.0032,266.9343,85.1991,-1.1267,,,,,,,
6.6074,0,0,169,-133,0.2606,0.2068,0.0030,267.2332,85.0531,-1.1237,,,,,,,
6.6175,153,-248,0,0,0.2433,0.4035,-0.0058,267.7021,85.0068,-1.1295,,,,,,,
6.6276,0,0,159,-120,0.2452,0.1866,0.0027,267.9757,84.8651,-1.1268,,,,,,,
6.6377,150,-240,157,-121,0.4806,0.5786,-0.0029,268.7044,84.6786,-1.1297,,,,,,,
6.6478,153,-248,0,0,0.2433,0.4035,-0.0058,269.1730,84.6294,-1.1355,,,,,,,
6.6579,0,0,163,-126,0.2514,0.1959,0.0028,269.4568,84.4845,-1.1327,,,,,,,
6.6680,141,-241,165,-121,0.4787,0.5802,-0.0029,270.1850,84.2961,-1.1356,,,,,,,
6.6781,155,-240,0,0,0.2465,0.3904,-0.0056,270.6428,84.2360,-1.1412,,,,,,,
6.6881,0,0,163,-124,0.2514,0.1928,0.0028,270.9230,84.0881,-1.1384,,,,,,,
6.6982,149,-238,0,0,0.2370,0.3872,-0.0055,271.3737,84.0340,-1.1439,,,,,,,
6.7083,0,0,154,-118,0.2375,0.1835,0.0026,271.6392,83.8941,-1.1413,,,,,,,
6.7184,150,-236,151,-114,0.4714,0.5612,-0.0030,272.3454,83.6982,-1.1443,,,,,,,
6.7235,,,,,,,,,,,265.7889,59.1393,-1.2454,5.4186,5.0184,-0.0253,1
6.7285,139,-225,0,0,0.2210,0.3660,-0.0052,272.7699,83.6472,-1.1495,,,,,,,
6.7385,0,0,151,-113,0.2328,0.1757,0.0025,273.0257,83.5069,-1.1470,,,,,,,
6.7486,140,-219,144,-114,0.4447,0.5335,-0.0026,273.6946,83.3201,-1.1496,,,,,,,
6.7587,142,-242,0,0,0.2258,0.3937,-0.0056,274.1461,83.2737,-1.1552,,,,,,,
6.7688,0,0,156,-120,0.2406,0.1866,0.0027,274.4141,83.1294,-1.1525,,,,,,,
6.7789,150,-244,0,0,0.2385,0.3970,-0.0057,274.8736,83.0713,-1.1582,,,,,,,
6.7890,160,-259,165,-125,0.5089,0.6157,-0.0032,275.6413,82.8508,-1.1614,,,,,,,
6.7991,0,0,163,-120,0.2514,0.1866,0.0027,275.9127,82.6948,-1.1588,,,,,,,
6.8091,156,-244,0,0,0.2481,0.3970,-0.0057,276.3756,82.6252,-1.1644,,,,,,,
6.8192,0,0,160,-121,0.2467,0.1881,0.0027,276.6461,82.4732,-1.1617,,,,,,,
6.8293,146,-235,170,-125,0.4943,0.5767,-0.0027,277.3715,82.2481,-1.1644,,,,,,,
6.8394,150,-242,0,0,0.2385,0.3937,-0.0056,277.8273,82.1833,-1.1701,,,,,,,
6.8495,0,0,159,-122,0.2452,0.1897,0.0027,278.0978,82.0319,-1.1673,,,,,,,
6.8596,153,-249,0,0,0.2433,0.4051,-0.0058,278.5657,81.9658,-1.1731,,,,,,,
6.8697,149,-237,155,-116,0.4760,0.5659,-0.0029,279.2714,81.7451,-1.1761,,,,,,,
6.8742,,,,,,,,,,,271.2746,57.0067,-1.2749,3.7745,4.5159,-0.0296,1
6.8798,0,0,159,-123,0.2452,0.1912,0.0027,279.5425,81.5927,-1.1733,,,,,,,
6.8898,140,-224,0,0,0.2226,0.3644,-0.0052,279.9645,81.5274,-1.1785,,,,,,,
6.8999,0,0,150,-113,0.2313,0.1757,0.0025,280.2154,81.3811,-1.1760,,,,,,,
6.9100,145,-237,155,-121,0.4696,0.5737,-0.0028,280.9253,81.1672,-1.1788,,,,,,,
6.9201,137,-217,0,0,0.2179,0.3530,-0.0050,281.3346,81.0997,-1.1839,,,,,,,
6.9302,0,0,158,-120,0.2436,0.1866,0.0027,281.5995,80.9448,-1.1812,,,,,,,
6.9403,138,-230,150,-114,0.4508,0.5514,-0.0028,282.2806,80.7363,-1.1840,,,,,,,
6.9503,141,-224,0,0,0.2242,0.3644,-0.0052,282.7024,80.6650,-1.1892,,,,,,,
6.9604,0,0,166,-127,0.2560,0.1975,0.0028,282.9812,80.5013,-1.1864,,,,,,,
6.9705,152,-248,0,0,0.2417,0.4035,-0.0058,283.4457,80.4272,-1.1922,,,,,,,
6.9807,146,-235,162,-123,0.4820,0.5735,-0.0027,284.1565,80.1904,-1.1949,,,,,,,
6.9908,0,0,153,-116,0.2359,0.1804,0.0026,284.4110,80.0374,-1.1923,,,,,,,
7.0009,149,-236,0,0,0.2370,0.3839,-0.0055,284.8551,79.9579,-1.1978,,,,,,,
7.0081,,,,,,,,,,,276.7330,55.6680,-1.3032,2.8720,4.8310,-0.0283,1
7.0110,0,0,168,-127,0.2591,0.1975,0.0028,285.1336,79.7890,-1.1950,,,,,,,
7.0211,140,-214,147,-114,0.4493,0.5254,-0.0024,285.7870,79.5630,-1.1974,,,,,,,
7.0312,140,-227,0,0,0.2226,0.3693,-0.0053,286.2119,79.4893,-1.2027,,,,,,,
7.0413,0,0,145,-112,0.2236,0.1741,0.0025,286.4550,79.3437,-1.2002,,,,,,,
7.0514,134,-219,0,0,0.2131,0.3563,-0.0051,286.8641,79.2730,-1.2053,,,,,,,
7.0614,139,-213,146,-112,0.4462,0.5207,-0.0025,287.5095,79.0416,-1.2078,,,,,,,
7.0715,0,0,153,-114,0.2359,0.1772,0.0025,287.7592,78.8843,-1.2053,,,,,,,
7.0816,139,-224,0,0,0.2210,0.3644,-0.0052,288.1783,78.8070,-1.2105,,,,,,,
7.0917,0,0,163,-126,0.2514,0.1959,0.0028,288.4505,78.6412,-1.2077,,,,,,,
7.1018,151,-236,154,-115,0.4776,0.5627,-0.0029,289.1458,78.3936,-1.2106,,,,,,,
7.1119,139,-227,0,0,0.2210,0.3693,-0.0053,289.5691,78.3158,-1.2159,,,,,,,
7.1220,0,0,167,-127,0.2575,0.1975,0.0028,289.8440,78.1433,-1.2130,,,,,,,
7.1321,151,-238,158,-115,0.4838,0.5660,-0.0030,290.5432,77.8873,-1.2160,,,,,,,
7.1421,146,-241,0,0,0.2322,0.3921,-0.0056,290.9913,77.8046,-1.2216,,,,,,,
7.1522,0,0,163,-126,0.2514,0.1959,0.0028,291.2616,77.6358,-1.2188,,,,,,,
7.1568,,,,,,,,,,,282.1705,52.5522,-1.3306,4.4425,4.4202,-0.0274,1
7.1623,144,-241,0,0,0.2290,0.3921,-0.0056,291.7084,77.5547,-1.2244,,,,,,,
7.1724,0,0,160,-125,0.2467,0.1943,0.0028,291.9751,77.3890,-1.2217,,,,,,,
7.1825,155,-253,174,-128,0.5148,0.6106,-0.0030,292.7246,77.1130,-1.2247,,,,,,,
7.1926,159,-258,0,0,0.2529,0.4197,-0.0060,293.2049,77.0161,-1.2307,,,,,,,
7.2027,0,0,179,-133,0.2760,0.2068,0.0030,293.4922,76.8253,-1.2277,,,,,,,
7.2127,174,-276,171,-129,0.5404,0.6496,-0.0035,294.2852,76.5335,-1.2313,,,,,,,
7.2228,154,-240,0,0,0.2449,0.3904,-0.0056,294.7346,76.4313,-1.2369,,,,,,,
7.2329,0,0,162,-121,0.2498,0.1881,0.0027,294.9945,76.2573,-1.2342,,,,,,,
7.2430,150,-254,0,0,0.2385,0.4132,-0.0059,295.4631,76.1673,-1.2401,,,,,,,
7.2531,152,-239,171,-133,0.5054,0.5956,-0.0026,296.1901,75.8817,-1.2427,,,,,,,
7.2632,0,0,166,-125,0.2560,0.1943,0.0028,296.4568,75.7024,-1.2399,,,,,,,
7.2732,154,-249,0,0,0.2449,0.4051,-0.0058,296.9192,75.6010,-1.2457,,,,,,,
7.2833,0,0,172,-129,0.2652,0.2006,0.0029,297.1943,75.4141,-1.2428,,,,,,,
7.2904,,,,,,,,,,,287.8259,48.0795,-1.3566,5.6896,4.4292,-0.0259,1
7.2934,163,-265,178,-133,0.5337,0.6379,-0.0032,297.9696,75.1131,-1.2460,,,,,,,
7.3035,157,-251,0,0,0.2497,0.4083,-0.0058,298.4360,75.0054,-1.2519,,,,,,,
7.3136,0,0,165,-126,0.2544,0.1959,0.0028,298.7020,74.8256,-1.2491,,,,,,,
7.3238,148,-237,157,-115,0.4775,0.5644,-0.0030,299.3880,74.5501,-1.2520,,,,,,,
7.3338,144,-227,0,0,0.2290,0.3693,-0.0053,299.8102,74.4473,-1.2573,,,,,,,
7.3439,0,0,167,-129,0.2575,0.2006,0.0029,300.0807,74.2645,-1.2544,,,,,,,
7.3540,152,-246,0,0,0.2417,0.4002,-0.0057,300.5359,74.1580,-1.2601,,,,,,,
7.3641,0,0,156,-122,0.2406,0.1897,0.0027,300.7903,73.9873,-1.2574,,,,,,,
7.3742,146,-241,154,-114,0.4697,0.5693,-0.0031,301.4762,73.7150,-1.2605,,,,,,,
