timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
13.9872,70,-113,0,0,0.1113,0.1838,-0.0026,226.5291,88.4984,-0.9894,,,,,,,
13.9973,0,0,75,-54,0.1157,0.0840,0.0012,226.6628,88.4479,-0.9882,,,,,,,
14.0074,63,-102,58,-43,0.1896,0.2328,-0.0014,226.9615,88.4174,-0.9896,,,,,,,
14.0162,,,,,,,,,,,233.6897,72.9790,-1.0805,2.4054,1.5139,-0.0127,1
14.0175,47,-81,0,0,0.0747,0.1318,-0.0019,227.1127,88.4271,-0.9915,,,,,,,
14.0276,0,0,54,-36,0.0833,0.0560,0.0008,227.2051,88.3881,-0.9907,,,,,,,
14.0377,54,-87,61,-39,0.1799,0.2022,-0.0012,227.4728,88.3483,-0.9919,,,,,,,
14.0478,61,-98,0,0,0.0970,0.1594,-0.0023,227.6593,88.3541,-0.9941,,,,,,,
14.0579,0,0,73,-55,0.1126,0.0855,0.0012,227.7924,88.3064,-0.9929,,,,,,,
14.0679,73,-111,0,0,0.1161,0.1806,-0.0026,228.0071,88.3076,-0.9955,,,,,,,
14.0780,0,0,74,-59,0.1141,0.0917,0.0013,228.1462,88.2618,-0.9942,,,,,,,
14.0881,68,-107,66,-50,0.2099,0.2518,-0.0014,228.4717,88.2229,-0.9956,,,,,,,
14.0982,46,-85,0,0,0.0732,0.1383,-0.0020,228.6275,88.2366,-0.9975,,,,,,,
14.1083,0,0,54,-43,0.0833,0.0669,0.0010,228.7289,88.2029,-0.9966,,,,,,,
14.1184,56,-89,0,0,0.0891,0.1448,-0.0021,228.8988,88.2066,-0.9987,,,,,,,
14.1284,63,-99,0,0,0.1002,0.1611,-0.0023,229.0885,88.2094,-1.0010,,,,,,,
14.1385,0,0,62,-44,0.0956,0.0684,0.0010,229.1977,88.1658,-1.0000,,,,,,,
14.1486,69,-102,0,0,0.1097,0.1659,-0.0024,229.3966,88.1629,-1.0024,,,,,,,
14.1587,63,-99,72,-50,0.2112,0.2388,-0.0012,229.7115,88.1133,-1.0035,,,,,,,
14.1629,,,,,,,,,,,236.1968,72.1578,-1.0923,1.9051,1.8251,-0.0118,1
14.1688,0,0,140,-100,0.2159,0.1555,0.0022,229.9588,88.0150,-1.0013,,,,,,,
14.1788,66,-103,0,0,0.1050,0.1676,-0.0024,230.1565,88.0167,-1.0037,,,,,,,
14.1889,0,0,69,-52,0.1064,0.0808,0.0012,230.2818,87.9705,-1.0026,,,,,,,
14.1990,60,-95,63,-47,0.1926,0.2276,-0.0012,230.5773,87.9305,-1.0037,,,,,,,
14.2091,60,-98,0,0,0.0954,0.1594,-0.0023,230.7630,87.9355,-1.0060,,,,,,,
14.2192,0,0,66,-52,0.1018,0.0808,0.0012,230.8858,87.8928,-1.0049,,,,,,,
14.2292,63,-106,0,0,0.1002,0.1724,-0.0025,231.0851,87.9005,-1.0073,,,,,,,
14.2393,69,-109,68,-50,0.2146,0.2551,-0.0014,231.4153,87.8551,-1.0087,,,,,,,
14.2494,0,0,75,-53,0.1157,0.0824,0.0012,231.5467,87.8012,-1.0076,,,,,,,
14.2596,62,-88,0,0,0.0986,0.1432,-0.0020,231.7204,87.7941,-1.0096,,,,,,,
14.2696,0,0,65,-48,0.1002,0.0746,0.0011,231.8370,87.7490,-1.0085,,,,,,,
14.2797,62,-96,59,-41,0.1896,0.2199,-0.0013,232.1241,87.7057,-1.0099,,,,,,,
14.2898,60,-94,0,0,0.0954,0.1529,-0.0022,232.3043,87.7060,-1.0120,,,,,,,
14.2999,0,0,60,-43,0.0925,0.0669,0.0010,232.4101,87.6631,-1.0111,,,,,,,
14.3099,,,,,,,,,,,238.5804,71.8084,-1.1045,1.4076,1.9550,-0.0122,1
14.3100,58,-94,67,-48,0.1956,0.2276,-0.0011,232.7067,87.6180,-1.0122,,,,,,,
14.3200,70,-112,0,0,0.1113,0.1822,-0.0026,232.9202,87.6199,-1.0148,,,,,,,
14.3301,0,0,81,-57,0.1249,0.0886,0.0013,233.0615,87.5607,-1.0135,,,,,,,
14.3402,72,-119,0,0,0.1145,0.1936,-0.0028,233.2863,87.5656,-1.0163,,,,,,,
14.3503,0,0,72,-59,0.1110,0.0917,0.0013,233.4228,87.5196,-1.0150,,,,,,,
14.3604,64,-105,55,-46,0.1866,0.2423,-0.0014,233.7271,87.4887,-1.0164,,,,,,,
14.3704,56,-96,0,0,0.0891,0.1562,-0.0022,233.9068,87.4950,-1.0186,,,,,,,
14.3805,0,0,64,-47,0.0987,0.0731,0.0010,234.0208,87.4494,-1.0176,,,,,,,
14.3906,61,-98,72,-50,0.2080,0.2372,-0.0012,234.3318,87.3968,-1.0188,,,,,,,
14.4007,74,-113,0,0,0.1177,0.1838,-0.0026,234.5501,87.3927,-1.0214,,,,,,,
14.4108,0,0,82,-57,0.1264,0.0886,0.0013,234.6917,87.3312,-1.0201,,,,,,,
14.4209,70,-101,0,0,0.1113,0.1643,-0.0023,234.8900,87.3221,-1.0225,,,,,,,
14.4309,60,-94,71,-52,0.2049,0.2338,-0.0010,235.1963,87.2689,-1.0235,,,,,,,
14.4410,0,0,62,-44,0.0956,0.0684,0.0010,235.3045,87.2230,-1.0225,,,,,,,
14.4464,,,,,,,,,,,241.3317,70.9403,-1.1169,2.0123,2.0673,-0.0123,1
14.4511,59,-96,0,0,0.0938,0.1562,-0.0022,235.4866,87.2241,-1.0248,,,,,,,
14.4612,0,0,76,-53,0.1172,0.0824,0.0012,235.6180,87.1668,-1.0236,,,,,,,
14.4713,66,-106,68,-49,0.2098,0.2486,-0.0014,235.9394,87.1168,-1.0250,,,,,,,
14.4813,67,-103,0,0,0.1065,0.1676,-0.0024,236.1379,87.1124,-1.0274,,,,,,,
14.4914,0,0,78,-56,0.1203,0.0871,0.0012,236.2747,87.0546,-1.0261,,,,,,,
14.5016,73,-111,72,-52,0.2271,0.2614,-0.0014,236.6159,86.9956,-1.0275,,,,,,,
14.5117,66,-104,0,0,0.1050,0.1692,-0.0024,236.8150,86.9929,-1.0300,,,,,,,
14.5217,0,0,65,-48,0.1002,0.0746,0.0011,236.9306,86.9455,-1.0289,,,,,,,
14.5318,57,-93,0,0,0.0906,0.1513,-0.0022,237.1070,86.9457,-1.0310,,,,,,,
14.5419,0,0,64,-44,0.0987,0.0684,0.0010,237.2164,86.8962,-1.0301,,,,,,,
14.5520,62,-93,64,-44,0.1973,0.2197,-0.0012,237.5063,86.8400,-1.0313,,,,,,,
14.5621,65,-97,0,0,0.1034,0.1578,-0.0023,237.6948,86.8322,-1.0335,,,,,,,
14.5721,0,0,75,-51,0.1157,0.0793,0.0011,237.8222,86.7735,-1.0324,,,,,,,
14.5822,68,-109,73,-51,0.2207,0.2566,-0.0014,238.1556,86.7153,-1.0338,,,,,,,
14.5923,65,-108,0,0,0.1034,0.1757,-0.0025,238.3594,86.7162,-1.0363,,,,,,,
14.5954,,,,,,,,,,,243.9768,70.2369,-1.1295,1.7921,2.0688,-0.0126,1
14.6024,0,0,65,-51,0.1002,0.0793,0.0011,238.4788,86.6704,-1.0352,,,,,,,
14.6125,64,-106,0,0,0.1018,0.1724,-0.0025,238.6790,86.6706,-1.0376,,,,,,,
14.6225,66,-103,66,-48,0.2067,0.2422,-0.0013,238.9926,86.6155,-1.0389,,,,,,,
14.6326,0,0,65,-52,0.1002,0.0808,0.0012,239.1132,86.5701,-1.0378,,,,,,,
14.6427,67,-111,0,0,0.1065,0.1806,-0.0026,239.3228,86.5699,-1.0404,,,,,,,
14.6528,0,0,77,-57,0.1187,0.0886,0.0013,239.4594,86.5124,-1.0391,,,,,,,
14.6629,73,-108,74,-56,0.2302,0.2628,-0.0013,239.8025,86.4469,-1.0404,,,,,,,
14.6729,78,-120,0,0,0.1240,0.1952,-0.0028,240.0337,86.4384,-1.0432,,,,,,,
14.6830,0,0,73,-55,0.1126,0.0855,0.0012,240.1643,86.3843,-1.0419,,,,,,,
14.6931,64,-99,0,0,0.1018,0.1611,-0.0023,240.3547,86.3774,-1.0442,,,,,,,
14.7032,58,-93,61,-43,0.1863,0.2182,-0.0012,240.6369,86.3258,-1.0454,,,,,,,
14.7133,0,0,74,-46,0.1141,0.0715,0.0010,240.7560,86.2630,-1.0444,,,,,,,
14.7233,69,-112,0,0,0.1097,0.1822,-0.0026,240.9687,86.2594,-1.0470,,,,,,,
14.7334,0,0,74,-50,0.1141,0.0777,0.0011,241.0931,86.1996,-1.0459,,,,,,,
14.7418,,,,,,,,,,,246.7533,69.5996,-1.1413,1.7621,2.2384,-0.0117,1
14.7435,68,-103,76,-53,0.2253,0.2500,-0.0012,241.4223,86.1296,-1.0471,,,,,,,
14.7536,71,-102,0,0,0.1129,0.1659,-0.0024,241.6224,86.1146,-1.0495,,,,,,,
14.7637,0,0,63,-50,0.0971,0.0777,0.0011,241.7383,86.0691,-1.0484,,,,,,,
14.7737,60,-98,63,-49,0.1926,0.2356,-0.0012,242.0385,86.0196,-1.0496,,,,,,,
14.7838,58,-98,0,0,0.0922,0.1594,-0.0023,242.2227,86.0188,-1.0519,,,,,,,
14.7939,0,0,56,-43,0.0864,0.0669,0.0010,242.3236,85.9770,-1.0509,,,,,,,
14.8040,62,-97,0,0,0.0986,0.1578,-0.0023,242.5095,85.9696,-1.0532,,,,,,,
14.8141,0,0,68,-48,0.1049,0.0746,0.0011,242.6263,85.9155,-1.0521,,,,,,,
14.8241,69,-109,76,-56,0.2269,0.2644,-0.0013,242.9684,85.8493,-1.0534,,,,,,,
14.8342,73,-113,0,0,0.1161,0.1838,-0.0026,243.1855,85.8390,-1.0560,,,,,,,
14.8443,0,0,66,-47,0.1018,0.0731,0.0010,243.2993,85.7865,-1.0550,,,,,,,
14.8544,63,-100,60,-45,0.1927,0.2326,-0.0013,243.5967,85.7334,-1.0563,,,,,,,
14.8645,66,-96,0,0,0.1050,0.1562,-0.0022,243.7843,85.7187,-1.0585,,,,,,,
14.8745,0,0,66,-47,0.1018,0.0731,0.0010,243.8979,85.6658,-1.0575,,,,,,,
14.8747,,,,,,,,,,,250.2204,68.5779,-1.1540,2.3728,2.7267,-0.0127,1
14.8846,69,-105,0,0,0.1097,0.1708,-0.0024,244.1006,85.6539,-1.0599,,,,,,,
14.8947,67,-102,70,-48,0.2145,0.2406,-0.0013,244.4152,85.5842,-1.0612,,,,,,,
14.9048,0,0,75,-53,0.1157,0.0824,0.0012,244.5436,85.5235,-1.0600,,,,,,,
14.9149,67,-107,0,0,0.1065,0.1741,-0.0025,244.7476,85.5154,-1.0625,,,,,,,
14.9249,0,0,67,-52,0.1033,0.0808,0.0012,244.8685,85.4646,-1.0614,,,,,,,
14.9350,64,-105,66,-54,0.2036,0.2548,-0.0012,245.1902,85.4109,-1.0626,,,,,,,
14.9451,61,-105,0,0,0.0970,0.1708,-0.0024,245.3866,85.4090,-1.0651,,,,,,,
14.9552,0,0,62,-48,0.0956,0.0746,0.0011,245.4982,85.3616,-1.0640,,,,,,,
14.9653,58,-96,0,0,0.0922,0.1562,-0.0022,245.6795,85.3566,-1.0662,,,,,,,
14.9754,72,-97,62,-44,0.2101,0.2262,-0.0013,245.9791,85.2818,-1.0675,,,,,,,
14.9854,0,0,80,-55,0.1234,0.0855,0.0012,246.1135,85.2151,-1.0663,,,,,,,
14.9955,79,-118,0,0,0.1256,0.1920,-0.0027,246.3423,85.1976,-1.0690,,,,,,,
15.0056,0,0,76,-51,0.1172,0.0793,0.0011,246.4682,85.1330,-1.0679,,,,,,,
15.0157,52,-83,65,-44,0.1829,0.2034,-0.0010,246.7346,85.0707,-1.0688,,,,,,,
15.0229,,,,,,,,,,,252.6982,67.5548,-1.1657,1.9387,1.8515,-0.0117,1
15.0258,54,-88,0,0,0.0859,0.1432,-0.0020,246.9014,85.0641,-1.0709,,,,,,,
15.0359,0,0,56,-39,0.0864,0.0606,0.0009,246.9960,85.0174,-1.0700,,,,,,,
15.0460,62,-93,68,-48,0.2035,0.2259,-0.0011,247.2919,84.9473,-1.0711,,,,,,,
15.0561,68,-100,0,0,0.1081,0.1627,-0.0023,247.4865,84.9301,-1.0734,,,,,,,
15.0662,0,0,67,-52,0.1033,0.0808,0.0012,247.6068,84.8779,-1.0723,,,,,,,
15.0763,64,-104,0,0,0.1018,0.1692,-0.0024,247.8041,84.8692,-1.0747,,,,,,,
15.0864,0,0,64,-52,0.0987,0.0808,0.0012,247.9222,84.8209,-1.0735,,,,,,,
15.0965,67,-106,75,-55,0.2222,0.2580,-0.0012,248.2549,84.7485,-1.0748,,,,,,,
15.1066,69,-103,0,0,0.1097,0.1676,-0.0024,248.4544,84.7315,-1.0772,,,,,,,
15.1167,0,0,67,-50,0.1033,0.0777,0.0011,248.5719,84.6774,-1.0761,,,,,,,
15.1268,63,-105,60,-47,0.1927,0.2439,-0.0014,248.8780,84.6234,-1.0775,,,,,,,
15.1368,62,-96,0,0,0.0986,0.1562,-0.0022,249.0622,84.6103,-1.0797,,,,,,,
15.1469,0,0,63,-44,0.0971,0.0684,0.0010,249.1684,84.5570,-1.0787,,,,,,,
15.1570,70,-100,0,0,0.1113,0.1627,-0.0023,249.3643,84.5355,-1.0810,,,,,,,
15.1671,79,-123,72,-51,0.2367,0.2794,-0.0017,249.7221,84.4578,-1.0828,,,,,,,
15.1703,,,,,,,,,,,255.3987,66.7523,-1.1776,1.8018,2.1657,-0.0119,1
15.1772,0,0,80,-58,0.1234,0.0902,0.0013,249.8597,84.3912,-1.0815,,,,,,,
15.1873,68,-108,0,0,0.1081,0.1757,-0.0025,250.0656,84.3780,-1.0840,,,,,,,
15.1973,0,0,61,-51,0.0941,0.0793,0.0011,250.1797,84.3321,-1.0829,,,,,,,
15.2074,63,-104,63,-48,0.1973,0.2438,-0.0014,250.4875,84.2718,-1.0842,,,,,,,
15.2175,63,-106,0,0,0.1002,0.1724,-0.0025,250.6868,84.2637,-1.0867,,,,,,,
15.2276,0,0,71,-52,0.1095,0.0808,0.0012,250.8093,84.2045,-1.0855,,,,,,,
15.2377,71,-112,59,-36,0.2039,0.2382,-0.0018,251.1151,84.1349,-1.0873,,,,,,,
15.2477,72,-106,0,0,0.1145,0.1724,-0.0025,251.3210,84.1135,-1.0898,,,,,,,
15.2578,0,0,59,-20,0.0910,0.0311,0.0004,251.3906,84.0472,-1.0893,,,,,,,
15.2679,71,-111,0,0,0.1129,0.1806,-0.0026,251.6029,84.0305,-1.0919,,,,,,,
15.2780,0,0,48,-32,0.0740,0.0498,0.0007,251.6812,83.9878,-1.0912,,,,,,,
15.2881,62,-91,51,-38,0.1772,0.2071,-0.0013,251.9467,83.9259,-1.0925,,,,,,,
15.2981,56,-86,0,0,0.0891,0.1399,-0.0020,252.1119,83.9111,-1.0945,,,,,,,
15.3072,,,,,,,,,,,257.7516,65.5100,-1.1901,2.0490,1.6973,-0.0125,1
15.3082,0,0,50,-36,0.0771,0.0560,0.0008,252.1970,83.8683,-1.0937,,,,,,,
15.3183,56,-94,42,-27,0.1538,0.1949,-0.0016,252.4408,83.8209,-1.0953,,,,,,,
15.3284,65,-101,0,0,0.1034,0.1643,-0.0023,252.6341,83.8040,-1.0976,,,,,,,
15.3385,0,0,68,-48,0.1049,0.0746,0.0011,252.7484,83.7448,-1.0965,,,,,,,
15.3485,70,-112,0,0,0.1113,0.1822,-0.0026,252.9613,83.7287,-1.0991,,,,,,,
15.3587,63,-101,66,-55,0.2020,0.2498,-0.0011,253.2756,83.6621,-1.1003,,,,,,,
15.3688,0,0,63,-51,0.0971,0.0793,0.0011,253.3903,83.6115,-1.0991,,,,,,,
15.3789,65,-100,0,0,0.1034,0.1627,-0.0023,253.5822,83.5931,-1.1015,,,,,,,
15.3890,0,0,66,-50,0.1018,0.0777,0.0011,253.6976,83.5376,-1.1004,,,,,,,
15.3990,65,-106,69,-51,0.2098,0.2517,-0.0013,254.0170,83.4645,-1.1017,,,,,,,
15.4091,70,-111,0,0,0.1113,0.1806,-0.0026,254.2284,83.4465,-1.1043,,,,,,,
15.4192,0,0,75,-54,0.1157,0.0840,0.0012,254.3554,83.3811,-1.1031,,,,,,,
15.4293,75,-114,0,0,0.1193,0.1855,-0.0026,254.5747,83.3580,-1.1057,,,,,,,
15.4394,66,-98,75,-55,0.2206,0.2449,-0.0011,254.8925,83.2705,-1.1068,,,,,,,
15.4494,0,0,64,-46,0.0987,0.0715,0.0010,255.0007,83.2143,-1.1058,,,,,,,
15.4533,,,,,,,,,,,260.4113,64.3846,-1.2026,2.0331,2.0511,-0.0125,1
15.4595,58,-98,0,0,0.0922,0.1594,-0.0023,255.1846,83.2031,-1.1080,,,,,,,
15.4696,0,0,58,-44,0.0894,0.0684,0.0010,255.2857,83.1537,-1.1071,,,,,,,
15.4797,56,-96,63,-48,0.1862,0.2308,-0.0012,255.5754,83.0902,-1.1082,,,,,,,
15.4898,59,-94,0,0,0.0938,0.1529,-0.0022,255.7541,83.0743,-1.1104,,,,,,,
15.4998,0,0,62,-48,0.0956,0.0746,0.0011,255.8635,83.0219,-1.1093,,,,,,,
15.5099,65,-106,69,-53,0.2098,0.2548,-0.0013,256.1850,82.9473,-1.1106,,,,,,,
15.5200,60,-100,0,0,0.0954,0.1627,-0.0023,256.3731,82.9338,-1.1129,,,,,,,
15.5301,0,0,60,-47,0.0925,0.0731,0.0010,256.4796,82.8832,-1.1119,,,,,,,
15.5402,58,-98,0,0,0.0922,0.1594,-0.0023,256.6634,82.8709,-1.1142,,,,,,,
15.5502,0,0,58,-44,0.0894,0.0684,0.0010,256.7643,82.8209,-1.1132,,,,,,,
15.5603,48,-79,50,-39,0.1534,0.1892,-0.0010,257.0017,82.7667,-1.1142,,,,,,,
15.5704,49,-80,0,0,0.0779,0.1301,-0.0019,257.1529,82.7540,-1.1160,,,,,,,
15.5805,0,0,51,-36,0.0786,0.0560,0.0008,257.2377,82.7079,-1.1152,,,,,,,
15.5906,51,-78,52,-38,0.1613,0.1860,-0.0010,257.4757,82.6448,-1.1162,,,,,,,
15.6000,,,,,,,,,,,263.1362,63.4370,-1.2142,1.8649,2.2012,-0.0116,1
15.6006,47,-77,0,0,0.0747,0.1253,-0.0018,257.6210,82.6325,-1.1180,,,,,,,
15.6107,0,0,47,-35,0.0725,0.0544,0.0008,257.7017,82.5912,-1.1172,,,,,,,
15.6208,43,-70,0,0,0.0684,0.1139,-0.0016,257.8340,82.5795,-1.1188,,,,,,,
15.6309,37,-58,40,-31,0.1205,0.1426,-0.0007,258.0148,82.5333,-1.1195,,,,,,,
15.6410,0,0,38,-27,0.0586,0.0420,0.0006,258.0782,82.4989,-1.1189,,,,,,,
15.6510,30,-52,0,0,0.0477,0.0846,-0.0012,258.1751,82.4928,-1.1201,,,,,,,
15.6611,0,0,30,-26,0.0463,0.0404,0.0006,258.2317,82.4688,-1.1195,,,,,,,
15.6712,29,-49,34,-25,0.0985,0.1186,-0.0006,258.3814,82.4318,-1.1201,,,,,,,
15.6813,28,-46,0,0,0.0445,0.0748,-0.0011,258.4681,82.4243,-1.1212,,,,,,,
15.6914,0,0,28,-21,0.0432,0.0326,0.0005,258.5163,82.3996,-1.1207,,,,,,,
15.7014,22,-39,0,0,0.0350,0.0634,-0.0009,258.5886,82.3957,-1.1216,,,,,,,
15.7115,19,-33,20,-16,0.0611,0.0786,-0.0004,258.6859,82.3748,-1.1220,,,,,,,
15.7216,0,0,21,-15,0.0324,0.0233,0.0003,258.7210,82.3557,-1.1217,,,,,,,
15.7317,20,-28,0,0,0.0318,0.0456,-0.0007,258.7758,82.3468,-1.1224,,,,,,,
15.7418,0,0,20,-13,0.0308,0.0202,0.0003,258.8074,82.3278,-1.1221,,,,,,,
15.7470,,,,,,,,,,,265.6740,63.0637,-1.2222,1.2358,2.2477,-0.0080,1
15.7518,16,-23,13,-10,0.0455,0.0530,-0.0003,258.8749,82.3098,-1.1224,,,,,,,
15.7619,11,-13,0,0,0.0175,0.0211,-0.0003,258.9015,82.3032,-1.1227,,,,,,,
15.7720,0,0,7,-6,0.0108,0.0093,0.0001,258.9146,82.2975,-1.1225,,,,,,,
15.7821,6,-11,2,-2,0.0126,0.0210,-0.0002,258.9390,82.2952,-1.1228,,,,,,,
15.7922,2,-2,0,0,0.0032,0.0033,-0.0000,258.9433,82.2937,-1.1228,,,,,,,
15.8023,0,0,1,0,0.0015,0.0000,0.0000,258.9440,82.2924,-1.1228,,,,,,,
15.8124,0,-1,0,0,0.0000,0.0016,-0.0000,258.9454,82.2931,-1.1228,,,,,,,
15.8225,0,0,1,0,0.0015,0.0000,0.0000,258.9461,82.2917,-1.1228,,,,,,,
15.8326,1,0,0,-1,0.0016,0.0016,0.0000,258.9482,82.2909,-1.1228,,,,,,,
15.8427,-1,0,0,0,-0.0016,0.0000,0.0000,258.9475,82.2923,-1.1228,,,,,,,
15.8528,0,0,1,0,0.0015,0.0000,0.0000,258.9482,82.2910,-1.1228,,,,,,,
15.8628,1,0,1,-2,0.0031,0.0031,0.0000,258.9523,82.2895,-1.1228,,,,,,,
15.8729,1,-3,0,0,0.0016,0.0049,-0.0001,258.9574,82.2902,-1.1228,,,,,,,
15.8816,,,,,,,,,,,265.4669,62.7098,-1.2258,0.2618,-0.3155,-0.0036,1
15.8830,0,0,2,-1,0.0031,0.0016,0.0000,258.9601,82.2881,-1.1228,,,,,,,
15.8931,2,-3,0,0,0.0032,0.0049,-0.0001,258.9659,82.2873,-1.1229,,,,,,,
15.9032,1,-1,1,0,0.0031,0.0016,-0.0000,258.9687,82.2852,-1.1229,,,,,,,
15.9132,0,0,1,-1,0.0015,0.0016,0.0000,258.9708,82.2845,-1.1229,,,,,,,
15.9233,0,0,0,0,0.0000,0.0000,0.0000,258.9708,82.2845,-1.1229,,,,,,,
15.9334,0,0,0,-1,0.0000,0.0016,0.0000,258.9722,82.2851,-1.1229,,,,,,,
15.9435,1,0,1,0,0.0031,0.0000,0.0000,258.9736,82.2823,-1.1229,,,,,,,
15.9535,0,-1,0,0,0.0000,0.0016,-0.0000,258.9750,82.2830,-1.1229,,,,,,,
15.9636,0,0,0,-1,0.0000,0.0016,0.0000,258.9764,82.2837,-1.1229,,,,,,,
15.9737,0,-1,0,0,0.0000,0.0016,-0.0000,258.9779,82.2844,-1.1229,,,,,,,
15.9839,1,0,0,-1,0.0016,0.0016,0.0000,258.9800,82.2836,-1.1229,,,,,,,
15.9940,0,0,1,0,0.0015,0.0000,0.0000,258.9807,82.2822,-1.1229,,,,,,,
16.0040,0,-1,0,0,0.0000,0.0016,-0.0000,258.9821,82.2830,-1.1229,,,,,,,
16.0142,0,0,0,0,0.0000,0.0000,0.0000,258.9821,82.2830,-1.1229,,,,,,,
16.0242,1,-1,0,0,0.0016,0.0016,-0.0000,258.9843,82.2822,-1.1229,,,,,,,
16.0262,,,,,,,,,,,265.4140,62.7412,-1.2263,-0.0474,-0.0391,-0.0004,1
16.0343,0,0,0,0,0.0000,0.0000,0.0000,258.9843,82.2822,-1.1229,,,,,,,
16.0444,0,0,0,0,0.0000,0.0000,0.0000,258.9843,82.2822,-1.1229,,,,,,,
16.0545,0,0,0,-1,0.0000,0.0016,0.0000,258.9857,82.2829,-1.1229,,,,,,,
16.0646,0,0,0,0,0.0000,0.0000,0.0000,258.9857,82.2829,-1.1229,,,,,,,
16.0747,0,0,0,0,0.0000,0.0000,0.0000,258.9857,82.2829,-1.1229,,,,,,,
16.0847,0,-1,0,0,0.0000,0.0016,-0.0000,258.9872,82.2836,-1.1229,,,,,,,
16.0948,0,0,0,0,0.0000,0.0000,0.0000,258.9872,82.2836,-1.1229,,,,,,,
16.1049,0,0,0,0,0.0000,0.0000,0.0000,258.9872,82.2836,-1.1229,,,,,,,
16.1149,0,0,0,0,0.0000,0.0000,0.0000,258.9872,82.2836,-1.1229,,,,,,,
16.1250,0,0,0,0,0.0000,0.0000,0.0000,258.9872,82.2836,-1.1229,,,,,,,
16.1351,0,0,0,0,0.0000,0.0000,0.0000,258.9872,82.2836,-1.1229,,,,,,,
16.1452,0,0,0,0,0.0000,0.0000,0.0000,258.9872,82.2836,-1.1229,,,,,,,
16.1552,0,0,0,0,0.0000,0.0000,0.0000,258.9872,82.2836,-1.1229,,,,,,,
16.1653,0,0,0,0,0.0000,0.0000,0.0000,258.9872,82.2836,-1.1229,,,,,,,
16.1753,,,,,,,,,,,265.3312,62.9138,-1.2271,-0.1903,-0.0196,-0.0008,1
16.1754,0,-1,0,0,0.0000,0.0016,-0.0000,258.9886,82.2843,-1.1229,,,,,,,
16.1855,0,0,0,0,0.0000,0.0000,0.0000,258.9886,82.2843,-1.1229,,,,,,,
16.1956,0,0,0,0,0.0000,0.0000,0.0000,258.9886,82.2843,-1.1229,,,,,,,
16.2056,0,0,0,0,0.0000,0.0000,0.0000,258.9886,82.2843,-1.1229,,,,,,,
16.2157,0,0,0,0,0.0000,0.0000,0.0000,258.9886,82.2843,-1.1229,,,,,,,
16.2258,0,0,0,0,0.0000,0.0000,0.0000,258.9886,82.2843,-1.1229,,,,,,,
16.2359,0,0,0,0,0.0000,0.0000,0.0000,258.9886,82.2843,-1.1229,,,,,,,
16.2459,0,0,0,0,0.0000,0.0000,0.0000,258.9886,82.2843,-1.1229,,,,,,,
16.2560,0,0,0,0,0.0000,0.0000,0.0000,258.9886,82.2843,-1.1229,,,,,,,
16.2661,0,0,0,0,0.0000,0.0000,0.0000,258.9886,82.2843,-1.1229,,,,,,,
16.2762,0,0,0,0,0.0000,0.0000,0.0000,258.9886,82.2843,-1.1229,,,,,,,
16.2863,0,0,0,0,0.0000,0.0000,0.0000,258.9886,82.2843,-1.1229,,,,,,,
16.2964,0,-1,0,0,0.0000,0.0016,-0.0000,258.9901,82.2850,-1.1230,,,,,,,
16.3064,0,0,0,0,0.0000,0.0000,0.0000,258.9901,82.2850,-1.1230,,,,,,,
16.3091,,,,,,,,,,,265.5562,62.5721,-1.2267,0.3975,0.0966,0.0004,1
16.3166,0,0,0,0,0.0000,0.0000,0.0000,258.9901,82.2850,-1.1230,,,,,,,
16.3266,0,0,0,0,0.0000,0.0000,0.0000,258.9901,82.2850,-1.1230,,,,,,,
16.3367,0,-1,0,0,0.0000,0.0016,-0.0000,258.9916,82.2857,-1.1230,,,,,,,
16.3468,0,0,0,0,0.0000,0.0000,0.0000,258.9916,82.2857,-1.1230,,,,,,,
16.3569,0,0,0,0,0.0000,0.0000,0.0000,258.9916,82.2857,-1.1230,,,,,,,
16.3670,0,0,0,0,0.0000,0.0000,0.0000,258.9916,82.2857,-1.1230,,,,,,,
16.3770,0,0,0,0,0.0000,0.0000,0.0000,258.9916,82.2857,-1.1230,,,,,,,
16.3871,0,0,0,0,0.0000,0.0000,0.0000,258.9916,82.2857,-1.1230,,,,,,,
16.3972,0,0,0,0,0.0000,0.0000,0.0000,258.9916,82.2857,-1.1230,,,,,,,
16.4073,0,0,0,0,0.0000,0.0000,0.0000,258.9916,82.2857,-1.1230,,,,,,,
16.4173,0,0,0,0,0.0000,0.0000,0.0000,258.9916,82.2857,-1.1230,,,,,,,
16.4274,0,0,0,0,0.0000,0.0000,0.0000,258.9916,82.2857,-1.1230,,,,,,,
16.4375,0,0,0,0,0.0000,0.0000,0.0000,258.9916,82.2857,-1.1230,,,,,,,
16.4476,0,0,0,0,0.0000,0.0000,0.0000,258.9916,82.2857,-1.1230,,,,,,,
16.4555,,,,,,,,,,,265.7269,62.7081,-1.2267,-0.0705,0.2067,-0.0000,1
16.4576,0,0,0,0,0.0000,0.0000,0.0000,258.9916,82.2857,-1.1230,,,,,,,
