timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
24.7504,0,0,1,-152,0.0015,0.2363,0.0034,29.5713,653.8722,0.0570,,,,,,,
24.7605,2,-156,-4,-152,-0.0030,0.4901,-0.0002,29.5404,654.3614,0.0568,,,,,,,
24.7706,-2,-132,0,0,-0.0032,0.2147,-0.0031,29.5254,654.5756,0.0537,,,,,,,
24.7806,0,0,-2,-142,-0.0031,0.2208,0.0032,29.5101,654.7959,0.0568,,,,,,,
24.7907,0,-134,0,0,0.0000,0.2180,-0.0031,29.4981,655.0136,0.0537,,,,,,,
24.8008,1,-130,-1,-134,0.0000,0.4198,-0.0000,29.4756,655.4328,0.0537,,,,,,,
24.8109,0,0,-2,-146,-0.0031,0.2270,0.0032,29.4599,655.6593,0.0569,,,,,,,
24.8209,0,-152,0,0,0.0000,0.2473,-0.0035,29.4463,655.9062,0.0534,,,,,,,
24.8241,,,,,,,,,,,72.0913,680.3660,-0.0955,-0.3752,4.3354,0.0008,1
24.8310,0,0,-1,-165,-0.0015,0.2565,0.0037,29.4306,656.1622,0.0571,,,,,,,
24.8411,1,-147,-2,-156,-0.0015,0.4817,0.0000,29.4016,656.6431,0.0571,,,,,,,
24.8511,0,-136,0,0,0.0000,0.2213,-0.0032,29.3894,656.8640,0.0540,,,,,,,
24.8612,0,0,-6,-140,-0.0093,0.2177,0.0031,29.3680,657.0808,0.0571,,,,,,,
24.8713,-5,-136,0,0,-0.0080,0.2213,-0.0032,29.3478,657.3013,0.0539,,,,,,,
24.8814,-2,-114,-4,-132,-0.0093,0.3907,0.0003,29.3174,657.6909,0.0542,,,,,,,
24.8914,0,0,4,-122,0.0062,0.1897,0.0027,29.3130,657.8806,0.0569,,,,,,,
24.9015,11,-131,0,0,0.0175,0.2131,-0.0030,29.3187,658.0944,0.0538,,,,,,,
24.9116,0,0,13,-129,0.0200,0.2006,0.0029,29.3276,658.2957,0.0567,,,,,,,
24.9217,15,-136,6,-153,0.0331,0.4591,0.0002,29.3346,658.7560,0.0569,,,,,,,
24.9317,5,-150,0,0,0.0080,0.2440,-0.0035,29.3291,659.0001,0.0535,,,,,,,
24.9418,0,0,1,-152,0.0015,0.2363,0.0034,29.3176,659.2361,0.0568,,,,,,,
24.9519,3,-148,3,-136,0.0094,0.4522,-0.0004,29.3014,659.6882,0.0564,,,,,,,
24.9620,2,-118,0,0,0.0032,0.1920,-0.0027,29.2940,659.8800,0.0537,,,,,,,
24.9720,0,0,2,-113,0.0031,0.1757,0.0025,29.2874,660.0556,0.0562,,,,,,,
24.9731,,,,,,,,,,,71.9450,684.9002,-0.0943,-0.5782,4.4997,0.0013,1
24.9821,9,-121,0,0,0.0143,0.1968,-0.0028,29.2909,660.2530,0.0534,,,,,,,
24.9922,17,-137,12,-125,0.0455,0.4172,-0.0004,29.3142,660.6720,0.0530,,,,,,,
25.0023,0,0,9,-158,0.0139,0.2457,0.0035,29.3147,660.9180,0.0565,,,,,,,
25.0124,5,-152,0,0,0.0080,0.2473,-0.0035,29.3091,661.1654,0.0529,,,,,,,
25.0225,0,0,0,-172,0.0000,0.2674,0.0038,29.2944,661.4324,0.0568,,,,,,,
25.0326,0,-138,-2,-145,-0.0031,0.4499,0.0000,29.2658,661.8815,0.0568,,,,,,,
25.0426,-2,-150,0,0,-0.0032,0.2440,-0.0035,29.2492,662.1249,0.0533,,,,,,,
25.0528,0,0,-1,-136,-0.0015,0.2114,0.0030,29.2361,662.3360,0.0563,,,,,,,
25.0629,1,-129,0,0,0.0016,0.2099,-0.0030,29.2262,662.5456,0.0533,,,,,,,
25.0730,6,-135,0,-140,0.0095,0.4373,-0.0000,29.2124,662.9828,0.0533,,,,,,,
25.0830,0,0,8,-155,0.0123,0.2410,0.0034,29.2115,663.2241,0.0567,,,,,,,
25.0931,5,-147,0,0,0.0080,0.2391,-0.0034,29.2063,663.4633,0.0533,,,,,,,
25.1032,0,0,0,-156,0.0000,0.2425,0.0035,29.1929,663.7055,0.0568,,,,,,,
25.1133,1,-151,-2,-158,-0.0015,0.4913,-0.0000,29.1635,664.1959,0.0568,,,,,,,
25.1187,,,,,,,,,,,73.3314,687.5257,-0.0965,1.1331,2.7443,-0.0022,1
25.1233,-4,-154,0,0,-0.0064,0.2505,-0.0036,29.1434,664.4457,0.0532,,,,,,,
25.1334,0,0,-9,-155,-0.0139,0.2410,0.0034,29.1163,664.6856,0.0566,,,,,,,
25.1435,-5,-124,0,0,-0.0080,0.2017,-0.0029,29.0973,664.8866,0.0538,,,,,,,
25.1536,-3,-136,-10,-142,-0.0202,0.4420,-0.0000,29.0534,665.3269,0.0538,,,,,,,
25.1636,0,0,0,-137,0.0000,0.2130,0.0030,29.0416,665.5396,0.0568,,,,,,,
25.1737,7,-136,0,0,0.0111,0.2213,-0.0032,29.0405,665.7611,0.0536,,,,,,,
25.1838,15,-141,11,-141,0.0408,0.4486,-0.0001,29.0572,666.2112,0.0535,,,,,,,
25.1939,0,0,12,-135,0.0185,0.2099,0.0030,29.0642,666.4218,0.0565,,,,,,,
25.2040,9,-141,0,0,0.0143,0.2294,-0.0033,29.0659,666.6517,0.0532,,,,,,,
25.2140,0,0,2,-153,0.0031,0.2379,0.0034,29.0559,666.8893,0.0566,,,,,,,
25.2241,1,-138,0,-134,0.0016,0.4328,-0.0002,29.0331,667.3216,0.0564,,,,,,,
25.2342,1,-121,0,0,0.0016,0.1968,-0.0028,29.0238,667.5182,0.0536,,,,,,,
25.2443,0,0,1,-126,0.0015,0.1959,0.0028,29.0146,667.7139,0.0564,,,,,,,
25.2543,3,-128,0,0,0.0048,0.2082,-0.0030,29.0080,667.9221,0.0534,,,,,,,
25.2644,13,-147,7,-128,0.0315,0.4382,-0.0006,29.0161,668.3613,0.0528,,,,,,,
25.2670,,,,,,,,,,,73.5970,694.5638,-0.0950,-0.4135,7.0310,0.0014,1
25.2745,0,0,9,-150,0.0139,0.2332,0.0033,29.0173,668.5949,0.0561,,,,,,,
25.2846,9,-157,0,0,0.0143,0.2554,-0.0036,29.0177,668.8508,0.0525,,,,,,,
25.2947,0,0,6,-162,0.0093,0.2519,0.0036,29.0133,669.1028,0.0561,,,,,,,
25.3047,4,-152,-4,-148,0.0002,0.4774,-0.0002,28.9868,669.5794,0.0559,,,,,,,
25.3148,-3,-143,0,0,-0.0048,0.2326,-0.0033,28.9694,669.8114,0.0525,,,,,,,
25.3249,0,0,-3,-136,-0.0046,0.2114,0.0030,28.9533,670.0223,0.0555,,,,,,,
25.3350,-1,-138,0,0,-0.0016,0.2245,-0.0032,28.9397,670.2464,0.0523,,,,,,,
25.3450,2,-159,0,-163,0.0032,0.5121,-0.0001,28.9161,670.7580,0.0523,,,,,,,
25.3551,0,0,-1,-174,-0.0015,0.2705,0.0039,28.8999,671.0280,0.0561,,,,,,,
25.3652,1,-155,0,0,0.0016,0.2522,-0.0036,28.8878,671.2799,0.0525,,,,,,,
25.3753,0,0,0,0,0.0000,0.0000,0.0000,28.8878,671.2799,0.0525,,,,,,,
25.3853,0,-141,-2,-146,-0.0031,0.4564,-0.0000,28.8607,671.7355,0.0525,,,,,,,
25.3954,0,-130,0,0,0.0000,0.2115,-0.0030,28.8499,671.9467,0.0495,,,,,,,
25.4055,0,0,-2,-151,-0.0031,0.2348,0.0034,28.8349,672.1810,0.0528,,,,,,,
25.4140,,,,,,,,,,,74.2401,697.6587,-0.0964,0.3466,3.1420,-0.0014,1
25.4156,-4,-136,0,0,-0.0064,0.2213,-0.0032,28.8172,672.4017,0.0497,,,,,,,
25.4257,-3,-150,-10,-277,-0.0202,0.6747,0.0027,28.7626,673.0745,0.0523,,,,,,,
25.4358,0,0,-4,-155,-0.0062,0.2410,0.0034,28.7434,673.3148,0.0558,,,,,,,
25.4458,0,-144,0,0,0.0000,0.2343,-0.0033,28.7308,673.5487,0.0524,,,,,,,
25.4559,2,-144,0,-152,0.0032,0.4706,0.0000,28.7093,674.0188,0.0525,,,,,,,
25.4660,0,0,3,-141,0.0046,0.2192,0.0031,28.7021,674.2379,0.0556,,,,,,,
25.4761,1,-133,0,0,0.0016,0.2164,-0.0031,28.6920,674.4541,0.0525,,,,,,,
25.4862,0,0,0,-145,0.0000,0.2254,0.0032,28.6798,674.6792,0.0557,,,,,,,
25.4963,0,-134,0,-130,0.0000,0.4201,-0.0002,28.6564,675.0987,0.0555,,,,,,,
25.5063,2,-127,0,0,0.0032,0.2066,-0.0030,28.6484,675.3051,0.0525,,,,,,,
25.5164,0,0,7,-128,0.0108,0.1990,0.0028,28.6485,675.5044,0.0554,,,,,,,
25.5265,9,-144,0,0,0.0143,0.2343,-0.0033,28.6502,675.7391,0.0520,,,,,,,
25.5366,7,-142,7,-148,0.0219,0.4611,-0.0000,28.6481,676.2008,0.0520,,,,,,,
25.5467,0,0,3,-156,0.0046,0.2425,0.0035,28.6397,676.4432,0.0555,,,,,,,
25.5567,2,-144,0,0,0.0032,0.2343,-0.0033,28.6303,676.6773,0.0521,,,,,,,
25.5613,,,,,,,,,,,74.8157,700.6458,-0.0965,0.2855,3.0286,-0.0001,1
25.5668,0,0,0,-145,0.0000,0.2254,0.0032,28.6182,676.9024,0.0554,,,,,,,
25.5769,1,-143,-3,-145,-0.0030,0.4581,-0.0001,28.5898,677.3596,0.0553,,,,,,,
25.5870,-1,-138,0,0,-0.0016,0.2245,-0.0032,28.5762,677.5837,0.0521,,,,,,,
25.5970,0,0,-3,-145,-0.0046,0.2254,0.0032,28.5595,677.8086,0.0553,,,,,,,
25.6071,-4,-142,0,0,-0.0064,0.2310,-0.0033,28.5407,678.0389,0.0520,,,,,,,
25.6172,0,-163,-3,-161,-0.0046,0.5155,-0.0002,28.5094,678.5535,0.0518,,,,,,,
25.6273,0,0,2,-153,0.0031,0.2379,0.0034,28.4998,678.7912,0.0552,,,,,,,
25.6374,8,-142,0,0,0.0127,0.2310,-0.0033,28.5001,679.0226,0.0519,,,,,,,
25.6474,0,0,6,-148,0.0093,0.2301,0.0033,28.4970,679.2528,0.0551,,,,,,,
25.6575,0,-150,-3,-156,-0.0046,0.4866,-0.0000,28.4656,679.7384,0.0551,,,,,,,
25.6676,-1,-145,0,0,-0.0016,0.2359,-0.0034,28.4514,679.9739,0.0518,,,,,,,
25.6777,0,0,-3,-141,-0.0046,0.2192,0.0031,28.4351,680.1925,0.0549,,,,,,,
25.6879,-3,-125,0,0,-0.0048,0.2034,-0.0029,28.4195,680.3954,0.0520,,,,,,,
25.6979,-2,-126,-4,-136,-0.0093,0.4164,0.0001,28.3885,680.8107,0.0521,,,,,,,
25.7077,,,,,,,,,,,75.6701,704.2814,-0.0972,0.5000,3.7010,-0.0007,1
25.7080,0,0,-4,-144,-0.0062,0.2239,0.0032,28.3703,681.0340,0.0553,,,,,,,
25.7181,-1,-145,0,0,-0.0016,0.2359,-0.0034,28.3561,681.2694,0.0519,,,,,,,
25.7282,10,-144,8,-130,0.0282,0.4364,-0.0005,28.3618,681.7067,0.0514,,,,,,,
25.7382,0,0,6,-150,0.0093,0.2332,0.0033,28.3586,681.9401,0.0548,,,,,,,
25.7483,5,-142,0,0,0.0080,0.2310,-0.0033,28.3543,682.1712,0.0515,,,,,,,
25.7584,0,0,2,-135,0.0031,0.2099,0.0030,28.3463,682.3810,0.0545,,,,,,,
25.7685,13,-138,10,-135,0.0361,0.4344,-0.0002,28.3587,682.8167,0.0543,,,,,,,
25.7785,10,-135,0,0,0.0159,0.2196,-0.0031,28.3630,683.0368,0.0511,,,,,,,
25.7886,0,0,6,-135,0.0093,0.2099,0.0030,28.3612,683.2469,0.0541,,,,,,,
25.7987,4,-136,0,0,0.0064,0.2213,-0.0032,28.3559,683.4682,0.0510,,,,,,,
25.8088,12,-136,2,-134,0.0222,0.4296,-0.0002,28.3562,683.8984,0.0508,,,,,,,
25.8189,0,0,15,-141,0.0231,0.2192,0.0031,28.3679,684.1185,0.0539,,,,,,,
25.8289,13,-138,0,0,0.0207,0.2245,-0.0032,28.3768,684.3438,0.0507,,,,,,,
25.8390,0,0,4,-157,0.0062,0.2441,0.0035,28.3701,684.5879,0.0542,,,,,,,
25.8491,7,-139,2,-143,0.0142,0.4485,-0.0001,28.3600,685.0364,0.0541,,,,,,,
25.8551,,,,,,,,,,,76.4219,709.9410,-0.0965,0.1989,5.7058,0.0007,1
25.8592,4,-150,0,0,0.0064,0.2440,-0.0035,28.3536,685.2805,0.0507,,,,,,,
25.8692,0,0,0,-149,0.0000,0.2317,0.0033,28.3415,685.5118,0.0540,,,,,,,
25.8793,0,-137,0,0,0.0000,0.2229,-0.0032,28.3298,685.7344,0.0508,,,,,,,
25.8894,1,-147,0,-146,0.0016,0.4661,-0.0002,28.3078,686.2000,0.0506,,,,,,,
25.8994,0,0,5,-171,0.0077,0.2659,0.0038,28.3016,686.4659,0.0544,,,,,,,
25.9095,6,-157,0,0,0.0095,0.2554,-0.0036,28.2977,686.7215,0.0508,,,,,,,
25.9196,0,0,8,-145,0.0123,0.2254,0.0032,28.2982,686.9472,0.0540,,,,,,,
25.9297,9,-141,3,-134,0.0189,0.4377,-0.0003,28.2935,687.3853,0.0537,,,,,,,
25.9397,1,-116,0,0,0.0016,0.1887,-0.0027,28.2853,687.5739,0.0510,,,,,,,
25.9498,0,0,-3,-140,-0.0046,0.2177,0.0031,28.2692,687.7910,0.0541,,,,,,,
25.9600,-6,-131,-11,-144,-0.0265,0.4370,0.0002,28.2191,688.2259,0.0542,,,,,,,
25.9700,1,-139,0,0,0.0016,0.2261,-0.0032,28.2088,688.4518,0.0510,,,,,,,
25.9801,0,0,-2,-146,-0.0031,0.2270,0.0032,28.1938,688.6784,0.0543,,,,,,,
25.9902,4,-144,0,0,0.0064,0.2343,-0.0033,28.1878,688.9126,0.0509,,,,,,,
26.0003,6,-144,6,-154,0.0188,0.4737,0.0001,28.1824,689.3867,0.0510,,,,,,,
26.0041,,,,,,,,,,,77.6302,714.8557,-0.0988,0.7290,5.0083,-0.0023,1
26.0104,0,0,8,-128,0.0123,0.1990,0.0028,28.1843,689.5861,0.0538,,,,,,,
26.0205,7,-130,0,0,0.0111,0.2115,-0.0030,28.1844,689.7978,0.0508,,,,,,,
26.0306,0,0,7,-135,0.0108,0.2099,0.0030,28.1842,690.0080,0.0538,,,,,,,
26.0406,8,-141,1,-147,0.0143,0.4579,-0.0000,28.1738,690.4661,0.0538,,,,,,,
26.0507,5,-138,0,0,0.0080,0.2245,-0.0032,28.1701,690.6907,0.0506,,,,,,,
26.0608,0,0,5,-137,0.0077,0.2130,0.0030,28.1667,690.9038,0.0536,,,,,,,
26.0709,11,-151,0,0,0.0175,0.2457,-0.0035,28.1714,691.1500,0.0501,,,,,,,
26.0810,7,-138,7,-140,0.0219,0.4422,-0.0001,28.1712,691.5927,0.0500,,,,,,,
26.0910,0,0,12,-138,0.0185,0.2146,0.0031,28.1786,691.8080,0.0531,,,,,,,
26.1011,10,-136,0,0,0.0159,0.2213,-0.0032,28.1831,692.0297,0.0499,,,,,,,
26.1112,0,0,7,-138,0.0108,0.2146,0.0031,28.1828,692.2446,0.0530,,,,,,,
26.1213,4,-124,0,-144,0.0064,0.4256,0.0003,28.1666,692.6699,0.0533,,,,,,,
26.1314,1,-140,0,0,0.0016,0.2278,-0.0033,28.1564,692.8975,0.0500,,,,,,,
26.1414,0,0,0,-148,0.0000,0.2301,0.0033,28.1445,693.1272,0.0533,,,,,,,
26.1507,,,,,,,,,,,78.4932,718.3843,-0.0987,0.5106,3.5965,0.0001,1
26.1515,-1,-127,0,0,-0.0016,0.2066,-0.0030,28.1322,693.3335,0.0504,,,,,,,
26.1616,3,-150,-1,-151,0.0032,0.4788,-0.0001,28.1114,693.8119,0.0503,,,,,,,
26.1717,0,0,3,-153,0.0046,0.2379,0.0034,28.1036,694.0496,0.0537,,,,,,,
26.1817,3,-128,0,0,0.0048,0.2082,-0.0030,28.0975,694.2579,0.0507,,,,,,,
26.1919,0,0,-1,-143,-0.0015,0.2223,0.0032,28.0844,694.4798,0.0539,,,,,,,
26.2020,-1,-123,-2,-134,-0.0047,0.4084,0.0001,28.0577,694.8874,0.0540,,,,,,,
26.2121,1,-130,0,0,0.0016,0.2115,-0.0030,28.0482,695.0987,0.0509,,,,,,,
26.2222,0,0,-10,-155,-0.0154,0.2410,0.0034,28.0201,695.3385,0.0544,,,,,,,
26.2323,-7,-85,-2,-158,-0.0142,0.3839,0.0015,27.9848,695.7211,0.0559,,,,,,,
26.2424,1,-131,0,0,0.0016,0.2131,-0.0030,27.9747,695.9340,0.0529,,,,,,,
26.2524,0,0,-2,-154,-0.0031,0.2394,0.0034,27.9586,696.1729,0.0563,,,,,,,
26.2625,0,-149,0,0,0.0000,0.2424,-0.0035,27.9454,696.4149,0.0528,,,,,,,
26.2726,0,-136,-1,-157,-0.0015,0.4653,0.0003,27.9192,696.8795,0.0532,,,,,,,
26.2827,0,0,-1,-136,-0.0015,0.2114,0.0030,27.9061,697.0906,0.0562,,,,,,,
26.2928,1,-109,0,0,0.0016,0.1773,-0.0025,27.8980,697.2677,0.0537,,,,,,,
26.2987,,,,,,,,,,,78.7916,722.9876,-0.0997,-0.1567,4.6103,-0.0009,1
26.3029,0,0,1,-130,0.0015,0.2021,0.0029,27.8884,697.4696,0.0565,,,,,,,
26.3129,4,-80,3,-143,0.0110,0.3525,0.0013,27.8792,697.8222,0.0579,,,,,,,
26.3230,5,-149,0,0,0.0080,0.2424,-0.0035,27.8735,698.0646,0.0544,,,,,,,
26.3331,0,0,0,-148,0.0000,0.2301,0.0033,27.8606,698.2944,0.0577,,,,,,,
26.3432,2,-136,0,0,0.0032,0.2213,-0.0032,27.8514,698.5154,0.0545,,,,,,,
26.3532,2,-144,2,-138,0.0063,0.4488,-0.0003,27.8333,698.9640,0.0542,,,,,,,
26.3633,0,0,0,-150,0.0000,0.2332,0.0033,27.8202,699.1968,0.0576,,,,,,,
26.3734,2,-139,0,0,0.0032,0.2261,-0.0032,27.8108,699.4228,0.0543,,,,,,,
26.3835,0,0,1,-138,0.0015,0.2146,0.0031,27.8003,699.6371,0.0574,,,,,,,
26.3935,1,-121,-3,-136,-0.0030,0.4083,0.0002,27.7738,700.0445,0.0576,,,,,,,
26.4036,1,-128,0,0,0.0016,0.2082,-0.0030,27.7637,700.2525,0.0546,,,,,,,
26.4137,0,0,-2,-146,-0.0031,0.2270,0.0032,27.7479,700.4790,0.0579,,,,,,,
26.4238,0,-144,0,0,0.0000,0.2343,-0.0033,27.7347,700.7129,0.0545,,,,,,,
26.4338,2,-142,0,-147,0.0032,0.4596,-0.0000,27.7129,701.1719,0.0545,,,,,,,
26.4439,0,0,-1,-143,-0.0015,0.2223,0.0032,27.6989,701.3938,0.0577,,,,,,,
26.4450,,,,,,,,,,,79.4295,727.2231,-0.0985,0.2134,4.2779,0.0011,1
26.4540,3,-132,0,0,0.0048,0.2147,-0.0031,27.6916,701.6085,0.0546,,,,,,,
26.4641,1,-119,-1,-148,0.0000,0.4237,0.0005,27.6684,702.0316,0.0551,,,,,,,
26.4741,0,0,-8,-153,-0.0123,0.2379,0.0034,27.6426,702.2683,0.0585,,,,,,,
26.4842,-2,-52,0,0,-0.0032,0.0846,-0.0012,27.6345,702.3526,0.0573,,,,,,,
26.4943,0,0,-8,-143,-0.0123,0.2223,0.0032,27.6091,702.5738,0.0605,,,,,,,
26.5044,-12,-115,-11,-146,-0.0360,0.4141,0.0006,27.5480,702.9850,0.0611,,,,,,,
26.5144,-4,-132,0,0,-0.0064,0.2147,-0.0031,27.5288,703.1990,0.0580,,,,,,,
26.5245,0,0,-1,-156,-0.0015,0.2425,0.0035,27.5128,703.4410,0.0615,,,,,,,
26.5346,1,-156,0,0,0.0016,0.2538,-0.0036,27.4993,703.6944,0.0578,,,,,,,
26.5447,2,-126,8,-155,0.0155,0.4460,0.0005,27.4889,704.1405,0.0584,,,,,,,
26.5548,0,0,0,-141,0.0000,0.2192,0.0031,27.4757,704.3594,0.0615,,,,,,,
26.5648,-3,-118,0,0,-0.0048,0.1920,-0.0027,27.4594,704.5507,0.0587,,,,,,,
26.5749,0,0,-3,-131,-0.0046,0.2037,0.0029,27.4426,704.7537,0.0616,,,,,,,
26.5850,0,-68,-3,-153,-0.0046,0.3485,0.0018,27.4162,705.1012,0.0635,,,,,,,
26.5917,,,,,,,,,,,80.1663,730.7014,-0.0992,0.3910,3.5340,-0.0006,1
26.5951,2,-137,0,0,0.0032,0.2229,-0.0032,27.4056,705.3239,0.0603,,,,,,,
26.6051,0,0,6,-139,0.0093,0.2161,0.0031,27.4014,705.5402,0.0634,,,,,,,
26.6152,12,-138,0,0,0.0191,0.2245,-0.0032,27.4066,705.7654,0.0602,,,,,,,
26.6253,9,-140,4,-141,0.0205,0.4470,-0.0001,27.4002,706.2128,0.0600,,,,,,,
26.6354,0,0,9,-140,0.0139,0.2177,0.0031,27.4007,706.4309,0.0632,,,,,,,
26.6454,6,-128,0,0,0.0095,0.2082,-0.0030,27.3974,706.6394,0.0602,,,,,,,
26.6555,0,0,4,-137,0.0062,0.2130,0.0030,27.3904,706.8523,0.0632,,,,,,,
26.6656,6,-122,1,-144,0.0111,0.4224,0.0004,27.3747,707.2746,0.0636,,,,,,,
26.6757,-2,-130,0,0,-0.0032,0.2115,-0.0030,27.3584,707.4854,0.0606,,,,,,,
26.6857,0,0,0,-140,0.0000,0.2177,0.0031,27.3449,707.7027,0.0637,,,,,,,
26.6958,-2,-134,0,0,-0.0032,0.2180,-0.0031,27.3282,707.9201,0.0606,,,,,,,
26.7059,8,-143,0,-158,0.0127,0.4783,0.0002,27.3119,708.3983,0.0607,,,,,,,
26.7160,0,0,1,-158,0.0015,0.2457,0.0035,27.2981,708.6435,0.0643,,,,,,,
26.7260,5,-149,0,0,0.0080,0.2424,-0.0035,27.2909,708.8859,0.0608,,,,,,,
26.7361,2,-127,4,-150,0.0093,0.4398,0.0004,27.2734,709.3255,0.0612,,,,,,,
26.7394,,,,,,,,,,,80.9411,734.0030,-0.0993,0.4442,3.3620,-0.0001,1
26.7462,0,0,-1,-144,-0.0015,0.2239,0.0032,27.2578,709.5489,0.0644,,,,,,,
26.7565,-2,-132,0,0,-0.0032,0.2147,-0.0031,27.2412,709.7630,0.0613,,,,,,,
26.7666,0,0,-6,-137,-0.0093,0.2130,0.0030,27.2186,709.9750,0.0643,,,,,,,
26.7766,-3,-119,-4,-146,-0.0109,0.4206,0.0005,27.1805,710.3940,0.0648,,,,,,,
26.7867,0,-145,0,0,0.0000,0.2359,-0.0034,27.1656,710.6294,0.0614,,,,,,,
26.7968,0,0,-1,-150,-0.0015,0.2332,0.0033,27.1494,710.8621,0.0648,,,,,,,
26.8068,4,-145,0,0,0.0064,0.2359,-0.0034,27.1408,711.0979,0.0614,,,,,,,
26.8169,5,-145,3,-166,0.0126,0.4940,0.0003,27.1230,711.5917,0.0617,,,,,,,
26.8270,0,0,5,-150,0.0077,0.2332,0.0033,27.1159,711.8250,0.0651,,,,,,,
26.8371,3,-132,0,0,0.0048,0.2147,-0.0031,27.1071,712.0396,0.0620,,,,,,,
26.8472,0,0,2,-136,0.0031,0.2114,0.0030,27.0967,712.2508,0.0650,,,,,,,
26.8572,5,-136,2,-137,0.0110,0.4343,-0.0001,27.0795,712.6848,0.0649,,,,,,,
26.8673,5,-128,0,0,0.0080,0.2082,-0.0030,27.0743,712.8932,0.0619,,,,,,,
26.8774,0,0,2,-145,0.0031,0.2254,0.0032,27.0630,713.1183,0.0651,,,,,,,
26.8875,6,-140,0,0,0.0095,0.2278,-0.0033,27.0581,713.3463,0.0619,,,,,,,
26.8877,,,,,,,,,,,81.1908,740.5071,-0.0989,-0.3961,6.4969,0.0004,1
26.8975,9,-136,9,-150,0.0282,0.4545,0.0002,27.0581,713.8016,0.0621,,,,,,,
26.9076,0,0,14,-142,0.0216,0.2208,0.0032,27.0656,714.0233,0.0652,,,,,,,
26.9177,10,-138,0,0,0.0159,0.2245,-0.0032,27.0672,714.2484,0.0620,,,,,,,
26.9278,0,0,8,-136,0.0123,0.2114,0.0030,27.0661,714.4602,0.0650,,,,,,,
26.9378,12,-142,8,-147,0.0314,0.4596,-0.0000,27.0676,714.9208,0.0650,,,,,,,
26.9479,9,-143,0,0,0.0143,0.2326,-0.0033,27.0672,715.1539,0.0617,,,,,,,
26.9580,0,0,14,-150,0.0216,0.2332,0.0033,27.0739,715.3880,0.0650,,,,,,,
26.9681,12,-134,7,-148,0.0299,0.4481,0.0002,27.0746,715.8371,0.0652,,,,,,,
26.9782,4,-143,0,0,0.0064,0.2326,-0.0033,27.0662,716.0697,0.0618,,,,,,,
26.9882,0,0,4,-149,0.0062,0.2317,0.0033,27.0577,716.3012,0.0652,,,,,,,
26.9983,6,-148,0,0,0.0095,0.2408,-0.0034,27.0519,716.5421,0.0617,,,,,,,
27.0084,0,-128,0,-149,0.0000,0.4399,0.0003,27.0247,716.9812,0.0621,,,,,,,
27.0185,0,0,-1,-138,-0.0015,0.2146,0.0031,27.0095,717.1952,0.0651,,,,,,,
27.0286,-3,-123,0,0,-0.0048,0.2001,-0.0029,26.9920,717.3946,0.0623,,,,,,,
27.0361,,,,,,,,,,,82.2390,744.5180,-0.1010,0.6472,4.0947,-0.0021,1
27.0387,0,0,-8,-149,-0.0123,0.2317,0.0033,26.9649,717.6250,0.0656,,,,,,,
27.0488,2,-148,3,-159,0.0078,0.4880,0.0001,26.9407,718.1124,0.0657,,,,,,,
27.0588,9,-145,0,0,0.0143,0.2359,-0.0034,26.9399,718.3488,0.0623,,,,,,,
27.0689,0,0,2,-150,0.0031,0.2332,0.0033,26.9281,718.5817,0.0656,,,,,,,
27.0790,2,-142,0,0,0.0032,0.2310,-0.0033,26.9165,718.8125,0.0623,,,,,,,
27.0891,-1,-138,-2,-151,-0.0047,0.4593,0.0001,26.8832,719.2705,0.0625,,,,,,,
27.0991,0,0,0,-150,0.0000,0.2332,0.0033,26.8683,719.5033,0.0658,,,,,,,
27.1092,2,-136,0,0,0.0032,0.2213,-0.0032,26.8572,719.7243,0.0626,,,,,,,
27.1193,0,0,0,-144,0.0000,0.2239,0.0032,26.8429,719.9477,0.0658,,,,,,,
27.1293,0,-147,0,-152,0.0000,0.4755,-0.0000,26.8116,720.4221,0.0658,,,,,,,
27.1394,9,-145,0,0,0.0143,0.2359,-0.0034,26.8108,720.6585,0.0624,,,,,,,
27.1495,0,0,8,-137,0.0123,0.2130,0.0030,26.8095,720.8718,0.0655,,,,,,,
27.1596,6,-141,0,0,0.0095,0.2294,-0.0033,26.8044,721.1014,0.0622,,,,,,,
27.1696,4,-136,5,-151,0.0141,0.4560,0.0002,26.7900,721.5574,0.0624,,,,,,,
27.1797,0,0,2,-135,0.0031,0.2099,0.0030,26.7797,721.7670,0.0654,,,,,,,
27.1820,,,,,,,,,,,83.1774,747.1699,-0.1031,0.6663,2.7330,-0.0021,1
27.1898,2,-128,0,0,0.0032,0.2082,-0.0030,26.7696,721.9750,0.0624,,,,,,,
27.1999,0,0,1,-135,0.0015,0.2099,0.0030,26.7577,722.1846,0.0654,,,,,,,
27.2099,1,-130,1,-143,0.0031,0.4338,0.0002,26.7324,722.6177,0.0656,,,,,,,
27.2200,8,-139,0,0,0.0127,0.2261,-0.0032,26.7307,722.8442,0.0623,,,,,,,
27.2301,0,0,8,-148,0.0123,0.2301,0.0033,26.7283,723.0746,0.0656,,,,,,,
27.2402,10,-143,6,-143,0.0252,0.4550,-0.0001,26.7236,723.5302,0.0655,,,,,,,
