timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
16.3884,0,0,-83,-311,-0.1280,0.4835,0.0069,-773.5448,210.1730,2.0045,,,,,,,
16.3985,-77,-212,0,0,-0.1225,0.3449,-0.0049,-773.8069,209.9176,1.9996,,,,,,,
16.4086,-80,-226,-95,-300,-0.2737,0.8341,0.0014,-774.4513,209.3215,2.0010,,,,,,,
16.4187,0,0,-86,-331,-0.1326,0.5146,0.0074,-774.8625,208.9848,2.0083,,,,,,,
16.4287,-71,-241,0,0,-0.1129,0.3921,-0.0056,-775.1706,208.7173,2.0027,,,,,,,
16.4388,0,0,-91,-334,-0.1403,0.5193,0.0074,-775.5821,208.3709,2.0101,,,,,,,
16.4489,-79,-218,0,0,-0.1256,0.3547,-0.0051,-775.8503,208.1070,2.0051,,,,,,,
16.4589,-103,-232,-100,-324,-0.3180,0.8812,0.0018,-776.5153,207.4472,2.0069,,,,,,,
16.4667,,,,,,,,,,,-790.3424,323.1625,1.8284,-1.4515,9.0576,0.0147,1
16.4690,0,0,-111,-314,-0.1712,0.4882,0.0070,-776.8843,207.0846,2.0139,,,,,,,
16.4791,-90,-202,0,0,-0.1431,0.3286,-0.0047,-777.1204,206.8149,2.0092,,,,,,,
16.4892,-69,-227,-94,-305,-0.2547,0.8435,0.0015,-777.7756,206.2258,2.0107,,,,,,,
16.4993,0,0,-63,-310,-0.0971,0.4820,0.0069,-778.1693,205.9313,2.0175,,,,,,,
16.5093,-51,-220,0,0,-0.0811,0.3579,-0.0051,-778.4577,205.7043,2.0124,,,,,,,
16.5194,0,0,-69,-295,-0.1064,0.4587,0.0066,-778.8259,205.4108,2.0190,,,,,,,
16.5295,-61,-217,-72,-281,-0.2080,0.7899,0.0012,-779.4473,204.8807,2.0202,,,,,,,
16.5396,-57,-199,0,0,-0.0906,0.3237,-0.0046,-779.7001,204.6590,2.0156,,,,,,,
16.5496,0,0,-63,-271,-0.0971,0.4213,0.0060,-780.0378,204.3890,2.0216,,,,,,,
16.5597,-48,-201,0,0,-0.0763,0.3270,-0.0047,-780.2994,204.1784,2.0169,,,,,,,
16.5698,-30,-198,-52,-267,-0.1279,0.7372,0.0013,-780.9090,203.7446,2.0182,,,,,,,
16.5799,0,0,-29,-250,-0.0447,0.3887,0.0056,-781.2395,203.5352,2.0238,,,,,,,
16.5899,-30,-214,0,0,-0.0477,0.3481,-0.0050,-781.5321,203.3406,2.0188,,,,,,,
16.6000,0,0,-38,-246,-0.0586,0.3825,0.0055,-781.8509,203.1213,2.0243,,,,,,,
16.6101,-34,-186,-41,-237,-0.1173,0.6711,0.0009,-782.4025,202.7216,2.0252,,,,,,,
16.6139,,,,,,,,,,,-797.3242,318.8156,1.8431,-2.4245,7.8590,0.0146,1
16.6202,-31,-202,0,0,-0.0493,0.3286,-0.0047,-782.6766,202.5337,2.0205,,,,,,,
16.6303,0,0,-42,-249,-0.0648,0.3871,0.0055,-782.9965,202.3062,2.0260,,,,,,,
16.6403,-30,-215,0,0,-0.0477,0.3498,-0.0050,-783.2901,202.1103,2.0211,,,,,,,
16.6504,-30,-205,-42,-271,-0.1125,0.7548,0.0013,-783.9205,201.6801,2.0223,,,,,,,
16.6605,0,0,-50,-268,-0.0771,0.4167,0.0060,-784.2611,201.4279,2.0283,,,,,,,
16.6706,-50,-209,0,0,-0.0795,0.3400,-0.0049,-784.5315,201.2071,2.0234,,,,,,,
16.6806,-49,-191,-60,-264,-0.1704,0.7212,0.0014,-785.1052,200.7380,2.0248,,,,,,,
16.6907,0,0,-61,-260,-0.0941,0.4042,0.0058,-785.4265,200.4752,2.0306,,,,,,,
16.7008,-41,-200,0,0,-0.0652,0.3254,-0.0046,-785.6896,200.2730,2.0260,,,,,,,
16.7109,0,0,-44,-270,-0.0679,0.4198,0.0060,-786.0361,200.0265,2.0319,,,,,,,
16.7209,-37,-214,0,0,-0.0588,0.3481,-0.0050,-786.3222,199.8196,2.0270,,,,,,,
16.7310,-31,-213,-39,-259,-0.1094,0.7492,0.0008,-786.9464,199.3911,2.0278,,,,,,,
16.7411,0,0,-43,-266,-0.0663,0.4136,0.0059,-787.2876,199.1481,2.0337,,,,,,,
16.7512,-42,-213,0,0,-0.0668,0.3465,-0.0050,-787.5683,198.9343,2.0287,,,,,,,
16.7590,,,,,,,,,,,-803.7906,316.4509,1.8496,-0.5386,6.8641,0.0065,1
16.7612,-41,-214,-56,-276,-0.1516,0.7773,0.0012,-788.1982,198.4543,2.0299,,,,,,,
16.7713,0,0,-49,-255,-0.0756,0.3965,0.0057,-788.5195,198.2100,2.0356,,,,,,,
16.7814,-39,-204,0,0,-0.0620,0.3319,-0.0047,-788.7888,198.0064,2.0308,,,,,,,
16.7915,0,0,-56,-275,-0.0864,0.4276,0.0061,-789.1328,197.7382,2.0369,,,,,,,
16.8015,-47,-221,-56,-278,-0.1611,0.7918,0.0010,-789.7674,197.2381,2.0380,,,,,,,
16.8116,-55,-232,0,0,-0.0875,0.3774,-0.0054,-790.0657,196.9908,2.0326,,,,,,,
16.8217,0,0,0,0,0.0000,0.0000,0.0000,-790.0657,196.9908,2.0326,,,,,,,
16.8318,-71,-253,0,0,-0.1129,0.4116,-0.0059,-790.3847,196.7073,2.0267,,,,,,,
16.8418,-67,-234,-68,-306,-0.2114,0.8564,0.0014,-791.0602,196.1400,2.0280,,,,,,,
16.8519,0,0,-76,-322,-0.1172,0.5006,0.0072,-791.4565,195.8124,2.0352,,,,,,,
16.8620,-71,-238,0,0,-0.1129,0.3872,-0.0055,-791.7529,195.5388,2.0297,,,,,,,
16.8721,0,0,-162,-640,-0.2498,0.9950,0.0142,-792.5296,194.8686,2.0439,,,,,,,
16.8821,-79,-214,-87,-302,-0.2598,0.8177,0.0017,-793.1386,194.2642,2.0456,,,,,,,
16.8922,-77,-188,0,0,-0.1225,0.3058,-0.0044,-793.3551,194.0160,2.0412,,,,,,,
16.9023,0,0,-81,-283,-0.1249,0.4400,0.0063,-793.6897,193.7041,2.0475,,,,,,,
16.9080,,,,,,,,,,,-810.7036,313.2783,1.8594,-1.1476,7.5191,0.0098,1
16.9124,-67,-220,0,0,-0.1065,0.3579,-0.0051,-793.9595,193.4459,2.0424,,,,,,,
16.9224,-52,-234,-68,-315,-0.1876,0.8704,0.0016,-794.6493,192.8828,2.0440,,,,,,,
16.9325,0,0,-61,-290,-0.0941,0.4509,0.0064,-795.0068,192.5925,2.0504,,,,,,,
16.9426,-64,-237,0,0,-0.1018,0.3856,-0.0055,-795.3026,192.3251,2.0449,,,,,,,
16.9528,-63,-221,-74,-290,-0.2143,0.8104,0.0013,-795.9254,191.7640,2.0462,,,,,,,
16.9628,0,0,-73,-296,-0.1126,0.4602,0.0066,-796.2821,191.4521,2.0528,,,,,,,
16.9729,-52,-216,0,0,-0.0827,0.3514,-0.0050,-796.5557,191.2166,2.0478,,,,,,,
16.9830,0,0,-52,-279,-0.0802,0.4338,0.0062,-796.9034,190.9452,2.0540,,,,,,,
16.9931,-40,-215,0,0,-0.0636,0.3498,-0.0050,-797.1841,190.7270,2.0490,,,,,,,
17.0031,-38,-202,-42,-263,-0.1252,0.7375,0.0011,-797.7811,190.2761,2.0501,,,,,,,
17.0133,0,0,-46,-252,-0.0709,0.3918,0.0056,-798.0953,190.0316,2.0557,,,,,,,
17.0234,-42,-202,0,0,-0.0668,0.3286,-0.0047,-798.3554,189.8200,2.0510,,,,,,,
17.0334,-46,-211,-56,-252,-0.1595,0.7351,0.0007,-798.9335,189.3387,2.0517,,,,,,,
17.0435,0,0,-52,-269,-0.0802,0.4182,0.0060,-799.2664,189.0732,2.0577,,,,,,,
17.0436,,,,,,,,,,,-817.1458,309.2517,1.8701,-2.0269,7.3217,0.0108,1
17.0536,-44,-224,0,0,-0.0700,0.3644,-0.0052,-799.5563,188.8416,2.0525,,,,,,,
17.0637,0,0,-50,-284,-0.0771,0.4416,0.0063,-799.9110,188.5676,2.0588,,,,,,,
17.0738,-42,-208,-63,-285,-0.1639,0.7815,0.0015,-800.5241,188.0559,2.0603,,,,,,,
17.0838,-57,-192,0,0,-0.0906,0.3124,-0.0045,-800.7576,187.8296,2.0558,,,,,,,
17.0939,0,0,-87,-296,-0.1342,0.4602,0.0066,-801.1011,187.4952,2.0624,,,,,,,
17.1040,-70,-214,0,0,-0.1113,0.3481,-0.0050,-801.3561,187.2333,2.0574,,,,,,,
17.1140,-55,-229,-73,-287,-0.2000,0.8188,0.0011,-801.9860,186.6733,2.0585,,,,,,,
17.1241,0,0,-65,-303,-0.1002,0.4711,0.0067,-802.3542,186.3628,2.0652,,,,,,,
17.1342,-60,-238,0,0,-0.0954,0.3872,-0.0055,-802.6505,186.0959,2.0597,,,,,,,
17.1443,0,0,-77,-310,-0.1187,0.4820,0.0069,-803.0191,185.7634,2.0666,,,,,,,
17.1543,-79,-230,-102,-330,-0.2829,0.8872,0.0020,-803.6642,185.0918,2.0685,,,,,,,
17.1644,-93,-227,0,0,-0.1479,0.3693,-0.0053,-803.9189,184.7862,2.0633,,,,,,,
17.1745,0,0,-100,-310,-0.1542,0.4820,0.0069,-804.2695,184.4213,2.0702,,,,,,,
17.1846,-82,-219,0,0,-0.1304,0.3563,-0.0051,-804.5205,184.1368,2.0651,,,,,,,
17.1901,,,,,,,,,,,-823.6199,305.7291,1.8794,-1.4570,7.2250,0.0092,1
17.1946,-61,-242,-87,-327,-0.2312,0.9021,0.0016,-805.2045,183.5048,2.0667,,,,,,,
17.2047,0,0,-77,-313,-0.1187,0.4866,0.0070,-805.5748,183.1675,2.0737,,,,,,,
17.2148,-68,-234,0,0,-0.1081,0.3807,-0.0054,-805.8570,182.8901,2.0682,,,,,,,
17.2249,-81,-226,-87,-307,-0.2630,0.8450,0.0016,-806.4736,182.2553,2.0698,,,,,,,
17.2350,0,0,-95,-308,-0.1465,0.4789,0.0068,-806.8228,181.8963,2.0766,,,,,,,
17.2450,-81,-224,0,0,-0.1288,0.3644,-0.0052,-807.0799,181.6077,2.0714,,,,,,,
17.2551,0,0,-100,-333,-0.1542,0.5177,0.0074,-807.4586,181.2225,2.0788,,,,,,,
17.2652,-81,-253,0,0,-0.1288,0.4116,-0.0059,-807.7565,180.9107,2.0729,,,,,,,
17.2752,-64,-233,-78,-315,-0.2221,0.8688,0.0016,-808.4107,180.2973,2.0745,,,,,,,
17.2853,0,0,-76,-309,-0.1172,0.4804,0.0069,-808.7737,179.9616,2.0814,,,,,,,
17.2954,-71,-212,0,0,-0.1129,0.3449,-0.0049,-809.0201,179.6951,2.0765,,,,,,,
17.3055,-72,-201,-88,-288,-0.2502,0.7748,0.0017,-809.5762,179.1005,2.0782,,,,,,,
17.3156,0,0,-88,-304,-0.1357,0.4726,0.0068,-809.9222,178.7510,2.0849,,,,,,,
17.3256,-74,-227,0,0,-0.1177,0.3693,-0.0053,-810.1867,178.4676,2.0797,,,,,,,
17.3357,0,0,-79,-349,-0.1218,0.5426,0.0078,-810.5997,178.0953,2.0874,,,,,,,
17.3385,,,,,,,,,,,-831.7384,301.6532,1.8935,-1.4178,8.9729,0.0142,1
17.3458,-65,-242,-97,-351,-0.2529,0.9394,0.0022,-811.2909,177.4106,2.0896,,,,,,,
17.3559,-90,-253,0,0,-0.1431,0.4116,-0.0059,-811.5783,177.0831,2.0837,,,,,,,
17.3659,0,0,-96,-335,-0.1480,0.5208,0.0074,-811.9580,176.6971,2.0911,,,,,,,
17.3760,-71,-221,0,0,-0.1129,0.3595,-0.0051,-812.2146,176.4210,2.0860,,,,,,,
17.3861,-72,-222,-82,-303,-0.2409,0.8323,0.0016,-812.8196,175.8008,2.0876,,,,,,,
17.3962,0,0,-73,-319,-0.1126,0.4960,0.0071,-813.1940,175.4566,2.0947,,,,,,,
17.4062,-57,-228,0,0,-0.0906,0.3709,-0.0053,-813.4705,175.1933,2.0894,,,,,,,
17.4163,0,0,-71,-320,-0.1095,0.4975,0.0071,-813.8471,174.8502,2.0965,,,,,,,
17.4264,-63,-229,-83,-315,-0.2282,0.8623,0.0017,-814.4780,174.2197,2.0981,,,,,,,
17.4365,-72,-239,0,0,-0.1145,0.3888,-0.0056,-814.7572,173.9258,2.0926,,,,,,,
17.4465,0,0,-86,-324,-0.1326,0.5037,0.0072,-815.1265,173.5584,2.0998,,,,,,,
17.4566,-79,-235,0,0,-0.1256,0.3823,-0.0055,-815.3939,173.2578,2.0943,,,,,,,
17.4667,-81,-257,-86,-316,-0.2614,0.9094,0.0010,-816.0505,172.5764,2.0954,,,,,,,
17.4768,0,0,-84,-332,-0.1295,0.5162,0.0074,-816.4310,172.2043,2.1027,,,,,,,
17.4843,,,,,,,,,,,-838.2240,297.2011,1.9061,-2.1653,7.5628,0.0126,1
17.4869,-62,-235,0,0,-0.0986,0.3823,-0.0055,-816.7112,171.9262,2.0973,,,,,,,
17.4970,-56,-219,-76,-317,-0.2063,0.8491,0.0020,-817.3412,171.3206,2.0992,,,,,,,
17.5071,0,0,-77,-288,-0.1187,0.4478,0.0064,-817.6669,170.9912,2.1056,,,,,,,
17.5171,-66,-203,0,0,-0.1050,0.3303,-0.0047,-817.8982,170.7331,2.1009,,,,,,,
17.5272,0,0,-73,-266,-0.1126,0.4136,0.0059,-818.1972,170.4260,2.1068,,,,,,,
17.5373,-54,-204,0,0,-0.0859,0.3319,-0.0047,-818.4392,170.1833,2.1021,,,,,,,
17.5474,-37,-214,-54,-259,-0.1421,0.7508,0.0008,-819.0143,169.6801,2.1029,,,,,,,
17.5574,0,0,-39,-281,-0.0601,0.4369,0.0062,-819.3595,169.4056,2.1091,,,,,,,
17.5675,-31,-204,0,0,-0.0493,0.3319,-0.0047,-819.6197,169.1937,2.1044,,,,,,,
17.5776,-50,-188,-43,-265,-0.1458,0.7179,0.0015,-820.1632,168.7027,2.1059,,,,,,,
17.5876,0,0,-46,-255,-0.0709,0.3965,0.0057,-820.4673,168.4386,2.1115,,,,,,,
17.5977,-32,-210,0,0,-0.0509,0.3416,-0.0049,-820.7346,168.2198,2.1067,,,,,,,
17.6078,0,0,-43,-262,-0.0663,0.4073,0.0058,-821.0502,167.9539,2.1125,,,,,,,
17.6179,-28,-205,-37,-255,-0.1016,0.7300,0.0009,-821.6231,167.4902,2.1134,,,,,,,
17.6210,,,,,,,,,,,-844.8100,293.0777,1.9197,-1.7266,7.5761,0.0136,1
17.6280,-27,-225,0,0,-0.0429,0.3660,-0.0052,-821.9150,167.2652,2.1081,,,,,,,
17.6381,0,0,-45,-273,-0.0694,0.4244,0.0061,-822.2432,166.9873,2.1142,,,,,,,
17.6482,-42,-212,0,0,-0.0668,0.3449,-0.0049,-822.5045,166.7525,2.1093,,,,,,,
17.6582,-50,-216,-53,-262,-0.1612,0.7587,0.0008,-823.0730,166.2247,2.1101,,,,,,,
17.6683,0,0,-61,-284,-0.0941,0.4416,0.0063,-823.4026,165.9162,2.1164,,,,,,,
17.6784,-50,-220,0,0,-0.0795,0.3579,-0.0051,-823.6679,165.6632,2.1113,,,,,,,
17.6884,0,0,-62,-309,-0.0956,0.4804,0.0069,-824.0295,165.3328,2.1181,,,,,,,
17.6985,-53,-222,-75,-303,-0.1999,0.8323,0.0016,-824.6357,164.7284,2.1197,,,,,,,
17.7086,-74,-233,0,0,-0.1177,0.3791,-0.0054,-824.8984,164.4310,2.1143,,,,,,,
17.7187,0,0,-98,-320,-0.1511,0.4975,0.0071,-825.2447,164.0431,2.1214,,,,,,,
17.7287,-79,-212,0,0,-0.1256,0.3449,-0.0049,-825.4736,163.7562,2.1165,,,,,,,
17.7388,-80,-231,-88,-312,-0.2629,0.8609,0.0016,-826.0725,163.0842,2.1180,,,,,,,
17.7489,0,0,-85,-334,-0.1311,0.5193,0.0074,-826.4464,162.7006,2.1255,,,,,,,
17.7590,-70,-246,0,0,-0.1113,0.4002,-0.0057,-826.7288,162.3960,2.1197,,,,,,,
17.7667,,,,,,,,,,,-851.0766,289.3080,1.9269,-1.4003,7.1777,0.0072,1
17.7691,-82,-246,-87,-336,-0.2646,0.9226,0.0017,-827.3772,161.6884,2.1215,,,,,,,
17.7791,0,0,-96,-333,-0.1480,0.5177,0.0074,-827.7395,161.2900,2.1289,,,,,,,
17.7892,-91,-243,0,0,-0.1447,0.3953,-0.0056,-827.9991,160.9586,2.1232,,,,,,,
17.7993,0,0,-103,-329,-0.1588,0.5115,0.0073,-828.3497,160.5537,2.1305,,,,,,,
17.8094,-77,-233,0,0,-0.1225,0.3791,-0.0054,-828.6067,160.2493,2.1251,,,,,,,
17.8194,-92,-263,-99,-345,-0.2990,0.9643,0.0016,-829.2686,159.4871,2.1267,,,,,,,
17.8295,0,0,-99,-344,-0.1527,0.5348,0.0076,-829.6408,159.0737,2.1343,,,,,,,
17.8396,-77,-240,0,0,-0.1225,0.3904,-0.0056,-829.9063,158.7624,2.1287,,,,,,,
17.8497,-86,-241,-104,-354,-0.2971,0.9425,0.0023,-830.5477,158.0106,2.1310,,,,,,,
17.8597,0,0,-97,-317,-0.1496,0.4929,0.0070,-830.8844,157.6208,2.1380,,,,,,,
17.8698,-87,-241,0,0,-0.1384,0.3921,-0.0056,-831.1416,157.2942,2.1324,,,,,,,
17.8799,0,0,-94,-322,-0.1450,0.5006,0.0072,-831.4868,156.9037,2.1396,,,,,,,
17.8900,-66,-214,-74,-293,-0.2191,0.8037,0.0015,-832.0454,156.2858,2.1411,,,,,,,
17.9001,-74,-229,0,0,-0.1177,0.3726,-0.0053,-832.2963,155.9863,2.1358,,,,,,,
17.9101,0,0,-79,-301,-0.1218,0.4680,0.0067,-832.6251,155.6317,2.1425,,,,,,,
17.9162,,,,,,,,,,,-858.6469,284.1452,1.9405,-2.1999,8.8952,0.0136,1
17.9202,-71,-225,0,0,-0.1129,0.3660,-0.0052,-832.8726,155.3393,2.1373,,,,,,,
17.9303,-83,-220,-89,-314,-0.2692,0.8461,0.0019,-833.4415,154.6576,2.1391,,,,,,,
17.9404,0,0,-111,-328,-0.1712,0.5100,0.0073,-833.7776,154.2376,2.1464,,,,,,,
17.9504,-99,-235,0,0,-0.1574,0.3823,-0.0055,-834.0135,153.8981,2.1409,,,,,,,
17.9605,0,0,-97,-328,-0.1496,0.5100,0.0073,-834.3606,153.4956,2.1482,,,,,,,
17.9706,-68,-250,-74,-336,-0.2223,0.9291,0.0017,-835.0172,152.8017,2.1499,,,,,,,
17.9807,-67,-236,0,0,-0.1065,0.3839,-0.0055,-835.2811,152.5031,2.1444,,,,,,,
17.9907,0,0,-81,-308,-0.1249,0.4789,0.0068,-835.6143,152.1372,2.1512,,,,,,,
18.0008,-79,-224,0,0,-0.1256,0.3644,-0.0052,-835.8509,151.8329,2.1460,,,,,,,
18.0109,-86,-238,-100,-330,-0.2910,0.9003,0.0018,-836.4473,151.0985,2.1478,,,,,,,
18.0210,0,0,-97,-339,-0.1496,0.5271,0.0075,-836.8059,150.6842,2.1554,,,,,,,
18.0311,-85,-257,0,0,-0.1352,0.4181,-0.0060,-837.0810,150.3416,2.1494,,,,,,,
18.0412,-80,-244,-99,-354,-0.2799,0.9473,0.0022,-837.7203,149.5885,2.1516,,,,,,,
18.0513,0,0,-101,-358,-0.1557,0.5566,0.0080,-838.0984,149.1514,2.1595,,,,,,,
18.0613,-86,-270,0,0,-0.1368,0.4393,-0.0063,-838.3889,148.7947,2.1533,,,,,,,
18.0635,,,,,,,,,,,-865.3391,279.5854,1.9558,-1.8335,7.8877,0.0153,1
18.0714,0,0,-96,-359,-0.1480,0.5582,0.0080,-838.7719,148.3625,2.1612,,,,,,,
18.0815,-74,-237,0,0,-0.1177,0.3856,-0.0055,-839.0275,148.0508,2.1557,,,,,,,
18.0915,-85,-222,-86,-311,-0.2678,0.8447,0.0017,-839.5833,147.3606,2.1575,,,,,,,
18.1016,0,0,-110,-368,-0.1696,0.5721,0.0082,-839.9640,146.9011,2.1656,,,,,,,
18.1117,-92,-255,0,0,-0.1463,0.4148,-0.0059,-840.2267,146.5482,2.1597,,,,,,,
18.1218,-100,-267,-111,-364,-0.3302,1.0003,0.0019,-840.8743,145.7174,2.1616,,,,,,,
18.1319,0,0,-117,-374,-0.1804,0.5815,0.0083,-841.2547,145.2421,2.1699,,,,,,,
18.1419,-92,-246,0,0,-0.1463,0.4002,-0.0057,-841.5037,144.8963,2.1642,,,,,,,
18.1520,0,0,-112,-339,-0.1727,0.5271,0.0075,-841.8424,144.4571,2.1717,,,,,,,
18.1621,-99,-217,-104,-345,-0.3178,0.8894,0.0026,-842.3953,143.6914,2.1743,,,,,,,
18.1722,-67,-229,0,0,-0.1065,0.3726,-0.0053,-842.6424,143.3928,2.1690,,,,,,,
18.1822,0,0,-78,-327,-0.1203,0.5084,0.0073,-842.9934,143.0059,2.1763,,,,,,,
18.1923,-78,-252,0,0,-0.1240,0.4100,-0.0059,-843.2608,142.6713,2.1704,,,,,,,
18.1984,,,,,,,,,,,-872.9232,273.3060,1.9709,-2.9711,9.3873,0.0150,1
18.2024,-97,-249,-102,-342,-0.3115,0.9368,0.0018,-843.8577,141.8849,2.1722,,,,,,,
18.2125,0,0,-123,-369,-0.1897,0.5737,0.0082,-844.2215,141.4024,2.1804,,,,,,,
18.2225,-102,-249,0,0,-0.1622,0.4051,-0.0058,-844.4617,141.0382,2.1746,,,,,,,
18.2326,0,0,-103,-351,-0.1588,0.5457,0.0078,-844.8191,140.5962,2.1824,,,,,,,
18.2427,-85,-253,-105,-371,-0.2971,0.9884,0.0024,-845.4567,139.7846,2.1848,,,,,,,
18.2528,-87,-251,0,0,-0.1384,0.4083,-0.0058,-845.7118,139.4370,2.1790,,,,,,,
18.2629,0,0,-87,-328,-0.1342,0.5100,0.0073,-846.0522,139.0343,2.1862,,,,,,,
18.2729,-69,-237,0,0,-0.1097,0.3856,-0.0055,-846.3045,138.7228,2.1807,,,,,,,
18.2830,-69,-226,-71,-305,-0.2192,0.8419,0.0015,-846.8685,138.0605,2.1823,,,,,,,
18.2931,0,0,-94,-328,-0.1450,0.5100,0.0073,-847.2014,137.6478,2.1895,,,,,,,
18.3032,-86,-241,0,0,-0.1368,0.3921,-0.0056,-847.4424,137.3097,2.1839,,,,,,,
18.3132,-90,-251,-114,-374,-0.3189,0.9898,0.0025,-848.0674,136.4785,2.1864,,,,,,,
18.3233,0,0,-114,-374,-0.1758,0.5815,0.0083,-848.4386,135.9976,2.1947,,,,,,,
18.3334,-87,-251,0,0,-0.1384,0.4083,-0.0058,-848.6902,135.6475,2.1889,,,,,,,
18.3435,0,0,-103,-330,-0.1588,0.5131,0.0073,-849.0147,135.2196,2.1962,,,,,,,
18.3460,,,,,,,,,,,-879.2697,268.0732,1.9872,-2.3476,7.8835,0.0164,1
18.3536,-99,-235,0,0,-0.1574,0.3823,-0.0055,-849.2334,134.8687,2.1908,,,,,,,
18.3636,-83,-215,-117,-340,-0.3124,0.8784,0.0026,-849.7659,134.1034,2.1933,,,,,,,
18.3737,0,0,-91,-337,-0.1403,0.5240,0.0075,-850.1082,133.6826,2.2008,,,,,,,
18.3838,-69,-242,0,0,-0.1097,0.3937,-0.0056,-850.3625,133.3627,2.1952,,,,,,,
18.3939,-73,-227,-80,-316,-0.2395,0.8606,0.0017,-850.9202,132.6649,2.1969,,,,,,,
18.4039,0,0,-115,-365,-0.1773,0.5675,0.0081,-851.2742,132.1872,2.2050,,,,,,,
18.4140,-107,-249,0,0,-0.1702,0.4051,-0.0058,-851.5007,131.8107,2.1992,,,,,,,
18.4241,0,0,-128,-379,-0.1974,0.5893,0.0084,-851.8592,131.3031,2.2077,,,,,,,
18.4342,-96,-232,-117,-357,-0.3331,0.9325,0.0025,-852.4098,130.4801,2.2102,,,,,,,
18.4442,-90,-254,0,0,-0.1431,0.4132,-0.0059,-852.6571,130.1194,2.2043,,,,,,,
18.4543,0,0,-101,-343,-0.1557,0.5333,0.0076,-852.9930,129.6769,2.2119,,,,,,,
18.4644,-80,-239,0,0,-0.1272,0.3888,-0.0056,-853.2294,129.3431,2.2063,,,,,,,
18.4745,-72,-216,-86,-317,-0.2471,0.8443,0.0020,-853.7614,128.6425,2.2084,,,,,,,
18.4846,0,0,-95,-315,-0.1465,0.4897,0.0070,-854.0663,128.2322,2.2154,,,,,,,
18.4925,,,,,,,,,,,-885.7375,263.0527,2.0029,-1.9751,7.9458,0.0156,1
18.4947,-85,-222,0,0,-0.1352,0.3612,-0.0052,-854.2747,127.9077,2.2102,,,,,,,
18.5048,-101,-240,-109,-333,-0.3287,0.9082,0.0018,-854.8065,127.1015,2.2120,,,,,,,
18.5148,0,0,-120,-371,-0.1850,0.5768,0.0082,-855.1561,126.6067,2.2203,,,,,,,
18.5249,-97,-260,0,0,-0.1543,0.4230,-0.0060,-855.4008,126.2288,2.2142,,,,,,,
18.5350,0,0,-111,-370,-0.1712,0.5753,0.0082,-855.7563,125.7453,2.2224,,,,,,,
18.5451,-87,-241,0,0,-0.1384,0.3921,-0.0056,-855.9851,125.3981,2.2168,,,,,,,
18.5552,-88,-221,-110,-351,-0.3096,0.9053,0.0027,-856.5205,124.6052,2.2195,,,,,,,
18.5652,0,0,-95,-307,-0.1465,0.4773,0.0068,-856.8110,124.1991,2.2263,,,,,,,
18.5753,-75,-191,0,0,-0.1193,0.3107,-0.0044,-856.9852,123.9156,2.2219,,,,,,,
18.5854,-73,-211,-88,-276,-0.2518,0.7724,0.0012,-857.4466,123.2469,2.2231,,,,,,,
18.5955,0,0,-94,-329,-0.1450,0.5115,0.0073,-857.7635,122.8200,2.2304,,,,,,,
18.6055,-82,-234,0,0,-0.1304,0.3807,-0.0054,-857.9854,122.4843,2.2250,,,,,,,
18.6156,0,0,-104,-360,-0.1604,0.5597,0.0080,-858.3301,122.0151,2.2330,,,,,,,
18.6258,-93,-252,-114,-357,-0.3237,0.9650,0.0021,-858.8912,121.1659,2.2350,,,,,,,
18.6358,-88,-237,0,0,-0.1399,0.3856,-0.0055,-859.1095,120.8186,2.2295,,,,,,,
18.6407,,,,,,,,,,,-892.6724,256.6348,2.0198,-2.9240,8.9851,0.0169,1
18.6459,0,0,-115,-352,-0.1773,0.5473,0.0078,-859.4319,120.3421,2.2374,,,,,,,
18.6560,-92,-227,0,0,-0.1463,0.3693,-0.0053,-859.6326,119.9993,2.2321,,,,,,,
18.6661,-75,-215,-98,-336,-0.2704,0.8722,0.0025,-860.1539,119.2497,2.2345,,,,,,,
18.6761,0,0,-80,-302,-0.1234,0.4695,0.0067,-860.4465,118.8622,2.2413,,,,,,,
18.6862,-77,-232,0,0,-0.1225,0.3774,-0.0054,-860.6670,118.5324,2.2359,,,,,,,
18.6963,0,0,-103,-346,-0.1588,0.5379,0.0077,-860.9905,118.0742,2.2435,,,,,,,
18.7064,-93,-229,-122,-361,-0.3360,0.9338,0.0027,-861.5103,117.2288,2.2462,,,,,,,
18.7164,-101,-258,0,0,-0.1606,0.4197,-0.0060,-861.7386,116.8417,2.2402,,,,,,,
18.7265,0,0,-112,-368,-0.1727,0.5721,0.0082,-862.0781,116.3498,2.2484,,,,,,,
18.7366,-81,-231,0,0,-0.1288,0.3758,-0.0054,-862.2910,116.0144,2.2430,,,,,,,
18.7467,-95,-251,-110,-351,-0.3207,0.9541,0.0020,-862.8370,115.1688,2.2450,,,,,,,
18.7567,0,0,-105,-339,-0.1619,0.5271,0.0075,-863.1459,114.7121,2.2525,,,,,,,
18.7668,-84,-221,0,0,-0.1336,0.3595,-0.0051,-863.3418,114.3823,2.2474,,,,,,,
18.7751,,,,,,,,,,,-899.8222,251.6834,2.0362,-1.3576,8.5903,0.0164,1
