timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
11.4343,0,0,0,0,0.0000,0.0000,0.0000,-74.8555,60.2951,0.4047,,,,,,,
11.4444,0,0,0,0,0.0000,0.0000,0.0000,-74.8555,60.2951,0.4047,,,,,,,
11.4545,0,0,0,0,0.0000,0.0000,0.0000,-74.8555,60.2951,0.4047,,,,,,,
11.4645,0,0,0,0,0.0000,0.0000,0.0000,-74.8555,60.2951,0.4047,,,,,,,
11.4746,0,0,0,0,0.0000,0.0000,0.0000,-74.8555,60.2951,0.4047,,,,,,,
11.4847,0,0,0,0,0.0000,0.0000,0.0000,-74.8555,60.2951,0.4047,,,,,,,
11.4948,0,-1,0,0,0.0000,0.0016,-0.0000,-74.8561,60.2966,0.4047,,,,,,,
11.5048,0,0,0,0,0.0000,0.0000,0.0000,-74.8561,60.2966,0.4047,,,,,,,
11.5149,0,0,0,0,0.0000,0.0000,0.0000,-74.8561,60.2966,0.4047,,,,,,,
11.5250,0,0,0,0,0.0000,0.0000,0.0000,-74.8561,60.2966,0.4047,,,,,,,
11.5351,0,0,0,0,0.0000,0.0000,0.0000,-74.8561,60.2966,0.4047,,,,,,,
11.5451,0,0,0,0,0.0000,0.0000,0.0000,-74.8561,60.2966,0.4047,,,,,,,
11.5552,0,0,0,0,0.0000,0.0000,0.0000,-74.8561,60.2966,0.4047,,,,,,,
11.5596,,,,,,,,,,,-73.8417,68.0516,0.4135,-0.1993,-0.2309,-0.0002,1
11.5653,0,0,0,0,0.0000,0.0000,0.0000,-74.8561,60.2966,0.4047,,,,,,,
11.5754,0,0,0,-1,0.0000,0.0016,0.0000,-74.8568,60.2981,0.4047,,,,,,,
11.5855,0,0,0,0,0.0000,0.0000,0.0000,-74.8568,60.2981,0.4047,,,,,,,
11.5955,0,0,0,0,0.0000,0.0000,0.0000,-74.8568,60.2981,0.4047,,,,,,,
11.6056,0,0,0,0,0.0000,0.0000,0.0000,-74.8568,60.2981,0.4047,,,,,,,
11.6157,0,0,0,0,0.0000,0.0000,0.0000,-74.8568,60.2981,0.4047,,,,,,,
11.6258,0,0,0,-1,0.0000,0.0016,0.0000,-74.8574,60.2995,0.4047,,,,,,,
11.6358,0,0,0,0,0.0000,0.0000,0.0000,-74.8574,60.2995,0.4047,,,,,,,
11.6459,0,0,0,0,0.0000,0.0000,0.0000,-74.8574,60.2995,0.4047,,,,,,,
11.6560,0,0,0,0,0.0000,0.0000,0.0000,-74.8574,60.2995,0.4047,,,,,,,
11.6661,0,0,0,0,0.0000,0.0000,0.0000,-74.8574,60.2995,0.4047,,,,,,,
11.6762,0,0,0,0,0.0000,0.0000,0.0000,-74.8574,60.2995,0.4047,,,,,,,
11.6863,0,0,0,-1,0.0000,0.0016,0.0000,-74.8580,60.3009,0.4047,,,,,,,
11.6963,0,0,0,0,0.0000,0.0000,0.0000,-74.8580,60.3009,0.4047,,,,,,,
11.7064,0,0,0,0,0.0000,0.0000,0.0000,-74.8580,60.3009,0.4047,,,,,,,
11.7076,,,,,,,,,,,-73.8881,68.3934,0.4137,0.0949,0.3316,0.0002,1
11.7165,0,0,0,0,0.0000,0.0000,0.0000,-74.8580,60.3009,0.4047,,,,,,,
11.7266,0,0,0,0,0.0000,0.0000,0.0000,-74.8580,60.3009,0.4047,,,,,,,
11.7367,0,0,0,0,0.0000,0.0000,0.0000,-74.8580,60.3009,0.4047,,,,,,,
11.7467,0,0,0,0,0.0000,0.0000,0.0000,-74.8580,60.3009,0.4047,,,,,,,
11.7568,0,0,0,0,0.0000,0.0000,0.0000,-74.8580,60.3009,0.4047,,,,,,,
11.7669,0,0,0,0,0.0000,0.0000,0.0000,-74.8580,60.3009,0.4047,,,,,,,
11.7770,0,0,0,0,0.0000,0.0000,0.0000,-74.8580,60.3009,0.4047,,,,,,,
11.7871,0,0,0,0,0.0000,0.0000,0.0000,-74.8580,60.3009,0.4047,,,,,,,
11.7971,0,0,0,0,0.0000,0.0000,0.0000,-74.8580,60.3009,0.4047,,,,,,,
11.8072,0,0,0,0,0.0000,0.0000,0.0000,-74.8580,60.3009,0.4047,,,,,,,
11.8173,0,0,0,0,0.0000,0.0000,0.0000,-74.8580,60.3009,0.4047,,,,,,,
11.8274,0,0,0,0,0.0000,0.0000,0.0000,-74.8580,60.3009,0.4047,,,,,,,
11.8374,0,0,0,0,0.0000,0.0000,0.0000,-74.8580,60.3009,0.4047,,,,,,,
11.8475,0,0,0,0,0.0000,0.0000,0.0000,-74.8580,60.3009,0.4047,,,,,,,
11.8548,,,,,,,,,,,-74.2306,68.0858,0.4141,-0.4372,-0.1439,0.0004,1
11.8576,0,0,0,0,0.0000,0.0000,0.0000,-74.8580,60.3009,0.4047,,,,,,,
11.8677,0,0,0,0,0.0000,0.0000,0.0000,-74.8580,60.3009,0.4047,,,,,,,
11.8777,0,0,0,0,0.0000,0.0000,0.0000,-74.8580,60.3009,0.4047,,,,,,,
11.8878,0,0,0,0,0.0000,0.0000,0.0000,-74.8580,60.3009,0.4047,,,,,,,
11.8979,0,0,0,0,0.0000,0.0000,0.0000,-74.8580,60.3009,0.4047,,,,,,,
11.9080,0,0,0,0,0.0000,0.0000,0.0000,-74.8580,60.3009,0.4047,,,,,,,
11.9180,0,0,0,0,0.0000,0.0000,0.0000,-74.8580,60.3009,0.4047,,,,,,,
11.9281,0,0,0,0,0.0000,0.0000,0.0000,-74.8580,60.3009,0.4047,,,,,,,
11.9382,0,0,0,0,0.0000,0.0000,0.0000,-74.8580,60.3009,0.4047,,,,,,,
11.9483,0,0,0,0,0.0000,0.0000,0.0000,-74.8580,60.3009,0.4047,,,,,,,
11.9583,0,0,0,0,0.0000,0.0000,0.0000,-74.8580,60.3009,0.4047,,,,,,,
11.9684,0,0,0,0,0.0000,0.0000,0.0000,-74.8580,60.3009,0.4047,,,,,,,
11.9785,0,0,0,-1,0.0000,0.0016,0.0000,-74.8586,60.3024,0.4048,,,,,,,
11.9886,0,0,0,0,0.0000,0.0000,0.0000,-74.8586,60.3024,0.4048,,,,,,,
11.9987,0,0,0,0,0.0000,0.0000,0.0000,-74.8586,60.3024,0.4048,,,,,,,
12.0023,,,,,,,,,,,-74.0706,67.9211,0.4141,0.0801,-0.2152,-0.0000,1
12.0087,0,0,0,0,0.0000,0.0000,0.0000,-74.8586,60.3024,0.4048,,,,,,,
12.0188,0,0,0,0,0.0000,0.0000,0.0000,-74.8586,60.3024,0.4048,,,,,,,
12.0289,0,0,0,0,0.0000,0.0000,0.0000,-74.8586,60.3024,0.4048,,,,,,,
12.0390,0,0,0,0,0.0000,0.0000,0.0000,-74.8586,60.3024,0.4048,,,,,,,
12.0491,0,0,0,0,0.0000,0.0000,0.0000,-74.8586,60.3024,0.4048,,,,,,,
12.0592,0,0,0,0,0.0000,0.0000,0.0000,-74.8586,60.3024,0.4048,,,,,,,
12.0692,0,0,0,0,0.0000,0.0000,0.0000,-74.8586,60.3024,0.4048,,,,,,,
12.0793,0,0,0,0,0.0000,0.0000,0.0000,-74.8586,60.3024,0.4048,,,,,,,
12.0894,0,0,0,0,0.0000,0.0000,0.0000,-74.8586,60.3024,0.4048,,,,,,,
12.0995,0,0,0,0,0.0000,0.0000,0.0000,-74.8586,60.3024,0.4048,,,,,,,
12.1095,0,0,0,0,0.0000,0.0000,0.0000,-74.8586,60.3024,0.4048,,,,,,,
12.1196,0,0,0,0,0.0000,0.0000,0.0000,-74.8586,60.3024,0.4048,,,,,,,
12.1297,0,0,0,0,0.0000,0.0000,0.0000,-74.8586,60.3024,0.4048,,,,,,,
12.1398,0,0,0,0,0.0000,0.0000,0.0000,-74.8586,60.3024,0.4048,,,,,,,
12.1493,,,,,,,,,,,-73.8697,67.9516,0.4140,0.1962,-0.0529,-0.0001,1
12.1498,0,0,0,0,0.0000,0.0000,0.0000,-74.8586,60.3024,0.4048,,,,,,,
12.1599,0,0,0,0,0.0000,0.0000,0.0000,-74.8586,60.3024,0.4048,,,,,,,
12.1700,0,0,0,0,0.0000,0.0000,0.0000,-74.8586,60.3024,0.4048,,,,,,,
12.1801,0,0,0,0,0.0000,0.0000,0.0000,-74.8586,60.3024,0.4048,,,,,,,
12.1901,0,0,0,0,0.0000,0.0000,0.0000,-74.8586,60.3024,0.4048,,,,,,,
12.2002,0,0,0,0,0.0000,0.0000,0.0000,-74.8586,60.3024,0.4048,,,,,,,
12.2103,0,0,0,0,0.0000,0.0000,0.0000,-74.8586,60.3024,0.4048,,,,,,,
12.2204,0,0,0,-1,0.0000,0.0016,0.0000,-74.8592,60.3038,0.4048,,,,,,,
12.2304,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
12.2405,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
12.2506,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
12.2607,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
12.2708,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
12.2808,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
12.2909,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
12.2965,,,,,,,,,,,-74.0066,67.5709,0.4138,-0.2784,-0.2935,-0.0001,1
12.3010,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
12.3111,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
12.3211,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
12.3312,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
12.3413,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
12.3514,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
12.3614,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
12.3715,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
12.3816,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
12.3917,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
12.4017,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
12.4118,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
12.4219,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
12.4320,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
12.4420,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
12.4436,,,,,,,,,,,-73.7542,67.6823,0.4139,0.2758,0.0005,0.0001,1
12.4522,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
12.4622,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
12.4723,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
12.4824,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
12.4925,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
12.5025,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
12.5126,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
12.5227,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
12.5328,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
12.5428,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
12.5529,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
12.5630,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
12.5731,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
12.5831,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
12.5918,,,,,,,,,,,-73.7624,67.4177,0.4143,-0.1139,-0.2390,0.0004,1
12.5932,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
12.6033,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
12.6134,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
12.6234,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
12.6335,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
12.6436,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
12.6537,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
12.6637,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
12.6738,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
12.6839,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
12.6940,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
12.7040,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
12.7141,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
12.7242,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
12.7260,,,,,,,,,,,-73.6075,67.6422,0.4145,0.2322,0.1432,0.0002,1
12.7343,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
12.7444,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
12.7544,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
12.7645,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
12.7746,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
12.7847,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
12.7947,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
12.8048,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
12.8149,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
12.8250,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
12.8350,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
12.8451,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
12.8552,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
12.8653,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
12.8734,,,,,,,,,,,-73.3695,67.7784,0.4138,0.2728,0.0287,-0.0007,1
12.8754,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
12.8854,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
12.8955,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
12.9056,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
12.9157,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
12.9257,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
12.9358,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
12.9459,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
12.9560,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
12.9660,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
12.9761,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
12.9862,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
12.9963,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
13.0063,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
13.0165,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
13.0218,,,,,,,,,,,-73.5814,68.1305,0.4136,-0.0525,0.4077,-0.0002,1
13.0265,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
13.0366,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
13.0467,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
13.0568,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
13.0668,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
13.0769,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
13.0870,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
13.0971,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
13.1071,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
13.1172,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
13.1273,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
13.1374,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
13.1475,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
13.1575,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
13.1676,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
13.1697,,,,,,,,,,,-73.7577,67.8433,0.4143,-0.2768,-0.1922,0.0007,1
13.1777,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
13.1878,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
13.1978,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
13.2079,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
13.2180,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
13.2281,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
13.2382,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
13.2483,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
13.2583,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
13.2684,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
13.2785,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
13.2886,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
13.2986,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
13.3087,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
13.3153,,,,,,,,,,,-73.6869,67.7753,0.4143,0.0375,-0.0907,-0.0000,1
13.3188,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
13.3289,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
13.3390,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
13.3490,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
13.3591,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
13.3692,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
13.3793,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
13.3893,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
13.3994,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
13.4095,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
13.4196,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
13.4296,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
13.4397,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
13.4498,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
13.4599,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
13.4630,,,,,,,,,,,-73.4693,67.7439,0.4141,0.1866,-0.1164,-0.0001,1
13.4699,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
13.4800,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
13.4901,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
13.5002,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
13.5102,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
13.5203,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
13.5304,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
13.5405,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
13.5505,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
13.5606,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
13.5707,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
13.5808,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
13.5908,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
13.6009,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
13.6106,,,,,,,,,,,-74.0568,67.6930,0.4143,-0.5583,0.1898,0.0002,1
13.6110,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
13.6211,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
13.6312,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
13.6412,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
13.6513,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
13.6614,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
13.6715,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
13.6815,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
13.6916,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
13.7017,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
13.7118,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
13.7218,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
13.7319,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
13.7420,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
13.7521,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
13.7578,,,,,,,,,,,-73.8185,67.7168,0.4144,0.2277,-0.0741,0.0001,1
13.7621,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
13.7722,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
13.7823,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
13.7924,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
13.8024,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
13.8125,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
13.8226,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
13.8327,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
13.8427,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
13.8528,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
13.8629,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
13.8730,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
13.8831,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
13.8931,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
13.9032,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
13.9047,,,,,,,,,,,-73.6863,67.7618,0.4144,0.1391,-0.0121,0.0000,1
13.9133,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
13.9234,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
13.9334,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
13.9435,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
13.9536,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
13.9637,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
13.9737,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
13.9838,0,0,0,0,0.0000,0.0000,0.0000,-74.8592,60.3038,0.4048,,,,,,,
