timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
18.0273,58,-93,0,0,0.0922,0.1513,-0.0022,184.8426,89.6948,-0.8529,,,,,,,
18.0373,0,0,62,-45,0.0956,0.0700,0.0010,184.9582,89.6688,-0.8519,,,,,,,
18.0474,63,-94,65,-47,0.2004,0.2260,-0.0011,185.2603,89.6667,-0.8530,,,,,,,
18.0575,63,-99,0,0,0.1002,0.1611,-0.0023,185.4475,89.6969,-0.8553,,,,,,,
18.0675,0,0,60,-42,0.0925,0.0653,0.0009,185.5575,89.6700,-0.8544,,,,,,,
18.0776,53,-84,52,-39,0.1645,0.1973,-0.0011,185.8143,89.6754,-0.8555,,,,,,,
18.0877,0,0,0,0,0.0000,0.0000,0.0000,185.8143,89.6754,-0.8555,,,,,,,
18.0978,53,-88,62,-43,0.1799,0.2100,-0.0011,186.0908,89.6772,-0.8566,,,,,,,
18.1078,60,-90,0,0,0.0954,0.1464,-0.0021,186.2640,89.7008,-0.8586,,,,,,,
18.1179,0,0,61,-45,0.0941,0.0700,0.0010,186.3784,89.6754,-0.8576,,,,,,,
18.1280,51,-79,58,-42,0.1705,0.1938,-0.0009,186.6366,89.6731,-0.8585,,,,,,,
18.1381,57,-91,0,0,0.0906,0.1480,-0.0021,186.8079,89.7010,-0.8607,,,,,,,
18.1481,0,0,64,-44,0.0987,0.0684,0.0010,186.9241,89.6708,-0.8597,,,,,,,
18.1525,,,,,,,,,,,189.0915,75.9542,-0.8900,2.2085,1.6443,-0.0107,1
18.1583,60,-100,61,-46,0.1895,0.2342,-0.0013,187.2253,89.6800,-0.8610,,,,,,,
18.1683,0,0,0,0,0.0000,0.0000,0.0000,187.2253,89.6800,-0.8610,,,,,,,
18.1784,51,-86,55,-40,0.1659,0.2021,-0.0011,187.4867,89.6857,-0.8621,,,,,,,
18.1885,49,-77,54,-40,0.1612,0.1875,-0.0009,187.7339,89.6852,-0.8630,,,,,,,
18.1985,0,0,0,0,0.0000,0.0000,0.0000,187.7339,89.6852,-0.8630,,,,,,,
18.2086,61,-94,62,-45,0.1926,0.2229,-0.0012,188.0285,89.6836,-0.8642,,,,,,,
18.2187,51,-83,0,0,0.0811,0.1350,-0.0019,188.1839,89.7094,-0.8661,,,,,,,
18.2288,0,0,58,-44,0.0894,0.0684,0.0010,188.2939,89.6856,-0.8651,,,,,,,
18.2388,56,-88,56,-41,0.1754,0.2069,-0.0011,188.5652,89.6862,-0.8663,,,,,,,
18.2489,58,-92,0,0,0.0922,0.1497,-0.0021,188.7390,89.7126,-0.8684,,,,,,,
18.2590,0,0,59,-41,0.0910,0.0637,0.0009,188.8465,89.6844,-0.8675,,,,,,,
18.2690,50,-82,55,-40,0.1643,0.1956,-0.0010,189.1019,89.6854,-0.8685,,,,,,,
18.2791,0,0,0,0,0.0000,0.0000,0.0000,189.1019,89.6854,-0.8685,,,,,,,
18.2892,49,-80,54,-39,0.1612,0.1908,-0.0010,189.3517,89.6855,-0.8695,,,,,,,
18.2993,48,-75,0,0,0.0763,0.1220,-0.0017,189.4942,89.7058,-0.8713,,,,,,,
18.3018,,,,,,,,,,,191.9481,75.9030,-0.8999,1.8378,2.1877,-0.0099,1
18.3093,0,0,47,-33,0.0725,0.0513,0.0007,189.5801,89.6834,-0.8705,,,,,,,
18.3194,47,-78,52,-41,0.1549,0.1906,-0.0009,189.8257,89.6877,-0.8714,,,,,,,
18.3295,58,-90,0,0,0.0922,0.1464,-0.0021,189.9972,89.7112,-0.8735,,,,,,,
18.3396,0,0,61,-44,0.0941,0.0684,0.0010,190.1100,89.6830,-0.8725,,,,,,,
18.3496,52,-90,54,-39,0.1660,0.2071,-0.0012,190.3753,89.6889,-0.8738,,,,,,,
18.3597,0,0,0,0,0.0000,0.0000,0.0000,190.3753,89.6889,-0.8738,,,,,,,
18.3698,54,-84,57,-41,0.1738,0.2004,-0.0010,190.6405,89.6841,-0.8748,,,,,,,
18.3798,48,-77,0,0,0.0763,0.1253,-0.0018,190.7856,89.7057,-0.8766,,,,,,,
18.3899,0,0,50,-37,0.0771,0.0575,0.0008,190.8792,89.6833,-0.8758,,,,,,,
18.4000,48,-76,54,-39,0.1596,0.1843,-0.0009,191.1229,89.6786,-0.8767,,,,,,,
18.4101,49,-77,0,0,0.0779,0.1253,-0.0018,191.2691,89.6988,-0.8785,,,,,,,
18.4201,0,0,56,-38,0.0864,0.0591,0.0008,191.3697,89.6700,-0.8776,,,,,,,
18.4302,54,-85,60,-44,0.1784,0.2067,-0.0010,191.6426,89.6647,-0.8786,,,,,,,
18.4403,0,0,0,0,0.0000,0.0000,0.0000,191.6426,89.6647,-0.8786,,,,,,,
18.4500,,,,,,,,,,,193.4506,75.4259,-0.9108,1.3078,0.8802,-0.0108,1
18.4504,52,-85,59,-45,0.1737,0.2082,-0.0010,191.9138,89.6638,-0.8796,,,,,,,
18.4604,55,-87,0,0,0.0875,0.1415,-0.0020,192.0786,89.6865,-0.8816,,,,,,,
18.4705,0,0,57,-43,0.0879,0.0669,0.0010,192.1861,89.6612,-0.8807,,,,,,,
18.4806,46,-77,50,-36,0.1503,0.1812,-0.0010,192.4216,89.6606,-0.8816,,,,,,,
18.4907,50,-82,0,0,0.0795,0.1334,-0.0019,192.5751,89.6839,-0.8836,,,,,,,
18.5008,0,0,59,-42,0.0910,0.0653,0.0009,192.6833,89.6551,-0.8826,,,,,,,
18.5108,53,-79,56,-40,0.1706,0.1907,-0.0009,192.9390,89.6443,-0.8836,,,,,,,
18.5209,50,-86,0,0,0.0795,0.1399,-0.0020,193.0976,89.6714,-0.8856,,,,,,,
18.5310,0,0,55,-41,0.0848,0.0637,0.0009,193.2007,89.6461,-0.8847,,,,,,,
18.5410,54,-88,64,-45,0.1846,0.2131,-0.0010,193.4825,89.6382,-0.8857,,,,,,,
18.5511,0,0,0,0,0.0000,0.0000,0.0000,193.4825,89.6382,-0.8857,,,,,,,
18.5612,57,-90,57,-43,0.1785,0.2133,-0.0011,193.7606,89.6347,-0.8868,,,,,,,
18.5713,50,-78,0,0,0.0795,0.1269,-0.0018,193.9092,89.6532,-0.8887,,,,,,,
18.5813,0,0,53,-35,0.0817,0.0544,0.0008,194.0030,89.6241,-0.8879,,,,,,,
18.5914,47,-76,57,-43,0.1626,0.1905,-0.0008,194.2534,89.6180,-0.8887,,,,,,,
18.5958,,,,,,,,,,,196.8751,75.6819,-0.9199,1.8975,2.8622,-0.0091,1
18.6015,47,-76,0,0,0.0747,0.1236,-0.0018,194.3965,89.6378,-0.8905,,,,,,,
18.6116,0,0,49,-38,0.0756,0.0591,0.0008,194.4900,89.6163,-0.8896,,,,,,,
18.6216,50,-79,52,-37,0.1597,0.1860,-0.0010,194.7351,89.6093,-0.8906,,,,,,,
18.6317,0,0,0,0,0.0000,0.0000,0.0000,194.7351,89.6093,-0.8906,,,,,,,
18.6418,56,-87,62,-46,0.1847,0.2131,-0.0010,195.0169,89.5995,-0.8916,,,,,,,
18.6519,53,-82,0,0,0.0843,0.1334,-0.0019,195.1736,89.6176,-0.8935,,,,,,,
18.6619,0,0,58,-43,0.0894,0.0669,0.0010,195.2818,89.5899,-0.8926,,,,,,,
18.6720,55,-83,59,-41,0.1784,0.1988,-0.0010,195.5485,89.5755,-0.8936,,,,,,,
18.6821,56,-90,0,0,0.0891,0.1464,-0.0021,195.7184,89.5976,-0.8957,,,,,,,
18.6922,0,0,55,-43,0.0848,0.0669,0.0010,195.8236,89.5733,-0.8947,,,,,,,
18.7022,47,-78,54,-36,0.1580,0.1829,-0.0010,196.0652,89.5643,-0.8957,,,,,,,
18.7123,0,0,0,0,0.0000,0.0000,0.0000,196.0652,89.5643,-0.8957,,,,,,,
18.7224,47,-77,52,-40,0.1549,0.1875,-0.0009,196.3083,89.5604,-0.8966,,,,,,,
18.7325,47,-81,0,0,0.0747,0.1318,-0.0019,196.4580,89.5841,-0.8985,,,,,,,
18.7425,0,0,50,-37,0.0771,0.0575,0.0008,196.5510,89.5597,-0.8977,,,,,,,
18.7432,,,,,,,,,,,199.1103,74.9310,-0.9303,1.9518,1.3232,-0.0104,1
18.7526,50,-79,54,-38,0.1628,0.1876,-0.0010,196.7991,89.5492,-0.8987,,,,,,,
18.7627,47,-73,0,0,0.0747,0.1188,-0.0017,196.9386,89.5646,-0.9004,,,,,,,
18.7728,0,0,55,-42,0.0848,0.0653,0.0009,197.0425,89.5387,-0.8995,,,,,,,
18.7828,49,-80,56,-41,0.1643,0.1939,-0.0009,197.2965,89.5306,-0.9004,,,,,,,
18.7929,54,-81,0,0,0.0859,0.1318,-0.0019,197.4531,89.5450,-0.9023,,,,,,,
18.8030,0,0,53,-39,0.0817,0.0606,0.0009,197.5514,89.5185,-0.9014,,,,,,,
18.8130,45,-77,50,-34,0.1487,0.1781,-0.0010,197.7833,89.5123,-0.9025,,,,,,,
18.8231,0,0,0,0,0.0000,0.0000,0.0000,197.7833,89.5123,-0.9025,,,,,,,
18.8332,47,-75,50,-38,0.1518,0.1811,-0.0009,198.0195,89.5053,-0.9034,,,,,,,
18.8433,42,-69,0,0,0.0668,0.1123,-0.0016,198.1491,89.5222,-0.9050,,,,,,,
18.8533,0,0,45,-32,0.0694,0.0498,0.0007,198.2311,89.4984,-0.9043,,,,,,,
18.8634,46,-73,53,-38,0.1549,0.1778,-0.0009,198.4666,89.4865,-0.9051,,,,,,,
18.8735,48,-78,0,0,0.0763,0.1269,-0.0018,198.6136,89.5047,-0.9069,,,,,,,
18.8836,0,0,58,-42,0.0894,0.0653,0.0009,198.7201,89.4745,-0.9060,,,,,,,
18.8921,,,,,,,,,,,200.6117,74.6456,-0.9412,1.1260,1.0332,-0.0109,1
18.8936,48,-82,55,-41,0.1611,0.1971,-0.0010,198.9747,89.4692,-0.9070,,,,,,,
18.9037,0,0,0,0,0.0000,0.0000,0.0000,198.9747,89.4692,-0.9070,,,,,,,
18.9138,50,-82,50,-34,0.1566,0.1863,-0.0012,199.2179,89.4605,-0.9081,,,,,,,
18.9238,40,-65,0,0,0.0636,0.1057,-0.0015,199.3404,89.4753,-0.9096,,,,,,,
18.9340,0,0,44,-32,0.0679,0.0498,0.0007,199.4213,89.4523,-0.9089,,,,,,,
18.9441,41,-66,47,-33,0.1377,0.1587,-0.0008,199.6311,89.4411,-0.9097,,,,,,,
18.9541,45,-70,0,0,0.0716,0.1139,-0.0016,199.7650,89.4545,-0.9114,,,,,,,
18.9642,0,0,50,-37,0.0771,0.0575,0.0008,199.8577,89.4288,-0.9105,,,,,,,
18.9743,50,-84,53,-38,0.1612,0.1957,-0.0011,200.1112,89.4214,-0.9116,,,,,,,
18.9843,0,0,0,0,0.0000,0.0000,0.0000,200.1112,89.4214,-0.9116,,,,,,,
18.9944,56,-83,56,-40,0.1754,0.1972,-0.0010,200.3745,89.4034,-0.9127,,,,,,,
19.0045,51,-77,0,0,0.0811,0.1253,-0.0018,200.5232,89.4157,-0.9145,,,,,,,
19.0146,0,0,54,-41,0.0833,0.0637,0.0009,200.6245,89.3886,-0.9136,,,,,,,
19.0247,45,-75,51,-35,0.1502,0.1764,-0.0010,200.8560,89.3774,-0.9145,,,,,,,
19.0348,42,-68,0,0,0.0668,0.1106,-0.0016,200.9844,89.3919,-0.9161,,,,,,,
19.0369,,,,,,,,,,,203.3252,74.9274,-0.9491,1.3701,2.3591,-0.0080,1
19.0449,0,0,52,-39,0.0802,0.0606,0.0009,201.0813,89.3652,-0.9152,,,,,,,
19.0549,49,-82,53,-38,0.1597,0.1925,-0.0011,201.3312,89.3559,-0.9163,,,,,,,
19.0650,51,-80,0,0,0.0811,0.1301,-0.0019,201.4839,89.3706,-0.9182,,,,,,,
19.0751,0,0,54,-42,0.0833,0.0653,0.0009,201.5863,89.3442,-0.9172,,,,,,,
19.0852,53,-85,60,-44,0.1768,0.2067,-0.0010,201.8579,89.3293,-0.9182,,,,,,,
19.0952,0,0,0,0,0.0000,0.0000,0.0000,201.8579,89.3293,-0.9182,,,,,,,
19.1053,50,-81,52,-37,0.1597,0.1893,-0.0011,202.1053,89.3173,-0.9193,,,,,,,
19.1154,45,-70,0,0,0.0716,0.1139,-0.0016,202.2392,89.3293,-0.9209,,,,,,,
19.1255,0,0,52,-39,0.0802,0.0606,0.0009,202.3361,89.3022,-0.9200,,,,,,,
19.1355,49,-76,50,-38,0.1550,0.1827,-0.0009,202.5753,89.2894,-0.9210,,,,,,,
19.1456,45,-72,0,0,0.0716,0.1171,-0.0017,202.7119,89.3032,-0.9226,,,,,,,
19.1557,0,0,52,-37,0.0802,0.0575,0.0008,202.8062,89.2741,-0.9218,,,,,,,
19.1658,43,-65,43,-33,0.1347,0.1571,-0.0008,203.0127,89.2616,-0.9226,,,,,,,
19.1758,0,0,0,0,0.0000,0.0000,0.0000,203.0127,89.2616,-0.9226,,,,,,,
19.1854,,,,,,,,,,,205.8781,74.5918,-0.9590,1.7596,1.8799,-0.0098,1
19.1859,34,-59,39,-28,0.1142,0.1395,-0.0007,203.1929,89.2547,-0.9234,,,,,,,
19.1960,30,-52,0,0,0.0477,0.0846,-0.0012,203.2891,89.2676,-0.9246,,,,,,,
19.2061,0,0,34,-26,0.0524,0.0404,0.0006,203.3530,89.2501,-0.9240,,,,,,,
19.2161,28,-44,30,-21,0.0908,0.1042,-0.0006,203.4909,89.2405,-0.9245,,,,,,,
19.2262,29,-46,0,0,0.0461,0.0748,-0.0011,203.5784,89.2487,-0.9256,,,,,,,
19.2363,0,0,32,-23,0.0493,0.0358,0.0005,203.6367,89.2308,-0.9251,,,,,,,
19.2463,28,-45,33,-24,0.0954,0.1105,-0.0005,203.7823,89.2210,-0.9256,,,,,,,
19.2564,0,0,0,0,0.0000,0.0000,0.0000,203.7823,89.2210,-0.9256,,,,,,,
19.2665,30,-47,33,-26,0.0986,0.1169,-0.0005,203.9350,89.2125,-0.9261,,,,,,,
19.2766,33,-53,0,0,0.0525,0.0862,-0.0012,204.0355,89.2223,-0.9274,,,,,,,
19.2866,0,0,38,-24,0.0586,0.0373,0.0005,204.1005,89.1978,-0.9268,,,,,,,
19.2967,36,-56,35,-26,0.1112,0.1315,-0.0007,204.2725,89.1878,-0.9275,,,,,,,
19.3068,30,-56,0,0,0.0477,0.0911,-0.0013,204.3740,89.2042,-0.9288,,,,,,,
19.3168,0,0,39,-28,0.0601,0.0435,0.0006,204.4449,89.1821,-0.9282,,,,,,,
19.3269,32,-55,32,-25,0.1002,0.1283,-0.0007,204.6077,89.1787,-0.9289,,,,,,,
19.3322,,,,,,,,,,,206.5647,74.2676,-0.9681,0.6598,0.3757,-0.0091,1
19.3370,24,-41,0,0,0.0382,0.0667,-0.0010,204.6840,89.1880,-0.9299,,,,,,,
19.3471,0,0,29,-19,0.0447,0.0295,0.0004,204.7344,89.1699,-0.9295,,,,,,,
19.3571,22,-39,22,-19,0.0689,0.0930,-0.0005,204.8501,89.1702,-0.9300,,,,,,,
19.3672,0,0,0,0,0.0000,0.0000,0.0000,204.8501,89.1702,-0.9300,,,,,,,
19.3773,15,-25,14,-11,0.0454,0.0578,-0.0003,204.9236,89.1683,-0.9303,,,,,,,
19.3874,12,-19,0,0,0.0191,0.0309,-0.0004,204.9598,89.1715,-0.9307,,,,,,,
19.3974,0,0,13,-8,0.0200,0.0124,0.0002,204.9817,89.1629,-0.9306,,,,,,,
19.4075,9,-14,8,-5,0.0266,0.0305,-0.0002,205.0221,89.1597,-0.9308,,,,,,,
19.4176,9,-14,0,0,0.0143,0.0228,-0.0003,205.0490,89.1619,-0.9311,,,,,,,
19.4277,0,0,10,-9,0.0154,0.0140,0.0002,205.0694,89.1578,-0.9309,,,,,,,
19.4377,10,-16,15,-7,0.0390,0.0369,-0.0002,205.1223,89.1486,-0.9311,,,,,,,
19.4479,0,0,0,0,0.0000,0.0000,0.0000,205.1223,89.1486,-0.9311,,,,,,,
19.4579,12,-20,11,-10,0.0360,0.0481,-0.0002,205.1824,89.1483,-0.9314,,,,,,,
19.4680,13,-18,0,0,0.0207,0.0293,-0.0004,205.2182,89.1492,-0.9318,,,,,,,
19.4781,0,0,10,-9,0.0154,0.0140,0.0002,205.2387,89.1452,-0.9316,,,,,,,
19.4797,,,,,,,,,,,207.6974,73.5021,-0.9736,1.2727,0.4992,-0.0055,1
19.4881,7,-13,9,-9,0.0250,0.0351,-0.0001,205.2818,89.1461,-0.9317,,,,,,,
19.4982,7,-11,0,0,0.0111,0.0179,-0.0003,205.3028,89.1478,-0.9319,,,,,,,
19.5083,0,0,8,-4,0.0123,0.0062,0.0001,205.3151,89.1416,-0.9319,,,,,,,
19.5184,6,-9,4,-5,0.0157,0.0224,-0.0001,205.3425,89.1424,-0.9319,,,,,,,
19.5284,0,0,0,0,0.0000,0.0000,0.0000,205.3425,89.1424,-0.9319,,,,,,,
19.5385,5,-6,5,-2,0.0157,0.0129,-0.0001,205.3622,89.1375,-0.9320,,,,,,,
19.5486,0,-1,0,0,0.0000,0.0016,-0.0000,205.3635,89.1384,-0.9321,,,,,,,
19.5586,0,0,2,0,0.0031,0.0000,0.0000,205.3653,89.1360,-0.9321,,,,,,,
19.5687,3,-5,2,-2,0.0079,0.0112,-0.0001,205.3790,89.1364,-0.9321,,,,,,,
19.5788,4,-7,0,0,0.0064,0.0114,-0.0002,205.3920,89.1380,-0.9323,,,,,,,
19.5889,0,0,7,-7,0.0108,0.0109,0.0002,205.4071,89.1359,-0.9321,,,,,,,
19.5989,8,-11,7,-4,0.0235,0.0241,-0.0002,205.4405,89.1314,-0.9323,,,,,,,
19.6090,12,-21,0,0,0.0191,0.0342,-0.0005,205.4793,89.1364,-0.9328,,,,,,,
19.6124,,,,,,,,,,,208.4193,74.0007,-0.9750,-0.0063,0.8774,-0.0014,1
19.6191,0,0,14,-10,0.0216,0.0155,0.0002,205.5047,89.1283,-0.9326,,,,,,,
19.6292,15,-26,15,-12,0.0470,0.0610,-0.0003,205.5816,89.1269,-0.9329,,,,,,,
19.6392,0,0,0,0,0.0000,0.0000,0.0000,205.5816,89.1269,-0.9329,,,,,,,
19.6493,17,-32,21,-15,0.0594,0.0754,-0.0004,205.6776,89.1240,-0.9333,,,,,,,
19.6594,26,-41,0,0,0.0413,0.0667,-0.0010,205.7558,89.1304,-0.9343,,,,,,,
19.6694,0,0,29,-22,0.0447,0.0342,0.0005,205.8099,89.1148,-0.9338,,,,,,,
19.6795,30,-47,0,0,0.0477,0.0765,-0.0011,205.8997,89.1219,-0.9349,,,,,,,
19.6896,37,-64,0,0,0.0588,0.1041,-0.0015,206.0184,89.1363,-0.9364,,,,,,,
19.6997,0,0,35,-24,0.0540,0.0373,0.0005,206.0805,89.1150,-0.9358,,,,,,,
19.7098,52,-78,44,-33,0.1505,0.1782,-0.0011,206.3132,89.0993,-0.9369,,,,,,,
19.7198,0,0,0,0,0.0000,0.0000,0.0000,206.3132,89.0993,-0.9369,,,,,,,
19.7299,46,-79,114,-78,0.2489,0.2498,-0.0001,206.6620,89.0467,-0.9370,,,,,,,
19.7400,47,-77,0,0,0.0747,0.1253,-0.0018,206.8072,89.0605,-0.9388,,,,,,,
19.7501,0,0,48,-35,0.0740,0.0544,0.0008,206.8948,89.0330,-0.9380,,,,,,,
19.7601,44,-69,46,-33,0.1409,0.1636,-0.0009,207.1100,89.0160,-0.9389,,,,,,,
19.7624,,,,,,,,,,,209.0166,73.8616,-0.9778,0.4503,0.4164,-0.0028,1
19.7702,47,-75,0,0,0.0747,0.1220,-0.0017,207.2526,89.0276,-0.9406,,,,,,,
19.7803,0,0,46,-37,0.0709,0.0575,0.0008,207.3409,89.0042,-0.9398,,,,,,,
19.7903,41,-66,48,-34,0.1392,0.1602,-0.0008,207.5524,88.9863,-0.9406,,,,,,,
19.8004,0,0,0,0,0.0000,0.0000,0.0000,207.5524,88.9863,-0.9406,,,,,,,
19.8105,36,-62,40,-31,0.1189,0.1491,-0.0008,207.7429,88.9779,-0.9414,,,,,,,
19.8206,38,-56,0,0,0.0604,0.0911,-0.0013,207.8522,88.9827,-0.9427,,,,,,,
19.8306,0,0,42,-30,0.0648,0.0466,0.0007,207.9280,88.9577,-0.9420,,,,,,,
19.8407,32,-52,33,-23,0.1018,0.1204,-0.0007,208.0852,88.9461,-0.9427,,,,,,,
19.8508,33,-49,0,0,0.0525,0.0797,-0.0011,208.1805,88.9504,-0.9438,,,,,,,
19.8609,0,0,38,-29,0.0586,0.0451,0.0006,208.2514,88.9295,-0.9432,,,,,,,
19.8709,0,0,41,-29,0.0632,0.0451,0.0006,208.3250,88.9048,-0.9425,,,,,,,
19.8810,37,-56,0,0,0.0588,0.0911,-0.0013,208.4333,88.9107,-0.9438,,,,,,,
19.8911,0,0,38,-27,0.0586,0.0420,0.0006,208.5017,88.8879,-0.9432,,,,,,,
19.9012,34,-59,40,-29,0.1158,0.1411,-0.0007,208.6839,88.8769,-0.9440,,,,,,,
19.9097,,,,,,,,,,,211.6531,73.7132,-0.9859,1.5965,2.1033,-0.0081,1
19.9112,0,0,0,0,0.0000,0.0000,0.0000,208.6839,88.8769,-0.9440,,,,,,,
19.9213,74,-115,38,-29,0.1763,0.2322,-0.0020,208.9753,88.8700,-0.9460,,,,,,,
19.9314,38,-59,0,0,0.0604,0.0960,-0.0014,209.0885,88.8771,-0.9474,,,,,,,
19.9415,0,0,42,-31,0.0648,0.0482,0.0007,209.1655,88.8527,-0.9467,,,,,,,
19.9515,36,-59,43,-32,0.1236,0.1457,-0.0007,209.3559,88.8375,-0.9473,,,,,,,
19.9616,41,-64,0,0,0.0652,0.1041,-0.0015,209.4785,88.8453,-0.9488,,,,,,,
19.9717,0,0,45,-33,0.0694,0.0513,0.0007,209.5607,88.8188,-0.9481,,,,,,,
19.9818,39,-62,45,-35,0.1314,0.1553,-0.0007,209.7634,88.8026,-0.9488,,,,,,,
19.9919,0,0,0,0,0.0000,0.0000,0.0000,209.7634,88.8026,-0.9488,,,,,,,
20.0019,45,-69,47,-33,0.1440,0.1636,-0.0009,209.9803,88.7807,-0.9496,,,,,,,
20.0120,45,-72,0,0,0.0716,0.1171,-0.0017,210.1172,88.7906,-0.9513,,,,,,,
20.0221,0,0,48,-33,0.0740,0.0513,0.0007,210.2020,88.7601,-0.9506,,,,,,,
20.0322,45,-73,53,-36,0.1533,0.1747,-0.0009,210.4332,88.7368,-0.9515,,,,,,,
20.0423,44,-70,0,0,0.0700,0.1139,-0.0016,210.5666,88.7459,-0.9531,,,,,,,
20.0523,0,0,51,-39,0.0786,0.0606,0.0009,210.6616,88.7169,-0.9522,,,,,,,
20.0560,,,,,,,,,,,213.6679,73.2178,-0.9928,1.5255,1.4063,-0.0069,1
20.0624,44,-68,51,-35,0.1486,0.1650,-0.0008,210.8822,88.6914,-0.9530,,,,,,,
20.0725,0,0,0,0,0.0000,0.0000,0.0000,210.8822,88.6914,-0.9530,,,,,,,
20.0826,42,-70,45,-35,0.1362,0.1683,-0.0008,211.0983,88.6778,-0.9539,,,,,,,
20.0926,38,-63,0,0,0.0604,0.1025,-0.0015,211.2168,88.6877,-0.9553,,,,,,,
20.1027,0,0,41,-32,0.0632,0.0498,0.0007,211.2940,88.6649,-0.9546,,,,,,,
20.1128,35,-61,35,-25,0.1096,0.1381,-0.0009,211.4700,88.6551,-0.9555,,,,,,,
20.1229,27,-43,0,0,0.0429,0.0700,-0.0010,211.5519,88.6604,-0.9565,,,,,,,
20.1329,0,0,33,-25,0.0509,0.0389,0.0006,211.6130,88.6412,-0.9559,,,,,,,
20.1430,24,-44,27,-20,0.0798,0.1027,-0.0006,211.7429,88.6352,-0.9565,,,,,,,
20.1531,27,-42,0,0,0.0429,0.0683,-0.0010,211.8235,88.6395,-0.9575,,,,,,,
20.1632,0,0,32,-25,0.0493,0.0389,0.0006,211.8837,88.6215,-0.9569,,,,,,,
20.1732,32,-49,33,-24,0.1018,0.1170,-0.0006,212.0380,88.6057,-0.9575,,,,,,,
20.1833,0,0,0,0,0.0000,0.0000,0.0000,212.0380,88.6057,-0.9575,,,,,,,
20.1934,34,-48,39,-26,0.1142,0.1185,-0.0005,212.2007,88.5805,-0.9581,,,,,,,
20.2035,32,-55,0,0,0.0509,0.0895,-0.0013,212.3031,88.5902,-0.9594,,,,,,,
20.2080,,,,,,,,,,,215.1773,72.3254,-1.0018,1.5721,0.7765,-0.0091,1
20.2136,0,0,40,-30,0.0617,0.0466,0.0007,212.3767,88.5665,-0.9587,,,,,,,
20.2237,36,-64,42,-31,0.1220,0.1523,-0.0008,212.5715,88.5541,-0.9595,,,,,,,
20.2337,38,-62,0,0,0.0604,0.1009,-0.0014,212.6888,88.5624,-0.9609,,,,,,,
20.2438,0,0,46,-34,0.0709,0.0529,0.0008,212.7728,88.5346,-0.9602,,,,,,,
20.2539,45,-70,52,-37,0.1517,0.1714,-0.0008,213.0002,88.5084,-0.9610,,,,,,,
20.2639,0,0,0,0,0.0000,0.0000,0.0000,213.0002,88.5084,-0.9610,,,,,,,
20.2740,48,-77,55,-38,0.1611,0.1843,-0.0009,213.2436,88.4818,-0.9619,,,,,,,
20.2841,47,-75,0,0,0.0747,0.1220,-0.0017,213.3864,88.4902,-0.9637,,,,,,,
20.2942,0,0,52,-40,0.0802,0.0622,0.0009,213.4833,88.4598,-0.9628,,,,,,,
20.3042,47,-73,48,-35,0.1488,0.1732,-0.0009,213.7104,88.4365,-0.9637,,,,,,,
20.3143,43,-69,0,0,0.0684,0.1123,-0.0016,213.8416,88.4443,-0.9653,,,,,,,
20.3244,0,0,51,-37,0.0786,0.0575,0.0008,213.9337,88.4124,-0.9645,,,,,,,
20.3345,42,-70,48,-37,0.1408,0.1714,-0.0008,214.1547,88.3943,-0.9653,,,,,,,
20.3446,0,0,0,0,0.0000,0.0000,0.0000,214.1547,88.3943,-0.9653,,,,,,,
20.3503,,,,,,,,,,,217.8311,72.7336,-1.0078,1.0860,2.4557,-0.0060,1
20.3546,49,-78,54,-36,0.1612,0.1829,-0.0010,214.3968,88.3657,-0.9663,,,,,,,
20.3647,48,-78,0,0,0.0763,0.1269,-0.0018,214.5446,88.3749,-0.9681,,,,,,,
20.3748,0,0,54,-41,0.0833,0.0637,0.0009,214.6444,88.3425,-0.9672,,,,,,,
20.3849,45,-74,58,-38,0.1610,0.1795,-0.0009,214.8835,88.3117,-0.9681,,,,,,,
20.3949,51,-81,0,0,0.0811,0.1318,-0.0019,215.0380,88.3194,-0.9700,,,,,,,
20.4050,0,0,52,-40,0.0802,0.0622,0.0009,215.1347,88.2885,-0.9691,,,,,,,
20.4151,46,-72,52,-39,0.1533,0.1778,-0.0008,215.3680,88.2626,-0.9699,,,,,,,
20.4252,43,-75,0,0,0.0684,0.1220,-0.0017,215.5073,88.2751,-0.9716,,,,,,,
20.4353,0,0,50,-36,0.0771,0.0560,0.0008,215.5970,88.2430,-0.9708,,,,,,,
20.4453,41,-69,50,-35,0.1423,0.1667,-0.0008,215.8149,88.2196,-0.9717,,,,,,,
20.4554,0,0,0,0,0.0000,0.0000,0.0000,215.8149,88.2196,-0.9717,,,,,,,
20.4655,46,-73,52,-37,0.1533,0.1763,-0.0009,216.0470,88.1923,-0.9725,,,,,,,
20.4756,47,-75,0,0,0.0747,0.1220,-0.0017,216.1899,88.1991,-0.9743,,,,,,,
20.4857,0,0,53,-41,0.0817,0.0637,0.0009,216.2886,88.1673,-0.9734,,,,,,,
20.4957,48,-75,52,-37,0.1565,0.1795,-0.0009,216.5251,88.1388,-0.9743,,,,,,,
