timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9080,0,0,0,0,0.0000,0.0000,0.0000,-47.1464,41.1291,0.2736,,,,,,,
4.9182,0,0,0,0,0.0000,0.0000,0.0000,-47.1464,41.1291,0.2736,,,,,,,
4.9282,0,0,0,0,0.0000,0.0000,0.0000,-47.1464,41.1291,0.2736,,,,,,,
4.9383,0,0,0,0,0.0000,0.0000,0.0000,-47.1464,41.1291,0.2736,,,,,,,
4.9484,0,0,0,0,0.0000,0.0000,0.0000,-47.1464,41.1291,0.2736,,,,,,,
4.9585,0,0,0,0,0.0000,0.0000,0.0000,-47.1464,41.1291,0.2736,,,,,,,
4.9686,0,0,0,0,0.0000,0.0000,0.0000,-47.1464,41.1291,0.2736,,,,,,,
4.9786,0,0,0,0,0.0000,0.0000,0.0000,-47.1464,41.1291,0.2736,,,,,,,
4.9848,,,,,,,,,,,-45.0742,45.0111,0.2659,0.0103,-0.2262,-0.0002,1
4.9887,0,0,0,0,0.0000,0.0000,0.0000,-47.1464,41.1291,0.2736,,,,,,,
4.9988,0,0,0,0,0.0000,0.0000,0.0000,-47.1464,41.1291,0.2736,,,,,,,
5.0089,0,0,0,0,0.0000,0.0000,0.0000,-47.1464,41.1291,0.2736,,,,,,,
5.0190,0,0,0,0,0.0000,0.0000,0.0000,-47.1464,41.1291,0.2736,,,,,,,
5.0291,-1,0,0,0,-0.0016,0.0000,0.0000,-47.1479,41.1286,0.2736,,,,,,,
5.0391,0,0,0,0,0.0000,0.0000,0.0000,-47.1479,41.1286,0.2736,,,,,,,
5.0492,0,0,0,0,0.0000,0.0000,0.0000,-47.1479,41.1286,0.2736,,,,,,,
5.0593,0,0,0,0,0.0000,0.0000,0.0000,-47.1479,41.1286,0.2736,,,,,,,
5.0694,0,0,0,0,0.0000,0.0000,0.0000,-47.1479,41.1286,0.2736,,,,,,,
5.0794,0,0,0,0,0.0000,0.0000,0.0000,-47.1479,41.1286,0.2736,,,,,,,
5.0895,0,0,0,0,0.0000,0.0000,0.0000,-47.1479,41.1286,0.2736,,,,,,,
5.0996,0,0,0,0,0.0000,0.0000,0.0000,-47.1479,41.1286,0.2736,,,,,,,
5.1097,0,0,0,0,0.0000,0.0000,0.0000,-47.1479,41.1286,0.2736,,,,,,,
5.1197,0,0,0,0,0.0000,0.0000,0.0000,-47.1479,41.1286,0.2736,,,,,,,
5.1298,0,0,0,0,0.0000,0.0000,0.0000,-47.1479,41.1286,0.2736,,,,,,,
5.1399,0,0,0,0,0.0000,0.0000,0.0000,-47.1479,41.1286,0.2736,,,,,,,
5.1456,,,,,,,,,,,-44.9311,45.5743,0.2666,0.2861,0.5058,0.0007,1
5.1500,0,0,0,0,0.0000,0.0000,0.0000,-47.1479,41.1286,0.2736,,,,,,,
5.1600,0,0,0,0,0.0000,0.0000,0.0000,-47.1479,41.1286,0.2736,,,,,,,
5.1701,0,0,0,0,0.0000,0.0000,0.0000,-47.1479,41.1286,0.2736,,,,,,,
5.1802,0,0,0,0,0.0000,0.0000,0.0000,-47.1479,41.1286,0.2736,,,,,,,
5.1903,0,0,0,0,0.0000,0.0000,0.0000,-47.1479,41.1286,0.2736,,,,,,,
5.2004,0,0,0,0,0.0000,0.0000,0.0000,-47.1479,41.1286,0.2736,,,,,,,
5.2104,0,0,0,0,0.0000,0.0000,0.0000,-47.1479,41.1286,0.2736,,,,,,,
5.2205,0,0,0,0,0.0000,0.0000,0.0000,-47.1479,41.1286,0.2736,,,,,,,
5.2306,0,0,0,0,0.0000,0.0000,0.0000,-47.1479,41.1286,0.2736,,,,,,,
5.2407,0,0,0,0,0.0000,0.0000,0.0000,-47.1479,41.1286,0.2736,,,,,,,
5.2507,0,0,0,0,0.0000,0.0000,0.0000,-47.1479,41.1286,0.2736,,,,,,,
5.2608,0,0,-1,0,-0.0015,0.0000,0.0000,-47.1494,41.1282,0.2736,,,,,,,
5.2709,0,0,0,0,0.0000,0.0000,0.0000,-47.1494,41.1282,0.2736,,,,,,,
5.2810,0,0,0,0,0.0000,0.0000,0.0000,-47.1494,41.1282,0.2736,,,,,,,
5.2910,0,0,0,0,0.0000,0.0000,0.0000,-47.1494,41.1282,0.2736,,,,,,,
5.2928,,,,,,,,,,,-44.7405,45.4970,0.2659,0.1635,-0.1248,-0.0007,1
5.3011,0,0,0,0,0.0000,0.0000,0.0000,-47.1494,41.1282,0.2736,,,,,,,
5.3112,0,0,0,0,0.0000,0.0000,0.0000,-47.1494,41.1282,0.2736,,,,,,,
5.3213,0,0,0,0,0.0000,0.0000,0.0000,-47.1494,41.1282,0.2736,,,,,,,
5.3313,0,0,0,0,0.0000,0.0000,0.0000,-47.1494,41.1282,0.2736,,,,,,,
5.3414,0,0,0,0,0.0000,0.0000,0.0000,-47.1494,41.1282,0.2736,,,,,,,
5.3515,0,0,0,0,0.0000,0.0000,0.0000,-47.1494,41.1282,0.2736,,,,,,,
5.3616,0,0,0,0,0.0000,0.0000,0.0000,-47.1494,41.1282,0.2736,,,,,,,
5.3716,0,0,0,0,0.0000,0.0000,0.0000,-47.1494,41.1282,0.2736,,,,,,,
5.3817,-1,0,0,0,-0.0016,0.0000,0.0000,-47.1509,41.1278,0.2736,,,,,,,
5.3918,0,0,0,0,0.0000,0.0000,0.0000,-47.1509,41.1278,0.2736,,,,,,,
5.4019,0,0,0,1,0.0000,-0.0016,-0.0000,-47.1505,41.1263,0.2736,,,,,,,
5.4119,0,0,0,0,0.0000,0.0000,0.0000,-47.1505,41.1263,0.2736,,,,,,,
5.4220,0,0,0,0,0.0000,0.0000,0.0000,-47.1505,41.1263,0.2736,,,,,,,
5.4321,0,0,0,0,0.0000,0.0000,0.0000,-47.1505,41.1263,0.2736,,,,,,,
5.4404,,,,,,,,,,,-45.0625,45.7378,0.2666,-0.2475,0.3170,0.0007,1
5.4422,0,0,0,0,0.0000,0.0000,0.0000,-47.1505,41.1263,0.2736,,,,,,,
5.4522,0,0,0,0,0.0000,0.0000,0.0000,-47.1505,41.1263,0.2736,,,,,,,
5.4623,0,0,0,0,0.0000,0.0000,0.0000,-47.1505,41.1263,0.2736,,,,,,,
5.4724,0,0,0,0,0.0000,0.0000,0.0000,-47.1505,41.1263,0.2736,,,,,,,
5.4825,0,0,0,0,0.0000,0.0000,0.0000,-47.1505,41.1263,0.2736,,,,,,,
5.4925,0,0,-1,0,-0.0015,0.0000,0.0000,-47.1520,41.1259,0.2736,,,,,,,
5.5026,0,0,0,0,0.0000,0.0000,0.0000,-47.1520,41.1259,0.2736,,,,,,,
5.5127,0,0,0,0,0.0000,0.0000,0.0000,-47.1520,41.1259,0.2736,,,,,,,
5.5228,-1,0,0,0,-0.0016,0.0000,0.0000,-47.1535,41.1254,0.2736,,,,,,,
5.5328,0,-1,-1,0,-0.0015,0.0016,-0.0000,-47.1554,41.1266,0.2735,,,,,,,
5.5429,0,0,0,-1,0.0000,0.0016,0.0000,-47.1559,41.1281,0.2736,,,,,,,
5.5530,-1,0,0,0,-0.0016,0.0000,0.0000,-47.1574,41.1277,0.2736,,,,,,,
5.5631,0,0,-1,0,-0.0015,0.0000,0.0000,-47.1589,41.1272,0.2736,,,,,,,
5.5732,0,-1,0,-1,0.0000,0.0032,-0.0000,-47.1597,41.1303,0.2736,,,,,,,
5.5833,-1,0,0,0,-0.0016,0.0000,0.0000,-47.1613,41.1299,0.2736,,,,,,,
5.5866,,,,,,,,,,,-44.9927,45.6343,0.2665,0.0401,-0.1183,-0.0001,1
5.5934,0,0,-1,0,-0.0015,0.0000,0.0000,-47.1628,41.1295,0.2736,,,,,,,
5.6035,-1,0,0,0,-0.0016,0.0000,0.0000,-47.1643,41.1290,0.2736,,,,,,,
5.6136,0,-1,0,-1,0.0000,0.0032,-0.0000,-47.1651,41.1321,0.2736,,,,,,,
5.6236,0,0,0,0,0.0000,0.0000,0.0000,-47.1651,41.1321,0.2736,,,,,,,
5.6337,0,0,0,0,0.0000,0.0000,0.0000,-47.1651,41.1321,0.2736,,,,,,,
5.6438,0,0,-1,0,-0.0015,0.0000,0.0000,-47.1666,41.1317,0.2736,,,,,,,
5.6539,0,0,0,0,0.0000,0.0000,0.0000,-47.1666,41.1317,0.2736,,,,,,,
5.6639,-1,0,0,0,-0.0016,0.0000,0.0000,-47.1682,41.1312,0.2736,,,,,,,
5.6740,0,0,0,0,0.0000,0.0000,0.0000,-47.1682,41.1312,0.2736,,,,,,,
5.6841,0,0,0,0,0.0000,0.0000,0.0000,-47.1682,41.1312,0.2736,,,,,,,
5.6942,0,0,0,1,0.0000,-0.0016,-0.0000,-47.1677,41.1298,0.2735,,,,,,,
5.7042,0,0,-1,0,-0.0015,0.0000,0.0000,-47.1692,41.1293,0.2735,,,,,,,
5.7143,-1,0,0,0,-0.0016,0.0000,0.0000,-47.1708,41.1289,0.2735,,,,,,,
5.7244,0,0,-1,0,-0.0015,0.0000,0.0000,-47.1722,41.1285,0.2735,,,,,,,
5.7345,-1,0,-1,0,-0.0031,0.0000,0.0000,-47.1753,41.1276,0.2735,,,,,,,
5.7358,,,,,,,,,,,-45.1943,45.5961,0.2671,-0.2045,0.0163,0.0005,1
5.7445,0,0,0,0,0.0000,0.0000,0.0000,-47.1753,41.1276,0.2735,,,,,,,
5.7546,0,0,0,-1,0.0000,0.0016,0.0000,-47.1757,41.1291,0.2736,,,,,,,
5.7647,-1,0,0,-1,-0.0016,0.0016,0.0000,-47.1776,41.1302,0.2736,,,,,,,
5.7748,0,-1,0,0,0.0000,0.0016,-0.0000,-47.1781,41.1318,0.2736,,,,,,,
5.7849,0,0,-2,-3,-0.0031,0.0047,0.0001,-47.1823,41.1354,0.2736,,,,,,,
5.7949,-1,0,0,0,-0.0016,0.0000,0.0000,-47.1838,41.1350,0.2736,,,,,,,
5.8050,0,0,0,-1,0.0000,0.0016,0.0000,-47.1843,41.1365,0.2736,,,,,,,
5.8151,0,0,0,-2,0.0000,0.0031,0.0000,-47.1851,41.1395,0.2737,,,,,,,
5.8252,0,-1,0,0,0.0000,0.0016,-0.0000,-47.1855,41.1411,0.2737,,,,,,,
5.8352,0,0,-1,-1,-0.0015,0.0016,0.0000,-47.1874,41.1421,0.2737,,,,,,,
5.8453,-1,0,-1,0,-0.0031,0.0000,0.0000,-47.1905,41.1413,0.2737,,,,,,,
5.8554,-1,0,0,0,-0.0016,0.0000,0.0000,-47.1920,41.1409,0.2737,,,,,,,
5.8655,0,0,0,-1,0.0000,0.0016,0.0000,-47.1924,41.1424,0.2737,,,,,,,
5.8755,-1,0,0,0,-0.0016,0.0000,0.0000,-47.1939,41.1419,0.2737,,,,,,,
5.8833,,,,,,,,,,,-45.0699,45.9706,0.2668,0.2189,0.3284,-0.0003,1
5.8856,0,-1,-1,0,-0.0015,0.0016,-0.0000,-47.1959,41.1431,0.2737,,,,,,,
5.8957,0,0,0,-1,0.0000,0.0016,0.0000,-47.1963,41.1446,0.2737,,,,,,,
5.9058,-1,0,0,0,-0.0016,0.0000,0.0000,-47.1978,41.1441,0.2737,,,,,,,
5.9158,0,0,-2,-2,-0.0031,0.0031,0.0000,-47.2016,41.1463,0.2737,,,,,,,
5.9259,-2,-1,-5,-6,-0.0109,0.0110,0.0001,-47.2151,41.1539,0.2739,,,,,,,
5.9360,-3,-3,0,0,-0.0048,0.0049,-0.0001,-47.2210,41.1573,0.2738,,,,,,,
5.9461,0,0,-3,-7,-0.0046,0.0109,0.0002,-47.2284,41.1665,0.2739,,,,,,,
5.9561,-6,-3,0,0,-0.0095,0.0049,-0.0001,-47.2389,41.1687,0.2739,,,,,,,
5.9662,-5,-2,-7,-8,-0.0187,0.0157,0.0001,-47.2612,41.1787,0.2740,,,,,,,
5.9763,0,0,-5,-8,-0.0077,0.0124,0.0002,-47.2720,41.1886,0.2742,,,,,,,
5.9864,-5,-4,0,0,-0.0080,0.0065,-0.0001,-47.2814,41.1927,0.2741,,,,,,,
5.9965,0,0,-5,-6,-0.0077,0.0093,0.0001,-47.2913,41.1996,0.2742,,,,,,,
6.0066,-4,-2,-3,-3,-0.0110,0.0079,0.0000,-47.3041,41.2042,0.2742,,,,,,,
6.0167,0,-1,0,0,0.0000,0.0016,-0.0000,-47.3045,41.2058,0.2742,,,,,,,
6.0268,0,0,0,-1,0.0000,0.0016,0.0000,-47.3049,41.2073,0.2742,,,,,,,
6.0291,,,,,,,,,,,-45.0652,45.8120,0.2669,-0.0373,-0.1543,0.0001,1
6.0368,-1,-1,-2,-6,-0.0047,0.0110,0.0001,-47.3124,41.2166,0.2744,,,,,,,
6.0469,-3,-2,0,0,-0.0048,0.0033,-0.0000,-47.3179,41.2184,0.2743,,,,,,,
6.0570,0,0,-5,-4,-0.0077,0.0062,0.0001,-47.3270,41.2223,0.2744,,,,,,,
6.0671,-6,-2,0,0,-0.0095,0.0033,-0.0000,-47.3370,41.2229,0.2743,,,,,,,
6.0771,-7,-6,-5,-11,-0.0188,0.0269,0.0001,-47.3624,41.2436,0.2745,,,,,,,
6.0872,0,0,-12,-18,-0.0185,0.0280,0.0004,-47.3878,41.2655,0.2749,,,,,,,
6.0973,-12,-10,0,0,-0.0191,0.0163,-0.0002,-47.4106,41.2760,0.2746,,,,,,,
6.1074,0,0,-14,-21,-0.0216,0.0326,0.0005,-47.4403,41.3016,0.2751,,,,,,,
6.1174,-14,-8,-14,-25,-0.0439,0.0519,0.0004,-47.4966,41.3396,0.2755,,,,,,,
6.1275,-17,-13,0,0,-0.0270,0.0211,-0.0003,-47.5283,41.3526,0.2752,,,,,,,
6.1376,0,0,-22,-35,-0.0339,0.0544,0.0008,-47.5758,41.3957,0.2759,,,,,,,
6.1477,-20,-16,0,0,-0.0318,0.0260,-0.0004,-47.6135,41.4121,0.2756,,,,,,,
6.1578,-20,-14,-21,-31,-0.0642,0.0710,0.0004,-47.6946,41.4629,0.2759,,,,,,,
6.1678,0,0,-22,-40,-0.0339,0.0622,0.0009,-47.7442,41.5135,0.2768,,,,,,,
6.1770,,,,,,,,,,,-45.2594,45.8978,0.2665,-0.1647,0.1340,-0.0004,1
6.1779,-22,-17,0,0,-0.0350,0.0277,-0.0004,-47.7854,41.5306,0.2764,,,,,,,
6.1880,0,0,-29,-41,-0.0447,0.0637,0.0009,-47.8458,41.5796,0.2773,,,,,,,
6.1981,-29,-19,-35,-59,-0.1001,0.1226,0.0009,-47.9757,41.6701,0.2782,,,,,,,
6.2081,-37,-23,0,0,-0.0588,0.0374,-0.0005,-48.0426,41.6900,0.2777,,,,,,,
6.2182,0,0,-39,-62,-0.0601,0.0964,0.0014,-48.1269,41.7661,0.2790,,,,,,,
6.2283,-41,-32,0,0,-0.0652,0.0521,-0.0007,-48.2039,41.7983,0.2783,,,,,,,
6.2384,-55,-40,-56,-84,-0.1738,0.1957,0.0009,-48.4248,41.9385,0.2792,,,,,,,
6.2484,0,0,-65,-103,-0.1002,0.1601,0.0023,-48.5655,42.0647,0.2815,,,,,,,
6.2585,-58,-47,0,0,-0.0922,0.0765,-0.0011,-48.6753,42.1126,0.2804,,,,,,,
6.2686,0,0,-66,-114,-0.1018,0.1772,0.0025,-48.8223,42.2545,0.2830,,,,,,,
6.2787,-66,-55,-65,-117,-0.2052,0.2714,0.0013,-49.0952,42.4577,0.2843,,,,,,,
6.2887,-61,-49,0,0,-0.0970,0.0797,-0.0011,-49.2107,42.5070,0.2831,,,,,,,
6.2988,0,0,-70,-126,-0.1079,0.1959,0.0028,-49.3693,42.6648,0.2859,,,,,,,
6.3089,-68,-51,-76,-128,-0.2253,0.2820,0.0017,-49.6652,42.8715,0.2876,,,,,,,
6.3190,-71,-50,0,0,-0.1129,0.0813,-0.0012,-49.7965,42.9175,0.2864,,,,,,,
6.3290,0,0,-81,-131,-0.1249,0.2037,0.0029,-49.9741,43.0774,0.2893,,,,,,,
6.3384,,,,,,,,,,,-46.5498,46.6268,0.2708,-1.0529,1.0431,0.0043,1
6.3391,-75,-57,0,0,-0.1193,0.0927,-0.0013,-50.1148,43.1323,0.2880,,,,,,,
6.3492,-94,-62,-93,-147,-0.2929,0.3294,0.0018,-50.4894,43.3646,0.2898,,,,,,,
6.3593,0,0,-104,-168,-0.1604,0.2612,0.0037,-50.7182,43.5687,0.2936,,,,,,,
6.3694,-100,-82,0,0,-0.1590,0.1334,-0.0019,-50.9089,43.6505,0.2917,,,,,,,
6.3795,0,0,-114,-187,-0.1758,0.2907,0.0042,-51.1614,43.8779,0.2958,,,,,,,
6.3896,-103,-73,-119,-195,-0.3473,0.4219,0.0026,-51.6170,44.1797,0.2985,,,,,,,
6.3997,-100,-76,0,0,-0.1590,0.1236,-0.0018,-51.8053,44.2512,0.2967,,,,,,,
6.4097,0,0,-112,-187,-0.1727,0.2907,0.0042,-52.0559,44.4783,0.3008,,,,,,,
6.4198,-101,-82,0,0,-0.1606,0.1334,-0.0019,-52.2488,44.5583,0.2989,,,,,,,
6.4299,-95,-70,-115,-189,-0.3284,0.4077,0.0026,-52.6831,44.8506,0.3015,,,,,,,
6.4400,0,0,-121,-204,-0.1866,0.3172,0.0045,-52.9560,45.0975,0.3060,,,,,,,
6.4500,-106,-80,0,0,-0.1686,0.1301,-0.0019,-53.1559,45.1710,0.3042,,,,,,,
6.4601,0,0,-127,-203,-0.1958,0.3156,0.0045,-53.4378,45.4128,0.3087,,,,,,,
6.4702,-122,-89,-148,-244,-0.4222,0.5242,0.0034,-53.9999,45.7830,0.3120,,,,,,,
6.4803,-139,-104,0,0,-0.2210,0.1692,-0.0024,-54.2621,45.8764,0.3096,,,,,,,
6.4892,,,,,,,,,,,-50.2910,49.2889,0.2872,-2.8927,3.5660,0.0163,1
6.4903,0,0,-172,-275,-0.2652,0.4276,0.0061,-54.6460,46.2017,0.3157,,,,,,,
6.5004,-154,-111,0,0,-0.2449,0.1806,-0.0026,-54.9348,46.2977,0.3132,,,,,,,
6.5105,-167,-127,-181,-301,-0.5447,0.6746,0.0037,-55.6617,46.7703,0.3169,,,,,,,
6.5206,0,0,-190,-305,-0.2930,0.4742,0.0068,-56.0891,47.1281,0.3237,,,,,,,
6.5306,-179,-128,0,0,-0.2847,0.2082,-0.0030,-56.4250,47.2355,0.3207,,,,,,,
6.5407,-184,-134,-200,-319,-0.6010,0.7140,0.0040,-57.2214,47.7221,0.3247,,,,,,,
6.5508,0,0,-216,-348,-0.3331,0.5411,0.0077,-57.7112,48.1267,0.3324,,,,,,,
6.5609,-200,-150,0,0,-0.3181,0.2440,-0.0035,-58.0913,48.2543,0.3289,,,,,,,
6.5709,0,0,-211,-337,-0.3254,0.5240,0.0075,-58.5699,48.6432,0.3364,,,,,,,
6.5810,-188,-137,-219,-346,-0.6367,0.7608,0.0045,-59.4232,49.1494,0.3409,,,,,,,
6.5911,-189,-131,0,0,-0.3006,0.2131,-0.0030,-59.7776,49.2503,0.3378,,,,,,,
6.6012,0,0,-190,-306,-0.2930,0.4758,0.0068,-60.2129,49.6005,0.3446,,,,,,,
6.6112,-173,-122,0,0,-0.2751,0.1985,-0.0028,-60.5387,49.6949,0.3418,,,,,,,
6.6213,-171,-125,-195,-309,-0.5726,0.6838,0.0040,-61.3083,50.1456,0.3458,,,,,,,
6.6314,0,0,-221,-343,-0.3408,0.5333,0.0076,-61.8112,50.5299,0.3534,,,,,,,
6.6389,,,,,,,,,,,-55.9940,52.9946,0.3146,-4.4199,5.1693,0.0275,1
6.6415,-190,-133,0,0,-0.3022,0.2164,-0.0031,-62.1694,50.6289,0.3503,,,,,,,
6.6516,0,0,-229,-360,-0.3531,0.5597,0.0080,-62.6947,51.0314,0.3583,,,,,,,
6.6616,-197,-155,-215,-341,-0.6448,0.7823,0.0040,-63.5740,51.5361,0.3623,,,,,,,
6.6717,-206,-136,0,0,-0.3276,0.2213,-0.0032,-63.9586,51.6276,0.3591,,,,,,,
6.6818,0,0,-223,-339,-0.3439,0.5271,0.0075,-64.4671,51.9982,0.3666,,,,,,,
6.6919,-174,-135,0,0,-0.2767,0.2196,-0.0031,-64.8040,52.1046,0.3635,,,,,,,
6.7019,-161,-111,-182,-292,-0.5367,0.6346,0.0039,-65.5320,52.5055,0.3674,,,,,,,
6.7120,0,0,-183,-301,-0.2822,0.4680,0.0067,-65.9646,52.8394,0.3741,,,,,,,
6.7221,-180,-140,0,0,-0.2863,0.2278,-0.0033,-66.3141,52.9474,0.3708,,,,,,,
6.7322,0,0,-217,-349,-0.3346,0.5426,0.0078,-66.8241,53.3299,0.3786,,,,,,,
6.7422,-211,-156,-232,-371,-0.6933,0.8306,0.0046,-67.7765,53.8432,0.3832,,,,,,,
6.7523,-203,-146,0,0,-0.3228,0.2375,-0.0034,-68.1646,53.9435,0.3798,,,,,,,
6.7624,0,0,-214,-337,-0.3300,0.5240,0.0075,-68.6666,54.3059,0.3873,,,,,,,
6.7725,-170,-126,0,0,-0.2703,0.2050,-0.0029,-68.9943,54.3941,0.3844,,,,,,,
6.7826,-187,-119,-193,-307,-0.5950,0.6709,0.0041,-69.7982,54.7913,0.3884,,,,,,,
6.7872,,,,,,,,,,,-64.3291,58.9460,0.3537,-6.0843,8.2385,0.0391,1
6.7927,0,0,-203,-321,-0.3130,0.4991,0.0071,-70.2782,55.1330,0.3955,,,,,,,
6.8028,-202,-137,0,0,-0.3212,0.2229,-0.0032,-70.6603,55.2155,0.3924,,,,,,,
6.8128,-196,-146,-226,-354,-0.6602,0.7879,0.0045,-71.5727,55.6890,0.3968,,,,,,,
6.8229,0,0,-211,-348,-0.3254,0.5411,0.0077,-72.0833,56.0603,0.4046,,,,,,,
6.8330,-203,-153,0,0,-0.3228,0.2489,-0.0036,-72.4779,56.1628,0.4010,,,,,,,
6.8431,0,0,-206,-324,-0.3177,0.5037,0.0072,-72.9682,56.5008,0.4082,,,,,,,
6.8531,-174,-119,-197,-307,-0.5805,0.6709,0.0041,-73.7681,56.8845,0.4122,,,,,,,
6.8632,-164,-121,0,0,-0.2608,0.1968,-0.0028,-74.0858,56.9608,0.4094,,,,,,,
6.8733,0,0,-192,-307,-0.2961,0.4773,0.0068,-74.5485,57.2792,0.4163,,,,,,,
6.8834,-180,-126,0,0,-0.2863,0.2050,-0.0029,-74.8931,57.3515,0.4133,,,,,,,
6.8934,-188,-145,-212,-336,-0.6259,0.7583,0.0041,-75.7718,57.7927,0.4174,,,,,,,
6.9035,0,0,-217,-346,-0.3346,0.5379,0.0077,-76.2971,58.1468,0.4251,,,,,,,
6.9136,-197,-140,0,0,-0.3133,0.2278,-0.0033,-76.6763,58.2257,0.4218,,,,,,,
6.9236,0,0,-217,-337,-0.3346,0.5240,0.0075,-77.1974,58.5648,0.4293,,,,,,,
6.9325,,,,,,,,,,,-72.0580,63.6771,0.3917,-5.6117,7.1154,0.0380,1
6.9337,-167,-129,-175,-288,-0.5354,0.6576,0.0034,-77.9586,58.9386,0.4327,,,,,,,
6.9438,-168,-113,0,0,-0.2672,0.1838,-0.0026,-78.2782,58.9938,0.4301,,,,,,,
6.9539,0,0,-205,-337,-0.3161,0.5240,0.0075,-78.7853,59.3364,0.4376,,,,,,,
6.9639,-201,-143,0,0,-0.3196,0.2326,-0.0033,-79.1733,59.4123,0.4343,,,,,,,
6.9740,-211,-149,-241,-379,-0.7072,0.8317,0.0050,-80.1659,59.8667,0.4392,,,,,,,
6.9841,0,0,-221,-352,-0.3408,0.5473,0.0078,-80.7084,60.2150,0.4470,,,,,,,
6.9942,-197,-150,0,0,-0.3133,0.2440,-0.0035,-81.0962,60.3003,0.4436,,,,,,,
7.0042,0,0,-223,-356,-0.3439,0.5535,0.0079,-81.6458,60.6505,0.4515,,,,,,,
7.0144,-192,-136,-206,-326,-0.6230,0.7281,0.0041,-82.5248,61.0321,0.4555,,,,,,,
7.0244,-179,-122,0,0,-0.2847,0.1985,-0.0028,-82.8677,61.0855,0.4527,,,,,,,
7.0345,0,0,-210,-328,-0.3238,0.5100,0.0073,-83.3831,61.4006,0.4600,,,,,,,
7.0446,-198,-144,0,0,-0.3149,0.2343,-0.0033,-83.7691,61.4714,0.4566,,,,,,,
7.0547,-204,-146,0,0,-0.3244,0.2375,-0.0034,-84.1649,61.5422,0.4533,,,,,,,
7.0647,0,0,-216,-338,-0.3331,0.5255,0.0075,-84.6957,61.8668,0.4608,,,,,,,
7.0748,-196,-147,0,0,-0.3117,0.2391,-0.0034,-85.0811,61.9431,0.4573,,,,,,,
7.0799,,,,,,,,,,,-80.0254,67.5349,0.4278,-5.8912,6.6073,0.0360,1
7.0849,-182,-127,-230,-361,-0.6441,0.7679,0.0051,-85.9991,62.3453,0.4624,,,,,,,
7.0950,0,0,-414,-667,-0.6384,1.0370,0.0148,-87.0378,62.9810,0.4772,,,,,,,
7.1050,-166,-121,0,0,-0.2640,0.1968,-0.0028,-87.3626,63.0350,0.4744,,,,,,,
7.1151,0,0,-186,-295,-0.2868,0.4587,0.0066,-87.8282,63.3105,0.4810,,,,,,,
7.1252,-175,-121,-195,-312,-0.5790,0.6819,0.0041,-88.6577,63.6455,0.4851,,,,,,,
7.1353,-150,-117,0,0,-0.2385,0.1903,-0.0027,-88.9574,63.7030,0.4824,,,,,,,
7.1453,0,0,-187,-308,-0.2884,0.4789,0.0068,-89.4360,63.9919,0.4892,,,,,,,
7.1555,-166,-125,0,0,-0.2640,0.2034,-0.0029,-89.7645,64.0478,0.4863,,,,,,,
7.1656,-172,-133,-184,-302,-0.5573,0.6859,0.0036,-90.5783,64.3923,0.4899,,,,,,,
7.1757,0,0,-191,-312,-0.2945,0.4851,0.0069,-91.0675,64.6800,0.4968,,,,,,,
7.1857,-169,-121,0,0,-0.2688,0.1968,-0.0028,-91.3975,64.7254,0.4940,,,,,,,
7.1958,0,0,-190,-307,-0.2930,0.4773,0.0068,-91.8827,65.0051,0.5008,,,,,,,
7.2059,-159,-121,-186,-302,-0.5397,0.6664,0.0039,-92.6767,65.3289,0.5047,,,,,,,
7.2160,-185,-130,0,0,-0.2942,0.2115,-0.0030,-93.0365,65.3723,0.5017,,,,,,,
7.2260,0,0,-190,-316,-0.2930,0.4913,0.0070,-93.5306,65.6604,0.5087,,,,,,,
7.2286,,,,,,,,,,,-88.6614,72.7966,0.4677,-5.6752,8.3701,0.0400,1
7.2361,-164,-118,0,0,-0.2608,0.1920,-0.0027,-93.8519,65.7015,0.5060,,,,,,,
7.2462,-185,-138,-202,-321,-0.6057,0.7236,0.0039,-94.7330,66.0391,0.5099,,,,,,,
7.2563,0,0,-201,-326,-0.3100,0.5069,0.0072,-95.2520,66.3283,0.5172,,,,,,,
7.2663,-172,-131,0,0,-0.2735,0.2131,-0.0030,-95.5950,66.3788,0.5141,,,,,,,
7.2764,0,0,-190,-305,-0.2930,0.4742,0.0068,-96.0843,66.6460,0.5209,,,,,,,
7.2865,-176,-121,-188,-303,-0.5698,0.6679,0.0039,-96.9115,66.9402,0.5248,,,,,,,
7.2966,-173,-122,0,0,-0.2751,0.1985,-0.0028,-97.2490,66.9746,0.5220,,,,,,,
7.3066,0,0,-210,-342,-0.3238,0.5317,0.0076,-97.7959,67.2719,0.5296,,,,,,,
7.3167,-186,-141,-203,-342,-0.6088,0.7611,0.0043,-98.7066,67.6193,0.5339,,,,,,,
7.3268,-193,-143,0,0,-0.3069,0.2326,-0.0033,-99.0891,67.6640,0.5306,,,,,,,
7.3369,0,0,-199,-323,-0.3069,0.5022,0.0072,-99.6089,67.9400,0.5377,,,,,,,
7.3469,-171,-122,0,0,-0.2719,0.1985,-0.0028,-99.9441,67.9717,0.5349,,,,,,,
