timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.8397,7,-407,12,-437,0.0296,1.3416,0.0002,-31.9000,378.4902,0.1509,,,,,,,
4.8497,20,-419,0,0,0.0318,0.6817,-0.0097,-31.9678,379.1692,0.1412,,,,,,,
4.8598,0,0,18,-402,0.0278,0.6250,0.0089,-32.0310,379.7916,0.1501,,,,,,,
4.8699,9,-397,0,0,0.0143,0.6459,-0.0092,-32.1105,380.4327,0.1409,,,,,,,
4.8800,-7,-430,2,-437,-0.0080,1.3790,-0.0003,-32.3119,381.7970,0.1406,,,,,,,
4.8900,0,0,-13,-456,-0.0200,0.7090,0.0101,-32.4346,382.4955,0.1507,,,,,,,
4.9001,-14,-388,0,0,-0.0223,0.6312,-0.0090,-32.5486,383.1168,0.1417,,,,,,,
4.9005,,,,,,,,,,,13.8376,391.2146,0.0008,0.9775,13.0337,-0.0010,1
4.9102,0,0,-13,-429,-0.0200,0.6670,0.0095,-32.6657,383.7737,0.1512,,,,,,,
4.9203,-2,-422,-9,-460,-0.0171,1.4017,0.0004,-32.8940,385.1568,0.1516,,,,,,,
4.9304,-3,-388,0,0,-0.0048,0.6312,-0.0090,-32.9913,385.7805,0.1426,,,,,,,
4.9404,0,0,-4,-409,-0.0062,0.6359,0.0091,-33.0906,386.4086,0.1517,,,,,,,
4.9505,9,-358,0,0,0.0143,0.5824,-0.0083,-33.1621,386.9868,0.1434,,,,,,,
4.9606,-1,-379,2,-420,0.0015,1.2696,0.0005,-33.3423,388.2435,0.1439,,,,,,,
4.9707,0,0,-12,-430,-0.0185,0.6685,0.0096,-33.4597,388.9019,0.1534,,,,,,,
4.9808,-9,-415,0,0,-0.0143,0.6751,-0.0096,-33.5738,389.5675,0.1438,,,,,,,
4.9908,0,0,-33,-464,-0.0509,0.7214,0.0103,-33.7312,390.2734,0.1541,,,,,,,
5.0009,-26,-379,-30,-456,-0.0876,1.3255,0.0013,-34.0221,391.5696,0.1554,,,,,,,
5.0110,-6,-385,0,0,-0.0095,0.6263,-0.0089,-34.1257,392.1874,0.1465,,,,,,,
5.0211,0,0,-7,-440,-0.0108,0.6841,0.0098,-34.2395,392.8620,0.1563,,,,,,,
5.0312,1,-380,-1,-408,0.0000,1.2525,0.0002,-34.4346,394.0993,0.1565,,,,,,,
5.0413,6,-389,0,0,0.0095,0.6328,-0.0090,-34.5209,394.7263,0.1474,,,,,,,
5.0460,,,,,,,,,,,14.8448,404.2903,0.0007,1.0175,13.0748,-0.0001,1
5.0514,0,0,5,-422,0.0077,0.6561,0.0094,-34.6127,395.3760,0.1568,,,,,,,
5.0615,0,-403,0,0,0.0000,0.6556,-0.0094,-34.7121,396.0240,0.1475,,,,,,,
5.0715,0,0,-11,-427,-0.0170,0.6639,0.0095,-34.8295,396.6777,0.1569,,,,,,,
5.0816,-11,-359,-22,-462,-0.0514,1.3023,0.0019,-35.0851,397.9557,0.1589,,,,,,,
5.0917,-2,-391,0,0,-0.0032,0.6361,-0.0091,-35.1860,398.5838,0.1498,,,,,,,
5.1018,0,0,-11,-448,-0.0170,0.6965,0.0100,-35.3101,399.2694,0.1597,,,,,,,
5.1119,-1,-402,-4,-466,-0.0078,1.3785,0.0010,-35.5377,400.6290,0.1607,,,,,,,
5.1220,4,-413,0,0,0.0064,0.6719,-0.0096,-35.6357,401.2937,0.1511,,,,,,,
5.1320,0,0,5,-399,0.0077,0.6203,0.0089,-35.7242,401.9078,0.1600,,,,,,,
5.1421,19,-356,0,0,0.0302,0.5792,-0.0083,-35.7843,402.4846,0.1517,,,,,,,
5.1523,18,-397,15,-393,0.0518,1.2569,-0.0005,-35.9227,403.7349,0.1512,,,,,,,
5.1624,0,0,-7,-455,-0.0108,0.7074,0.0101,-36.0435,404.4320,0.1613,,,,,,,
5.1725,-19,-411,0,0,-0.0302,0.6686,-0.0096,-36.1776,405.0878,0.1518,,,,,,,
5.1825,0,0,-31,-471,-0.0478,0.7323,0.0105,-36.3393,405.8036,0.1622,,,,,,,
5.1926,-15,-403,-3,-443,-0.0285,1.3444,0.0005,-36.5849,407.1256,0.1627,,,,,,,
5.1939,,,,,,,,,,,15.0133,416.5832,0.0020,0.1768,12.2928,0.0014,1
5.2027,0,-397,0,0,0.0000,0.6459,-0.0092,-36.6865,407.7635,0.1535,,,,,,,
5.2128,0,0,-2,-407,-0.0031,0.6328,0.0090,-36.7892,408.3879,0.1625,,,,,,,
5.2229,8,-365,7,-402,0.0235,1.2188,0.0004,-36.9634,409.5944,0.1630,,,,,,,
5.2330,5,-384,0,0,0.0080,0.6247,-0.0089,-37.0542,410.2125,0.1540,,,,,,,
5.2431,0,0,-2,-446,-0.0031,0.6934,0.0099,-37.1670,410.8967,0.1639,,,,,,,
5.2532,-11,-385,0,0,-0.0175,0.6263,-0.0089,-37.2837,411.5123,0.1550,,,,,,,
5.2632,0,0,-31,-458,-0.0478,0.7121,0.0102,-37.4444,412.2077,0.1652,,,,,,,
5.2733,-35,-396,-34,-464,-0.1081,1.3656,0.0011,-37.7763,413.5368,0.1663,,,,,,,
5.2834,-6,-423,0,0,-0.0095,0.6882,-0.0098,-37.8963,414.2145,0.1564,,,,,,,
5.2935,0,0,-6,-459,-0.0093,0.7136,0.0102,-38.0202,414.9173,0.1666,,,,,,,
5.3036,-1,-377,-10,-409,-0.0170,1.2492,0.0003,-38.2444,416.1464,0.1670,,,,,,,
5.3144,11,-380,0,0,0.0175,0.6182,-0.0088,-38.3272,416.7593,0.1581,,,,,,,
5.3244,0,0,3,-399,0.0046,0.6203,0.0089,-38.4230,417.3722,0.1670,,,,,,,
5.3345,4,-360,0,0,0.0064,0.5857,-0.0084,-38.5117,417.9512,0.1586,,,,,,,
5.3414,,,,,,,,,,,14.4863,429.3014,0.0011,-0.5009,12.7192,-0.0010,1
5.3446,-14,-409,0,-423,-0.0223,1.3230,-0.0001,-38.7426,419.2541,0.1585,,,,,,,
5.3547,0,0,-33,-485,-0.0509,0.7541,0.0108,-38.9158,419.9897,0.1693,,,,,,,
5.3648,-27,-411,0,0,-0.0429,0.6686,-0.0096,-39.0677,420.6423,0.1597,,,,,,,
5.3748,0,0,-29,-439,-0.0447,0.6825,0.0098,-39.2236,421.3083,0.1695,,,,,,,
5.3849,-7,-413,-5,-469,-0.0188,1.4011,0.0008,-39.4791,422.6860,0.1703,,,,,,,
5.3950,10,-384,0,0,0.0159,0.6247,-0.0089,-39.5665,423.3048,0.1614,,,,,,,
5.4051,0,0,9,-423,0.0139,0.6577,0.0094,-39.6615,423.9557,0.1708,,,,,,,
5.4152,22,-384,28,-385,0.0782,1.2233,-0.0004,-39.7922,425.1745,0.1704,,,,,,,
5.4253,20,-364,0,0,0.0318,0.5922,-0.0085,-39.8588,425.7638,0.1619,,,,,,,
5.4354,0,0,13,-390,0.0200,0.6064,0.0087,-39.9393,426.3651,0.1706,,,,,,,
5.4455,-12,-384,0,0,-0.0191,0.6247,-0.0089,-40.0615,426.9780,0.1617,,,,,,,
5.4555,0,0,-32,-468,-0.0493,0.7276,0.0104,-40.2310,427.6874,0.1721,,,,,,,
5.4656,-17,-350,-3,-495,-0.0317,1.3390,0.0029,-40.4933,429.0008,0.1749,,,,,,,
5.4757,-1,-432,0,0,-0.0016,0.7028,-0.0100,-40.6137,429.6932,0.1649,,,,,,,
5.4858,0,0,-7,-412,-0.0108,0.6406,0.0092,-40.7324,430.3228,0.1740,,,,,,,
5.4959,2,-366,14,-414,0.0248,1.2391,0.0007,-40.9230,431.5474,0.1747,,,,,,,
5.5002,,,,,,,,,,,14.3745,440.5170,0.0023,-0.0997,11.2157,0.0013,1
5.5059,34,-388,0,0,0.0541,0.6312,-0.0090,-40.9767,432.1786,0.1657,,,,,,,
5.5160,0,0,26,-387,0.0401,0.6017,0.0086,-41.0389,432.7784,0.1743,,,,,,,
5.5261,12,-398,0,0,0.0191,0.6475,-0.0092,-41.1295,433.4198,0.1651,,,,,,,
5.5362,-30,-380,-15,-471,-0.0708,1.3505,0.0016,-41.4223,434.7401,0.1667,,,,,,,
5.5463,0,0,-38,-477,-0.0586,0.7416,0.0106,-41.6070,435.4608,0.1773,,,,,,,
5.5564,-9,-427,0,0,-0.0143,0.6947,-0.0099,-41.7402,436.1427,0.1674,,,,,,,
5.5665,0,0,-8,-439,-0.0123,0.6825,0.0098,-41.8693,436.8130,0.1771,,,,,,,
5.5765,-3,-374,-4,-417,-0.0109,1.2568,0.0006,-42.1019,438.0481,0.1777,,,,,,,
5.5866,16,-360,0,0,0.0254,0.5857,-0.0084,-42.1779,438.6294,0.1693,,,,,,,
5.5967,0,0,18,-388,0.0278,0.6032,0.0086,-42.2548,439.2284,0.1779,,,,,,,
5.6069,16,-386,-4,-404,0.0193,1.2561,0.0000,-42.4581,440.4680,0.1779,,,,,,,
5.6170,-10,-374,0,0,-0.0159,0.6084,-0.0087,-42.5789,441.0646,0.1692,,,,,,,
5.6271,0,0,-26,-473,-0.0401,0.7354,0.0105,-42.7460,441.7819,0.1797,,,,,,,
5.6372,-28,-374,0,0,-0.0445,0.6084,-0.0087,-42.8961,442.3732,0.1711,,,,,,,
5.6472,0,0,-36,-437,-0.0555,0.6794,0.0097,-43.0696,443.0324,0.1808,,,,,,,
5.6479,,,,,,,,,,,14.4659,453.1865,0.0011,0.1210,12.6693,-0.0012,1
5.6573,-6,-400,-3,-447,-0.0142,1.3457,0.0006,-43.3259,444.3536,0.1814,,,,,,,
5.6674,-1,-385,0,0,-0.0016,0.6263,-0.0089,-43.4377,444.9699,0.1724,,,,,,,
5.6775,0,0,-4,-460,-0.0062,0.7152,0.0102,-43.5701,445.6727,0.1827,,,,,,,
5.6876,5,-392,7,-412,0.0187,1.2783,0.0000,-43.7839,446.9332,0.1827,,,,,,,
5.6977,8,-366,0,0,0.0127,0.5954,-0.0085,-43.8771,447.5214,0.1742,,,,,,,
5.7077,0,0,14,-399,0.0216,0.6203,0.0089,-43.9660,448.1357,0.1831,,,,,,,
5.7178,10,-405,0,0,0.0159,0.6589,-0.0094,-44.0673,448.7869,0.1736,,,,,,,
5.7279,-18,-405,-13,-470,-0.0487,1.3896,0.0010,-44.3560,450.1471,0.1747,,,,,,,
5.7380,0,0,-16,-467,-0.0247,0.7261,0.0104,-44.5102,450.8570,0.1850,,,,,,,
5.7481,0,-396,0,0,0.0000,0.6442,-0.0092,-44.6258,451.4908,0.1758,,,,,,,
5.7582,0,0,-1,-443,-0.0015,0.6888,0.0098,-44.7511,452.1681,0.1857,,,,,,,
5.7683,-4,-388,0,-450,-0.0064,1.3309,0.0010,-45.0037,453.4748,0.1867,,,,,,,
5.7783,9,-396,0,0,0.0143,0.6442,-0.0092,-45.1063,454.1109,0.1775,,,,,,,
5.7884,0,0,5,-396,0.0077,0.6157,0.0088,-45.2100,454.7179,0.1863,,,,,,,
5.7969,,,,,,,,,,,15.4418,465.6617,0.0006,0.9900,12.4740,-0.0005,1
5.7985,18,-361,0,0,0.0286,0.5873,-0.0084,-45.2882,455.3006,0.1779,,,,,,,
5.8085,-2,-381,4,-418,0.0030,1.2697,0.0004,-45.5102,456.5508,0.1783,,,,,,,
5.8186,0,0,-17,-461,-0.0262,0.7167,0.0102,-45.6667,457.2508,0.1885,,,,,,,
5.8287,-20,-381,0,0,-0.0318,0.6198,-0.0089,-45.8114,457.8543,0.1797,,,,,,,
5.8388,0,0,-27,-460,-0.0416,0.7152,0.0102,-45.9838,458.5497,0.1899,,,,,,,
5.8488,-13,-399,-21,-479,-0.0531,1.3938,0.0014,-46.2999,459.9082,0.1913,,,,,,,
5.8589,-5,-379,0,0,-0.0080,0.6166,-0.0088,-46.4222,460.5126,0.1824,,,,,,,
5.8690,0,0,-3,-438,-0.0046,0.6810,0.0097,-46.5536,461.1808,0.1922,,,,,,,
5.8790,2,-360,0,-377,0.0032,1.1718,0.0000,-46.7743,462.3316,0.1922,,,,,,,
5.8891,6,-242,0,0,0.0095,0.3937,-0.0056,-46.8390,462.7201,0.1866,,,,,,,
5.8992,0,0,1,-408,0.0015,0.6343,0.0091,-46.9580,463.3432,0.1956,,,,,,,
5.9092,-20,-363,0,0,-0.0318,0.5905,-0.0084,-47.1016,463.9169,0.1872,,,,,,,
5.9193,0,0,-56,-458,-0.0864,0.7121,0.0102,-47.3224,464.5994,0.1974,,,,,,,
5.9294,-27,-384,-23,-487,-0.0784,1.3819,0.0019,-47.6715,465.9387,0.1993,,,,,,,
5.9395,-9,-417,0,0,-0.0143,0.6784,-0.0097,-47.8166,466.6016,0.1896,,,,,,,
5.9426,,,,,,,,,,,15.4057,479.0210,0.0023,-0.0276,13.3593,0.0017,1
5.9495,0,0,-18,-441,-0.0278,0.6856,0.0098,-47.9763,467.2689,0.1994,,,,,,,
5.9596,-5,-381,-3,-421,-0.0126,1.2744,0.0005,-48.2413,468.5155,0.1998,,,,,,,
5.9697,9,-382,0,0,0.0143,0.6215,-0.0089,-48.3480,469.1279,0.1910,,,,,,,
5.9798,0,0,4,-396,0.0062,0.6157,0.0088,-48.4614,469.7331,0.1998,,,,,,,
5.9898,10,-388,0,0,0.0159,0.6312,-0.0090,-48.5683,470.3554,0.1907,,,,,,,
5.9999,-9,-369,0,-422,-0.0143,1.2564,0.0008,-48.8211,471.5862,0.1915,,,,,,,
6.0100,0,0,-21,-442,-0.0324,0.6872,0.0098,-48.9870,472.2539,0.2014,,,,,,,
6.0201,-11,-424,0,0,-0.0175,0.6898,-0.0099,-49.1387,472.9270,0.1915,,,,,,,
6.0302,0,0,0,0,0.0000,0.0000,0.0000,-49.1387,472.9270,0.1915,,,,,,,
6.0403,-6,-401,-15,-463,-0.0327,1.3722,0.0010,-49.4327,474.2678,0.1925,,,,,,,
6.0503,-3,-393,0,0,-0.0048,0.6394,-0.0091,-49.5568,474.8950,0.1833,,,,,,,
6.0604,0,0,-10,-458,-0.0154,0.7121,0.0102,-49.7053,475.5916,0.1935,,,,,,,
6.0705,0,0,0,0,0.0000,0.0000,0.0000,-49.7053,475.5916,0.1935,,,,,,,
6.0806,27,-377,35,-778,0.0969,1.8229,0.0085,-49.9685,477.3980,0.2020,,,,,,,
6.0903,,,,,,,,,,,15.6551,490.7646,0.0032,0.2768,11.7430,0.0009,1
6.0907,0,0,1,-409,0.0015,0.6359,0.0091,-50.0974,478.0207,0.2111,,,,,,,
6.1007,24,-355,0,0,0.0382,0.5775,-0.0083,-50.1787,478.5937,0.2029,,,,,,,
6.1108,0,0,-34,-448,-0.0524,0.6965,0.0100,-50.3737,479.2644,0.2128,,,,,,,
6.1209,-39,-810,-17,-465,-0.0882,2.0407,-0.0085,-50.8826,481.2427,0.2043,,,,,,,
6.1310,-6,-380,0,0,-0.0095,0.6182,-0.0088,-51.0147,481.8467,0.1955,,,,,,,
6.1410,0,0,-1,-396,-0.0015,0.6157,0.0088,-51.1385,482.4498,0.2043,,,,,,,
6.1511,10,-369,2,-397,0.0190,1.2175,0.0002,-51.3670,483.6458,0.2045,,,,,,,
6.1612,8,-368,0,0,0.0127,0.5987,-0.0086,-51.4737,484.2351,0.1960,,,,,,,
6.1713,0,0,0,-399,0.0000,0.6203,0.0089,-51.5971,484.8430,0.2048,,,,,,,
6.1813,-4,-378,0,0,-0.0064,0.6150,-0.0088,-51.7258,485.4444,0.1960,,,,,,,
6.1914,0,0,-31,-454,-0.0478,0.7059,0.0101,-51.9136,486.1265,0.2061,,,,,,,
6.2015,-39,-396,-29,-447,-0.1067,1.3392,0.0007,-52.2927,487.4154,0.2069,,,,,,,
6.2116,-12,-423,0,0,-0.0191,0.6882,-0.0098,-52.4494,488.0857,0.1970,,,,,,,
6.2217,0,0,-20,-460,-0.0308,0.7152,0.0102,-52.6232,488.7801,0.2072,,,,,,,
6.2318,-9,-383,-5,-404,-0.0220,1.2512,0.0001,-52.9023,490.0000,0.2073,,,,,,,
6.2382,,,,,,,,,,,15.8879,502.2133,0.0031,0.2696,11.4479,-0.0001,1
6.2418,11,-360,0,0,0.0175,0.5857,-0.0084,-53.0033,490.5772,0.1989,,,,,,,
6.2519,0,0,17,-370,0.0262,0.5753,0.0082,-53.0936,491.1459,0.2072,,,,,,,
6.2620,8,-383,0,0,0.0127,0.6231,-0.0089,-53.2066,491.7588,0.1983,,,,,,,
6.2721,0,0,1,-389,0.0015,0.6048,0.0086,-53.3268,492.3516,0.2069,,,,,,,
6.2822,-18,-392,-47,-477,-0.1011,1.3793,0.0015,-53.7101,493.6804,0.2084,,,,,,,
6.2923,-30,-397,0,0,-0.0477,0.6459,-0.0092,-53.8875,494.3033,0.1992,,,,,,,
6.3023,0,0,-22,-477,-0.0339,0.7416,0.0106,-54.0713,495.0226,0.2098,,,,,,,
6.3124,-4,-425,-4,-445,-0.0125,1.3833,0.0000,-54.3716,496.3729,0.2098,,,,,,,
6.3225,10,-396,0,0,0.0159,0.6442,-0.0092,-54.4872,497.0069,0.2006,,,,,,,
6.3326,0,0,17,-377,0.0262,0.5861,0.0084,-54.5808,497.5861,0.2089,,,,,,,
6.3427,48,-385,0,0,0.0763,0.6263,-0.0089,-54.6332,498.2149,0.2000,,,,,,,
6.3528,28,-401,44,-387,0.1124,1.2541,-0.0007,-54.7717,499.4663,0.1993,,,,,,,
6.3628,0,0,0,-431,0.0000,0.6701,0.0096,-54.9075,500.1225,0.2088,,,,,,,
6.3729,-26,-401,0,0,-0.0413,0.6524,-0.0093,-55.0803,500.7530,0.1995,,,,,,,
6.3830,0,0,-34,-481,-0.0524,0.7478,0.0107,-55.2837,501.4745,0.2102,,,,,,,
6.3847,,,,,,,,,,,15.2578,513.7746,0.0041,-0.5947,11.5632,0.0011,1
6.3931,-9,-412,-3,-437,-0.0189,1.3497,0.0001,-55.5840,502.7905,0.2103,,,,,,,
6.4032,3,-402,0,0,0.0048,0.6540,-0.0093,-55.7128,503.4317,0.2010,,,,,,,
6.4133,0,0,8,-422,0.0123,0.6561,0.0094,-55.8348,504.0765,0.2104,,,,,,,
6.4234,22,-399,10,-367,0.0504,1.2197,-0.0011,-56.0395,505.2800,0.2092,,,,,,,
6.4334,18,-370,0,0,0.0286,0.6019,-0.0086,-56.1339,505.8751,0.2006,,,,,,,
6.4435,0,0,3,-428,0.0046,0.6654,0.0095,-56.2651,506.5275,0.2101,,,,,,,
6.4536,-12,-397,0,0,-0.0191,0.6459,-0.0092,-56.4156,507.1559,0.2009,,,,,,,
6.4637,0,0,-33,-474,-0.0509,0.7370,0.0105,-56.6163,507.8668,0.2114,,,,,,,
6.4738,-27,-427,-24,-445,-0.0799,1.3865,-0.0000,-56.9854,509.2057,0.2114,,,,,,,
6.4839,3,-411,0,0,0.0048,0.6686,-0.0096,-57.1180,509.8611,0.2019,,,,,,,
6.4940,0,0,-2,-423,-0.0031,0.6577,0.0094,-57.2559,510.5042,0.2112,,,,,,,
6.5041,-2,-389,-2,-390,-0.0063,1.2392,-0.0004,-57.5216,511.7145,0.2109,,,,,,,
6.5141,4,-405,0,0,0.0064,0.6589,-0.0094,-57.6502,512.3608,0.2015,,,,,,,
6.5242,0,0,0,-440,0.0000,0.6841,0.0098,-57.7904,513.0303,0.2112,,,,,,,
6.5330,,,,,,,,,,,15.8048,527.2891,0.0044,0.6030,13.5121,0.0003,1
6.5343,-7,-388,0,0,-0.0111,0.6312,-0.0090,-57.9309,513.6458,0.2022,,,,,,,
6.5444,-10,-428,-13,-471,-0.0359,1.4286,0.0005,-58.2533,515.0380,0.2027,,,,,,,
6.5545,0,0,-23,-436,-0.0355,0.6779,0.0097,-58.4277,515.6940,0.2124,,,,,,,
6.5646,-19,-382,0,0,-0.0302,0.6215,-0.0089,-58.5856,516.2959,0.2035,,,,,,,
6.5746,0,0,-30,-457,-0.0463,0.7105,0.0102,-58.7780,516.9814,0.2137,,,,,,,
6.5847,-7,-413,-3,-426,-0.0158,1.3342,-0.0001,-59.0763,518.2820,0.2135,,,,,,,
6.5948,5,-395,0,0,0.0080,0.6426,-0.0092,-59.2018,518.9122,0.2044,,,,,,,
6.6049,0,0,16,-419,0.0247,0.6514,0.0093,-59.3128,519.5546,0.2137,,,,,,,
6.6151,29,-423,25,-422,0.0847,1.3443,-0.0005,-59.5149,520.8863,0.2132,,,,,,,
6.6251,10,-422,0,0,0.0159,0.6865,-0.0098,-59.6413,521.5613,0.2034,,,,,,,
6.6352,0,0,-13,-440,-0.0200,0.6841,0.0098,-59.8024,522.2265,0.2132,,,,,,,
6.6453,-11,-398,0,0,-0.0175,0.6475,-0.0092,-59.9535,522.8563,0.2039,,,,,,,
6.6554,0,0,-23,-441,-0.0355,0.6856,0.0098,-60.1304,523.5197,0.2137,,,,,,,
6.6654,-1,-412,-2,-480,-0.0047,1.4165,0.0011,-60.4361,524.9028,0.2148,,,,,,,
6.6755,1,-413,0,0,0.0016,0.6719,-0.0096,-60.5747,525.5603,0.2052,,,,,,,
6.6794,,,,,,,,,,,16.8045,539.9798,0.0058,1.0562,12.6862,0.0013,1
6.6856,0,0,7,-442,0.0108,0.6872,0.0098,-60.7074,526.2346,0.2150,,,,,,,
6.6957,9,-411,11,-391,0.0313,1.2765,-0.0009,-60.9487,527.4886,0.2142,,,,,,,
6.7057,14,-347,0,0,0.0223,0.5645,-0.0081,-61.0447,528.0453,0.2061,,,,,,,
6.7158,0,0,3,-416,0.0046,0.6468,0.0092,-61.1755,528.6788,0.2153,,,,,,,
6.7259,3,-386,0,0,0.0048,0.6280,-0.0090,-61.3022,529.2938,0.2064,,,,,,,
6.7361,-11,-400,-17,-482,-0.0437,1.4001,0.0014,-61.6329,530.6551,0.2078,,,,,,,
6.7462,0,0,-29,-444,-0.0447,0.6903,0.0099,-61.8223,531.3204,0.2176,,,,,,,
6.7562,-13,-407,0,0,-0.0207,0.6621,-0.0095,-61.9824,531.9632,0.2082,,,,,,,
6.7663,0,0,-16,-437,-0.0247,0.6794,0.0097,-62.1502,532.6220,0.2179,,,,,,,
6.7764,-1,-394,-1,-430,-0.0031,1.3095,0.0004,-62.4366,533.8999,0.2183,,,,,,,
6.7865,6,-378,0,0,0.0095,0.6150,-0.0088,-62.5578,534.5028,0.2095,,,,,,,
6.7965,0,0,4,-421,0.0062,0.6546,0.0094,-62.6909,535.1437,0.2188,,,,,,,
6.8066,3,-380,0,0,0.0048,0.6182,-0.0088,-62.8177,535.7488,0.2100,,,,,,,
6.8167,-21,-420,-10,-425,-0.0488,1.3441,-0.0003,-63.1455,537.0532,0.2097,,,,,,,
6.8268,0,0,-39,-489,-0.0601,0.7603,0.0109,-63.3665,537.7831,0.2206,,,,,,,
6.8276,,,,,,,,,,,16.0719,553.6914,0.0065,-0.6534,13.7156,0.0007,1
6.8368,-39,-409,0,0,-0.0620,0.6654,-0.0095,-63.5696,538.4198,0.2110,,,,,,,
6.8469,0,0,-42,-449,-0.0648,0.6981,0.0100,-63.7825,539.0878,0.2210,,,,,,,
6.8570,-17,-400,-12,-450,-0.0455,1.3504,0.0007,-64.1234,540.3952,0.2217,,,,,,,
6.8671,-7,-376,0,0,-0.0111,0.6117,-0.0087,-64.2662,540.9901,0.2130,,,,,,,
6.8771,0,0,-10,-414,-0.0154,0.6437,0.0092,-64.4202,541.6153,0.2222,,,,,,,
6.8872,2,-402,2,-430,0.0063,1.3225,0.0002,-64.7056,542.9066,0.2224,,,,,,,
6.8973,7,-408,0,0,0.0111,0.6638,-0.0095,-64.8381,543.5571,0.2129,,,,,,,
6.9074,0,0,4,-406,0.0062,0.6312,0.0090,-64.9682,544.1748,0.2219,,,,,,,
6.9175,-12,-394,0,0,-0.0191,0.6410,-0.0092,-65.1251,544.7966,0.2128,,,,,,,
6.9275,0,0,-26,-479,-0.0401,0.7447,0.0106,-65.3253,545.5151,0.2234,,,,,,,
6.9376,-15,-386,-23,-433,-0.0593,1.3012,0.0006,-65.6719,546.7706,0.2240,,,,,,,
6.9477,-17,-399,0,0,-0.0270,0.6491,-0.0093,-65.8395,547.3983,0.2148,,,,,,,
6.9578,0,0,-6,-450,-0.0093,0.6996,0.0100,-66.0011,548.0791,0.2248,,,,,,,
6.9679,15,-432,8,-389,0.0362,1.3076,-0.0014,-66.2564,549.3621,0.2234,,,,,,,
6.9770,,,,,,,,,,,17.5515,566.9002,0.0106,1.5651,13.1990,0.0042,1
6.9779,23,-396,0,0,0.0366,0.6442,-0.0092,-66.3605,549.9989,0.2142,,,,,,,
6.9880,0,0,18,-415,0.0278,0.6452,0.0092,-66.4734,550.6347,0.2234,,,,,,,
6.9981,11,-390,0,0,0.0175,0.6345,-0.0091,-66.5941,551.2579,0.2143,,,,,,,
7.0082,-19,-437,-4,-443,-0.0364,1.3997,-0.0003,-66.9271,552.6179,0.2140,,,,,,,
7.0183,0,0,-37,-475,-0.0571,0.7385,0.0106,-67.1434,553.3263,0.2246,,,,,,,
7.0284,-29,-417,0,0,-0.0461,0.6784,-0.0097,-67.3363,553.9783,0.2149,,,,,,,
7.0385,0,0,-31,-466,-0.0478,0.7245,0.0104,-67.5411,554.6749,0.2252,,,,,,,
7.0486,-1,-407,3,-425,0.0030,1.3229,-0.0000,-67.8335,555.9651,0.2252,,,,,,,
7.0586,17,-410,0,0,0.0270,0.6670,-0.0095,-67.9530,556.6219,0.2157,,,,,,,
7.0687,0,0,16,-410,0.0247,0.6374,0.0091,-68.0682,557.2493,0.2248,,,,,,,
7.0788,17,-366,0,0,0.0270,0.5954,-0.0085,-68.1720,557.8363,0.2163,,,,,,,
7.0889,-2,-397,10,-381,0.0122,1.2382,-0.0008,-68.4253,559.0484,0.2155,,,,,,,
7.0990,0,0,-29,-463,-0.0447,0.7199,0.0103,-68.6265,559.7410,0.2258,,,,,,,
7.1090,-33,-392,0,0,-0.0525,0.6377,-0.0091,-68.8176,560.3517,0.2167,,,,,,,
7.1191,0,0,-46,-480,-0.0709,0.7463,0.0107,-69.0511,561.0640,0.2273,,,,,,,
7.1219,,,,,,,,,,,17.6792,580.4060,0.0113,0.2715,13.5037,0.0007,1
7.1292,-22,-410,-27,-470,-0.0766,1.3977,0.0009,-69.4414,562.4083,0.2282,,,,,,,
7.1393,-4,-381,0,0,-0.0064,0.6198,-0.0089,-69.5852,563.0113,0.2194,,,,,,,
7.1493,0,0,-1,-413,-0.0015,0.6421,0.0092,-69.7293,563.6370,0.2286,,,,,,,
7.1594,12,-387,23,-376,0.0546,1.2142,-0.0006,-69.9509,564.8321,0.2279,,,,,,,
7.1696,22,-383,0,0,0.0350,0.6231,-0.0089,-70.0549,565.4474,0.2190,,,,,,,
7.1797,0,0,6,-443,0.0093,0.6888,0.0098,-70.1988,566.1210,0.2289,,,,,,,
7.1899,-18,-406,0,0,-0.0286,0.6605,-0.0094,-70.3735,566.7587,0.2194,,,,,,,
7.2002,-23,-419,-29,-480,-0.0813,1.4279,0.0009,-70.7643,568.1345,0.2203,,,,,,,
7.2102,0,0,-27,-464,-0.0416,0.7214,0.0103,-70.9662,568.8283,0.2307,,,,,,,
7.2203,-10,-422,0,0,-0.0159,0.6865,-0.0098,-71.1354,569.4939,0.2208,,,,,,,
7.2304,0,0,-3,-429,-0.0046,0.6670,0.0095,-71.2891,570.1429,0.2304,,,,,,,
7.2405,15,-318,25,-393,0.0624,1.1284,0.0013,-71.4867,571.2556,0.2317,,,,,,,
7.2506,39,-410,0,0,0.0620,0.6670,-0.0095,-71.5764,571.9194,0.2222,,,,,,,
7.2607,0,0,37,-396,0.0571,0.6157,0.0088,-71.6591,572.5322,0.2310,,,,,,,
7.2691,,,,,,,,,,,16.2245,592.9118,0.0131,-1.3129,12.5215,0.0018,1
