timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
15.5809,2,-272,0,0,0.0032,0.4425,-0.0063,-161.5817,865.4617,0.3035,,,,,,,
15.5910,0,0,-2,-305,-0.0031,0.4742,0.0068,-161.7279,865.9128,0.3103,,,,,,,
15.6011,11,-266,0,0,0.0175,0.4327,-0.0062,-161.8421,866.3306,0.3041,,,,,,,
15.6112,5,-247,8,-307,0.0203,0.8791,0.0011,-162.0864,867.1754,0.3052,,,,,,,
15.6212,0,0,-2,-281,-0.0031,0.4369,0.0062,-162.2220,867.5907,0.3114,,,,,,,
15.6313,11,-257,0,0,0.0175,0.4181,-0.0060,-162.3322,867.9944,0.3055,,,,,,,
15.6398,,,,,,,,,,,-32.2429,893.8792,0.1093,0.2464,8.1803,-0.0007,1
15.6414,0,0,15,-284,0.0231,0.4416,0.0063,-162.4443,868.4221,0.3118,,,,,,,
15.6515,15,-262,-5,-341,0.0161,0.9564,0.0015,-162.7230,869.3371,0.3133,,,,,,,
15.6616,-15,-264,0,0,-0.0239,0.4295,-0.0061,-162.8768,869.7389,0.3071,,,,,,,
15.6717,0,0,-24,-318,-0.0370,0.4944,0.0071,-163.0632,870.1983,0.3142,,,,,,,
15.6817,-11,-255,-1,-329,-0.0190,0.9264,0.0014,-163.3682,871.0732,0.3156,,,,,,,
15.6918,6,-201,0,0,0.0095,0.3270,-0.0047,-163.4599,871.3872,0.3109,,,,,,,
15.7019,0,0,-11,-321,-0.0170,0.4991,0.0071,-163.6304,871.8566,0.3180,,,,,,,
15.7120,-12,-267,0,0,-0.0191,0.4344,-0.0062,-163.7831,872.2637,0.3118,,,,,,,
15.7221,5,-265,-8,-316,-0.0044,0.9224,0.0009,-164.0706,873.1401,0.3127,,,,,,,
15.7321,0,0,7,-305,0.0108,0.4742,0.0068,-164.2078,873.5942,0.3195,,,,,,,
15.7422,5,-254,0,0,0.0080,0.4132,-0.0059,-164.3288,873.9894,0.3136,,,,,,,
15.7523,0,0,-6,-281,-0.0093,0.4369,0.0062,-164.4737,874.4017,0.3198,,,,,,,
15.7624,-1,-228,1,-287,-0.0000,0.8171,0.0011,-164.7310,875.1772,0.3209,,,,,,,
15.7725,7,-255,0,0,0.0111,0.4148,-0.0059,-164.8501,875.5748,0.3150,,,,,,,
15.7826,0,0,6,-295,0.0093,0.4587,0.0066,-164.9849,876.0133,0.3215,,,,,,,
15.7867,,,,,,,,,,,-32.1712,901.7007,0.1087,0.9246,7.7670,-0.0006,1
15.7927,0,-271,0,0,0.0000,0.4409,-0.0063,-165.1229,876.4320,0.3152,,,,,,,
15.8027,-9,-274,-11,-329,-0.0313,0.9573,0.0009,-165.4498,877.3323,0.3161,,,,,,,
15.8128,0,0,-6,-320,-0.0093,0.4975,0.0071,-165.6149,877.8017,0.3233,,,,,,,
15.8229,3,-275,0,0,0.0048,0.4474,-0.0064,-165.7512,878.2278,0.3169,,,,,,,
15.8330,0,0,-1,-320,-0.0015,0.4975,0.0071,-165.9093,878.6996,0.3240,,,,,,,
15.8431,-4,-300,-5,-314,-0.0141,0.9763,0.0000,-166.2334,879.6205,0.3240,,,,,,,
15.8532,3,-260,0,0,0.0048,0.4230,-0.0060,-166.3623,880.0234,0.3179,,,,,,,
15.8633,0,0,11,-301,0.0170,0.4680,0.0067,-166.4940,880.4728,0.3246,,,,,,,
15.8734,19,-276,0,0,0.0302,0.4490,-0.0064,-166.6072,880.9084,0.3182,,,,,,,
15.8834,7,-253,12,-288,0.0296,0.8594,0.0005,-166.8481,881.7338,0.3187,,,,,,,
15.8935,0,0,1,-289,0.0015,0.4493,0.0064,-166.9888,882.1605,0.3251,,,,,,,
15.9039,9,-226,0,0,0.0143,0.3677,-0.0053,-167.0918,882.5138,0.3199,,,,,,,
15.9140,3,-299,6,-317,0.0140,0.9793,0.0001,-167.3865,883.4478,0.3200,,,,,,,
15.9212,,,,,,,,,,,-33.2057,909.4151,0.1082,-0.1914,7.7811,-0.0005,1
15.9241,0,0,-5,-313,-0.0077,0.4866,0.0070,-167.5484,883.9068,0.3269,,,,,,,
15.9345,-6,-274,0,0,-0.0095,0.4458,-0.0064,-167.6993,884.3263,0.3206,,,,,,,
15.9446,0,0,-6,-316,-0.0093,0.4913,0.0070,-167.8645,884.7891,0.3276,,,,,,,
15.9547,5,-272,2,-309,0.0110,0.9229,0.0005,-168.1512,885.6664,0.3281,,,,,,,
15.9648,0,-301,0,0,0.0000,0.4897,-0.0070,-168.3074,886.1305,0.3211,,,,,,,
15.9749,0,0,-13,-337,-0.0200,0.5240,0.0075,-168.4937,886.6207,0.3286,,,,,,,
15.9849,-5,-280,0,0,-0.0080,0.4555,-0.0065,-168.6468,887.0498,0.3221,,,,,,,
15.9950,9,-271,0,-303,0.0143,0.9120,0.0004,-168.9221,887.9193,0.3225,,,,,,,
16.0051,0,0,4,-277,0.0062,0.4307,0.0062,-169.0540,888.3293,0.3287,,,,,,,
16.0157,3,-268,0,0,0.0048,0.4360,-0.0062,-169.1890,888.7439,0.3225,,,,,,,
16.0258,0,-270,-1,-291,-0.0015,0.8917,0.0002,-169.4731,889.5891,0.3226,,,,,,,
16.0359,0,0,0,-307,0.0000,0.4773,0.0068,-169.6260,890.0413,0.3295,,,,,,,
16.0460,3,-301,0,0,0.0048,0.4897,-0.0070,-169.7782,890.5067,0.3225,,,,,,,
16.0561,0,0,-13,-331,-0.0200,0.5146,0.0074,-169.9621,890.9878,0.3298,,,,,,,
16.0573,,,,,,,,,,,-33.4836,917.8803,0.1081,0.6377,8.4457,-0.0001,1
16.0662,-12,-276,-15,-295,-0.0422,0.9077,0.0001,-170.2961,891.8329,0.3300,,,,,,,
16.0762,-7,-299,0,0,-0.0111,0.4864,-0.0069,-170.4626,892.2900,0.3230,,,,,,,
16.0863,0,0,-4,-338,-0.0062,0.5255,0.0075,-170.6371,892.7857,0.3305,,,,,,,
16.0964,-5,-309,0,0,-0.0080,0.5027,-0.0072,-170.8061,893.2593,0.3233,,,,,,,
16.1065,-15,-271,-14,-309,-0.0454,0.9213,0.0006,-171.1422,894.1183,0.3239,,,,,,,
16.1166,0,0,-12,-310,-0.0185,0.4820,0.0069,-171.3147,894.5687,0.3308,,,,,,,
16.1267,5,-285,0,0,0.0080,0.4637,-0.0066,-171.4563,895.0103,0.3242,,,,,,,
16.1368,0,0,4,-301,0.0062,0.4680,0.0067,-171.6010,895.4554,0.3308,,,,,,,
16.1468,3,-264,-22,-289,-0.0292,0.8788,0.0003,-171.9141,896.2770,0.3311,,,,,,,
16.1569,-23,-248,0,0,-0.0366,0.4035,-0.0058,-172.0788,896.6472,0.3254,,,,,,,
16.1670,0,0,-12,-311,-0.0185,0.4835,0.0069,-172.2525,897.0988,0.3323,,,,,,,
16.1771,3,-276,0,0,0.0048,0.4490,-0.0064,-172.3931,897.5253,0.3259,,,,,,,
16.1872,-5,-301,-1,-294,-0.0095,0.9468,-0.0005,-172.7049,898.4193,0.3254,,,,,,,
16.1973,0,0,-24,-327,-0.0370,0.5084,0.0073,-172.9042,898.8884,0.3327,,,,,,,
16.2038,,,,,,,,,,,-33.5122,927.1505,0.1087,0.9712,9.2192,0.0006,1
16.2074,-12,-266,0,0,-0.0191,0.4327,-0.0062,-173.0623,899.2917,0.3265,,,,,,,
16.2175,0,0,-12,-316,-0.0185,0.4913,0.0070,-173.2390,899.7505,0.3335,,,,,,,
16.2275,-1,-316,-3,-330,-0.0062,1.0272,-0.0000,-173.5811,900.7190,0.3335,,,,,,,
16.2376,-5,-298,0,0,-0.0080,0.4848,-0.0069,-173.7458,901.1751,0.3266,,,,,,,
16.2477,0,0,-8,-307,-0.0123,0.4773,0.0068,-173.9121,901.6227,0.3334,,,,,,,
16.2578,1,-274,5,-296,0.0093,0.9060,0.0002,-174.1999,902.4818,0.3336,,,,,,,
16.2679,12,-288,0,0,0.0191,0.4685,-0.0067,-174.3337,902.9312,0.3269,,,,,,,
16.2780,0,0,5,-276,0.0077,0.4291,0.0061,-174.4655,903.3396,0.3330,,,,,,,
16.2881,1,-255,0,0,0.0016,0.4148,-0.0059,-174.5984,903.7326,0.3271,,,,,,,
16.2982,4,-283,-3,-295,0.0017,0.9191,-0.0000,-174.8920,904.6035,0.3271,,,,,,,
16.3083,0,0,4,-319,0.0062,0.4960,0.0071,-175.0472,905.0746,0.3341,,,,,,,
16.3184,0,0,0,0,0.0000,0.0000,0.0000,-175.0472,905.0746,0.3341,,,,,,,
16.3284,0,0,-6,-319,-0.0093,0.4960,0.0071,-175.2203,905.5395,0.3412,,,,,,,
16.3385,4,-301,-10,-322,-0.0091,0.9903,0.0002,-175.5603,906.4697,0.3414,,,,,,,
16.3395,,,,,,,,,,,-35.0647,935.1209,0.1092,-0.6789,8.0917,0.0005,1
16.3486,-7,-283,0,0,-0.0111,0.4604,-0.0066,-175.7235,906.9003,0.3348,,,,,,,
16.3587,0,0,-2,-317,-0.0031,0.4929,0.0070,-175.8900,907.3642,0.3419,,,,,,,
16.3695,2,-592,0,0,0.0032,0.9631,-0.0138,-176.2036,908.2748,0.3281,,,,,,,
16.3796,1,-286,-4,-321,-0.0046,0.9644,0.0005,-176.5189,909.1862,0.3286,,,,,,,
16.3896,0,0,4,-289,0.0062,0.4493,0.0064,-176.6594,909.6130,0.3350,,,,,,,
16.3997,11,-272,0,0,0.0175,0.4425,-0.0063,-176.7871,910.0371,0.3287,,,,,,,
16.4098,1,-259,7,-273,0.0124,0.8458,0.0000,-177.0484,910.8416,0.3287,,,,,,,
16.4199,0,0,-4,-296,-0.0062,0.4602,0.0066,-177.2042,911.2747,0.3353,,,,,,,
16.4300,-3,-273,0,0,-0.0048,0.4441,-0.0063,-177.3535,911.6930,0.3289,,,,,,,
16.4401,0,0,-1,-309,-0.0015,0.4804,0.0069,-177.5117,912.1466,0.3358,,,,,,,
16.4502,0,-281,-4,-308,-0.0062,0.9360,0.0003,-177.8261,913.0282,0.3361,,,,,,,
16.4603,-4,-280,0,0,-0.0064,0.4555,-0.0065,-177.9810,913.4567,0.3296,,,,,,,
16.4704,0,0,-10,-312,-0.0154,0.4851,0.0069,-178.1542,913.9101,0.3365,,,,,,,
16.4804,-3,-284,0,0,-0.0048,0.4620,-0.0066,-178.3098,914.3451,0.3299,,,,,,,
16.4865,,,,,,,,,,,-35.8211,943.3281,0.1089,0.1425,8.2408,-0.0003,1
16.4905,-6,-290,-2,-315,-0.0126,0.9615,0.0003,-178.6334,915.2506,0.3302,,,,,,,
16.5006,0,0,-13,-322,-0.0200,0.5006,0.0072,-178.8164,915.7171,0.3374,,,,,,,
16.5107,-9,-277,0,0,-0.0143,0.4506,-0.0064,-178.9777,916.1381,0.3309,,,,,,,
16.5208,0,0,-3,-288,-0.0046,0.4478,0.0064,-179.1289,916.5596,0.3373,,,,,,,
16.5309,2,-276,1,-289,0.0047,0.8983,0.0000,-179.4217,917.4089,0.3373,,,,,,,
16.5410,-4,-267,0,0,-0.0064,0.4344,-0.0062,-179.5702,917.8171,0.3311,,,,,,,
16.5511,0,0,-11,-278,-0.0170,0.4322,0.0062,-179.7280,918.2199,0.3373,,,,,,,
16.5611,-9,-258,0,0,-0.0143,0.4197,-0.0060,-179.8792,918.6117,0.3313,,,,,,,
16.5712,-1,-288,-5,-308,-0.0093,0.9474,0.0001,-180.1963,919.5045,0.3314,,,,,,,
16.5813,0,0,-6,-317,-0.0093,0.4929,0.0070,-180.3670,919.9669,0.3385,,,,,,,
16.5914,-9,-290,0,0,-0.0143,0.4718,-0.0067,-180.5357,920.4078,0.3317,,,,,,,
16.6015,0,0,-20,-315,-0.0308,0.4897,0.0070,-180.7259,920.8601,0.3387,,,,,,,
16.6116,-12,-289,-9,-317,-0.0330,0.9630,0.0003,-181.0772,921.7574,0.3391,,,,,,,
16.6217,-4,-283,0,0,-0.0064,0.4604,-0.0066,-181.2349,922.1900,0.3325,,,,,,,
16.6219,,,,,,,,,,,-35.8459,951.6397,0.1093,0.8786,8.2651,0.0004,1
16.6318,0,0,-4,-313,-0.0062,0.4866,0.0070,-181.4011,922.6474,0.3394,,,,,,,
16.6419,-7,-294,-9,-315,-0.0250,0.9680,0.0002,-181.7471,923.5518,0.3396,,,,,,,
16.6519,-7,-270,0,0,-0.0111,0.4393,-0.0063,-181.9026,923.9628,0.3333,,,,,,,
16.6620,0,0,2,-281,0.0031,0.4369,0.0062,-182.0440,924.3762,0.3396,,,,,,,
16.6721,11,-284,0,0,0.0175,0.4620,-0.0066,-182.1799,924.8181,0.3330,,,,,,,
16.6822,-1,-261,5,-286,0.0061,0.8693,0.0003,-182.4583,925.6416,0.3332,,,,,,,
16.6923,0,0,-6,-302,-0.0093,0.4695,0.0067,-182.6222,926.0817,0.3400,,,,,,,
16.7024,2,-285,0,0,0.0032,0.4637,-0.0066,-182.7723,926.5204,0.3333,,,,,,,
16.7125,0,0,1,-308,0.0015,0.4789,0.0068,-182.9291,926.9729,0.3402,,,,,,,
16.7226,1,-310,-2,-340,-0.0015,1.0329,0.0003,-183.2753,927.9461,0.3405,,,,,,,
16.7327,-1,-286,0,0,-0.0016,0.4653,-0.0066,-183.4307,928.3846,0.3339,,,,,,,
16.7428,0,0,-4,-308,-0.0062,0.4789,0.0068,-183.5950,928.8345,0.3407,,,,,,,
16.7529,0,-290,0,0,0.0000,0.4718,-0.0067,-183.7512,929.2797,0.3340,,,,,,,
16.7630,-3,-298,-4,-319,-0.0109,0.9808,0.0002,-184.0831,930.2026,0.3341,,,,,,,
16.7708,,,,,,,,,,,-36.9446,959.0618,0.1098,-0.2826,7.4976,0.0005,1
16.7731,0,0,-1,-305,-0.0015,0.4742,0.0068,-184.2416,930.6496,0.3409,,,,,,,
16.7831,5,-286,0,0,0.0080,0.4653,-0.0066,-184.3882,931.0912,0.3343,,,,,,,
16.7932,0,0,11,-301,0.0170,0.4680,0.0067,-184.5272,931.5384,0.3409,,,,,,,
16.8033,15,-283,4,-294,0.0300,0.9175,-0.0000,-184.8057,932.4131,0.3409,,,,,,,
16.8134,3,-282,0,0,0.0048,0.4588,-0.0066,-184.9531,932.8476,0.3343,,,,,,,
16.8235,0,0,-1,-289,-0.0015,0.4493,0.0064,-185.1034,933.2710,0.3408,,,,,,,
16.8336,3,-284,0,0,0.0048,0.4620,-0.0066,-185.2519,933.7086,0.3342,,,,,,,
16.8437,3,-299,3,-303,0.0094,0.9575,-0.0002,-185.5569,934.6163,0.3339,,,,,,,
16.8538,0,0,-4,-332,-0.0062,0.5162,0.0074,-185.7338,935.1013,0.3413,,,,,,,
16.8639,-2,-300,0,0,-0.0032,0.4881,-0.0070,-185.8985,935.5607,0.3343,,,,,,,
16.8740,5,-295,-2,-315,0.0049,0.9697,0.0001,-186.2122,936.4782,0.3345,,,,,,,
16.8841,0,0,3,-296,0.0046,0.4602,0.0066,-186.3603,936.9140,0.3411,,,,,,,
16.8942,2,-300,0,0,0.0032,0.4881,-0.0070,-186.5190,937.3755,0.3341,,,,,,,
16.9040,,,,,,,,,,,-37.8640,967.4330,0.1098,0.0036,8.4216,-0.0000,1
16.9043,0,0,-7,-328,-0.0108,0.5100,0.0073,-186.6981,937.8531,0.3414,,,,,,,
16.9143,-2,-308,2,-291,-0.0001,0.9535,-0.0007,-187.0171,938.7517,0.3407,,,,,,,
16.9244,16,-286,0,0,0.0254,0.4653,-0.0066,-187.1471,939.1991,0.3340,,,,,,,
16.9345,0,0,8,-277,0.0123,0.4307,0.0062,-187.2779,939.6096,0.3402,,,,,,,
16.9446,4,-277,0,0,0.0064,0.4506,-0.0064,-187.4209,940.0370,0.3337,,,,,,,
16.9547,3,-269,-1,-286,0.0032,0.8823,0.0001,-187.7069,940.8717,0.3338,,,,,,,
16.9647,0,0,0,-292,0.0000,0.4540,0.0065,-187.8571,941.3001,0.3403,,,,,,,
16.9748,1,-293,0,0,0.0016,0.4767,-0.0068,-188.0132,941.7505,0.3335,,,,,,,
16.9849,0,0,-8,-319,-0.0123,0.4960,0.0071,-188.1888,942.2145,0.3406,,,,,,,
16.9950,-6,-275,-8,-321,-0.0219,0.9465,0.0007,-188.5260,943.0992,0.3413,,,,,,,
17.0051,2,-304,0,0,0.0032,0.4946,-0.0071,-188.6869,943.5668,0.3343,,,,,,,
17.0153,0,0,-1,-322,-0.0015,0.5006,0.0072,-188.8543,944.0386,0.3414,,,,,,,
17.0254,0,-302,0,0,0.0000,0.4913,-0.0070,-189.0172,944.5022,0.3344,,,,,,,
17.0355,0,-281,-6,-309,-0.0093,0.9376,0.0003,-189.3338,945.3847,0.3347,,,,,,,
17.0387,,,,,,,,,,,-38.1593,975.8699,0.1088,0.6307,8.4185,-0.0010,1
17.0456,0,0,-5,-309,-0.0077,0.4804,0.0069,-189.5004,945.8354,0.3416,,,,,,,
17.0557,4,-289,0,0,0.0064,0.4702,-0.0067,-189.6505,946.2810,0.3349,,,,,,,
17.0658,0,0,3,-303,0.0046,0.4711,0.0067,-189.8024,946.7269,0.3416,,,,,,,
17.0758,5,-271,-1,-275,0.0064,0.8684,-0.0002,-190.0872,947.5473,0.3414,,,,,,,
17.0859,-3,-260,0,0,-0.0048,0.4230,-0.0060,-190.2322,947.9447,0.3354,,,,,,,
17.0960,0,0,-4,-297,-0.0062,0.4618,0.0066,-190.3914,948.3782,0.3420,,,,,,,
17.1068,-3,-278,-3,-321,-0.0094,0.9513,0.0007,-190.7196,949.2712,0.3427,,,,,,,
17.1168,-2,-293,0,0,-0.0032,0.4767,-0.0068,-190.8812,949.7197,0.3358,,,,,,,
17.1269,0,0,-7,-319,-0.0108,0.4960,0.0071,-191.0565,950.1837,0.3429,,,,,,,
17.1370,-2,-305,0,0,-0.0032,0.4962,-0.0071,-191.2247,950.6506,0.3358,,,,,,,
17.1471,3,-293,-3,-305,0.0001,0.9509,-0.0000,-191.5379,951.5484,0.3358,,,,,,,
17.1571,0,0,-2,-312,-0.0031,0.4851,0.0069,-191.7023,952.0048,0.3427,,,,,,,
17.1672,-4,-307,0,0,-0.0064,0.4994,-0.0071,-191.8744,952.4737,0.3356,,,,,,,
17.1773,0,0,-1,-320,-0.0015,0.4975,0.0071,-192.0414,952.9423,0.3427,,,,,,,
17.1866,,,,,,,,,,,-38.3906,983.6118,0.1085,0.6107,7.7213,-0.0003,1
17.1874,3,-286,9,-276,0.0186,0.8944,-0.0005,-192.3242,953.7910,0.3422,,,,,,,
17.1975,22,-280,0,0,0.0350,0.4555,-0.0065,-192.4427,954.2323,0.3357,,,,,,,
17.2076,0,0,15,-279,0.0231,0.4338,0.0062,-192.5650,954.6491,0.3419,,,,,,,
17.2177,7,-268,0,0,0.0111,0.4360,-0.0062,-192.6994,955.0640,0.3357,,,,,,,
17.2277,0,-275,-1,-278,-0.0015,0.8796,-0.0002,-192.9905,955.8940,0.3354,,,,,,,
17.2378,0,0,0,-317,0.0000,0.4929,0.0070,-193.1544,956.3589,0.3425,,,,,,,
17.2479,1,-320,0,0,0.0016,0.5206,-0.0074,-193.3259,956.8504,0.3350,,,,,,,
17.2580,0,-299,-1,-319,-0.0015,0.9824,0.0001,-193.6504,957.7776,0.3352,,,,,,,
17.2681,0,0,-1,-306,-0.0015,0.4758,0.0068,-193.8099,958.2259,0.3420,,,,,,,
17.2781,2,-287,0,0,0.0032,0.4669,-0.0067,-193.9620,958.6673,0.3353,,,,,,,
17.2882,0,0,0,-303,0.0000,0.4711,0.0067,-194.1185,959.1117,0.3420,,,,,,,
17.2983,-1,-290,-1,-303,-0.0031,0.9429,-0.0000,-194.4377,959.9989,0.3420,,,,,,,
17.3084,-3,-290,0,0,-0.0048,0.4718,-0.0067,-194.5989,960.4423,0.3353,,,,,,,
17.3185,0,0,5,-295,0.0077,0.4587,0.0066,-194.7440,960.8775,0.3418,,,,,,,
17.3219,,,,,,,,,,,-39.3046,991.6739,0.1085,-0.0357,8.1137,0.0000,1
17.3286,9,-285,0,0,0.0143,0.4637,-0.0066,-194.8845,961.3195,0.3352,,,,,,,
17.3386,4,-274,6,-289,0.0156,0.8951,0.0001,-195.1642,962.1699,0.3353,,,,,,,
17.3487,0,0,-5,-270,-0.0077,0.4198,0.0060,-195.3108,962.5634,0.3413,,,,,,,
17.3588,-3,-279,0,0,-0.0048,0.4539,-0.0065,-195.4658,962.9900,0.3348,,,,,,,
17.3689,0,0,-3,-312,-0.0046,0.4851,0.0069,-195.6312,963.4461,0.3417,,,,,,,
17.3790,0,-282,-6,-317,-0.0093,0.9516,0.0005,-195.9590,964.3395,0.3422,,,,,,,
17.3891,2,-248,0,0,0.0032,0.4035,-0.0058,-196.0903,964.7210,0.3364,,,,,,,
17.3992,0,0,-5,-307,-0.0077,0.4773,0.0068,-196.2566,965.1684,0.3433,,,,,,,
17.4093,0,-167,0,0,0.0000,0.2717,-0.0039,-196.3476,965.4245,0.3394,,,,,,,
17.4193,-7,-213,-3,-316,-0.0158,0.8378,0.0021,-196.6422,966.2090,0.3414,,,,,,,
17.4294,0,0,-11,-304,-0.0170,0.4726,0.0068,-196.8179,966.6480,0.3482,,,,,,,
17.4395,-4,-268,0,0,-0.0064,0.4360,-0.0062,-196.9714,967.0562,0.3420,,,,,,,
17.4496,0,0,-2,-298,-0.0031,0.4633,0.0066,-197.1311,967.4911,0.3486,,,,,,,
17.4597,-3,-273,1,-289,-0.0032,0.8935,0.0001,-197.4393,968.3297,0.3487,,,,,,,
17.4690,,,,,,,,,,,-39.9167,1000.3192,0.1080,0.3276,8.6607,-0.0005,1
17.4698,0,-264,0,0,0.0000,0.4295,-0.0061,-197.5848,968.7338,0.3425,,,,,,,
17.4798,0,0,-9,-292,-0.0139,0.4540,0.0065,-197.7517,969.1562,0.3490,,,,,,,
17.4899,-12,-260,-16,-311,-0.0438,0.9065,0.0009,-198.1032,969.9930,0.3499,,,,,,,
17.5000,-5,-276,0,0,-0.0080,0.4490,-0.0064,-198.2632,970.4126,0.3435,,,,,,,
17.5101,0,0,-3,-320,-0.0046,0.4975,0.0071,-198.4368,970.8789,0.3506,,,,,,,
17.5202,-6,-309,0,0,-0.0095,0.5027,-0.0072,-198.6167,971.3484,0.3434,,,,,,,
17.5303,-11,-276,-13,-320,-0.0375,0.9465,0.0007,-198.9710,972.2269,0.3441,,,,,,,
17.5404,0,0,-12,-319,-0.0185,0.4960,0.0071,-199.1574,972.6869,0.3512,,,,,,,
17.5504,-4,-287,0,0,-0.0064,0.4669,-0.0067,-199.3225,973.1237,0.3445,,,,,,,
17.5605,0,0,-3,-309,-0.0046,0.4804,0.0069,-199.4906,973.5737,0.3514,,,,,,,
17.5706,-2,-266,-3,-312,-0.0078,0.9178,0.0007,-199.8142,974.4327,0.3521,,,,,,,
17.5807,0,-281,0,0,0.0000,0.4571,-0.0065,-199.9704,974.8623,0.3456,,,,,,,
17.5908,0,0,3,-310,0.0046,0.4820,0.0069,-200.1309,975.3168,0.3525,,,,,,,
17.6009,8,-268,0,0,0.0127,0.4360,-0.0062,-200.2682,975.7308,0.3462,,,,,,,
17.6045,,,,,,,,,,,-40.5991,1008.5256,0.1082,0.2058,8.2321,0.0002,1
17.6110,4,-252,2,-289,0.0094,0.8593,0.0006,-200.5511,976.5422,0.3468,,,,,,,
17.6211,0,0,-8,-285,-0.0123,0.4431,0.0063,-200.7146,976.9543,0.3531,,,,,,,
17.6311,-10,-268,0,0,-0.0159,0.4360,-0.0062,-200.8791,977.3584,0.3469,,,,,,,
17.6412,0,0,-8,-303,-0.0123,0.4711,0.0067,-201.0523,977.7966,0.3536,,,,,,,
17.6513,-1,-284,-1,-320,-0.0031,0.9595,0.0005,-201.3878,978.6956,0.3541,,,,,,,
17.6614,-1,-287,0,0,-0.0016,0.4669,-0.0067,-201.5497,979.1336,0.3475,,,,,,,
17.6715,0,0,-2,-303,-0.0031,0.4711,0.0067,-201.7145,979.5749,0.3542,,,,,,,
17.6816,2,-294,0,0,0.0032,0.4783,-0.0068,-201.8759,980.0252,0.3474,,,,,,,
17.6916,0,-284,0,0,0.0000,0.4620,-0.0066,-202.0317,980.4601,0.3408,,,,,,,
17.7017,0,0,-1,-316,-0.0015,0.4913,0.0070,-202.1990,980.9221,0.3478,,,,,,,
17.7118,13,-298,0,0,0.0207,0.4848,-0.0069,-202.3432,981.3854,0.3408,,,,,,,
17.7220,19,-269,-1,-307,0.0287,0.9149,0.0006,-202.6222,982.2572,0.3414,,,,,,,
17.7320,0,0,17,-586,0.0262,0.9111,0.0130,-202.9082,983.1226,0.3544,,,,,,,
17.7421,3,-254,0,0,0.0048,0.4132,-0.0059,-203.0460,983.5122,0.3485,,,,,,,
17.7515,,,,,,,,,,,-40.6822,1016.0449,0.1083,0.7293,7.4844,0.0001,1
17.7522,0,0,-5,-263,-0.0077,0.4089,0.0058,-203.1940,983.8935,0.3544,,,,,,,
17.7623,3,-257,-1,-285,0.0032,0.8612,0.0004,-203.4900,984.7023,0.3547,,,,,,,
17.7724,5,-284,0,0,0.0080,0.4620,-0.0066,-203.6415,985.1388,0.3481,,,,,,,
17.7825,0,0,4,-294,0.0062,0.4571,0.0065,-203.7931,985.5701,0.3547,,,,,,,
17.7926,4,-278,0,0,0.0064,0.4523,-0.0065,-203.9428,985.9969,0.3482,,,,,,,
17.8027,1,-268,-3,-280,-0.0030,0.8713,-0.0000,-204.2429,986.8149,0.3482,,,,,,,
17.8127,0,0,0,-297,0.0000,0.4618,0.0066,-204.4019,987.2484,0.3548,,,,,,,
17.8228,7,-285,0,0,0.0111,0.4637,-0.0066,-204.5511,987.6876,0.3482,,,,,,,
17.8329,0,0,0,-315,0.0000,0.4897,0.0070,-204.7198,988.1473,0.3552,,,,,,,
17.8430,-1,-279,-3,-289,-0.0062,0.9032,-0.0001,-205.0397,988.9920,0.3551,,,,,,,
17.8531,1,-263,0,0,0.0016,0.4279,-0.0061,-205.1857,989.3942,0.3490,,,,,,,
17.8632,0,0,0,-287,0.0000,0.4462,0.0064,-205.3396,989.8131,0.3553,,,,,,,
17.8732,0,-265,0,0,0.0000,0.4311,-0.0062,-205.4884,990.2177,0.3492,,,,,,,
17.8833,-7,-267,-5,-280,-0.0188,0.8697,0.0000,-205.8036,991.0285,0.3492,,,,,,,
17.8862,,,,,,,,,,,-41.5187,1023.7422,0.1079,0.0002,7.7425,-0.0004,1
17.8934,0,0,-3,-309,-0.0046,0.4804,0.0069,-205.9739,991.4777,0.3561,,,,,,,
17.9035,2,-292,0,0,0.0032,0.4750,-0.0068,-206.1350,991.9246,0.3493,,,,,,,
17.9136,0,0,-3,-311,-0.0046,0.4835,0.0069,-206.3064,992.3768,0.3562,,,,,,,
17.9237,-9,-278,-20,-328,-0.0452,0.9622,0.0008,-206.6846,993.2627,0.3570,,,,,,,
17.9338,-11,-270,0,0,-0.0175,0.4393,-0.0063,-206.8532,993.6687,0.3507,,,,,,,
17.9438,0,0,-12,-318,-0.0185,0.4944,0.0071,-207.0421,994.1260,0.3578,,,,,,,
17.9540,-3,-291,-2,-318,-0.0079,0.9678,0.0003,-207.3885,995.0297,0.3581,,,,,,,
17.9641,-1,-293,0,0,-0.0016,0.4767,-0.0068,-207.5556,995.4762,0.3513,,,,,,,
17.9742,0,0,-2,-298,-0.0031,0.4633,0.0066,-207.7193,995.9096,0.3579,,,,,,,
17.9843,6,-270,0,0,0.0095,0.4393,-0.0063,-207.8630,996.3248,0.3516,,,,,,,
17.9943,2,-262,2,-288,0.0063,0.8740,0.0003,-208.1583,997.1474,0.3519,,,,,,,
18.0044,0,0,-4,-289,-0.0062,0.4493,0.0064,-208.3203,997.5666,0.3584,,,,,,,
