timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9032,,,,,,,,,,,106.5673,318.9924,-0.2836,1.7872,9.9977,-0.0112,1
4.9112,42,-347,0,0,0.0668,0.5645,-0.0081,77.5651,328.4458,-0.2129,,,,,,,
4.9213,56,-397,52,-345,0.1692,1.1823,-0.0016,77.9812,329.5653,-0.2145,,,,,,,
4.9314,0,0,67,-349,0.1033,0.5426,0.0078,78.1957,330.0743,-0.2067,,,,,,,
4.9415,57,-398,0,0,0.0906,0.6475,-0.0092,78.4202,330.6883,-0.2160,,,,,,,
4.9515,0,0,54,-348,0.0833,0.5411,0.0077,78.6155,331.1997,-0.2083,,,,,,,
4.9616,63,-423,57,-380,0.1881,1.2790,-0.0014,79.0648,332.4119,-0.2096,,,,,,,
4.9717,59,-416,0,0,0.0938,0.6768,-0.0097,79.3005,333.0532,-0.2193,,,,,,,
4.9818,0,0,56,-385,0.0864,0.5986,0.0086,79.5126,333.6195,-0.2108,,,,,,,
4.9919,57,-394,0,0,0.0906,0.6410,-0.0092,79.7381,334.2263,-0.2199,,,,,,,
5.0019,50,-401,43,-348,0.1458,1.1934,-0.0016,80.1417,335.3589,-0.2215,,,,,,,
5.0121,0,0,70,-355,0.1079,0.5519,0.0079,80.3662,335.8745,-0.2136,,,,,,,
5.0222,82,-399,0,0,0.1304,0.6491,-0.0093,80.6341,336.4800,-0.2229,,,,,,,
5.0322,0,0,87,-330,0.1342,0.5131,0.0073,80.8766,336.9516,-0.2156,,,,,,,
5.0423,89,-410,81,-366,0.2664,1.2361,-0.0014,81.4021,338.1017,-0.2170,,,,,,,
5.0490,,,,,,,,,,,111.9210,328.5359,-0.2943,2.4698,10.6603,-0.0107,1
5.0524,66,-379,0,0,0.1050,0.6166,-0.0088,81.6398,338.6802,-0.2258,,,,,,,
5.0625,0,0,60,-346,0.0925,0.5379,0.0077,81.8485,339.1846,-0.2181,,,,,,,
5.0726,65,-380,55,-349,0.1882,1.1608,-0.0011,82.2840,340.2769,-0.2192,,,,,,,
5.0826,49,-385,0,0,0.0779,0.6263,-0.0089,82.4989,340.8704,-0.2281,,,,,,,
5.0927,0,0,52,-337,0.0802,0.5240,0.0075,82.6936,341.3634,-0.2206,,,,,,,
5.1028,66,-389,0,0,0.1050,0.6328,-0.0090,82.9372,341.9568,-0.2297,,,,,,,
5.1129,0,0,50,-348,0.0771,0.5411,0.0077,83.1335,342.4669,-0.2219,,,,,,,
5.1230,52,-402,54,-348,0.1660,1.1951,-0.0016,83.5594,343.5957,-0.2236,,,,,,,
5.1331,71,-404,0,0,0.1129,0.6573,-0.0094,83.8181,344.2104,-0.2329,,,,,,,
5.1431,0,0,61,-346,0.0941,0.5379,0.0077,84.0319,344.7129,-0.2253,,,,,,,
5.1532,61,-395,58,-340,0.1864,1.1712,-0.0016,84.4761,345.8125,-0.2269,,,,,,,
5.1633,50,-358,0,0,0.0795,0.5824,-0.0083,84.6869,346.3613,-0.2352,,,,,,,
5.1734,0,0,51,-317,0.0786,0.4929,0.0070,84.8766,346.8229,-0.2282,,,,,,,
5.1835,58,-365,0,0,0.0922,0.5938,-0.0085,85.1031,347.3795,-0.2367,,,,,,,
5.1839,,,,,,,,,,,116.8242,337.5315,-0.3068,2.0832,10.0310,-0.0125,1
5.1935,82,-399,74,-314,0.2445,1.1373,-0.0023,85.6087,348.4272,-0.2390,,,,,,,
5.2036,0,0,78,-319,0.1203,0.4960,0.0071,85.8413,348.8814,-0.2319,,,,,,,
5.2137,83,-378,0,0,0.1320,0.6150,-0.0088,86.1136,349.4484,-0.2407,,,,,,,
5.2238,0,0,82,-333,0.1264,0.5177,0.0074,86.3580,349.9220,-0.2333,,,,,,,
5.2339,79,-388,72,-334,0.2367,1.1505,-0.0016,86.8551,350.9862,-0.2349,,,,,,,
5.2440,80,-410,0,0,0.1272,0.6670,-0.0095,87.1369,351.6040,-0.2444,,,,,,,
5.2540,0,0,74,-342,0.1141,0.5317,0.0076,87.3745,352.0932,-0.2368,,,,,,,
5.2643,58,-359,0,0,0.0922,0.5840,-0.0083,87.6034,352.6384,-0.2451,,,,,,,
5.2744,69,-386,67,-339,0.2130,1.1550,-0.0014,88.0912,353.7068,-0.2466,,,,,,,
5.2845,0,0,87,-344,0.1342,0.5348,0.0076,88.3500,354.1937,-0.2389,,,,,,,
5.2946,67,-370,0,0,0.1065,0.6019,-0.0086,88.5983,354.7523,-0.2475,,,,,,,
5.3046,0,0,75,-352,0.1157,0.5473,0.0078,88.8426,355.2555,-0.2397,,,,,,,
5.3147,80,-390,78,-337,0.2475,1.1584,-0.0016,89.3589,356.3216,-0.2413,,,,,,,
5.3248,69,-359,0,0,0.1097,0.5840,-0.0083,89.6073,356.8615,-0.2496,,,,,,,
5.3306,,,,,,,,,,,121.6708,345.9610,-0.3198,2.0744,9.4997,-0.0130,1
5.3349,0,0,75,-325,0.1157,0.5053,0.0072,89.8425,357.3234,-0.2424,,,,,,,
5.3450,56,-270,61,-325,0.1831,0.9445,0.0009,90.2466,358.1966,-0.2415,,,,,,,
5.3551,67,-348,0,0,0.1065,0.5661,-0.0081,90.4875,358.7199,-0.2496,,,,,,,
5.3652,0,0,70,-323,0.1079,0.5022,0.0072,90.7145,359.1806,-0.2424,,,,,,,
5.3752,63,-361,0,0,0.1002,0.5873,-0.0084,90.9550,359.7257,-0.2508,,,,,,,
5.3853,57,-361,74,-313,0.2048,1.0739,-0.0014,91.4206,360.7149,-0.2522,,,,,,,
5.3954,0,0,86,-330,0.1326,0.5131,0.0073,91.6754,361.1796,-0.2449,,,,,,,
5.4055,54,-263,0,0,0.0859,0.4279,-0.0061,91.8636,361.5733,-0.2510,,,,,,,
5.4156,0,0,70,-314,0.1079,0.4882,0.0070,92.0879,362.0202,-0.2440,,,,,,,
5.4256,75,-374,74,-335,0.2334,1.1293,-0.0013,92.5878,363.0593,-0.2453,,,,,,,
5.4357,60,-351,0,0,0.0954,0.5710,-0.0082,92.8212,363.5891,-0.2534,,,,,,,
5.4458,0,0,45,-317,0.0694,0.4929,0.0070,93.0103,364.0495,-0.2464,,,,,,,
5.4559,52,-347,0,0,0.0827,0.5645,-0.0081,93.2304,364.5759,-0.2545,,,,,,,
5.4660,51,-290,58,-317,0.1705,0.9646,0.0003,93.6381,365.4666,-0.2542,,,,,,,
5.4670,,,,,,,,,,,127.9418,354.1898,-0.3349,3.3657,9.7831,-0.0150,1
5.4761,0,0,76,-339,0.1172,0.5271,0.0075,93.8822,365.9482,-0.2466,,,,,,,
5.4862,64,-357,0,0,0.1018,0.5808,-0.0083,94.1249,366.4856,-0.2549,,,,,,,
5.4962,0,0,75,-353,0.1157,0.5488,0.0078,94.3733,366.9885,-0.2471,,,,,,,
5.5063,69,-385,66,-354,0.2115,1.1767,-0.0011,94.8668,368.0775,-0.2482,,,,,,,
5.5164,58,-361,0,0,0.0922,0.5873,-0.0084,95.1027,368.6232,-0.2566,,,,,,,
5.5265,0,0,54,-362,0.0833,0.5628,0.0080,95.3240,369.1473,-0.2485,,,,,,,
5.5366,47,-356,55,-348,0.1596,1.1202,-0.0005,95.7545,370.1938,-0.2491,,,,,,,
5.5466,59,-355,0,0,0.0938,0.5775,-0.0083,95.9900,370.7294,-0.2573,,,,,,,
5.5567,0,0,74,-346,0.1141,0.5379,0.0077,96.2353,371.2215,-0.2496,,,,,,,
5.5668,69,-373,0,0,0.1097,0.6068,-0.0087,96.4940,371.7813,-0.2583,,,,,,,
5.5769,0,0,87,-372,0.1342,0.5784,0.0083,96.7693,372.3074,-0.2500,,,,,,,
5.5870,69,-371,78,-352,0.2300,1.1508,-0.0008,97.2773,373.3653,-0.2508,,,,,,,
5.5971,66,-364,0,0,0.1050,0.5922,-0.0085,97.5283,373.9118,-0.2593,,,,,,,
5.6071,0,0,69,-346,0.1064,0.5379,0.0077,97.7672,374.4054,-0.2516,,,,,,,
5.6139,,,,,,,,,,,132.7375,363.0648,-0.3482,1.6126,9.9582,-0.0133,1
5.6172,49,-343,48,-356,0.1519,1.1115,-0.0001,98.1911,375.4441,-0.2517,,,,,,,
5.6273,55,-361,0,0,0.0875,0.5873,-0.0084,98.4243,375.9901,-0.2601,,,,,,,
5.6374,0,0,67,-347,0.1033,0.5395,0.0077,98.6610,376.4858,-0.2524,,,,,,,
5.6475,61,-367,0,0,0.0970,0.5971,-0.0085,98.9064,377.0387,-0.2609,,,,,,,
5.6576,45,-300,73,-362,0.1841,1.0509,0.0011,99.3548,378.0068,-0.2598,,,,,,,
5.6676,0,0,72,-378,0.1110,0.5877,0.0084,99.6108,378.5473,-0.2514,,,,,,,
5.6777,50,-342,0,0,0.0795,0.5564,-0.0079,99.8283,379.0656,-0.2594,,,,,,,
5.6878,0,0,57,-347,0.0879,0.5395,0.0077,100.0497,379.5653,-0.2517,,,,,,,
5.6979,16,-208,50,-358,0.1025,0.8950,0.0031,100.3706,380.4071,-0.2485,,,,,,,
5.7080,23,-251,0,0,0.0366,0.4083,-0.0058,100.5076,380.7935,-0.2544,,,,,,,
5.7180,0,0,41,-326,0.0632,0.5069,0.0072,100.6947,381.2688,-0.2471,,,,,,,
5.7284,38,-325,0,0,0.0604,0.5287,-0.0076,100.8845,381.7660,-0.2547,,,,,,,
5.7385,50,-372,52,-361,0.1597,1.1665,-0.0006,101.3332,382.8544,-0.2553,,,,,,,
5.7482,,,,,,,,,,,138.4106,372.6686,-0.3601,2.0562,10.9631,-0.0119,1
5.7485,0,0,60,-379,0.0925,0.5893,0.0084,101.5693,383.4022,-0.2469,,,,,,,
5.7586,31,-255,0,0,0.0493,0.4148,-0.0059,101.7196,383.7920,-0.2528,,,,,,,
5.7687,0,0,46,-355,0.0709,0.5519,0.0079,101.9243,384.3094,-0.2449,,,,,,,
5.7788,51,-363,49,-350,0.1567,1.1347,-0.0007,102.3519,385.3721,-0.2456,,,,,,,
5.7889,53,-352,0,0,0.0843,0.5727,-0.0082,102.5750,385.9062,-0.2538,,,,,,,
5.7989,0,0,46,-346,0.0709,0.5379,0.0077,102.7768,386.4099,-0.2461,,,,,,,
5.8090,54,-351,71,-355,0.1954,1.1230,-0.0003,103.2400,387.4514,-0.2464,,,,,,,
5.8191,62,-355,0,0,0.0986,0.5775,-0.0083,103.4787,387.9864,-0.2546,,,,,,,
5.8292,0,0,59,-359,0.0910,0.5582,0.0080,103.7053,388.5046,-0.2467,,,,,,,
5.8393,54,-400,0,0,0.0859,0.6507,-0.0093,103.9503,389.1135,-0.2560,,,,,,,
5.8494,47,-379,58,-405,0.1642,1.2463,0.0002,104.4245,390.2777,-0.2558,,,,,,,
5.8594,0,0,59,-387,0.0910,0.6017,0.0086,104.6624,390.8378,-0.2472,,,,,,,
5.8695,43,-285,0,0,0.0684,0.4637,-0.0066,104.8435,391.2700,-0.2538,,,,,,,
5.8796,0,0,56,-386,0.0864,0.6001,0.0086,105.0754,391.8302,-0.2452,,,,,,,
5.8897,51,-374,52,-342,0.1613,1.1402,-0.0011,105.5092,392.8969,-0.2463,,,,,,,
5.8973,,,,,,,,,,,144.2583,381.2873,-0.3706,2.4356,10.1264,-0.0105,1
5.8998,38,-228,0,0,0.0604,0.3709,-0.0053,105.6592,393.2415,-0.2516,,,,,,,
5.9099,0,0,70,-371,0.1079,0.5768,0.0082,105.9052,393.7743,-0.2434,,,,,,,
5.9199,45,-226,0,0,0.0716,0.3677,-0.0053,106.0641,394.1135,-0.2486,,,,,,,
5.9300,77,-371,88,-357,0.2582,1.1586,-0.0007,106.5998,395.1728,-0.2493,,,,,,,
5.9401,0,0,84,-363,0.1295,0.5644,0.0081,106.8625,395.6888,-0.2413,,,,,,,
5.9502,68,-361,0,0,0.1081,0.5873,-0.0084,107.1101,396.2322,-0.2496,,,,,,,
5.9603,0,0,66,-347,0.1018,0.5395,0.0077,107.3401,396.7307,-0.2419,,,,,,,
5.9703,43,-338,42,-353,0.1331,1.0987,-0.0000,107.7326,397.7655,-0.2420,,,,,,,
5.9804,43,-344,0,0,0.0684,0.5596,-0.0080,107.9352,398.2917,-0.2499,,,,,,,
5.9905,0,0,54,-376,0.0833,0.5846,0.0084,108.1582,398.8384,-0.2416,,,,,,,
6.0006,52,-393,52,-374,0.1629,1.2208,-0.0008,108.6089,399.9847,-0.2424,,,,,,,
6.0108,53,-379,0,0,0.0843,0.6166,-0.0088,108.8413,400.5620,-0.2512,,,,,,,
6.0209,0,0,62,-353,0.0956,0.5488,0.0078,109.0683,401.0707,-0.2434,,,,,,,
6.0309,54,-378,0,0,0.0859,0.6150,-0.0088,109.3024,401.6458,-0.2522,,,,,,,
6.0337,,,,,,,,,,,150.6884,390.0421,-0.3836,2.8228,10.4892,-0.0130,1
6.0410,0,0,63,-372,0.0971,0.5784,0.0083,109.5386,402.1826,-0.2439,,,,,,,
6.0511,57,-363,56,-349,0.1770,1.1332,-0.0007,109.9844,403.2393,-0.2446,,,,,,,
6.0612,52,-333,0,0,0.0827,0.5417,-0.0077,110.1977,403.7441,-0.2523,,,,,,,
6.0713,0,0,50,-347,0.0771,0.5395,0.0077,110.4052,404.2481,-0.2446,,,,,,,
6.0814,54,-361,55,-366,0.1707,1.1563,-0.0003,110.8510,405.3286,-0.2449,,,,,,,
6.0915,51,-392,0,0,0.0811,0.6377,-0.0091,111.0870,405.9265,-0.2540,,,,,,,
6.1016,0,0,51,-398,0.0786,0.6188,0.0088,111.3161,406.5067,-0.2452,,,,,,,
6.1116,62,-419,0,0,0.0986,0.6817,-0.0097,111.5803,407.1428,-0.2549,,,,,,,
6.1217,51,-386,64,-409,0.1798,1.2639,0.0001,112.0729,408.3205,-0.2548,,,,,,,
6.1318,0,0,53,-381,0.0817,0.5924,0.0085,112.2989,408.8741,-0.2463,,,,,,,
6.1419,49,-365,0,0,0.0779,0.5938,-0.0085,112.5216,409.4301,-0.2548,,,,,,,
6.1520,0,0,53,-351,0.0817,0.5457,0.0078,112.7363,409.9384,-0.2470,,,,,,,
6.1620,44,-366,57,-349,0.1579,1.1380,-0.0008,113.1680,411.0031,-0.2478,,,,,,,
6.1667,,,,,,,,,,,155.9031,399.1308,-0.3947,1.4341,10.3799,-0.0111,1
6.1721,64,-392,0,0,0.1018,0.6377,-0.0091,113.4258,411.5953,-0.2569,,,,,,,
6.1822,0,0,72,-372,0.1110,0.5784,0.0083,113.6779,412.1275,-0.2486,,,,,,,
6.1924,62,-386,62,-355,0.1942,1.1799,-0.0011,114.1571,413.2231,-0.2497,,,,,,,
6.2025,57,-405,0,0,0.0906,0.6589,-0.0094,114.4106,413.8379,-0.2591,,,,,,,
6.2126,0,0,51,-391,0.0786,0.6079,0.0087,114.6399,414.4064,-0.2504,,,,,,,
6.2227,47,-402,0,0,0.0747,0.6540,-0.0093,114.8773,415.0204,-0.2598,,,,,,,
6.2327,0,0,41,-369,0.0632,0.5737,0.0082,115.0836,415.5594,-0.2516,,,,,,,
6.2428,35,-379,31,-354,0.1035,1.1670,-0.0009,115.4748,416.6637,-0.2525,,,,,,,
6.2529,41,-374,0,0,0.0652,0.6084,-0.0087,115.6924,417.2356,-0.2612,,,,,,,
6.2630,0,0,44,-366,0.0679,0.5690,0.0081,115.9028,417.7687,-0.2531,,,,,,,
6.2731,41,-370,54,-368,0.1485,1.1741,-0.0004,116.3407,418.8681,-0.2535,,,,,,,
6.2832,50,-392,0,0,0.0795,0.6377,-0.0091,116.5803,419.4644,-0.2626,,,,,,,
6.2933,0,0,50,-336,0.0771,0.5224,0.0075,116.7886,419.9497,-0.2552,,,,,,,
6.3033,51,-366,0,0,0.0811,0.5954,-0.0085,117.0197,420.5044,-0.2637,,,,,,,
6.3134,49,-360,55,-344,0.1627,1.1205,-0.0007,117.4693,421.5436,-0.2644,,,,,,,
6.3136,,,,,,,,,,,161.1348,408.5780,-0.4047,1.1962,10.7326,-0.0100,1
6.3235,0,0,38,-341,0.0586,0.5302,0.0076,117.6625,422.0408,-0.2568,,,,,,,
6.3336,31,-369,0,0,0.0493,0.6003,-0.0086,117.8651,422.6080,-0.2654,,,,,,,
6.3437,0,0,32,-342,0.0493,0.5317,0.0076,118.0503,423.1089,-0.2578,,,,,,,
6.3538,41,-385,43,-377,0.1315,1.2125,-0.0006,118.4869,424.2476,-0.2584,,,,,,,
6.3638,51,-390,0,0,0.0811,0.6345,-0.0091,118.7301,424.8392,-0.2674,,,,,,,
6.3739,0,0,47,-352,0.0725,0.5473,0.0078,118.9426,425.3487,-0.2596,,,,,,,
6.3840,41,-359,0,0,0.0652,0.5840,-0.0083,119.1578,425.8956,-0.2680,,,,,,,
6.3941,49,-372,41,-352,0.1411,1.1525,-0.0008,119.5995,426.9694,-0.2688,,,,,,,
6.4042,0,0,42,-335,0.0648,0.5208,0.0074,119.7985,427.4550,-0.2613,,,,,,,
6.4143,39,-362,0,0,0.0620,0.5889,-0.0084,120.0129,428.0071,-0.2698,,,,,,,
6.4243,0,0,52,-334,0.0802,0.5193,0.0074,120.2268,428.4870,-0.2623,,,,,,,
6.4344,66,-377,64,-326,0.2036,1.1202,-0.0015,120.7148,429.5157,-0.2639,,,,,,,
6.4445,56,-394,0,0,0.0891,0.6410,-0.0092,120.9706,430.1101,-0.2730,,,,,,,
6.4482,,,,,,,,,,,167.0140,417.2944,-0.4141,1.9723,10.3272,-0.0094,1
6.4546,0,0,52,-348,0.0802,0.5411,0.0077,121.1918,430.6103,-0.2653,,,,,,,
6.4647,49,-400,36,-349,0.1334,1.1934,-0.0015,121.6343,431.7266,-0.2668,,,,,,,
6.4747,31,-374,0,0,0.0493,0.6084,-0.0087,121.8448,432.2996,-0.2755,,,,,,,
6.4848,0,0,-25,-109,-0.0386,0.1695,0.0024,121.8536,432.4732,-0.2731,,,,,,,
6.4949,41,-361,0,0,0.0652,0.5873,-0.0084,122.0771,433.0202,-0.2815,,,,,,,
6.5050,0,0,39,-348,0.0601,0.5411,0.0077,122.2832,433.5240,-0.2738,,,,,,,
6.5151,39,-385,34,-349,0.1145,1.1689,-0.0012,122.7101,434.6182,-0.2750,,,,,,,
6.5252,47,-382,0,0,0.0747,0.6215,-0.0089,122.9533,435.1950,-0.2838,,,,,,,
6.5353,0,0,38,-324,0.0586,0.5037,0.0072,123.1490,435.6629,-0.2766,,,,,,,
6.5453,45,-368,47,-345,0.1440,1.1351,-0.0009,123.5980,436.7153,-0.2775,,,,,,,
6.5554,53,-399,0,0,0.0843,0.6491,-0.0093,123.8597,437.3152,-0.2868,,,,,,,
6.5655,0,0,50,-320,0.0771,0.4975,0.0071,124.0728,437.7714,-0.2797,,,,,,,
6.5756,50,-373,0,0,0.0795,0.6068,-0.0087,124.3192,438.3316,-0.2884,,,,,,,
6.5857,33,-356,44,-352,0.1203,1.1264,-0.0005,124.7551,439.3772,-0.2888,,,,,,,
6.5958,0,0,28,-352,0.0432,0.5473,0.0078,124.9504,439.8903,-0.2810,,,,,,,
6.5967,,,,,,,,,,,173.5697,425.3081,-0.4245,2.7770,9.9742,-0.0103,1
6.6058,31,-415,0,0,0.0493,0.6751,-0.0096,125.1880,440.5241,-0.2907,,,,,,,
6.6159,0,0,35,-359,0.0540,0.5582,0.0080,125.3976,441.0443,-0.2827,,,,,,,
6.6260,42,-405,32,-368,0.1161,1.2310,-0.0012,125.8532,442.1937,-0.2839,,,,,,,
6.6361,46,-370,0,0,0.0732,0.6019,-0.0086,126.0944,442.7501,-0.2925,,,,,,,
6.6462,0,0,42,-363,0.0648,0.5644,0.0081,126.3171,443.2727,-0.2845,,,,,,,
6.6562,37,-380,0,0,0.0588,0.6182,-0.0088,126.5496,443.8485,-0.2933,,,,,,,
6.6663,58,-396,39,-337,0.1524,1.1682,-0.0017,127.0341,444.9224,-0.2950,,,,,,,
6.6764,0,0,51,-338,0.0786,0.5255,0.0075,127.2604,445.4032,-0.2875,,,,,,,
6.6865,49,-360,0,0,0.0779,0.5857,-0.0084,127.5034,445.9417,-0.2959,,,,,,,
6.6966,0,0,56,-316,0.0864,0.4913,0.0070,127.7277,446.3872,-0.2888,,,,,,,
6.7066,65,-377,56,-333,0.1897,1.1311,-0.0014,128.2324,447.4171,-0.2902,,,,,,,
6.7167,56,-387,0,0,0.0891,0.6296,-0.0090,128.5005,447.9936,-0.2992,,,,,,,
6.7268,0,0,52,-380,0.0802,0.5908,0.0084,128.7490,448.5356,-0.2908,,,,,,,
6.7321,,,,,,,,,,,179.5858,434.2970,-0.4330,1.7804,10.6689,-0.0085,1
6.7369,55,-433,48,-363,0.1615,1.2688,-0.0020,129.2686,449.7044,-0.2928,,,,,,,
6.7470,60,-420,0,0,0.0954,0.6833,-0.0098,129.5602,450.3296,-0.3025,,,,,,,
6.7571,0,0,46,-354,0.0709,0.5504,0.0079,129.7899,450.8348,-0.2947,,,,,,,
6.7671,40,-385,0,0,0.0636,0.6263,-0.0089,130.0353,451.4146,-0.3036,,,,,,,
6.7772,0,0,43,-376,0.0663,0.5846,0.0084,130.2711,451.9536,-0.2953,,,,,,,
6.7873,53,-405,61,-338,0.1784,1.1844,-0.0019,130.7874,453.0343,-0.2972,,,,,,,
6.7974,75,-408,0,0,0.1193,0.6638,-0.0095,131.0986,453.6326,-0.3066,,,,,,,
6.8075,0,0,78,-366,0.1203,0.5690,0.0081,131.3830,454.1399,-0.2985,,,,,,,
6.8175,74,-401,79,-347,0.2395,1.1919,-0.0016,131.9633,455.2082,-0.3001,,,,,,,
6.8276,70,-387,0,0,0.1113,0.6296,-0.0090,132.2584,455.7754,-0.3091,,,,,,,
6.8377,0,0,61,-343,0.0941,0.5333,0.0076,132.5084,456.2558,-0.3015,,,,,,,
6.8478,44,-372,0,0,0.0700,0.6052,-0.0086,132.7573,456.8118,-0.3102,,,,,,,
6.8579,29,-380,32,-359,0.0955,1.1764,-0.0009,133.2077,457.9027,-0.3110,,,,,,,
6.8679,0,0,35,-365,0.0540,0.5675,0.0081,133.4306,458.4274,-0.3029,,,,,,,
6.8780,44,-352,0,0,0.0700,0.5727,-0.0082,133.6704,458.9521,-0.3111,,,,,,,
6.8793,,,,,,,,,,,184.7823,442.7478,-0.4429,1.1712,9.8513,-0.0099,1
6.8881,0,0,42,-354,0.0648,0.5504,0.0079,133.8985,459.4571,-0.3032,,,,,,,
6.8982,40,-405,50,-376,0.1407,1.2435,-0.0011,134.4047,460.6016,-0.3043,,,,,,,
6.9083,54,-393,0,0,0.0859,0.6394,-0.0091,134.6809,461.1846,-0.3134,,,,,,,
6.9183,0,0,48,-340,0.0740,0.5286,0.0076,134.9124,461.6655,-0.3059,,,,,,,
6.9285,54,-334,61,-347,0.1799,1.0829,-0.0001,135.4101,462.6439,-0.3059,,,,,,,
6.9386,52,-364,0,0,0.0827,0.5922,-0.0085,135.6696,463.1826,-0.3144,,,,,,,
6.9487,0,0,53,-343,0.0817,0.5333,0.0076,135.9104,463.6654,-0.3068,,,,,,,
6.9588,62,-376,0,0,0.0986,0.6117,-0.0087,136.1915,464.2175,-0.3155,,,,,,,
6.9689,0,0,64,-345,0.0987,0.5364,0.0077,136.4499,464.6978,-0.3078,,,,,,,
6.9789,61,-394,47,-365,0.1695,1.2085,-0.0010,136.9782,465.7979,-0.3089,,,,,,,
6.9890,36,-427,0,0,0.0573,0.6947,-0.0099,137.2471,466.4409,-0.3188,,,,,,,
6.9991,0,0,41,-387,0.0632,0.6017,0.0086,137.4934,466.9935,-0.3102,,,,,,,
7.0092,37,-412,40,-392,0.1205,1.2797,-0.0009,137.9993,468.1752,-0.3111,,,,,,,
7.0143,,,,,,,,,,,191.6316,451.7182,-0.4537,2.3439,11.0402,-0.0108,1
7.0193,49,-425,0,0,0.0779,0.6914,-0.0099,138.2882,468.8081,-0.3210,,,,,,,
7.0294,0,0,48,-387,0.0740,0.6017,0.0086,138.5460,469.3569,-0.3124,,,,,,,
7.0395,48,-389,0,0,0.0763,0.6328,-0.0090,138.8157,469.9344,-0.3214,,,,,,,
7.0496,69,-401,48,-326,0.1837,1.1592,-0.0021,139.3573,470.9757,-0.3235,,,,,,,
7.0597,0,0,82,-335,0.1264,0.5208,0.0074,139.6411,471.4304,-0.3160,,,,,,,
7.0697,94,-400,0,0,0.1495,0.6507,-0.0093,139.9881,472.0008,-0.3253,,,,,,,
7.0798,0,0,93,-334,0.1434,0.5193,0.0074,140.2883,472.4481,-0.3179,,,,,,,
7.0899,69,-388,60,-345,0.2023,1.1676,-0.0014,140.8461,473.4936,-0.3193,,,,,,,
7.1000,50,-406,0,0,0.0795,0.6605,-0.0094,141.1317,474.0945,-0.3287,,,,,,,
7.1101,0,0,38,-362,0.0586,0.5628,0.0080,141.3668,474.6092,-0.3207,,,,,,,
7.1201,37,-371,0,0,0.0588,0.6036,-0.0086,141.6153,475.1624,-0.3293,,,,,,,
7.1302,48,-420,32,-379,0.1257,1.2725,-0.0013,142.1465,476.3255,-0.3306,,,,,,,
7.1403,0,0,52,-354,0.0802,0.5504,0.0079,142.3991,476.8211,-0.3228,,,,,,,
7.1487,,,,,,,,,,,197.2963,460.0502,-0.4629,1.4397,9.9719,-0.0091,1
7.1504,52,-379,0,0,0.0827,0.6166,-0.0088,142.6755,477.3784,-0.3316,,,,,,,
7.1605,0,0,54,-336,0.0833,0.5224,0.0075,142.9226,477.8461,-0.3241,,,,,,,
7.1705,65,-380,55,-349,0.1882,1.1608,-0.0011,143.4712,478.8863,-0.3252,,,,,,,
7.1806,61,-352,0,0,0.0970,0.5727,-0.0082,143.7482,479.3968,-0.3334,,,,,,,
7.1907,0,0,57,-335,0.0879,0.5208,0.0074,144.0000,479.8611,-0.3259,,,,,,,
7.2008,68,-392,58,-357,0.1976,1.1928,-0.0012,144.5697,480.9275,-0.3271,,,,,,,
7.2109,33,-347,0,0,0.0525,0.5645,-0.0081,144.8029,481.4443,-0.3352,,,,,,,
7.2209,0,0,28,-356,0.0432,0.5535,0.0079,145.0237,481.9536,-0.3273,,,,,,,
7.2310,40,-368,0,0,0.0636,0.5987,-0.0086,145.2787,482.4990,-0.3358,,,,,,,
7.2411,0,0,43,-381,0.0663,0.5924,0.0085,145.5343,483.0375,-0.3274,,,,,,,
7.2512,45,-386,48,-381,0.1456,1.2203,-0.0005,146.0648,484.1461,-0.3279,,,,,,,
7.2613,43,-370,0,0,0.0684,0.6019,-0.0086,146.3257,484.6928,-0.3365,,,,,,,
7.2714,0,0,40,-360,0.0617,0.5597,0.0080,146.5667,485.2018,-0.3285,,,,,,,
7.2815,46,-402,47,-370,0.1456,1.2293,-0.0011,147.1018,486.3180,-0.3296,,,,,,,
7.2916,51,-352,0,0,0.0811,0.5727,-0.0082,147.3660,486.8325,-0.3378,,,,,,,
7.2968,,,,,,,,,,,204.2094,468.4566,-0.4741,2.4322,10.6087,-0.0112,1
7.3016,0,0,48,-348,0.0740,0.5411,0.0077,147.6132,487.3194,-0.3301,,,,,,,
7.3117,57,-371,0,0,0.0906,0.6036,-0.0086,147.8969,487.8598,-0.3387,,,,,,,
7.3218,60,-350,70,-344,0.2034,1.1042,-0.0005,148.4558,488.8336,-0.3392,,,,,,,
7.3319,0,0,69,-361,0.1064,0.5613,0.0080,148.7409,489.3287,-0.3312,,,,,,,
7.3420,57,-414,0,0,0.0906,0.6735,-0.0096,149.0486,489.9346,-0.3408,,,,,,,
7.3521,0,0,47,-365,0.0725,0.5675,0.0081,149.3045,490.4463,-0.3327,,,,,,,
7.3621,38,-388,39,-391,0.1206,1.2391,-0.0003,149.8233,491.5780,-0.3330,,,,,,,
7.3722,39,-391,0,0,0.0620,0.6361,-0.0091,150.0924,492.1577,-0.3421,,,,,,,
