timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9481,0,0,1,-446,0.0015,0.6934,0.0099,4.1735,389.0914,0.0559,,,,,,,
4.9497,,,,,,,,,,,42.2858,389.5991,-0.0858,0.5451,12.6406,-0.0035,1
4.9582,8,-408,0,0,0.0127,0.6638,-0.0095,4.1523,389.7549,0.0464,,,,,,,
4.9683,13,-396,4,-420,0.0268,1.2972,0.0001,4.1188,391.0520,0.0465,,,,,,,
4.9784,0,0,0,-404,0.0000,0.6281,0.0090,4.0868,391.6793,0.0555,,,,,,,
4.9885,3,-353,0,0,0.0048,0.5743,-0.0082,4.0621,392.2531,0.0473,,,,,,,
4.9985,25,-400,10,-391,0.0552,1.2587,-0.0006,4.0581,393.5129,0.0467,,,,,,,
5.0086,0,0,26,-380,0.0401,0.5908,0.0084,4.0680,394.1050,0.0551,,,,,,,
5.0187,13,-277,0,0,0.0207,0.4506,-0.0064,4.0653,394.5561,0.0487,,,,,,,
5.0288,0,0,8,-397,0.0123,0.6172,0.0088,4.0449,395.1731,0.0575,,,,,,,
5.0389,5,-382,-3,-429,0.0033,1.2884,0.0007,3.9737,396.4596,0.0582,,,,,,,
5.0490,4,-399,0,0,0.0064,0.6491,-0.0093,3.9454,397.1081,0.0489,,,,,,,
5.0591,0,0,-3,-420,-0.0046,0.6530,0.0093,3.9058,397.7599,0.0582,,,,,,,
5.0692,6,-373,0,0,0.0095,0.6068,-0.0087,3.8826,398.3664,0.0495,,,,,,,
5.0793,-2,-349,-8,-383,-0.0155,1.1632,0.0004,3.8093,399.5274,0.0499,,,,,,,
5.0855,,,,,,,,,,,44.3264,402.6184,-0.0886,0.9171,13.1464,-0.0028,1
5.0894,0,0,10,-404,0.0154,0.6281,0.0090,3.7905,400.1555,0.0589,,,,,,,
5.0995,30,-390,0,0,0.0477,0.6345,-0.0091,3.8037,400.7916,0.0498,,,,,,,
5.1096,14,-361,8,-377,0.0346,1.1734,-0.0000,3.7798,401.9653,0.0498,,,,,,,
5.1197,0,0,3,-382,0.0046,0.5939,0.0085,3.7523,402.5586,0.0583,,,,,,,
5.1298,8,-388,0,0,0.0127,0.6312,-0.0090,3.7311,403.1896,0.0493,,,,,,,
5.1399,0,0,2,-461,0.0031,0.7167,0.0102,3.6952,403.9054,0.0595,,,,,,,
5.1499,0,-393,0,0,0.0000,0.6394,-0.0091,3.6600,404.5438,0.0504,,,,,,,
5.1600,2,-383,-6,-444,-0.0061,1.3134,0.0010,3.5872,405.8552,0.0514,,,,,,,
5.1701,0,0,-9,-407,-0.0139,0.6328,0.0090,3.5380,406.4862,0.0604,,,,,,,
5.1802,5,-392,0,0,0.0080,0.6377,-0.0091,3.5103,407.1234,0.0513,,,,,,,
5.1903,33,-396,20,-404,0.0833,1.2724,-0.0002,3.5284,408.3984,0.0511,,,,,,,
5.2004,0,0,36,-393,0.0555,0.6110,0.0087,3.5500,409.0115,0.0598,,,,,,,
5.2104,22,-379,0,0,0.0350,0.6166,-0.0088,3.5508,409.6291,0.0510,,,,,,,
5.2205,0,0,13,-392,0.0200,0.6095,0.0087,3.5371,410.2387,0.0597,,,,,,,
5.2306,9,-409,0,0,0.0143,0.6654,-0.0095,3.5149,410.9039,0.0502,,,,,,,
5.2332,,,,,,,,,,,48.6206,414.4921,-0.0924,3.2269,12.2070,-0.0038,1
5.2407,14,-388,1,-453,0.0238,1.3355,0.0010,3.4710,412.2389,0.0512,,,,,,,
5.2508,0,0,0,-445,0.0000,0.6919,0.0099,3.4321,412.9297,0.0611,,,,,,,
5.2609,1,-397,0,0,0.0016,0.6459,-0.0092,3.3972,413.5746,0.0519,,,,,,,
5.2709,9,-367,-5,-406,0.0066,1.2283,0.0005,3.3398,414.8016,0.0524,,,,,,,
5.2810,0,0,26,-391,0.0401,0.6079,0.0087,3.3454,415.4108,0.0611,,,,,,,
5.2911,26,-381,0,0,0.0413,0.6198,-0.0089,3.3516,416.0320,0.0522,,,,,,,
5.3012,0,0,32,-379,0.0493,0.5893,0.0084,3.3677,416.6231,0.0606,,,,,,,
5.3113,34,-363,16,-410,0.0787,1.2280,0.0007,3.3714,417.8536,0.0613,,,,,,,
5.3214,9,-338,0,0,0.0143,0.5499,-0.0079,3.3542,418.4034,0.0534,,,,,,,
5.3314,0,0,-5,-425,-0.0077,0.6608,0.0094,3.3081,419.0626,0.0629,,,,,,,
5.3415,1,-267,0,0,0.0016,0.4344,-0.0062,3.2837,419.4963,0.0567,,,,,,,
5.3516,0,-250,-3,-412,-0.0046,1.0473,0.0033,3.2181,420.5415,0.0600,,,,,,,
5.3617,0,0,-4,-416,-0.0062,0.6468,0.0092,3.1701,421.1865,0.0692,,,,,,,
5.3718,14,-401,0,0,0.0223,0.6524,-0.0093,3.1502,421.8390,0.0599,,,,,,,
5.3805,,,,,,,,,,,50.3229,426.8678,-0.0965,0.5528,12.4800,-0.0040,1
5.3819,11,-366,20,-408,0.0483,1.2298,0.0006,3.1245,423.0694,0.0605,,,,,,,
5.3919,0,0,5,-391,0.0077,0.6079,0.0087,3.0928,423.6765,0.0692,,,,,,,
5.4020,16,-370,0,0,0.0254,0.6019,-0.0086,3.0792,424.2789,0.0606,,,,,,,
5.4121,0,0,1,-433,0.0015,0.6732,0.0096,3.0367,424.9507,0.0702,,,,,,,
5.4222,7,-384,0,0,0.0111,0.6247,-0.0089,3.0068,425.5748,0.0613,,,,,,,
5.4322,1,-414,-4,-445,-0.0046,1.3654,0.0003,2.9185,426.9374,0.0615,,,,,,,
5.4423,0,0,-7,-421,-0.0108,0.6546,0.0094,2.8644,427.5898,0.0709,,,,,,,
5.4524,-5,-373,0,0,-0.0080,0.6068,-0.0087,2.8161,428.1947,0.0622,,,,,,,
5.4625,10,-391,-1,-442,0.0144,1.3233,0.0007,2.7477,429.5163,0.0629,,,,,,,
5.4726,0,0,18,-396,0.0278,0.6157,0.0088,2.7340,430.1325,0.0717,,,,,,,
5.4827,17,-331,0,0,0.0270,0.5385,-0.0077,2.7244,430.6716,0.0640,,,,,,,
5.4928,0,0,6,-415,0.0093,0.6452,0.0092,2.6894,431.3159,0.0733,,,,,,,
5.5029,9,-347,6,-431,0.0236,1.2346,0.0015,2.6216,432.5489,0.0748,,,,,,,
5.5129,10,-389,0,0,0.0159,0.6328,-0.0090,2.5930,433.1813,0.0657,,,,,,,
5.5163,,,,,,,,,,,52.3403,438.3177,-0.0976,0.9051,11.5910,-0.0012,1
5.5230,0,0,4,-454,0.0062,0.7059,0.0101,2.5493,433.8858,0.0758,,,,,,,
5.5331,-2,-412,0,0,-0.0032,0.6703,-0.0096,2.4985,434.5542,0.0662,,,,,,,
5.5432,-1,-376,-13,-438,-0.0216,1.2927,0.0010,2.3908,435.8425,0.0672,,,,,,,
5.5532,0,0,10,-416,0.0154,0.6468,0.0092,2.3597,436.4887,0.0765,,,,,,,
5.5633,21,-418,0,0,0.0334,0.6800,-0.0097,2.3444,437.1694,0.0667,,,,,,,
5.5734,0,0,16,-398,0.0247,0.6188,0.0088,2.3250,437.7884,0.0756,,,,,,,
5.5835,27,-414,20,-408,0.0738,1.3079,-0.0006,2.3001,439.0981,0.0750,,,,,,,
5.5935,16,-387,0,0,0.0254,0.6296,-0.0090,2.2812,439.7279,0.0660,,,,,,,
5.6036,0,0,6,-412,0.0093,0.6406,0.0092,2.2452,440.3675,0.0752,,,,,,,
5.6137,7,-378,0,0,0.0111,0.6150,-0.0088,2.2128,440.9817,0.0664,,,,,,,
5.6238,-2,-406,-7,-451,-0.0140,1.3617,0.0006,2.1081,442.3395,0.0670,,,,,,,
5.6338,0,0,-5,-433,-0.0077,0.6732,0.0096,2.0521,443.0104,0.0766,,,,,,,
5.6439,2,-376,0,0,0.0032,0.6117,-0.0087,2.0112,443.6207,0.0679,,,,,,,
5.6540,-2,-368,-1,-408,-0.0047,1.2330,0.0005,1.9225,444.8506,0.0684,,,,,,,
5.6615,,,,,,,,,,,53.7296,448.6658,-0.0986,0.3738,10.4342,-0.0009,1
5.6641,0,0,8,-409,0.0123,0.6359,0.0091,1.8885,445.4857,0.0775,,,,,,,
5.6742,23,-400,0,0,0.0366,0.6507,-0.0093,1.8776,446.1374,0.0682,,,,,,,
5.6843,0,0,19,-395,0.0293,0.6141,0.0088,1.8624,446.7520,0.0769,,,,,,,
5.6943,20,-390,0,0,0.0318,0.6345,-0.0091,1.8482,447.3871,0.0679,,,,,,,
5.7044,3,-389,2,-405,0.0079,1.2625,-0.0000,1.7704,448.6473,0.0678,,,,,,,
5.7145,0,0,-16,-456,-0.0247,0.7090,0.0101,1.6942,449.3525,0.0780,,,,,,,
5.7246,-8,-363,0,0,-0.0127,0.5905,-0.0084,1.6380,449.9406,0.0695,,,,,,,
5.7346,7,-418,5,-423,0.0188,1.3377,-0.0003,1.5641,451.2763,0.0692,,,,,,,
5.7447,0,0,3,-449,0.0046,0.6981,0.0100,1.5170,451.9728,0.0792,,,,,,,
5.7548,1,-388,0,0,0.0016,0.6312,-0.0090,1.4715,452.6024,0.0701,,,,,,,
5.7649,0,0,6,-405,0.0093,0.6297,0.0090,1.4337,453.2310,0.0791,,,,,,,
5.7750,21,-402,14,-427,0.0550,1.3179,0.0001,1.3843,454.5491,0.0793,,,,,,,
5.7850,16,-377,0,0,0.0254,0.6133,-0.0088,1.3637,455.1626,0.0705,,,,,,,
5.7951,0,0,5,-431,0.0077,0.6701,0.0096,1.3210,455.8314,0.0801,,,,,,,
5.7963,,,,,,,,,,,55.5818,461.1826,-0.1013,0.6115,12.6384,-0.0027,1
5.8052,2,-402,0,0,0.0032,0.6540,-0.0093,1.2749,456.4838,0.0708,,,,,,,
5.8153,-1,-392,-11,-468,-0.0186,1.3654,0.0013,1.1590,457.8443,0.0720,,,,,,,
5.8253,0,0,1,-454,0.0015,0.7059,0.0101,1.1062,458.5482,0.0821,,,,,,,
5.8355,11,-431,0,0,0.0175,0.7012,-0.0100,1.0696,459.2487,0.0721,,,,,,,
5.8456,0,0,1,-466,0.0015,0.7245,0.0104,1.0152,459.9711,0.0825,,,,,,,
5.8557,4,-384,4,-430,0.0125,1.2933,0.0006,0.9208,461.2610,0.0831,,,,,,,
5.8657,13,-399,0,0,0.0207,0.6491,-0.0093,0.8905,461.9097,0.0738,,,,,,,
5.8758,0,0,18,-381,0.0278,0.5924,0.0085,0.8720,462.5025,0.0823,,,,,,,
5.8859,16,-380,0,0,0.0254,0.6182,-0.0088,0.8493,463.1208,0.0734,,,,,,,
5.8960,-9,-366,7,-438,-0.0035,1.2764,0.0012,0.7514,464.3934,0.0747,,,,,,,
5.9060,0,0,-15,-426,-0.0231,0.6623,0.0095,0.6758,465.0518,0.0841,,,,,,,
5.9161,-1,-263,0,0,-0.0016,0.4279,-0.0061,0.6395,465.4782,0.0780,,,,,,,
5.9262,2,-387,-4,-449,-0.0030,1.3277,0.0010,0.5324,466.8015,0.0790,,,,,,,
5.9362,0,0,-4,-411,-0.0062,0.6390,0.0091,0.4730,467.4378,0.0881,,,,,,,
5.9442,,,,,,,,,,,58.3303,473.4569,-0.1031,1.4937,12.4892,-0.0019,1
5.9463,9,-380,0,0,0.0143,0.6182,-0.0088,0.4355,468.0550,0.0793,,,,,,,
5.9564,0,0,6,-407,0.0093,0.6328,0.0090,0.3918,468.6864,0.0883,,,,,,,
5.9666,5,-342,0,0,0.0080,0.5564,-0.0079,0.3528,469.2414,0.0804,,,,,,,
5.9767,12,-365,6,-389,0.0283,1.1986,0.0002,0.2848,470.4384,0.0805,,,,,,,
5.9867,0,0,1,-394,0.0015,0.6126,0.0088,0.2343,471.0489,0.0893,,,,,,,
5.9968,-8,-361,0,0,-0.0127,0.5873,-0.0084,0.1717,471.6330,0.0809,,,,,,,
6.0069,-5,-384,-20,-436,-0.0388,1.3026,0.0008,0.0273,472.9282,0.0817,,,,,,,
6.0170,0,0,-3,-440,-0.0046,0.6841,0.0098,-0.0364,473.6093,0.0914,,,,,,,
6.0271,5,-397,0,0,0.0080,0.6459,-0.0092,-0.0845,474.2534,0.0822,,,,,,,
6.0372,0,0,3,-411,0.0046,0.6390,0.0091,-0.1353,474.8904,0.0913,,,,,,,
6.0473,10,-371,6,-393,0.0252,1.2146,0.0001,-0.2210,476.1022,0.0914,,,,,,,
6.0573,15,-357,0,0,0.0239,0.5808,-0.0083,-0.2479,476.6829,0.0831,,,,,,,
6.0674,0,0,7,-377,0.0108,0.5861,0.0084,-0.2883,477.2677,0.0915,,,,,,,
6.0775,7,-206,0,0,0.0111,0.3351,-0.0048,-0.3070,477.6025,0.0867,,,,,,,
6.0797,,,,,,,,,,,61.6823,486.7576,-0.1059,1.9649,13.5751,-0.0027,1
6.0875,-9,-352,-4,-419,-0.0205,1.2241,0.0011,-0.4341,478.8202,0.0879,,,,,,,
6.0976,0,0,-19,-456,-0.0293,0.7090,0.0101,-0.5291,479.5234,0.0980,,,,,,,
6.1077,-6,-420,0,0,-0.0095,0.6833,-0.0098,-0.6021,480.2028,0.0882,,,,,,,
6.1178,1,-389,-6,-477,-0.0077,1.3745,0.0016,-0.7319,481.5712,0.0898,,,,,,,
6.1278,0,0,0,-434,0.0000,0.6748,0.0096,-0.7956,482.2429,0.0994,,,,,,,
6.1379,8,-368,0,0,0.0127,0.5987,-0.0086,-0.8398,482.8401,0.0909,,,,,,,
6.1481,0,0,4,-414,0.0062,0.6437,0.0092,-0.8950,483.4814,0.1001,,,,,,,
6.1581,15,-364,0,0,0.0239,0.5922,-0.0085,-0.9280,484.0732,0.0916,,,,,,,
6.1682,20,-349,19,-385,0.0611,1.1664,0.0004,-0.9741,485.2402,0.0920,,,,,,,
6.1783,0,0,3,-370,0.0046,0.5753,0.0082,-1.0247,485.8132,0.1003,,,,,,,
6.1884,3,-367,0,0,0.0048,0.5971,-0.0085,-1.0771,486.4080,0.0917,,,,,,,
6.1985,-4,-412,-8,-481,-0.0187,1.4181,0.0011,-1.2264,487.8184,0.0928,,,,,,,
6.2085,0,0,-7,-440,-0.0108,0.6841,0.0098,-1.3039,488.4981,0.1026,,,,,,,
6.2186,4,-399,0,0,0.0064,0.6491,-0.0093,-1.3611,489.1448,0.0933,,,,,,,
6.2280,,,,,,,,,,,64.4139,499.5896,-0.1069,1.3604,13.0487,-0.0010,1
6.2287,0,0,-1,-439,-0.0015,0.6825,0.0098,-1.4295,489.8239,0.1031,,,,,,,
6.2388,4,-246,3,-375,0.0110,0.9832,0.0026,-1.5211,490.8029,0.1057,,,,,,,
6.2488,10,-241,0,0,0.0159,0.3921,-0.0056,-1.5455,491.1945,0.1001,,,,,,,
6.2589,0,0,17,-367,0.0262,0.5706,0.0082,-1.5788,491.7647,0.1082,,,,,,,
6.2690,14,-344,0,0,0.0223,0.5596,-0.0080,-1.6149,492.3237,0.1002,,,,,,,
6.2791,2,-387,2,-386,0.0063,1.2297,-0.0004,-1.7314,493.5479,0.0998,,,,,,,
6.2892,0,0,-16,-437,-0.0247,0.6794,0.0097,-1.8270,494.2210,0.1095,,,,,,,
6.2993,-5,-376,0,0,-0.0080,0.6117,-0.0087,-1.8991,494.8285,0.1008,,,,,,,
6.3094,0,0,-4,-440,-0.0062,0.6841,0.0098,-1.9774,495.5081,0.1106,,,,,,,
6.3194,3,-411,-2,-424,0.0017,1.3279,-0.0001,-2.1221,496.8281,0.1104,,,,,,,
6.3295,2,-360,0,0,0.0032,0.5857,-0.0084,-2.1811,497.4108,0.1021,,,,,,,
6.3396,0,0,0,-383,0.0000,0.5955,0.0085,-2.2443,498.0029,0.1106,,,,,,,
6.3496,15,-192,0,0,0.0239,0.3124,-0.0045,-2.2543,498.3160,0.1061,,,,,,,
6.3597,8,-368,5,-399,0.0204,1.2190,0.0003,-2.3633,499.5303,0.1064,,,,,,,
6.3698,0,0,2,-404,0.0031,0.6281,0.0090,-2.4298,500.1549,0.1154,,,,,,,
6.3744,,,,,,,,,,,65.2824,510.7251,-0.1080,-0.3242,11.1646,-0.0012,1
6.3799,1,-293,0,0,0.0016,0.4767,-0.0068,-2.4815,500.6288,0.1086,,,,,,,
6.3899,0,-252,-12,-484,-0.0185,1.1625,0.0049,-2.6287,501.7820,0.1135,,,,,,,
6.4000,0,0,-5,-475,-0.0077,0.7385,0.0106,-2.7238,502.5144,0.1240,,,,,,,
6.4101,0,-278,0,0,0.0000,0.4523,-0.0065,-2.7783,502.9634,0.1176,,,,,,,
6.4202,0,0,0,-445,0.0000,0.6919,0.0099,-2.8629,503.6501,0.1275,,,,,,,
6.4302,8,-322,0,0,0.0127,0.5238,-0.0075,-2.9149,504.1715,0.1200,,,,,,,
6.4403,19,-388,23,-428,0.0657,1.2967,0.0005,-3.0052,505.4667,0.1205,,,,,,,
6.4504,0,0,5,-394,0.0077,0.6126,0.0088,-3.0738,506.0754,0.1292,,,,,,,
6.4605,9,-365,0,0,0.0143,0.5938,-0.0085,-3.1336,506.6664,0.1207,,,,,,,
6.4706,11,-419,13,-396,0.0375,1.2973,-0.0009,-3.2520,507.9588,0.1198,,,,,,,
6.4806,0,0,0,-478,0.0000,0.7432,0.0106,-3.3447,508.6962,0.1304,,,,,,,
6.4907,4,-451,0,0,0.0064,0.7337,-0.0105,-3.4300,509.4250,0.1199,,,,,,,
6.5008,0,0,-1,-491,-0.0015,0.7634,0.0109,-3.5270,510.1822,0.1308,,,,,,,
6.5094,,,,,,,,,,,66.3746,520.9030,-0.1080,-0.0117,10.2363,0.0001,1
6.5109,-7,-411,-18,-445,-0.0389,1.3605,0.0003,-3.7432,511.5260,0.1312,,,,,,,
6.5209,-4,-289,0,0,-0.0064,0.4702,-0.0067,-3.8094,511.9915,0.1244,,,,,,,
6.5310,0,0,-2,-393,-0.0031,0.6110,0.0087,-3.8910,512.5970,0.1332,,,,,,,
6.5411,2,-359,0,0,0.0032,0.5840,-0.0083,-3.9630,513.1766,0.1248,,,,,,,
6.5512,30,-382,10,-356,0.0631,1.1750,-0.0010,-4.0460,514.3503,0.1239,,,,,,,
6.5613,0,0,28,-387,0.0432,0.6017,0.0086,-4.0801,514.9526,0.1324,,,,,,,
6.5714,16,-390,0,0,0.0254,0.6345,-0.0091,-4.1358,515.5852,0.1234,,,,,,,
6.5814,0,0,-5,-457,-0.0077,0.7105,0.0102,-4.2345,516.2888,0.1335,,,,,,,
6.5915,-4,-391,-10,-476,-0.0218,1.3762,0.0015,-4.4403,517.6497,0.1350,,,,,,,
6.6016,-9,-414,0,0,-0.0143,0.6735,-0.0096,-4.5419,518.3157,0.1254,,,,,,,
6.6117,0,0,-4,-448,-0.0062,0.6965,0.0100,-4.6386,519.0055,0.1353,,,,,,,
6.6217,6,-371,0,0,0.0095,0.6036,-0.0086,-4.7080,519.6051,0.1267,,,,,,,
6.6318,7,-359,-2,-411,0.0080,1.2230,0.0008,-4.8551,520.8193,0.1275,,,,,,,
6.6419,0,0,19,-379,0.0293,0.5893,0.0084,-4.9034,521.4073,0.1359,,,,,,,
6.6520,25,-264,0,0,0.0398,0.4295,-0.0061,-4.9209,521.8383,0.1298,,,,,,,
6.6572,,,,,,,,,,,66.8797,533.5282,-0.1073,-0.8582,12.6061,0.0006,1
6.6620,20,-382,29,-378,0.0765,1.2092,-0.0005,-5.0012,523.0472,0.1293,,,,,,,
6.6721,0,0,-6,-463,-0.0093,0.7199,0.0103,-5.1069,523.7593,0.1396,,,,,,,
6.6822,-11,-434,0,0,-0.0175,0.7061,-0.0101,-5.2190,524.4566,0.1295,,,,,,,
6.6923,0,0,-7,-471,-0.0108,0.7323,0.0105,-5.3280,525.1808,0.1400,,,,,,,
6.7023,-8,-442,0,0,-0.0127,0.7191,-0.0103,-5.4373,525.8917,0.1297,,,,,,,
6.7124,-4,-403,-9,-473,-0.0202,1.3910,0.0011,-5.6381,527.2683,0.1308,,,,,,,
6.7228,0,0,-5,-437,-0.0077,0.6794,0.0097,-5.7376,527.9404,0.1405,,,,,,,
6.7329,4,-371,0,0,0.0064,0.6036,-0.0086,-5.8133,528.5392,0.1319,,,,,,,
6.7430,27,-330,21,-392,0.0753,1.1463,0.0010,-5.8900,529.6855,0.1330,,,,,,,
6.7530,0,0,34,-394,0.0524,0.6126,0.0088,-5.9219,530.2995,0.1417,,,,,,,
6.7631,33,-425,0,0,0.0525,0.6914,-0.0099,-5.9642,530.9916,0.1318,,,,,,,
6.7732,0,0,-4,-471,-0.0062,0.7323,0.0105,-6.0704,531.7162,0.1423,,,,,,,
6.7833,-10,-408,-15,-475,-0.0390,1.4023,0.0011,-6.3086,533.0986,0.1434,,,,,,,
6.7912,,,,,,,,,,,69.5599,544.9433,-0.1100,1.4422,11.6365,-0.0027,1
6.7934,-5,-444,0,0,-0.0080,0.7223,-0.0103,-6.4160,533.8129,0.1330,,,,,,,
6.8034,0,0,-12,-450,-0.0185,0.6996,0.0100,-6.5306,534.5034,0.1430,,,,,,,
6.8135,-1,-397,0,0,-0.0016,0.6459,-0.0092,-6.6213,535.1428,0.1338,,,,,,,
6.8237,10,-389,-4,-423,0.0097,1.2905,0.0004,-6.7840,536.4231,0.1342,,,,,,,
6.8338,0,0,19,-361,0.0293,0.5613,0.0080,-6.8323,536.9830,0.1422,,,,,,,
6.8439,23,-327,0,0,0.0366,0.5320,-0.0076,-6.8695,537.5150,0.1346,,,,,,,
6.8539,12,-380,19,-407,0.0484,1.2510,0.0002,-6.9895,538.7611,0.1348,,,,,,,
6.8640,0,0,-16,-461,-0.0247,0.7167,0.0102,-7.1139,539.4674,0.1450,,,,,,,
6.8741,-9,-432,0,0,-0.0143,0.7028,-0.0100,-7.2261,540.1614,0.1350,,,,,,,
6.8842,0,0,-15,-458,-0.0231,0.7121,0.0102,-7.3485,540.8632,0.1452,,,,,,,
6.8942,-15,-391,0,0,-0.0239,0.6361,-0.0091,-7.4612,541.4897,0.1361,,,,,,,
6.9043,-9,-381,-37,-440,-0.0714,1.3039,0.0009,-7.7094,542.7718,0.1370,,,,,,,
6.9144,0,0,2,-414,0.0031,0.6437,0.0092,-7.7972,543.4094,0.1462,,,,,,,
6.9245,28,-375,0,0,0.0445,0.6101,-0.0087,-7.8394,544.0197,0.1375,,,,,,,
6.9345,0,0,32,-374,0.0493,0.5815,0.0083,-7.8726,544.6023,0.1458,,,,,,,
6.9388,,,,,,,,,,,70.9082,557.8366,-0.1094,-0.0759,12.9634,0.0006,1
6.9446,0,0,35,-406,0.0540,0.6312,0.0090,-7.9137,545.2345,0.1548,,,,,,,
6.9547,43,-387,0,0,0.0684,0.6296,-0.0090,-7.9404,545.8672,0.1458,,,,,,,
6.9648,0,0,-18,-455,-0.0278,0.7074,0.0101,-8.0741,546.5624,0.1559,,,,,,,
6.9748,10,-389,-19,-477,-0.0134,1.3745,0.0016,-8.3019,547.9180,0.1575,,,,,,,
6.9849,-30,-763,0,0,-0.0477,1.2413,-0.0177,-8.5328,549.1385,0.1397,,,,,,,
6.9950,0,0,-21,-439,-0.0324,0.6825,0.0098,-8.6632,549.8093,0.1495,,,,,,,
7.0050,-3,-410,0,0,-0.0048,0.6670,-0.0095,-8.7641,550.4686,0.1400,,,,,,,
7.0152,29,-391,9,-423,0.0600,1.2938,0.0003,-8.8854,551.7581,0.1403,,,,,,,
7.0252,0,0,35,-390,0.0540,0.6064,0.0087,-8.9194,552.3659,0.1489,,,,,,,
7.0353,35,-372,0,0,0.0557,0.6052,-0.0086,-8.9515,552.9728,0.1403,,,,,,,
7.0454,0,0,25,-407,0.0386,0.6328,0.0090,-9.0046,553.6045,0.1493,,,,,,,
7.0555,16,-398,-12,-472,0.0069,1.3813,0.0012,-9.2041,554.9714,0.1506,,,,,,,
7.0655,-15,-431,0,0,-0.0239,0.7012,-0.0100,-9.3294,555.6617,0.1405,,,,,,,
7.0779,0,0,-32,-494,-0.0493,0.7680,0.0110,-9.4900,556.4144,0.1515,,,,,,,
7.0859,,,,,,,,,,,73.6707,569.8673,-0.1113,1.4322,12.2604,-0.0019,1
7.0879,-24,-415,-19,-451,-0.0675,1.3763,0.0004,-9.7646,557.7647,0.1519,,,,,,,
7.0980,1,-401,0,0,0.0016,0.6524,-0.0093,-9.8588,558.4103,0.1426,,,,,,,
7.1081,0,0,7,-394,0.0108,0.6126,0.0088,-9.9378,559.0178,0.1513,,,,,,,
7.1183,27,-391,0,0,0.0429,0.6361,-0.0091,-9.9883,559.6534,0.1422,,,,,,,
7.1302,39,-395,37,-359,0.1191,1.2008,-0.0012,-10.0399,560.8589,0.1410,,,,,,,
7.1403,0,0,15,-403,0.0231,0.6266,0.0090,-10.1079,561.4822,0.1500,,,,,,,
7.1503,3,-386,0,0,0.0048,0.6280,-0.0090,-10.1942,562.1043,0.1410,,,,,,,
7.1622,-17,-417,-23,-470,-0.0625,1.4091,0.0007,-10.4546,563.4905,0.1417,,,,,,,
7.1723,0,0,-29,-469,-0.0447,0.7292,0.0104,-10.6056,564.2053,0.1522,,,,,,,
7.1823,-13,-416,0,0,-0.0207,0.6768,-0.0097,-10.7254,564.8717,0.1425,,,,,,,
7.1924,-2,-359,-9,-414,-0.0171,1.2277,0.0009,-10.9172,566.0845,0.1433,,,,,,,
7.2025,0,0,12,-381,0.0185,0.5924,0.0085,-10.9860,566.6731,0.1518,,,,,,,
7.2126,27,-364,0,0,0.0429,0.5922,-0.0085,-11.0306,567.2652,0.1433,,,,,,,
7.2205,,,,,,,,,,,74.6494,579.1669,-0.1117,-0.0603,9.3508,-0.0004,1
7.2226,31,-367,39,-351,0.1094,1.1428,-0.0007,-11.0851,568.4119,0.1426,,,,,,,
7.2327,0,0,3,-395,0.0046,0.6141,0.0088,-11.1705,569.0201,0.1514,,,,,,,
7.2428,2,-395,0,0,0.0032,0.6426,-0.0092,-11.2613,569.6562,0.1422,,,,,,,
7.2529,0,0,-21,-469,-0.0324,0.7292,0.0104,-11.4004,570.3727,0.1526,,,,,,,
7.2629,-13,-434,-20,-479,-0.0515,1.4508,0.0006,-11.6723,571.7987,0.1532,,,,,,,
7.2730,10,-394,0,0,0.0159,0.6410,-0.0092,-11.7515,572.4350,0.1440,,,,,,,
7.2831,0,0,4,-417,0.0062,0.6483,0.0093,-11.8414,573.0771,0.1533,,,,,,,
7.2931,18,-408,0,0,0.0286,0.6638,-0.0095,-11.9113,573.7378,0.1438,,,,,,,
7.3032,36,-399,28,-406,0.1004,1.2803,-0.0003,-11.9953,575.0193,0.1435,,,,,,,
7.3133,0,0,39,-394,0.0601,0.6126,0.0088,-12.0261,575.6341,0.1523,,,,,,,
7.3233,36,-413,0,0,0.0573,0.6719,-0.0096,-12.0682,576.3071,0.1427,,,,,,,
7.3334,0,0,6,-485,0.0093,0.7541,0.0108,-12.1703,577.0543,0.1535,,,,,,,
7.3435,-3,-448,-18,-482,-0.0325,1.4782,0.0003,-12.4286,578.5101,0.1538,,,,,,,
7.3536,0,-403,0,0,0.0000,0.6556,-0.0094,-12.5260,579.1585,0.1444,,,,,,,
7.3636,0,0,-2,-458,-0.0031,0.7121,0.0102,-12.6351,579.8621,0.1546,,,,,,,
7.3689,,,,,,,,,,,77.2218,592.0469,-0.1120,1.1214,13.0864,-0.0004,1
7.3737,10,-440,0,0,0.0159,0.7158,-0.0102,-12.7259,580.5723,0.1443,,,,,,,
7.3838,30,-408,12,-420,0.0662,1.3168,-0.0002,-12.8497,581.8849,0.1442,,,,,,,
7.3939,0,0,24,-398,0.0370,0.6188,0.0088,-12.9047,582.5024,0.1530,,,,,,,
7.4039,24,-382,0,0,0.0382,0.6215,-0.0089,-12.9590,583.1226,0.1442,,,,,,,
