timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9133,158,-257,0,0,0.2513,0.4181,-0.0060,221.4803,94.7124,-0.9576,,,,,,,
4.9234,0,0,183,-140,0.2822,0.2177,0.0031,221.8209,94.6074,-0.9545,,,,,,,
4.9335,170,-283,168,-132,0.5294,0.6656,-0.0036,222.6700,94.5586,-0.9581,,,,,,,
4.9436,157,-260,0,0,0.2497,0.4230,-0.0060,223.1597,94.5961,-0.9642,,,,,,,
4.9536,0,0,173,-130,0.2668,0.2021,0.0029,223.4780,94.4926,-0.9613,,,,,,,
4.9637,161,-265,170,-131,0.5182,0.6348,-0.0032,224.2950,94.4298,-0.9645,,,,,,,
4.9738,164,-251,0,0,0.2608,0.4083,-0.0058,224.7793,94.4467,-0.9704,,,,,,,
4.9839,0,0,171,-127,0.2637,0.1975,0.0028,225.0913,94.3412,-0.9675,,,,,,,
4.9939,181,-287,0,0,0.2878,0.4669,-0.0067,225.6392,94.3672,-0.9742,,,,,,,
5.0040,0,0,189,-144,0.2914,0.2239,0.0032,225.9883,94.2524,-0.9710,,,,,,,
5.0142,175,-281,195,-143,0.5790,0.6795,-0.0034,226.8759,94.1565,-0.9744,,,,,,,
5.0243,176,-280,0,0,0.2799,0.4555,-0.0065,227.4100,94.1791,-0.9809,,,,,,,
5.0343,0,0,179,-134,0.2760,0.2083,0.0030,227.7369,94.0661,-0.9779,,,,,,,
5.0390,,,,,,,,,,,229.4296,73.7482,-1.0585,4.5387,4.9516,-0.0310,1
5.0444,176,-286,179,-131,0.5559,0.6690,-0.0037,228.6021,93.9772,-0.9816,,,,,,,
5.0545,164,-255,0,0,0.2608,0.4148,-0.0059,229.0920,93.9895,-0.9876,,,,,,,
5.0646,0,0,170,-131,0.2621,0.2037,0.0029,229.4065,93.8833,-0.9847,,,,,,,
5.0746,148,-242,0,0,0.2354,0.3937,-0.0056,229.8648,93.9037,-0.9903,,,,,,,
5.0847,165,-254,165,-122,0.5168,0.6029,-0.0032,230.6522,93.8009,-0.9935,,,,,,,
5.0948,0,0,163,-122,0.2514,0.1897,0.0027,230.9485,93.6943,-0.9908,,,,,,,
5.1049,147,-223,0,0,0.2338,0.3628,-0.0052,231.3800,93.6964,-0.9959,,,,,,,
5.1149,0,0,150,-112,0.2313,0.1741,0.0025,231.6521,93.5973,-0.9935,,,,,,,
5.1250,143,-224,149,-110,0.4572,0.5354,-0.0028,232.3501,93.5055,-0.9962,,,,,,,
5.1351,143,-219,0,0,0.2274,0.3563,-0.0051,232.7728,93.5072,-1.0013,,,,,,,
5.1452,0,0,149,-111,0.2298,0.1726,0.0025,233.0421,93.4071,-0.9988,,,,,,,
5.1552,148,-230,146,-107,0.4605,0.5405,-0.0030,233.7458,93.3114,-1.0018,,,,,,,
5.1653,150,-237,0,0,0.2385,0.3856,-0.0055,234.1991,93.3169,-1.0073,,,,,,,
5.1754,0,0,152,-114,0.2344,0.1772,0.0025,234.4743,93.2138,-1.0048,,,,,,,
5.1855,143,-235,0,0,0.2274,0.3823,-0.0055,234.9190,93.2256,-1.0102,,,,,,,
5.1868,,,,,,,,,,,236.9562,72.1286,-1.0881,5.1008,5.7666,-0.0296,1
5.1955,0,0,168,-132,0.2591,0.2052,0.0029,235.2307,93.1158,-1.0073,,,,,,,
5.2056,176,-285,184,-138,0.5636,0.6782,-0.0036,236.1049,93.0000,-1.0109,,,,,,,
5.2157,175,-285,0,0,0.2783,0.4637,-0.0066,236.6456,93.0086,-1.0175,,,,,,,
5.2258,0,0,192,-148,0.2961,0.2301,0.0033,236.9972,92.8782,-1.0142,,,,,,,
5.2358,170,-278,0,0,0.2703,0.4523,-0.0065,237.5240,92.8859,-1.0207,,,,,,,
5.2459,157,-266,0,0,0.2497,0.4327,-0.0062,238.0235,92.8978,-1.0269,,,,,,,
5.2560,0,0,169,-131,0.2606,0.2037,0.0029,238.3328,92.7806,-1.0239,,,,,,,
5.2661,162,-255,0,0,0.2576,0.4148,-0.0059,238.8211,92.7749,-1.0299,,,,,,,
5.2761,0,0,157,-122,0.2421,0.1897,0.0027,239.1085,92.6654,-1.0272,,,,,,,
5.2862,152,-247,343,-256,0.7706,0.7999,-0.0001,240.1916,92.4195,-1.0272,,,,,,,
5.2963,177,-273,0,0,0.2815,0.4441,-0.0063,240.7173,92.4067,-1.0336,,,,,,,
5.3063,0,0,169,-127,0.2606,0.1975,0.0028,241.0205,92.2842,-1.0307,,,,,,,
5.3164,172,-275,174,-133,0.5418,0.6542,-0.0034,241.8599,92.1544,-1.0342,,,,,,,
5.3216,,,,,,,,,,,242.9603,70.8995,-1.1160,3.8756,4.7476,-0.0279,1
5.3265,155,-259,0,0,0.2465,0.4214,-0.0060,242.3481,92.1565,-1.0402,,,,,,,
5.3366,0,0,165,-125,0.2544,0.1943,0.0028,242.6446,92.0358,-1.0374,,,,,,,
5.3467,170,-284,0,0,0.2703,0.4620,-0.0066,243.1800,92.0362,-1.0440,,,,,,,
5.3568,152,-254,172,-138,0.5070,0.6278,-0.0028,243.9773,91.9124,-1.0469,,,,,,,
5.3668,0,0,163,-128,0.2514,0.1990,0.0028,244.2756,91.7948,-1.0440,,,,,,,
5.3769,158,-266,0,0,0.2513,0.4327,-0.0062,244.7760,91.7936,-1.0502,,,,,,,
5.3870,0,0,172,-130,0.2652,0.2021,0.0029,245.0834,91.6645,-1.0473,,,,,,,
5.3971,174,-281,175,-134,0.5466,0.6655,-0.0036,245.9328,91.5223,-1.0509,,,,,,,
5.4071,180,-290,0,0,0.2863,0.4718,-0.0067,246.4844,91.5064,-1.0576,,,,,,,
5.4172,0,0,165,-132,0.2544,0.2052,0.0029,246.7882,91.3859,-1.0547,,,,,,,
5.4274,164,-269,179,-137,0.5368,0.6506,-0.0032,247.6188,91.2388,-1.0579,,,,,,,
5.4375,166,-265,0,0,0.2640,0.4311,-0.0062,248.1239,91.2188,-1.0640,,,,,,,
5.4475,0,0,182,-137,0.2807,0.2130,0.0030,248.4466,91.0773,-1.0610,,,,,,,
5.4576,179,-289,0,0,0.2847,0.4702,-0.0067,248.9958,91.0564,-1.0677,,,,,,,
5.4662,,,,,,,,,,,250.6521,68.9910,-1.1439,5.0931,6.0717,-0.0278,1
5.4677,0,0,178,-136,0.2745,0.2114,0.0030,249.3136,90.9183,-1.0647,,,,,,,
5.4777,174,-278,179,-138,0.5527,0.6668,-0.0034,250.1645,90.7567,-1.0681,,,,,,,
5.4878,183,-291,0,0,0.2910,0.4734,-0.0068,250.7195,90.7279,-1.0749,,,,,,,
5.4979,0,0,182,-139,0.2807,0.2161,0.0031,251.0433,90.5844,-1.0718,,,,,,,
5.5080,167,-279,173,-131,0.5324,0.6576,-0.0036,251.8752,90.4302,-1.0753,,,,,,,
5.5181,172,-281,0,0,0.2735,0.4571,-0.0065,252.4074,90.4051,-1.0819,,,,,,,
5.5282,0,0,194,-149,0.2992,0.2317,0.0033,252.7526,90.2504,-1.0786,,,,,,,
5.5382,178,-292,0,0,0.2831,0.4750,-0.0068,253.3050,90.2236,-1.0853,,,,,,,
5.5483,176,-290,184,-138,0.5636,0.6863,-0.0037,254.1747,90.0437,-1.0890,,,,,,,
5.5584,0,0,171,-136,0.2637,0.2114,0.0030,254.4845,89.9085,-1.0860,,,,,,,
5.5685,164,-262,0,0,0.2608,0.4262,-0.0061,254.9830,89.8748,-1.0921,,,,,,,
5.5785,0,0,185,-142,0.2853,0.2208,0.0032,255.3106,89.7239,-1.0889,,,,,,,
5.5886,173,-282,165,-128,0.5296,0.6578,-0.0037,256.1386,89.5579,-1.0926,,,,,,,
5.5987,147,-244,0,0,0.2338,0.3970,-0.0057,256.5985,89.5317,-1.0983,,,,,,,
5.6030,,,,,,,,,,,256.5720,66.2596,-1.1767,4.9376,4.2575,-0.0328,1
5.6088,0,0,174,-130,0.2683,0.2021,0.0029,256.9008,89.3852,-1.0954,,,,,,,
5.6188,171,-277,0,0,0.2719,0.4506,-0.0064,257.4258,89.3479,-1.1019,,,,,,,
5.6289,171,-278,180,-138,0.5495,0.6668,-0.0034,258.2687,89.1577,-1.1053,,,,,,,
5.6390,0,0,192,-144,0.2961,0.2239,0.0032,258.6019,88.9941,-1.1021,,,,,,,
5.6491,182,-289,0,0,0.2894,0.4702,-0.0067,259.1520,88.9465,-1.1088,,,,,,,
5.6592,0,0,183,-149,0.2822,0.2317,0.0033,259.4854,88.7977,-1.1055,,,,,,,
5.6692,169,-270,185,-140,0.5540,0.6569,-0.0032,260.3207,88.5960,-1.1086,,,,,,,
5.6793,133,-211,0,0,0.2115,0.3433,-0.0049,260.7222,88.5588,-1.1135,,,,,,,
5.6894,0,0,170,-129,0.2621,0.2006,0.0029,261.0181,88.4125,-1.1107,,,,,,,
5.6995,164,-276,187,-138,0.5492,0.6636,-0.0033,261.8562,88.2137,-1.1140,,,,,,,
5.7095,178,-285,0,0,0.2831,0.4637,-0.0066,262.3970,88.1624,-1.1207,,,,,,,
5.7196,0,0,189,-146,0.2914,0.2270,0.0032,262.7285,87.9992,-1.1174,,,,,,,
5.7297,183,-298,0,0,0.2910,0.4848,-0.0069,263.2916,87.9480,-1.1243,,,,,,,
5.7360,,,,,,,,,,,264.3846,63.7698,-1.2075,5.2991,6.2574,-0.0308,1
5.7397,0,0,195,-145,0.3007,0.2254,0.0032,263.6250,87.7747,-1.1211,,,,,,,
5.7498,184,-300,199,-150,0.5995,0.7213,-0.0036,264.5348,87.5467,-1.1248,,,,,,,
5.7599,182,-289,0,0,0.2894,0.4702,-0.0067,265.0836,87.4865,-1.1315,,,,,,,
5.7700,0,0,179,-137,0.2760,0.2130,0.0030,265.3940,87.3278,-1.1284,,,,,,,
5.7800,161,-267,170,-131,0.5182,0.6380,-0.0033,266.1921,87.1313,-1.1317,,,,,,,
5.7901,173,-284,0,0,0.2751,0.4620,-0.0066,266.7271,87.0769,-1.1383,,,,,,,
5.8002,0,0,196,-148,0.3022,0.2301,0.0033,267.0630,86.8995,-1.1350,,,,,,,
5.8103,75,-146,0,0,0.1193,0.2375,-0.0034,267.3287,86.8912,-1.1384,,,,,,,
5.8203,167,-269,186,-144,0.5524,0.6615,-0.0031,268.1604,86.6655,-1.1415,,,,,,,
5.8304,0,0,187,-143,0.2884,0.2223,0.0032,268.4829,86.4964,-1.1383,,,,,,,
5.8405,169,-287,0,0,0.2688,0.4669,-0.0067,269.0193,86.4463,-1.1450,,,,,,,
5.8506,0,0,174,-133,0.2683,0.2068,0.0030,269.3187,86.2878,-1.1420,,,,,,,
5.8606,152,-249,174,-132,0.5100,0.6103,-0.0029,270.0855,86.0766,-1.1449,,,,,,,
5.8707,155,-257,0,0,0.2465,0.4181,-0.0060,270.5679,86.0234,-1.1509,,,,,,,
5.8808,0,0,179,-133,0.2760,0.2068,0.0030,270.8695,85.8561,-1.1479,,,,,,,
5.8870,,,,,,,,,,,271.0270,61.3497,-1.2417,4.6227,5.3488,-0.0342,1
5.8909,169,-284,0,0,0.2688,0.4620,-0.0066,271.4010,85.7989,-1.1545,,,,,,,
5.9010,169,-279,171,-133,0.5324,0.6607,-0.0035,272.2201,85.5776,-1.1580,,,,,,,
5.9110,0,0,194,-150,0.2992,0.2332,0.0033,272.5541,85.3977,-1.1547,,,,,,,
5.9211,175,-291,0,0,0.2783,0.4734,-0.0068,273.0993,85.3327,-1.1615,,,,,,,
5.9312,0,0,182,-142,0.2807,0.2208,0.0032,273.4138,85.1636,-1.1583,,,,,,,
5.9412,173,-283,200,-153,0.5835,0.6983,-0.0032,274.2871,84.9075,-1.1615,,,,,,,
5.9513,165,-271,0,0,0.2624,0.4409,-0.0063,274.7958,84.8406,-1.1678,,,,,,,
5.9614,0,0,169,-135,0.2606,0.2099,0.0030,275.0913,84.6837,-1.1648,,,,,,,
5.9715,155,-278,168,-134,0.5056,0.6606,-0.0035,275.8975,84.4787,-1.1683,,,,,,,
5.9816,163,-261,0,0,0.2592,0.4246,-0.0061,276.3895,84.4051,-1.1743,,,,,,,
5.9916,0,0,190,-144,0.2930,0.2239,0.0032,276.7094,84.2218,-1.1711,,,,,,,
6.0017,179,-299,0,0,0.2847,0.4864,-0.0069,277.2680,84.1469,-1.1781,,,,,,,
6.0118,0,0,193,-145,0.2976,0.2254,0.0032,277.5905,83.9587,-1.1749,,,,,,,
6.0211,,,,,,,,,,,278.1145,58.2779,-1.2726,5.1975,5.7144,-0.0309,1
6.0219,185,-306,205,-155,0.6103,0.7388,-0.0037,278.5070,83.6789,-1.1785,,,,,,,
6.0320,189,-308,0,0,0.3006,0.5011,-0.0072,279.0846,83.5906,-1.1857,,,,,,,
6.0421,0,0,190,-141,0.2930,0.2192,0.0031,279.3982,83.4019,-1.1826,,,,,,,
6.0521,155,-265,170,-130,0.5086,0.6332,-0.0033,280.1765,83.1696,-1.1858,,,,,,,
6.0622,178,-293,0,0,0.2831,0.4767,-0.0068,280.7242,83.0844,-1.1926,,,,,,,
6.0723,0,0,195,-153,0.3007,0.2379,0.0034,281.0567,82.8933,-1.1892,,,,,,,
6.0824,181,-296,0,0,0.2878,0.4815,-0.0069,281.6105,82.8036,-1.1961,,,,,,,
6.0925,182,-287,200,-152,0.5978,0.7032,-0.0033,282.4832,82.5031,-1.1994,,,,,,,
6.1026,0,0,186,-142,0.2868,0.2208,0.0032,282.7933,82.3164,-1.1963,,,,,,,
6.1126,187,-298,0,0,0.2974,0.4848,-0.0069,283.3530,82.2151,-1.2032,,,,,,,
6.1227,0,0,195,-149,0.3007,0.2317,0.0033,283.6775,82.0183,-1.1999,,,,,,,
6.1328,162,-274,168,-123,0.5167,0.6370,-0.0036,284.4580,81.7662,-1.2035,,,,,,,
6.1429,162,-259,0,0,0.2576,0.4214,-0.0060,284.9435,81.6756,-1.2095,,,,,,,
6.1529,0,0,183,-140,0.2822,0.2177,0.0031,285.2472,81.4890,-1.2064,,,,,,,
6.1630,176,-288,0,0,0.2799,0.4685,-0.0067,285.7844,81.3927,-1.2131,,,,,,,
6.1683,,,,,,,,,,,283.9490,55.0960,-1.3068,4.7557,4.6422,-0.0342,1
6.1731,165,-261,187,-139,0.5508,0.6407,-0.0030,286.5769,81.0999,-1.2161,,,,,,,
6.1832,0,0,197,-151,0.3038,0.2348,0.0034,286.9029,80.8971,-1.2127,,,,,,,
6.1933,187,-307,0,0,0.2974,0.4994,-0.0071,287.4745,80.7916,-1.2199,,,,,,,
6.2033,0,0,185,-142,0.2853,0.2208,0.0032,287.7802,80.6001,-1.2167,,,,,,,
6.2134,165,-279,181,-138,0.5415,0.6684,-0.0034,288.5945,80.3225,-1.2201,,,,,,,
6.2235,162,-255,0,0,0.2576,0.4148,-0.0059,289.0723,80.2217,-1.2261,,,,,,,
6.2336,0,0,166,-124,0.2560,0.1928,0.0028,289.3405,80.0463,-1.2233,,,,,,,
6.2436,172,-282,184,-145,0.5573,0.6842,-0.0033,290.1731,79.7539,-1.2266,,,,,,,
6.2537,167,-278,0,0,0.2656,0.4523,-0.0065,290.6881,79.6548,-1.2331,,,,,,,
6.2638,0,0,184,-137,0.2837,0.2130,0.0030,290.9834,79.4581,-1.2301,,,,,,,
6.2739,180,-295,0,0,0.2863,0.4799,-0.0069,291.5310,79.3468,-1.2369,,,,,,,
6.2839,0,0,207,-161,0.3192,0.2503,0.0036,291.8725,79.1279,-1.2333,,,,,,,
6.2940,184,-308,189,-144,0.5841,0.7250,-0.0040,292.7493,78.8151,-1.2373,,,,,,,
6.3033,,,,,,,,,,,290.4754,51.7758,-1.3394,4.9083,5.4338,-0.0326,1
6.3041,172,-271,0,0,0.2735,0.4409,-0.0063,293.2551,78.6993,-1.2436,,,,,,,
6.3142,0,0,182,-140,0.2807,0.2177,0.0031,293.5517,78.5040,-1.2405,,,,,,,
6.3243,164,-283,182,-140,0.5415,0.6781,-0.0035,294.3682,78.2103,-1.2440,,,,,,,
6.3344,173,-282,0,0,0.2751,0.4588,-0.0066,294.8907,78.0953,-1.2505,,,,,,,
6.3445,0,0,185,-142,0.2853,0.2208,0.0032,295.1904,77.8945,-1.2474,,,,,,,
6.3546,170,-279,0,0,0.2703,0.4539,-0.0065,295.7063,77.7808,-1.2538,,,,,,,
6.3646,172,-283,178,-144,0.5480,0.6843,-0.0034,296.5268,77.4719,-1.2572,,,,,,,
6.3747,0,0,198,-150,0.3053,0.2332,0.0033,296.8431,77.2540,-1.2539,,,,,,,
6.3848,175,-292,0,0,0.2783,0.4750,-0.0068,297.3809,77.1357,-1.2607,,,,,,,
6.3949,0,0,186,-144,0.2868,0.2239,0.0032,297.6819,76.9314,-1.2575,,,,,,,
6.4050,169,-281,190,-140,0.5617,0.6748,-0.0034,298.4965,76.6036,-1.2609,,,,,,,
6.4150,170,-276,0,0,0.2703,0.4490,-0.0064,299.0061,76.4814,-1.2673,,,,,,,
6.4251,0,0,185,-147,0.2853,0.2285,0.0033,299.3098,76.2780,-1.2641,,,,,,,
6.4352,172,-280,0,0,0.2735,0.4555,-0.0065,299.8263,76.1531,-1.2706,,,,,,,
6.4390,,,,,,,,,,,297.7267,48.6553,-1.3729,4.7004,6.3424,-0.0335,1
6.4453,174,-286,197,-149,0.5805,0.6969,-0.0033,300.6631,75.8033,-1.2739,,,,,,,
6.4553,0,0,177,-135,0.2729,0.2099,0.0030,300.9440,75.6041,-1.2709,,,,,,,
6.4654,177,-289,0,0,0.2815,0.4702,-0.0067,301.4759,75.4723,-1.2776,,,,,,,
6.4755,0,0,189,-145,0.2914,0.2254,0.0032,301.7763,75.2589,-1.2744,,,,,,,
6.4855,172,-278,182,-141,0.5542,0.6715,-0.0033,302.5798,74.9237,-1.2777,,,,,,,
6.4956,159,-268,0,0,0.2529,0.4360,-0.0062,303.0699,74.8060,-1.2840,,,,,,,
6.5057,0,0,177,-137,0.2729,0.2130,0.0030,303.3517,74.6049,-1.2809,,,,,,,
6.5158,168,-270,193,-150,0.5648,0.6725,-0.0029,304.1570,74.2548,-1.2839,,,,,,,
6.5259,173,-286,0,0,0.2751,0.4653,-0.0066,304.6807,74.1208,-1.2905,,,,,,,
6.5360,0,0,198,-151,0.3053,0.2348,0.0034,304.9912,73.8929,-1.2871,,,,,,,
6.5460,174,-283,0,0,0.2767,0.4604,-0.0066,305.5102,73.7544,-1.2937,,,,,,,
6.5561,0,0,186,-139,0.2868,0.2161,0.0031,305.7968,73.5381,-1.2906,,,,,,,
6.5662,172,-282,199,-152,0.5804,0.6951,-0.0032,306.6247,73.1712,-1.2938,,,,,,,
6.5763,182,-291,0,0,0.2894,0.4734,-0.0068,307.1587,73.0204,-1.3006,,,,,,,
6.5859,,,,,,,,,,,303.1182,45.3097,-1.4057,4.3404,4.6284,-0.0328,1
6.5863,0,0,184,-137,0.2837,0.2130,0.0030,307.4401,72.8043,-1.2975,,,,,,,
6.5964,169,-286,200,-153,0.5772,0.7032,-0.0032,308.2723,72.4369,-1.3008,,,,,,,
6.6065,184,-298,0,0,0.2926,0.4848,-0.0069,308.8171,72.2823,-1.3077,,,,,,,
6.6166,0,0,195,-147,0.3007,0.2285,0.0033,309.1163,72.0519,-1.3044,,,,,,,
6.6266,189,-306,0,0,0.3006,0.4978,-0.0071,309.6751,71.8910,-1.3116,,,,,,,
6.6367,173,-287,204,-154,0.5897,0.7063,-0.0032,310.5084,71.5007,-1.3148,,,,,,,
6.6468,0,0,186,-140,0.2868,0.2177,0.0031,310.7920,71.2788,-1.3117,,,,,,,
6.6569,165,-271,0,0,0.2624,0.4409,-0.0063,311.2849,71.1366,-1.3180,,,,,,,
6.6670,0,0,183,-137,0.2822,0.2130,0.0030,311.5620,70.9170,-1.3150,,,,,,,
6.6770,166,-268,180,-135,0.5416,0.6459,-0.0032,312.3234,70.5553,-1.3182,,,,,,,
6.6871,177,-283,0,0,0.2815,0.4604,-0.0066,312.8390,70.3962,-1.3248,,,,,,,
6.6972,0,0,189,-146,0.2914,0.2270,0.0032,313.1305,70.1692,-1.3215,,,,,,,
6.7073,174,-290,0,0,0.2767,0.4718,-0.0067,313.6555,70.0157,-1.3283,,,,,,,
6.7173,170,-262,192,-147,0.5664,0.6548,-0.0028,314.4266,69.6220,-1.3311,,,,,,,
6.7217,,,,,,,,,,,310.3610,41.1019,-1.4391,5.3412,6.4526,-0.0334,1
6.7274,0,0,174,-130,0.2683,0.2021,0.0029,314.6869,69.4098,-1.3282,,,,,,,
6.7375,176,-286,0,0,0.2799,0.4653,-0.0066,315.2053,69.2481,-1.3348,,,,,,,
6.7476,0,0,181,-136,0.2791,0.2114,0.0030,315.4765,69.0266,-1.3318,,,,,,,
6.7576,162,-252,180,-135,0.5352,0.6199,-0.0029,316.2048,68.6523,-1.3347,,,,,,,
6.7677,165,-270,0,0,0.2624,0.4393,-0.0063,316.6928,68.4984,-1.3410,,,,,,,
6.7778,0,0,180,-142,0.2776,0.2208,0.0032,316.9714,68.2789,-1.3378,,,,,,,
6.7879,156,-264,185,-136,0.5334,0.6409,-0.0031,317.7176,67.9067,-1.3409,,,,,,,
6.7979,158,-251,0,0,0.2513,0.4083,-0.0058,318.1720,67.7538,-1.3467,,,,,,,
6.8080,0,0,180,-139,0.2776,0.2161,0.0031,318.4447,67.5316,-1.3437,,,,,,,
6.8181,158,-262,0,0,0.2513,0.4262,-0.0061,318.9161,67.3813,-1.3497,,,,,,,
6.8282,0,0,176,-132,0.2714,0.2052,0.0029,319.1762,67.1619,-1.3468,,,,,,,
6.8383,179,-284,184,-139,0.5684,0.6781,-0.0035,319.9629,66.7570,-1.3503,,,,,,,
6.8484,160,-269,0,0,0.2544,0.4376,-0.0063,320.4451,66.6029,-1.3566,,,,,,,
6.8584,0,0,183,-140,0.2822,0.2177,0.0031,320.7181,66.3738,-1.3535,,,,,,,
6.8678,,,,,,,,,,,316.5407,36.1444,-1.4711,5.7262,5.4751,-0.0321,1
6.8685,148,-236,186,-146,0.5222,0.6109,-0.0022,321.4269,65.9949,-1.3557,,,,,,,
6.8786,170,-282,0,0,0.2703,0.4588,-0.0066,321.9322,65.8270,-1.3623,,,,,,,
6.8887,0,0,182,-142,0.2807,0.2208,0.0032,322.2067,65.5986,-1.3591,,,,,,,
6.8988,178,-286,0,0,0.2831,0.4653,-0.0066,322.7205,65.4179,-1.3658,,,,,,,
6.9088,178,-299,190,-139,0.5761,0.7025,-0.0039,323.5247,64.9953,-1.3696,,,,,,,
6.9189,0,0,203,-153,0.3130,0.2379,0.0034,323.8208,64.7367,-1.3662,,,,,,,
6.9290,159,-248,0,0,0.2529,0.4035,-0.0058,324.2668,64.5698,-1.3720,,,,,,,
6.9391,0,0,183,-144,0.2822,0.2239,0.0032,324.5423,64.3378,-1.3688,,,,,,,
6.9491,173,-278,179,-139,0.5511,0.6684,-0.0034,325.3070,63.9306,-1.3722,,,,,,,
6.9592,169,-288,0,0,0.2688,0.4685,-0.0067,325.8188,63.7579,-1.3789,,,,,,,
6.9694,0,0,195,-147,0.3007,0.2285,0.0033,326.1009,63.5068,-1.3756,,,,,,,
6.9795,164,-269,187,-140,0.5492,0.6553,-0.0031,326.8496,63.0940,-1.3787,,,,,,,
6.9896,168,-283,0,0,0.2672,0.4604,-0.0066,327.3520,62.9180,-1.3853,,,,,,,
6.9996,0,0,183,-139,0.2822,0.2161,0.0031,327.6168,62.6809,-1.3822,,,,,,,
7.0047,,,,,,,,,,,322.5031,30.7672,-1.5038,5.9437,5.3979,-0.0327,1
7.0097,159,-255,0,0,0.2529,0.4148,-0.0059,328.0712,62.5089,-1.3881,,,,,,,
7.0199,0,0,169,-130,0.2606,0.2021,0.0029,328.3176,62.2897,-1.3853,,,,,,,
7.0299,151,-262,170,-128,0.5023,0.6252,-0.0032,329.0242,61.9102,-1.3885,,,,,,,
7.0400,161,-264,0,0,0.2560,0.4295,-0.0061,329.4924,61.7349,-1.3946,,,,,,,
7.0501,0,0,184,-137,0.2837,0.2130,0.0030,329.7522,61.4932,-1.3916,,,,,,,
7.0602,161,-266,178,-138,0.5305,0.6473,-0.0031,330.4831,61.0855,-1.3947,,,,,,,
7.0703,171,-278,0,0,0.2719,0.4523,-0.0065,330.9754,60.8953,-1.4012,,,,,,,
7.0803,0,0,186,-139,0.2868,0.2161,0.0031,331.2372,60.6495,-1.3981,,,,,,,
7.0904,179,-284,0,0,0.2847,0.4620,-0.0066,331.7406,60.4468,-1.4047,,,,,,,
7.1005,160,-259,180,-133,0.5320,0.6281,-0.0031,332.4474,60.0249,-1.4078,,,,,,,
7.1106,0,0,174,-134,0.2683,0.2083,0.0030,332.6969,59.7943,-1.4048,,,,,,,
7.1207,158,-253,0,0,0.2513,0.4116,-0.0059,333.1438,59.6132,-1.4107,,,,,,,
7.1307,0,0,170,-124,0.2621,0.1928,0.0028,333.3762,59.3855,-1.4079,,,,,,,
7.1408,158,-261,169,-128,0.5119,0.6236,-0.0032,334.0739,58.9804,-1.4111,,,,,,,
7.1507,,,,,,,,,,,328.7555,26.8714,-1.5345,4.3054,5.9778,-0.0306,1
7.1509,161,-270,0,0,0.2560,0.4393,-0.0063,334.5477,58.7960,-1.4174,,,,,,,
7.1610,0,0,180,-131,0.2776,0.2037,0.0029,334.7918,58.5532,-1.4145,,,,,,,
7.1710,159,-264,0,0,0.2529,0.4295,-0.0061,335.2548,58.3688,-1.4206,,,,,,,
7.1811,160,-263,170,-133,0.5166,0.6346,-0.0032,335.9590,57.9519,-1.4238,,,,,,,
7.1912,0,0,170,-130,0.2621,0.2021,0.0029,336.1976,57.7225,-1.4209,,,,,,,
7.2013,145,-245,0,0,0.2306,0.3986,-0.0057,336.6257,57.5528,-1.4266,,,,,,,
7.2113,0,0,159,-120,0.2452,0.1866,0.0027,336.8459,57.3373,-1.4239,,,,,,,
7.2214,155,-256,172,-131,0.5117,0.6201,-0.0030,337.5336,56.9207,-1.4270,,,,,,,
7.2315,170,-275,0,0,0.2703,0.4474,-0.0064,338.0144,56.7158,-1.4334,,,,,,,
7.2416,0,0,177,-133,0.2729,0.2068,0.0030,338.2570,56.4741,-1.4304,,,,,,,
7.2516,168,-269,180,-137,0.5447,0.6506,-0.0032,338.9768,56.0246,-1.4336,,,,,,,
7.2617,167,-284,0,0,0.2656,0.4620,-0.0066,339.4701,55.8231,-1.4402,,,,,,,
7.2718,0,0,171,-129,0.2637,0.2006,0.0029,339.7036,55.5881,-1.4374,,,,,,,
7.2819,159,-256,0,0,0.2529,0.4165,-0.0059,340.1495,55.3916,-1.4433,,,,,,,
7.2857,,,,,,,,,,,332.8686,21.5075,-1.5657,5.5096,3.9157,-0.0312,1
7.2920,0,0,156,-113,0.2406,0.1757,0.0025,340.3546,55.1755,-1.4408,,,,,,,
7.3021,153,-244,160,-116,0.4900,0.5773,-0.0031,340.9899,54.7635,-1.4439,,,,,,,
7.3121,150,-246,0,0,0.2385,0.4002,-0.0057,341.4166,54.5763,-1.4496,,,,,,,
7.3222,0,0,157,-117,0.2421,0.1819,0.0026,341.6267,54.3582,-1.4470,,,,,,,
7.3323,157,-252,165,-128,0.5041,0.6090,-0.0030,342.2926,53.9322,-1.4500,,,,,,,
7.3424,119,-193,0,0,0.1892,0.3140,-0.0045,342.6268,53.7814,-1.4545,,,,,,,
7.3524,0,0,165,-123,0.2544,0.1912,0.0027,342.8465,53.5512,-1.4518,,,,,,,
7.3625,155,-248,0,0,0.2465,0.4035,-0.0058,343.2758,53.3531,-1.4575,,,,,,,
7.3726,152,-236,154,-115,0.4792,0.5627,-0.0029,343.8885,52.9397,-1.4605,,,,,,,
