timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4413,24,-296,0,0,0.0382,0.4815,-0.0069,28.6155,128.2728,-0.1086,,,,,,,
2.4514,49,-307,42,-285,0.1427,0.9426,-0.0008,28.8599,129.1942,-0.1094,,,,,,,
2.4615,0,0,52,-292,0.0802,0.4540,0.0065,28.9878,129.6372,-0.1030,,,,,,,
2.4716,46,-298,0,0,0.0732,0.4848,-0.0069,29.1120,130.1115,-0.1099,,,,,,,
2.4817,0,0,45,-272,0.0694,0.4229,0.0060,29.2261,130.5245,-0.1038,,,,,,,
2.4917,44,-308,50,-282,0.1471,0.9395,-0.0009,29.4702,131.4436,-0.1047,,,,,,,
2.5018,51,-315,0,0,0.0811,0.5125,-0.0073,29.6062,131.9443,-0.1121,,,,,,,
2.5119,0,0,54,-262,0.0833,0.4073,0.0058,29.7334,132.3402,-0.1062,,,,,,,
2.5220,48,-283,0,0,0.0763,0.4604,-0.0066,29.8596,132.7895,-0.1128,,,,,,,
2.5320,42,-306,0,0,0.0668,0.4978,-0.0071,29.9837,133.2762,-0.1199,,,,,,,
2.5409,,,,,,,,,,,34.8397,132.6528,-0.1547,1.8660,9.9598,-0.0078,1
2.5421,0,0,60,-273,0.0925,0.4244,0.0061,30.1251,133.6869,-0.1139,,,,,,,
2.5522,29,-294,0,0,0.0461,0.4783,-0.0068,30.2269,134.1565,-0.1207,,,,,,,
2.5623,41,-305,24,-298,0.1022,0.9595,-0.0005,30.4441,135.0967,-0.1212,,,,,,,
2.5723,0,0,70,-577,0.1079,0.8971,0.0128,30.6541,135.9755,-0.1083,,,,,,,
2.5824,35,-293,0,0,0.0557,0.4767,-0.0068,30.7625,136.4430,-0.1152,,,,,,,
2.5925,0,0,42,-283,0.0648,0.4400,0.0063,30.8761,136.8730,-0.1089,,,,,,,
2.6026,45,-300,0,0,0.0716,0.4881,-0.0070,31.0019,137.3500,-0.1158,,,,,,,
2.6126,35,-302,40,-278,0.1173,0.9235,-0.0008,31.2256,138.2537,-0.1167,,,,,,,
2.6227,0,0,34,-282,0.0524,0.4384,0.0063,31.3274,138.6833,-0.1104,,,,,,,
2.6328,37,-295,0,0,0.0588,0.4799,-0.0069,31.4403,139.1535,-0.1173,,,,,,,
2.6429,46,-278,52,-257,0.1533,0.8518,-0.0008,31.6926,139.9814,-0.1180,,,,,,,
2.6530,0,0,36,-252,0.0555,0.3918,0.0056,31.7928,140.3642,-0.1124,,,,,,,
2.6630,33,-285,0,0,0.0525,0.4637,-0.0066,31.8985,140.8187,-0.1191,,,,,,,
2.6731,0,0,42,-273,0.0648,0.4244,0.0061,32.0119,141.2328,-0.1130,,,,,,,
2.6832,48,-303,46,-269,0.1473,0.9112,-0.0011,32.2615,142.1214,-0.1141,,,,,,,
2.6881,,,,,,,,,,,38.7238,137.8881,-0.1609,3.0307,5.7714,-0.0061,1
2.6933,39,-290,0,0,0.0620,0.4718,-0.0067,32.3784,142.5827,-0.1208,,,,,,,
2.7034,0,0,31,-275,0.0478,0.4276,0.0061,32.4761,143.0017,-0.1147,,,,,,,
2.7135,32,-306,0,0,0.0509,0.4978,-0.0071,32.5853,143.4900,-0.1218,,,,,,,
2.7235,36,-304,34,-293,0.1097,0.9501,-0.0006,32.8099,144.4197,-0.1224,,,,,,,
2.7336,0,0,32,-282,0.0493,0.4384,0.0063,32.9110,144.8492,-0.1161,,,,,,,
2.7437,34,-302,0,0,0.0541,0.4913,-0.0070,33.0233,145.3305,-0.1231,,,,,,,
2.7538,0,0,38,-279,0.0586,0.4338,0.0062,33.1335,145.7542,-0.1169,,,,,,,
2.7639,40,-284,32,-280,0.1130,0.8974,-0.0004,33.3505,146.6322,-0.1173,,,,,,,
2.7739,29,-302,0,0,0.0461,0.4913,-0.0070,33.4555,147.1144,-0.1243,,,,,,,
2.7840,0,0,23,-265,0.0355,0.4120,0.0059,33.5406,147.5190,-0.1184,,,,,,,
2.7941,35,-295,0,0,0.0557,0.4799,-0.0069,33.6542,147.9886,-0.1253,,,,,,,
2.8042,47,-298,48,-275,0.1488,0.9124,-0.0008,33.9161,148.8751,-0.1261,,,,,,,
2.8143,0,0,45,-260,0.0694,0.4042,0.0058,34.0347,149.2678,-0.1203,,,,,,,
2.8240,,,,,,,,,,,41.2219,146.5807,-0.1681,1.0735,8.9804,-0.0072,1
2.8243,51,-293,0,0,0.0811,0.4767,-0.0068,34.1740,149.7308,-0.1271,,,,,,,
2.8344,57,-314,63,-273,0.1878,0.9353,-0.0012,34.4794,150.6345,-0.1284,,,,,,,
2.8445,0,0,55,-270,0.0848,0.4198,0.0060,34.6161,151.0404,-0.1224,,,,,,,
2.8546,46,-313,0,0,0.0732,0.5092,-0.0073,34.7527,151.5364,-0.1297,,,,,,,
2.8647,0,0,52,-285,0.0802,0.4431,0.0063,34.8881,151.9658,-0.1233,,,,,,,
2.8747,44,-301,0,0,0.0700,0.4897,-0.0070,35.0195,152.4427,-0.1303,,,,,,,
2.8848,23,-270,35,-282,0.0905,0.8777,-0.0000,35.2233,153.3012,-0.1303,,,,,,,
2.8949,0,0,32,-272,0.0493,0.4229,0.0060,35.3259,153.7144,-0.1243,,,,,,,
2.9050,40,-319,0,0,0.0636,0.5190,-0.0074,35.4553,154.2210,-0.1317,,,,,,,
2.9151,41,-317,48,-306,0.1392,0.9915,-0.0006,35.7238,155.1856,-0.1323,,,,,,,
2.9252,0,0,28,-283,0.0432,0.4400,0.0063,35.8232,155.6163,-0.1260,,,,,,,
2.9352,34,-312,0,0,0.0541,0.5076,-0.0073,35.9425,156.1127,-0.1332,,,,,,,
2.9453,0,0,38,-281,0.0586,0.4369,0.0062,36.0573,156.5382,-0.1270,,,,,,,
2.9554,43,-302,43,-264,0.1347,0.9018,-0.0012,36.3056,157.4155,-0.1282,,,,,,,
2.9655,47,-310,0,0,0.0747,0.5043,-0.0072,36.4459,157.9057,-0.1354,,,,,,,
2.9733,,,,,,,,,,,43.7536,154.4127,-0.1754,1.1856,8.1452,-0.0073,1
2.9756,0,0,50,-265,0.0771,0.4120,0.0059,36.5768,158.3039,-0.1295,,,,,,,
2.9856,53,-299,0,0,0.0843,0.4864,-0.0069,36.7248,158.7749,-0.1364,,,,,,,
2.9957,32,-285,46,-262,0.1218,0.8710,-0.0008,36.9643,159.6211,-0.1372,,,,,,,
3.0058,0,0,30,-251,0.0463,0.3902,0.0056,37.0624,160.0016,-0.1317,,,,,,,
3.0159,48,-281,0,0,0.0763,0.4571,-0.0065,37.1996,160.4444,-0.1382,,,,,,,
3.0260,0,0,54,-259,0.0833,0.4027,0.0058,37.3364,160.8321,-0.1324,,,,,,,
3.0361,49,-293,36,-268,0.1334,0.8933,-0.0009,37.5870,161.6999,-0.1333,,,,,,,
3.0462,34,-296,0,0,0.0541,0.4815,-0.0069,37.7062,162.1696,-0.1402,,,,,,,
3.0562,0,0,39,-271,0.0601,0.4213,0.0060,37.8234,162.5788,-0.1341,,,,,,,
3.0663,48,-299,0,0,0.0763,0.4864,-0.0069,37.9657,163.0501,-0.1411,,,,,,,
3.0764,24,-286,32,-298,0.0875,0.9286,-0.0000,38.1830,163.9572,-0.1411,,,,,,,
3.0865,0,0,27,-267,0.0416,0.4151,0.0059,38.2814,164.3626,-0.1352,,,,,,,
3.0966,38,-288,0,0,0.0604,0.4685,-0.0067,38.4059,164.8183,-0.1419,,,,,,,
3.1067,31,-285,39,-280,0.1094,0.8990,-0.0004,38.6416,165.6927,-0.1423,,,,,,,
3.1168,0,0,22,-259,0.0339,0.4027,0.0058,38.7311,166.0868,-0.1365,,,,,,,
3.1195,,,,,,,,,,,49.2387,159.7576,-0.1828,4.4680,6.2202,-0.0073,1
3.1269,32,-282,0,0,0.0509,0.4588,-0.0066,38.8455,166.5340,-0.1431,,,,,,,
3.1370,0,0,52,-270,0.0802,0.4198,0.0060,38.9835,166.9385,-0.1371,,,,,,,
3.1470,51,-296,0,0,0.0811,0.4815,-0.0069,39.1312,167.4039,-0.1440,,,,,,,
3.1571,39,-271,46,-275,0.1330,0.8684,-0.0002,39.3875,168.2443,-0.1442,,,,,,,
3.1672,0,0,48,-261,0.0740,0.4058,0.0058,39.5179,168.6356,-0.1384,,,,,,,
3.1773,55,-288,0,0,0.0875,0.4685,-0.0067,39.6707,169.0871,-0.1451,,,,,,,
3.1874,0,0,66,-264,0.1018,0.4105,0.0059,39.8296,169.4790,-0.1392,,,,,,,
3.1974,0,0,48,-242,0.0740,0.3763,0.0054,39.9541,169.8417,-0.1338,,,,,,,
3.2075,58,-282,0,0,0.0922,0.4588,-0.0066,40.1082,170.2835,-0.1404,,,,,,,
3.2176,0,0,59,-291,0.0910,0.4524,0.0065,40.2602,170.7193,-0.1339,,,,,,,
3.2277,55,-282,16,-287,0.1121,0.9050,-0.0002,40.4922,171.6012,-0.1341,,,,,,,
3.2378,51,-555,0,0,0.0811,0.9029,-0.0129,40.6990,172.4838,-0.1470,,,,,,,
3.2478,0,0,33,-307,0.0509,0.4773,0.0068,40.8177,172.9489,-0.1402,,,,,,,
3.2533,,,,,,,,,,,48.7108,168.4631,-0.1917,-2.1014,8.4646,-0.0090,1
3.2579,38,-310,0,0,0.0604,0.5043,-0.0072,40.9497,173.4394,-0.1474,,,,,,,
3.2680,37,-286,44,-279,0.1267,0.8991,-0.0005,41.2073,174.3100,-0.1478,,,,,,,
3.2781,0,0,40,-278,0.0617,0.4322,0.0062,41.3306,174.7288,-0.1417,,,,,,,
3.2882,42,-274,0,0,0.0668,0.4458,-0.0064,41.4611,175.1603,-0.1480,,,,,,,
3.2982,51,-302,54,-279,0.1644,0.9251,-0.0008,41.7604,176.0509,-0.1488,,,,,,,
3.3083,0,0,43,-256,0.0663,0.3980,0.0057,41.8840,176.4350,-0.1432,,,,,,,
3.3184,39,-267,0,0,0.0620,0.4344,-0.0062,42.0086,176.8557,-0.1494,,,,,,,
3.3285,0,0,55,-269,0.0848,0.4182,0.0060,42.1535,177.2571,-0.1434,,,,,,,
3.3386,41,-274,0,0,0.0652,0.4458,-0.0064,42.2831,177.6886,-0.1498,,,,,,,
3.3486,39,-274,40,-258,0.1237,0.8469,-0.0006,42.5321,178.5074,-0.1504,,,,,,,
3.3587,0,0,49,-239,0.0756,0.3716,0.0053,42.6615,178.8639,-0.1451,,,,,,,
3.3688,58,-269,0,0,0.0922,0.4376,-0.0063,42.8173,179.2831,-0.1513,,,,,,,
3.3789,36,-285,54,-260,0.1405,0.8679,-0.0008,43.0875,180.1197,-0.1522,,,,,,,
3.3890,0,0,17,-261,0.0262,0.4058,0.0058,43.1737,180.5171,-0.1464,,,,,,,
3.3990,23,-302,0,0,0.0366,0.4913,-0.0070,43.2833,180.9975,-0.1534,,,,,,,
3.4041,,,,,,,,,,,54.8217,176.0613,-0.1992,4.5509,8.6234,-0.0075,1
3.4091,0,0,31,-308,0.0478,0.4789,0.0068,43.4021,181.4638,-0.1466,,,,,,,
3.4193,23,-293,8,-277,0.0489,0.9073,-0.0007,43.5833,182.3542,-0.1472,,,,,,,
3.4294,22,-285,0,0,0.0350,0.4637,-0.0066,43.6874,182.8074,-0.1538,,,,,,,
3.4395,0,0,39,-297,0.0601,0.4618,0.0066,43.8161,183.2549,-0.1473,,,,,,,
3.4496,38,-306,0,0,0.0604,0.4978,-0.0071,43.9507,183.7380,-0.1544,,,,,,,
3.4597,14,-249,23,-285,0.0577,0.8482,0.0005,44.1379,184.5673,-0.1538,,,,,,,
3.4697,0,0,21,-238,0.0324,0.3700,0.0053,44.2256,184.9282,-0.1485,,,,,,,
3.4798,44,-273,0,0,0.0700,0.4441,-0.0063,44.3619,185.3567,-0.1549,,,,,,,
3.4899,0,0,61,-266,0.0941,0.4136,0.0059,44.5175,185.7512,-0.1490,,,,,,,
3.5000,46,-283,31,-250,0.1210,0.8491,-0.0010,44.7636,186.5728,-0.1500,,,,,,,
3.5101,34,-277,0,0,0.0541,0.4506,-0.0064,44.8858,187.0099,-0.1564,,,,,,,
3.5201,0,0,44,-255,0.0679,0.3965,0.0057,45.0135,187.3913,-0.1508,,,,,,,
3.5302,51,-291,0,0,0.0811,0.4734,-0.0068,45.1663,187.8467,-0.1575,,,,,,,
3.5375,,,,,,,,,,,56.7188,185.4649,-0.2070,-0.0013,9.5930,-0.0078,1
3.5403,39,-270,48,-254,0.1360,0.8342,-0.0006,45.4318,188.6491,-0.1582,,,,,,,
3.5504,0,0,40,-259,0.0617,0.4027,0.0058,45.5550,189.0374,-0.1524,,,,,,,
3.5605,38,-281,0,0,0.0604,0.4571,-0.0065,45.6856,189.4796,-0.1589,,,,,,,
3.5705,26,-306,33,-295,0.0922,0.9565,-0.0006,45.9283,190.4094,-0.1595,,,,,,,
3.5806,0,0,11,-268,0.0170,0.4167,0.0060,46.0100,190.8183,-0.1536,,,,,,,
3.5907,8,-271,0,0,0.0127,0.4409,-0.0063,46.0914,191.2518,-0.1598,,,,,,,
3.6008,0,0,36,-277,0.0555,0.4307,0.0062,46.2135,191.6685,-0.1537,,,,,,,
3.6109,43,-294,0,0,0.0684,0.4783,-0.0068,46.3558,192.1302,-0.1605,,,,,,,
3.6209,31,-291,31,-285,0.0971,0.9165,-0.0004,46.5984,193.0194,-0.1610,,,,,,,
3.6310,0,0,37,-269,0.0571,0.4182,0.0060,46.7205,193.4235,-0.1550,,,,,,,
3.6411,41,-291,0,0,0.0652,0.4734,-0.0068,46.8596,193.8807,-0.1618,,,,,,,
3.6512,52,-294,55,-259,0.1675,0.8810,-0.0011,47.1672,194.7230,-0.1628,,,,,,,
3.6613,0,0,46,-232,0.0709,0.3607,0.0052,47.2948,195.0678,-0.1577,,,,,,,
3.6713,47,-262,0,0,0.0747,0.4262,-0.0061,47.4368,195.4765,-0.1638,,,,,,,
3.6814,,,,,,,,,,,60.9163,190.8243,-0.2120,3.0066,6.1076,-0.0050,1
3.6814,0,0,56,-245,0.0864,0.3809,0.0054,47.5831,195.8387,-0.1583,,,,,,,
3.6915,52,-284,42,-238,0.1475,0.8321,-0.0013,47.8604,196.6369,-0.1596,,,,,,,
3.7016,44,-271,0,0,0.0700,0.4409,-0.0063,48.0009,197.0606,-0.1659,,,,,,,
3.7117,0,0,53,-244,0.0817,0.3794,0.0054,48.1432,197.4216,-0.1605,,,,,,,
3.7217,48,-275,0,0,0.0763,0.4474,-0.0064,48.2915,197.8506,-0.1669,,,,,,,
3.7318,21,-275,32,-268,0.0827,0.8641,-0.0004,48.5168,198.6889,-0.1673,,,,,,,
3.7422,0,0,27,-287,0.0416,0.4462,0.0064,48.6308,199.1223,-0.1610,,,,,,,
3.7523,32,-309,0,0,0.0509,0.5027,-0.0072,48.7634,199.6098,-0.1682,,,,,,,
3.7624,35,-280,32,-261,0.1050,0.8613,-0.0007,49.0113,200.4413,-0.1689,,,,,,,
3.7725,0,0,21,-263,0.0324,0.4089,0.0058,49.1108,200.8393,-0.1630,,,,,,,
3.7826,33,-265,0,0,0.0525,0.4311,-0.0062,49.2338,201.2558,-0.1692,,,,,,,
3.7926,0,0,33,-259,0.0509,0.4027,0.0058,49.3507,201.6445,-0.1634,,,,,,,
3.8027,23,-266,0,0,0.0366,0.4327,-0.0062,49.4585,202.0652,-0.1696,,,,,,,
3.8128,29,-250,25,-250,0.0847,0.7954,-0.0003,49.6763,202.8349,-0.1699,,,,,,,
3.8190,,,,,,,,,,,63.5439,199.6479,-0.2213,0.7124,9.1789,-0.0094,1
3.8229,0,0,48,-234,0.0740,0.3638,0.0052,49.8099,203.1813,-0.1647,,,,,,,
3.8330,50,-281,0,0,0.0795,0.4571,-0.0065,49.9647,203.6187,-0.1712,,,,,,,
3.8430,26,-257,45,-246,0.1107,0.8006,-0.0005,50.2104,204.3886,-0.1717,,,,,,,
3.8531,0,0,30,-248,0.0463,0.3856,0.0055,50.3208,204.7609,-0.1662,,,,,,,
3.8632,35,-275,0,0,0.0557,0.4474,-0.0064,50.4511,205.1925,-0.1726,,,,,,,
3.8733,0,0,55,-270,0.0848,0.4198,0.0060,50.6056,205.5920,-0.1666,,,,,,,
3.8834,39,-293,18,-278,0.0898,0.9089,-0.0006,50.8451,206.4733,-0.1672,,,,,,,
3.8934,21,-286,0,0,0.0334,0.4653,-0.0066,50.9570,206.9262,-0.1739,,,,,,,
3.9035,0,0,29,-270,0.0447,0.4198,0.0060,51.0724,207.3323,-0.1679,,,,,,,
3.9136,35,-304,0,0,0.0557,0.4946,-0.0071,51.2116,207.8101,-0.1749,,,,,,,
3.9237,20,-279,27,-290,0.0734,0.9048,-0.0000,51.4415,208.6882,-0.1750,,,,,,,
3.9338,0,0,18,-248,0.0278,0.3856,0.0055,51.5349,209.0634,-0.1695,,,,,,,
3.9439,37,-282,0,0,0.0588,0.4588,-0.0066,51.6717,209.5052,-0.1760,,,,,,,
3.9539,0,0,46,-278,0.0709,0.4322,0.0062,51.8160,209.9188,-0.1699,,,,,,,
3.9640,33,-290,26,-262,0.0926,0.8791,-0.0009,52.0562,210.7695,-0.1708,,,,,,,
3.9641,,,,,,,,,,,66.4495,205.2545,-0.2247,1.6039,6.1077,-0.0034,1
3.9741,31,-288,0,0,0.0493,0.4685,-0.0067,52.1860,211.2224,-0.1775,,,,,,,
3.9842,0,0,45,-288,0.0694,0.4478,0.0064,52.3319,211.6513,-0.1711,,,,,,,
3.9942,53,-314,0,0,0.0843,0.5108,-0.0073,52.5037,212.1397,-0.1784,,,,,,,
4.0043,36,-256,48,-280,0.1313,0.8518,0.0003,52.7840,212.9548,-0.1781,,,,,,,
4.0145,0,0,46,-261,0.0709,0.4058,0.0058,52.9245,213.3420,-0.1723,,,,,,,
4.0245,46,-306,0,0,0.0732,0.4978,-0.0071,53.0837,213.8193,-0.1794,,,,,,,
4.0346,38,-282,48,-257,0.1344,0.8583,-0.0008,53.3695,214.6398,-0.1803,,,,,,,
4.0447,0,0,35,-249,0.0540,0.3871,0.0055,53.4910,215.0113,-0.1747,,,,,,,
4.0548,36,-274,0,0,0.0573,0.4458,-0.0064,53.6262,215.4399,-0.1811,,,,,,,
4.0649,0,0,36,-272,0.0555,0.4229,0.0060,53.7558,215.8463,-0.1751,,,,,,,
4.0749,34,-324,0,0,0.0541,0.5271,-0.0075,53.9027,216.3554,-0.1826,,,,,,,
4.0850,28,-300,25,-308,0.0831,0.9669,-0.0001,54.1601,217.2911,-0.1827,,,,,,,
4.0951,0,0,42,-294,0.0648,0.4571,0.0065,54.3054,217.7293,-0.1762,,,,,,,
4.1036,,,,,,,,,,,70.3511,213.7744,-0.2352,1.9049,9.1751,-0.0104,1
4.1052,40,-319,0,0,0.0636,0.5190,-0.0074,54.4608,218.2285,-0.1836,,,,,,,
4.1153,33,-310,31,-274,0.1003,0.9303,-0.0011,54.7298,219.1247,-0.1847,,,,,,,
4.1253,0,0,44,-290,0.0679,0.4509,0.0064,54.8779,219.5560,-0.1783,,,,,,,
4.1354,45,-319,0,0,0.0716,0.5190,-0.0074,55.0422,220.0534,-0.1857,,,,,,,
4.1455,0,0,41,-263,0.0632,0.4089,0.0058,55.1787,220.4440,-0.1799,,,,,,,
4.1556,38,-276,41,-260,0.1237,0.8532,-0.0006,55.4533,221.2613,-0.1805,,,,,,,
4.1657,49,-303,0,0,0.0779,0.4929,-0.0070,55.6201,221.7316,-0.1875,,,,,,,
4.1757,0,0,62,-268,0.0956,0.4167,0.0060,55.7905,222.1237,-0.1816,,,,,,,
4.1858,45,-291,0,0,0.0716,0.4734,-0.0068,55.9480,222.5759,-0.1884,,,,,,,
4.1959,32,-280,30,-253,0.0972,0.8489,-0.0009,56.2027,223.3914,-0.1892,,,,,,,
4.2060,0,0,55,-256,0.0848,0.3980,0.0057,56.3598,223.7668,-0.1836,,,,,,,
4.2161,61,-327,0,0,0.0970,0.5320,-0.0076,56.5542,224.2714,-0.1912,,,,,,,
4.2261,0,0,38,-275,0.0586,0.4276,0.0061,56.6917,224.6805,-0.1850,,,,,,,
4.2362,27,-291,24,-274,0.0799,0.8994,-0.0007,56.9361,225.5498,-0.1857,,,,,,,
4.2463,33,-303,0,0,0.0525,0.4929,-0.0070,57.0803,226.0240,-0.1928,,,,,,,
4.2481,,,,,,,,,,,73.3805,222.1781,-0.2435,0.9879,8.8783,-0.0083,1
4.2564,0,0,41,-283,0.0632,0.4400,0.0063,57.2254,226.4442,-0.1865,,,,,,,
4.2665,34,-284,0,0,0.0541,0.4620,-0.0066,57.3656,226.8877,-0.1931,,,,,,,
4.2765,25,-288,23,-256,0.0752,0.8666,-0.0010,57.6062,227.7236,-0.1941,,,,,,,
4.2866,0,0,39,-275,0.0601,0.4276,0.0061,57.7464,228.1320,-0.1880,,,,,,,
4.2967,48,-323,0,0,0.0763,0.5255,-0.0075,57.9215,228.6333,-0.1955,,,,,,,
4.3068,30,-280,37,-298,0.1048,0.9188,0.0001,58.2027,229.5143,-0.1954,,,,,,,
4.3169,0,0,39,-243,0.0601,0.3778,0.0054,58.3340,229.8736,-0.1900,,,,,,,
4.3270,54,-295,0,0,0.0859,0.4799,-0.0069,58.5105,230.3281,-0.1968,,,,,,,
4.3370,0,0,72,-267,0.1110,0.4151,0.0059,58.6995,230.7140,-0.1909,,,,,,,
4.3471,59,-311,0,0,0.0938,0.5060,-0.0072,58.8893,231.1923,-0.1981,,,,,,,
4.3572,45,-281,39,-247,0.1317,0.8412,-0.0010,59.1844,231.9909,-0.1992,,,,,,,
4.3673,0,0,55,-267,0.0848,0.4151,0.0059,59.3486,232.3816,-0.1932,,,,,,,
4.3774,47,-306,0,0,0.0747,0.4978,-0.0071,59.5192,232.8551,-0.2004,,,,,,,
4.3874,27,-290,41,-276,0.1062,0.9009,-0.0006,59.8028,233.7168,-0.2010,,,,,,,
4.3943,,,,,,,,,,,78.9344,226.6293,-0.2476,4.3171,5.6589,-0.0041,1
4.3975,0,0,38,-260,0.0586,0.4042,0.0058,59.9398,234.1016,-0.1952,,,,,,,
4.4076,54,-310,0,0,0.0859,0.5043,-0.0072,60.1236,234.5790,-0.2024,,,,,,,
4.4177,0,0,48,-308,0.0740,0.4789,0.0068,60.2908,235.0338,-0.1956,,,,,,,
4.4278,34,-321,30,-265,0.1003,0.9342,-0.0016,60.5714,235.9305,-0.1971,,,,,,,
4.4378,43,-308,0,0,0.0684,0.5011,-0.0072,60.7384,236.4079,-0.2043,,,,,,,
4.4479,0,0,45,-283,0.0694,0.4400,0.0063,60.8943,236.8252,-0.1980,,,,,,,
4.4580,36,-310,0,0,0.0573,0.5043,-0.0072,61.0513,237.3078,-0.2052,,,,,,,
4.4681,27,-268,33,-299,0.0938,0.9009,0.0004,61.3266,238.1707,-0.2048,,,,,,,
4.4782,0,0,39,-279,0.0601,0.4338,0.0062,61.4724,238.5837,-0.1986,,,,,,,
4.4882,24,-198,0,0,0.0382,0.3221,-0.0046,61.5741,238.8917,-0.2032,,,,,,,
4.4983,0,0,40,-269,0.0617,0.4182,0.0060,61.7177,239.2893,-0.1972,,,,,,,
4.5084,28,-261,47,-256,0.1170,0.8226,-0.0004,61.9938,240.0730,-0.1976,,,,,,,
4.5185,53,-290,0,0,0.0843,0.4718,-0.0067,62.1706,240.5185,-0.2043,,,,,,,
4.5286,0,0,54,-270,0.0833,0.4198,0.0060,62.3361,240.9131,-0.1983,,,,,,,
4.5302,,,,,,,,,,,80.5455,236.6198,-0.2585,-0.8865,10.0806,-0.0109,1
4.5386,40,-299,0,0,0.0636,0.4864,-0.0069,62.4959,241.3769,-0.2053,,,,,,,
4.5487,30,-303,30,-286,0.0940,0.9376,-0.0007,62.7794,242.2756,-0.2060,,,,,,,
4.5588,0,0,39,-289,0.0601,0.4493,0.0064,62.9288,242.7036,-0.1996,,,,,,,
4.5689,35,-316,0,0,0.0557,0.5141,-0.0073,63.0870,243.1959,-0.2069,,,,,,,
4.5790,30,-321,28,-293,0.0909,0.9778,-0.0010,63.3773,244.1340,-0.2079,,,,,,,
4.5890,0,0,29,-282,0.0447,0.4384,0.0063,63.5102,244.5541,-0.2016,,,,,,,
4.5991,34,-305,0,0,0.0541,0.4962,-0.0071,63.6643,245.0289,-0.2087,,,,,,,
4.6092,0,0,26,-298,0.0401,0.4633,0.0066,63.7980,245.4743,-0.2021,,,,,,,
4.6193,12,-285,0,0,0.0191,0.4637,-0.0066,63.9112,245.9243,-0.2087,,,,,,,
4.6294,47,-312,22,-266,0.1087,0.9211,-0.0013,64.2090,246.8028,-0.2100,,,,,,,
4.6394,0,0,48,-288,0.0740,0.4478,0.0064,64.3734,247.2258,-0.2036,,,,,,,
4.6495,42,-315,0,0,0.0668,0.5125,-0.0073,64.5442,247.7135,-0.2110,,,,,,,
4.6596,35,-282,25,-278,0.0942,0.8910,-0.0004,64.8231,248.5650,-0.2113,,,,,,,
4.6697,0,0,55,-258,0.0848,0.4011,0.0057,64.9891,248.9399,-0.2056,,,,,,,
4.6770,,,,,,,,,,,85.9714,242.5023,-0.2634,3.7421,7.0740,-0.0049,1
4.6798,60,-299,0,0,0.0954,0.4864,-0.0069,65.1834,249.3959,-0.2126,,,,,,,
4.6898,0,0,52,-280,0.0802,0.4353,0.0062,65.3523,249.8051,-0.2063,,,,,,,
4.6999,26,-307,33,-273,0.0922,0.9239,-0.0011,65.6324,250.6903,-0.2074,,,,,,,
4.7100,40,-297,0,0,0.0636,0.4832,-0.0069,65.7957,251.1495,-0.2143,,,,,,,
4.7201,0,0,39,-288,0.0601,0.4478,0.0064,65.9483,251.5747,-0.2079,,,,,,,
4.7302,35,-310,0,0,0.0557,0.5043,-0.0072,66.1086,252.0561,-0.2151,,,,,,,
4.7402,37,-285,28,-260,0.1020,0.8679,-0.0008,66.3939,252.8821,-0.2160,,,,,,,
4.7503,0,0,56,-302,0.0864,0.4695,0.0067,66.5774,253.3228,-0.2093,,,,,,,
4.7604,53,-334,0,0,0.0843,0.5434,-0.0078,66.7747,253.8361,-0.2170,,,,,,,
4.7706,22,-283,31,-297,0.0828,0.9222,0.0000,67.0541,254.7188,-0.2170,,,,,,,
4.7807,0,0,36,-280,0.0555,0.4353,0.0062,67.2008,255.1324,-0.2108,,,,,,,
4.7907,40,-316,0,0,0.0636,0.5141,-0.0073,67.3724,255.6212,-0.2181,,,,,,,
4.8008,0,0,50,-290,0.0771,0.4509,0.0064,67.5438,256.0452,-0.2117,,,,,,,
4.8109,47,-304,0,0,0.0747,0.4946,-0.0071,67.7225,256.5124,-0.2188,,,,,,,
4.8159,,,,,,,,,,,87.8034,251.1362,-0.2736,-0.4792,8.8131,-0.0102,1
4.8210,48,-284,44,-285,0.1442,0.9051,-0.0003,68.0598,257.3647,-0.2190,,,,,,,
4.8311,0,0,49,-254,0.0756,0.3949,0.0056,68.2183,257.7342,-0.2134,,,,,,,
4.8411,44,-282,0,0,0.0700,0.4588,-0.0066,68.3853,258.1672,-0.2199,,,,,,,
4.8512,45,-283,40,-243,0.1332,0.8382,-0.0012,68.6986,258.9559,-0.2211,,,,,,,
4.8613,0,0,76,-281,0.1172,0.4369,0.0062,68.9075,259.3571,-0.2149,,,,,,,
4.8714,59,-289,0,0,0.0938,0.4702,-0.0067,69.1009,259.7958,-0.2216,,,,,,,
4.8815,0,0,37,-277,0.0571,0.4307,0.0062,69.2500,260.2039,-0.2154,,,,,,,
4.8916,28,-295,26,-285,0.0846,0.9230,-0.0005,69.5302,261.0874,-0.2160,,,,,,,
4.9017,38,-324,0,0,0.0604,0.5271,-0.0075,69.7041,261.5887,-0.2235,,,,,,,
