timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9120,0,0,26,-336,0.0401,0.5224,0.0075,22.1459,302.9620,-0.0279,,,,,,,
4.9221,30,-314,0,0,0.0477,0.5108,-0.0073,22.2097,303.4711,-0.0352,,,,,,,
4.9322,0,0,31,-324,0.0478,0.5037,0.0072,22.2734,303.9731,-0.0280,,,,,,,
4.9423,39,-338,36,-327,0.1175,1.0583,-0.0006,22.4208,305.0276,-0.0286,,,,,,,
4.9524,30,-308,0,0,0.0477,0.5011,-0.0072,22.4846,305.5269,-0.0357,,,,,,,
4.9624,0,0,29,-293,0.0447,0.4555,0.0065,22.5440,305.9808,-0.0292,,,,,,,
4.9725,36,-304,37,-299,0.1143,0.9594,-0.0004,22.6865,306.9364,-0.0296,,,,,,,
4.9826,25,-304,0,0,0.0398,0.4946,-0.0071,22.7426,307.4294,-0.0367,,,,,,,
4.9927,0,0,18,-334,0.0278,0.5193,0.0074,22.7875,307.9475,-0.0293,,,,,,,
5.0028,24,-346,0,0,0.0382,0.5629,-0.0080,22.8444,308.5088,-0.0373,,,,,,,
5.0129,0,0,21,-373,0.0324,0.5799,0.0083,22.8960,309.0873,-0.0290,,,,,,,
5.0157,,,,,,,,,,,53.1631,303.9334,-0.1551,1.0565,9.5396,-0.0076,1
5.0230,25,-344,20,-321,0.0706,1.0587,-0.0009,22.9977,310.1435,-0.0299,,,,,,,
5.0331,25,-334,0,0,0.0398,0.5434,-0.0078,23.0558,310.6852,-0.0377,,,,,,,
5.0432,0,0,26,-331,0.0401,0.5146,0.0074,23.1134,311.1982,-0.0303,,,,,,,
5.0533,20,-321,13,-324,0.0519,1.0260,-0.0003,23.1964,312.2221,-0.0306,,,,,,,
5.0634,26,-323,0,0,0.0413,0.5255,-0.0075,23.2558,312.7459,-0.0381,,,,,,,
5.0734,0,0,31,-304,0.0478,0.4726,0.0068,23.3200,313.2166,-0.0313,,,,,,,
5.0835,30,-309,30,-319,0.0940,0.9987,-0.0001,23.4452,314.2118,-0.0314,,,,,,,
5.0936,28,-329,0,0,0.0445,0.5352,-0.0076,23.5086,314.7451,-0.0391,,,,,,,
5.1037,0,0,29,-320,0.0447,0.4975,0.0071,23.5709,315.2407,-0.0320,,,,,,,
5.1138,26,-348,0,0,0.0413,0.5661,-0.0081,23.6326,315.8050,-0.0400,,,,,,,
5.1239,0,0,13,-345,0.0200,0.5364,0.0077,23.6721,316.3403,-0.0324,,,,,,,
5.1339,14,-350,5,-350,0.0300,1.1136,-0.0004,23.7383,317.4523,-0.0327,,,,,,,
5.1440,16,-309,0,0,0.0254,0.5027,-0.0072,23.7820,317.9538,-0.0399,,,,,,,
5.1491,,,,,,,,,,,56.1688,313.2595,-0.1600,1.5286,9.6785,-0.0049,1
5.1541,0,0,3,-325,0.0046,0.5053,0.0072,23.8050,318.4586,-0.0327,,,,,,,
5.1642,2,-331,0,-330,0.0032,1.0516,-0.0004,23.8427,319.5095,-0.0331,,,,,,,
5.1743,24,-337,0,0,0.0382,0.5483,-0.0078,23.9011,320.0559,-0.0409,,,,,,,
5.1844,0,0,25,-339,0.0386,0.5271,0.0075,23.9592,320.5812,-0.0334,,,,,,,
5.1945,33,-331,0,0,0.0525,0.5385,-0.0077,24.0317,321.1174,-0.0411,,,,,,,
5.2045,0,0,20,-322,0.0308,0.5006,0.0072,24.0813,321.6165,-0.0339,,,,,,,
5.2146,30,-324,28,-329,0.0909,1.0386,-0.0002,24.2075,322.6514,-0.0341,,,,,,,
5.2247,23,-336,0,0,0.0366,0.5466,-0.0078,24.2648,323.1962,-0.0419,,,,,,,
5.2348,0,0,12,-344,0.0185,0.5348,0.0076,24.3037,323.7300,-0.0343,,,,,,,
5.2449,24,-333,12,-349,0.0567,1.0844,0.0000,24.3975,324.8118,-0.0343,,,,,,,
5.2550,8,-348,0,0,0.0127,0.5661,-0.0081,24.4319,325.3770,-0.0424,,,,,,,
5.2650,0,0,2,-334,0.0031,0.5193,0.0074,24.4551,325.8958,-0.0350,,,,,,,
5.2751,2,-317,0,0,0.0032,0.5157,-0.0074,24.4782,326.4110,-0.0423,,,,,,,
5.2852,3,-308,1,-337,0.0063,1.0250,0.0003,24.5277,327.4348,-0.0420,,,,,,,
5.2946,,,,,,,,,,,58.4531,322.4659,-0.1636,0.7883,9.4527,-0.0036,1
5.2953,0,0,6,-347,0.0093,0.5395,0.0077,24.5575,327.9736,-0.0343,,,,,,,
5.3053,15,-350,0,0,0.0239,0.5694,-0.0081,24.6032,328.5417,-0.0424,,,,,,,
5.3154,0,0,20,-347,0.0308,0.5395,0.0077,24.6548,329.0796,-0.0347,,,,,,,
5.3255,28,-348,32,-332,0.0939,1.0823,-0.0007,24.7866,330.1579,-0.0354,,,,,,,
5.3356,21,-329,0,0,0.0334,0.5352,-0.0076,24.8410,330.6914,-0.0431,,,,,,,
5.3456,0,0,30,-318,0.0463,0.4944,0.0071,24.9067,331.1836,-0.0360,,,,,,,
5.3557,29,-330,26,-327,0.0862,1.0453,-0.0004,25.0307,332.2251,-0.0364,,,,,,,
5.3658,19,-342,0,0,0.0302,0.5564,-0.0079,25.0834,332.7798,-0.0444,,,,,,,
5.3759,0,0,7,-347,0.0108,0.5395,0.0077,25.1160,333.3184,-0.0367,,,,,,,
5.3860,6,-344,0,0,0.0095,0.5596,-0.0080,25.1483,333.8772,-0.0447,,,,,,,
5.3961,0,0,4,-352,0.0062,0.5473,0.0078,25.1768,334.4238,-0.0368,,,,,,,
5.4061,21,-330,16,-346,0.0581,1.0748,0.0000,25.2744,335.4957,-0.0368,,,,,,,
5.4162,17,-327,0,0,0.0270,0.5320,-0.0076,25.3230,336.0262,-0.0444,,,,,,,
5.4263,0,0,22,-337,0.0339,0.5240,0.0075,25.3782,336.5483,-0.0369,,,,,,,
5.4294,,,,,,,,,,,60.5665,331.7408,-0.1664,0.5743,9.4953,-0.0028,1
5.4364,18,-336,11,-321,0.0456,1.0457,-0.0007,25.4628,337.5916,-0.0376,,,,,,,
5.4465,34,-344,0,0,0.0541,0.5596,-0.0080,25.5401,338.1485,-0.0456,,,,,,,
5.4565,0,0,29,-331,0.0447,0.5146,0.0074,25.6063,338.6608,-0.0383,,,,,,,
5.4666,25,-309,0,0,0.0398,0.5027,-0.0072,25.6671,339.1614,-0.0454,,,,,,,
5.4767,0,0,10,-311,0.0154,0.4835,0.0069,25.7028,339.6438,-0.0385,,,,,,,
5.4868,22,-344,21,-325,0.0674,1.0649,-0.0008,25.8116,340.7053,-0.0393,,,,,,,
5.4969,22,-331,0,0,0.0350,0.5385,-0.0077,25.8697,341.2418,-0.0470,,,,,,,
5.5070,0,0,12,-350,0.0185,0.5442,0.0078,25.9117,341.7847,-0.0392,,,,,,,
5.5170,16,-359,11,-348,0.0424,1.1251,-0.0006,25.9985,342.9072,-0.0398,,,,,,,
5.5271,24,-345,0,0,0.0382,0.5613,-0.0080,26.0613,343.4663,-0.0479,,,,,,,
5.5372,0,0,19,-337,0.0293,0.5240,0.0075,26.1137,343.9884,-0.0404,,,,,,,
5.5473,14,-333,7,-353,0.0331,1.0906,0.0001,26.1907,345.0768,-0.0403,,,,,,,
5.5574,19,-374,0,0,0.0302,0.6084,-0.0087,26.2480,345.6833,-0.0490,,,,,,,
5.5675,0,0,13,-348,0.0200,0.5411,0.0077,26.2924,346.2229,-0.0412,,,,,,,
5.5776,16,-325,0,0,0.0254,0.5287,-0.0076,26.3416,346.7499,-0.0488,,,,,,,
5.5776,,,,,,,,,,,62.7079,340.5585,-0.1704,0.6509,9.0506,-0.0039,1
5.5877,0,0,20,-320,0.0308,0.4975,0.0071,26.3949,347.2455,-0.0417,,,,,,,
5.5977,31,-309,26,-319,0.0894,0.9987,-0.0001,26.5259,348.2396,-0.0418,,,,,,,
5.6078,25,-334,0,0,0.0398,0.5434,-0.0078,26.5904,348.7806,-0.0495,,,,,,,
5.6179,0,0,17,-326,0.0262,0.5069,0.0072,26.6399,349.2857,-0.0423,,,,,,,
5.6280,23,-365,24,-377,0.0736,1.1799,-0.0001,26.7634,350.4615,-0.0424,,,,,,,
5.6381,31,-377,0,0,0.0493,0.6133,-0.0088,26.8413,351.0718,-0.0512,,,,,,,
5.6481,0,0,23,-366,0.0355,0.5690,0.0081,26.9036,351.6386,-0.0430,,,,,,,
5.6582,29,-358,0,0,0.0461,0.5824,-0.0083,26.9771,352.2182,-0.0514,,,,,,,
5.6683,0,0,14,-355,0.0216,0.5519,0.0079,27.0248,352.7684,-0.0435,,,,,,,
5.6784,12,-336,0,-337,0.0191,1.0706,-0.0003,27.0906,353.8372,-0.0438,,,,,,,
5.6885,21,-344,0,0,0.0334,0.5596,-0.0080,27.1507,354.3946,-0.0518,,,,,,,
5.6986,0,0,25,-349,0.0386,0.5426,0.0078,27.2152,354.9347,-0.0441,,,,,,,
5.7086,28,-358,27,-351,0.0862,1.1281,-0.0005,27.3513,356.0579,-0.0446,,,,,,,
5.7128,,,,,,,,,,,65.8526,349.7441,-0.1756,1.5419,9.5858,-0.0053,1
5.7187,28,-349,0,0,0.0445,0.5678,-0.0081,27.4233,356.6229,-0.0527,,,,,,,
5.7288,0,0,31,-347,0.0478,0.5395,0.0077,27.4974,357.1594,-0.0450,,,,,,,
5.7389,36,-337,0,0,0.0573,0.5483,-0.0078,27.5814,357.7042,-0.0528,,,,,,,
5.7490,0,0,31,-335,0.0478,0.5208,0.0074,27.6547,358.2221,-0.0454,,,,,,,
5.7591,22,-339,22,-365,0.0689,1.1190,0.0002,27.7742,359.3368,-0.0451,,,,,,,
5.7691,11,-346,0,0,0.0175,0.5629,-0.0080,27.8193,359.8981,-0.0532,,,,,,,
5.7792,0,0,3,-355,0.0046,0.5519,0.0079,27.8511,360.4492,-0.0453,,,,,,,
5.7893,7,-332,7,-348,0.0219,1.0812,0.0000,27.9220,361.5282,-0.0453,,,,,,,
5.7994,20,-350,0,0,0.0318,0.5694,-0.0081,27.9818,362.0954,-0.0534,,,,,,,
5.8095,0,0,16,-350,0.0247,0.5442,0.0078,28.0334,362.6377,-0.0456,,,,,,,
5.8195,13,-317,16,-347,0.0453,1.0552,0.0003,28.1267,363.6897,-0.0453,,,,,,,
5.8296,30,-318,0,0,0.0477,0.5173,-0.0074,28.1997,364.2041,-0.0527,,,,,,,
5.8397,0,0,31,-324,0.0478,0.5037,0.0072,28.2721,364.7049,-0.0455,,,,,,,
5.8498,32,-333,0,0,0.0509,0.5417,-0.0077,28.3497,365.2435,-0.0532,,,,,,,
5.8599,0,0,29,-331,0.0447,0.5146,0.0074,28.4199,365.7552,-0.0459,,,,,,,
5.8601,,,,,,,,,,,68.5769,358.6290,-0.1799,1.1301,9.2242,-0.0043,1
5.8699,31,-328,27,-357,0.0909,1.0887,0.0003,28.5605,366.8386,-0.0456,,,,,,,
5.8800,10,-326,0,0,0.0159,0.5304,-0.0076,28.6025,367.3675,-0.0532,,,,,,,
5.8901,0,0,0,-339,0.0000,0.5271,0.0075,28.6285,367.8939,-0.0456,,,,,,,
5.9002,1,-326,1,-353,0.0031,1.0792,0.0003,28.6808,368.9719,-0.0454,,,,,,,
5.9103,14,-321,0,0,0.0223,0.5222,-0.0075,28.7286,369.4924,-0.0528,,,,,,,
5.9203,0,0,11,-357,0.0170,0.5550,0.0079,28.7727,370.0459,-0.0449,,,,,,,
5.9304,17,-341,0,0,0.0270,0.5548,-0.0079,28.8268,370.5987,-0.0528,,,,,,,
5.9405,0,0,9,-328,0.0139,0.5100,0.0073,28.8657,371.1074,-0.0455,,,,,,,
5.9506,15,-316,15,-347,0.0470,1.0536,0.0004,28.9604,372.1577,-0.0452,,,,,,,
5.9607,24,-327,0,0,0.0382,0.5320,-0.0076,29.0246,372.6872,-0.0528,,,,,,,
5.9708,0,0,18,-332,0.0278,0.5162,0.0074,29.0776,373.2014,-0.0454,,,,,,,
5.9808,30,-304,13,-321,0.0678,0.9936,0.0001,29.1904,374.1910,-0.0453,,,,,,,
5.9909,17,-276,0,0,0.0270,0.4490,-0.0064,29.2392,374.6381,-0.0517,,,,,,,
5.9955,,,,,,,,,,,70.9572,368.2455,-0.1839,0.6210,9.8872,-0.0040,1
6.0010,0,0,12,-326,0.0185,0.5069,0.0072,29.2820,375.1435,-0.0445,,,,,,,
6.0111,-1,-277,0,0,-0.0016,0.4506,-0.0064,29.3019,375.5937,-0.0509,,,,,,,
6.0212,0,0,-14,-344,-0.0216,0.5348,0.0076,29.3056,376.1290,-0.0433,,,,,,,
6.0326,-16,-306,-29,-351,-0.0702,1.0435,0.0007,29.2803,377.1745,-0.0426,,,,,,,
6.0427,-19,-259,0,0,-0.0302,0.4214,-0.0060,29.2693,377.5968,-0.0486,,,,,,,
6.0528,0,0,-20,-335,-0.0308,0.5208,0.0074,29.2619,378.1185,-0.0412,,,,,,,
6.0629,-7,-280,-19,-352,-0.0404,1.0028,0.0013,29.2622,379.1222,-0.0399,,,,,,,
6.0729,-11,-257,0,0,-0.0175,0.4181,-0.0060,29.2626,379.5406,-0.0459,,,,,,,
6.0830,0,0,-8,-305,-0.0123,0.4742,0.0068,29.2704,380.0149,-0.0391,,,,,,,
6.0931,-3,-243,-2,-300,-0.0079,0.8618,0.0010,29.2958,380.8763,-0.0381,,,,,,,
6.1032,2,-230,0,0,0.0032,0.3742,-0.0053,29.3142,381.2501,-0.0434,,,,,,,
6.1133,0,0,-3,-285,-0.0046,0.4431,0.0063,29.3274,381.6930,-0.0371,,,,,,,
6.1234,-3,-215,-22,-309,-0.0387,0.8302,0.0019,29.3188,382.5241,-0.0352,,,,,,,
6.1282,,,,,,,,,,,73.2173,377.8919,-0.1842,0.4582,9.8971,-0.0003,1
6.1339,-21,-235,0,0,-0.0334,0.3823,-0.0055,29.2999,382.9074,-0.0407,,,,,,,
6.1440,0,0,-41,-323,-0.0632,0.5022,0.0072,29.2553,383.4115,-0.0335,,,,,,,
6.1540,-17,-233,0,0,-0.0270,0.3791,-0.0054,29.2421,383.7913,-0.0389,,,,,,,
6.1641,0,0,-37,-345,-0.0571,0.5364,0.0077,29.2039,384.3294,-0.0313,,,,,,,
6.1742,-28,-264,-30,-314,-0.0908,0.9177,0.0008,29.1414,385.2494,-0.0304,,,,,,,
6.1843,-26,-264,0,0,-0.0413,0.4295,-0.0061,29.1145,385.6801,-0.0366,,,,,,,
6.1944,0,0,-32,-326,-0.0493,0.5069,0.0072,29.0818,386.1883,-0.0293,,,,,,,
6.2045,-18,-250,-23,-311,-0.0641,0.8902,0.0011,29.0434,387.0800,-0.0282,,,,,,,
6.2146,-11,-236,0,0,-0.0175,0.3839,-0.0055,29.0378,387.4643,-0.0337,,,,,,,
6.2246,0,0,-22,-281,-0.0339,0.4369,0.0062,29.0172,387.9020,-0.0275,,,,,,,
6.2347,-8,-239,0,0,-0.0127,0.3888,-0.0056,29.0163,388.2910,-0.0330,,,,,,,
6.2448,0,0,-10,-277,-0.0154,0.4307,0.0062,29.0137,388.7220,-0.0269,,,,,,,
6.2549,-2,-247,-4,-277,-0.0093,0.8325,0.0004,29.0266,389.5544,-0.0265,,,,,,,
6.2649,-21,-263,0,0,-0.0334,0.4279,-0.0061,29.0058,389.9831,-0.0326,,,,,,,
6.2750,0,0,-32,-343,-0.0493,0.5333,0.0076,28.9718,390.5176,-0.0249,,,,,,,
6.2760,,,,,,,,,,,74.0797,385.6720,-0.1819,-0.5773,7.8065,0.0023,1
6.2851,-27,-289,-29,-322,-0.0877,0.9708,0.0004,28.9082,391.4902,-0.0245,,,,,,,
6.2952,-11,-271,0,0,-0.0175,0.4409,-0.0063,28.9029,391.9314,-0.0308,,,,,,,
6.3054,0,0,-13,-329,-0.0200,0.5115,0.0073,28.8968,392.4433,-0.0235,,,,,,,
6.3155,-14,-287,-17,-325,-0.0485,0.9722,0.0005,28.8709,393.4164,-0.0230,,,,,,,
6.3256,-7,-273,0,0,-0.0111,0.4441,-0.0063,28.8714,393.8606,-0.0293,,,,,,,
6.3357,0,0,-17,-291,-0.0262,0.4524,0.0065,28.8570,394.3136,-0.0228,,,,,,,
6.3463,-4,-268,0,0,-0.0064,0.4360,-0.0062,28.8619,394.7496,-0.0291,,,,,,,
6.3563,0,0,-11,-312,-0.0170,0.4851,0.0069,28.8574,395.2350,-0.0221,,,,,,,
6.3664,-9,-246,-16,-284,-0.0390,0.8418,0.0006,28.8368,396.0774,-0.0215,,,,,,,
6.3765,-16,-273,0,0,-0.0254,0.4441,-0.0063,28.8223,396.5220,-0.0279,,,,,,,
6.3866,0,0,-27,-317,-0.0416,0.4929,0.0070,28.7927,397.0157,-0.0208,,,,,,,
6.3967,-27,-267,-40,-340,-0.1046,0.9630,0.0013,28.7075,397.9806,-0.0195,,,,,,,
6.4068,-31,-291,0,0,-0.0493,0.4734,-0.0068,28.6691,398.4550,-0.0263,,,,,,,
6.4111,,,,,,,,,,,76.2084,393.8830,-0.1783,0.6082,8.4606,0.0036,1
6.4169,0,0,-30,-335,-0.0463,0.5208,0.0074,28.6346,398.9768,-0.0188,,,,,,,
6.4270,-14,-321,0,0,-0.0223,0.5222,-0.0075,28.6241,399.4994,-0.0263,,,,,,,
6.4370,0,0,-12,-347,-0.0185,0.5395,0.0077,28.6177,400.0392,-0.0186,,,,,,,
6.4474,-7,-304,-8,-323,-0.0235,0.9968,0.0001,28.6127,401.0362,-0.0185,,,,,,,
6.4575,-2,-298,0,0,-0.0032,0.4848,-0.0069,28.6201,401.5209,-0.0254,,,,,,,
6.4676,0,0,-5,-329,-0.0077,0.5115,0.0073,28.6235,402.0325,-0.0181,,,,,,,
6.4776,3,-313,1,-314,0.0063,0.9974,-0.0003,28.6480,403.0296,-0.0184,,,,,,,
6.4877,14,-295,0,0,0.0223,0.4799,-0.0069,28.6808,403.5089,-0.0252,,,,,,,
6.4978,0,0,11,-299,0.0170,0.4649,0.0066,28.7079,403.9733,-0.0186,,,,,,,
6.5079,8,-305,-5,-317,0.0050,0.9890,-0.0000,28.7314,404.9621,-0.0187,,,,,,,
6.5180,-7,-303,0,0,-0.0111,0.4929,-0.0070,28.7312,405.4552,-0.0257,,,,,,,
6.5281,0,0,-22,-334,-0.0339,0.5193,0.0074,28.7087,405.9751,-0.0183,,,,,,,
6.5382,-1,-287,0,0,-0.0016,0.4669,-0.0067,28.7172,406.4419,-0.0249,,,,,,,
6.5483,0,0,-18,-336,-0.0278,0.5224,0.0075,28.7005,406.9648,-0.0175,,,,,,,
6.5584,-7,-322,-7,-331,-0.0219,1.0385,-0.0001,28.6968,408.0035,-0.0176,,,,,,,
6.5599,,,,,,,,,,,77.5339,402.0329,-0.1746,-0.1407,8.2559,0.0037,1
6.5684,-3,-338,0,0,-0.0048,0.5499,-0.0079,28.7039,408.5533,-0.0255,,,,,,,
6.5785,0,0,-3,-345,-0.0046,0.5364,0.0077,28.7108,409.0897,-0.0178,,,,,,,
6.5886,11,-324,4,-303,0.0237,0.9982,-0.0008,28.7527,410.0873,-0.0186,,,,,,,
6.5991,17,-327,0,0,0.0270,0.5320,-0.0076,28.7916,410.6185,-0.0262,,,,,,,
6.6092,0,0,16,-308,0.0247,0.4789,0.0068,28.8272,411.0967,-0.0194,,,,,,,
6.6193,28,-313,0,0,0.0445,0.5092,-0.0073,28.8834,411.6048,-0.0266,,,,,,,
6.6294,32,-328,32,-302,0.1002,1.0031,-0.0009,29.0108,412.6048,-0.0276,,,,,,,
6.6394,0,0,17,-342,0.0262,0.5317,0.0076,29.0496,413.1358,-0.0200,,,,,,,
6.6495,-2,-345,0,0,-0.0032,0.5613,-0.0080,29.0599,413.6970,-0.0280,,,,,,,
6.6596,0,0,-1,-355,-0.0015,0.5519,0.0079,29.0716,414.2488,-0.0201,,,,,,,
6.6697,9,-353,8,-351,0.0266,1.1200,-0.0004,29.1210,415.3680,-0.0205,,,,,,,
6.6798,18,-334,0,0,0.0286,0.5434,-0.0078,29.1629,415.9105,-0.0283,,,,,,,
6.6899,0,0,11,-348,0.0170,0.5411,0.0077,29.1930,416.4510,-0.0205,,,,,,,
6.6925,,,,,,,,,,,78.6041,410.6984,-0.1743,-0.4512,8.7197,0.0003,1
6.7000,20,-350,11,-326,0.0488,1.0763,-0.0009,29.2643,417.5260,-0.0214,,,,,,,
6.7101,17,-319,0,0,0.0270,0.5190,-0.0074,29.3044,418.0441,-0.0288,,,,,,,
6.7201,0,0,13,-317,0.0200,0.4929,0.0070,29.3369,418.5363,-0.0218,,,,,,,
6.7302,22,-313,0,0,0.0350,0.5092,-0.0073,29.3849,419.0445,-0.0291,,,,,,,
6.7403,0,0,7,-306,0.0108,0.4758,0.0068,29.4079,419.5198,-0.0223,,,,,,,
6.7504,3,-298,-2,-317,0.0017,0.9777,0.0001,29.4313,420.4972,-0.0222,,,,,,,
6.7605,-9,-296,0,0,-0.0143,0.4815,-0.0069,29.4293,420.9789,-0.0290,,,,,,,
6.7706,0,0,-27,-336,-0.0416,0.5224,0.0075,29.4009,421.5022,-0.0216,,,,,,,
6.7807,-20,-299,-23,-319,-0.0673,0.9824,0.0001,29.3548,422.4858,-0.0214,,,,,,,
6.7908,-8,-284,0,0,-0.0127,0.4620,-0.0066,29.3535,422.9480,-0.0280,,,,,,,
6.8008,0,0,-11,-341,-0.0170,0.5302,0.0076,29.3494,423.4785,-0.0205,,,,,,,
6.8109,-7,-319,0,0,-0.0111,0.5190,-0.0074,29.3508,423.9975,-0.0279,,,,,,,
6.8210,0,0,-15,-335,-0.0231,0.5208,0.0074,29.3403,424.5188,-0.0204,,,,,,,
6.8314,-4,-319,-1,-347,-0.0079,1.0585,0.0003,29.3538,425.5772,-0.0201,,,,,,,
6.8415,9,-331,0,0,0.0143,0.5385,-0.0077,29.3811,426.1152,-0.0278,,,,,,,
6.8419,,,,,,,,,,,81.2159,420.5206,-0.1770,0.8686,10.1263,-0.0027,1
6.8516,0,0,11,-329,0.0170,0.5115,0.0073,29.4104,426.6261,-0.0205,,,,,,,
6.8617,18,-325,23,-323,0.0641,1.0309,-0.0004,29.4958,427.6555,-0.0209,,,,,,,
6.8717,22,-339,0,0,0.0350,0.5515,-0.0079,29.5445,428.2060,-0.0288,,,,,,,
6.8818,0,0,13,-338,0.0200,0.5255,0.0075,29.5777,428.7308,-0.0213,,,,,,,
6.8919,-4,-279,-3,-364,-0.0110,1.0198,0.0016,29.5876,429.7507,-0.0197,,,,,,,
6.9020,-1,-339,0,0,-0.0016,0.5515,-0.0079,29.5990,430.3020,-0.0276,,,,,,,
6.9121,0,0,-1,-353,-0.0015,0.5488,0.0078,29.6105,430.8508,-0.0197,,,,,,,
6.9221,5,-325,0,0,0.0080,0.5287,-0.0076,29.6308,431.3791,-0.0273,,,,,,,
6.9322,0,0,2,-350,0.0031,0.5442,0.0078,29.6467,431.9231,-0.0195,,,,,,,
6.9423,12,-341,7,-348,0.0299,1.0958,-0.0002,29.6980,433.0181,-0.0197,,,,,,,
6.9524,10,-333,0,0,0.0159,0.5417,-0.0077,29.7267,433.5593,-0.0274,,,,,,,
6.9624,0,0,5,-323,0.0077,0.5022,0.0072,29.7464,434.0612,-0.0203,,,,,,,
6.9725,23,-329,22,-330,0.0705,1.0483,-0.0003,29.8382,435.1078,-0.0206,,,,,,,
6.9776,,,,,,,,,,,82.8199,429.0635,-0.1760,0.0746,8.6919,0.0010,1
6.9826,19,-307,0,0,0.0302,0.4994,-0.0071,29.8805,435.6064,-0.0277,,,,,,,
6.9927,0,0,6,-323,0.0093,0.5022,0.0072,29.9019,436.1082,-0.0205,,,,,,,
7.0028,5,-328,0,0,0.0080,0.5336,-0.0076,29.9228,436.6415,-0.0282,,,,,,,
7.0131,0,0,0,-348,0.0000,0.5411,0.0077,29.9360,437.1824,-0.0204,,,,,,,
7.0232,0,0,-2,-347,-0.0031,0.5395,0.0077,29.9418,437.7218,-0.0127,,,,,,,
7.0333,-1,-309,0,0,-0.0016,0.5027,-0.0072,29.9484,438.2245,-0.0199,,,,,,,
7.0433,0,0,0,-337,0.0000,0.5240,0.0075,29.9569,438.7484,-0.0124,,,,,,,
7.0534,4,-323,0,-350,0.0064,1.0696,0.0003,29.9764,439.8179,-0.0122,,,,,,,
7.0635,10,-689,0,0,0.0159,1.1209,-0.0160,30.0149,440.9382,-0.0282,,,,,,,
7.0736,0,0,8,-350,0.0123,0.5442,0.0078,30.0405,441.4819,-0.0204,,,,,,,
7.0840,20,-336,24,-333,0.0688,1.0644,-0.0004,30.1312,442.5446,-0.0208,,,,,,,
7.0941,42,-332,0,0,0.0668,0.5401,-0.0077,30.2113,443.0830,-0.0285,,,,,,,
7.1042,0,0,43,-324,0.0663,0.5037,0.0072,30.2901,443.5849,-0.0213,,,,,,,
7.1143,42,-347,0,0,0.0668,0.5645,-0.0081,30.3712,444.1475,-0.0294,,,,,,,
7.1242,,,,,,,,,,,85.4983,438.3420,-0.1778,1.0127,9.6041,-0.0018,1
7.1244,0,0,36,-317,0.0555,0.4929,0.0070,30.4394,444.6388,-0.0224,,,,,,,
7.1345,20,-331,6,-332,0.0411,1.0547,-0.0003,30.5042,445.6923,-0.0227,,,,,,,
7.1446,3,-339,0,0,0.0048,0.5515,-0.0079,30.5237,446.2434,-0.0305,,,,,,,
7.1547,0,0,-2,-380,-0.0031,0.5908,0.0084,30.5361,446.8341,-0.0221,,,,,,,
7.1648,2,-343,3,-351,0.0078,1.1037,-0.0002,30.5684,447.9374,-0.0223,,,,,,,
7.1748,21,-342,0,0,0.0334,0.5564,-0.0079,30.6164,448.4927,-0.0302,,,,,,,
7.1849,0,0,8,-348,0.0123,0.5411,0.0077,30.6430,449.0333,-0.0225,,,,,,,
7.1950,18,-341,0,0,0.0286,0.5548,-0.0079,30.6863,449.5871,-0.0304,,,,,,,
7.2051,0,0,11,-333,0.0170,0.5177,0.0074,30.7171,450.1042,-0.0230,,,,,,,
7.2152,27,-341,22,-319,0.0769,1.0507,-0.0008,30.8186,451.1528,-0.0239,,,,,,,
7.2253,24,-329,0,0,0.0382,0.5352,-0.0076,30.8716,451.6868,-0.0315,,,,,,,
7.2353,0,0,16,-332,0.0247,0.5162,0.0074,30.9106,452.2021,-0.0241,,,,,,,
7.2454,19,-302,22,-311,0.0641,0.9748,-0.0001,30.9983,453.1751,-0.0243,,,,,,,
7.2555,26,-348,0,0,0.0413,0.5661,-0.0081,31.0557,453.7398,-0.0323,,,,,,,
7.2584,,,,,,,,,,,88.0158,446.7523,-0.1810,0.9904,8.7230,-0.0033,1
7.2656,0,0,10,-353,0.0154,0.5488,0.0078,31.0867,454.2880,-0.0245,,,,,,,
7.2757,0,-337,1,-354,0.0015,1.0986,0.0000,31.1151,455.3863,-0.0245,,,,,,,
7.2858,17,-361,0,0,0.0270,0.5873,-0.0084,31.1590,455.9725,-0.0329,,,,,,,
7.2958,0,0,13,-350,0.0200,0.5442,0.0078,31.1948,456.5159,-0.0251,,,,,,,
7.3059,12,-344,0,0,0.0191,0.5596,-0.0080,31.2301,457.0747,-0.0331,,,,,,,
7.3160,0,0,9,-351,0.0139,0.5457,0.0078,31.2599,457.6198,-0.0253,,,,,,,
7.3261,25,-359,24,-360,0.0768,1.1438,-0.0003,31.3658,458.7613,-0.0256,,,,,,,
7.3377,24,-339,0,0,0.0382,0.5515,-0.0079,31.4202,459.3114,-0.0335,,,,,,,
7.3478,0,0,14,-324,0.0216,0.5037,0.0072,31.4569,459.8143,-0.0263,,,,,,,
7.3579,38,-323,41,-330,0.1237,1.0385,-0.0002,31.6079,460.8492,-0.0265,,,,,,,
