timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9006,137,-214,166,-128,0.4738,0.5472,-0.0021,201.1093,94.3530,-0.8630,,,,,,,
4.9107,0,0,0,0,0.0000,0.0000,0.0000,201.1093,94.3530,-0.8630,,,,,,,
4.9208,151,-242,163,-122,0.4915,0.5834,-0.0029,201.8721,94.3577,-0.8659,,,,,,,
4.9308,143,-227,158,-119,0.4711,0.5543,-0.0026,202.5995,94.3572,-0.8685,,,,,,,
4.9409,0,0,0,0,0.0000,0.0000,0.0000,202.5995,94.3572,-0.8685,,,,,,,
4.9510,146,-224,171,-124,0.4959,0.5572,-0.0025,203.3452,94.3377,-0.8710,,,,,,,
4.9611,0,0,0,0,0.0000,0.0000,0.0000,203.3452,94.3377,-0.8710,,,,,,,
4.9712,137,-209,149,-116,0.4476,0.5204,-0.0023,204.0315,94.3296,-0.8732,,,,,,,
4.9813,150,-224,175,-122,0.5084,0.5541,-0.0025,204.7827,94.2950,-0.8757,,,,,,,
4.9914,0,0,0,0,0.0000,0.0000,0.0000,204.7827,94.2950,-0.8757,,,,,,,
5.0014,155,-230,170,-128,0.5086,0.5732,-0.0025,205.5487,94.2704,-0.8782,,,,,,,
5.0082,,,,,,,,,,,201.4106,47.5156,-0.9758,4.5817,2.6569,-0.0305,1
5.0116,140,-220,156,-116,0.4632,0.5383,-0.0025,206.2587,94.2567,-0.8808,,,,,,,
5.0216,0,0,0,0,0.0000,0.0000,0.0000,206.2587,94.2567,-0.8808,,,,,,,
5.0317,148,-227,170,-130,0.4975,0.5714,-0.0024,207.0160,94.2359,-0.8832,,,,,,,
5.0418,146,-222,0,0,0.2322,0.3612,-0.0052,207.4426,94.2846,-0.8883,,,,,,,
5.0519,0,0,168,-134,0.2591,0.2083,0.0030,207.7678,94.2154,-0.8854,,,,,,,
5.0620,48,-67,164,-128,0.3292,0.3080,0.0013,208.2147,94.1558,-0.8841,,,,,,,
5.0720,0,0,0,0,0.0000,0.0000,0.0000,208.2147,94.1558,-0.8841,,,,,,,
5.0821,96,-155,160,-118,0.3994,0.4356,-0.0010,208.8047,94.1228,-0.8851,,,,,,,
5.0922,154,-229,186,-133,0.5317,0.5793,-0.0024,209.5898,94.0772,-0.8874,,,,,,,
5.1023,0,0,0,0,0.0000,0.0000,0.0000,209.5898,94.0772,-0.8874,,,,,,,
5.1123,138,-229,158,-124,0.4631,0.5653,-0.0026,210.3206,94.0742,-0.8900,,,,,,,
5.1224,148,-229,175,-127,0.5052,0.5700,-0.0025,211.0815,94.0394,-0.8925,,,,,,,
5.1325,0,0,0,0,0.0000,0.0000,0.0000,211.0815,94.0394,-0.8925,,,,,,,
5.1426,139,-217,155,-116,0.4601,0.5334,-0.0025,211.7854,94.0150,-0.8950,,,,,,,
5.1448,,,,,,,,,,,208.4310,47.0268,-1.0042,4.3396,5.5400,-0.0284,1
5.1526,0,0,0,0,0.0000,0.0000,0.0000,211.7854,94.0150,-0.8950,,,,,,,
5.1627,77,-128,178,-130,0.3969,0.4104,-0.0001,212.3539,93.9620,-0.8950,,,,,,,
5.1728,110,-170,141,-114,0.3924,0.4538,-0.0014,212.9534,93.9393,-0.8965,,,,,,,
5.1829,0,0,0,0,0.0000,0.0000,0.0000,212.9534,93.9393,-0.8965,,,,,,,
5.1929,107,-177,169,-122,0.4308,0.4776,-0.0014,213.5954,93.9006,-0.8979,,,,,,,
5.2030,138,-202,171,-134,0.4831,0.5370,-0.0017,214.3164,93.8568,-0.8996,,,,,,,
5.2131,0,0,0,0,0.0000,0.0000,0.0000,214.3164,93.8568,-0.8996,,,,,,,
5.2232,144,-241,169,-127,0.4896,0.5895,-0.0028,215.0825,93.8390,-0.9024,,,,,,,
5.2332,0,0,0,0,0.0000,0.0000,0.0000,215.0825,93.8390,-0.9024,,,,,,,
5.2433,152,-234,170,-130,0.5039,0.5828,-0.0026,215.8521,93.8038,-0.9049,,,,,,,
5.2534,143,-220,167,-116,0.4849,0.5383,-0.0025,216.5749,93.7540,-0.9075,,,,,,,
5.2635,0,0,0,0,0.0000,0.0000,0.0000,216.5749,93.7540,-0.9075,,,,,,,
5.2735,150,-239,169,-130,0.4991,0.5909,-0.0027,217.3478,93.7236,-0.9101,,,,,,,
5.2836,134,-215,159,-120,0.4583,0.5363,-0.0023,218.0525,93.6900,-0.9124,,,,,,,
5.2905,,,,,,,,,,,215.6715,44.5079,-1.0330,6.0118,4.7570,-0.0288,1
5.2937,0,0,0,0,0.0000,0.0000,0.0000,218.0525,93.6900,-0.9124,,,,,,,
5.3038,152,-248,179,-136,0.5178,0.6149,-0.0027,218.8556,93.6556,-0.9152,,,,,,,
5.3138,87,-147,0,0,0.1384,0.2391,-0.0034,219.1296,93.6912,-0.9186,,,,,,,
5.3239,0,0,158,-129,0.2436,0.2006,0.0029,219.4370,93.6198,-0.9157,,,,,,,
5.3340,159,-254,178,-132,0.5273,0.6184,-0.0030,220.2486,93.5771,-0.9187,,,,,,,
5.3441,0,0,0,0,0.0000,0.0000,0.0000,220.2486,93.5771,-0.9187,,,,,,,
5.3542,151,-240,173,-135,0.5069,0.6003,-0.0026,221.0333,93.5375,-0.9213,,,,,,,
5.3643,139,-230,184,-136,0.5048,0.5856,-0.0023,221.8049,93.4888,-0.9236,,,,,,,
5.3744,0,0,0,0,0.0000,0.0000,0.0000,221.8049,93.4888,-0.9236,,,,,,,
5.3844,127,-209,149,-115,0.4317,0.5188,-0.0023,222.4791,93.4564,-0.9259,,,,,,,
5.3945,139,-230,167,-119,0.4786,0.5592,-0.0027,223.2136,93.4091,-0.9286,,,,,,,
5.4046,0,0,0,0,0.0000,0.0000,0.0000,223.2136,93.4091,-0.9286,,,,,,,
5.4147,156,-241,172,-132,0.5133,0.5973,-0.0027,223.9993,93.3547,-0.9313,,,,,,,
5.4247,0,0,0,0,0.0000,0.0000,0.0000,223.9993,93.3547,-0.9313,,,,,,,
5.4269,,,,,,,,,,,221.8774,44.8766,-1.0608,2.8620,5.5189,-0.0277,1
5.4348,153,-243,177,-131,0.5163,0.5990,-0.0027,224.7880,93.2969,-0.9340,,,,,,,
5.4449,140,-212,169,-129,0.4832,0.5455,-0.0021,225.5138,93.2319,-0.9361,,,,,,,
5.4550,0,0,0,0,0.0000,0.0000,0.0000,225.5138,93.2319,-0.9361,,,,,,,
5.4650,109,-181,167,-119,0.4309,0.4795,-0.0016,226.1553,93.1688,-0.9377,,,,,,,
5.4751,140,-226,166,-130,0.4786,0.5698,-0.0024,226.8978,93.1192,-0.9400,,,,,,,
5.4852,0,0,0,0,0.0000,0.0000,0.0000,226.8978,93.1192,-0.9400,,,,,,,
5.4953,132,-197,146,-109,0.4351,0.4900,-0.0022,227.5500,93.0561,-0.9422,,,,,,,
5.5053,162,-246,0,0,0.2576,0.4002,-0.0057,228.0253,93.0817,-0.9479,,,,,,,
5.5154,0,0,170,-127,0.2621,0.1975,0.0028,228.3387,92.9844,-0.9451,,,,,,,
5.5255,63,-98,154,-114,0.3377,0.3367,0.0003,228.8094,92.9080,-0.9448,,,,,,,
5.5356,0,0,0,0,0.0000,0.0000,0.0000,228.8094,92.9080,-0.9448,,,,,,,
5.5457,160,-252,180,-131,0.5320,0.6136,-0.0029,229.6182,92.8352,-0.9478,,,,,,,
5.5557,143,-235,151,-119,0.4603,0.5673,-0.0028,230.3475,92.7914,-0.9506,,,,,,,
5.5658,0,0,0,0,0.0000,0.0000,0.0000,230.3475,92.7914,-0.9506,,,,,,,
5.5741,,,,,,,,,,,228.3228,42.3414,-1.0910,5.3592,4.3874,-0.0302,1
5.5759,134,-216,166,-125,0.4691,0.5457,-0.0022,231.0641,92.7260,-0.9528,,,,,,,
5.5860,128,-209,0,0,0.2036,0.3400,-0.0049,231.4593,92.7562,-0.9577,,,,,,,
5.5960,0,0,144,-115,0.2221,0.1788,0.0026,231.7334,92.6778,-0.9551,,,,,,,
5.6061,134,-227,162,-121,0.4629,0.5574,-0.0026,232.4557,92.6209,-0.9577,,,,,,,
5.6162,0,0,0,0,0.0000,0.0000,0.0000,232.4557,92.6209,-0.9577,,,,,,,
5.6263,149,-240,160,-124,0.4837,0.5832,-0.0028,233.2109,92.5598,-0.9605,,,,,,,
5.6363,79,-132,166,-126,0.3816,0.4106,-0.0003,233.7662,92.4823,-0.9608,,,,,,,
5.6464,0,0,0,0,0.0000,0.0000,0.0000,233.7662,92.4823,-0.9608,,,,,,,
5.6565,167,-269,177,-130,0.5385,0.6397,-0.0034,234.5989,92.4060,-0.9642,,,,,,,
5.6666,145,-229,166,-125,0.4866,0.5669,-0.0025,235.3419,92.3285,-0.9667,,,,,,,
5.6766,0,0,0,0,0.0000,0.0000,0.0000,235.3419,92.3285,-0.9667,,,,,,,
5.6867,153,-238,175,-130,0.5132,0.5893,-0.0026,236.1183,92.2398,-0.9694,,,,,,,
5.6968,0,0,0,0,0.0000,0.0000,0.0000,236.1183,92.2398,-0.9694,,,,,,,
5.7069,140,-233,151,-111,0.4555,0.5516,-0.0029,236.8308,92.1753,-0.9723,,,,,,,
5.7106,,,,,,,,,,,233.6593,40.4718,-1.1208,4.1220,3.8707,-0.0298,1
5.7169,163,-260,183,-137,0.5414,0.6360,-0.0030,237.6611,92.0851,-0.9753,,,,,,,
5.7270,0,0,0,0,0.0000,0.0000,0.0000,237.6611,92.0851,-0.9753,,,,,,,
5.7371,145,-236,159,-123,0.4758,0.5752,-0.0028,238.4041,92.0128,-0.9781,,,,,,,
5.7473,125,-204,182,-136,0.4794,0.5433,-0.0017,239.1225,91.9180,-0.9798,,,,,,,
5.7573,0,0,0,0,0.0000,0.0000,0.0000,239.1225,91.9180,-0.9798,,,,,,,
5.7674,138,-232,159,-122,0.4646,0.5671,-0.0027,239.8522,91.8472,-0.9825,,,,,,,
5.7775,104,-167,0,0,0.1654,0.2717,-0.0039,240.1700,91.8598,-0.9864,,,,,,,
5.7876,0,0,167,-121,0.2575,0.1881,0.0027,240.4691,91.7492,-0.9837,,,,,,,
5.7976,129,-209,152,-118,0.4395,0.5235,-0.0022,241.1483,91.6725,-0.9859,,,,,,,
5.8077,0,0,0,0,0.0000,0.0000,0.0000,241.1483,91.6725,-0.9859,,,,,,,
5.8178,150,-239,166,-115,0.4945,0.5676,-0.0030,241.8945,91.5724,-0.9889,,,,,,,
5.8279,142,-236,170,-129,0.4880,0.5845,-0.0026,242.6509,91.4850,-0.9915,,,,,,,
5.8380,0,0,0,0,0.0000,0.0000,0.0000,242.6509,91.4850,-0.9915,,,,,,,
5.8480,148,-241,163,-123,0.4867,0.5833,-0.0029,243.4053,91.3959,-0.9944,,,,,,,
5.8552,,,,,,,,,,,241.6424,38.9877,-1.1473,4.8089,6.5427,-0.0266,1
5.8581,76,-123,0,0,0.1209,0.2001,-0.0029,243.6390,91.4033,-0.9973,,,,,,,
5.8682,0,0,160,-122,0.2467,0.1897,0.0027,243.9323,91.2994,-0.9945,,,,,,,
5.8783,85,-148,160,-118,0.3819,0.4242,-0.0008,244.4961,91.2101,-0.9954,,,,,,,
5.8883,0,0,0,0,0.0000,0.0000,0.0000,244.4961,91.2101,-0.9954,,,,,,,
5.8984,123,-198,163,-125,0.4470,0.5165,-0.0018,245.1726,91.1156,-0.9972,,,,,,,
5.9085,109,-171,136,-112,0.3831,0.4523,-0.0015,245.7603,91.0388,-0.9987,,,,,,,
5.9186,0,0,0,0,0.0000,0.0000,0.0000,245.7603,91.0388,-0.9987,,,,,,,
5.9286,157,-250,164,-119,0.5026,0.5917,-0.0032,246.5297,90.9355,-1.0018,,,,,,,
5.9387,136,-222,155,-128,0.4553,0.5602,-0.0023,247.2469,90.8528,-1.0042,,,,,,,
5.9488,0,0,0,0,0.0000,0.0000,0.0000,247.2469,90.8528,-1.0042,,,,,,,
5.9589,163,-263,168,-125,0.5183,0.6222,-0.0033,248.0499,90.7482,-1.0075,,,,,,,
5.9689,0,0,0,0,0.0000,0.0000,0.0000,248.0499,90.7482,-1.0075,,,,,,,
5.9790,145,-222,175,-135,0.5004,0.5711,-0.0022,248.7998,90.6292,-1.0097,,,,,,,
5.9891,148,-232,165,-123,0.4898,0.5687,-0.0027,249.5417,90.5162,-1.0123,,,,,,,
5.9932,,,,,,,,,,,247.1028,37.3463,-1.1753,3.7402,4.3036,-0.0280,1
5.9992,0,0,0,0,0.0000,0.0000,0.0000,249.5417,90.5162,-1.0123,,,,,,,
6.0093,146,-224,159,-116,0.4774,0.5448,-0.0026,250.2565,90.3991,-1.0149,,,,,,,
6.0194,133,-215,154,-113,0.4490,0.5255,-0.0025,250.9397,90.2941,-1.0174,,,,,,,
6.0295,0,0,0,0,0.0000,0.0000,0.0000,250.9397,90.2941,-1.0174,,,,,,,
6.0396,159,-252,182,-135,0.5335,0.6199,-0.0029,251.7472,90.1648,-1.0203,,,,,,,
6.0496,151,-248,0,0,0.2401,0.4035,-0.0058,252.2167,90.1699,-1.0261,,,,,,,
6.0597,0,0,161,-124,0.2483,0.1928,0.0028,252.5104,90.0578,-1.0233,,,,,,,
6.0698,158,-254,171,-121,0.5150,0.6013,-0.0032,253.2917,89.9299,-1.0265,,,,,,,
6.0799,0,0,0,0,0.0000,0.0000,0.0000,253.2917,89.9299,-1.0265,,,,,,,
6.0900,157,-246,182,-136,0.5303,0.6117,-0.0027,254.0894,89.7919,-1.0292,,,,,,,
6.1000,163,-250,169,-126,0.5198,0.6026,-0.0030,254.8736,89.6559,-1.0322,,,,,,,
6.1101,0,0,0,0,0.0000,0.0000,0.0000,254.8736,89.6559,-1.0322,,,,,,,
6.1202,134,-215,141,-105,0.4305,0.5130,-0.0027,255.5346,89.5486,-1.0349,,,,,,,
6.1303,130,-196,0,0,0.2067,0.3189,-0.0046,255.9143,89.5328,-1.0394,,,,,,,
6.1381,,,,,,,,,,,254.0150,34.2884,-1.2038,5.4846,5.2008,-0.0285,1
6.1403,0,0,172,-120,0.2652,0.1866,0.0027,256.2097,89.3991,-1.0368,,,,,,,
6.1504,157,-248,165,-132,0.5041,0.6087,-0.0028,256.9901,89.2739,-1.0396,,,,,,,
6.1605,0,0,0,0,0.0000,0.0000,0.0000,256.9901,89.2739,-1.0396,,,,,,,
6.1706,140,-244,172,-131,0.4879,0.6006,-0.0028,257.7549,89.1564,-1.0424,,,,,,,
6.1806,158,-247,151,-119,0.4841,0.5868,-0.0031,258.5056,89.0330,-1.0455,,,,,,,
6.1907,0,0,0,0,0.0000,0.0000,0.0000,258.5056,89.0330,-1.0455,,,,,,,
6.2008,155,-246,165,-120,0.5009,0.5868,-0.0031,259.2643,88.8928,-1.0485,,,,,,,
6.2109,146,-228,155,-117,0.4712,0.5528,-0.0027,259.9783,88.7592,-1.0512,,,,,,,
6.2209,0,0,0,0,0.0000,0.0000,0.0000,259.9783,88.7592,-1.0512,,,,,,,
6.2310,140,-222,159,-114,0.4678,0.5384,-0.0026,260.6777,88.6195,-1.0538,,,,,,,
6.2411,0,0,0,0,0.0000,0.0000,0.0000,260.6777,88.6195,-1.0538,,,,,,,
6.2512,153,-233,166,-125,0.4993,0.5734,-0.0026,261.4228,88.4679,-1.0565,,,,,,,
6.2612,144,-241,172,-124,0.4942,0.5849,-0.0028,262.1749,88.3242,-1.0593,,,,,,,
6.2713,0,0,0,0,0.0000,0.0000,0.0000,262.1749,88.3242,-1.0593,,,,,,,
6.2741,,,,,,,,,,,260.0825,33.1645,-1.2322,3.2261,5.2602,-0.0283,1
6.2814,168,-257,167,-128,0.5247,0.6171,-0.0031,262.9696,88.1675,-1.0625,,,,,,,
6.2915,109,-189,155,-119,0.4124,0.4925,-0.0017,263.6004,88.0464,-1.0642,,,,,,,
6.3016,0,0,0,0,0.0000,0.0000,0.0000,263.6004,88.0464,-1.0642,,,,,,,
6.3116,160,-248,173,-134,0.5212,0.6118,-0.0028,264.3881,87.8864,-1.0670,,,,,,,
6.3217,139,-229,0,0,0.2210,0.3726,-0.0053,264.8210,87.8715,-1.0723,,,,,,,
6.3318,0,0,155,-121,0.2390,0.1881,0.0027,265.1007,87.7519,-1.0696,,,,,,,
6.3419,139,-234,171,-130,0.4847,0.5828,-0.0026,265.8445,87.6058,-1.0722,,,,,,,
6.3519,0,0,0,0,0.0000,0.0000,0.0000,265.8445,87.6058,-1.0722,,,,,,,
6.3620,172,-271,167,-129,0.5311,0.6414,-0.0034,266.6615,87.4448,-1.0756,,,,,,,
6.3721,166,-251,183,-136,0.5462,0.6198,-0.0028,267.4662,87.2576,-1.0784,,,,,,,
6.3822,0,0,0,0,0.0000,0.0000,0.0000,267.4662,87.2576,-1.0784,,,,,,,
6.3922,151,-245,175,-129,0.5100,0.5991,-0.0028,268.2350,87.0903,-1.0813,,,,,,,
6.4023,0,0,0,0,0.0000,0.0000,0.0000,268.2350,87.0903,-1.0813,,,,,,,
6.4124,0,0,183,-134,0.2822,0.2083,0.0030,268.5518,86.9397,-1.0783,,,,,,,
6.4197,,,,,,,,,,,266.5065,30.8432,-1.2603,4.3236,5.2879,-0.0282,1
6.4225,169,-271,164,-131,0.5217,0.6446,-0.0034,269.3661,86.7834,-1.0817,,,,,,,
6.4325,0,0,0,0,0.0000,0.0000,0.0000,269.3661,86.7834,-1.0817,,,,,,,
6.4426,158,-247,150,-114,0.4826,0.5791,-0.0032,270.1038,86.6283,-1.0849,,,,,,,
6.4527,303,-493,181,-138,0.7610,1.0166,-0.0084,271.3572,86.4250,-1.0933,,,,,,,
6.4628,0,0,0,0,0.0000,0.0000,0.0000,271.3572,86.4250,-1.0933,,,,,,,
6.4728,176,-282,185,-140,0.5652,0.6764,-0.0034,272.2174,86.2324,-1.0967,,,,,,,
6.4829,63,-111,169,-131,0.3608,0.3843,0.0003,272.7240,86.0869,-1.0964,,,,,,,
6.4930,0,0,0,0,0.0000,0.0000,0.0000,272.7240,86.0869,-1.0964,,,,,,,
6.5031,144,-231,164,-120,0.4819,0.5624,-0.0027,273.4442,85.9142,-1.0991,,,,,,,
6.5131,0,0,0,0,0.0000,0.0000,0.0000,273.4442,85.9142,-1.0991,,,,,,,
6.5232,138,-225,170,-128,0.4816,0.5651,-0.0024,274.1662,85.7410,-1.1015,,,,,,,
6.5333,146,-242,158,-118,0.4758,0.5772,-0.0030,274.8959,85.5766,-1.1045,,,,,,,
6.5434,0,0,0,0,0.0000,0.0000,0.0000,274.8959,85.5766,-1.1045,,,,,,,
6.5535,173,-259,174,-125,0.5434,0.6157,-0.0032,275.6898,85.3667,-1.1077,,,,,,,
6.5559,,,,,,,,,,,273.0406,27.6822,-1.2899,5.0061,5.2561,-0.0296,1
6.5636,150,-239,165,-128,0.4930,0.5878,-0.0027,276.4357,85.1872,-1.1104,,,,,,,
6.5736,0,0,0,0,0.0000,0.0000,0.0000,276.4357,85.1872,-1.1104,,,,,,,
6.5837,163,-259,171,-134,0.5229,0.6297,-0.0030,277.2319,84.9973,-1.1135,,,,,,,
6.5938,145,-237,0,0,0.2306,0.3856,-0.0055,277.6796,84.9594,-1.1190,,,,,,,
6.6039,0,0,163,-127,0.2514,0.1975,0.0028,277.9671,84.8199,-1.1162,,,,,,,
6.6139,157,-252,171,-126,0.5134,0.6059,-0.0031,278.7366,84.6236,-1.1192,,,,,,,
6.6240,0,0,0,0,0.0000,0.0000,0.0000,278.7366,84.6236,-1.1192,,,,,,,
6.6341,134,-224,153,-122,0.4490,0.5541,-0.0025,279.4309,84.4605,-1.1217,,,,,,,
6.6442,137,-235,161,-125,0.4661,0.5767,-0.0027,280.1525,84.2899,-1.1244,,,,,,,
6.6542,0,0,0,0,0.0000,0.0000,0.0000,280.1525,84.2899,-1.1244,,,,,,,
6.6643,157,-244,169,-135,0.5103,0.6068,-0.0027,280.9199,84.0906,-1.1271,,,,,,,
6.6744,158,-267,0,0,0.2513,0.4344,-0.0062,281.4200,84.0486,-1.1333,,,,,,,
6.6845,0,0,167,-126,0.2575,0.1959,0.0028,281.7067,83.8987,-1.1305,,,,,,,
6.6945,167,-263,190,-148,0.5586,0.6580,-0.0028,282.5397,83.6727,-1.1333,,,,,,,
6.7019,,,,,,,,,,,278.8453,25.1434,-1.3191,4.0482,4.8736,-0.0292,1
6.7046,0,0,0,0,0.0000,0.0000,0.0000,282.5397,83.6727,-1.1333,,,,,,,
6.7147,166,-265,167,-133,0.5215,0.6379,-0.0032,283.3381,83.4693,-1.1365,,,,,,,
6.7248,158,-258,176,-134,0.5227,0.6281,-0.0030,284.1275,83.2582,-1.1395,,,,,,,
6.7348,0,0,0,0,0.0000,0.0000,0.0000,284.1275,83.2582,-1.1395,,,,,,,
6.7449,160,-248,156,-119,0.4950,0.5885,-0.0031,284.8687,83.0534,-1.1427,,,,,,,
6.7550,151,-242,178,-132,0.5146,0.5989,-0.0027,285.6269,82.8329,-1.1453,,,,,,,
6.7651,0,0,0,0,0.0000,0.0000,0.0000,285.6269,82.8329,-1.1453,,,,,,,
6.7752,166,-268,169,-127,0.5246,0.6335,-0.0034,286.4201,82.6151,-1.1488,,,,,,,
6.7852,0,0,0,0,0.0000,0.0000,0.0000,286.4201,82.6151,-1.1488,,,,,,,
6.7953,167,-259,187,-142,0.5539,0.6421,-0.0029,287.2324,82.3717,-1.1516,,,,,,,
6.8054,162,-254,166,-125,0.5136,0.6076,-0.0031,287.9961,82.1486,-1.1547,,,,,,,
6.8155,0,0,0,0,0.0000,0.0000,0.0000,287.9961,82.1486,-1.1547,,,,,,,
6.8255,163,-253,175,-133,0.5291,0.6184,-0.0029,288.7752,81.9134,-1.1577,,,,,,,
6.8356,144,-243,150,-118,0.4603,0.5788,-0.0030,289.4898,81.7231,-1.1607,,,,,,,
6.8366,,,,,,,,,,,285.2320,21.7599,-1.3492,4.8672,5.3430,-0.0301,1
6.8457,0,0,0,0,0.0000,0.0000,0.0000,289.4898,81.7231,-1.1607,,,,,,,
6.8558,151,-252,161,-118,0.4884,0.5934,-0.0032,290.2284,81.5106,-1.1639,,,,,,,
6.8658,155,-242,0,0,0.2465,0.3937,-0.0056,290.6873,81.4388,-1.1696,,,,,,,
6.8759,0,0,171,-135,0.2637,0.2099,0.0030,290.9837,81.2784,-1.1666,,,,,,,
6.8860,162,-257,170,-126,0.5198,0.6140,-0.0032,291.7523,81.0408,-1.1697,,,,,,,
6.8961,0,0,0,0,0.0000,0.0000,0.0000,291.7523,81.0408,-1.1697,,,,,,,
6.9061,142,-223,161,-126,0.4741,0.5587,-0.0024,292.4515,80.8216,-1.1721,,,,,,,
6.9162,157,-249,166,-122,0.5057,0.5948,-0.0031,293.1956,80.5854,-1.1752,,,,,,,
6.9264,0,0,0,0,0.0000,0.0000,0.0000,293.1956,80.5854,-1.1752,,,,,,,
6.9365,150,-233,153,-117,0.4745,0.5610,-0.0028,293.8957,80.3627,-1.1780,,,,,,,
6.9465,137,-218,0,0,0.2179,0.3547,-0.0051,294.3066,80.2962,-1.1831,,,,,,,
6.9566,0,0,141,-101,0.2174,0.1570,0.0022,294.5343,80.1545,-1.1808,,,,,,,
6.9667,158,-240,178,-132,0.5257,0.5957,-0.0026,295.2848,79.8937,-1.1835,,,,,,,
6.9768,0,0,0,0,0.0000,0.0000,0.0000,295.2848,79.8937,-1.1835,,,,,,,
6.9844,,,,,,,,,,,290.4113,18.0780,-1.3781,4.7302,4.2434,-0.0289,1
6.9868,161,-257,158,-118,0.4997,0.6016,-0.0034,296.0301,79.6570,-1.1868,,,,,,,
6.9969,139,-218,160,-124,0.4678,0.5474,-0.0023,296.7127,79.4275,-1.1891,,,,,,,
7.0070,0,0,0,0,0.0000,0.0000,0.0000,296.7127,79.4275,-1.1891,,,,,,,
7.0171,153,-238,163,-123,0.4947,0.5784,-0.0028,297.4334,79.1829,-1.1919,,,,,,,
7.0272,174,-264,175,-135,0.5466,0.6394,-0.0031,298.2292,78.9103,-1.1951,,,,,,,
7.0373,0,0,0,0,0.0000,0.0000,0.0000,298.2292,78.9103,-1.1951,,,,,,,
7.0473,142,-232,146,-115,0.4510,0.5562,-0.0028,298.9118,78.6939,-1.1979,,,,,,,
7.0574,0,0,0,0,0.0000,0.0000,0.0000,298.9118,78.6939,-1.1979,,,,,,,
7.0675,154,-236,159,-117,0.4901,0.5658,-0.0029,299.6169,78.4426,-1.2008,,,,,,,
7.0776,162,-258,175,-135,0.5275,0.6296,-0.0030,300.3943,78.1774,-1.2038,,,,,,,
7.0876,0,0,0,0,0.0000,0.0000,0.0000,300.3943,78.1774,-1.2038,,,,,,,
7.0977,179,-277,183,-137,0.5669,0.6636,-0.0034,301.2166,77.8850,-1.2072,,,,,,,
7.1078,159,-253,168,-128,0.5119,0.6106,-0.0030,301.9690,77.6225,-1.2102,,,,,,,
7.1179,0,0,0,0,0.0000,0.0000,0.0000,301.9690,77.6225,-1.2102,,,,,,,
7.1199,,,,,,,,,,,295.9319,14.5868,-1.4067,4.4839,4.7498,-0.0286,1
7.1279,159,-255,161,-122,0.5011,0.6045,-0.0032,302.7110,77.3657,-1.2135,,,,,,,
7.1380,157,-241,0,0,0.2497,0.3921,-0.0056,303.1654,77.2677,-1.2191,,,,,,,
7.1481,0,0,168,-132,0.2591,0.2052,0.0029,303.4475,77.0956,-1.2161,,,,,,,
7.1582,142,-244,153,-118,0.4618,0.5804,-0.0030,304.1518,76.8631,-1.2192,,,,,,,
7.1682,0,0,0,0,0.0000,0.0000,0.0000,304.1518,76.8631,-1.2192,,,,,,,
7.1783,157,-251,179,-135,0.5257,0.6182,-0.0028,304.9129,76.5814,-1.2220,,,,,,,
7.1884,153,-251,168,-125,0.5024,0.6027,-0.0031,305.6506,76.3141,-1.2251,,,,,,,
7.1985,0,0,0,0,0.0000,0.0000,0.0000,305.6506,76.3141,-1.2251,,,,,,,
7.2086,159,-254,168,-132,0.5119,0.6184,-0.0030,306.4055,76.0410,-1.2280,,,,,,,
7.2186,150,-246,160,-116,0.4853,0.5806,-0.0031,307.1150,75.7779,-1.2312,,,,,,,
7.2287,0,0,0,0,0.0000,0.0000,0.0000,307.1150,75.7779,-1.2312,,,,,,,
7.2388,145,-219,161,-123,0.4789,0.5475,-0.0024,307.7904,75.5080,-1.2335,,,,,,,
7.2489,0,0,0,0,0.0000,0.0000,0.0000,307.7904,75.5080,-1.2335,,,,,,,
7.2590,141,-232,150,-115,0.4555,0.5562,-0.0028,308.4657,75.2612,-1.2364,,,,,,,
7.2665,,,,,,,,,,,302.5152,12.1907,-1.4358,3.4392,6.1035,-0.0291,1
7.2690,154,-232,163,-123,0.4963,0.5687,-0.0027,309.1654,74.9782,-1.2390,,,,,,,
7.2791,0,0,0,0,0.0000,0.0000,0.0000,309.1654,74.9782,-1.2390,,,,,,,
7.2892,141,-229,154,-119,0.4617,0.5576,-0.0027,309.8426,74.7224,-1.2417,,,,,,,
7.2993,161,-244,170,-128,0.5182,0.5960,-0.0028,310.5736,74.4236,-1.2445,,,,,,,
7.3093,0,0,0,0,0.0000,0.0000,0.0000,310.5736,74.4236,-1.2445,,,,,,,
7.3195,163,-256,170,-128,0.5214,0.6155,-0.0031,311.3233,74.1258,-1.2476,,,,,,,
7.3296,0,0,0,0,0.0000,0.0000,0.0000,311.3233,74.1258,-1.2476,,,,,,,
7.3396,160,-246,163,-120,0.5058,0.5868,-0.0031,312.0398,73.8314,-1.2507,,,,,,,
7.3497,147,-224,0,0,0.2338,0.3644,-0.0052,312.4590,73.7231,-1.2559,,,,,,,
7.3598,0,0,0,0,0.0000,0.0000,0.0000,312.4590,73.7231,-1.2559,,,,,,,
7.3699,141,-234,149,-114,0.4540,0.5579,-0.0029,313.1298,73.4632,-1.2588,,,,,,,
