timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7386,,,,,,,,,,,-112.9509,247.0900,0.4144,-1.6989,8.3352,0.0103,1
4.7401,0,0,-48,-337,-0.0740,0.5240,0.0075,-122.8818,234.9695,0.4579,,,,,,,
4.7502,-41,-273,0,0,-0.0652,0.4441,-0.0063,-123.1354,235.3398,0.4515,,,,,,,
4.7602,0,0,-61,-343,-0.0941,0.5333,0.0076,-123.4544,235.7774,0.4591,,,,,,,
4.7703,-60,-279,-68,-364,-0.2003,1.0198,0.0016,-124.0865,236.6024,0.4607,,,,,,,
4.7804,-59,-286,0,0,-0.0938,0.4653,-0.0066,-124.3762,236.9784,0.4541,,,,,,,
4.7905,0,0,-59,-351,-0.0910,0.5457,0.0078,-124.6991,237.4276,0.4619,,,,,,,
4.8006,-54,-276,-67,-361,-0.1892,1.0103,0.0016,-125.3193,238.2473,0.4635,,,,,,,
4.8107,-51,-287,0,0,-0.0811,0.4669,-0.0067,-125.5993,238.6296,0.4568,,,,,,,
4.8207,0,0,-63,-348,-0.0971,0.5411,0.0077,-125.9269,239.0710,0.4645,,,,,,,
4.8308,-52,-253,0,0,-0.0827,0.4116,-0.0059,-126.1842,239.4027,0.4587,,,,,,,
4.8409,-50,-267,-49,-329,-0.1551,0.9459,0.0011,-126.7425,240.1819,0.4598,,,,,,,
4.8510,0,0,-59,-347,-0.0910,0.5395,0.0077,-127.0651,240.6238,0.4675,,,,,,,
4.8611,-55,-279,0,0,-0.0875,0.4539,-0.0065,-127.3466,240.9904,0.4610,,,,,,,
4.8711,0,0,-83,-368,-0.1280,0.5721,0.0082,-127.7176,241.4444,0.4692,,,,,,,
4.8812,-80,-276,0,0,-0.1272,0.4490,-0.0064,-128.0330,241.7884,0.4627,,,,,,,
4.8841,,,,,,,,,,,-118.0474,255.0295,0.4252,-1.4684,9.3195,0.0108,1
4.8913,-66,-291,-87,-365,-0.2391,1.0409,0.0013,-128.7122,242.6126,0.4641,,,,,,,
4.9014,0,0,-74,-358,-0.1141,0.5566,0.0080,-129.0651,243.0579,0.4720,,,,,,,
4.9115,-59,-285,0,0,-0.0938,0.4637,-0.0066,-129.3583,243.4292,0.4654,,,,,,,
4.9216,-64,-270,-80,-372,-0.2251,1.0176,0.0020,-130.0170,244.2368,0.4674,,,,,,,
4.9316,0,0,-70,-338,-0.1079,0.5255,0.0075,-130.3517,244.6561,0.4749,,,,,,,
4.9417,-48,-249,0,0,-0.0763,0.4051,-0.0058,-130.6039,244.9822,0.4691,,,,,,,
4.9518,0,0,-50,-324,-0.0771,0.5037,0.0072,-130.9019,245.3956,0.4763,,,,,,,
4.9619,-52,-278,-61,-357,-0.1768,1.0073,0.0015,-131.5214,246.2092,0.4778,,,,,,,
4.9720,-65,-282,0,0,-0.1034,0.4588,-0.0066,-131.8230,246.5701,0.4712,,,,,,,
4.9820,0,0,-81,-367,-0.1249,0.5706,0.0082,-132.1952,247.0203,0.4794,,,,,,,
4.9921,-59,-265,-79,-361,-0.2156,0.9924,0.0019,-132.8450,247.8007,0.4812,,,,,,,
5.0022,-56,-252,0,0,-0.0891,0.4100,-0.0059,-133.1127,248.1237,0.4754,,,,,,,
5.0142,0,0,-68,-352,-0.1049,0.5473,0.0078,-133.4581,248.5610,0.4832,,,,,,,
5.0203,,,,,,,,,,,-123.2734,262.3831,0.4362,-1.7269,8.8547,0.0110,1
5.0242,-71,-253,-71,-366,-0.2224,0.9806,0.0022,-134.1116,249.3253,0.4855,,,,,,,
5.0343,-54,-253,0,0,-0.0859,0.4116,-0.0059,-134.3786,249.6500,0.4796,,,,,,,
5.0444,0,0,-62,-320,-0.0956,0.4975,0.0071,-134.6944,250.0462,0.4867,,,,,,,
5.0545,-40,-231,0,0,-0.0636,0.3758,-0.0054,-134.9256,250.3492,0.4813,,,,,,,
5.0645,0,0,-49,-310,-0.0756,0.4820,0.0069,-135.2170,250.7404,0.4882,,,,,,,
5.0746,-45,-246,-74,-349,-0.1857,0.9428,0.0020,-135.8240,251.4854,0.4902,,,,,,,
5.0847,-84,-247,0,0,-0.1336,0.4018,-0.0057,-136.1302,251.7779,0.4845,,,,,,,
5.0948,0,0,-88,-368,-0.1357,0.5721,0.0082,-136.5186,252.2194,0.4927,,,,,,,
5.1048,-67,-253,-63,-349,-0.2037,0.9542,0.0019,-137.1501,252.9632,0.4945,,,,,,,
5.1149,-61,-287,0,0,-0.0970,0.4669,-0.0067,-137.4558,253.3292,0.4879,,,,,,,
5.1250,0,0,-70,-352,-0.1079,0.5473,0.0078,-137.8094,253.7606,0.4957,,,,,,,
5.1351,-49,-286,0,0,-0.0779,0.4653,-0.0066,-138.0980,254.1338,0.4890,,,,,,,
5.1452,-34,-257,-52,-345,-0.1343,0.9545,0.0017,-138.6656,254.9128,0.4907,,,,,,,
5.1552,0,0,-55,-320,-0.0848,0.4975,0.0071,-138.9763,255.3106,0.4978,,,,,,,
5.1653,-43,-254,0,0,-0.0684,0.4132,-0.0059,-139.2327,255.6417,0.4919,,,,,,,
5.1688,,,,,,,,,,,-128.1011,269.1189,0.4474,-1.5296,8.1448,0.0112,1
5.1755,0,0,-51,-337,-0.0786,0.5240,0.0075,-139.5511,256.0652,0.4994,,,,,,,
5.1856,-53,-274,-86,-387,-0.2169,1.0474,0.0022,-140.2441,256.8801,0.5016,,,,,,,
5.1957,-69,-288,0,0,-0.1097,0.4685,-0.0067,-140.5644,257.2392,0.4950,,,,,,,
5.2058,0,0,-91,-365,-0.1403,0.5675,0.0081,-140.9592,257.6703,0.5031,,,,,,,
5.2158,-72,-266,-75,-360,-0.2302,0.9925,0.0018,-141.6400,258.4283,0.5049,,,,,,,
5.2259,-47,-264,0,0,-0.0747,0.4295,-0.0061,-141.9121,258.7689,0.4987,,,,,,,
5.2360,0,0,-45,-329,-0.0694,0.5115,0.0073,-142.2192,259.1837,0.5060,,,,,,,
5.2461,-32,-257,0,0,-0.0509,0.4181,-0.0060,-142.4654,259.5255,0.5001,,,,,,,
5.2562,0,0,-44,-331,-0.0679,0.5146,0.0074,-142.7732,259.9435,0.5074,,,,,,,
5.2663,-51,-275,-55,-333,-0.1659,0.9651,0.0010,-143.3876,260.7060,0.5084,,,,,,,
5.2764,-51,-266,0,0,-0.0811,0.4327,-0.0062,-143.6680,261.0454,0.5023,,,,,,,
5.2864,0,0,-65,-348,-0.1002,0.5411,0.0077,-144.0180,261.4701,0.5100,,,,,,,
5.2965,-52,-269,-74,-392,-0.1968,1.0471,0.0025,-144.7019,262.2870,0.5124,,,,,,,
5.3023,,,,,,,,,,,-132.9175,276.5604,0.4593,-1.1227,8.7928,0.0119,1
5.3066,-57,-290,0,0,-0.0906,0.4718,-0.0067,-145.0110,262.6548,0.5057,,,,,,,
5.3167,0,0,-73,-362,-0.1126,0.5628,0.0080,-145.3839,263.0911,0.5137,,,,,,,
5.3267,-50,-246,0,0,-0.0795,0.4002,-0.0057,-145.6489,263.4014,0.5080,,,,,,,
5.3368,-44,-251,-65,-344,-0.1702,0.9432,0.0018,-146.2571,264.1421,0.5098,,,,,,,
5.3469,0,0,-50,-327,-0.0771,0.5084,0.0073,-146.5740,264.5471,0.5171,,,,,,,
5.3570,-39,-246,0,0,-0.0620,0.4002,-0.0057,-146.8248,264.8650,0.5114,,,,,,,
5.3671,0,0,-49,-313,-0.0756,0.4866,0.0070,-147.1302,265.2514,0.5183,,,,,,,
5.3771,-39,-236,-66,-333,-0.1638,0.9017,0.0019,-147.7199,265.9529,0.5202,,,,,,,
5.3872,-57,-258,0,0,-0.0906,0.4197,-0.0060,-148.0062,266.2729,0.5142,,,,,,,
5.3973,0,0,-81,-363,-0.1249,0.5644,0.0081,-148.3943,266.7013,0.5223,,,,,,,
5.4074,-62,-292,0,0,-0.0986,0.4750,-0.0068,-148.7155,267.0649,0.5155,,,,,,,
5.4174,-49,-250,-70,-352,-0.1859,0.9540,0.0020,-149.3483,267.8026,0.5175,,,,,,,
5.4275,0,0,-70,-343,-0.1079,0.5333,0.0076,-149.7075,268.2113,0.5251,,,,,,,
5.4376,-60,-241,0,0,-0.0954,0.3921,-0.0056,-149.9858,268.5035,0.5195,,,,,,,
5.4477,0,0,-64,-339,-0.0987,0.5271,0.0075,-150.3346,268.9107,0.5271,,,,,,,
5.4517,,,,,,,,,,,-137.9832,284.1746,0.4706,-1.1652,9.0709,0.0113,1
5.4577,-51,-255,-54,-325,-0.1644,0.9201,0.0013,-150.9400,269.6229,0.5284,,,,,,,
5.4678,-43,-249,0,0,-0.0684,0.4051,-0.0058,-151.2024,269.9390,0.5226,,,,,,,
5.4779,0,0,-56,-333,-0.0864,0.5177,0.0074,-151.5371,270.3433,0.5300,,,,,,,
5.4880,-56,-255,-77,-359,-0.2078,0.9730,0.0020,-152.2090,271.0771,0.5320,,,,,,,
5.4980,-67,-269,0,0,-0.1065,0.4376,-0.0063,-152.5218,271.4012,0.5258,,,,,,,
5.5081,0,0,-78,-349,-0.1203,0.5426,0.0078,-152.8997,271.8087,0.5335,,,,,,,
5.5182,-64,-280,0,0,-0.1018,0.4555,-0.0065,-153.2179,272.1502,0.5270,,,,,,,
5.5283,0,0,-76,-374,-0.1172,0.5815,0.0083,-153.6135,272.5922,0.5353,,,,,,,
5.5383,-64,-251,-80,-332,-0.2251,0.9245,0.0015,-154.2793,273.2720,0.5369,,,,,,,
5.5484,-68,-230,0,0,-0.1081,0.3742,-0.0053,-154.5629,273.5390,0.5315,,,,,,,
5.5585,0,0,-76,-325,-0.1172,0.5053,0.0072,-154.9214,273.9139,0.5387,,,,,,,
5.5686,-57,-253,-65,-340,-0.1909,0.9402,0.0017,-155.5682,274.6225,0.5404,,,,,,,
5.5787,-55,-271,0,0,-0.0875,0.4409,-0.0063,-155.8689,274.9565,0.5341,,,,,,,
5.5855,,,,,,,,,,,-144.1919,290.7633,0.4810,-2.5459,8.6877,0.0104,1
5.5887,0,0,-80,-358,-0.1234,0.5566,0.0080,-156.2601,275.3712,0.5421,,,,,,,
5.5988,-68,-261,0,0,-0.1081,0.4246,-0.0061,-156.5709,275.6801,0.5360,,,,,,,
5.6089,-71,-261,-88,-377,-0.2486,1.0108,0.0023,-157.3017,276.4213,0.5383,,,,,,,
5.6190,0,0,-83,-377,-0.1280,0.5861,0.0084,-157.7139,276.8572,0.5467,,,,,,,
5.6291,-58,-282,0,0,-0.0922,0.4588,-0.0066,-158.0301,277.2022,0.5401,,,,,,,
5.6392,0,0,-73,-352,-0.1126,0.5473,0.0078,-158.4096,277.6122,0.5479,,,,,,,
5.6492,-58,-265,-62,-348,-0.1878,0.9722,0.0016,-159.0770,278.3437,0.5495,,,,,,,
5.6593,-50,-259,0,0,-0.0795,0.4214,-0.0060,-159.3639,278.6623,0.5435,,,,,,,
5.6694,0,0,-59,-329,-0.0910,0.5115,0.0073,-159.7077,279.0519,0.5508,,,,,,,
5.6795,-37,-249,0,0,-0.0588,0.4051,-0.0058,-159.9689,279.3670,0.5450,,,,,,,
5.6896,-53,-268,-50,-341,-0.1614,0.9662,0.0013,-160.6083,280.1091,0.5464,,,,,,,
5.6996,0,0,-74,-350,-0.1141,0.5442,0.0078,-160.9901,280.5133,0.5541,,,,,,,
5.7097,-73,-263,0,0,-0.1161,0.4279,-0.0061,-161.3131,280.8170,0.5480,,,,,,,
5.7198,0,0,-88,-358,-0.1357,0.5566,0.0080,-161.7205,281.2198,0.5560,,,,,,,
5.7299,-69,-267,-69,-345,-0.2161,0.9708,0.0015,-162.4169,281.9298,0.5574,,,,,,,
5.7329,,,,,,,,,,,-149.0284,298.0375,0.4943,-0.9220,8.6865,0.0132,1
5.7400,-57,-276,0,0,-0.0906,0.4490,-0.0064,-162.7303,282.2639,0.5510,,,,,,,
5.7501,0,0,-59,-350,-0.0910,0.5442,0.0078,-163.0943,282.6785,0.5588,,,,,,,
5.7601,-61,-273,-53,-344,-0.1787,0.9790,0.0013,-163.7654,283.4133,0.5601,,,,,,,
5.7702,-43,-246,0,0,-0.0684,0.4002,-0.0057,-164.0350,283.7168,0.5544,,,,,,,
5.7803,0,0,-42,-305,-0.0648,0.4742,0.0068,-164.3410,284.0849,0.5611,,,,,,,
5.7904,-35,-269,0,0,-0.0557,0.4376,-0.0063,-164.6199,284.4267,0.5549,,,,,,,
5.8005,0,0,-52,-341,-0.0802,0.5302,0.0076,-164.9689,284.8337,0.5625,,,,,,,
5.8106,-56,-282,-67,-355,-0.1924,1.0107,0.0013,-165.6711,285.5857,0.5638,,,,,,,
5.8207,-53,-303,0,0,-0.0843,0.4929,-0.0070,-166.0045,285.9585,0.5567,,,,,,,
5.8307,0,0,-67,-373,-0.1033,0.5799,0.0083,-166.4005,286.3946,0.5650,,,,,,,
5.8408,-52,-265,-56,-323,-0.1690,0.9333,0.0010,-167.0433,287.0920,0.5660,,,,,,,
5.8513,-67,-281,0,0,-0.1065,0.4571,-0.0065,-167.3773,287.4218,0.5595,,,,,,,
5.8614,0,0,-66,-343,-0.1018,0.5333,0.0076,-167.7482,287.8183,0.5671,,,,,,,
5.8676,,,,,,,,,,,-154.5619,304.3222,0.5048,-1.8898,8.1575,0.0105,1
5.8715,-60,-246,0,0,-0.0954,0.4002,-0.0057,-168.0428,288.1054,0.5614,,,,,,,
5.8815,-61,-253,-64,-326,-0.1957,0.9184,0.0014,-168.6979,288.7783,0.5628,,,,,,,
5.8916,0,0,-57,-327,-0.0879,0.5084,0.0073,-169.0449,289.1601,0.5700,,,,,,,
5.9017,-52,-289,0,0,-0.0827,0.4702,-0.0067,-169.3670,289.5124,0.5633,,,,,,,
5.9118,0,0,-57,-340,-0.0879,0.5286,0.0076,-169.7252,289.9110,0.5709,,,,,,,
5.9219,-67,-287,-85,-394,-0.2376,1.0795,0.0021,-170.5092,290.6901,0.5730,,,,,,,
5.9319,-71,-275,0,0,-0.1129,0.4474,-0.0064,-170.8456,291.0059,0.5666,,,,,,,
5.9420,0,0,-73,-353,-0.1126,0.5488,0.0078,-171.2368,291.4071,0.5744,,,,,,,
5.9521,-58,-281,-60,-347,-0.1848,0.9966,0.0012,-171.9338,292.1430,0.5756,,,,,,,
5.9622,-56,-286,0,0,-0.0891,0.4653,-0.0066,-172.2606,292.4859,0.5689,,,,,,,
5.9723,0,0,-62,-357,-0.0956,0.5550,0.0079,-172.6419,292.9005,0.5769,,,,,,,
5.9824,-49,-258,0,0,-0.0779,0.4197,-0.0060,-172.9352,293.2107,0.5709,,,,,,,
5.9924,0,0,-58,-314,-0.0894,0.4882,0.0070,-173.2755,293.5720,0.5778,,,,,,,
6.0025,-45,-236,-68,-340,-0.1764,0.9126,0.0021,-173.9224,294.2393,0.5799,,,,,,,
6.0127,-66,-265,0,0,-0.1050,0.4311,-0.0062,-174.2455,294.5434,0.5737,,,,,,,
6.0162,,,,,,,,,,,-159.9444,311.5216,0.5162,-1.2296,8.9046,0.0115,1
6.0228,0,0,-84,-377,-0.1295,0.5861,0.0084,-174.6742,294.9636,0.5821,,,,,,,
6.0329,-66,-276,-82,-346,-0.2314,0.9870,0.0013,-175.4106,295.6603,0.5834,,,,,,,
6.0429,-62,-251,0,0,-0.0986,0.4083,-0.0058,-175.7170,295.9477,0.5776,,,,,,,
6.0530,0,0,-83,-345,-0.1280,0.5364,0.0077,-176.1185,296.3257,0.5852,,,,,,,
6.0631,-63,-280,0,0,-0.1002,0.4555,-0.0065,-176.4526,296.6511,0.5787,,,,,,,
6.0732,-38,-252,-60,-356,-0.1530,0.9635,0.0021,-177.1083,297.3734,0.5808,,,,,,,
6.0833,0,0,-44,-310,-0.0679,0.4820,0.0069,-177.4308,297.7380,0.5877,,,,,,,
6.0934,-39,-229,0,0,-0.0620,0.3726,-0.0053,-177.6882,298.0144,0.5823,,,,,,,
6.1034,0,0,-52,-314,-0.0802,0.4882,0.0070,-178.0249,298.3768,0.5893,,,,,,,
6.1135,-46,-244,-74,-362,-0.1873,0.9598,0.0024,-178.7148,299.0698,0.5917,,,,,,,
6.1236,-55,-269,0,0,-0.0875,0.4376,-0.0063,-179.0305,299.3853,0.5854,,,,,,,
6.1337,0,0,-73,-358,-0.1126,0.5566,0.0080,-179.4335,299.7854,0.5934,,,,,,,
6.1438,-58,-291,-70,-371,-0.2002,1.0502,0.0015,-180.1873,300.5436,0.5948,,,,,,,
6.1504,,,,,,,,,,,-165.8662,318.2144,0.5281,-1.8465,8.7437,0.0119,1
6.1539,-59,-261,0,0,-0.0938,0.4246,-0.0061,-180.5020,300.8436,0.5888,,,,,,,
6.1640,0,0,-72,-330,-0.1110,0.5131,0.0073,-180.8806,301.2073,0.5961,,,,,,,
6.1741,-52,-253,0,0,-0.0827,0.4116,-0.0059,-181.1793,301.5023,0.5902,,,,,,,
6.1841,0,0,-55,-335,-0.0848,0.5208,0.0074,-181.5410,301.8865,0.5977,,,,,,,
6.1942,-43,-249,-50,-317,-0.1455,0.8979,0.0013,-182.1670,302.5465,0.5989,,,,,,,
6.2043,-47,-263,0,0,-0.0747,0.4279,-0.0061,-182.4690,302.8587,0.5928,,,,,,,
6.2144,0,0,-54,-313,-0.0833,0.4866,0.0070,-182.8112,303.2146,0.5998,,,,,,,
6.2245,-60,-270,-83,-373,-0.2234,1.0192,0.0020,-183.5716,303.9290,0.6018,,,,,,,
6.2346,-73,-272,0,0,-0.1161,0.4425,-0.0063,-183.9169,304.2292,0.5955,,,,,,,
6.2446,0,0,-77,-394,-0.1187,0.6126,0.0088,-184.3607,304.6678,0.6042,,,,,,,
6.2547,-54,-296,0,0,-0.0859,0.4815,-0.0069,-184.7037,305.0165,0.5973,,,,,,,
6.2648,0,0,-70,-349,-0.1079,0.5426,0.0078,-185.0996,305.4029,0.6051,,,,,,,
6.2749,-62,-273,-68,-343,-0.2035,0.9774,0.0013,-185.8234,306.0906,0.6064,,,,,,,
6.2850,-46,-250,0,0,-0.0732,0.4067,-0.0058,-186.1144,306.3839,0.6005,,,,,,,
6.2950,0,0,-48,-330,-0.0740,0.5131,0.0073,-186.4668,306.7641,0.6079,,,,,,,
6.2970,,,,,,,,,,,-171.6096,325.4015,0.5386,-1.3394,9.1020,0.0105,1
6.3051,-40,-270,-45,-334,-0.1330,0.9585,0.0011,-187.1239,307.4746,0.6090,,,,,,,
6.3152,-38,-267,0,0,-0.0604,0.4344,-0.0062,-187.4209,307.7972,0.6028,,,,,,,
6.3253,0,0,0,0,0.0000,0.0000,0.0000,-187.4209,307.7972,0.6028,,,,,,,
6.3354,-54,-288,0,0,-0.0859,0.4685,-0.0067,-187.7562,308.1356,0.5961,,,,,,,
6.3455,-44,-291,-62,-345,-0.1656,1.0098,0.0009,-188.4604,308.8780,0.5970,,,,,,,
6.3555,0,0,-69,-374,-0.1064,0.5815,0.0083,-188.8771,309.2973,0.6053,,,,,,,
6.3656,-60,-273,0,0,-0.0954,0.4441,-0.0063,-189.2073,309.6093,0.5990,,,,,,,
6.3757,0,0,-143,-727,-0.2205,1.1303,0.0161,-190.0332,310.4119,0.6151,,,,,,,
6.3858,-60,-260,-55,-305,-0.1802,0.8972,0.0007,-190.6983,311.0404,0.6159,,,,,,,
6.3959,-39,-261,0,0,-0.0620,0.4246,-0.0061,-190.9933,311.3520,0.6098,,,,,,,
6.4060,0,0,-40,-329,-0.0617,0.5115,0.0073,-191.3382,311.7348,0.6171,,,,,,,
6.4161,-27,-284,-39,-330,-0.1031,0.9751,0.0007,-191.9868,312.4701,0.6178,,,,,,,
6.4262,-43,-259,0,0,-0.0684,0.4214,-0.0060,-192.2857,312.7749,0.6118,,,,,,,
6.4304,,,,,,,,,,,-177.6399,331.2176,0.5474,-2.1935,8.0858,0.0089,1
6.4362,0,0,-67,-359,-0.1033,0.5582,0.0080,-192.6924,313.1709,0.6198,,,,,,,
6.4463,-54,-308,0,0,-0.0859,0.5011,-0.0072,-193.0521,313.5301,0.6126,,,,,,,
6.4564,0,0,-62,-351,-0.0956,0.5457,0.0078,-193.4456,313.9201,0.6204,,,,,,,
6.4665,-47,-266,-63,-374,-0.1719,1.0142,0.0021,-194.1759,314.6446,0.6225,,,,,,,
6.4766,-67,-282,0,0,-0.1065,0.4588,-0.0066,-194.5290,314.9563,0.6160,,,,,,,
6.4867,0,0,-65,-342,-0.1002,0.5317,0.0076,-194.9194,315.3309,0.6236,,,,,,,
6.4967,-47,-270,-41,-326,-0.1380,0.9461,0.0010,-195.5842,316.0181,0.6246,,,,,,,
6.5068,-27,-260,0,0,-0.0429,0.4230,-0.0060,-195.8654,316.3370,0.6185,,,,,,,
6.5169,0,0,-44,-322,-0.0679,0.5006,0.0072,-196.2123,316.7043,0.6257,,,,,,,
6.5270,-45,-282,0,0,-0.0716,0.4588,-0.0066,-196.5379,317.0353,0.6191,,,,,,,
6.5371,-61,-250,-67,-343,-0.2003,0.9400,0.0018,-197.2471,317.6839,0.6209,,,,,,,
6.5471,0,0,-79,-347,-0.1218,0.5395,0.0077,-197.6615,318.0503,0.6286,,,,,,,
6.5572,-65,-285,0,0,-0.1034,0.4637,-0.0066,-198.0167,318.3657,0.6220,,,,,,,
6.5673,0,0,-67,-375,-0.1033,0.5830,0.0083,-198.4421,318.7776,0.6303,,,,,,,
6.5774,-59,-301,-68,-338,-0.1987,1.0152,0.0005,-199.2011,319.4804,0.6308,,,,,,,
6.5791,,,,,,,,,,,-182.7062,337.9324,0.5581,-0.8309,8.3706,0.0107,1
6.5875,-62,-274,0,0,-0.0986,0.4458,-0.0064,-199.5427,319.7833,0.6245,,,,,,,
6.5975,0,0,-68,-342,-0.1049,0.5317,0.0076,-199.9401,320.1518,0.6321,,,,,,,
6.6076,-43,-255,0,0,-0.0684,0.4148,-0.0059,-200.2395,320.4470,0.6261,,,,,,,
6.6177,-44,-275,-51,-337,-0.1486,0.9713,0.0011,-200.9295,321.1466,0.6272,,,,,,,
6.6278,0,0,-56,-336,-0.0864,0.5224,0.0075,-201.3074,321.5175,0.6347,,,,,,,
6.6379,-61,-285,0,0,-0.0970,0.4637,-0.0066,-201.6594,321.8345,0.6281,,,,,,,
6.6480,0,0,-71,-378,-0.1095,0.5877,0.0084,-202.0950,322.2439,0.6365,,,,,,,
6.6580,-59,-283,-68,-355,-0.1987,1.0123,0.0013,-202.8570,322.9394,0.6378,,,,,,,
6.6681,-55,-288,0,0,-0.0875,0.4685,-0.0067,-203.2051,323.2649,0.6311,,,,,,,
6.6782,0,0,-66,-357,-0.1018,0.5550,0.0079,-203.6163,323.6514,0.6390,,,,,,,
6.6883,-57,-283,-68,-347,-0.1955,0.9999,0.0011,-204.3700,324.3370,0.6401,,,,,,,
6.6984,-50,-250,0,0,-0.0795,0.4067,-0.0058,-204.6759,324.6166,0.6343,,,,,,,
6.7085,0,0,-59,-303,-0.0910,0.4711,0.0067,-205.0294,324.9409,0.6411,,,,,,,
6.7158,,,,,,,,,,,-188.5335,344.8432,0.5689,-1.2830,8.9482,0.0107,1
6.7185,-50,-232,0,0,-0.0795,0.3774,-0.0054,-205.3182,325.1966,0.6357,,,,,,,
6.7286,0,0,-58,-323,-0.0894,0.5022,0.0072,-205.6896,325.5463,0.6428,,,,,,,
6.7387,-43,-269,-45,-336,-0.1378,0.9600,0.0012,-206.3758,326.2317,0.6441,,,,,,,
6.7488,-39,-271,0,0,-0.0620,0.4409,-0.0063,-206.6891,326.5480,0.6378,,,,,,,
6.7589,0,0,-53,-334,-0.0817,0.5193,0.0074,-207.0653,326.9151,0.6452,,,,,,,
6.7690,-48,-274,-61,-354,-0.1704,0.9961,0.0015,-207.8010,327.6080,0.6467,,,,,,,
6.7790,-46,-290,0,0,-0.0732,0.4718,-0.0067,-208.1425,327.9416,0.6399,,,,,,,
6.7891,0,0,-55,-359,-0.0848,0.5582,0.0080,-208.5454,328.3371,0.6479,,,,,,,
6.7992,-38,-294,0,0,-0.0604,0.4783,-0.0068,-208.8811,328.6832,0.6411,,,,,,,
6.8093,-31,-270,-42,-349,-0.1141,0.9819,0.0015,-209.5603,329.4014,0.6425,,,,,,,
6.8194,0,0,-47,-340,-0.0725,0.5286,0.0076,-209.9365,329.7797,0.6501,,,,,,,
6.8294,-39,-252,0,0,-0.0620,0.4100,-0.0059,-210.2331,330.0694,0.6442,,,,,,,
6.8395,0,0,-51,-321,-0.0786,0.4991,0.0071,-210.5970,330.4199,0.6514,,,,,,,
6.8496,-52,-242,-56,-343,-0.1690,0.9270,0.0020,-211.2941,331.0539,0.6534,,,,,,,
6.8597,-52,-258,0,0,-0.0827,0.4197,-0.0060,-211.6140,331.3379,0.6474,,,,,,,
6.8619,,,,,,,,,,,-194.2988,351.8219,0.5782,-1.0980,8.9853,0.0093,1
6.8698,0,0,-67,-343,-0.1033,0.5333,0.0076,-212.0195,331.6994,0.6550,,,,,,,
6.8799,-61,-264,-65,-332,-0.1972,0.9457,0.0012,-212.7523,332.3288,0.6562,,,,,,,
6.8900,-51,-283,0,0,-0.0811,0.4604,-0.0066,-213.0964,332.6452,0.6497,,,,,,,
6.9000,0,0,-53,-346,-0.0817,0.5379,0.0077,-213.4884,333.0226,0.6573,,,,,,,
6.9101,-39,-280,0,0,-0.0620,0.4555,-0.0065,-213.8148,333.3464,0.6508,,,,,,,
6.9206,0,0,-46,-347,-0.0709,0.5395,0.0077,-214.1995,333.7311,0.6585,,,,,,,
6.9307,-40,-274,-47,-352,-0.1361,0.9930,0.0015,-214.9154,334.4327,0.6600,,,,,,,
6.9408,-42,-264,0,0,-0.0668,0.4295,-0.0061,-215.2305,334.7320,0.6539,,,,,,,
6.9509,0,0,-42,-322,-0.0648,0.5006,0.0072,-215.5877,335.0887,0.6610,,,,,,,
6.9610,-41,-274,-62,-373,-0.1608,1.0257,0.0019,-216.3450,335.7989,0.6629,,,,,,,
6.9711,-56,-267,0,0,-0.0891,0.4344,-0.0062,-216.6816,336.0875,0.6567,,,,,,,
6.9812,0,0,-73,-347,-0.1126,0.5395,0.0077,-217.1016,336.4445,0.6644,,,,,,,
6.9912,-65,-296,0,0,-0.1034,0.4815,-0.0069,-217.4788,336.7612,0.6575,,,,,,,
6.9988,,,,,,,,,,,-199.8423,357.8636,0.5874,-1.3409,8.0892,0.0093,1
7.0013,-50,-282,-72,-389,-0.1905,1.0636,0.0021,-218.2804,337.4857,0.6596,,,,,,,
7.0115,0,0,-59,-347,-0.0910,0.5395,0.0077,-218.6843,337.8547,0.6673,,,,,,,
7.0216,-49,-251,0,0,-0.0779,0.4083,-0.0058,-218.9974,338.1281,0.6615,,,,,,,
7.0316,0,0,-64,-325,-0.0987,0.5053,0.0072,-219.3869,338.4648,0.6687,,,,,,,
7.0417,-52,-250,-53,-314,-0.1644,0.8949,0.0012,-220.0711,339.0646,0.6699,,,,,,,
7.0518,-43,-280,0,0,-0.0684,0.4555,-0.0065,-220.4065,339.3804,0.6634,,,,,,,
7.0619,0,0,-56,-351,-0.0864,0.5457,0.0078,-220.8121,339.7556,0.6712,,,,,,,
7.0720,-51,-292,-64,-349,-0.1798,1.0177,0.0010,-221.5861,340.4403,0.6721,,,,,,,
7.0821,-60,-255,0,0,-0.0954,0.4148,-0.0059,-221.9183,340.7065,0.6662,,,,,,,
7.0922,0,0,-81,-372,-0.1249,0.5784,0.0083,-222.3755,341.0821,0.6745,,,,,,,
7.1023,-62,-267,0,0,-0.0986,0.4344,-0.0062,-222.7229,341.3609,0.6683,,,,,,,
7.1124,0,0,-66,-343,-0.1018,0.5333,0.0076,-223.1345,341.7148,0.6759,,,,,,,
7.1224,-32,-269,-45,-316,-0.1203,0.9289,0.0008,-223.8098,342.3640,0.6767,,,,,,,
