timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4610,56,-86,59,-44,0.1800,0.2083,-0.0010,25.9239,26.4659,-0.1391,,,,,,,
2.4711,58,-91,0,0,0.0922,0.1480,-0.0021,26.0359,26.5996,-0.1412,,,,,,,
2.4812,0,0,55,-41,0.0848,0.0637,0.0009,26.1288,26.6508,-0.1403,,,,,,,
2.4913,49,-78,0,0,0.0779,0.1269,-0.0018,26.2238,26.7655,-0.1421,,,,,,,
2.4986,,,,,,,,,,,25.5837,26.7189,-0.1542,1.2109,1.8461,-0.0115,1
2.5014,35,-51,57,-42,0.1436,0.1483,-0.0003,26.3869,26.8919,-0.1423,,,,,,,
2.5115,0,0,71,-54,0.1095,0.0840,0.0012,26.5072,26.9595,-0.1411,,,,,,,
2.5216,29,-42,0,0,0.0461,0.0683,-0.0010,26.5625,27.0207,-0.1421,,,,,,,
2.5317,54,-91,66,-47,0.1877,0.2211,-0.0011,26.7797,27.2129,-0.1432,,,,,,,
2.5417,0,0,68,-51,0.1049,0.0793,0.0011,26.8947,27.2765,-0.1421,,,,,,,
2.5518,46,-66,0,0,0.0732,0.1074,-0.0015,26.9824,27.3723,-0.1436,,,,,,,
2.5619,0,0,64,-48,0.0987,0.0746,0.0011,27.0907,27.4321,-0.1425,,,,,,,
2.5720,51,-80,58,-41,0.1705,0.1939,-0.0009,27.2872,27.5997,-0.1435,,,,,,,
2.5821,55,-90,0,0,0.0875,0.1464,-0.0021,27.3948,27.7320,-0.1456,,,,,,,
2.5921,0,0,68,-53,0.1049,0.0824,0.0012,27.5105,27.7984,-0.1444,,,,,,,
2.6022,64,-97,0,0,0.1018,0.1578,-0.0023,27.6341,27.9398,-0.1466,,,,,,,
2.6123,29,-48,72,-51,0.1571,0.1574,0.0000,27.8125,28.0725,-0.1466,,,,,,,
2.6224,0,0,57,-39,0.0879,0.0606,0.0009,27.9083,28.1197,-0.1458,,,,,,,
2.6325,62,-95,0,0,0.0986,0.1546,-0.0022,28.0285,28.2582,-0.1480,,,,,,,
2.6426,0,0,73,-55,0.1126,0.0855,0.0012,28.1524,28.3262,-0.1467,,,,,,,
2.6451,,,,,,,,,,,28.4769,26.9403,-0.1671,2.8248,0.6633,-0.0128,1
2.6526,66,-105,64,-48,0.2036,0.2454,-0.0014,28.3899,28.5391,-0.1481,,,,,,,
2.6627,55,-86,0,0,0.0875,0.1399,-0.0020,28.4971,28.6644,-0.1501,,,,,,,
2.6728,0,0,64,-44,0.0987,0.0684,0.0010,28.6049,28.7174,-0.1491,,,,,,,
2.6829,51,-82,0,0,0.0811,0.1334,-0.0019,28.7051,28.8372,-0.1510,,,,,,,
2.6930,60,-99,68,-53,0.2003,0.2435,-0.0011,28.9398,29.0476,-0.1522,,,,,,,
2.7030,0,0,64,-45,0.0987,0.0700,0.0010,29.0479,29.1018,-0.1512,,,,,,,
2.7131,57,-89,0,0,0.0906,0.1448,-0.0021,29.1595,29.2312,-0.1532,,,,,,,
2.7232,0,0,63,-45,0.0971,0.0700,0.0010,29.2662,29.2856,-0.1522,,,,,,,
2.7333,56,-84,58,-42,0.1785,0.2020,-0.0010,29.4733,29.4580,-0.1533,,,,,,,
2.7434,52,-83,0,0,0.0827,0.1350,-0.0019,29.5758,29.5787,-0.1552,,,,,,,
2.7534,0,0,55,-41,0.0848,0.0637,0.0009,29.6694,29.6286,-0.1543,,,,,,,
2.7635,59,-93,0,0,0.0938,0.1513,-0.0022,29.7855,29.7636,-0.1564,,,,,,,
2.7736,62,-95,71,-53,0.2081,0.2370,-0.0010,30.0281,29.9651,-0.1575,,,,,,,
2.7837,0,0,67,-50,0.1033,0.0777,0.0011,30.1423,30.0258,-0.1564,,,,,,,
2.7934,,,,,,,,,,,30.7152,28.9926,-0.1790,1.8658,2.3959,-0.0119,1
2.7938,57,-93,0,0,0.0906,0.1513,-0.0022,30.2555,30.1610,-0.1585,,,,,,,
2.8038,58,-86,63,-47,0.1894,0.2130,-0.0010,30.4762,30.3413,-0.1595,,,,,,,
2.8139,0,0,53,-41,0.0817,0.0637,0.0009,30.5670,30.3913,-0.1586,,,,,,,
2.8240,53,-86,0,0,0.0843,0.1399,-0.0020,30.6725,30.5160,-0.1606,,,,,,,
2.8341,0,0,59,-43,0.0910,0.0669,0.0010,30.7729,30.5675,-0.1596,,,,,,,
2.8442,57,-94,66,-49,0.1924,0.2291,-0.0011,30.9994,30.7630,-0.1607,,,,,,,
2.8543,17,-29,0,0,0.0270,0.0472,-0.0007,31.0337,30.8052,-0.1614,,,,,,,
2.8643,0,0,70,-51,0.1079,0.0793,0.0011,31.1529,30.8662,-0.1602,,,,,,,
2.8744,66,-100,0,0,0.1050,0.1627,-0.0023,31.2827,31.0099,-0.1626,,,,,,,
2.8845,68,-93,69,-50,0.2145,0.2290,-0.0011,31.5315,31.2011,-0.1636,,,,,,,
2.8946,0,0,58,-44,0.0894,0.0684,0.0010,31.6309,31.2541,-0.1626,,,,,,,
2.9047,53,-87,0,0,0.0843,0.1415,-0.0020,31.7371,31.3800,-0.1647,,,,,,,
2.9147,0,0,56,-42,0.0864,0.0653,0.0009,31.8330,31.4303,-0.1637,,,,,,,
2.9248,57,-85,65,-46,0.1909,0.2098,-0.0010,32.0556,31.6061,-0.1647,,,,,,,
2.9349,67,-100,0,0,0.1065,0.1627,-0.0023,32.1875,31.7489,-0.1670,,,,,,,
2.9418,,,,,,,,,,,33.9599,29.9705,-0.1915,3.0187,1.5401,-0.0125,1
2.9450,0,0,69,-52,0.1064,0.0808,0.0012,32.3059,31.8110,-0.1659,,,,,,,
2.9551,65,-104,0,0,0.1034,0.1692,-0.0024,32.4359,31.9607,-0.1683,,,,,,,
2.9652,56,-87,62,-46,0.1847,0.2131,-0.0010,32.6538,32.1397,-0.1693,,,,,,,
2.9753,0,0,55,-39,0.0848,0.0606,0.0009,32.7476,32.1852,-0.1684,,,,,,,
2.9853,50,-78,0,0,0.0795,0.1269,-0.0018,32.8473,32.2969,-0.1702,,,,,,,
2.9954,0,0,56,-43,0.0864,0.0669,0.0010,32.9437,32.3482,-0.1693,,,,,,,
3.0055,58,-87,58,-40,0.1817,0.2037,-0.0011,33.1572,32.5183,-0.1704,,,,,,,
3.0157,61,-98,0,0,0.0970,0.1594,-0.0023,33.2800,32.6588,-0.1727,,,,,,,
3.0258,0,0,64,-47,0.0987,0.0731,0.0010,33.3898,32.7139,-0.1716,,,,,,,
3.0358,59,-89,64,-48,0.1925,0.2194,-0.0010,33.6170,32.8971,-0.1726,,,,,,,
3.0459,67,-92,0,0,0.1065,0.1497,-0.0021,33.7478,33.0261,-0.1748,,,,,,,
3.0564,0,0,58,-44,0.0894,0.0684,0.0010,33.8478,33.0780,-0.1738,,,,,,,
3.0664,54,-89,0,0,0.0859,0.1448,-0.0021,33.9575,33.2056,-0.1759,,,,,,,
3.0765,56,-88,58,-42,0.1785,0.2085,-0.0011,34.1699,33.3795,-0.1770,,,,,,,
3.0866,0,0,56,-42,0.0864,0.0653,0.0009,34.2663,33.4286,-0.1760,,,,,,,
3.0884,,,,,,,,,,,35.5017,32.0206,-0.2028,1.1233,2.3061,-0.0112,1
3.0967,50,-81,0,0,0.0795,0.1318,-0.0019,34.3678,33.5443,-0.1779,,,,,,,
3.1068,0,0,56,-43,0.0864,0.0669,0.0010,34.4646,33.5949,-0.1770,,,,,,,
3.1169,55,-92,66,-50,0.1892,0.2274,-0.0010,34.6910,33.7853,-0.1780,,,,,,,
3.1270,62,-103,0,0,0.0986,0.1676,-0.0024,34.8179,33.9326,-0.1804,,,,,,,
3.1370,0,0,68,-50,0.1049,0.0777,0.0011,34.9350,33.9904,-0.1793,,,,,,,
3.1472,63,-94,0,0,0.1002,0.1529,-0.0022,35.0610,34.1228,-0.1815,,,,,,,
3.1572,38,-64,58,-40,0.1499,0.1663,-0.0006,35.2384,34.2593,-0.1821,,,,,,,
3.1673,0,0,64,-49,0.0987,0.0762,0.0011,35.3493,34.3164,-0.1810,,,,,,,
3.1774,57,-91,0,0,0.0906,0.1480,-0.0021,35.4652,34.4456,-0.1831,,,,,,,
3.1875,0,0,59,-44,0.0910,0.0684,0.0010,35.5671,34.4964,-0.1821,,,,,,,
3.1976,59,-95,65,-48,0.1941,0.2292,-0.0011,35.7996,34.6865,-0.1833,,,,,,,
3.2077,64,-100,0,0,0.1018,0.1627,-0.0023,35.9295,34.8277,-0.1856,,,,,,,
3.2178,0,0,64,-47,0.0987,0.0731,0.0010,36.0399,34.8814,-0.1845,,,,,,,
3.2278,0,0,65,-49,0.1002,0.0762,0.0011,36.1524,34.9380,-0.1835,,,,,,,
3.2376,,,,,,,,,,,36.9819,33.7889,-0.2140,1.0937,2.0302,-0.0112,1
3.2379,66,-101,0,0,0.1050,0.1643,-0.0023,36.2857,35.0802,-0.1858,,,,,,,
3.2480,0,0,61,-42,0.0941,0.0653,0.0009,36.3902,35.1271,-0.1849,,,,,,,
3.2581,61,-94,0,0,0.0970,0.1529,-0.0022,36.5138,35.2594,-0.1870,,,,,,,
3.2682,102,-168,49,-38,0.2378,0.3324,-0.0031,36.8097,35.5413,-0.1901,,,,,,,
3.2783,0,0,56,-42,0.0864,0.0653,0.0009,36.9068,35.5892,-0.1892,,,,,,,
3.2884,64,-106,0,0,0.1018,0.1724,-0.0025,37.0394,35.7393,-0.1916,,,,,,,
3.2984,0,0,73,-55,0.1126,0.0855,0.0012,37.1661,35.8018,-0.1904,,,,,,,
3.3085,65,-99,71,-51,0.2129,0.2404,-0.0012,37.4208,35.9974,-0.1916,,,,,,,
3.3186,39,-63,0,0,0.0620,0.1025,-0.0015,37.5012,36.0862,-0.1931,,,,,,,
3.3287,0,0,61,-46,0.0941,0.0715,0.0010,37.6072,36.1384,-0.1920,,,,,,,
3.3388,35,-53,0,0,0.0557,0.0862,-0.0012,37.6784,36.2123,-0.1933,,,,,,,
3.3489,57,-85,66,-43,0.1924,0.2051,-0.0010,37.9067,36.3766,-0.1943,,,,,,,
3.3589,0,0,67,-51,0.1033,0.0793,0.0011,38.0233,36.4345,-0.1931,,,,,,,
3.3690,39,-63,0,0,0.0620,0.1025,-0.0015,38.1039,36.5231,-0.1946,,,,,,,
3.3791,0,0,61,-45,0.0941,0.0700,0.0010,38.2097,36.5736,-0.1936,,,,,,,
3.3831,,,,,,,,,,,39.8438,35.4470,-0.2254,2.4446,2.2280,-0.0114,1
3.3892,65,-100,76,-56,0.2206,0.2498,-0.0011,38.4743,36.7761,-0.1947,,,,,,,
3.3993,71,-108,0,0,0.1129,0.1757,-0.0025,38.6193,36.9265,-0.1972,,,,,,,
3.4094,0,0,64,-48,0.0987,0.0746,0.0011,38.7307,36.9804,-0.1961,,,,,,,
3.4195,61,-103,0,0,0.0970,0.1676,-0.0024,38.8587,37.1257,-0.1985,,,,,,,
3.4295,55,-93,62,-45,0.1831,0.2213,-0.0012,39.0819,37.3064,-0.1997,,,,,,,
3.4396,0,0,60,-43,0.0925,0.0669,0.0010,39.1858,37.3536,-0.1987,,,,,,,
3.4497,65,-104,0,0,0.1034,0.1692,-0.0024,39.3207,37.4989,-0.2012,,,,,,,
3.4598,69,-108,68,-54,0.2146,0.2597,-0.0013,39.5830,37.7103,-0.2025,,,,,,,
3.4699,0,0,72,-53,0.1110,0.0824,0.0012,39.7083,37.7687,-0.2013,,,,,,,
3.4800,66,-101,0,0,0.1050,0.1643,-0.0023,39.8441,37.9086,-0.2036,,,,,,,
3.4901,0,0,62,-47,0.0956,0.0731,0.0010,39.9525,37.9609,-0.2026,,,,,,,
3.5001,56,-93,62,-44,0.1847,0.2197,-0.0012,40.1777,38.1388,-0.2038,,,,,,,
3.5102,67,-95,0,0,0.1065,0.1546,-0.0022,40.3135,38.2684,-0.2060,,,,,,,
3.5203,0,0,58,-43,0.0894,0.0669,0.0010,40.4147,38.3156,-0.2050,,,,,,,
3.5304,53,-88,0,0,0.0843,0.1432,-0.0020,40.5265,38.4385,-0.2071,,,,,,,
3.5317,,,,,,,,,,,42.4805,36.6437,-0.2381,2.3025,1.7557,-0.0127,1
3.5405,67,-102,58,-43,0.1960,0.2328,-0.0014,40.7663,38.6259,-0.2085,,,,,,,
3.5506,0,0,71,-51,0.1095,0.0793,0.0011,40.8898,38.6809,-0.2074,,,,,,,
3.5607,64,-102,0,0,0.1018,0.1659,-0.0024,41.0237,38.8221,-0.2097,,,,,,,
3.5707,0,0,67,-50,0.1033,0.0777,0.0011,41.1409,38.8767,-0.2086,,,,,,,
3.5808,66,-103,61,-45,0.1990,0.2375,-0.0014,41.3849,39.0677,-0.2100,,,,,,,
3.5909,52,-89,0,0,0.0827,0.1448,-0.0021,41.4961,39.1920,-0.2121,,,,,,,
3.6010,0,0,51,-40,0.0786,0.0622,0.0009,41.5861,39.2362,-0.2112,,,,,,,
3.6111,50,-83,0,0,0.0795,0.1350,-0.0019,41.6923,39.3515,-0.2131,,,,,,,
3.6212,70,-102,63,-47,0.2085,0.2390,-0.0013,41.9467,39.5408,-0.2144,,,,,,,
3.6313,0,0,69,-52,0.1064,0.0808,0.0012,42.0678,39.5973,-0.2133,,,,,,,
3.6413,71,-112,0,0,0.1129,0.1822,-0.0026,42.2169,39.7512,-0.2159,,,,,,,
3.6514,0,0,74,-53,0.1141,0.0824,0.0012,42.3460,39.8074,-0.2147,,,,,,,
3.6615,66,-100,62,-44,0.2006,0.2311,-0.0013,42.5913,39.9903,-0.2161,,,,,,,
3.6716,58,-83,0,0,0.0922,0.1350,-0.0019,42.7105,40.1023,-0.2180,,,,,,,
3.6766,,,,,,,,,,,44.2930,38.7239,-0.2496,1.2708,2.4490,-0.0115,1
3.6817,0,0,61,-44,0.0941,0.0684,0.0010,42.8171,40.1488,-0.2170,,,,,,,
3.6918,56,-87,66,-50,0.1908,0.2193,-0.0009,43.0508,40.3217,-0.2179,,,,,,,
3.7019,59,-94,0,0,0.0938,0.1529,-0.0022,43.1756,40.4506,-0.2201,,,,,,,
3.7120,0,0,64,-48,0.0987,0.0746,0.0011,43.2881,40.5019,-0.2190,,,,,,,
3.7221,4,-7,0,0,0.0064,0.0114,-0.0002,43.2968,40.5116,-0.2192,,,,,,,
3.7322,61,-91,66,-48,0.1988,0.2227,-0.0010,43.5394,40.6856,-0.2203,,,,,,,
3.7423,0,0,66,-49,0.1018,0.0762,0.0011,43.6553,40.7378,-0.2192,,,,,,,
3.7523,58,-86,0,0,0.0922,0.1399,-0.0020,43.7759,40.8542,-0.2212,,,,,,,
3.7624,0,0,62,-45,0.0956,0.0700,0.0010,43.8845,40.9015,-0.2202,,,,,,,
3.7725,8,-65,55,-40,0.0975,0.1679,-0.0006,44.0164,41.0441,-0.2208,,,,,,,
3.7826,56,-89,0,0,0.0891,0.1448,-0.0021,44.1351,41.1657,-0.2229,,,,,,,
3.7927,0,0,59,-44,0.0910,0.0684,0.0010,44.2389,41.2124,-0.2219,,,,,,,
3.8028,59,-97,0,0,0.0938,0.1578,-0.0023,44.3653,41.3455,-0.2241,,,,,,,
3.8129,62,-92,63,-47,0.1957,0.2227,-0.0011,44.6058,41.5191,-0.2252,,,,,,,
3.8229,0,0,66,-47,0.1018,0.0731,0.0010,44.7213,41.5676,-0.2242,,,,,,,
3.8245,,,,,,,,,,,47.1727,39.8799,-0.2620,2.5049,1.8315,-0.0124,1
3.8330,55,-95,0,0,0.0875,0.1546,-0.0022,44.8411,41.6987,-0.2264,,,,,,,
3.8431,0,0,58,-44,0.0894,0.0684,0.0010,44.9436,41.7454,-0.2254,,,,,,,
3.8532,56,-85,60,-44,0.1816,0.2067,-0.0010,45.1668,41.9061,-0.2264,,,,,,,
3.8633,62,-91,0,0,0.0986,0.1480,-0.0021,45.2963,42.0281,-0.2285,,,,,,,
3.8734,0,0,64,-46,0.0987,0.0715,0.0010,45.4086,42.0755,-0.2275,,,,,,,
3.8835,44,-70,0,0,0.0700,0.1139,-0.0016,45.5025,42.1706,-0.2291,,,,,,,
3.8935,66,-97,71,-51,0.2144,0.2371,-0.0011,45.7653,42.3526,-0.2303,,,,,,,
3.9036,0,0,68,-50,0.1049,0.0777,0.0011,45.8851,42.4044,-0.2291,,,,,,,
3.9137,68,-96,0,0,0.1081,0.1562,-0.0022,46.0260,42.5318,-0.2314,,,,,,,
3.9239,58,-90,60,-43,0.1848,0.2133,-0.0011,46.2549,42.6969,-0.2325,,,,,,,
3.9340,0,0,60,-46,0.0925,0.0715,0.0010,46.3614,42.7452,-0.2315,,,,,,,
3.9440,54,-92,0,0,0.0859,0.1497,-0.0021,46.4794,42.8711,-0.2336,,,,,,,
3.9541,0,0,57,-44,0.0879,0.0684,0.0010,46.5807,42.9173,-0.2327,,,,,,,
3.9642,42,-69,63,-48,0.1639,0.1869,-0.0005,46.7834,43.0613,-0.2332,,,,,,,
3.9739,,,,,,,,,,,49.7110,41.1584,-0.2741,2.1205,1.8923,-0.0121,1
3.9743,60,-96,0,0,0.0954,0.1562,-0.0022,46.9125,43.1911,-0.2354,,,,,,,
3.9844,0,0,69,-52,0.1064,0.0808,0.0012,47.0347,43.2450,-0.2343,,,,,,,
3.9944,63,-102,0,0,0.1002,0.1659,-0.0024,47.1709,43.3829,-0.2366,,,,,,,
4.0045,66,-98,66,-47,0.2067,0.2325,-0.0012,47.4265,43.5603,-0.2379,,,,,,,
4.0147,0,0,62,-45,0.0956,0.0700,0.0010,47.5358,43.6059,-0.2369,,,,,,,
4.0248,51,-88,0,0,0.0811,0.1432,-0.0020,47.6484,43.7259,-0.2389,,,,,,,
4.0349,0,0,52,-40,0.0802,0.0622,0.0009,47.7410,43.7674,-0.2380,,,,,,,
4.0449,54,-85,55,-42,0.1707,0.2036,-0.0010,47.9550,43.9249,-0.2391,,,,,,,
4.0550,61,-95,0,0,0.0970,0.1546,-0.0022,48.0860,44.0519,-0.2413,,,,,,,
4.0651,0,0,70,-54,0.1079,0.0840,0.0012,48.2108,44.1077,-0.2401,,,,,,,
4.0752,70,-107,0,0,0.1113,0.1741,-0.0025,48.3605,44.2501,-0.2426,,,,,,,
4.0853,66,-95,71,-50,0.2144,0.2323,-0.0011,48.6246,44.4240,-0.2437,,,,,,,
4.0954,0,0,61,-44,0.0941,0.0684,0.0010,48.7323,44.4677,-0.2427,,,,,,,
4.1055,58,-86,0,0,0.0922,0.1399,-0.0020,48.8556,44.5812,-0.2447,,,,,,,
4.1155,0,0,55,-42,0.0848,0.0653,0.0009,48.9537,44.6241,-0.2438,,,,,,,
4.1202,,,,,,,,,,,52.2864,42.8778,-0.2868,2.0138,2.3524,-0.0127,1
4.1256,62,-95,65,-48,0.1988,0.2292,-0.0011,49.2020,44.7984,-0.2449,,,,,,,
4.1357,61,-97,0,0,0.0970,0.1578,-0.0023,49.3346,44.9278,-0.2471,,,,,,,
4.1458,0,0,62,-44,0.0956,0.0684,0.0010,49.4440,44.9708,-0.2462,,,,,,,
4.1559,51,-82,67,-50,0.1844,0.2111,-0.0008,49.6744,45.1305,-0.2470,,,,,,,
4.1660,71,-112,0,0,0.1129,0.1822,-0.0026,49.8286,45.2794,-0.2496,,,,,,,
4.1761,0,0,67,-49,0.1033,0.0762,0.0011,49.9475,45.3278,-0.2485,,,,,,,
4.1862,66,-107,0,0,0.1050,0.1741,-0.0025,50.0922,45.4705,-0.2510,,,,,,,
4.1962,58,-95,72,-54,0.2033,0.2385,-0.0010,50.3484,45.6509,-0.2520,,,,,,,
4.2063,0,0,62,-47,0.0956,0.0731,0.0010,50.4592,45.6979,-0.2509,,,,,,,
4.2164,57,-85,0,0,0.0906,0.1383,-0.0020,50.5815,45.8093,-0.2529,,,,,,,
4.2265,0,0,62,-44,0.0956,0.0684,0.0010,50.6911,45.8516,-0.2519,,,,,,,
4.2366,61,-104,67,-51,0.2003,0.2485,-0.0013,50.9472,46.0422,-0.2532,,,,,,,
4.2467,62,-95,0,0,0.0986,0.1546,-0.0022,51.0815,46.1669,-0.2554,,,,,,,
4.2567,0,0,70,-52,0.1079,0.0808,0.0012,51.2063,46.2180,-0.2543,,,,,,,
4.2668,61,-98,0,0,0.0970,0.1594,-0.0023,51.3405,46.3477,-0.2565,,,,,,,
4.2685,,,,,,,,,,,54.6067,45.0297,-0.2981,1.6167,2.7204,-0.0113,1
4.2769,57,-90,58,-41,0.1801,0.2102,-0.0012,51.5681,46.5052,-0.2577,,,,,,,
4.2870,0,0,57,-43,0.0879,0.0669,0.0010,51.6701,46.5475,-0.2568,,,,,,,
4.2971,52,-87,0,0,0.0827,0.1415,-0.0020,51.7862,46.6632,-0.2588,,,,,,,
4.3072,0,0,59,-43,0.0910,0.0669,0.0010,51.8912,46.7046,-0.2578,,,,,,,
4.3173,68,-105,68,-51,0.2130,0.2501,-0.0013,52.1610,46.8920,-0.2591,,,,,,,
4.3273,69,-99,0,0,0.1097,0.1611,-0.0023,52.3085,47.0194,-0.2614,,,,,,,
4.3374,0,0,0,0,0.0000,0.0000,0.0000,52.3085,47.0194,-0.2614,,,,,,,
4.3475,56,-85,0,0,0.0891,0.1383,-0.0020,52.4304,47.1298,-0.2634,,,,,,,
4.3576,63,-100,68,-51,0.2050,0.2420,-0.0012,52.6915,47.3099,-0.2646,,,,,,,
4.3677,0,0,65,-48,0.1002,0.0746,0.0011,52.8077,47.3558,-0.2635,,,,,,,
4.3778,61,-99,0,0,0.0970,0.1611,-0.0023,52.9435,47.4859,-0.2658,,,,,,,
4.3880,65,-99,125,-93,0.2961,0.3057,-0.0002,53.3096,47.7029,-0.2661,,,,,,,
4.3980,0,0,64,-45,0.0987,0.0700,0.0010,53.4232,47.7445,-0.2651,,,,,,,
4.4081,63,-103,0,0,0.1002,0.1676,-0.0024,53.5639,47.8798,-0.2675,,,,,,,
4.4146,,,,,,,,,,,57.5384,45.6997,-0.3110,2.6055,1.5017,-0.0129,1
4.4182,0,0,64,-47,0.0987,0.0731,0.0010,53.6784,47.9243,-0.2664,,,,,,,
4.4283,63,-99,68,-53,0.2050,0.2435,-0.0011,53.9404,48.1050,-0.2676,,,,,,,
4.4384,63,-101,0,0,0.1002,0.1643,-0.0023,54.0806,48.2368,-0.2699,,,,,,,
4.4485,0,0,62,-49,0.0956,0.0762,0.0011,54.1930,48.2848,-0.2688,,,,,,,
4.4586,67,-104,0,0,0.1065,0.1692,-0.0024,54.3409,48.4195,-0.2712,,,,,,,
4.4686,58,-92,65,-45,0.1925,0.2196,-0.0011,54.5852,48.5794,-0.2724,,,,,,,
4.4787,0,0,62,-44,0.0956,0.0684,0.0010,54.6957,48.6196,-0.2714,,,,,,,
4.4888,66,-100,0,0,0.1050,0.1627,-0.0023,54.8406,48.7480,-0.2737,,,,,,,
4.4989,0,0,68,-49,0.1049,0.0762,0.0011,54.9621,48.7931,-0.2726,,,,,,,
4.5090,71,-106,72,-54,0.2239,0.2564,-0.0013,55.2469,48.9795,-0.2739,,,,,,,
4.5191,60,-105,0,0,0.0954,0.1708,-0.0024,55.3852,49.1180,-0.2763,,,,,,,
4.5292,0,0,60,-44,0.0925,0.0684,0.0010,55.4928,49.1586,-0.2754,,,,,,,
4.5392,59,-78,0,0,0.0938,0.1269,-0.0018,55.6177,49.2551,-0.2772,,,,,,,
4.5493,52,-82,60,-45,0.1752,0.2034,-0.0009,55.8419,49.4027,-0.2781,,,,,,,
4.5594,0,0,55,-40,0.0848,0.0622,0.0009,55.9406,49.4392,-0.2772,,,,,,,
4.5622,,,,,,,,,,,59.3878,46.9097,-0.3237,1.3904,1.7179,-0.0127,1
4.5695,57,-90,0,0,0.0906,0.1464,-0.0021,56.0679,49.5551,-0.2793,,,,,,,
4.5796,0,0,61,-45,0.0941,0.0700,0.0010,56.1776,49.5965,-0.2783,,,,,,,
4.5897,70,-105,69,-52,0.2177,0.2517,-0.0013,56.4562,49.7785,-0.2796,,,,,,,
4.5998,70,-103,0,0,0.1113,0.1676,-0.0024,56.6096,49.9087,-0.2820,,,,,,,
4.6098,0,0,62,-46,0.0956,0.0715,0.0010,56.7213,49.9508,-0.2809,,,,,,,
4.6200,56,-91,61,-44,0.1831,0.2165,-0.0011,56.9574,50.1079,-0.2821,,,,,,,
4.6301,51,-86,0,0,0.0811,0.1399,-0.0020,57.0743,50.2196,-0.2841,,,,,,,
4.6401,0,0,57,-42,0.0879,0.0653,0.0009,57.1770,50.2577,-0.2831,,,,,,,
4.6502,59,-92,0,0,0.0938,0.1497,-0.0021,57.3090,50.3750,-0.2853,,,,,,,
4.6603,67,-101,67,-48,0.2099,0.2389,-0.0013,57.5777,50.5451,-0.2866,,,,,,,
4.6704,0,0,70,-49,0.1079,0.0762,0.0011,57.7028,50.5877,-0.2855,,,,,,,
4.6805,65,-94,0,0,0.1034,0.1529,-0.0022,57.8452,50.7052,-0.2877,,,,,,,
4.6906,0,0,61,-47,0.0941,0.0731,0.0010,57.9561,50.7486,-0.2866,,,,,,,
4.7007,53,-85,56,-43,0.1706,0.2051,-0.0010,58.1778,50.8970,-0.2876,,,,,,,
4.7096,,,,,,,,,,,63.0202,48.1606,-0.3355,3.0459,2.3413,-0.0118,1
4.7107,48,-80,0,0,0.0763,0.1301,-0.0019,58.2880,51.0001,-0.2895,,,,,,,
4.7208,0,0,56,-40,0.0864,0.0622,0.0009,58.3885,51.0351,-0.2886,,,,,,,
4.7309,60,-89,0,0,0.0954,0.1448,-0.0021,58.5213,51.1466,-0.2907,,,,,,,
4.7410,64,-107,72,-54,0.2128,0.2580,-0.0013,58.7993,51.3326,-0.2920,,,,,,,
4.7511,0,0,57,-43,0.0879,0.0669,0.0010,58.9027,51.3714,-0.2910,,,,,,,
4.7612,61,-88,0,0,0.0970,0.1432,-0.0020,59.0368,51.4806,-0.2931,,,,,,,
4.7713,0,0,68,-49,0.1049,0.0762,0.0011,59.1592,51.5233,-0.2920,,,,,,,
4.7813,61,-92,59,-45,0.1880,0.2196,-0.0011,59.4025,51.6794,-0.2931,,,,,,,
4.7914,43,-80,0,0,0.0684,0.1301,-0.0019,59.5057,51.7841,-0.2950,,,,,,,
4.8015,0,0,55,-40,0.0848,0.0622,0.0009,59.6049,51.8190,-0.2941,,,,,,,
4.8116,45,-75,0,0,0.0716,0.1220,-0.0017,59.7088,51.9149,-0.2958,,,,,,,
4.8217,54,-83,50,-38,0.1630,0.1941,-0.0011,59.9214,52.0530,-0.2969,,,,,,,
4.8318,0,0,66,-48,0.1018,0.0746,0.0011,60.0405,52.0947,-0.2958,,,,,,,
4.8418,64,-103,0,0,0.1018,0.1676,-0.0024,60.1869,52.2251,-0.2982,,,,,,,
4.8520,65,-93,68,-51,0.2082,0.2306,-0.0010,60.4538,52.3842,-0.2993,,,,,,,
4.8563,,,,,,,,,,,64.5184,49.5207,-0.3473,0.9668,1.7776,-0.0118,1
4.8621,0,0,65,-49,0.1002,0.0762,0.0011,60.5720,52.4275,-0.2982,,,,,,,
4.8722,53,-86,0,0,0.0843,0.1399,-0.0020,60.6938,52.5363,-0.3002,,,,,,,
4.8823,0,0,57,-40,0.0879,0.0622,0.0009,60.7961,52.5698,-0.2993,,,,,,,
4.8924,45,-73,54,-42,0.1548,0.1841,-0.0008,60.9984,52.7000,-0.3000,,,,,,,
4.9025,51,-83,0,0,0.0811,0.1350,-0.0019,61.1159,52.8049,-0.3020,,,,,,,
4.9125,0,0,58,-39,0.0894,0.0606,0.0009,61.2193,52.8362,-0.3011,,,,,,,
4.9226,55,-87,0,0,0.0875,0.1415,-0.0020,61.3449,52.9453,-0.3031,,,,,,,
