timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4305,135,-221,150,-119,0.4460,0.5446,-0.0025,69.8965,58.8256,-0.3525,,,,,,,
2.4405,145,-229,0,0,0.2306,0.3726,-0.0053,70.2423,59.0947,-0.3578,,,,,,,
2.4506,0,0,148,-112,0.2282,0.1741,0.0025,70.5169,59.1783,-0.3553,,,,,,,
2.4607,133,-223,152,-114,0.4459,0.5400,-0.0027,71.1233,59.5286,-0.3580,,,,,,,
2.4708,127,-224,0,0,0.2020,0.3644,-0.0052,71.4408,59.7984,-0.3632,,,,,,,
2.4809,0,0,154,-113,0.2375,0.1757,0.0025,71.7251,59.8786,-0.3606,,,,,,,
2.4910,139,-236,0,0,0.2210,0.3839,-0.0055,72.0682,60.1589,-0.3661,,,,,,,
2.5010,0,0,148,-111,0.2282,0.1726,0.0025,72.3430,60.2387,-0.3637,,,,,,,
2.5111,138,-217,164,-122,0.4724,0.5427,-0.0023,72.9779,60.5771,-0.3660,,,,,,,
2.5212,157,-247,0,0,0.2497,0.4018,-0.0057,73.3557,60.8619,-0.3717,,,,,,,
2.5313,0,0,158,-115,0.2436,0.1788,0.0026,73.6475,60.9404,-0.3692,,,,,,,
2.5414,154,-248,167,-122,0.5024,0.5931,-0.0031,74.3307,61.3112,-0.3722,,,,,,,
2.5514,153,-235,0,0,0.2433,0.3823,-0.0055,74.6971,61.5778,-0.3777,,,,,,,
2.5615,0,0,164,-125,0.2529,0.1943,0.0028,75.0037,61.6656,-0.3749,,,,,,,
2.5716,150,-254,0,0,0.2385,0.4132,-0.0059,75.3779,61.9617,-0.3808,,,,,,,
2.5728,,,,,,,,,,,68.9847,56.6575,-0.3960,3.6616,5.5771,-0.0284,1
2.5817,151,-252,153,-123,0.4761,0.6012,-0.0031,76.0439,62.3418,-0.3840,,,,,,,
2.5918,0,0,163,-129,0.2514,0.2006,0.0029,76.3520,62.4341,-0.3811,,,,,,,
2.6019,159,-259,0,0,0.2529,0.4214,-0.0060,76.7443,62.7300,-0.3871,,,,,,,
2.6120,0,0,156,-122,0.2406,0.1897,0.0027,77.0385,62.8152,-0.3844,,,,,,,
2.6220,151,-247,146,-122,0.4653,0.5915,-0.0030,77.6923,63.1881,-0.3874,,,,,,,
2.6321,139,-239,0,0,0.2210,0.3888,-0.0056,78.0446,63.4636,-0.3930,,,,,,,
2.6422,0,0,151,-121,0.2328,0.1881,0.0027,78.3316,63.5486,-0.3903,,,,,,,
2.6523,156,-250,0,0,0.2481,0.4067,-0.0058,78.7166,63.8292,-0.3961,,,,,,,
2.6624,158,-256,171,-131,0.5150,0.6201,-0.0030,79.4315,64.2016,-0.3991,,,,,,,
2.6725,0,0,157,-122,0.2421,0.1897,0.0027,79.7282,64.2827,-0.3964,,,,,,,
2.6825,157,-263,0,0,0.2497,0.4279,-0.0061,80.1246,64.5797,-0.4025,,,,,,,
2.6926,0,0,166,-134,0.2560,0.2083,0.0030,80.4416,64.6716,-0.3996,,,,,,,
2.7027,161,-262,164,-126,0.5089,0.6221,-0.0033,81.1531,65.0456,-0.4029,,,,,,,
2.7067,,,,,,,,,,,76.4140,60.0406,-0.4224,5.5491,5.9873,-0.0263,1
2.7128,163,-270,0,0,0.2592,0.4393,-0.0063,81.5647,65.3468,-0.4091,,,,,,,
2.7229,0,0,163,-126,0.2514,0.1959,0.0028,81.8732,65.4269,-0.4063,,,,,,,
2.7330,151,-252,154,-125,0.4776,0.6043,-0.0031,82.5513,65.7922,-0.4094,,,,,,,
2.7431,137,-234,0,0,0.2179,0.3807,-0.0054,82.9034,66.0537,-0.4149,,,,,,,
2.7531,0,0,155,-120,0.2390,0.1866,0.0027,83.1973,66.1285,-0.4122,,,,,,,
2.7632,162,-273,0,0,0.2576,0.4441,-0.0063,83.6122,66.4309,-0.4185,,,,,,,
2.7733,0,0,167,-137,0.2575,0.2130,0.0030,83.9339,66.5214,-0.4155,,,,,,,
2.7834,167,-266,184,-142,0.5493,0.6535,-0.0030,84.7009,66.8964,-0.4185,,,,,,,
2.7935,177,-273,0,0,0.2815,0.4441,-0.0063,85.1395,67.1864,-0.4249,,,,,,,
2.8036,0,0,184,-141,0.2837,0.2192,0.0031,85.4882,67.2698,-0.4217,,,,,,,
2.8136,164,-276,178,-136,0.5353,0.6605,-0.0034,86.2476,67.6519,-0.4251,,,,,,,
2.8237,149,-245,0,0,0.2370,0.3986,-0.0057,86.6286,67.9162,-0.4308,,,,,,,
2.8338,0,0,156,-121,0.2406,0.1881,0.0027,86.9257,67.9871,-0.4281,,,,,,,
2.8439,142,-236,0,0,0.2258,0.3839,-0.0055,87.2912,68.2416,-0.4336,,,,,,,
2.8440,,,,,,,,,,,80.8920,62.9772,-0.4536,2.8808,4.5141,-0.0312,1
2.8540,140,-234,146,-110,0.4478,0.5517,-0.0030,87.9298,68.5532,-0.4366,,,,,,,
2.8641,0,0,155,-122,0.2390,0.1897,0.0027,88.2265,68.6244,-0.4339,,,,,,,
2.8742,145,-248,0,0,0.2306,0.4035,-0.0058,88.6061,68.8924,-0.4397,,,,,,,
2.8842,0,0,160,-126,0.2467,0.1959,0.0028,88.9127,68.9651,-0.4369,,,,,,,
2.8943,148,-251,165,-136,0.4898,0.6198,-0.0028,89.6192,69.3184,-0.4397,,,,,,,
2.9044,168,-277,0,0,0.2672,0.4506,-0.0064,90.0537,69.6111,-0.4461,,,,,,,
2.9145,0,0,167,-132,0.2575,0.2052,0.0029,90.3745,69.6856,-0.4432,,,,,,,
2.9246,151,-250,0,0,0.2401,0.4067,-0.0058,90.7666,69.9489,-0.4490,,,,,,,
2.9347,150,-257,169,-131,0.4991,0.6218,-0.0031,91.4867,70.2913,-0.4521,,,,,,,
2.9448,0,0,168,-127,0.2591,0.1975,0.0028,91.8059,70.3562,-0.4492,,,,,,,
2.9548,165,-262,0,0,0.2624,0.4262,-0.0061,92.2282,70.6249,-0.4553,,,,,,,
2.9649,0,0,167,-131,0.2575,0.2037,0.0029,92.5489,70.6950,-0.4524,,,,,,,
2.9750,160,-270,172,-131,0.5197,0.6429,-0.0034,93.2980,71.0448,-0.4558,,,,,,,
2.9851,174,-283,0,0,0.2767,0.4604,-0.0066,93.7500,71.3350,-0.4624,,,,,,,
2.9918,,,,,,,,,,,87.2436,65.4427,-0.4818,4.6291,4.9993,-0.0283,1
2.9952,0,0,174,-132,0.2683,0.2052,0.0029,94.0816,71.3994,-0.4594,,,,,,,
3.0053,152,-250,158,-119,0.4854,0.5917,-0.0032,94.7796,71.7135,-0.4626,,,,,,,
3.0154,159,-256,0,0,0.2529,0.4165,-0.0059,95.1925,71.9721,-0.4686,,,,,,,
3.0255,0,0,157,-126,0.2421,0.1959,0.0028,95.4969,72.0380,-0.4658,,,,,,,
3.0356,149,-247,0,0,0.2370,0.4018,-0.0057,95.8898,72.2895,-0.4715,,,,,,,
3.0458,162,-257,146,-108,0.4828,0.5860,-0.0036,96.5866,72.5910,-0.4751,,,,,,,
3.0559,0,0,178,-138,0.2745,0.2146,0.0031,96.9287,72.6568,-0.4720,,,,,,,
3.0660,174,-264,0,0,0.2767,0.4295,-0.0061,97.3712,72.9122,-0.4781,,,,,,,
3.0761,0,0,171,-129,0.2637,0.2006,0.0029,97.6975,72.9694,-0.4753,,,,,,,
3.0862,179,-284,179,-136,0.5607,0.6735,-0.0036,98.5049,73.3102,-0.4789,,,,,,,
3.0963,160,-266,0,0,0.2544,0.4327,-0.0062,98.9309,73.5757,-0.4850,,,,,,,
3.1063,0,0,179,-142,0.2760,0.2208,0.0032,99.2779,73.6429,-0.4819,,,,,,,
3.1164,166,-271,0,0,0.2640,0.4409,-0.0063,99.7170,73.9098,-0.4882,,,,,,,
3.1265,162,-258,172,-137,0.5229,0.6327,-0.0030,100.4760,74.2223,-0.4911,,,,,,,
3.1273,,,,,,,,,,,93.6977,68.1504,-0.5111,4.4647,5.3900,-0.0293,1
3.1366,0,0,154,-123,0.2375,0.1912,0.0027,100.7755,74.2793,-0.4884,,,,,,,
3.1467,146,-259,0,0,0.2322,0.4214,-0.0060,101.1791,74.5413,-0.4944,,,,,,,
3.1568,0,0,157,-122,0.2421,0.1897,0.0027,101.4821,74.5938,-0.4917,,,,,,,
3.1668,163,-269,182,-148,0.5399,0.6677,-0.0030,102.2738,74.9263,-0.4947,,,,,,,
3.1769,177,-289,0,0,0.2815,0.4702,-0.0067,102.7456,75.2049,-0.5014,,,,,,,
3.1870,0,0,171,-138,0.2637,0.2146,0.0031,103.0799,75.2668,-0.4983,,,,,,,
3.1971,154,-258,168,-139,0.5040,0.6358,-0.0029,103.8270,75.5834,-0.5012,,,,,,,
3.2072,165,-279,0,0,0.2624,0.4539,-0.0065,104.2761,75.8539,-0.5077,,,,,,,
3.2173,0,0,165,-125,0.2544,0.1943,0.0028,104.5928,75.9005,-0.5049,,,,,,,
3.2274,164,-258,0,0,0.2608,0.4197,-0.0060,105.0248,76.1404,-0.5109,,,,,,,
3.2374,0,0,156,-121,0.2406,0.1881,0.0027,105.3266,76.1872,-0.5083,,,,,,,
3.2475,151,-259,169,-133,0.5007,0.6281,-0.0031,106.0702,76.4911,-0.5113,,,,,,,
3.2576,170,-268,0,0,0.2703,0.4360,-0.0062,106.5201,76.7377,-0.5175,,,,,,,
3.2677,0,0,172,-135,0.2652,0.2099,0.0030,106.8544,76.7894,-0.5145,,,,,,,
3.2723,,,,,,,,,,,101.5923,70.1913,-0.5395,5.8872,5.6419,-0.0283,1
3.2778,164,-267,162,-125,0.5106,0.6287,-0.0034,107.6088,77.0841,-0.5180,,,,,,,
3.2879,162,-259,0,0,0.2576,0.4214,-0.0060,108.0419,77.3213,-0.5240,,,,,,,
3.2980,0,0,158,-125,0.2436,0.1943,0.0028,108.3501,77.3681,-0.5212,,,,,,,
3.3080,143,-244,0,0,0.2274,0.3970,-0.0057,108.7456,77.5980,-0.5269,,,,,,,
3.3181,159,-252,164,-130,0.5058,0.6121,-0.0030,109.4910,77.8716,-0.5299,,,,,,,
3.3282,0,0,151,-127,0.2328,0.1975,0.0028,109.7916,77.9248,-0.5270,,,,,,,
3.3383,149,-235,0,0,0.2370,0.3823,-0.0055,110.1893,78.1349,-0.5325,,,,,,,
3.3484,0,0,159,-123,0.2452,0.1912,0.0027,110.4975,78.1756,-0.5298,,,,,,,
3.3585,157,-257,166,-137,0.5057,0.6311,-0.0029,111.2532,78.4636,-0.5327,,,,,,,
3.3686,162,-263,0,0,0.2576,0.4279,-0.0061,111.6932,78.7000,-0.5388,,,,,,,
3.3786,0,0,167,-127,0.2575,0.1975,0.0028,112.0155,78.7378,-0.5360,,,,,,,
3.3887,160,-258,0,0,0.2544,0.4197,-0.0060,112.4493,78.9674,-0.5420,,,,,,,
3.3988,163,-268,176,-137,0.5306,0.6490,-0.0032,113.2391,79.2484,-0.5452,,,,,,,
3.4074,,,,,,,,,,,109.8164,71.1101,-0.5649,6.5843,5.0127,-0.0255,1
3.4089,0,0,168,-130,0.2591,0.2021,0.0029,113.5653,79.2874,-0.5423,,,,,,,
3.4190,157,-252,0,0,0.2497,0.4100,-0.0059,113.9914,79.5084,-0.5481,,,,,,,
3.4291,0,0,170,-132,0.2621,0.2052,0.0029,114.3220,79.5475,-0.5452,,,,,,,
3.4391,156,-242,167,-131,0.5056,0.5974,-0.0027,115.0645,79.7950,-0.5479,,,,,,,
3.4492,151,-259,0,0,0.2401,0.4214,-0.0060,115.4897,80.0283,-0.5539,,,,,,,
3.4593,0,0,167,-133,0.2575,0.2068,0.0030,115.8174,80.0692,-0.5510,,,,,,,
3.4694,172,-278,0,0,0.2735,0.4523,-0.0065,116.2880,80.3098,-0.5574,,,,,,,
3.4795,165,-271,0,0,0.2624,0.4409,-0.0063,116.7446,80.5437,-0.5637,,,,,,,
3.4896,0,0,165,-137,0.2544,0.2130,0.0030,117.0734,80.5883,-0.5607,,,,,,,
3.4996,177,-284,0,0,0.2815,0.4620,-0.0066,117.5583,80.8283,-0.5673,,,,,,,
3.5099,163,-266,194,-146,0.5584,0.6597,-0.0029,118.3841,81.0834,-0.5702,,,,,,,
3.5200,0,0,338,-258,0.5212,0.4011,0.0057,119.0392,81.1416,-0.5645,,,,,,,
3.5300,158,-246,0,0,0.2513,0.4002,-0.0057,119.4662,81.3440,-0.5702,,,,,,,
3.5401,0,0,157,-122,0.2421,0.1897,0.0027,119.7724,81.3734,-0.5675,,,,,,,
3.5502,148,-244,169,-128,0.4960,0.5960,-0.0028,120.5113,81.6083,-0.5703,,,,,,,
3.5539,,,,,,,,,,,116.4507,72.7484,-0.5943,4.7263,4.9355,-0.0293,1
3.5603,155,-241,0,0,0.2465,0.3921,-0.0056,120.9310,81.8041,-0.5759,,,,,,,
3.5704,0,0,173,-138,0.2668,0.2146,0.0031,121.2715,81.8392,-0.5729,,,,,,,
3.5805,120,-202,0,0,0.1908,0.3286,-0.0047,121.6104,82.0112,-0.5776,,,,,,,
3.5906,158,-251,164,-128,0.5042,0.6073,-0.0030,122.3648,82.2436,-0.5806,,,,,,,
3.6006,0,0,161,-125,0.2483,0.1943,0.0028,122.6789,82.2704,-0.5778,,,,,,,
3.6107,154,-258,0,0,0.2449,0.4197,-0.0060,123.1140,82.4869,-0.5838,,,,,,,
3.6208,0,0,165,-128,0.2544,0.1990,0.0028,123.4359,82.5132,-0.5809,,,,,,,
3.6309,151,-235,154,-118,0.4776,0.5658,-0.0028,124.1460,82.7230,-0.5838,,,,,,,
3.6410,143,-231,0,0,0.2274,0.3758,-0.0054,124.5434,82.9101,-0.5892,,,,,,,
3.6511,0,0,159,-115,0.2452,0.1788,0.0026,124.8466,82.9229,-0.5866,,,,,,,
3.6611,161,-260,151,-117,0.4889,0.6049,-0.0034,125.5889,83.1548,-0.5900,,,,,,,
3.6712,143,-238,0,0,0.2274,0.3872,-0.0055,125.9939,83.3489,-0.5956,,,,,,,
3.6813,0,0,173,-129,0.2668,0.2006,0.0029,126.3272,83.3657,-0.5927,,,,,,,
3.6904,,,,,,,,,,,123.9030,74.1618,-0.6229,5.3831,5.3439,-0.0286,1
3.6914,157,-250,0,0,0.2497,0.4067,-0.0058,126.7621,83.5623,-0.5985,,,,,,,
3.7015,0,0,164,-124,0.2529,0.1928,0.0028,127.0796,83.5796,-0.5958,,,,,,,
3.7116,152,-257,163,-127,0.4931,0.6156,-0.0032,127.8335,83.8112,-0.5989,,,,,,,
3.7217,149,-247,0,0,0.2370,0.4018,-0.0057,128.2563,84.0083,-0.6047,,,,,,,
3.7317,0,0,167,-132,0.2575,0.2052,0.0029,128.5848,84.0312,-0.6017,,,,,,,
3.7418,147,-236,155,-119,0.4728,0.5690,-0.0028,129.2969,84.2316,-0.6046,,,,,,,
3.7519,160,-264,0,0,0.2544,0.4295,-0.0061,129.7510,84.4389,-0.6107,,,,,,,
3.7620,0,0,169,-131,0.2606,0.2037,0.0029,130.0813,84.4568,-0.6078,,,,,,,
3.7721,166,-262,0,0,0.2640,0.4262,-0.0061,130.5420,84.6546,-0.6139,,,,,,,
3.7822,163,-262,183,-142,0.5414,0.6470,-0.0029,131.3576,84.8704,-0.6168,,,,,,,
3.7922,0,0,178,-132,0.2745,0.2052,0.0029,131.7002,84.8795,-0.6139,,,,,,,
3.8023,173,-263,0,0,0.2751,0.4279,-0.0061,132.1721,85.0693,-0.6200,,,,,,,
3.8124,0,0,177,-135,0.2729,0.2099,0.0030,132.5162,85.0821,-0.6170,,,,,,,
3.8225,153,-259,176,-131,0.5147,0.6250,-0.0031,133.2980,85.2929,-0.6201,,,,,,,
3.8248,,,,,,,,,,,129.4134,75.5198,-0.6521,3.6833,4.3176,-0.0292,1
3.8326,156,-237,0,0,0.2481,0.3856,-0.0055,133.7244,85.4613,-0.6256,,,,,,,
3.8427,0,0,171,-137,0.2637,0.2130,0.0030,134.0629,85.4800,-0.6226,,,,,,,
3.8529,153,-258,170,-131,0.5055,0.6234,-0.0031,134.8373,85.6905,-0.6257,,,,,,,
3.8630,160,-255,0,0,0.2544,0.4148,-0.0059,135.2871,85.8765,-0.6316,,,,,,,
3.8730,0,0,185,-148,0.2853,0.2301,0.0033,135.6532,85.8943,-0.6283,,,,,,,
3.8831,171,-273,0,0,0.2719,0.4441,-0.0063,136.1349,86.0923,-0.6346,,,,,,,
3.8932,0,0,181,-136,0.2791,0.2114,0.0030,136.4850,86.0976,-0.6316,,,,,,,
3.9033,167,-257,177,-139,0.5385,0.6342,-0.0029,137.2943,86.2903,-0.6345,,,,,,,
3.9134,166,-278,0,0,0.2640,0.4523,-0.0065,137.7757,86.4965,-0.6410,,,,,,,
3.9235,0,0,183,-138,0.2822,0.2146,0.0031,138.1302,86.5003,-0.6379,,,,,,,
3.9335,152,-259,153,-120,0.4777,0.6079,-0.0034,138.8763,86.7030,-0.6413,,,,,,,
3.9436,147,-234,0,0,0.2338,0.3807,-0.0054,139.2918,86.8670,-0.6467,,,,,,,
3.9537,0,0,166,-127,0.2560,0.1975,0.0028,139.6151,86.8708,-0.6439,,,,,,,
3.9638,143,-226,0,0,0.2274,0.3677,-0.0053,140.0181,87.0273,-0.6491,,,,,,,
3.9731,,,,,,,,,,,135.4587,77.6177,-0.6818,3.5317,5.3361,-0.0297,1
3.9739,158,-267,165,-132,0.5057,0.6396,-0.0033,140.8079,87.2298,-0.6524,,,,,,,
3.9840,0,0,173,-128,0.2668,0.1990,0.0028,141.1407,87.2265,-0.6496,,,,,,,
3.9941,160,-246,0,0,0.2544,0.4002,-0.0057,141.5858,87.3900,-0.6553,,,,,,,
4.0042,0,0,161,-130,0.2483,0.2021,0.0029,141.9058,87.3994,-0.6524,,,,,,,
4.0144,159,-256,169,-130,0.5135,0.6186,-0.0031,142.6897,87.5781,-0.6555,,,,,,,
4.0244,146,-241,0,0,0.2322,0.3921,-0.0056,143.1132,87.7462,-0.6611,,,,,,,
4.0345,0,0,166,-129,0.2560,0.2006,0.0029,143.4384,87.7478,-0.6582,,,,,,,
4.0446,154,-252,0,0,0.2449,0.4100,-0.0059,143.8834,87.9210,-0.6640,,,,,,,
4.0547,159,-253,173,-130,0.5196,0.6137,-0.0030,144.6711,88.0829,-0.6670,,,,,,,
4.0648,0,0,171,-132,0.2637,0.2052,0.0029,145.0052,88.0815,-0.6641,,,,,,,
4.0749,152,-248,0,0,0.2417,0.4035,-0.0058,145.4447,88.2490,-0.6699,,,,,,,
4.0850,0,0,158,-123,0.2436,0.1912,0.0027,145.7545,88.2480,-0.6671,,,,,,,
4.0951,158,-254,172,-132,0.5165,0.6184,-0.0030,146.5431,88.4131,-0.6701,,,,,,,
4.1051,156,-255,0,0,0.2481,0.4148,-0.0059,146.9957,88.5828,-0.6760,,,,,,,
4.1079,,,,,,,,,,,141.8951,78.8331,-0.7111,4.2317,4.9998,-0.0293,1
4.1152,0,0,166,-129,0.2560,0.2006,0.0029,147.3209,88.5796,-0.6732,,,,,,,
4.1253,160,-262,177,-136,0.5274,0.6377,-0.0031,148.1311,88.7481,-0.6762,,,,,,,
4.1354,156,-248,0,0,0.2481,0.4035,-0.0058,148.5775,88.9062,-0.6820,,,,,,,
4.1455,0,0,165,-127,0.2544,0.1975,0.0028,148.8995,88.8996,-0.6792,,,,,,,
4.1556,143,-235,0,0,0.2274,0.3823,-0.0055,149.3171,89.0531,-0.6846,,,,,,,
4.1656,0,0,172,-133,0.2652,0.2068,0.0030,149.6533,89.0460,-0.6817,,,,,,,
4.1757,156,-258,169,-134,0.5087,0.6281,-0.0030,150.4443,89.2120,-0.6847,,,,,,,
4.1858,153,-246,0,0,0.2433,0.4002,-0.0057,150.8863,89.3668,-0.6904,,,,,,,
4.1959,0,0,159,-123,0.2452,0.1912,0.0027,151.1972,89.3585,-0.6877,,,,,,,
4.2060,158,-258,162,-125,0.5011,0.6141,-0.0032,151.9744,89.5137,-0.6909,,,,,,,
4.2161,140,-223,0,0,0.2226,0.3628,-0.0052,152.3775,89.6504,-0.6961,,,,,,,
4.2262,0,0,159,-125,0.2452,0.1943,0.0028,152.6903,89.6427,-0.6933,,,,,,,
4.2362,143,-223,0,0,0.2274,0.3628,-0.0052,153.0974,89.7754,-0.6985,,,,,,,
4.2463,156,-261,160,-123,0.4948,0.6158,-0.0033,153.8726,89.9275,-0.7018,,,,,,,
4.2564,0,0,165,-121,0.2544,0.1881,0.0027,154.1884,89.9073,-0.6992,,,,,,,
4.2590,,,,,,,,,,,147.7361,81.3911,-0.7438,2.7562,5.7502,-0.0327,1
4.2665,154,-248,0,0,0.2449,0.4035,-0.0058,154.6359,90.0572,-0.7049,,,,,,,
4.2766,0,0,158,-125,0.2436,0.1943,0.0028,154.9475,90.0478,-0.7021,,,,,,,
4.2867,145,-248,174,-136,0.4989,0.6149,-0.0027,155.7257,90.1940,-0.7049,,,,,,,
4.2968,156,-253,0,0,0.2481,0.4116,-0.0059,156.1818,90.3454,-0.7108,,,,,,,
4.3068,0,0,164,-129,0.2529,0.2006,0.0029,156.5043,90.3329,-0.7079,,,,,,,
4.3169,148,-242,166,-123,0.4913,0.5849,-0.0029,157.2581,90.4567,-0.7108,,,,,,,
4.3270,144,-239,0,0,0.2290,0.3888,-0.0056,157.6858,90.6008,-0.7163,,,,,,,
4.3371,0,0,149,-114,0.2298,0.1772,0.0025,157.9755,90.5839,-0.7138,,,,,,,
4.3472,140,-232,0,0,0.2226,0.3774,-0.0054,158.3912,90.7223,-0.7192,,,,,,,
4.3573,0,0,156,-113,0.2406,0.1757,0.0025,158.6880,90.6964,-0.7167,,,,,,,
4.3673,152,-237,176,-132,0.5131,0.5908,-0.0026,159.4631,90.8038,-0.7193,,,,,,,
4.3774,154,-251,0,0,0.2449,0.4083,-0.0058,159.9168,90.9483,-0.7251,,,,,,,
4.3875,0,0,164,-125,0.2529,0.1943,0.0028,160.2350,90.9265,-0.7223,,,,,,,
4.3914,,,,,,,,,,,155.3743,80.4702,-0.7680,6.2445,4.4939,-0.0242,1
4.3976,161,-259,166,-130,0.5120,0.6235,-0.0031,161.0315,91.0545,-0.7255,,,,,,,
4.4077,155,-259,0,0,0.2465,0.4214,-0.0060,161.4960,91.2048,-0.7315,,,,,,,
4.4178,0,0,164,-131,0.2529,0.2037,0.0029,161.8203,91.1879,-0.7286,,,,,,,
4.4279,160,-262,0,0,0.2544,0.4262,-0.0061,162.2943,91.3351,-0.7347,,,,,,,
4.4380,145,-229,171,-129,0.4943,0.5731,-0.0025,163.0454,91.4281,-0.7371,,,,,,,
4.4481,0,0,156,-118,0.2406,0.1835,0.0026,163.3469,91.4027,-0.7345,,,,,,,
4.4581,145,-239,0,0,0.2306,0.3888,-0.0056,163.7790,91.5355,-0.7400,,,,,,,
4.4683,0,0,162,-126,0.2498,0.1959,0.0028,164.0956,91.5121,-0.7373,,,,,,,
4.4784,161,-261,165,-128,0.5105,0.6236,-0.0032,164.8929,91.6294,-0.7405,,,,,,,
4.4884,152,-255,0,0,0.2417,0.4148,-0.0059,165.3516,91.7711,-0.7464,,,,,,,
4.4985,0,0,176,-140,0.2714,0.2177,0.0031,165.6987,91.7472,-0.7433,,,,,,,
4.5086,166,-263,0,0,0.2640,0.4279,-0.0061,166.1830,91.8821,-0.7494,,,,,,,
4.5187,165,-270,173,-133,0.5292,0.6460,-0.0033,167.0107,91.9932,-0.7527,,,,,,,
4.5288,0,0,168,-128,0.2591,0.1990,0.0028,167.3359,91.9618,-0.7499,,,,,,,
4.5389,141,-228,0,0,0.2242,0.3709,-0.0053,167.7531,92.0793,-0.7552,,,,,,,
4.5394,,,,,,,,,,,159.3128,81.2030,-0.7988,2.3241,3.2631,-0.0308,1
4.5490,0,0,158,-122,0.2436,0.1897,0.0027,168.0605,92.0508,-0.7525,,,,,,,
4.5590,151,-242,155,-115,0.4792,0.5725,-0.0031,168.8017,92.1401,-0.7555,,,,,,,
4.5691,144,-234,0,0,0.2290,0.3807,-0.0054,169.2298,92.2591,-0.7610,,,,,,,
4.5792,0,0,167,-133,0.2575,0.2068,0.0030,169.5589,92.2317,-0.7580,,,,,,,
4.5893,168,-270,175,-138,0.5370,0.6538,-0.0032,170.3985,92.3359,-0.7612,,,,,,,
4.5994,146,-242,0,0,0.2322,0.3937,-0.0056,170.8386,92.4596,-0.7669,,,,,,,
4.6095,0,0,160,-127,0.2467,0.1975,0.0028,171.1533,92.4310,-0.7640,,,,,,,
4.6195,157,-259,0,0,0.2497,0.4214,-0.0060,171.6255,92.5611,-0.7701,,,,,,,
4.6296,0,0,164,-121,0.2529,0.1881,0.0027,171.9380,92.5205,-0.7674,,,,,,,
4.6397,142,-224,155,-122,0.4648,0.5541,-0.0025,172.6574,92.5957,-0.7699,,,,,,,
4.6498,134,-228,0,0,0.2131,0.3709,-0.0053,173.0689,92.7126,-0.7752,,,,,,,
4.6599,0,0,156,-121,0.2406,0.1881,0.0027,173.3724,92.6790,-0.7725,,,,,,,
4.6700,136,-219,148,-119,0.4445,0.5413,-0.0024,174.0686,92.7556,-0.7749,,,,,,,
4.6751,,,,,,,,,,,167.1181,80.5259,-0.8256,5.9301,5.1201,-0.0269,1
4.6801,132,-220,0,0,0.2099,0.3579,-0.0051,174.4693,92.8635,-0.7800,,,,,,,
4.6901,0,0,151,-116,0.2328,0.1804,0.0026,174.7617,92.8283,-0.7775,,,,,,,
4.7002,130,-213,0,0,0.2067,0.3465,-0.0050,175.1524,92.9293,-0.7824,,,,,,,
4.7103,149,-232,144,-114,0.4590,0.5547,-0.0029,175.8690,92.9980,-0.7853,,,,,,,
4.7204,0,0,162,-120,0.2498,0.1866,0.0027,176.1777,92.9537,-0.7826,,,,,,,
4.7305,148,-230,0,0,0.2354,0.3742,-0.0053,176.6087,93.0520,-0.7880,,,,,,,
4.7406,0,0,164,-130,0.2529,0.2021,0.0029,176.9304,93.0157,-0.7851,,,,,,,
4.7506,147,-231,161,-118,0.4820,0.5593,-0.0027,177.6667,93.0695,-0.7878,,,,,,,
4.7607,165,-263,0,0,0.2624,0.4279,-0.0061,178.1555,93.1839,-0.7939,,,,,,,
4.7708,0,0,183,-140,0.2822,0.2177,0.0031,178.5086,93.1358,-0.7908,,,,,,,
4.7809,158,-256,0,0,0.2513,0.4165,-0.0059,178.9817,93.2486,-0.7968,,,,,,,
4.7910,153,-253,176,-134,0.5147,0.6199,-0.0029,179.7849,93.3127,-0.7997,,,,,,,
4.8011,0,0,184,-141,0.2837,0.2192,0.0031,180.1400,93.2626,-0.7965,,,,,,,
4.8112,164,-266,0,0,0.2608,0.4327,-0.0062,180.6321,93.3772,-0.8027,,,,,,,
4.8212,0,0,173,-133,0.2668,0.2068,0.0030,180.9662,93.3295,-0.7998,,,,,,,
4.8214,,,,,,,,,,,173.6591,79.8778,-0.8526,4.9117,4.3679,-0.0269,1
4.8313,159,-265,167,-132,0.5104,0.6363,-0.0032,181.7784,93.4056,-0.8030,,,,,,,
4.8414,149,-246,0,0,0.2370,0.4002,-0.0057,182.2312,93.5118,-0.8087,,,,,,,
4.8515,0,0,161,-127,0.2483,0.1975,0.0028,182.5455,93.4690,-0.8059,,,,,,,
4.8616,150,-240,182,-134,0.5192,0.5988,-0.0026,183.3371,93.5080,-0.8085,,,,,,,
4.8717,169,-258,0,0,0.2688,0.4197,-0.0060,183.8265,93.6020,-0.8145,,,,,,,
4.8817,0,0,166,-129,0.2560,0.2006,0.0029,184.1481,93.5539,-0.8116,,,,,,,
4.8918,175,-281,0,0,0.2783,0.4571,-0.0065,184.6717,93.6650,-0.8181,,,,,,,
