timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
15.7483,-2,-339,-15,-379,-0.0263,1.1408,0.0005,-401.6053,1103.8066,0.6041,,,,,,,
15.7583,0,0,-12,-375,-0.0185,0.5830,0.0083,-401.9536,1104.2745,0.6124,,,,,,,
15.7684,-13,-351,0,0,-0.0207,0.5710,-0.0082,-402.2969,1104.7312,0.6042,,,,,,,
15.7721,,,,,,,,,,,-223.9637,1199.9728,0.4006,-0.9725,10.4285,0.0053,1
15.7785,0,0,-39,-410,-0.0601,0.6374,0.0091,-402.7107,1105.2198,0.6133,,,,,,,
15.7886,-36,-358,-48,-434,-0.1313,1.2572,0.0013,-403.5423,1106.1717,0.6146,,,,,,,
15.7986,-36,-367,0,0,-0.0573,0.5971,-0.0085,-403.9315,1106.6282,0.6061,,,,,,,
15.8087,0,0,-29,-441,-0.0447,0.6856,0.0098,-404.3615,1107.1641,0.6159,,,,,,,
15.8188,-23,-208,-12,-440,-0.0551,1.0225,0.0049,-404.9991,1107.9653,0.6209,,,,,,,
15.8289,0,-199,0,0,0.0000,0.3237,-0.0046,-405.1868,1108.2291,0.6162,,,,,,,
15.8389,0,0,-4,-387,-0.0062,0.6017,0.0086,-405.5417,1108.7150,0.6248,,,,,,,
15.8490,3,-360,0,0,0.0048,0.5857,-0.0084,-405.8784,1109.1942,0.6165,,,,,,,
15.8591,-1,-353,1,-370,-0.0000,1.1495,0.0000,-406.5431,1110.1321,0.6165,,,,,,,
15.8692,0,0,-38,-430,-0.0586,0.6685,0.0096,-406.9798,1110.6416,0.6260,,,,,,,
15.8793,-33,-394,0,0,-0.0525,0.6410,-0.0092,-407.3957,1111.1322,0.6169,,,,,,,
15.8893,0,0,-40,-433,-0.0617,0.6732,0.0096,-407.8379,1111.6436,0.6265,,,,,,,
15.8994,-17,-382,-21,-461,-0.0594,1.3382,0.0014,-408.6713,1112.6922,0.6278,,,,,,,
15.9069,,,,,,,,,,,-227.5025,1209.9664,0.4037,0.6381,10.5824,0.0031,1
15.9095,-7,-375,0,0,-0.0111,0.6101,-0.0087,-409.0366,1113.1810,0.6191,,,,,,,
15.9196,0,0,-5,-397,-0.0077,0.6172,0.0088,-409.4033,1113.6776,0.6279,,,,,,,
15.9296,4,-367,0,0,0.0064,0.5971,-0.0085,-409.7468,1114.1660,0.6194,,,,,,,
15.9397,7,-340,2,-370,0.0142,1.1284,0.0003,-410.3905,1115.0929,0.6197,,,,,,,
15.9498,0,0,1,-356,0.0015,0.5535,0.0079,-410.7125,1115.5431,0.6276,,,,,,,
15.9599,-6,-343,0,0,-0.0095,0.5580,-0.0080,-411.0461,1115.9905,0.6197,,,,,,,
15.9700,0,0,-18,-395,-0.0278,0.6141,0.0088,-411.4275,1116.4726,0.6284,,,,,,,
15.9800,-18,-350,-29,-432,-0.0733,1.2411,0.0015,-412.2171,1117.4329,0.6299,,,,,,,
15.9901,-10,-371,0,0,-0.0159,0.6036,-0.0086,-412.5834,1117.9128,0.6213,,,,,,,
16.0002,0,0,-23,-418,-0.0355,0.6499,0.0093,-412.9929,1118.4187,0.6306,,,,,,,
16.0103,-15,-377,0,0,-0.0239,0.6133,-0.0088,-413.3717,1118.9017,0.6218,,,,,,,
16.0204,3,-360,-6,-394,-0.0045,1.1982,0.0004,-414.0735,1119.8729,0.6222,,,,,,,
16.0305,0,0,-1,-389,-0.0015,0.6048,0.0086,-414.4293,1120.3619,0.6308,,,,,,,
16.0406,-4,-361,0,0,-0.0064,0.5873,-0.0084,-414.7789,1120.8339,0.6224,,,,,,,
16.0506,0,0,-23,-412,-0.0355,0.6406,0.0092,-415.1834,1121.3318,0.6316,,,,,,,
16.0539,,,,,,,,,,,-231.7725,1220.3146,0.4058,0.1378,11.1937,0.0021,1
16.0607,-19,-371,-37,-449,-0.0873,1.3016,0.0014,-416.0231,1122.3303,0.6329,,,,,,,
16.0708,-20,-359,0,0,-0.0318,0.5840,-0.0083,-416.3923,1122.7839,0.6246,,,,,,,
16.0809,0,0,-39,-409,-0.0601,0.6359,0.0091,-416.8151,1123.2627,0.6337,,,,,,,
16.0910,-21,-374,-24,-433,-0.0704,1.2817,0.0009,-417.6312,1124.2534,0.6346,,,,,,,
16.1010,-9,-356,0,0,-0.0143,0.5792,-0.0083,-417.9842,1124.7128,0.6263,,,,,,,
16.1111,0,0,-10,-397,-0.0154,0.6172,0.0088,-418.3606,1125.2022,0.6351,,,,,,,
16.1212,-5,-369,0,0,-0.0080,0.6003,-0.0086,-418.7212,1125.6823,0.6266,,,,,,,
16.1313,-6,-386,-12,-411,-0.0280,1.2670,0.0002,-419.4869,1126.6921,0.6267,,,,,,,
16.1413,0,0,-15,-429,-0.0231,0.6670,0.0095,-419.8993,1127.2168,0.6363,,,,,,,
16.1514,-19,-359,0,0,-0.0302,0.5840,-0.0083,-420.2687,1127.6701,0.6279,,,,,,,
16.1615,0,0,-27,-461,-0.0416,0.7167,0.0102,-420.7263,1128.2234,0.6382,,,,,,,
16.1716,-11,-404,-32,-426,-0.0668,1.3196,0.0001,-421.5661,1129.2434,0.6382,,,,,,,
16.1816,-17,-350,0,0,-0.0270,0.5694,-0.0081,-421.9253,1129.6861,0.6301,,,,,,,
16.1884,,,,,,,,,,,-236.3038,1231.0785,0.4089,0.0854,11.6785,0.0031,1
16.1917,0,0,-24,-412,-0.0370,0.6406,0.0092,-422.3349,1130.1800,0.6392,,,,,,,
16.2018,-3,-363,0,0,-0.0048,0.5905,-0.0084,-422.6890,1130.6525,0.6308,,,,,,,
16.2119,8,-382,0,-379,0.0127,1.2107,-0.0005,-423.3926,1131.6379,0.6303,,,,,,,
16.2220,0,0,1,-410,0.0015,0.6374,0.0091,-423.7694,1132.1521,0.6395,,,,,,,
16.2321,0,-377,0,0,0.0000,0.6133,-0.0088,-424.1333,1132.6458,0.6307,,,,,,,
16.2421,0,0,-22,-436,-0.0339,0.6779,0.0097,-424.5630,1133.1712,0.6404,,,,,,,
16.2522,-14,-376,-19,-431,-0.0516,1.2818,0.0008,-425.3706,1134.1679,0.6412,,,,,,,
16.2623,-3,-369,0,0,-0.0048,0.6003,-0.0086,-425.7315,1134.6477,0.6326,,,,,,,
16.2724,0,0,-15,-432,-0.0231,0.6717,0.0096,-426.1498,1135.1737,0.6422,,,,,,,
16.2824,-18,-346,0,0,-0.0286,0.5629,-0.0080,-426.5081,1135.6087,0.6342,,,,,,,
16.2925,-6,-354,-25,-378,-0.0481,1.1636,0.0002,-427.2364,1136.5175,0.6344,,,,,,,
16.3026,0,0,-2,-397,-0.0031,0.6172,0.0088,-427.6069,1137.0112,0.6432,,,,,,,
16.3127,-1,-382,0,0,-0.0016,0.6215,-0.0089,-427.9786,1137.5092,0.6343,,,,,,,
16.3227,0,0,-5,-408,-0.0077,0.6343,0.0091,-428.3631,1138.0138,0.6434,,,,,,,
16.3328,-6,-338,-28,-424,-0.0527,1.2091,0.0016,-429.1313,1138.9490,0.6449,,,,,,,
16.3359,,,,,,,,,,,-241.3764,1242.1413,0.4126,-0.2559,12.1676,0.0037,1
16.3429,-16,-379,0,0,-0.0254,0.6166,-0.0088,-429.5202,1139.4281,0.6361,,,,,,,
16.3530,0,0,-27,-427,-0.0416,0.6639,0.0095,-429.9505,1139.9354,0.6456,,,,,,,
16.3630,-18,-378,-33,-431,-0.0795,1.2851,0.0008,-430.7875,1140.9137,0.6464,,,,,,,
16.3731,-26,-340,0,0,-0.0413,0.5531,-0.0079,-431.1520,1141.3318,0.6385,,,,,,,
16.3832,0,0,-32,-408,-0.0493,0.6343,0.0091,-431.5719,1141.8098,0.6475,,,,,,,
16.3933,-16,-349,0,0,-0.0254,0.5678,-0.0081,-431.9329,1142.2488,0.6394,,,,,,,
16.4033,-2,-335,-9,-360,-0.0171,1.1047,0.0002,-432.6059,1143.1250,0.6396,,,,,,,
16.4134,0,0,-8,-422,-0.0123,0.6561,0.0094,-433.0099,1143.6421,0.6490,,,,,,,
16.4235,-12,-373,0,0,-0.0191,0.6068,-0.0087,-433.3898,1144.1157,0.6403,,,,,,,
16.4336,0,0,-32,-413,-0.0493,0.6421,0.0092,-433.8152,1144.5992,0.6495,,,,,,,
16.4436,-20,-373,-37,-451,-0.0889,1.3080,0.0013,-434.6777,1145.5865,0.6509,,,,,,,
16.4537,-27,-346,0,0,-0.0429,0.5629,-0.0080,-435.0512,1146.0098,0.6428,,,,,,,
16.4638,0,0,-32,-398,-0.0493,0.6188,0.0088,-435.4637,1146.4737,0.6517,,,,,,,
16.4707,,,,,,,,,,,-245.4628,1252.1359,0.4151,0.2638,10.7945,0.0025,1
16.4739,-7,-349,0,0,-0.0111,0.5678,-0.0081,-435.8151,1146.9198,0.6436,,,,,,,
16.4839,-7,-310,-12,-405,-0.0296,1.1340,0.0018,-436.5201,1147.8086,0.6453,,,,,,,
16.4940,0,0,-13,-377,-0.0200,0.5861,0.0084,-436.8906,1148.2632,0.6537,,,,,,,
16.5041,-1,-352,0,0,-0.0016,0.5727,-0.0082,-437.2382,1148.7183,0.6455,,,,,,,
16.5142,0,0,0,0,0.0000,0.0000,0.0000,-437.2382,1148.7183,0.6455,,,,,,,
16.5242,-2,-361,0,-394,-0.0032,1.1999,0.0004,-437.9628,1149.6746,0.6459,,,,,,,
16.5343,-8,-345,0,0,-0.0127,0.5613,-0.0080,-438.3090,1150.1166,0.6379,,,,,,,
16.5444,0,0,-8,-419,-0.0123,0.6514,0.0093,-438.7093,1150.6307,0.6472,,,,,,,
16.5545,-14,-362,0,0,-0.0223,0.5889,-0.0084,-439.0802,1151.0887,0.6388,,,,,,,
16.5645,-6,-365,-42,-836,-0.0743,1.8936,0.0101,-440.2763,1152.5586,0.6489,,,,,,,
16.5747,0,0,0,-403,0.0000,0.6266,0.0090,-440.6571,1153.0561,0.6578,,,,,,,
16.5847,5,-350,0,0,0.0080,0.5694,-0.0081,-440.9971,1153.5130,0.6497,,,,,,,
16.5948,0,0,-4,-378,-0.0062,0.5877,0.0084,-441.3595,1153.9757,0.6581,,,,,,,
16.6049,-6,-341,-12,-411,-0.0280,1.1938,0.0012,-442.1123,1154.9026,0.6593,,,,,,,
16.6150,-11,-373,0,0,-0.0175,0.6068,-0.0087,-442.4958,1155.3732,0.6506,,,,,,,
16.6180,,,,,,,,,,,-249.2922,1261.3982,0.4157,0.2310,10.0200,0.0006,1
16.6251,0,0,-25,-442,-0.0386,0.6872,0.0098,-442.9453,1155.8944,0.6604,,,,,,,
16.6352,-14,-350,-29,-433,-0.0670,1.2426,0.0015,-443.7611,1156.8341,0.6619,,,,,,,
16.6452,-27,-332,0,0,-0.0429,0.5401,-0.0077,-444.1254,1157.2351,0.6542,,,,,,,
16.6553,0,0,-24,-414,-0.0370,0.6437,0.0092,-444.5487,1157.7214,0.6634,,,,,,,
16.6654,-6,-298,0,0,-0.0095,0.4848,-0.0069,-444.8535,1158.0986,0.6565,,,,,,,
16.6755,0,0,-1,-380,-0.0015,0.5908,0.0084,-445.2172,1158.5642,0.6649,,,,,,,
16.6855,8,-340,-7,-384,0.0019,1.1502,0.0006,-445.9256,1159.4703,0.6655,,,,,,,
16.6956,-12,-322,0,0,-0.0191,0.5238,-0.0075,-446.2626,1159.8718,0.6580,,,,,,,
16.7057,0,0,-19,-375,-0.0293,0.5830,0.0083,-446.6442,1160.3136,0.6664,,,,,,,
16.7158,-5,-361,-7,-403,-0.0187,1.2139,0.0006,-447.4095,1161.2560,0.6669,,,,,,,
16.7258,-14,-370,0,0,-0.0223,0.6019,-0.0086,-447.7974,1161.7168,0.6583,,,,,,,
16.7359,0,0,-39,-419,-0.0601,0.6514,0.0093,-448.2457,1162.1932,0.6676,,,,,,,
16.7460,-28,-359,0,0,-0.0445,0.5840,-0.0083,-448.6405,1162.6260,0.6593,,,,,,,
16.7522,,,,,,,,,,,-253.9510,1272.2558,0.4180,0.1225,11.8143,0.0023,1
16.7560,-5,-346,-26,-415,-0.0480,1.2081,0.0012,-449.4191,1163.5510,0.6605,,,,,,,
16.7661,0,0,-5,-393,-0.0077,0.6110,0.0087,-449.8021,1164.0271,0.6692,,,,,,,
16.7762,-2,-362,0,0,-0.0032,0.5889,-0.0084,-450.1680,1164.4886,0.6608,,,,,,,
16.7863,0,0,-4,-363,-0.0062,0.5644,0.0081,-450.5210,1164.9290,0.6689,,,,,,,
16.7964,-1,-349,-28,-414,-0.0448,1.2114,0.0011,-451.3078,1165.8512,0.6699,,,,,,,
16.8064,-24,-347,0,0,-0.0382,0.5645,-0.0081,-451.6866,1166.2715,0.6619,,,,,,,
16.8165,0,0,-28,-444,-0.0432,0.6903,0.0099,-452.1475,1166.7873,0.6717,,,,,,,
16.8266,-4,-367,0,0,-0.0064,0.5971,-0.0085,-452.5220,1167.2523,0.6632,,,,,,,
16.8367,-17,-362,-23,-426,-0.0625,1.2512,0.0010,-453.3421,1168.1994,0.6643,,,,,,,
16.8467,0,0,-7,-397,-0.0108,0.6172,0.0088,-453.7332,1168.6770,0.6731,,,,,,,
16.8568,8,-382,0,0,0.0127,0.6215,-0.0089,-454.1085,1169.1725,0.6642,,,,,,,
16.8669,0,0,11,-378,0.0170,0.5877,0.0084,-454.4594,1169.6443,0.6726,,,,,,,
16.8770,10,-342,2,-406,0.0190,1.1876,0.0011,-455.1849,1170.5847,0.6737,,,,,,,
16.8871,-3,-373,0,0,-0.0048,0.6068,-0.0087,-455.5652,1171.0576,0.6650,,,,,,,
16.8971,0,0,-26,-437,-0.0401,0.6794,0.0097,-456.0184,1171.5653,0.6747,,,,,,,
16.8999,,,,,,,,,,,-258.0910,1282.9208,0.4206,0.5457,11.4273,0.0026,1
16.9072,-26,-356,-18,-408,-0.0691,1.2135,0.0008,-456.8308,1172.4695,0.6755,,,,,,,
16.9173,-2,-368,0,0,-0.0032,0.5987,-0.0086,-457.2056,1172.9363,0.6669,,,,,,,
16.9274,0,0,-9,-419,-0.0139,0.6514,0.0093,-457.6218,1173.4377,0.6762,,,,,,,
16.9375,-3,-369,0,0,-0.0048,0.6003,-0.0086,-457.9993,1173.9045,0.6677,,,,,,,
16.9476,7,-364,-8,-395,-0.0012,1.2063,0.0003,-458.7472,1174.8509,0.6680,,,,,,,
16.9576,0,0,6,-395,0.0093,0.6141,0.0088,-459.1225,1175.3371,0.6767,,,,,,,
16.9678,5,-355,0,0,0.0080,0.5775,-0.0083,-459.4761,1175.7938,0.6685,,,,,,,
16.9778,0,0,-3,-397,-0.0046,0.6172,0.0088,-459.8644,1176.2736,0.6773,,,,,,,
16.9879,-5,-349,-14,-425,-0.0295,1.2285,0.0013,-460.6580,1177.2119,0.6786,,,,,,,
16.9980,-19,-368,0,0,-0.0302,0.5987,-0.0086,-461.0554,1177.6607,0.6701,,,,,,,
17.0081,0,0,-37,-415,-0.0571,0.6452,0.0092,-461.5030,1178.1289,0.6793,,,,,,,
17.0182,-15,-388,0,0,-0.0239,0.6312,-0.0090,-461.9160,1178.6069,0.6703,,,,,,,
17.0283,-13,-377,-11,-446,-0.0376,1.3067,0.0011,-462.7578,1179.6071,0.6714,,,,,,,
17.0330,,,,,,,,,,,-263.2172,1292.8895,0.4222,-0.6090,11.1930,0.0016,1
17.0383,0,0,-17,-410,-0.0262,0.6374,0.0091,-463.1771,1180.0879,0.6805,,,,,,,
17.0484,-4,-328,0,0,-0.0064,0.5336,-0.0076,-463.5162,1180.5000,0.6729,,,,,,,
17.0585,0,0,-2,-392,-0.0031,0.6095,0.0087,-463.9006,1180.9730,0.6816,,,,,,,
17.0686,0,-378,-16,-439,-0.0247,1.2975,0.0010,-464.7377,1181.9646,0.6826,,,,,,,
17.0786,-17,-364,0,0,-0.0270,0.5922,-0.0085,-465.1304,1182.4087,0.6741,,,,,,,
17.0887,0,0,-27,-440,-0.0416,0.6841,0.0098,-465.5924,1182.9149,0.6839,,,,,,,
17.0988,-20,-378,0,0,-0.0318,0.6150,-0.0088,-466.0036,1183.3733,0.6751,,,,,,,
17.1088,-25,-370,-38,-448,-0.0984,1.2985,0.0014,-466.8925,1184.3248,0.6765,,,,,,,
17.1189,0,0,-27,-418,-0.0416,0.6499,0.0093,-467.3341,1184.8035,0.6858,,,,,,,
17.1290,-6,-379,0,0,-0.0095,0.6166,-0.0088,-467.7298,1185.2764,0.6769,,,,,,,
17.1391,3,-360,2,-404,0.0079,1.2138,0.0006,-468.4843,1186.2272,0.6776,,,,,,,
17.1491,0,0,-8,-407,-0.0123,0.6328,0.0090,-468.8928,1186.7107,0.6866,,,,,,,
17.1592,-1,-384,0,0,-0.0016,0.6247,-0.0089,-469.2879,1187.1946,0.6777,,,,,,,
17.1693,0,0,-7,-417,-0.0108,0.6483,0.0093,-469.7051,1187.6910,0.6869,,,,,,,
17.1794,-6,-384,-22,-413,-0.0435,1.2668,0.0002,-470.5422,1188.6428,0.6872,,,,,,,
17.1837,,,,,,,,,,,-267.7133,1303.8676,0.4227,0.3969,11.8565,0.0005,1
17.1895,-2,-401,0,0,-0.0032,0.6524,-0.0093,-470.9562,1189.1470,0.6779,,,,,,,
17.1996,0,0,-7,-435,-0.0108,0.6763,0.0097,-471.3912,1189.6650,0.6875,,,,,,,
17.2096,-17,-361,0,0,-0.0270,0.5873,-0.0084,-471.7830,1190.1033,0.6791,,,,,,,
17.2197,1,-387,-31,-417,-0.0462,1.2779,0.0003,-472.6218,1191.0686,0.6794,,,,,,,
17.2298,0,0,9,-393,0.0139,0.6110,0.0087,-472.9970,1191.5510,0.6881,,,,,,,
17.2399,12,-370,0,0,0.0191,0.6019,-0.0086,-473.3625,1192.0296,0.6795,,,,,,,
17.2500,0,0,-4,-405,-0.0062,0.6297,0.0090,-473.7652,1192.5138,0.6885,,,,,,,
17.2601,-4,-359,-12,-386,-0.0249,1.1842,0.0002,-474.5369,1193.4123,0.6888,,,,,,,
17.2701,-6,-391,0,0,-0.0095,0.6361,-0.0091,-474.9463,1193.8992,0.6797,,,,,,,
17.2802,0,0,-20,-455,-0.0308,0.7074,0.0101,-475.4176,1194.4276,0.6898,,,,,,,
17.2903,-11,-387,0,0,-0.0175,0.6296,-0.0090,-475.8296,1194.9040,0.6808,,,,,,,
17.3004,-16,-381,-25,-410,-0.0640,1.2573,0.0003,-476.6708,1195.8407,0.6810,,,,,,,
17.3104,0,0,-31,-413,-0.0478,0.6421,0.0092,-477.1144,1196.3074,0.6902,,,,,,,
17.3185,,,,,,,,,,,-271.6283,1314.1215,0.4241,0.6360,10.9574,0.0014,1
17.3205,-17,-346,0,0,-0.0270,0.5629,-0.0080,-477.4919,1196.7258,0.6822,,,,,,,
17.3306,0,0,-8,-387,-0.0123,0.6017,0.0086,-477.8828,1197.1834,0.6908,,,,,,,
17.3407,1,-360,-10,-382,-0.0138,1.1796,0.0001,-478.6451,1198.0837,0.6909,,,,,,,
17.3507,-22,-379,0,0,-0.0350,0.6166,-0.0088,-479.0629,1198.5384,0.6821,,,,,,,
17.3608,0,0,-34,-422,-0.0524,0.6561,0.0094,-479.5195,1199.0126,0.6914,,,,,,,
17.3709,-29,-382,0,0,-0.0461,0.6215,-0.0089,-479.9493,1199.4638,0.6826,,,,,,,
17.3810,-37,-376,-41,-458,-0.1221,1.3238,0.0014,-480.8797,1200.4133,0.6840,,,,,,,
17.3910,0,0,-36,-413,-0.0555,0.6421,0.0092,-481.3306,1200.8739,0.6932,,,,,,,
17.4011,-13,-358,0,0,-0.0207,0.5824,-0.0083,-481.7168,1201.3103,0.6848,,,,,,,
17.4112,-26,-353,-30,-402,-0.0876,1.1993,0.0007,-482.5436,1202.1834,0.6856,,,,,,,
17.4213,0,0,-34,-389,-0.0524,0.6048,0.0086,-482.9690,1202.6165,0.6942,,,,,,,
17.4313,-14,-327,0,0,-0.0223,0.5320,-0.0076,-483.3249,1203.0125,0.6866,,,,,,,
17.4414,0,0,-14,-400,-0.0216,0.6219,0.0089,-483.7379,1203.4780,0.6955,,,,,,,
17.4515,-12,-384,-37,-447,-0.0761,1.3197,0.0010,-484.6425,1204.4419,0.6965,,,,,,,
17.4616,-22,-379,0,0,-0.0350,0.6166,-0.0088,-485.0629,1204.8943,0.6877,,,,,,,
17.4652,,,,,,,,,,,-277.4423,1323.5081,0.4256,-1.4365,10.9475,0.0015,1
17.4716,0,0,-28,-431,-0.0432,0.6701,0.0096,-485.5239,1205.3825,0.6973,,,,,,,
17.4817,-13,-390,0,0,-0.0207,0.6345,-0.0091,-485.9451,1205.8575,0.6882,,,,,,,
17.4918,-24,-329,-33,-435,-0.0891,1.2116,0.0020,-486.7842,1206.7359,0.6902,,,,,,,
17.5019,0,0,-11,-403,-0.0170,0.6266,0.0090,-487.1984,1207.2064,0.6992,,,,,,,
17.5119,-2,-376,0,0,-0.0032,0.6117,-0.0087,-487.5924,1207.6742,0.6904,,,,,,,
17.5220,0,0,-6,-373,-0.0093,0.5799,0.0083,-487.9707,1208.1139,0.6987,,,,,,,
17.5321,-7,-346,-12,-368,-0.0296,1.1350,0.0001,-488.7236,1208.9638,0.6988,,,,,,,
17.5422,-6,-370,0,0,-0.0095,0.6019,-0.0086,-489.1162,1209.4202,0.6902,,,,,,,
17.5522,0,0,-20,-426,-0.0308,0.6623,0.0095,-489.5640,1209.9092,0.6997,,,,,,,
17.5623,-25,-375,0,0,-0.0398,0.6101,-0.0087,-489.9854,1210.3522,0.6910,,,,,,,
17.5724,-15,-369,-23,-432,-0.0593,1.2720,0.0010,-490.8422,1211.2941,0.6920,,,,,,,
17.5825,0,0,-25,-424,-0.0386,0.6592,0.0094,-491.2948,1211.7750,0.7014,,,,,,,
17.5925,-16,-395,0,0,-0.0254,0.6426,-0.0092,-491.7267,1212.2514,0.6922,,,,,,,
17.6007,,,,,,,,,,,-282.2950,1334.3219,0.4317,0.0447,11.8526,0.0061,1
17.6026,0,0,-7,-413,-0.0108,0.6421,0.0092,-492.1471,1212.7369,0.7014,,,,,,,
17.6127,3,-383,0,-373,0.0048,1.2030,-0.0006,-492.9195,1213.6592,0.7008,,,,,,,
17.6228,-1,-355,0,0,-0.0016,0.5775,-0.0083,-493.2913,1214.1012,0.6926,,,,,,,
17.6329,0,0,-24,-392,-0.0370,0.6095,0.0087,-493.7109,1214.5448,0.7013,,,,,,,
17.6429,-23,-359,0,0,-0.0366,0.5840,-0.0083,-494.1138,1214.9691,0.6929,,,,,,,
17.6530,-22,-419,-38,-452,-0.0936,1.3844,0.0003,-495.0703,1215.9743,0.6932,,,,,,,
17.6631,0,0,-43,-436,-0.0663,0.6779,0.0097,-495.5568,1216.4510,0.7029,,,,,,,
17.6732,-25,-374,0,0,-0.0398,0.6084,-0.0087,-495.9786,1216.8914,0.6942,,,,,,,
17.6832,-5,-356,-25,-434,-0.0465,1.2539,0.0014,-496.8172,1217.8248,0.6956,,,,,,,
17.6933,0,0,-10,-394,-0.0154,0.6126,0.0088,-497.2236,1218.2834,0.7043,,,,,,,
17.7034,-2,-292,0,0,-0.0032,0.4750,-0.0068,-497.5324,1218.6444,0.6975,,,,,,,
17.7135,0,0,-8,-392,-0.0123,0.6095,0.0087,-497.9353,1219.1018,0.7062,,,,,,,
17.7236,-6,-334,-33,-399,-0.0604,1.1637,0.0011,-498.7370,1219.9475,0.7073,,,,,,,
17.7336,-44,-345,0,0,-0.0700,0.5613,-0.0080,-499.1534,1220.3303,0.6993,,,,,,,
17.7437,0,0,-45,-427,-0.0694,0.6639,0.0095,-499.6360,1220.7914,0.7088,,,,,,,
17.7478,,,,,,,,,,,-286.5240,1345.6549,0.4343,0.9004,12.0628,0.0026,1
17.7539,-19,-376,0,0,-0.0302,0.6117,-0.0087,-500.0552,1221.2379,0.7001,,,,,,,
17.7639,-25,-355,-31,-443,-0.0876,1.2663,0.0016,-500.9387,1222.1493,0.7017,,,,,,,
17.7740,0,0,-31,-410,-0.0478,0.6374,0.0091,-501.3888,1222.6032,0.7108,,,,,,,
17.7841,-11,-361,0,0,-0.0175,0.5873,-0.0084,-501.7834,1223.0386,0.7024,,,,,,,
17.7941,0,0,-3,-378,-0.0046,0.5877,0.0084,-502.1684,1223.4826,0.7108,,,,,,,
17.8042,-3,-353,-3,-384,-0.0094,1.1713,0.0003,-502.9399,1224.3640,0.7111,,,,,,,
17.8143,0,-341,0,0,0.0000,0.5548,-0.0079,-503.3003,1224.7857,0.7032,,,,,,,
17.8244,0,0,-24,-418,-0.0370,0.6499,0.0093,-503.7509,1225.2554,0.7125,,,,,,,
17.8344,-27,-364,0,0,-0.0429,0.5922,-0.0085,-504.1688,1225.6773,0.7040,,,,,,,
17.8445,-21,-387,-48,-429,-0.1074,1.2966,0.0005,-505.0901,1226.5958,0.7045,,,,,,,
17.8546,0,0,-12,-438,-0.0185,0.6810,0.0097,-505.5477,1227.1005,0.7143,,,,,,,
17.8647,-3,-371,0,0,-0.0048,0.6036,-0.0086,-505.9448,1227.5551,0.7056,,,,,,,
17.8747,0,0,-13,-396,-0.0200,0.6157,0.0088,-506.3613,1228.0089,0.7144,,,,,,,
17.8842,,,,,,,,,,,-291.5788,1354.6790,0.4385,-0.7885,10.3133,0.0042,1
17.8849,-7,-400,-3,-394,-0.0158,1.2633,-0.0005,-507.2007,1228.9532,0.7139,,,,,,,
17.8949,3,-373,0,0,0.0048,0.6068,-0.0087,-507.5924,1229.4167,0.7052,,,,,,,
17.9050,0,0,-3,-421,-0.0046,0.6546,0.0094,-508.0225,1229.9101,0.7146,,,,,,,
17.9151,-2,-371,-17,-433,-0.0294,1.2768,0.0010,-508.8819,1230.8548,0.7156,,,,,,,
17.9252,-31,-337,0,0,-0.0493,0.5483,-0.0078,-509.2772,1231.2378,0.7077,,,,,,,
17.9352,0,0,-46,-433,-0.0709,0.6732,0.0096,-509.7710,1231.7009,0.7174,,,,,,,
17.9453,-27,-378,0,0,-0.0429,0.6150,-0.0088,-510.2057,1232.1380,0.7086,,,,,,,
17.9554,-4,-391,-22,-434,-0.0403,1.3109,0.0006,-511.0896,1233.1068,0.7091,,,,,,,
17.9655,0,0,-9,-419,-0.0139,0.6514,0.0093,-511.5266,1233.5902,0.7184,,,,,,,
17.9756,-3,-352,0,0,-0.0048,0.5727,-0.0082,-511.9054,1234.0197,0.7102,,,,,,,
17.9857,0,0,-5,-380,-0.0077,0.5908,0.0084,-512.2983,1234.4610,0.7187,,,,,,,
17.9957,-1,-346,-22,-448,-0.0355,1.2594,0.0019,-513.1551,1235.3847,0.7206,,,,,,,
18.0058,-22,-388,0,0,-0.0350,0.6312,-0.0090,-513.5959,1235.8379,0.7116,,,,,,,
18.0160,0,0,-34,-440,-0.0524,0.6841,0.0098,-514.0847,1236.3194,0.7214,,,,,,,
18.0261,-21,-374,0,0,-0.0334,0.6084,-0.0087,-514.5097,1236.7561,0.7127,,,,,,,
18.0310,,,,,,,,,,,-296.7733,1364.7724,0.4396,-0.4179,11.3439,0.0012,1
18.0362,-38,-370,-39,-431,-0.1206,1.2720,0.0010,-515.4331,1237.6392,0.7136,,,,,,,
18.0463,0,0,-51,-418,-0.0786,0.6499,0.0093,-515.9199,1238.0768,0.7229,,,,,,,
18.0564,-24,-336,0,0,-0.0382,0.5466,-0.0078,-516.3087,1238.4630,0.7151,,,,,,,
18.0664,0,0,-23,-433,-0.0355,0.6732,0.0096,-516.7792,1238.9458,0.7247,,,,,,,
18.0765,-11,-364,-14,-398,-0.0391,1.2110,0.0004,-517.6114,1239.8263,0.7251,,,,,,,
18.0866,-5,-364,0,0,-0.0080,0.5922,-0.0085,-518.0083,1240.2659,0.7166,,,,,,,
