timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9093,197,-325,0,0,0.3133,0.5287,-0.0076,180.2232,93.7528,-0.8182,,,,,,,
4.9194,0,0,214,-160,0.3300,0.2488,0.0036,180.6305,93.6827,-0.8147,,,,,,,
4.9295,0,0,214,-172,0.3300,0.2674,0.0038,181.0515,93.6269,-0.8108,,,,,,,
4.9396,206,-327,0,0,0.3276,0.5320,-0.0076,181.6633,93.7536,-0.8184,,,,,,,
4.9497,0,0,205,-158,0.3161,0.2457,0.0035,182.0588,93.6913,-0.8149,,,,,,,
4.9597,191,-311,199,-151,0.6106,0.7407,-0.0039,183.0168,93.7532,-0.8188,,,,,,,
4.9698,383,-631,0,0,0.6091,1.0265,-0.0147,184.1844,94.0010,-0.8335,,,,,,,
4.9799,0,0,212,-158,0.3269,0.2457,0.0035,184.5861,93.9249,-0.8300,,,,,,,
4.9900,206,-325,0,0,0.3276,0.5287,-0.0076,185.1978,94.0377,-0.8375,,,,,,,
4.9963,,,,,,,,,,,185.9869,76.9255,-0.8874,6.1847,6.8985,-0.0366,1
5.0001,205,-335,202,-147,0.6375,0.7735,-0.0045,186.1993,94.0795,-0.8420,,,,,,,
5.0102,0,0,217,-165,0.3346,0.2565,0.0037,186.6137,94.0015,-0.8384,,,,,,,
5.0203,202,-340,0,0,0.3212,0.5531,-0.0079,187.2403,94.1300,-0.8463,,,,,,,
5.0303,0,0,212,-162,0.3269,0.2519,0.0036,187.6457,94.0529,-0.8427,,,,,,,
5.0404,158,-272,202,-156,0.5628,0.6850,-0.0029,188.5316,94.0874,-0.8455,,,,,,,
5.0505,213,-334,0,0,0.3387,0.5434,-0.0078,189.1633,94.1919,-0.8533,,,,,,,
5.0606,0,0,226,-167,0.3485,0.2596,0.0037,189.5883,94.1009,-0.8496,,,,,,,
5.0707,221,-355,211,-154,0.6768,0.8170,-0.0048,190.6488,94.1294,-0.8544,,,,,,,
5.0807,192,-325,0,0,0.3053,0.5287,-0.0076,191.2485,94.2441,-0.8620,,,,,,,
5.0908,0,0,214,-162,0.3300,0.2519,0.0036,191.6547,94.1583,-0.8584,,,,,,,
5.1009,217,-348,0,0,0.3451,0.5661,-0.0081,192.3091,94.2645,-0.8665,,,,,,,
5.1110,0,0,216,-162,0.3331,0.2519,0.0036,192.7169,94.1745,-0.8629,,,,,,,
5.1211,181,-301,194,-145,0.5870,0.7151,-0.0038,193.6419,94.1919,-0.8666,,,,,,,
5.1311,198,-320,0,0,0.3149,0.5206,-0.0074,194.2429,94.2867,-0.8741,,,,,,,
5.1412,0,0,210,-158,0.3238,0.2457,0.0035,194.6393,94.1966,-0.8706,,,,,,,
5.1473,,,,,,,,,,,194.4545,76.5253,-0.9252,5.6568,6.3136,-0.0377,1
5.1513,198,-319,203,-150,0.6279,0.7522,-0.0041,195.6191,94.1992,-0.8746,,,,,,,
5.1614,186,-299,0,0,0.2958,0.4864,-0.0069,196.1823,94.2822,-0.8816,,,,,,,
5.1715,0,0,195,-149,0.3007,0.2317,0.0033,196.5524,94.1980,-0.8783,,,,,,,
5.1815,185,-307,0,0,0.2942,0.4994,-0.0071,197.1250,94.2885,-0.8854,,,,,,,
5.1916,162,-276,183,-140,0.5398,0.6667,-0.0033,197.9828,94.2911,-0.8887,,,,,,,
5.2017,0,0,175,-134,0.2699,0.2083,0.0030,198.3148,94.2134,-0.8858,,,,,,,
5.2118,178,-291,0,0,0.2831,0.4734,-0.0068,198.8608,94.2919,-0.8925,,,,,,,
5.2218,0,0,191,-140,0.2945,0.2177,0.0031,199.2152,94.1997,-0.8894,,,,,,,
5.2319,181,-301,203,-147,0.6009,0.7182,-0.0037,200.1515,94.1837,-0.8931,,,,,,,
5.2420,201,-322,0,0,0.3196,0.5238,-0.0075,200.7603,94.2608,-0.9006,,,,,,,
5.2521,0,0,209,-153,0.3223,0.2379,0.0034,201.1471,94.1566,-0.8972,,,,,,,
5.2621,189,-300,209,-156,0.6229,0.7306,-0.0035,202.1066,94.1239,-0.9007,,,,,,,
5.2722,181,-320,0,0,0.2878,0.5206,-0.0074,202.6937,94.2194,-0.9082,,,,,,,
5.2800,,,,,,,,,,,203.2293,76.5361,-0.9622,5.2713,7.0151,-0.0370,1
5.2823,0,0,198,-150,0.3053,0.2332,0.0033,203.0656,94.1228,-0.9048,,,,,,,
5.2924,179,-297,0,0,0.2847,0.4832,-0.0069,203.6217,94.1955,-0.9117,,,,,,,
5.3024,0,0,186,-143,0.2868,0.2223,0.0032,203.9732,94.1055,-0.9086,,,,,,,
5.3125,180,-304,199,-154,0.5931,0.7340,-0.0036,204.9167,94.0874,-0.9122,,,,,,,
5.3226,179,-313,0,0,0.2847,0.5092,-0.0073,205.4940,94.1718,-0.9195,,,,,,,
5.3327,0,0,190,-142,0.2930,0.2208,0.0032,205.8473,94.0732,-0.9163,,,,,,,
5.3428,166,-278,190,-147,0.5570,0.6808,-0.0032,206.7265,94.0443,-0.9195,,,,,,,
5.3528,188,-304,0,0,0.2990,0.4946,-0.0071,207.3012,94.1043,-0.9266,,,,,,,
5.3629,0,0,194,-146,0.2992,0.2270,0.0032,207.6626,94.0020,-0.9233,,,,,,,
5.3730,194,-316,0,0,0.3085,0.5141,-0.0073,208.2589,94.0638,-0.9307,,,,,,,
5.3832,0,0,205,-154,0.3161,0.2394,0.0034,208.6400,93.9539,-0.9273,,,,,,,
5.3933,194,-312,219,-161,0.6462,0.7579,-0.0037,209.6339,93.8899,-0.9309,,,,,,,
5.4033,204,-327,0,0,0.3244,0.5320,-0.0076,210.2546,93.9449,-0.9385,,,,,,,
5.4134,0,0,202,-151,0.3115,0.2348,0.0034,210.6282,93.8330,-0.9352,,,,,,,
5.4235,189,-311,203,-149,0.6136,0.7376,-0.0039,211.5859,93.7753,-0.9391,,,,,,,
5.4276,,,,,,,,,,,211.6437,75.3596,-0.9972,5.7762,6.2307,-0.0350,1
5.4336,192,-308,0,0,0.3053,0.5011,-0.0072,212.1708,93.8227,-0.9463,,,,,,,
5.4437,0,0,209,-155,0.3223,0.2410,0.0034,212.5550,93.7028,-0.9428,,,,,,,
5.4537,181,-295,0,0,0.2878,0.4799,-0.0069,213.1126,93.7499,-0.9497,,,,,,,
5.4638,191,-325,201,-150,0.6137,0.7619,-0.0042,214.0892,93.6922,-0.9539,,,,,,,
5.4739,0,0,215,-163,0.3315,0.2534,0.0036,214.4880,93.5691,-0.9503,,,,,,,
5.4840,184,-299,0,0,0.2926,0.4864,-0.0069,215.0540,93.6119,-0.9572,,,,,,,
5.4940,0,0,199,-149,0.3069,0.2317,0.0033,215.4203,93.4950,-0.9539,,,,,,,
5.5041,195,-317,210,-152,0.6339,0.7520,-0.0040,216.4003,93.4110,-0.9579,,,,,,,
5.5142,186,-292,0,0,0.2958,0.4750,-0.0068,216.9591,93.4404,-0.9647,,,,,,,
5.5243,0,0,215,-161,0.3315,0.2503,0.0036,217.3540,93.3112,-0.9611,,,,,,,
5.5344,191,-311,197,-144,0.6075,0.7298,-0.0040,218.3000,93.2291,-0.9651,,,,,,,
5.5444,193,-313,0,0,0.3069,0.5092,-0.0073,218.8935,93.2645,-0.9724,,,,,,,
5.5545,0,0,196,-148,0.3022,0.2301,0.0033,219.2541,93.1450,-0.9691,,,,,,,
5.5646,171,-275,0,0,0.2719,0.4474,-0.0064,219.7769,93.1724,-0.9755,,,,,,,
5.5722,,,,,,,,,,,219.6509,74.1595,-1.0315,5.3532,6.0744,-0.0343,1
5.5747,0,0,182,-142,0.2807,0.2208,0.0032,220.1173,93.0643,-0.9724,,,,,,,
5.5848,144,-235,145,-127,0.4526,0.5798,-0.0026,220.8512,93.0160,-0.9750,,,,,,,
5.5948,110,-191,0,0,0.1749,0.3107,-0.0044,221.2066,93.0448,-0.9795,,,,,,,
5.6049,0,0,105,-92,0.1619,0.1430,0.0020,221.4157,92.9903,-0.9774,,,,,,,
5.6150,81,-141,80,-66,0.2522,0.3320,-0.0018,221.8319,92.9665,-0.9792,,,,,,,
5.6251,55,-102,0,0,0.0875,0.1659,-0.0024,222.0184,92.9863,-0.9816,,,,,,,
5.6352,0,0,48,-39,0.0740,0.0606,0.0009,222.1100,92.9584,-0.9807,,,,,,,
5.6452,30,-54,0,0,0.0477,0.0879,-0.0013,222.2096,92.9676,-0.9820,,,,,,,
5.6553,15,-24,25,-16,0.0624,0.0639,-0.0002,222.2974,92.9512,-0.9822,,,,,,,
5.6654,0,0,5,-5,0.0077,0.0078,0.0001,222.3081,92.9491,-0.9821,,,,,,,
5.6755,1,-1,0,0,0.0016,0.0016,-0.0000,222.3103,92.9487,-0.9821,,,,,,,
5.6856,0,0,1,0,0.0015,0.0000,0.0000,222.3112,92.9474,-0.9821,,,,,,,
5.6956,0,1,0,0,0.0000,-0.0016,0.0000,222.3099,92.9465,-0.9821,,,,,,,
5.7057,0,-1,0,0,0.0000,0.0016,-0.0000,222.3112,92.9474,-0.9821,,,,,,,
5.7089,,,,,,,,,,,227.0914,72.7686,-1.0572,5.0143,5.6703,-0.0257,1
5.7158,0,0,0,0,0.0000,0.0000,0.0000,222.3112,92.9474,-0.9821,,,,,,,
5.7259,0,0,0,0,0.0000,0.0000,0.0000,222.3112,92.9474,-0.9821,,,,,,,
5.7359,0,0,0,0,0.0000,0.0000,0.0000,222.3112,92.9474,-0.9821,,,,,,,
5.7460,0,0,0,0,0.0000,0.0000,0.0000,222.3112,92.9474,-0.9821,,,,,,,
5.7561,0,0,0,0,0.0000,0.0000,0.0000,222.3112,92.9474,-0.9821,,,,,,,
5.7662,0,0,0,0,0.0000,0.0000,0.0000,222.3112,92.9474,-0.9821,,,,,,,
5.7762,0,0,0,0,0.0000,0.0000,0.0000,222.3112,92.9474,-0.9821,,,,,,,
5.7863,0,0,0,0,0.0000,0.0000,0.0000,222.3112,92.9474,-0.9821,,,,,,,
5.7964,0,0,0,0,0.0000,0.0000,0.0000,222.3112,92.9474,-0.9821,,,,,,,
5.8065,0,0,0,0,0.0000,0.0000,0.0000,222.3112,92.9474,-0.9821,,,,,,,
5.8165,0,0,0,0,0.0000,0.0000,0.0000,222.3112,92.9474,-0.9821,,,,,,,
5.8266,0,0,0,0,0.0000,0.0000,0.0000,222.3112,92.9474,-0.9821,,,,,,,
5.8367,0,0,0,0,0.0000,0.0000,0.0000,222.3112,92.9474,-0.9821,,,,,,,
5.8408,,,,,,,,,,,227.6330,73.7351,-1.0591,-0.5757,0.9466,-0.0019,1
5.8468,0,0,0,0,0.0000,0.0000,0.0000,222.3112,92.9474,-0.9821,,,,,,,
5.8568,0,0,0,0,0.0000,0.0000,0.0000,222.3112,92.9474,-0.9821,,,,,,,
5.8669,0,0,0,0,0.0000,0.0000,0.0000,222.3112,92.9474,-0.9821,,,,,,,
5.8770,0,0,0,0,0.0000,0.0000,0.0000,222.3112,92.9474,-0.9821,,,,,,,
5.8871,0,0,0,0,0.0000,0.0000,0.0000,222.3112,92.9474,-0.9821,,,,,,,
5.8971,0,0,0,0,0.0000,0.0000,0.0000,222.3112,92.9474,-0.9821,,,,,,,
5.9072,0,0,0,0,0.0000,0.0000,0.0000,222.3112,92.9474,-0.9821,,,,,,,
5.9173,0,0,0,0,0.0000,0.0000,0.0000,222.3112,92.9474,-0.9821,,,,,,,
5.9274,0,0,0,0,0.0000,0.0000,0.0000,222.3112,92.9474,-0.9821,,,,,,,
5.9374,0,0,0,0,0.0000,0.0000,0.0000,222.3112,92.9474,-0.9821,,,,,,,
5.9475,0,0,0,0,0.0000,0.0000,0.0000,222.3112,92.9474,-0.9821,,,,,,,
5.9576,0,0,0,0,0.0000,0.0000,0.0000,222.3112,92.9474,-0.9821,,,,,,,
5.9677,0,0,0,0,0.0000,0.0000,0.0000,222.3112,92.9474,-0.9821,,,,,,,
5.9777,0,-1,0,0,0.0000,0.0016,-0.0000,222.3126,92.9483,-0.9821,,,,,,,
5.9846,,,,,,,,,,,227.6010,73.5094,-1.0592,0.1812,-0.1385,-0.0000,1
5.9878,0,0,0,0,0.0000,0.0000,0.0000,222.3126,92.9483,-0.9821,,,,,,,
5.9979,0,0,0,0,0.0000,0.0000,0.0000,222.3126,92.9483,-0.9821,,,,,,,
6.0080,0,0,0,0,0.0000,0.0000,0.0000,222.3126,92.9483,-0.9821,,,,,,,
6.0181,0,0,0,0,0.0000,0.0000,0.0000,222.3126,92.9483,-0.9821,,,,,,,
6.0282,0,0,0,0,0.0000,0.0000,0.0000,222.3126,92.9483,-0.9821,,,,,,,
6.0383,0,0,0,0,0.0000,0.0000,0.0000,222.3126,92.9483,-0.9821,,,,,,,
6.0483,0,0,1,0,0.0015,0.0000,0.0000,222.3134,92.9470,-0.9821,,,,,,,
6.0584,0,0,0,0,0.0000,0.0000,0.0000,222.3134,92.9470,-0.9821,,,,,,,
6.0685,0,0,0,0,0.0000,0.0000,0.0000,222.3134,92.9470,-0.9821,,,,,,,
6.0786,0,0,0,0,0.0000,0.0000,0.0000,222.3134,92.9470,-0.9821,,,,,,,
6.0887,0,0,0,0,0.0000,0.0000,0.0000,222.3134,92.9470,-0.9821,,,,,,,
6.0987,0,0,0,0,0.0000,0.0000,0.0000,222.3134,92.9470,-0.9821,,,,,,,
6.1088,0,-1,0,0,0.0000,0.0016,-0.0000,222.3148,92.9479,-0.9821,,,,,,,
6.1189,0,0,0,0,0.0000,0.0000,0.0000,222.3148,92.9479,-0.9821,,,,,,,
6.1206,,,,,,,,,,,227.5503,73.4148,-1.0589,0.0576,-0.0906,0.0002,1
6.1290,0,1,0,0,0.0000,-0.0016,0.0000,222.3134,92.9470,-0.9821,,,,,,,
6.1391,0,0,0,0,0.0000,0.0000,0.0000,222.3134,92.9470,-0.9821,,,,,,,
6.1491,0,0,0,0,0.0000,0.0000,0.0000,222.3134,92.9470,-0.9821,,,,,,,
6.1592,0,0,0,0,0.0000,0.0000,0.0000,222.3134,92.9470,-0.9821,,,,,,,
6.1693,0,0,0,0,0.0000,0.0000,0.0000,222.3134,92.9470,-0.9821,,,,,,,
6.1794,0,0,0,0,0.0000,0.0000,0.0000,222.3134,92.9470,-0.9821,,,,,,,
6.1894,0,-1,0,0,0.0000,0.0016,-0.0000,222.3148,92.9479,-0.9821,,,,,,,
6.1995,0,0,0,0,0.0000,0.0000,0.0000,222.3148,92.9479,-0.9821,,,,,,,
6.2096,0,0,0,0,0.0000,0.0000,0.0000,222.3148,92.9479,-0.9821,,,,,,,
6.2197,0,-1,0,0,0.0000,0.0016,-0.0000,222.3161,92.9489,-0.9822,,,,,,,
6.2298,0,0,0,0,0.0000,0.0000,0.0000,222.3161,92.9489,-0.9822,,,,,,,
6.2398,0,0,0,0,0.0000,0.0000,0.0000,222.3161,92.9489,-0.9822,,,,,,,
6.2499,0,-1,0,0,0.0000,0.0016,-0.0000,222.3175,92.9498,-0.9822,,,,,,,
6.2600,0,0,0,0,0.0000,0.0000,0.0000,222.3175,92.9498,-0.9822,,,,,,,
6.2667,,,,,,,,,,,227.6977,73.4503,-1.0589,0.0412,0.1459,0.0000,1
6.2701,0,0,0,0,0.0000,0.0000,0.0000,222.3175,92.9498,-0.9822,,,,,,,
6.2801,0,-1,0,0,0.0000,0.0016,-0.0000,222.3188,92.9507,-0.9822,,,,,,,
6.2904,0,0,0,0,0.0000,0.0000,0.0000,222.3188,92.9507,-0.9822,,,,,,,
6.3005,0,0,0,0,0.0000,0.0000,0.0000,222.3188,92.9507,-0.9822,,,,,,,
6.3106,0,0,0,0,0.0000,0.0000,0.0000,222.3188,92.9507,-0.9822,,,,,,,
6.3206,0,0,0,0,0.0000,0.0000,0.0000,222.3188,92.9507,-0.9822,,,,,,,
6.3307,0,0,0,0,0.0000,0.0000,0.0000,222.3188,92.9507,-0.9822,,,,,,,
6.3408,0,0,0,0,0.0000,0.0000,0.0000,222.3188,92.9507,-0.9822,,,,,,,
6.3509,0,0,0,0,0.0000,0.0000,0.0000,222.3188,92.9507,-0.9822,,,,,,,
6.3609,0,0,0,0,0.0000,0.0000,0.0000,222.3188,92.9507,-0.9822,,,,,,,
6.3710,0,0,0,0,0.0000,0.0000,0.0000,222.3188,92.9507,-0.9822,,,,,,,
6.3811,0,0,0,0,0.0000,0.0000,0.0000,222.3188,92.9507,-0.9822,,,,,,,
6.3911,0,0,0,0,0.0000,0.0000,0.0000,222.3188,92.9507,-0.9822,,,,,,,
6.4012,0,1,0,0,0.0000,-0.0016,0.0000,222.3175,92.9498,-0.9822,,,,,,,
6.4113,0,0,0,0,0.0000,0.0000,0.0000,222.3175,92.9498,-0.9822,,,,,,,
6.4148,,,,,,,,,,,227.6012,73.2844,-1.0590,0.0974,-0.1654,-0.0001,1
6.4214,0,0,0,0,0.0000,0.0000,0.0000,222.3175,92.9498,-0.9822,,,,,,,
6.4315,0,0,0,0,0.0000,0.0000,0.0000,222.3175,92.9498,-0.9822,,,,,,,
6.4415,0,1,0,0,0.0000,-0.0016,0.0000,222.3161,92.9489,-0.9822,,,,,,,
6.4516,0,0,0,0,0.0000,0.0000,0.0000,222.3161,92.9489,-0.9822,,,,,,,
6.4617,0,0,0,0,0.0000,0.0000,0.0000,222.3161,92.9489,-0.9822,,,,,,,
6.4718,0,0,0,0,0.0000,0.0000,0.0000,222.3161,92.9489,-0.9822,,,,,,,
6.4818,0,0,0,0,0.0000,0.0000,0.0000,222.3161,92.9489,-0.9822,,,,,,,
6.4919,0,0,0,0,0.0000,0.0000,0.0000,222.3161,92.9489,-0.9822,,,,,,,
6.5020,0,0,0,0,0.0000,0.0000,0.0000,222.3161,92.9489,-0.9822,,,,,,,
6.5121,0,0,0,0,0.0000,0.0000,0.0000,222.3161,92.9489,-0.9822,,,,,,,
6.5221,0,0,0,0,0.0000,0.0000,0.0000,222.3161,92.9489,-0.9822,,,,,,,
6.5322,0,0,0,0,0.0000,0.0000,0.0000,222.3161,92.9489,-0.9822,,,,,,,
6.5423,0,0,0,0,0.0000,0.0000,0.0000,222.3161,92.9489,-0.9822,,,,,,,
6.5507,,,,,,,,,,,227.2728,73.5307,-1.0585,-0.3756,-0.1656,0.0005,1
6.5524,0,0,0,0,0.0000,0.0000,0.0000,222.3161,92.9489,-0.9822,,,,,,,
6.5624,0,0,0,0,0.0000,0.0000,0.0000,222.3161,92.9489,-0.9822,,,,,,,
6.5725,0,0,0,0,0.0000,0.0000,0.0000,222.3161,92.9489,-0.9822,,,,,,,
6.5826,0,0,0,0,0.0000,0.0000,0.0000,222.3161,92.9489,-0.9822,,,,,,,
6.5927,0,0,0,0,0.0000,0.0000,0.0000,222.3161,92.9489,-0.9822,,,,,,,
6.6028,0,0,0,0,0.0000,0.0000,0.0000,222.3161,92.9489,-0.9822,,,,,,,
6.6128,0,0,0,0,0.0000,0.0000,0.0000,222.3161,92.9489,-0.9822,,,,,,,
6.6229,0,0,0,0,0.0000,0.0000,0.0000,222.3161,92.9489,-0.9822,,,,,,,
6.6330,0,0,0,0,0.0000,0.0000,0.0000,222.3161,92.9489,-0.9822,,,,,,,
6.6431,0,0,0,0,0.0000,0.0000,0.0000,222.3161,92.9489,-0.9822,,,,,,,
6.6531,0,0,0,0,0.0000,0.0000,0.0000,222.3161,92.9489,-0.9822,,,,,,,
6.6632,0,0,0,0,0.0000,0.0000,0.0000,222.3161,92.9489,-0.9822,,,,,,,
6.6733,0,0,0,0,0.0000,0.0000,0.0000,222.3161,92.9489,-0.9822,,,,,,,
6.6834,0,0,0,0,0.0000,0.0000,0.0000,222.3161,92.9489,-0.9822,,,,,,,
6.6934,0,0,0,0,0.0000,0.0000,0.0000,222.3161,92.9489,-0.9822,,,,,,,
6.6979,,,,,,,,,,,227.6280,73.6863,-1.0589,0.0385,0.3858,-0.0004,1
6.7035,0,0,0,0,0.0000,0.0000,0.0000,222.3161,92.9489,-0.9822,,,,,,,
6.7136,0,0,0,0,0.0000,0.0000,0.0000,222.3161,92.9489,-0.9822,,,,,,,
6.7237,0,0,0,0,0.0000,0.0000,0.0000,222.3161,92.9489,-0.9822,,,,,,,
6.7337,0,0,0,0,0.0000,0.0000,0.0000,222.3161,92.9489,-0.9822,,,,,,,
6.7438,0,0,0,0,0.0000,0.0000,0.0000,222.3161,92.9489,-0.9822,,,,,,,
6.7539,0,0,0,0,0.0000,0.0000,0.0000,222.3161,92.9489,-0.9822,,,,,,,
6.7640,0,0,0,0,0.0000,0.0000,0.0000,222.3161,92.9489,-0.9822,,,,,,,
6.7740,0,0,0,0,0.0000,0.0000,0.0000,222.3161,92.9489,-0.9822,,,,,,,
6.7841,0,0,0,0,0.0000,0.0000,0.0000,222.3161,92.9489,-0.9822,,,,,,,
6.7942,0,0,0,0,0.0000,0.0000,0.0000,222.3161,92.9489,-0.9822,,,,,,,
6.8042,0,0,0,0,0.0000,0.0000,0.0000,222.3161,92.9489,-0.9822,,,,,,,
6.8143,0,0,0,0,0.0000,0.0000,0.0000,222.3161,92.9489,-0.9822,,,,,,,
6.8244,0,0,0,0,0.0000,0.0000,0.0000,222.3161,92.9489,-0.9822,,,,,,,
6.8330,,,,,,,,,,,227.4519,73.6176,-1.0592,-0.0263,-0.1872,-0.0003,1
6.8345,0,0,0,0,0.0000,0.0000,0.0000,222.3161,92.9489,-0.9822,,,,,,,
6.8445,0,0,0,0,0.0000,0.0000,0.0000,222.3161,92.9489,-0.9822,,,,,,,
6.8546,0,0,0,0,0.0000,0.0000,0.0000,222.3161,92.9489,-0.9822,,,,,,,
6.8647,0,1,0,0,0.0000,-0.0016,0.0000,222.3148,92.9479,-0.9821,,,,,,,
6.8748,0,0,0,0,0.0000,0.0000,0.0000,222.3148,92.9479,-0.9821,,,,,,,
6.8849,0,0,0,0,0.0000,0.0000,0.0000,222.3148,92.9479,-0.9821,,,,,,,
6.8949,0,0,0,0,0.0000,0.0000,0.0000,222.3148,92.9479,-0.9821,,,,,,,
6.9050,0,0,0,0,0.0000,0.0000,0.0000,222.3148,92.9479,-0.9821,,,,,,,
6.9151,0,0,0,0,0.0000,0.0000,0.0000,222.3148,92.9479,-0.9821,,,,,,,
6.9251,0,0,0,0,0.0000,0.0000,0.0000,222.3148,92.9479,-0.9821,,,,,,,
6.9352,0,0,0,0,0.0000,0.0000,0.0000,222.3148,92.9479,-0.9821,,,,,,,
6.9453,0,0,0,0,0.0000,0.0000,0.0000,222.3148,92.9479,-0.9821,,,,,,,
6.9554,0,1,0,0,0.0000,-0.0016,0.0000,222.3134,92.9470,-0.9821,,,,,,,
6.9655,0,0,0,0,0.0000,0.0000,0.0000,222.3134,92.9470,-0.9821,,,,,,,
6.9755,0,0,0,0,0.0000,0.0000,0.0000,222.3134,92.9470,-0.9821,,,,,,,
6.9797,,,,,,,,,,,227.4042,73.7219,-1.0593,-0.1143,0.0095,-0.0001,1
6.9856,0,0,0,0,0.0000,0.0000,0.0000,222.3134,92.9470,-0.9821,,,,,,,
6.9957,0,0,0,0,0.0000,0.0000,0.0000,222.3134,92.9470,-0.9821,,,,,,,
7.0058,0,0,0,0,0.0000,0.0000,0.0000,222.3134,92.9470,-0.9821,,,,,,,
7.0159,0,0,0,0,0.0000,0.0000,0.0000,222.3134,92.9470,-0.9821,,,,,,,
7.0260,0,0,0,0,0.0000,0.0000,0.0000,222.3134,92.9470,-0.9821,,,,,,,
7.0360,0,0,0,0,0.0000,0.0000,0.0000,222.3134,92.9470,-0.9821,,,,,,,
7.0461,0,0,0,0,0.0000,0.0000,0.0000,222.3134,92.9470,-0.9821,,,,,,,
7.0562,0,0,0,0,0.0000,0.0000,0.0000,222.3134,92.9470,-0.9821,,,,,,,
7.0663,0,0,0,0,0.0000,0.0000,0.0000,222.3134,92.9470,-0.9821,,,,,,,
7.0764,0,0,0,0,0.0000,0.0000,0.0000,222.3134,92.9470,-0.9821,,,,,,,
7.0864,0,0,0,0,0.0000,0.0000,0.0000,222.3134,92.9470,-0.9821,,,,,,,
7.0965,0,0,0,0,0.0000,0.0000,0.0000,222.3134,92.9470,-0.9821,,,,,,,
7.1066,0,0,0,0,0.0000,0.0000,0.0000,222.3134,92.9470,-0.9821,,,,,,,
7.1144,,,,,,,,,,,227.3737,73.7423,-1.0593,-0.0327,-0.0167,0.0000,1
7.1167,0,0,0,0,0.0000,0.0000,0.0000,222.3134,92.9470,-0.9821,,,,,,,
7.1268,0,0,0,0,0.0000,0.0000,0.0000,222.3134,92.9470,-0.9821,,,,,,,
7.1368,0,0,0,0,0.0000,0.0000,0.0000,222.3134,92.9470,-0.9821,,,,,,,
7.1469,0,0,0,0,0.0000,0.0000,0.0000,222.3134,92.9470,-0.9821,,,,,,,
7.1570,0,0,0,0,0.0000,0.0000,0.0000,222.3134,92.9470,-0.9821,,,,,,,
7.1671,0,0,0,0,0.0000,0.0000,0.0000,222.3134,92.9470,-0.9821,,,,,,,
7.1771,1,0,0,0,0.0016,0.0000,0.0000,222.3143,92.9457,-0.9821,,,,,,,
7.1872,0,0,0,0,0.0000,0.0000,0.0000,222.3143,92.9457,-0.9821,,,,,,,
7.1973,0,0,0,0,0.0000,0.0000,0.0000,222.3143,92.9457,-0.9821,,,,,,,
7.2074,0,0,0,0,0.0000,0.0000,0.0000,222.3143,92.9457,-0.9821,,,,,,,
7.2174,0,0,0,0,0.0000,0.0000,0.0000,222.3143,92.9457,-0.9821,,,,,,,
7.2275,0,0,0,0,0.0000,0.0000,0.0000,222.3143,92.9457,-0.9821,,,,,,,
7.2376,0,0,0,0,0.0000,0.0000,0.0000,222.3143,92.9457,-0.9821,,,,,,,
7.2477,0,0,0,0,0.0000,0.0000,0.0000,222.3143,92.9457,-0.9821,,,,,,,
7.2577,0,0,0,0,0.0000,0.0000,0.0000,222.3143,92.9457,-0.9821,,,,,,,
7.2626,,,,,,,,,,,227.7132,73.4211,-1.0591,0.4463,0.1389,0.0002,1
7.2678,0,0,0,0,0.0000,0.0000,0.0000,222.3143,92.9457,-0.9821,,,,,,,
7.2779,0,0,0,0,0.0000,0.0000,0.0000,222.3143,92.9457,-0.9821,,,,,,,
7.2880,0,0,0,0,0.0000,0.0000,0.0000,222.3143,92.9457,-0.9821,,,,,,,
7.2980,0,0,0,0,0.0000,0.0000,0.0000,222.3143,92.9457,-0.9821,,,,,,,
7.3081,0,0,0,0,0.0000,0.0000,0.0000,222.3143,92.9457,-0.9821,,,,,,,
7.3182,0,0,0,0,0.0000,0.0000,0.0000,222.3143,92.9457,-0.9821,,,,,,,
7.3283,0,0,0,0,0.0000,0.0000,0.0000,222.3143,92.9457,-0.9821,,,,,,,
7.3383,0,0,0,0,0.0000,0.0000,0.0000,222.3143,92.9457,-0.9821,,,,,,,
7.3484,0,0,0,0,0.0000,0.0000,0.0000,222.3143,92.9457,-0.9821,,,,,,,
7.3585,1,0,0,0,0.0016,0.0000,0.0000,222.3152,92.9444,-0.9821,,,,,,,
7.3686,0,0,0,0,0.0000,0.0000,0.0000,222.3152,92.9444,-0.9821,,,,,,,
7.3786,0,0,0,0,0.0000,0.0000,0.0000,222.3152,92.9444,-0.9821,,,,,,,
7.3887,0,0,0,0,0.0000,0.0000,0.0000,222.3152,92.9444,-0.9821,,,,,,,
7.3988,0,0,0,0,0.0000,0.0000,0.0000,222.3152,92.9444,-0.9821,,,,,,,
7.3990,,,,,,,,,,,227.3545,73.9242,-1.0594,-0.6143,-0.0663,-0.0003,1
7.4089,0,-1,1,0,0.0015,0.0016,-0.0000,222.3174,92.9440,-0.9821,,,,,,,
7.4190,0,-1,0,0,0.0000,0.0016,-0.0000,222.3187,92.9449,-0.9822,,,,,,,
