timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7502,-72,-58,-79,-123,-0.2363,0.2856,0.0014,-78.1978,60.7470,0.4170,,,,,,,
4.7603,-75,-60,0,0,-0.1193,0.0976,-0.0014,-78.3464,60.7880,0.4156,,,,,,,
4.7703,0,0,-85,-136,-0.1311,0.2114,0.0030,-78.5519,60.9283,0.4186,,,,,,,
4.7804,-79,-59,0,0,-0.1256,0.0960,-0.0014,-78.7057,60.9650,0.4173,,,,,,,
4.7905,-85,-59,-90,-138,-0.2740,0.3105,0.0017,-79.0821,61.1375,0.4190,,,,,,,
4.8006,0,0,-92,-146,-0.1419,0.2270,0.0032,-79.3043,61.2868,0.4222,,,,,,,
4.8023,,,,,,,,,,,-75.7356,68.0538,0.4160,-2.3199,2.7185,0.0138,1
4.8107,-74,-68,0,0,-0.1177,0.1106,-0.0016,-79.4569,61.3396,0.4206,,,,,,,
4.8207,0,0,-86,-132,-0.1326,0.2052,0.0029,-79.6620,61.4725,0.4236,,,,,,,
4.8308,-80,-55,-94,-144,-0.2722,0.3134,0.0019,-80.0391,61.6460,0.4255,,,,,,,
4.8409,-81,-67,0,0,-0.1288,0.1090,-0.0016,-80.2013,61.6922,0.4239,,,,,,,
4.8510,0,0,-86,-134,-0.1326,0.2083,0.0030,-80.4081,61.8273,0.4269,,,,,,,
4.8611,-72,-52,-80,-127,-0.2379,0.2821,0.0016,-80.7415,61.9852,0.4285,,,,,,,
4.8711,-65,-56,0,0,-0.1034,0.0911,-0.0013,-80.8734,62.0252,0.4272,,,,,,,
4.8812,0,0,-72,-117,-0.1110,0.1819,0.0026,-81.0500,62.1446,0.4298,,,,,,,
4.8913,-67,-48,0,0,-0.1065,0.0781,-0.0011,-81.1793,62.1712,0.4287,,,,,,,
4.9014,0,0,-84,-130,-0.1295,0.2021,0.0029,-81.3814,62.3009,0.4316,,,,,,,
4.9115,-79,-59,-84,-128,-0.2552,0.2950,0.0015,-81.7366,62.4619,0.4330,,,,,,,
4.9215,-75,-50,0,0,-0.1193,0.0813,-0.0012,-81.8790,62.4857,0.4319,,,,,,,
4.9316,0,0,-73,-112,-0.1126,0.1741,0.0025,-82.0543,62.5965,0.4344,,,,,,,
4.9417,-70,-46,-77,-113,-0.2301,0.2505,0.0014,-82.3685,62.7268,0.4358,,,,,,,
4.9501,,,,,,,,,,,-78.8078,69.9179,0.4305,-2.0568,2.9466,0.0145,1
4.9518,-72,-57,0,0,-0.1145,0.0927,-0.0013,-82.5114,62.7626,0.4345,,,,,,,
4.9618,0,0,-88,-138,-0.1357,0.2146,0.0031,-82.7250,62.8998,0.4376,,,,,,,
4.9719,-83,-60,0,0,-0.1320,0.0976,-0.0014,-82.8859,62.9324,0.4362,,,,,,,
4.9820,-82,-65,-94,-144,-0.2754,0.3296,0.0017,-83.2749,63.1145,0.4378,,,,,,,
4.9921,0,0,-91,-140,-0.1403,0.2177,0.0031,-83.4945,63.2518,0.4410,,,,,,,
5.0022,-81,-54,0,0,-0.1288,0.0879,-0.0013,-83.6485,63.2763,0.4397,,,,,,,
5.0123,0,0,-87,-132,-0.1342,0.2052,0.0029,-83.8574,63.4046,0.4426,,,,,,,
5.0224,-78,-60,-79,-124,-0.2459,0.2904,0.0014,-84.2041,63.5615,0.4440,,,,,,,
5.0325,-49,-77,0,0,-0.0779,0.1253,-0.0018,-84.3282,63.6413,0.4422,,,,,,,
5.0425,0,0,0,0,0.0000,0.0000,0.0000,-84.3282,63.6413,0.4422,,,,,,,
5.0526,-81,-62,0,0,-0.1288,0.1009,-0.0014,-84.4878,63.6774,0.4408,,,,,,,
5.0627,-84,-58,-95,-147,-0.2801,0.3229,0.0019,-84.8790,63.8496,0.4427,,,,,,,
5.0728,0,0,-90,-140,-0.1388,0.2177,0.0031,-85.0979,63.9865,0.4458,,,,,,,
5.0829,-67,-49,0,0,-0.1065,0.0797,-0.0011,-85.2283,64.0126,0.4446,,,,,,,
5.0929,0,0,-156,-240,-0.2406,0.3731,0.0053,-85.6066,64.2449,0.4500,,,,,,,
5.0976,,,,,,,,,,,-82.2621,71.7939,0.4453,-2.3562,3.1464,0.0148,1
5.1030,-77,-51,-84,-130,-0.2520,0.2851,0.0017,-85.9577,64.3917,0.4517,,,,,,,
5.1131,-73,-58,0,0,-0.1161,0.0944,-0.0013,-86.1033,64.4261,0.4503,,,,,,,
5.1232,0,0,-81,-126,-0.1249,0.1959,0.0028,-86.3012,64.5478,0.4531,,,,,,,
5.1333,-65,-50,-70,-109,-0.2113,0.2508,0.0013,-86.6010,64.6806,0.4544,,,,,,,
5.1433,-71,-56,0,0,-0.1129,0.0911,-0.0013,-86.7425,64.7130,0.4531,,,,,,,
5.1534,0,0,-73,-120,-0.1126,0.1866,0.0027,-86.9255,64.8312,0.4558,,,,,,,
5.1635,-73,-52,0,0,-0.1161,0.0846,-0.0012,-87.0670,64.8562,0.4545,,,,,,,
5.1736,0,0,-82,-131,-0.1264,0.2037,0.0029,-87.2702,64.9833,0.4575,,,,,,,
5.1837,-77,-57,-92,-142,-0.2643,0.3135,0.0018,-87.6459,65.1475,0.4593,,,,,,,
5.1937,-81,-62,0,0,-0.1288,0.1009,-0.0014,-87.8061,65.1810,0.4578,,,,,,,
5.2038,0,0,-89,-133,-0.1372,0.2068,0.0030,-88.0208,65.3055,0.4608,,,,,,,
5.2139,-66,-61,-89,-140,-0.2422,0.3169,0.0017,-88.3788,65.4813,0.4625,,,,,,,
5.2240,-80,-56,0,0,-0.1272,0.0911,-0.0013,-88.5333,65.5062,0.4612,,,,,,,
5.2337,,,,,,,,,,,-85.5223,72.9816,0.4599,-2.4306,2.4762,0.0145,1
5.2341,0,0,-87,-134,-0.1342,0.2083,0.0030,-88.7463,65.6327,0.4642,,,,,,,
5.2441,-81,-59,0,0,-0.1288,0.0960,-0.0014,-88.9044,65.6610,0.4628,,,,,,,
5.2542,-75,-60,-96,-143,-0.2673,0.3199,0.0018,-89.2866,65.8276,0.4646,,,,,,,
5.2643,0,0,-85,-130,-0.1311,0.2021,0.0029,-89.4945,65.9493,0.4675,,,,,,,
5.2744,-76,-56,0,0,-0.1209,0.0911,-0.0013,-89.6435,65.9762,0.4662,,,,,,,
5.2845,0,0,-83,-131,-0.1280,0.2037,0.0029,-89.8495,66.1004,0.4691,,,,,,,
5.2945,-73,-55,-79,-126,-0.2379,0.2854,0.0015,-90.1909,66.2471,0.4706,,,,,,,
5.3046,-73,-53,0,0,-0.1161,0.0862,-0.0012,-90.3334,66.2714,0.4694,,,,,,,
5.3147,0,0,-77,-124,-0.1187,0.1928,0.0028,-90.5267,66.3894,0.4721,,,,,,,
5.3248,-73,-53,-78,-130,-0.2364,0.2883,0.0017,-90.8684,66.5384,0.4738,,,,,,,
5.3349,-69,-50,0,0,-0.1097,0.0813,-0.0012,-91.0032,66.5608,0.4726,,,,,,,
5.3450,0,0,-77,-117,-0.1187,0.1819,0.0026,-91.1918,66.6685,0.4752,,,,,,,
5.3550,-68,-51,0,0,-0.1081,0.0830,-0.0012,-91.3259,66.6928,0.4740,,,,,,,
5.3651,0,0,-75,-113,-0.1157,0.1757,0.0025,-91.5092,66.7961,0.4765,,,,,,,
5.3752,-84,-59,-89,-136,-0.2708,0.3074,0.0016,-91.8910,66.9448,0.4782,,,,,,,
5.3789,,,,,,,,,,,-88.5907,74.9983,0.4741,-1.8545,3.1690,0.0142,1
5.3853,-82,-53,0,0,-0.1304,0.0862,-0.0012,-92.0464,66.9614,0.4769,,,,,,,
5.3954,0,0,-88,-138,-0.1357,0.2146,0.0031,-92.2657,67.0894,0.4800,,,,,,,
5.4054,-80,-60,-84,-135,-0.2568,0.3075,0.0016,-92.6355,67.2433,0.4816,,,,,,,
5.4155,-71,-52,0,0,-0.1129,0.0846,-0.0012,-92.7748,67.2660,0.4804,,,,,,,
5.4256,0,0,-85,-131,-0.1311,0.2037,0.0029,-92.9853,67.3858,0.4833,,,,,,,
5.4357,-79,-59,0,0,-0.1256,0.0960,-0.0014,-93.1411,67.4125,0.4819,,,,,,,
5.4459,0,0,-92,-137,-0.1419,0.2130,0.0030,-93.3658,67.5351,0.4850,,,,,,,
5.4559,-86,-57,-89,-144,-0.2740,0.3166,0.0019,-93.7559,67.6871,0.4869,,,,,,,
5.4660,-77,-62,0,0,-0.1225,0.1009,-0.0014,-93.9113,67.7191,0.4854,,,,,,,
5.4761,0,0,-79,-125,-0.1218,0.1943,0.0028,-94.1099,67.8339,0.4882,,,,,,,
5.4862,-71,-49,-76,-120,-0.2301,0.2663,0.0015,-94.4381,67.9609,0.4897,,,,,,,
5.4963,-79,-56,0,0,-0.1256,0.0911,-0.0013,-94.5918,67.9823,0.4884,,,,,,,
5.5063,0,0,-65,-113,-0.1002,0.1757,0.0025,-94.7629,68.0902,0.4909,,,,,,,
5.5164,-66,-46,0,0,-0.1050,0.0748,-0.0011,-94.8907,68.1068,0.4899,,,,,,,
5.5265,-69,-54,-74,-119,-0.2238,0.2729,0.0014,-95.2167,68.2420,0.4913,,,,,,,
5.5290,,,,,,,,,,,-91.6700,76.2585,0.4895,-2.1644,2.5270,0.0154,1
5.5366,0,0,-78,-120,-0.1203,0.1866,0.0027,-95.4109,68.3495,0.4939,,,,,,,
5.5467,-69,-50,0,0,-0.1097,0.0813,-0.0012,-95.5461,68.3692,0.4928,,,,,,,
5.5568,0,0,-76,-114,-0.1172,0.1772,0.0025,-95.7333,68.4697,0.4953,,,,,,,
5.5669,-66,-47,-70,-109,-0.2129,0.2459,0.0013,-96.0376,68.5847,0.4966,,,,,,,
5.5769,-78,-51,0,0,-0.1240,0.0830,-0.0012,-96.1862,68.5986,0.4954,,,,,,,
5.5870,0,0,-91,-138,-0.1403,0.2146,0.0031,-96.4118,68.7203,0.4985,,,,,,,
5.5971,-87,-62,-87,-133,-0.2725,0.3076,0.0015,-96.7984,68.8599,0.5000,,,,,,,
5.6072,-83,-57,0,0,-0.1320,0.0927,-0.0013,-96.9587,68.8781,0.4987,,,,,,,
5.6173,0,0,-84,-130,-0.1295,0.2021,0.0029,-97.1693,68.9934,0.5016,,,,,,,
5.6273,-75,-54,0,0,-0.1193,0.0879,-0.0013,-97.3161,69.0131,0.5003,,,,,,,
5.6374,0,0,-82,-129,-0.1264,0.2006,0.0029,-97.5234,69.1282,0.5032,,,,,,,
5.6475,-73,-53,-89,-134,-0.2533,0.2946,0.0017,-97.8875,69.2637,0.5049,,,,,,,
5.6576,-88,-62,0,0,-0.1399,0.1009,-0.0014,-98.0587,69.2844,0.5035,,,,,,,
5.6624,,,,,,,,,,,-95.2130,77.7516,0.5029,-2.4251,2.9834,0.0134,1
5.6677,0,0,-96,-143,-0.1480,0.2223,0.0032,-98.2959,69.4074,0.5067,,,,,,,
5.6778,-88,-65,-84,-129,-0.2695,0.3063,0.0014,-98.6802,69.5442,0.5080,,,,,,,
5.6878,-73,-50,0,0,-0.1161,0.0813,-0.0012,-98.8212,69.5589,0.5069,,,,,,,
5.6979,0,0,-78,-120,-0.1203,0.1866,0.0027,-99.0171,69.6633,0.5095,,,,,,,
5.7080,-81,-57,0,0,-0.1288,0.0927,-0.0013,-99.1747,69.6816,0.5082,,,,,,,
5.7181,-75,-52,-80,-120,-0.2426,0.2712,0.0015,-99.5188,69.8001,0.5096,,,,,,,
5.7282,0,0,-85,-130,-0.1311,0.2021,0.0029,-99.7319,69.9123,0.5125,,,,,,,
5.7383,-71,-52,0,0,-0.1129,0.0846,-0.0012,-99.8718,69.9308,0.5113,,,,,,,
5.7483,0,0,-76,-120,-0.1172,0.1866,0.0027,-100.0655,70.0359,0.5140,,,,,,,
5.7584,-65,-49,-76,-115,-0.2206,0.2585,0.0014,-100.3847,70.1523,0.5154,,,,,,,
5.7685,-77,-51,0,0,-0.1225,0.0830,-0.0012,-100.5321,70.1642,0.5142,,,,,,,
5.7786,0,0,-81,-123,-0.1249,0.1912,0.0027,-100.7351,70.2690,0.5170,,,,,,,
5.7887,0,0,0,0,0.0000,0.0000,0.0000,-100.7351,70.2690,0.5170,,,,,,,
5.7988,-78,-49,-88,-130,-0.2597,0.2818,0.0017,-101.1003,70.3853,0.5187,,,,,,,
5.8089,0,0,-93,-146,-0.1434,0.2270,0.0032,-101.3376,70.5110,0.5219,,,,,,,
5.8096,,,,,,,,,,,-98.4059,78.8215,0.5180,-2.2819,2.4763,0.0151,1
5.8189,-87,-64,0,0,-0.1384,0.1041,-0.0015,-101.5094,70.5324,0.5205,,,,,,,
5.8290,0,0,-94,-144,-0.1450,0.2239,0.0032,-101.7467,70.6542,0.5237,,,,,,,
5.8391,-175,-125,-92,-140,-0.4202,0.4210,0.0002,-102.3211,70.8086,0.5239,,,,,,,
5.8492,-81,-56,0,0,-0.1288,0.0911,-0.0013,-102.4782,70.8232,0.5226,,,,,,,
5.8593,0,0,-88,-134,-0.1357,0.2083,0.0030,-102.6999,70.9356,0.5255,,,,,,,
5.8694,-83,-64,-90,-140,-0.2708,0.3218,0.0016,-103.0957,71.0778,0.5272,,,,,,,
5.8794,-82,-62,0,0,-0.1304,0.1009,-0.0014,-103.2592,71.0995,0.5257,,,,,,,
5.8895,0,0,-84,-135,-0.1295,0.2099,0.0030,-103.4767,71.2157,0.5287,,,,,,,
5.8996,-82,-56,0,0,-0.1304,0.0911,-0.0013,-103.6352,71.2287,0.5274,,,,,,,
5.9097,0,0,-90,-136,-0.1388,0.2114,0.0030,-103.8618,71.3412,0.5304,,,,,,,
5.9198,-75,-50,-80,-117,-0.2426,0.2632,0.0014,-104.2043,71.4453,0.5319,,,,,,,
5.9298,-78,-53,0,0,-0.1240,0.0862,-0.0012,-104.3549,71.4568,0.5306,,,,,,,
5.9399,0,0,-83,-126,-0.1280,0.1959,0.0028,-104.5646,71.5607,0.5334,,,,,,,
5.9500,-72,-52,-84,-132,-0.2440,0.2898,0.0017,-104.9222,71.6859,0.5352,,,,,,,
5.9576,,,,,,,,,,,-101.8648,80.5141,0.5323,-2.1671,3.1832,0.0143,1
5.9601,-79,-58,0,0,-0.1256,0.0944,-0.0013,-105.0784,71.7031,0.5338,,,,,,,
5.9702,0,0,-91,-140,-0.1403,0.2177,0.0031,-105.3101,71.8187,0.5369,,,,,,,
5.9802,-80,-63,0,0,-0.1272,0.1025,-0.0015,-105.4719,71.8418,0.5355,,,,,,,
5.9903,-80,-61,-94,-142,-0.2722,0.3200,0.0017,-105.8694,71.9778,0.5372,,,,,,,
6.0004,0,0,-86,-131,-0.1326,0.2037,0.0029,-106.0877,72.0846,0.5401,,,,,,,
6.0105,-82,-55,0,0,-0.1304,0.0895,-0.0013,-106.2455,72.0944,0.5388,,,,,,,
6.0206,0,0,-95,-147,-0.1465,0.2285,0.0033,-106.4887,72.2150,0.5421,,,,,,,
6.0307,-82,-62,-85,-136,-0.2615,0.3123,0.0016,-106.8740,72.3473,0.5437,,,,,,,
6.0408,-83,-55,0,0,-0.1320,0.0895,-0.0013,-107.0332,72.3557,0.5424,,,,,,,
6.0508,0,0,-88,-135,-0.1357,0.2099,0.0030,-107.2579,72.4651,0.5454,,,,,,,
6.0609,-79,-57,-91,-143,-0.2660,0.3151,0.0019,-107.6489,72.5961,0.5472,,,,,,,
6.0710,-75,-61,0,0,-0.1193,0.0992,-0.0014,-107.8023,72.6189,0.5458,,,,,,,
6.0811,0,0,-92,-137,-0.1419,0.2130,0.0030,-108.0343,72.7270,0.5489,,,,,,,
6.0912,-78,-58,0,0,-0.1240,0.0944,-0.0013,-108.1894,72.7429,0.5475,,,,,,,
6.1013,0,0,-89,-136,-0.1372,0.2114,0.0030,-108.4168,72.8516,0.5505,,,,,,,
6.1048,,,,,,,,,,,-105.3695,81.8693,0.5474,-2.3321,2.9463,0.0151,1
6.1114,-78,-57,-91,-139,-0.2644,0.3088,0.0018,-108.8038,72.9762,0.5523,,,,,,,
6.1215,-71,-57,0,0,-0.1129,0.0927,-0.0013,-108.9485,72.9960,0.5510,,,,,,,
6.1315,0,0,-80,-126,-0.1234,0.1959,0.0028,-109.1563,73.0980,0.5538,,,,,,,
6.1416,-69,-49,-79,-126,-0.2316,0.2756,0.0017,-109.4983,73.2104,0.5554,,,,,,,
6.1517,-78,-61,0,0,-0.1240,0.0992,-0.0014,-109.6560,73.2294,0.5540,,,,,,,
6.1618,0,0,-77,-119,-0.1187,0.1850,0.0026,-109.8545,73.3240,0.5567,,,,,,,
6.1719,-74,-53,0,0,-0.1177,0.0862,-0.0012,-109.9999,73.3351,0.5554,,,,,,,
6.1819,-72,-55,-83,-132,-0.2425,0.2947,0.0017,-110.3615,73.4574,0.5571,,,,,,,
6.1920,0,0,-82,-128,-0.1264,0.1990,0.0028,-110.5742,73.5591,0.5599,,,,,,,
6.2021,-70,-56,0,0,-0.1113,0.0911,-0.0013,-110.7169,73.5773,0.5586,,,,,,,
6.2122,0,0,-89,-137,-0.1372,0.2130,0.0030,-110.9463,73.6848,0.5617,,,,,,,
6.2223,-86,-63,-85,-129,-0.2678,0.3031,0.0014,-111.3345,73.7984,0.5631,,,,,,,
6.2323,-79,-63,0,0,-0.1256,0.1025,-0.0015,-111.4954,73.8181,0.5616,,,,,,,
6.2399,,,,,,,,,,,-108.2640,83.5431,0.5620,-1.6004,2.9357,0.0146,1
6.2424,0,0,-87,-136,-0.1342,0.2114,0.0030,-111.7217,73.9253,0.5646,,,,,,,
6.2525,-85,-56,0,0,-0.1352,0.0911,-0.0013,-111.8847,73.9300,0.5633,,,,,,,
6.2626,-81,-57,-91,-139,-0.2691,0.3088,0.0018,-112.2773,74.0471,0.5651,,,,,,,
6.2726,0,0,-91,-135,-0.1403,0.2099,0.0030,-112.5083,74.1489,0.5681,,,,,,,
6.2827,-77,-55,0,0,-0.1225,0.0895,-0.0013,-112.6597,74.1585,0.5668,,,,,,,
6.2928,0,0,-81,-142,-0.1249,0.2208,0.0032,-112.8838,74.2773,0.5700,,,,,,,
6.3029,-75,-56,-82,-131,-0.2457,0.2948,0.0016,-113.2498,74.3926,0.5716,,,,,,,
6.3130,-75,-55,0,0,-0.1193,0.0895,-0.0013,-113.3985,74.4034,0.5703,,,,,,,
6.3230,0,0,-83,-127,-0.1280,0.1975,0.0028,-113.6130,74.5002,0.5731,,,,,,,
6.3331,-67,-52,-78,-122,-0.2268,0.2743,0.0015,-113.9524,74.6074,0.5746,,,,,,,
6.3432,-70,-56,0,0,-0.1113,0.0911,-0.0013,-114.0953,74.6235,0.5733,,,,,,,
6.3533,0,0,-80,-130,-0.1234,0.2021,0.0029,-114.3087,74.7261,0.5762,,,,,,,
6.3633,-73,-55,0,0,-0.1161,0.0895,-0.0013,-114.4548,74.7380,0.5749,,,,,,,
6.3734,0,0,-84,-129,-0.1295,0.2006,0.0029,-114.6727,74.8355,0.5778,,,,,,,
6.3835,-72,-49,-80,-120,-0.2379,0.2663,0.0015,-115.0175,74.9284,0.5793,,,,,,,
6.3881,,,,,,,,,,,-111.4731,84.3683,0.5764,-2.2758,2.4082,0.0144,1
6.3936,-73,-56,0,0,-0.1161,0.0911,-0.0013,-115.1645,74.9412,0.5780,,,,,,,
6.4037,0,0,-84,-129,-0.1295,0.2006,0.0029,-115.3827,75.0381,0.5809,,,,,,,
6.4137,-79,-53,-85,-138,-0.2567,0.3008,0.0018,-115.7625,75.1483,0.5827,,,,,,,
6.4238,-84,-66,0,0,-0.1336,0.1074,-0.0015,-115.9331,75.1646,0.5812,,,,,,,
6.4339,0,0,-91,-143,-0.1403,0.2223,0.0032,-116.1726,75.2730,0.5844,,,,,,,
6.4440,-69,-55,0,0,-0.1097,0.0895,-0.0013,-116.3135,75.2872,0.5831,,,,,,,
6.4541,-64,-57,-78,-131,-0.2221,0.2964,0.0016,-116.6622,75.4121,0.5847,,,,,,,
6.4642,0,0,-87,-134,-0.1342,0.2083,0.0030,-116.8892,75.5114,0.5876,,,,,,,
6.4742,-78,-56,0,0,-0.1240,0.0911,-0.0013,-117.0429,75.5186,0.5863,,,,,,,
6.4843,0,0,-88,-141,-0.1357,0.2192,0.0031,-117.2774,75.6257,0.5895,,,,,,,
6.4944,-82,-63,-88,-138,-0.2661,0.3170,0.0016,-117.6749,75.7410,0.5911,,,,,,,
6.5045,-72,-53,0,0,-0.1145,0.0862,-0.0012,-117.8181,75.7489,0.5898,,,,,,,
6.5145,0,0,-89,-137,-0.1372,0.2130,0.0030,-118.0507,75.8492,0.5929,,,,,,,
6.5246,-72,-55,0,0,-0.1145,0.0895,-0.0013,-118.1957,75.8596,0.5916,,,,,,,
6.5347,-71,-53,-77,-128,-0.2316,0.2852,0.0016,-118.5471,75.9668,0.5932,,,,,,,
6.5348,,,,,,,,,,,-114.6080,86.0852,0.5910,-1.6927,3.1481,0.0145,1
6.5448,0,0,-78,-121,-0.1203,0.1881,0.0027,-118.7521,76.0553,0.5959,,,,,,,
6.5549,-72,-54,0,0,-0.1145,0.0879,-0.0013,-118.8962,76.0638,0.5946,,,,,,,
6.5649,0,0,-83,-131,-0.1280,0.2037,0.0029,-119.1165,76.1605,0.5976,,,,,,,
6.5750,-75,-51,-78,-124,-0.2396,0.2758,0.0016,-119.4697,76.2535,0.5991,,,,,,,
6.5851,-72,-54,0,0,-0.1145,0.0879,-0.0013,-119.6138,76.2615,0.5979,,,,,,,
6.5952,0,0,-88,-133,-0.1357,0.2068,0.0030,-119.8425,76.3557,0.6008,,,,,,,
6.6053,-75,-56,-84,-137,-0.2488,0.3041,0.0017,-120.2198,76.4656,0.6026,,,,,,,
6.6153,-78,-64,0,0,-0.1240,0.1041,-0.0015,-120.3810,76.4812,0.6011,,,,,,,
6.6254,0,0,-91,-140,-0.1403,0.2177,0.0031,-120.6199,76.5810,0.6042,,,,,,,
6.6355,-77,-55,0,0,-0.1225,0.0895,-0.0013,-120.7716,76.5851,0.6029,,,,,,,
6.6456,0,0,-92,-146,-0.1419,0.2270,0.0032,-121.0173,76.6913,0.6061,,,,,,,
6.6557,-89,-61,-102,-151,-0.2988,0.3340,0.0019,-121.4533,76.7951,0.6081,,,,,,,
6.6657,-77,-51,0,0,-0.1225,0.0830,-0.0012,-121.6012,76.7933,0.6069,,,,,,,
6.6694,,,,,,,,,,,-118.1969,86.9113,0.6058,-2.5199,2.6856,0.0148,1
6.6758,0,0,-94,-145,-0.1450,0.2254,0.0032,-121.8490,76.8954,0.6101,,,,,,,
6.6859,-80,-62,-89,-139,-0.2645,0.3170,0.0016,-122.2474,77.0034,0.6118,,,,,,,
6.6960,-91,-66,0,0,-0.1447,0.1074,-0.0015,-122.4276,77.0083,0.6102,,,,,,,
6.7060,0,0,-99,-149,-0.1527,0.2317,0.0033,-122.6856,77.1102,0.6135,,,,,,,
6.7161,-79,-64,0,0,-0.1256,0.1041,-0.0015,-122.8483,77.1231,0.6121,,,,,,,
6.7263,-78,-55,-91,-142,-0.2644,0.3103,0.0019,-123.2430,77.2248,0.6139,,,,,,,
6.7364,0,0,-80,-121,-0.1234,0.1881,0.0027,-123.4523,77.3072,0.6166,,,,,,,
6.7465,-71,-54,0,0,-0.1129,0.0879,-0.0013,-123.5952,77.3137,0.6154,,,,,,,
6.7565,0,0,-81,-130,-0.1249,0.2021,0.0029,-123.8140,77.4063,0.6183,,,,,,,
6.7666,-77,-54,-82,-127,-0.2489,0.2853,0.0016,-124.1823,77.4943,0.6198,,,,,,,
6.7767,-74,-58,0,0,-0.1177,0.0944,-0.0013,-124.3329,77.5028,0.6185,,,,,,,
6.7868,0,0,-81,-124,-0.1249,0.1928,0.0028,-124.5465,77.5872,0.6212,,,,,,,
6.7969,-76,-55,0,0,-0.1209,0.0895,-0.0013,-124.6969,77.5897,0.6199,,,,,,,
6.8069,-77,-52,-84,-130,-0.2520,0.2867,0.0017,-125.0686,77.6763,0.6216,,,,,,,
6.8170,0,0,-96,-146,-0.1480,0.2270,0.0032,-125.3213,77.7743,0.6249,,,,,,,
6.8176,,,,,,,,,,,-121.6716,87.8957,0.6206,-2.2960,2.7876,0.0148,1
6.8271,-85,-57,0,0,-0.1352,0.0927,-0.0013,-125.4852,77.7705,0.6235,,,,,,,
6.8372,0,0,-93,-139,-0.1434,0.2161,0.0031,-125.7280,77.8618,0.6266,,,,,,,
6.8473,-75,-55,-76,-120,-0.2365,0.2760,0.0014,-126.0815,77.9465,0.6280,,,,,,,
6.8573,-77,-54,0,0,-0.1225,0.0879,-0.0013,-126.2322,77.9457,0.6268,,,,,,,
6.8674,0,0,-84,-132,-0.1295,0.2052,0.0029,-126.4576,78.0357,0.6297,,,,,,,
6.8775,-80,-62,-92,-141,-0.2691,0.3201,0.0017,-126.8636,78.1356,0.6314,,,,,,,
6.8876,-78,-57,0,0,-0.1240,0.0927,-0.0013,-127.0185,78.1373,0.6301,,,,,,,
6.8977,0,0,-82,-132,-0.1264,0.2052,0.0029,-127.2417,78.2283,0.6330,,,,,,,
6.9077,-78,-61,0,0,-0.1240,0.0992,-0.0014,-127.4004,78.2350,0.6316,,,,,,,
6.9178,0,0,-91,-143,-0.1403,0.2223,0.0032,-127.6451,78.3312,0.6347,,,,,,,
6.9279,-76,-55,-78,-118,-0.2411,0.2729,0.0013,-128.0012,78.4078,0.6361,,,,,,,
6.9380,-66,-47,0,0,-0.1050,0.0765,-0.0011,-128.1310,78.4070,0.6350,,,,,,,
6.9480,0,0,-71,-111,-0.1095,0.1726,0.0025,-128.3216,78.4808,0.6375,,,,,,,
6.9581,-66,-46,-81,-126,-0.2299,0.2707,0.0017,-128.6676,78.5612,0.6392,,,,,,,
6.9676,,,,,,,,,,,-125.2377,88.3986,0.6361,-2.6087,2.4829,0.0155,1
6.9682,-70,-53,0,0,-0.1113,0.0862,-0.0012,-128.8083,78.5641,0.6380,,,,,,,
6.9783,0,0,-80,-123,-0.1234,0.1912,0.0027,-129.0214,78.6440,0.6407,,,,,,,
6.9884,-72,-56,0,0,-0.1145,0.0911,-0.0013,-129.1677,78.6487,0.6394,,,,,,,
6.9984,-68,-49,-79,-122,-0.2300,0.2694,0.0016,-129.5130,78.7273,0.6410,,,,,,,
7.0085,0,0,-73,-120,-0.1126,0.1866,0.0027,-129.7149,78.8093,0.6436,,,,,,,
7.0187,-70,-53,0,0,-0.1113,0.0862,-0.0012,-129.8557,78.8116,0.6424,,,,,,,
7.0287,0,0,-79,-130,-0.1218,0.2021,0.0029,-130.0745,78.9001,0.6453,,,,,,,
7.0388,-76,-56,-86,-136,-0.2535,0.3026,0.0017,-130.4590,78.9890,0.6470,,,,,,,
7.0489,-82,-65,0,0,-0.1304,0.1057,-0.0015,-130.6268,78.9949,0.6455,,,,,,,
7.0590,0,0,-96,-146,-0.1480,0.2270,0.0032,-130.8818,79.0868,0.6487,,,,,,,
7.0691,-75,-47,-76,-120,-0.2365,0.2630,0.0016,-131.2292,79.1532,0.6503,,,,,,,
7.0792,-77,-55,0,0,-0.1225,0.0895,-0.0013,-131.3808,79.1504,0.6490,,,,,,,
7.0893,0,0,-90,-146,-0.1388,0.2270,0.0032,-131.6287,79.2469,0.6523,,,,,,,
7.0994,-82,-66,0,0,-0.1304,0.1074,-0.0015,-131.7975,79.2533,0.6507,,,,,,,
7.1094,0,0,-88,-136,-0.1357,0.2114,0.0030,-132.0337,79.3389,0.6538,,,,,,,
7.1115,,,,,,,,,,,-128.0941,89.6742,0.6489,-1.5399,2.7230,0.0128,1
7.1195,-82,-57,-92,-138,-0.2723,0.3073,0.0017,-132.4368,79.4169,0.6555,,,,,,,
7.1296,-71,-54,0,0,-0.1129,0.0879,-0.0013,-132.5799,79.4178,0.6542,,,,,,,
