timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
27.5890,-49,-37,0,0,-0.0779,0.0602,-0.0009,-349.0689,12.9466,1.6719,,,,,,,
27.5990,0,0,-50,-79,-0.0771,0.1228,0.0018,-349.1832,12.8573,1.6737,,,,,,,
27.6091,-41,-28,-51,-77,-0.1438,0.1653,0.0011,-349.3327,12.6972,1.6747,,,,,,,
27.6192,-49,-35,0,0,-0.0779,0.0569,-0.0008,-349.3813,12.6138,1.6739,,,,,,,
27.6293,0,0,-62,-88,-0.0956,0.1368,0.0020,-349.5075,12.5045,1.6759,,,,,,,
27.6393,-52,-36,-56,-87,-0.1690,0.1938,0.0011,-349.6824,12.3160,1.6770,,,,,,,
27.6473,,,,,,,,,,,-357.9737,38.0200,1.6674,-2.6300,0.0676,0.0111,1
27.6494,-56,-36,0,0,-0.0891,0.0586,-0.0008,-349.7312,12.2212,1.6761,,,,,,,
27.6595,0,0,-61,-87,-0.0941,0.1353,0.0019,-349.8557,12.1133,1.6781,,,,,,,
27.6696,-48,-35,0,0,-0.0763,0.0569,-0.0008,-349.9042,12.0314,1.6773,,,,,,,
27.6797,-51,-37,-55,-81,-0.1659,0.1861,0.0009,-350.0716,11.8465,1.6782,,,,,,,
27.6897,0,0,-53,-85,-0.0817,0.1322,0.0019,-350.1941,11.7510,1.6801,,,,,,,
27.6998,-49,-36,0,0,-0.0779,0.0586,-0.0008,-350.2439,11.6672,1.6792,,,,,,,
27.7099,0,0,-54,-82,-0.0833,0.1275,0.0018,-350.3615,11.5705,1.6811,,,,,,,
27.7200,-47,-34,-54,-82,-0.1580,0.1828,0.0010,-350.5257,11.3932,1.6821,,,,,,,
27.7300,-50,-39,0,0,-0.0795,0.0634,-0.0009,-350.5800,11.3072,1.6812,,,,,,,
27.7401,0,0,-60,-91,-0.0925,0.1415,0.0020,-350.7103,11.1995,1.6832,,,,,,,
27.7502,-50,-31,0,0,-0.0795,0.0504,-0.0007,-350.7515,11.1148,1.6825,,,,,,,
27.7603,-53,-36,-55,-86,-0.1691,0.1923,0.0011,-350.9237,10.9253,1.6836,,,,,,,
27.7703,0,0,-58,-86,-0.0894,0.1337,0.0019,-351.0464,10.8212,1.6855,,,,,,,
27.7804,-58,-39,0,0,-0.0922,0.0634,-0.0009,-351.0989,10.7224,1.6846,,,,,,,
27.7905,0,0,-56,-87,-0.0864,0.1353,0.0019,-351.2234,10.6211,1.6865,,,,,,,
27.7966,,,,,,,,,,,-360.8863,37.1414,1.6765,-0.5936,2.9838,0.0091,1
27.8006,-48,-38,-55,-78,-0.1611,0.1831,0.0008,-351.3866,10.4398,1.6873,,,,,,,
27.8106,-46,-36,0,0,-0.0732,0.0586,-0.0008,-351.4362,10.3604,1.6865,,,,,,,
27.8207,0,0,-49,-79,-0.0756,0.1228,0.0018,-351.5494,10.2710,1.6883,,,,,,,
27.8308,-47,-33,-53,-80,-0.1565,0.1781,0.0010,-351.7079,10.0947,1.6893,,,,,,,
27.8409,-48,-36,0,0,-0.0763,0.0586,-0.0008,-351.7570,10.0120,1.6884,,,,,,,
27.8510,0,0,-53,-78,-0.0817,0.1213,0.0017,-351.8678,9.9165,1.6902,,,,,,,
27.8610,-46,-32,0,0,-0.0732,0.0521,-0.0007,-351.9108,9.8377,1.6894,,,,,,,
27.8711,0,0,-46,-74,-0.0709,0.1151,0.0016,-352.0166,9.7536,1.6911,,,,,,,
27.8812,-49,-31,-53,-81,-0.1597,0.1764,0.0011,-352.1724,9.5738,1.6922,,,,,,,
27.8912,-46,-33,0,0,-0.0732,0.0537,-0.0008,-352.2169,9.4947,1.6914,,,,,,,
27.9013,0,0,-47,-73,-0.0725,0.1135,0.0016,-352.3208,9.4090,1.6930,,,,,,,
27.9114,-43,-31,-52,-80,-0.1486,0.1748,0.0011,-352.4761,9.2402,1.6941,,,,,,,
27.9215,-50,-32,0,0,-0.0795,0.0521,-0.0007,-352.5180,9.1549,1.6933,,,,,,,
27.9315,0,0,-51,-75,-0.0786,0.1166,0.0017,-352.6240,9.0625,1.6950,,,,,,,
27.9416,-49,-33,0,0,-0.0779,0.0537,-0.0008,-352.6677,8.9785,1.6942,,,,,,,
27.9441,,,,,,,,,,,-362.7097,35.6175,1.6855,-1.3230,1.9740,0.0090,1
27.9517,-49,-34,-57,-85,-0.1658,0.1875,0.0011,-352.8332,8.7908,1.6953,,,,,,,
27.9618,0,0,-53,-80,-0.0817,0.1244,0.0018,-352.9464,8.6941,1.6971,,,,,,,
27.9718,-52,-34,0,0,-0.0827,0.0553,-0.0008,-352.9909,8.6052,1.6963,,,,,,,
27.9819,0,0,-53,-81,-0.0817,0.1259,0.0018,-353.1055,8.5082,1.6981,,,,,,,
27.9920,-51,-41,-56,-84,-0.1675,0.1973,0.0009,-353.2799,8.3170,1.6990,,,,,,,
28.0021,-50,-34,0,0,-0.0795,0.0553,-0.0008,-353.3246,8.2311,1.6982,,,,,,,
28.0123,0,0,-52,-80,-0.0802,0.1244,0.0018,-353.4377,8.1356,1.7000,,,,,,,
28.0224,-50,-35,-52,-81,-0.1597,0.1829,0.0010,-353.5984,7.9536,1.7010,,,,,,,
28.0324,-46,-34,0,0,-0.0732,0.0553,-0.0008,-353.6438,7.8739,1.7002,,,,,,,
28.0425,0,0,-54,-86,-0.0833,0.1337,0.0019,-353.7655,7.7740,1.7021,,,,,,,
28.0526,-53,-37,0,0,-0.0843,0.0602,-0.0009,-353.8142,7.6825,1.7012,,,,,,,
28.0627,0,0,-58,-87,-0.0894,0.1353,0.0019,-353.9366,7.5761,1.7032,,,,,,,
28.0727,-51,-34,-51,-80,-0.1597,0.1797,0.0010,-354.0935,7.3940,1.7042,,,,,,,
28.0829,-47,-31,0,0,-0.0747,0.0504,-0.0007,-354.1336,7.3132,1.7034,,,,,,,
28.0929,0,0,-59,-78,-0.0910,0.1213,0.0017,-354.2417,7.2069,1.7052,,,,,,,
28.1025,,,,,,,,,,,-364.4706,33.7322,1.6953,-1.6714,1.9651,0.0098,1
28.1030,-52,-40,-60,-85,-0.1752,0.1972,0.0010,-354.4135,7.0068,1.7061,,,,,,,
28.1131,-54,-35,0,0,-0.0859,0.0569,-0.0008,-354.4584,6.9140,1.7053,,,,,,,
28.1232,0,0,-56,-84,-0.0864,0.1306,0.0019,-354.5762,6.8108,1.7072,,,,,,,
28.1333,-51,-33,0,0,-0.0811,0.0537,-0.0008,-354.6183,6.7232,1.7064,,,,,,,
28.1433,0,0,-53,-81,-0.0817,0.1259,0.0018,-354.7320,6.6251,1.7082,,,,,,,
28.1534,-43,-32,-43,-68,-0.1347,0.1578,0.0008,-354.8698,6.4700,1.7090,,,,,,,
28.1635,-41,-29,0,0,-0.0652,0.0472,-0.0007,-354.9075,6.3989,1.7083,,,,,,,
28.1736,0,0,-45,-67,-0.0694,0.1042,0.0015,-355.0012,6.3158,1.7098,,,,,,,
28.1837,-36,-24,-41,-66,-0.1205,0.1417,0.0009,-355.1247,6.1768,1.7107,,,,,,,
28.1938,-40,-29,0,0,-0.0636,0.0472,-0.0007,-355.1626,6.1073,1.7100,,,,,,,
28.2039,0,0,-38,-59,-0.0586,0.0917,0.0013,-355.2452,6.0365,1.7113,,,,,,,
28.2139,-34,-25,0,0,-0.0541,0.0407,-0.0006,-355.2779,5.9772,1.7108,,,,,,,
28.2240,-38,-27,-40,-64,-0.1221,0.1434,0.0008,-355.4029,5.8363,1.7116,,,,,,,
28.2341,0,0,-44,-65,-0.0679,0.1011,0.0014,-355.4934,5.7548,1.7130,,,,,,,
28.2442,-38,-29,0,0,-0.0604,0.0472,-0.0007,-355.5315,5.6883,1.7123,,,,,,,
28.2511,,,,,,,,,,,-365.3075,32.4539,1.7049,-1.1645,0.9892,0.0095,1
28.2543,0,0,-39,-63,-0.0601,0.0979,0.0014,-355.6199,5.6149,1.7137,,,,,,,
28.2644,-42,-28,-46,-68,-0.1377,0.1513,0.0009,-355.7500,5.4570,1.7146,,,,,,,
28.2744,-42,-30,0,0,-0.0668,0.0488,-0.0007,-355.7888,5.3839,1.7139,,,,,,,
28.2845,0,0,-48,-73,-0.0740,0.1135,0.0016,-355.8905,5.2944,1.7155,,,,,,,
28.2946,-38,-31,-54,-81,-0.1437,0.1764,0.0011,-356.0442,5.1267,1.7166,,,,,,,
28.3047,-53,-36,0,0,-0.0843,0.0586,-0.0008,-356.0899,5.0348,1.7158,,,,,,,
28.3148,0,0,-54,-85,-0.0833,0.1322,0.0019,-356.2086,4.9332,1.7176,,,,,,,
28.3248,-45,-37,0,0,-0.0716,0.0602,-0.0009,-356.2577,4.8536,1.7168,,,,,,,
28.3349,0,0,-55,-84,-0.0848,0.1306,0.0019,-356.3744,4.7506,1.7186,,,,,,,
28.3450,-48,-33,-49,-75,-0.1519,0.1703,0.0009,-356.5204,4.5752,1.7195,,,,,,,
28.3551,-44,-41,0,0,-0.0700,0.0667,-0.0010,-356.5761,4.4961,1.7186,,,,,,,
28.3652,0,0,-52,-79,-0.0802,0.1228,0.0018,-356.6856,4.3987,1.7203,,,,,,,
28.3753,-50,-34,-53,-80,-0.1612,0.1797,0.0010,-356.8392,4.2124,1.7213,,,,,,,
28.3853,-49,-33,0,0,-0.0779,0.0537,-0.0008,-356.8806,4.1273,1.7206,,,,,,,
28.3954,0,0,-56,-84,-0.0864,0.1306,0.0019,-356.9968,4.0223,1.7224,,,,,,,
28.3970,,,,,,,,,,,-366.3822,30.7736,1.7137,-1.5216,1.2896,0.0088,1
28.4055,-51,-36,0,0,-0.0811,0.0586,-0.0008,-357.0425,3.9333,1.7216,,,,,,,
28.4156,-54,-32,-58,-87,-0.1753,0.1873,0.0012,-357.2012,3.7317,1.7228,,,,,,,
28.4257,0,0,-58,-88,-0.0894,0.1368,0.0020,-357.3228,3.6225,1.7247,,,,,,,
28.4358,-49,-35,0,0,-0.0779,0.0569,-0.0008,-357.3672,3.5368,1.7239,,,,,,,
28.4459,0,0,-49,-76,-0.0756,0.1182,0.0017,-357.4723,3.4440,1.7256,,,,,,,
28.4559,-44,-31,-50,-79,-0.1471,0.1733,0.0010,-357.6208,3.2719,1.7266,,,,,,,
28.4660,-47,-31,0,0,-0.0747,0.0504,-0.0007,-357.6590,3.1902,1.7259,,,,,,,
28.4761,0,0,-49,-75,-0.0756,0.1166,0.0017,-357.7625,3.0975,1.7276,,,,,,,
28.4862,-39,-31,0,0,-0.0620,0.0504,-0.0007,-357.8026,3.0284,1.7269,,,,,,,
28.4963,-41,-27,-44,-65,-0.1331,0.1450,0.0008,-357.9251,2.8743,1.7277,,,,,,,
28.5063,0,0,-45,-73,-0.0694,0.1135,0.0016,-358.0263,2.7880,1.7293,,,,,,,
28.5164,-45,-32,0,0,-0.0716,0.0521,-0.0007,-358.0664,2.7091,1.7286,,,,,,,
28.5265,0,0,-47,-70,-0.0725,0.1088,0.0016,-358.1624,2.6204,1.7301,,,,,,,
28.5366,-41,-30,-44,-70,-0.1331,0.1576,0.0009,-358.2969,2.4639,1.7310,,,,,,,
28.5467,-40,-30,0,0,-0.0636,0.0488,-0.0007,-358.3350,2.3934,1.7303,,,,,,,
28.5474,,,,,,,,,,,-367.8647,28.9509,1.7231,-1.5931,1.7270,0.0094,1
28.5567,0,0,-43,-65,-0.0663,0.1011,0.0014,-358.4242,2.3118,1.7317,,,,,,,
28.5668,-34,-23,-36,-56,-0.1096,0.1245,0.0007,-358.5294,2.1836,1.7324,,,,,,,
28.5769,-31,-21,0,0,-0.0493,0.0342,-0.0005,-358.5552,2.1295,1.7319,,,,,,,
28.5870,0,0,-30,-48,-0.0463,0.0746,0.0011,-358.6214,2.0718,1.7330,,,,,,,
28.5971,-26,-20,0,0,-0.0413,0.0325,-0.0005,-358.6469,2.0257,1.7325,,,,,,,
28.6072,0,0,-29,-44,-0.0447,0.0684,0.0010,-358.7072,1.9706,1.7335,,,,,,,
28.6172,-24,-17,-21,-35,-0.0705,0.0821,0.0004,-358.7767,1.8876,1.7339,,,,,,,
28.6273,-20,-13,0,0,-0.0318,0.0211,-0.0003,-358.7924,1.8528,1.7336,,,,,,,
28.6374,0,0,-23,-37,-0.0355,0.0575,0.0008,-358.8434,1.8085,1.7344,,,,,,,
28.6475,-18,-11,-18,-29,-0.0564,0.0630,0.0004,-358.8964,1.7426,1.7348,,,,,,,
28.6576,-13,-10,0,0,-0.0207,0.0163,-0.0002,-358.9090,1.7195,1.7346,,,,,,,
28.6677,0,0,-18,-31,-0.0278,0.0482,0.0007,-358.9521,1.6843,1.7353,,,,,,,
28.6777,-18,-13,0,0,-0.0286,0.0211,-0.0003,-358.9682,1.6526,1.7350,,,,,,,
28.6878,-21,-16,-21,-35,-0.0658,0.0804,0.0004,-359.0368,1.5745,1.7354,,,,,,,
28.6979,0,0,-24,-36,-0.0370,0.0560,0.0008,-359.0860,1.5288,1.7362,,,,,,,
28.7051,,,,,,,,,,,-368.7109,28.1919,1.7293,-0.6218,0.9516,0.0062,1
28.7080,-23,-15,0,0,-0.0366,0.0244,-0.0003,-359.1040,1.4887,1.7358,,,,,,,
28.7181,0,0,-25,-43,-0.0386,0.0669,0.0010,-359.1636,1.4397,1.7368,,,,,,,
28.7281,-22,-18,-28,-44,-0.0782,0.0977,0.0006,-359.2470,1.3464,1.7373,,,,,,,
28.7382,-29,-21,0,0,-0.0461,0.0342,-0.0005,-359.2731,1.2953,1.7369,,,,,,,
28.7483,0,0,-33,-51,-0.0509,0.0793,0.0011,-359.3428,1.2320,1.7380,,,,,,,
28.7584,-34,-19,0,0,-0.0541,0.0309,-0.0004,-359.3643,1.1735,1.7375,,,,,,,
28.7685,-35,-27,-37,-63,-0.1127,0.1419,0.0008,-359.4855,1.0388,1.7383,,,,,,,
28.7786,0,0,-42,-67,-0.0648,0.1042,0.0015,-359.5773,0.9575,1.7398,,,,,,,
28.7886,-40,-30,0,0,-0.0636,0.0488,-0.0007,-359.6148,0.8866,1.7391,,,,,,,
28.7987,0,0,-43,-73,-0.0663,0.1135,0.0016,-359.7155,0.8021,1.7407,,,,,,,
28.8088,-39,-28,-49,-69,-0.1376,0.1528,0.0009,-359.8428,0.6406,1.7416,,,,,,,
28.8189,-42,-27,0,0,-0.0668,0.0439,-0.0006,-359.8747,0.5673,1.7410,,,,,,,
28.8290,0,0,-41,-62,-0.0632,0.0964,0.0014,-359.9590,0.4886,1.7424,,,,,,,
28.8390,-34,-25,-41,-63,-0.1173,0.1386,0.0008,-360.0755,0.3493,1.7432,,,,,,,
28.8491,-39,-29,0,0,-0.0620,0.0472,-0.0007,-360.1113,0.2802,1.7425,,,,,,,
28.8496,,,,,,,,,,,-370.5064,27.8574,1.7341,-0.0470,1.8257,0.0048,1
28.8592,0,0,-43,-68,-0.0663,0.1057,0.0015,-360.2041,0.1967,1.7440,,,,,,,
28.8693,-39,-29,0,0,-0.0620,0.0472,-0.0007,-360.2399,0.1275,1.7433,,,,,,,
28.8794,0,0,0,0,0.0000,0.0000,0.0000,-360.2399,0.1275,1.7433,,,,,,,
28.8895,-39,-25,-46,-72,-0.1330,0.1526,0.0010,-360.3674,-0.0298,1.7444,,,,,,,
28.8995,-44,-31,0,0,-0.0700,0.0504,-0.0007,-360.4050,-0.1074,1.7436,,,,,,,
28.9096,0,0,-46,-68,-0.0709,0.1057,0.0015,-360.4969,-0.1955,1.7451,,,,,,,
28.9197,-44,-24,-93,-142,-0.2134,0.2598,0.0026,-360.7154,-0.4510,1.7477,,,,,,,
28.9298,-42,-27,0,0,-0.0668,0.0439,-0.0006,-360.7469,-0.5245,1.7471,,,,,,,
28.9398,0,0,-41,-62,-0.0632,0.0964,0.0014,-360.8307,-0.6037,1.7485,,,,,,,
28.9499,0,0,0,0,0.0000,0.0000,0.0000,-360.8307,-0.6037,1.7485,,,,,,,
28.9600,-37,-27,-41,-62,-0.1221,0.1403,0.0007,-360.9471,-0.7487,1.7492,,,,,,,
28.9701,0,0,-39,-59,-0.0601,0.0917,0.0013,-361.0267,-0.8242,1.7506,,,,,,,
28.9802,-38,-27,0,0,-0.0604,0.0439,-0.0006,-361.0591,-0.8915,1.7499,,,,,,,
28.9902,0,0,-36,-57,-0.0555,0.0886,0.0013,-361.1364,-0.9620,1.7512,,,,,,,
28.9995,,,,,,,,,,,-371.0734,26.2692,1.7422,-1.4749,0.8176,0.0081,1
29.0003,-66,-45,-37,-54,-0.1620,0.1572,0.0002,-361.2619,-1.1496,1.7513,,,,,,,
29.0104,-30,-25,0,0,-0.0477,0.0407,-0.0006,-361.2934,-1.2038,1.7508,,,,,,,
29.0205,0,0,-34,-54,-0.0524,0.0840,0.0012,-361.3665,-1.2705,1.7520,,,,,,,
29.0306,-36,-20,-36,-58,-0.1128,0.1227,0.0008,-361.4669,-1.4035,1.7528,,,,,,,
29.0407,-29,-25,0,0,-0.0461,0.0407,-0.0006,-361.4985,-1.4562,1.7522,,,,,,,
29.0508,0,0,-35,-54,-0.0540,0.0840,0.0012,-361.5713,-1.5245,1.7534,,,,,,,
29.0609,-33,-23,0,0,-0.0525,0.0374,-0.0005,-361.5986,-1.5829,1.7529,,,,,,,
29.0709,0,0,-35,-55,-0.0540,0.0855,0.0012,-361.6729,-1.6515,1.7541,,,,,,,
29.0810,-35,-24,-37,-58,-0.1127,0.1292,0.0007,-361.7794,-1.7859,1.7548,,,,,,,
29.0911,-29,-23,0,0,-0.0461,0.0374,-0.0005,-361.8077,-1.8381,1.7543,,,,,,,
29.1012,0,0,-34,-53,-0.0524,0.0824,0.0012,-361.8791,-1.9047,1.7555,,,,,,,
29.1112,-35,-22,-36,-59,-0.1112,0.1275,0.0008,-361.9840,-2.0375,1.7563,,,,,,,
29.1213,-32,-24,0,0,-0.0509,0.0390,-0.0006,-362.0130,-2.0947,1.7557,,,,,,,
29.1314,0,0,-37,-57,-0.0571,0.0886,0.0013,-362.0896,-2.1671,1.7570,,,,,,,
29.1414,-35,-25,0,0,-0.0557,0.0407,-0.0006,-362.1193,-2.2293,1.7564,,,,,,,
29.1515,-33,-25,-38,-58,-0.1111,0.1308,0.0007,-362.2274,-2.3627,1.7571,,,,,,,
29.1567,,,,,,,,,,,-372.0518,24.8963,1.7485,-1.1860,1.1982,0.0064,1
29.1616,0,0,-38,-57,-0.0586,0.0886,0.0013,-362.3035,-2.4367,1.7584,,,,,,,
29.1717,-35,-23,0,0,-0.0557,0.0374,-0.0005,-362.3299,-2.4984,1.7578,,,,,,,
29.1818,0,0,-38,-55,-0.0586,0.0855,0.0012,-362.4030,-2.5719,1.7591,,,,,,,
29.1918,-33,-26,-41,-63,-0.1157,0.1402,0.0008,-362.5191,-2.7119,1.7598,,,,,,,
29.2019,-36,-24,0,0,-0.0573,0.0390,-0.0006,-362.5467,-2.7754,1.7593,,,,,,,
29.2120,0,0,-39,-62,-0.0601,0.0964,0.0014,-362.6301,-2.8526,1.7607,,,,,,,
29.2220,-35,-27,0,0,-0.0557,0.0439,-0.0006,-362.6627,-2.9156,1.7600,,,,,,,
29.2321,-38,-27,-41,-63,-0.1237,0.1419,0.0008,-362.7787,-3.0637,1.7608,,,,,,,
29.2422,0,0,-44,-65,-0.0679,0.1011,0.0014,-362.8651,-3.1495,1.7623,,,,,,,
29.2523,-41,-30,0,0,-0.0652,0.0488,-0.0007,-362.9006,-3.2228,1.7616,,,,,,,
29.2623,0,0,-48,-73,-0.0740,0.1135,0.0016,-362.9980,-3.3171,1.7632,,,,,,,
29.2724,-40,-28,-43,-68,-0.1299,0.1513,0.0009,-363.1215,-3.4736,1.7640,,,,,,,
29.2825,-43,-25,0,0,-0.0684,0.0407,-0.0006,-363.1483,-3.5485,1.7635,,,,,,,
29.2926,0,0,-47,-70,-0.0725,0.1088,0.0016,-363.2412,-3.6405,1.7650,,,,,,,
29.3027,-41,-28,-45,-71,-0.1346,0.1559,0.0009,-363.3682,-3.8027,1.7659,,,,,,,
29.3047,,,,,,,,,,,-373.3214,23.5898,1.7558,-1.0614,1.4806,0.0073,1
29.3127,-40,-24,0,0,-0.0636,0.0390,-0.0006,-363.3941,-3.8727,1.7654,,,,,,,
29.3228,0,0,-49,-73,-0.0756,0.1135,0.0016,-363.4908,-3.9689,1.7670,,,,,,,
29.3329,-46,-32,0,0,-0.0732,0.0521,-0.0007,-363.5276,-4.0508,1.7663,,,,,,,
29.3429,0,0,-48,-75,-0.0740,0.1166,0.0017,-363.6276,-4.1461,1.7679,,,,,,,
29.3530,-48,-32,-55,-83,-0.1611,0.1811,0.0011,-363.7735,-4.3397,1.7690,,,,,,,
29.3631,-51,-40,0,0,-0.0811,0.0651,-0.0009,-363.8214,-4.4320,1.7681,,,,,,,
29.3732,0,0,-54,-82,-0.0833,0.1275,0.0018,-363.9300,-4.5387,1.7699,,,,,,,
29.3833,-43,-31,-45,-65,-0.1378,0.1515,0.0007,-364.0512,-4.7038,1.7706,,,,,,,
29.3933,-42,-29,0,0,-0.0668,0.0472,-0.0007,-364.0842,-4.7786,1.7700,,,,,,,
29.4034,0,0,-42,-64,-0.0648,0.0995,0.0014,-364.1688,-4.8618,1.7714,,,,,,,
29.4135,-38,-26,0,0,-0.0604,0.0423,-0.0006,-364.1983,-4.9295,1.7708,,,,,,,
29.4235,0,0,-41,-62,-0.0632,0.0964,0.0014,-364.2801,-5.0106,1.7722,,,,,,,
29.4336,-38,-28,-43,-64,-0.1267,0.1451,0.0008,-364.3968,-5.1639,1.7729,,,,,,,
29.4437,-38,-25,0,0,-0.0604,0.0407,-0.0006,-364.4246,-5.2312,1.7723,,,,,,,
29.4538,0,0,-37,-55,-0.0571,0.0855,0.0012,-364.4969,-5.3043,1.7736,,,,,,,
29.4544,,,,,,,,,,,-375.1144,22.3356,1.7646,-0.9028,1.9932,0.0088,1
29.4638,-30,-25,-37,-51,-0.1048,0.1200,0.0006,-364.5933,-5.4311,1.7741,,,,,,,
29.4739,-31,-21,0,0,-0.0493,0.0342,-0.0005,-364.6168,-5.4863,1.7736,,,,,,,
29.4840,0,0,-32,-54,-0.0493,0.0840,0.0012,-364.6890,-5.5516,1.7748,,,,,,,
29.4941,-28,-21,0,0,-0.0445,0.0342,-0.0005,-364.7135,-5.6021,1.7743,,,,,,,
29.5041,-23,-18,-28,-45,-0.0798,0.0992,0.0006,-364.7945,-5.7003,1.7749,,,,,,,
29.5142,0,0,-31,-47,-0.0478,0.0731,0.0010,-364.8564,-5.7619,1.7760,,,,,,,
29.5243,-27,-18,0,0,-0.0429,0.0293,-0.0004,-364.8763,-5.8099,1.7756,,,,,,,
29.5343,0,0,-27,-45,-0.0416,0.0700,0.0010,-364.9363,-5.8650,1.7766,,,,,,,
29.5444,-27,-20,-30,-48,-0.0892,0.1072,0.0006,-365.0229,-5.9742,1.7772,,,,,,,
29.5545,-22,-21,0,0,-0.0350,0.0342,-0.0005,-365.0492,-6.0154,1.7767,,,,,,,
29.5646,0,0,-29,-48,-0.0447,0.0746,0.0011,-365.1131,-6.0745,1.7777,,,,,,,
29.5746,-30,-19,-31,-49,-0.0955,0.1071,0.0006,-365.1983,-6.1900,1.7784,,,,,,,
29.5847,-30,-21,0,0,-0.0477,0.0342,-0.0005,-365.2219,-6.2437,1.7779,,,,,,,
29.5948,0,0,-30,-45,-0.0463,0.0700,0.0010,-365.2808,-6.3034,1.7789,,,,,,,
29.5991,,,,,,,,,,,-376.0286,21.1492,1.7699,-0.9881,1.1256,0.0053,1
29.6049,-26,-15,0,0,-0.0413,0.0244,-0.0003,-365.2961,-6.3489,1.7785,,,,,,,
29.6149,0,0,-28,-46,-0.0432,0.0715,0.0010,-365.3572,-6.4059,1.7796,,,,,,,
29.6251,-28,-21,-31,-51,-0.0923,0.1135,0.0006,-365.4490,-6.5198,1.7802,,,,,,,
29.6352,-30,-25,0,0,-0.0477,0.0407,-0.0006,-365.4789,-6.5749,1.7796,,,,,,,
29.6452,0,0,-37,-59,-0.0571,0.0917,0.0013,-365.5567,-6.6498,1.7809,,,,,,,
29.6553,-37,-28,-40,-64,-0.1205,0.1451,0.0008,-365.6734,-6.7980,1.7817,,,,,,,
29.6654,-37,-27,0,0,-0.0588,0.0439,-0.0006,-365.7041,-6.8647,1.7811,,,,,,,
29.6754,0,0,-48,-77,-0.0740,0.1197,0.0017,-365.8056,-6.9622,1.7828,,,,,,,
29.6855,-46,-33,0,0,-0.0732,0.0537,-0.0008,-365.8427,-7.0450,1.7820,,,,,,,
29.6956,-48,0,-50,-76,-0.1534,0.1182,0.0017,-365.9259,-7.2198,1.7837,,,,,,,
29.7057,0,-38,-50,-76,-0.0771,0.1800,0.0008,-366.0855,-7.3333,1.7845,,,,,,,
29.7157,-49,-32,0,0,-0.0779,0.0521,-0.0007,-366.1199,-7.4205,1.7838,,,,,,,
29.7258,0,0,-53,-84,-0.0817,0.1306,0.0019,-366.2302,-7.5281,1.7856,,,,,,,
29.7359,-49,-33,-57,-86,-0.1658,0.1874,0.0011,-366.3778,-7.7301,1.7868,,,,,,,
29.7460,-50,-34,0,0,-0.0795,0.0553,-0.0008,-366.4148,-7.8196,1.7860,,,,,,,
29.7560,0,0,-56,-83,-0.0864,0.1290,0.0018,-366.5223,-7.9316,1.7878,,,,,,,
29.7617,,,,,,,,,,,-377.8781,19.6901,1.7778,-1.0646,2.1015,0.0079,1
29.7661,-47,-33,0,0,-0.0747,0.0537,-0.0008,-366.5587,-8.0162,1.7871,,,,,,,
29.7762,-49,-30,-51,-81,-0.1566,0.1747,0.0011,-366.6957,-8.2067,1.7882,,,,,,,
29.7863,0,0,-52,-80,-0.0802,0.1244,0.0018,-366.7997,-8.3119,1.7899,,,,,,,
29.7963,-46,-34,0,0,-0.0732,0.0553,-0.0008,-366.8379,-8.3953,1.7892,,,,,,,
29.8064,0,0,-49,-75,-0.0756,0.1166,0.0017,-366.9353,-8.4944,1.7908,,,,,,,
29.8164,-47,-33,-42,-65,-0.1395,0.1547,0.0007,-367.0558,-8.6644,1.7915,,,,,,,
29.8265,-34,-23,0,0,-0.0541,0.0374,-0.0005,-367.0805,-8.7253,1.7910,,,,,,,
29.8366,0,0,-35,-57,-0.0540,0.0886,0.0013,-367.1551,-8.7974,1.7922,,,,,,,
29.8467,-32,-22,-33,-55,-0.1018,0.1213,0.0007,-367.2510,-8.9233,1.7929,,,,,,,
29.8567,-28,-21,0,0,-0.0445,0.0342,-0.0005,-367.2746,-8.9743,1.7925,,,,,,,
29.8668,0,0,-29,-43,-0.0447,0.0669,0.0010,-367.3299,-9.0327,1.7934,,,,,,,
29.8769,-23,-17,0,0,-0.0366,0.0277,-0.0004,-367.3488,-9.0744,1.7930,,,,,,,
29.8870,0,0,-24,-43,-0.0370,0.0669,0.0010,-367.4059,-9.1253,1.7940,,,,,,,
29.8970,-21,-17,-24,-37,-0.0704,0.0852,0.0004,-367.4733,-9.2128,1.7944,,,,,,,
29.9071,-20,-15,0,0,-0.0318,0.0244,-0.0003,-367.4901,-9.2492,1.7940,,,,,,,
29.9076,,,,,,,,,,,-377.9544,18.5688,1.7864,-1.0816,0.3052,0.0086,1
29.9172,0,0,-22,-40,-0.0339,0.0622,0.0009,-367.5432,-9.2961,1.7949,,,,,,,
29.9273,-21,-11,-22,-34,-0.0673,0.0708,0.0005,-367.5972,-9.3775,1.7954,,,,,,,
29.9373,-21,-18,0,0,-0.0334,0.0293,-0.0004,-367.6183,-9.4166,1.7950,,,,,,,
29.9474,0,0,-24,-39,-0.0370,0.0606,0.0009,-367.6692,-9.4662,1.7959,,,,,,,
29.9575,-20,-15,0,0,-0.0318,0.0244,-0.0003,-367.6859,-9.5026,1.7955,,,,,,,
