timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
21.7600,0,0,47,-33,0.0725,0.0513,0.0007,251.0580,88.2694,-1.0766,,,,,,,
21.7701,44,-70,49,-37,0.1455,0.1714,-0.0008,251.2780,88.2225,-1.0774,,,,,,,
21.7802,51,-75,0,0,0.0811,0.1220,-0.0017,251.4238,88.2088,-1.0792,,,,,,,
21.7903,0,0,45,-34,0.0694,0.0529,0.0008,251.5032,88.1726,-1.0784,,,,,,,
21.8004,48,-79,55,-43,0.1611,0.1954,-0.0009,251.7515,88.1228,-1.0793,,,,,,,
21.8105,58,-92,0,0,0.0922,0.1497,-0.0021,251.9270,88.1120,-1.0814,,,,,,,
21.8205,0,0,57,-44,0.0879,0.0684,0.0010,252.0287,88.0666,-1.0804,,,,,,,
21.8306,52,-84,0,0,0.0827,0.1367,-0.0020,252.1882,88.0578,-1.0824,,,,,,,
21.8407,0,0,55,-41,0.0848,0.0637,0.0009,252.2843,88.0129,-1.0815,,,,,,,
21.8508,54,-85,53,-39,0.1676,0.1989,-0.0011,252.5386,87.9583,-1.0826,,,,,,,
21.8510,,,,,,,,,,,256.2305,69.6151,-1.1737,0.2275,1.3844,-0.0100,1
21.8609,51,-84,0,0,0.0811,0.1367,-0.0020,252.6973,87.9506,-1.0845,,,,,,,
21.8709,0,0,55,-44,0.0848,0.0684,0.0010,252.7975,87.9076,-1.0836,,,,,,,
21.8810,46,-76,47,-36,0.1456,0.1796,-0.0010,253.0244,87.8629,-1.0845,,,,,,,
21.8912,47,-74,0,0,0.0747,0.1204,-0.0017,253.1657,87.8530,-1.0863,,,,,,,
21.9013,0,0,49,-35,0.0756,0.0544,0.0008,253.2491,87.8115,-1.0855,,,,,,,
21.9113,52,-86,58,-45,0.1721,0.2099,-0.0010,253.5150,87.7570,-1.0865,,,,,,,
21.9214,52,-91,0,0,0.0827,0.1480,-0.0021,253.6845,87.7526,-1.0886,,,,,,,
21.9315,0,0,57,-44,0.0879,0.0684,0.0010,253.7859,87.7065,-1.0876,,,,,,,
21.9416,49,-80,0,0,0.0779,0.1301,-0.0019,253.9373,87.6978,-1.0895,,,,,,,
21.9517,0,0,52,-39,0.0802,0.0606,0.0009,254.0282,87.6549,-1.0886,,,,,,,
21.9617,51,-84,52,-41,0.1613,0.2004,-0.0010,254.2805,87.6047,-1.0897,,,,,,,
21.9718,52,-86,0,0,0.0827,0.1399,-0.0020,254.4428,87.5960,-1.0917,,,,,,,
21.9819,0,0,55,-41,0.0848,0.0637,0.0009,254.5385,87.5502,-1.0907,,,,,,,
21.9875,,,,,,,,,,,259.3944,68.2967,-1.1827,2.4393,2.4079,-0.0090,1
21.9920,47,-75,53,-40,0.1565,0.1842,-0.0009,254.7741,87.4964,-1.0916,,,,,,,
22.0021,51,-82,0,0,0.0811,0.1334,-0.0019,254.9299,87.4858,-1.0935,,,,,,,
22.0122,0,0,54,-42,0.0833,0.0653,0.0009,255.0262,87.4419,-1.0926,,,,,,,
22.0223,54,-88,0,0,0.0859,0.1432,-0.0020,255.1928,87.4313,-1.0946,,,,,,,
22.0324,0,0,52,-40,0.0802,0.0622,0.0009,255.2848,87.3886,-1.0937,,,,,,,
22.0424,56,-86,59,-45,0.1800,0.2099,-0.0010,255.5539,87.3249,-1.0947,,,,,,,
22.0525,47,-77,0,0,0.0747,0.1253,-0.0018,255.6995,87.3158,-1.0965,,,,,,,
22.0626,0,0,51,-39,0.0786,0.0606,0.0009,255.7894,87.2735,-1.0956,,,,,,,
22.0727,45,-71,50,-38,0.1487,0.1746,-0.0008,256.0126,87.2211,-1.0965,,,,,,,
22.0828,44,-72,0,0,0.0700,0.1171,-0.0017,256.1488,87.2122,-1.0981,,,,,,,
22.0929,0,0,48,-36,0.0740,0.0560,0.0008,256.2323,87.1719,-1.0973,,,,,,,
22.1029,42,-71,0,0,0.0668,0.1155,-0.0017,256.3656,87.1650,-1.0990,,,,,,,
22.1131,40,-68,45,-36,0.1330,0.1666,-0.0008,256.5744,87.1221,-1.0998,,,,,,,
22.1231,0,0,49,-40,0.0756,0.0622,0.0009,256.6641,87.0831,-1.0989,,,,,,,
22.1332,56,-92,0,0,0.0891,0.1497,-0.0021,256.8379,87.0716,-1.1010,,,,,,,
22.1335,,,,,,,,,,,260.7419,67.5068,-1.1925,1.2411,0.9484,-0.0098,1
22.1433,0,0,55,-43,0.0848,0.0669,0.0010,256.9359,87.0263,-1.1001,,,,,,,
22.1534,55,-90,58,-44,0.1769,0.2148,-0.0011,257.2076,86.9659,-1.1012,,,,,,,
22.1635,53,-82,0,0,0.0843,0.1334,-0.0019,257.3647,86.9510,-1.1031,,,,,,,
22.1736,0,0,50,-34,0.0771,0.0529,0.0008,257.4466,86.9060,-1.1023,,,,,,,
22.1836,47,-79,48,-39,0.1488,0.1892,-0.0010,257.6826,86.8586,-1.1033,,,,,,,
22.1937,47,-79,0,0,0.0747,0.1285,-0.0018,257.8310,86.8496,-1.1051,,,,,,,
22.2038,0,0,47,-36,0.0725,0.0560,0.0008,257.9135,86.8100,-1.1043,,,,,,,
22.2139,41,-75,0,0,0.0652,0.1220,-0.0017,258.0518,86.8066,-1.1061,,,,,,,
22.2240,0,0,48,-38,0.0740,0.0591,0.0008,258.1379,86.7669,-1.1052,,,,,,,
22.2341,41,-75,40,-36,0.1269,0.1780,-0.0009,258.3538,86.7333,-1.1062,,,,,,,
22.2441,43,-73,0,0,0.0684,0.1188,-0.0017,258.4906,86.7253,-1.1079,,,,,,,
22.2542,0,0,44,-35,0.0679,0.0544,0.0008,258.5696,86.6889,-1.1071,,,,,,,
22.2643,37,-67,38,-32,0.1174,0.1588,-0.0008,258.7641,86.6548,-1.1079,,,,,,,
22.2689,,,,,,,,,,,262.7183,66.7998,-1.2023,1.3870,1.5755,-0.0098,1
22.2744,35,-68,0,0,0.0557,0.1106,-0.0016,258.8880,86.6543,-1.1095,,,,,,,
22.2845,0,0,43,-32,0.0663,0.0498,0.0007,258.9621,86.6171,-1.1088,,,,,,,
22.2945,25,-53,0,0,0.0398,0.0862,-0.0012,259.0570,86.6199,-1.1100,,,,,,,
22.3046,0,0,26,-28,0.0401,0.0435,0.0006,259.1138,86.6033,-1.1094,,,,,,,
22.3147,22,-44,27,-26,0.0766,0.1120,-0.0004,259.2482,86.5846,-1.1099,,,,,,,
22.3248,20,-40,0,0,0.0318,0.0651,-0.0009,259.3206,86.5850,-1.1108,,,,,,,
22.3349,0,0,27,-25,0.0416,0.0389,0.0006,259.3739,86.5650,-1.1102,,,,,,,
22.3450,27,-56,30,-28,0.0892,0.1346,-0.0007,259.5342,86.5448,-1.1109,,,,,,,
22.3550,28,-54,0,0,0.0445,0.0879,-0.0013,259.6327,86.5439,-1.1122,,,,,,,
22.3651,0,0,32,-31,0.0493,0.0482,0.0007,259.6977,86.5210,-1.1115,,,,,,,
22.3752,33,-59,38,-35,0.1111,0.1504,-0.0006,259.8818,86.4880,-1.1121,,,,,,,
22.3853,41,-69,0,0,0.0652,0.1123,-0.0016,260.0113,86.4792,-1.1137,,,,,,,
22.3954,0,0,46,-37,0.0709,0.0575,0.0008,260.0943,86.4409,-1.1129,,,,,,,
22.4054,49,-78,0,0,0.0779,0.1269,-0.0018,260.2425,86.4270,-1.1147,,,,,,,
22.4155,0,0,52,-41,0.0802,0.0637,0.0009,260.3351,86.3832,-1.1138,,,,,,,
22.4173,,,,,,,,,,,264.3772,66.9275,-1.2103,0.4784,1.5935,-0.0081,1
22.4256,46,-73,52,-40,0.1533,0.1810,-0.0008,260.5651,86.3253,-1.1146,,,,,,,
22.4357,55,-87,0,0,0.0875,0.1415,-0.0020,260.7307,86.3090,-1.1166,,,,,,,
22.4458,0,0,55,-41,0.0848,0.0637,0.0009,260.8252,86.2608,-1.1157,,,,,,,
22.4559,49,-75,56,-43,0.1643,0.1889,-0.0008,261.0670,86.1961,-1.1165,,,,,,,
22.4659,50,-84,0,0,0.0795,0.1367,-0.0020,261.2247,86.1845,-1.1184,,,,,,,
22.4760,0,0,52,-39,0.0802,0.0606,0.0009,261.3143,86.1389,-1.1175,,,,,,,
22.4861,48,-72,0,0,0.0763,0.1171,-0.0017,261.4530,86.1215,-1.1192,,,,,,,
22.4962,0,0,54,-42,0.0833,0.0653,0.0009,261.5481,86.0751,-1.1183,,,,,,,
22.5063,45,-78,49,-37,0.1471,0.1844,-0.0010,261.7783,86.0233,-1.1193,,,,,,,
22.5163,43,-71,0,0,0.0684,0.1155,-0.0017,261.9121,86.0121,-1.1209,,,,,,,
22.5264,0,0,48,-39,0.0740,0.0606,0.0009,261.9989,85.9718,-1.1201,,,,,,,
22.5365,49,-74,56,-40,0.1643,0.1826,-0.0008,262.2347,85.9034,-1.1209,,,,,,,
22.5466,52,-79,0,0,0.0827,0.1285,-0.0018,262.3864,85.8847,-1.1227,,,,,,,
22.5567,0,0,62,-46,0.0956,0.0715,0.0010,262.4923,85.8295,-1.1217,,,,,,,
22.5617,,,,,,,,,,,266.7892,65.4214,-1.2167,2.2600,1.7258,-0.0064,1
22.5668,55,-88,0,0,0.0875,0.1432,-0.0020,262.6593,85.8127,-1.1238,,,,,,,
22.5769,0,0,57,-44,0.0879,0.0684,0.0010,262.7590,85.7631,-1.1228,,,,,,,
22.5870,51,-76,52,-39,0.1613,0.1843,-0.0009,262.9949,85.6974,-1.1237,,,,,,,
22.5973,48,-73,0,0,0.0763,0.1188,-0.0017,263.1350,85.6798,-1.1254,,,,,,,
22.6074,0,0,49,-38,0.0756,0.0591,0.0008,263.2209,85.6371,-1.1245,,,,,,,
22.6175,48,-79,49,-36,0.1519,0.1845,-0.0010,263.4528,85.5796,-1.1256,,,,,,,
22.6276,40,-69,0,0,0.0636,0.1123,-0.0016,263.5815,85.5705,-1.1272,,,,,,,
22.6377,0,0,48,-36,0.0740,0.0560,0.0008,263.6638,85.5277,-1.1264,,,,,,,
22.6478,43,-70,49,-35,0.1439,0.1683,-0.0008,263.8777,85.4700,-1.1272,,,,,,,
22.6579,46,-69,0,0,0.0732,0.1123,-0.0016,264.0104,85.4520,-1.1288,,,,,,,
22.6679,0,0,52,-40,0.0802,0.0622,0.0009,264.1010,85.4061,-1.1279,,,,,,,
22.6780,47,-80,0,0,0.0747,0.1301,-0.0019,264.2506,85.3942,-1.1298,,,,,,,
22.6881,0,0,53,-42,0.0817,0.0653,0.0009,264.3445,85.3482,-1.1289,,,,,,,
22.6982,46,-75,43,-34,0.1395,0.1749,-0.0010,264.5622,85.2969,-1.1299,,,,,,,
22.6990,,,,,,,,,,,268.6946,64.1001,-1.2264,1.9000,1.3291,-0.0096,1
22.7083,40,-66,0,0,0.0636,0.1074,-0.0015,264.6865,85.2851,-1.1314,,,,,,,
22.7184,0,0,43,-32,0.0663,0.0498,0.0007,264.7597,85.2462,-1.1307,,,,,,,
22.7284,40,-64,43,-38,0.1299,0.1632,-0.0006,264.9627,85.1982,-1.1313,,,,,,,
22.7385,39,-67,0,0,0.0620,0.1090,-0.0016,265.0877,85.1883,-1.1329,,,,,,,
22.7486,0,0,49,-34,0.0756,0.0529,0.0008,265.1676,85.1423,-1.1321,,,,,,,
22.7587,44,-76,0,0,0.0700,0.1236,-0.0018,265.3093,85.1314,-1.1339,,,,,,,
22.7688,0,0,52,-42,0.0802,0.0653,0.0009,265.4024,85.0864,-1.1330,,,,,,,
22.7789,51,-83,57,-41,0.1690,0.1988,-0.0010,265.6541,85.0175,-1.1340,,,,,,,
22.7889,46,-76,0,0,0.0732,0.1236,-0.0018,265.7970,85.0034,-1.1357,,,,,,,
22.7990,0,0,56,-43,0.0864,0.0669,0.0010,265.8941,84.9533,-1.1348,,,,,,,
22.8091,50,-80,54,-43,0.1628,0.1970,-0.0009,266.1414,84.8888,-1.1357,,,,,,,
22.8192,45,-76,0,0,0.0716,0.1236,-0.0018,266.2836,84.8759,-1.1375,,,,,,,
22.8293,0,0,52,-38,0.0802,0.0591,0.0008,266.3709,84.8280,-1.1366,,,,,,,
22.8394,45,-71,49,-38,0.1471,0.1746,-0.0008,266.5912,84.7679,-1.1374,,,,,,,
22.8472,,,,,,,,,,,269.9558,63.9150,-1.2356,0.6001,1.1246,-0.0092,1
22.8494,41,-74,0,0,0.0652,0.1204,-0.0017,266.7278,84.7591,-1.1391,,,,,,,
22.8595,0,0,50,-37,0.0771,0.0575,0.0008,266.8124,84.7132,-1.1383,,,,,,,
22.8696,48,-75,0,0,0.0763,0.1220,-0.0017,266.9551,84.6949,-1.1401,,,,,,,
22.8797,0,0,52,-40,0.0802,0.0622,0.0009,267.0451,84.6481,-1.1392,,,,,,,
22.8898,48,-77,52,-40,0.1565,0.1875,-0.0009,267.2808,84.5842,-1.1401,,,,,,,
22.8998,47,-80,0,0,0.0747,0.1301,-0.0019,267.4303,84.5705,-1.1419,,,,,,,
22.9099,0,0,60,-47,0.0925,0.0731,0.0010,267.5353,84.5168,-1.1409,,,,,,,
22.9200,53,-86,56,-43,0.1706,0.2068,-0.0010,267.7943,84.4477,-1.1419,,,,,,,
22.9301,51,-83,0,0,0.0811,0.1350,-0.0019,267.9508,84.4300,-1.1439,,,,,,,
22.9402,0,0,49,-36,0.0756,0.0560,0.0008,268.0331,84.3844,-1.1431,,,,,,,
22.9503,45,-74,0,0,0.0716,0.1204,-0.0017,268.1723,84.3691,-1.1448,,,,,,,
22.9603,0,0,54,-39,0.0833,0.0606,0.0009,268.2619,84.3184,-1.1439,,,,,,,
22.9704,49,-83,59,-46,0.1689,0.2065,-0.0009,268.5198,84.2500,-1.1448,,,,,,,
22.9805,54,-88,0,0,0.0859,0.1432,-0.0020,268.6857,84.2308,-1.1469,,,,,,,
22.9906,0,0,58,-46,0.0894,0.0715,0.0010,268.7877,84.1788,-1.1458,,,,,,,
22.9919,,,,,,,,,,,272.1146,62.7987,-1.2443,1.7643,1.6714,-0.0088,1
23.0007,49,-80,57,-43,0.1658,0.1970,-0.0009,269.0355,84.1088,-1.1467,,,,,,,
23.0108,51,-84,0,0,0.0811,0.1367,-0.0020,269.1934,84.0910,-1.1487,,,,,,,
23.0209,0,0,53,-41,0.0817,0.0637,0.0009,269.2850,84.0426,-1.1478,,,,,,,
23.0310,44,-78,0,0,0.0700,0.1269,-0.0018,269.4295,84.0307,-1.1496,,,,,,,
23.0410,0,0,54,-39,0.0833,0.0606,0.0009,269.5189,83.9796,-1.1487,,,,,,,
23.0511,0,0,49,-41,0.0756,0.0637,0.0009,269.6080,83.9368,-1.1478,,,,,,,
23.0612,51,-82,0,0,0.0811,0.1334,-0.0019,269.7629,83.9174,-1.1497,,,,,,,
23.0713,0,0,48,-38,0.0740,0.0591,0.0008,269.8471,83.8741,-1.1489,,,,,,,
23.0814,41,-69,54,-43,0.1485,0.1791,-0.0006,270.0713,83.8119,-1.1495,,,,,,,
23.0915,97,-160,0,0,0.1543,0.2603,-0.0037,270.3718,83.7770,-1.1533,,,,,,,
23.1015,0,0,57,-42,0.0879,0.0653,0.0009,270.4672,83.7232,-1.1523,,,,,,,
23.1116,55,-86,58,-42,0.1769,0.2052,-0.0011,270.7266,83.6448,-1.1534,,,,,,,
23.1217,49,-82,0,0,0.0779,0.1334,-0.0019,270.8801,83.6275,-1.1553,,,,,,,
23.1287,,,,,,,,,,,274.9168,62.2397,-1.2540,1.4281,2.4749,-0.0097,1
23.1318,0,0,53,-41,0.0817,0.0637,0.0009,270.9714,83.5785,-1.1544,,,,,,,
23.1419,45,-86,0,0,0.0716,0.1399,-0.0020,271.1283,83.5695,-1.1564,,,,,,,
23.1520,0,0,55,-43,0.0848,0.0669,0.0010,271.2237,83.5188,-1.1554,,,,,,,
23.1621,42,-73,45,-34,0.1362,0.1716,-0.0009,271.4356,83.4634,-1.1564,,,,,,,
23.1721,33,-52,0,0,0.0525,0.0846,-0.0012,271.5342,83.4493,-1.1576,,,,,,,
23.1822,0,0,37,-30,0.0571,0.0466,0.0007,271.5998,83.4158,-1.1569,,,,,,,
23.1923,33,-53,35,-28,0.1065,0.1298,-0.0006,271.7614,83.3705,-1.1575,,,,,,,
23.2024,34,-58,0,0,0.0541,0.0944,-0.0013,271.8695,83.3588,-1.1589,,,,,,,
23.2125,0,0,40,-32,0.0617,0.0498,0.0007,271.9398,83.3222,-1.1582,,,,,,,
23.2225,42,-63,0,0,0.0668,0.1025,-0.0015,272.0605,83.3021,-1.1596,,,,,,,
23.2326,0,0,45,-35,0.0694,0.0544,0.0008,272.1381,83.2602,-1.1588,,,,,,,
23.2427,35,-63,45,-33,0.1251,0.1538,-0.0007,272.3291,83.2071,-1.1596,,,,,,,
23.2528,34,-56,0,0,0.0541,0.0911,-0.0013,272.4342,83.1939,-1.1609,,,,,,,
23.2629,0,0,36,-27,0.0555,0.0420,0.0006,272.4949,83.1598,-1.1603,,,,,,,
23.2730,26,-45,33,-23,0.0922,0.1090,-0.0005,272.6316,83.1186,-1.1608,,,,,,,
23.2763,,,,,,,,,,,277.0471,61.2777,-1.2635,1.5777,1.7247,-0.0094,1
23.2830,29,-47,0,0,0.0461,0.0765,-0.0011,272.7201,83.1068,-1.1619,,,,,,,
23.2931,0,0,32,-25,0.0493,0.0389,0.0006,272.7754,83.0770,-1.1613,,,,,,,
23.3032,29,-51,33,-23,0.0970,0.1187,-0.0007,272.9229,83.0352,-1.1620,,,,,,,
23.3132,33,-57,0,0,0.0525,0.0927,-0.0013,273.0288,83.0238,-1.1633,,,,,,,
23.3233,0,0,39,-31,0.0601,0.0482,0.0007,273.0969,82.9877,-1.1627,,,,,,,
23.3334,40,-66,0,0,0.0636,0.1074,-0.0015,273.2207,82.9719,-1.1642,,,,,,,
23.3435,0,0,44,-33,0.0679,0.0513,0.0007,273.2947,82.9299,-1.1635,,,,,,,
23.3536,51,-75,52,-40,0.1613,0.1842,-0.0009,273.5277,82.8547,-1.1643,,,,,,,
23.3637,44,-73,0,0,0.0700,0.1188,-0.0017,273.6644,82.8372,-1.1660,,,,,,,
23.3737,0,0,45,-33,0.0694,0.0513,0.0007,273.7389,82.7937,-1.1653,,,,,,,
23.3838,42,-67,49,-34,0.1424,0.1619,-0.0008,273.9438,82.7266,-1.1661,,,,,,,
23.3939,48,-77,0,0,0.0763,0.1253,-0.0018,274.0890,82.7057,-1.1679,,,,,,,
23.4040,0,0,54,-42,0.0833,0.0653,0.0009,274.1817,82.6547,-1.1669,,,,,,,
23.4091,,,,,,,,,,,277.9007,61.3940,-1.2701,0.1474,0.8488,-0.0066,1
23.4142,49,-80,0,0,0.0779,0.1301,-0.0019,274.3320,82.6341,-1.1688,,,,,,,
23.4242,0,0,53,-43,0.0817,0.0669,0.0010,274.4255,82.5851,-1.1678,,,,,,,
23.4343,48,-78,51,-36,0.1550,0.1829,-0.0010,274.6545,82.5141,-1.1689,,,,,,,
23.4444,39,-75,0,0,0.0620,0.1220,-0.0017,274.7910,82.5046,-1.1706,,,,,,,
23.4545,0,0,49,-36,0.0756,0.0560,0.0008,274.8720,82.4569,-1.1698,,,,,,,
23.4646,44,-71,50,-40,0.1471,0.1777,-0.0008,275.0930,82.3907,-1.1706,,,,,,,
23.4746,48,-75,0,0,0.0763,0.1220,-0.0017,275.2351,82.3679,-1.1723,,,,,,,
23.4847,0,0,49,-36,0.0756,0.0560,0.0008,275.3160,82.3200,-1.1715,,,,,,,
23.4948,53,-81,0,0,0.0843,0.1318,-0.0019,275.4702,82.2934,-1.1734,,,,,,,
23.5049,0,0,56,-44,0.0864,0.0684,0.0010,275.5667,82.2403,-1.1724,,,,,,,
23.5150,50,-80,52,-42,0.1597,0.1954,-0.0009,275.8088,82.1688,-1.1733,,,,,,,
23.5251,52,-81,0,0,0.0827,0.1318,-0.0019,275.9623,82.1434,-1.1752,,,,,,,
23.5351,0,0,49,-39,0.0756,0.0606,0.0009,276.0474,82.0971,-1.1743,,,,,,,
23.5452,48,-79,53,-40,0.1581,0.1907,-0.0009,276.2843,82.0248,-1.1753,,,,,,,
23.5553,47,-73,0,0,0.0747,0.1188,-0.0017,276.4227,82.0015,-1.1770,,,,,,,
23.5582,,,,,,,,,,,280.2998,59.6276,-1.2792,2.3978,1.7682,-0.0091,1
23.5654,0,0,46,-38,0.0709,0.0591,0.0008,276.5045,81.9587,-1.1761,,,,,,,
23.5755,43,-69,49,-36,0.1439,0.1682,-0.0008,276.7151,81.8904,-1.1770,,,,,,,
23.5855,49,-75,0,0,0.0779,0.1220,-0.0017,276.8576,81.8652,-1.1787,,,,,,,
23.5956,0,0,50,-39,0.0771,0.0606,0.0009,276.9431,81.8171,-1.1778,,,,,,,
23.6057,46,-74,0,0,0.0732,0.1204,-0.0017,277.0823,81.7955,-1.1795,,,,,,,
23.6158,0,0,50,-37,0.0771,0.0575,0.0008,277.1649,81.7462,-1.1787,,,,,,,
23.6259,54,-81,58,-42,0.1753,0.1971,-0.0009,277.4140,81.6594,-1.1797,,,,,,,
23.6360,48,-76,0,0,0.0763,0.1236,-0.0018,277.5574,81.6358,-1.1814,,,,,,,
23.6460,0,0,57,-42,0.0879,0.0653,0.0009,277.6512,81.5793,-1.1805,,,,,,,
23.6561,45,-76,47,-36,0.1440,0.1796,-0.0010,277.8721,81.5144,-1.1815,,,,,,,
23.6662,44,-65,0,0,0.0700,0.1057,-0.0015,277.9964,81.4897,-1.1830,,,,,,,
23.6763,0,0,50,-37,0.0771,0.0575,0.0008,278.0789,81.4401,-1.1822,,,,,,,
23.6864,39,-68,0,0,0.0620,0.1106,-0.0016,278.2047,81.4245,-1.1837,,,,,,,
23.6964,0,0,43,-32,0.0663,0.0498,0.0007,278.2759,81.3819,-1.1830,,,,,,,
23.7065,38,-70,47,-38,0.1329,0.1730,-0.0008,278.4862,81.3242,-1.1838,,,,,,,
23.7074,,,,,,,,,,,282.1610,58.3287,-1.2878,1.7792,1.4091,-0.0087,1
23.7166,45,-74,0,0,0.0716,0.1204,-0.0017,278.6247,81.3032,-1.1855,,,,,,,
23.7267,0,0,52,-39,0.0802,0.0606,0.0009,278.7110,81.2517,-1.1847,,,,,,,
23.7368,48,-79,55,-41,0.1611,0.1923,-0.0009,278.9498,81.1747,-1.1856,,,,,,,
23.7469,52,-79,0,0,0.0827,0.1285,-0.0018,279.0999,81.1463,-1.1874,,,,,,,
23.7569,0,0,54,-40,0.0833,0.0622,0.0009,279.1888,81.0923,-1.1865,,,,,,,
23.7670,46,-73,0,0,0.0732,0.1188,-0.0017,279.3263,81.0689,-1.1882,,,,,,,
23.7771,0,0,50,-39,0.0771,0.0606,0.0009,279.4113,81.0201,-1.1874,,,,,,,
23.7872,42,-71,46,-39,0.1377,0.1761,-0.0008,279.6262,80.9582,-1.1882,,,,,,,
23.7973,40,-66,0,0,0.0636,0.1074,-0.0015,279.7495,80.9391,-1.1897,,,,,,,
23.8073,0,0,48,-36,0.0740,0.0560,0.0008,279.8290,80.8913,-1.1889,,,,,,,
23.8174,51,-81,54,-41,0.1644,0.1955,-0.0010,280.0717,80.8115,-1.1899,,,,,,,
23.8275,49,-79,0,0,0.0779,0.1285,-0.0018,280.2200,80.7868,-1.1917,,,,,,,
23.8376,0,0,53,-43,0.0817,0.0669,0.0010,280.3123,80.7357,-1.1907,,,,,,,
23.8390,,,,,,,,,,,284.0208,58.0809,-1.2964,0.7572,1.7167,-0.0086,1
23.8477,49,-78,52,-40,0.1581,0.1891,-0.0009,280.5465,80.6589,-1.1917,,,,,,,
23.8578,43,-73,0,0,0.0684,0.1188,-0.0017,280.6822,80.6392,-1.1934,,,,,,,
23.8678,0,0,45,-35,0.0694,0.0544,0.0008,280.7583,80.5948,-1.1926,,,,,,,
23.8779,42,-67,0,0,0.0668,0.1090,-0.0016,280.8843,80.5728,-1.1941,,,,,,,
23.8880,0,0,48,-37,0.0740,0.0575,0.0008,280.9650,80.5252,-1.1933,,,,,,,
23.8981,36,-67,42,-32,0.1220,0.1588,-0.0008,281.1575,80.4702,-1.1942,,,,,,,
23.9082,38,-65,0,0,0.0604,0.1057,-0.0015,281.2781,80.4528,-1.1957,,,,,,,
23.9182,0,0,46,-37,0.0709,0.0575,0.0008,281.3576,80.4079,-1.1949,,,,,,,
23.9283,39,-67,45,-33,0.1314,0.1603,-0.0008,281.5550,80.3445,-1.1957,,,,,,,
23.9384,44,-72,0,0,0.0700,0.1171,-0.0017,281.6896,80.3221,-1.1974,,,,,,,
23.9485,0,0,42,-33,0.0648,0.0513,0.0007,281.7610,80.2806,-1.1966,,,,,,,
23.9586,29,-46,0,0,0.0461,0.0748,-0.0011,281.8475,80.2650,-1.1977,,,,,,,
23.9686,0,0,37,-30,0.0571,0.0466,0.0007,281.9117,80.2289,-1.1970,,,,,,,
23.9787,38,-64,40,-31,0.1221,0.1523,-0.0008,282.0981,80.1707,-1.1978,,,,,,,
23.9883,,,,,,,,,,,286.1853,57.1063,-1.3059,1.5246,1.8195,-0.0095,1
23.9888,32,-55,0,0,0.0509,0.0895,-0.0013,282.2000,80.1559,-1.1991,,,,,,,
23.9989,0,0,34,-26,0.0524,0.0404,0.0006,282.2567,80.1217,-1.1985,,,,,,,
24.0090,26,-44,33,-24,0.0922,0.1089,-0.0005,282.3916,80.0754,-1.1990,,,,,,,
24.0191,31,-55,0,0,0.0493,0.0895,-0.0013,282.4929,80.0619,-1.2003,,,,,,,
24.0292,0,0,35,-31,0.0540,0.0482,0.0007,282.5574,80.0290,-1.1996,,,,,,,
24.0393,28,-49,27,-23,0.0862,0.1155,-0.0006,282.6962,79.9906,-1.2002,,,,,,,
24.0494,25,-48,0,0,0.0398,0.0781,-0.0011,282.7834,79.9818,-1.2013,,,,,,,
24.0595,0,0,30,-23,0.0463,0.0358,0.0005,282.8335,79.9516,-1.2008,,,,,,,
24.0696,27,-46,0,0,0.0429,0.0748,-0.0011,282.9188,79.9385,-1.2019,,,,,,,
24.0797,0,0,36,-25,0.0555,0.0389,0.0006,282.9751,79.9008,-1.2014,,,,,,,
24.0898,30,-48,32,-26,0.0971,0.1185,-0.0005,283.1206,79.8530,-1.2019,,,,,,,
24.0999,31,-51,0,0,0.0493,0.0830,-0.0012,283.2158,79.8369,-1.2031,,,,,,,
24.1100,0,0,34,-26,0.0524,0.0404,0.0006,283.2723,79.8025,-1.2025,,,,,,,
24.1201,31,-52,35,-30,0.1033,0.1312,-0.0005,283.4319,79.7534,-1.2030,,,,,,,
24.1301,35,-61,0,0,0.0557,0.0992,-0.0014,283.5445,79.7371,-1.2045,,,,,,,
24.1346,,,,,,,,,,,287.7919,57.0782,-1.3120,0.4478,1.5432,-0.0061,1
24.1402,0,0,41,-33,0.0632,0.0513,0.0007,283.6151,79.6964,-1.2037,,,,,,,
24.1503,38,-65,0,0,0.0604,0.1057,-0.0015,283.7355,79.6779,-1.2052,,,,,,,
24.1604,0,0,41,-35,0.0632,0.0544,0.0008,283.8089,79.6383,-1.2045,,,,,,,
24.1705,37,-63,38,-30,0.1174,0.1491,-0.0008,283.9902,79.5820,-1.2053,,,,,,,
24.1805,34,-56,0,0,0.0541,0.0911,-0.0013,284.0946,79.5640,-1.2066,,,,,,,
24.1906,0,0,44,-33,0.0679,0.0513,0.0007,284.1667,79.5189,-1.2058,,,,,,,
24.2007,37,-61,42,-33,0.1236,0.1505,-0.0007,284.3515,79.4571,-1.2065,,,,,,,
24.2108,34,-62,0,0,0.0541,0.1009,-0.0014,284.4650,79.4425,-1.2080,,,,,,,
24.2209,0,0,41,-32,0.0632,0.0498,0.0007,284.5339,79.4010,-1.2072,,,,,,,
