timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9457,1,-6,0,0,0.0016,0.0098,-0.0001,57.1048,54.1129,-0.3215,,,,,,,
4.9558,0,0,1,-2,0.0015,0.0031,0.0000,57.1072,54.1153,-0.3214,,,,,,,
4.9625,,,,,,,,,,,59.9316,52.6848,-0.3510,0.4363,-0.5109,-0.0010,1
4.9659,0,-5,0,0,0.0000,0.0081,-0.0001,57.1098,54.1230,-0.3215,,,,,,,
4.9759,1,-10,4,-2,0.0078,0.0194,-0.0002,57.1233,54.1390,-0.3217,,,,,,,
4.9860,0,0,1,-5,0.0015,0.0078,0.0001,57.1272,54.1459,-0.3216,,,,,,,
4.9961,2,-15,0,0,0.0032,0.0244,-0.0003,57.1379,54.1680,-0.3220,,,,,,,
5.0062,3,-14,2,-4,0.0079,0.0290,-0.0002,57.1545,54.1930,-0.3222,,,,,,,
5.0164,0,0,3,-6,0.0046,0.0093,0.0001,57.1619,54.2004,-0.3221,,,,,,,
5.0265,2,-14,0,0,0.0032,0.0228,-0.0003,57.1721,54.2210,-0.3224,,,,,,,
5.0365,0,0,2,-5,0.0031,0.0078,0.0001,57.1775,54.2274,-0.3223,,,,,,,
5.0466,2,-14,0,0,0.0032,0.0228,-0.0003,57.1877,54.2480,-0.3226,,,,,,,
5.0567,3,-13,2,-5,0.0079,0.0289,-0.0002,57.2044,54.2729,-0.3228,,,,,,,
5.0668,0,0,1,-3,0.0015,0.0047,0.0001,57.2073,54.2769,-0.3227,,,,,,,
5.0769,4,-12,0,0,0.0064,0.0195,-0.0003,57.2195,54.2934,-0.3230,,,,,,,
5.0870,0,-9,1,-3,0.0015,0.0193,-0.0001,57.2271,54.3112,-0.3232,,,,,,,
5.0965,,,,,,,,,,,60.3480,52.6370,-0.3524,0.4075,0.0983,-0.0014,1
5.0971,0,0,1,-2,0.0015,0.0031,0.0000,57.2296,54.3136,-0.3231,,,,,,,
5.1071,0,-7,0,0,0.0000,0.0114,-0.0002,57.2332,54.3244,-0.3233,,,,,,,
5.1172,0,-4,1,-2,0.0015,0.0096,-0.0000,57.2377,54.3331,-0.3233,,,,,,,
5.1273,0,0,1,-1,0.0015,0.0016,0.0000,57.2397,54.3340,-0.3233,,,,,,,
5.1374,1,-2,0,0,0.0016,0.0033,-0.0000,57.2422,54.3366,-0.3233,,,,,,,
5.1477,0,0,1,-1,0.0015,0.0016,0.0000,57.2442,54.3376,-0.3233,,,,,,,
5.1578,0,-5,0,0,0.0000,0.0081,-0.0001,57.2467,54.3453,-0.3234,,,,,,,
5.1679,0,-7,1,-2,0.0015,0.0145,-0.0001,57.2528,54.3586,-0.3236,,,,,,,
5.1780,0,0,1,-2,0.0015,0.0031,0.0000,57.2553,54.3610,-0.3235,,,,,,,
5.1881,1,-8,0,0,0.0016,0.0130,-0.0002,57.2609,54.3729,-0.3237,,,,,,,
5.1982,1,-11,0,-2,0.0016,0.0210,-0.0002,57.2691,54.3923,-0.3239,,,,,,,
5.2083,0,0,2,-4,0.0031,0.0062,0.0001,57.2740,54.3972,-0.3238,,,,,,,
5.2183,3,-10,0,0,0.0048,0.0163,-0.0002,57.2837,54.4111,-0.3241,,,,,,,
5.2284,0,0,1,-5,0.0015,0.0078,0.0001,57.2876,54.4180,-0.3239,,,,,,,
5.2385,4,-20,0,0,0.0064,0.0325,-0.0005,57.3040,54.4468,-0.3244,,,,,,,
5.2430,,,,,,,,,,,60.0568,53.8002,-0.3539,-0.6748,0.9912,-0.0015,1
5.2486,4,-25,8,-11,0.0187,0.0578,-0.0003,57.3402,54.4956,-0.3247,,,,,,,
5.2587,0,0,7,-12,0.0108,0.0187,0.0003,57.3564,54.5098,-0.3245,,,,,,,
5.2688,8,-28,0,0,0.0127,0.0456,-0.0007,57.3830,54.5489,-0.3251,,,,,,,
5.2789,2,-21,5,-9,0.0109,0.0482,-0.0003,57.4087,54.5911,-0.3254,,,,,,,
5.2889,0,0,1,-5,0.0015,0.0078,0.0001,57.4126,54.5980,-0.3253,,,,,,,
5.2990,0,-12,0,0,0.0000,0.0195,-0.0003,57.4189,54.6165,-0.3256,,,,,,,
5.3091,1,-8,0,-3,0.0016,0.0177,-0.0001,57.4260,54.6327,-0.3257,,,,,,,
5.3192,0,0,0,-1,0.0000,0.0016,0.0000,57.4265,54.6342,-0.3257,,,,,,,
5.3293,1,-3,0,0,0.0016,0.0049,-0.0001,57.4296,54.6383,-0.3258,,,,,,,
5.3394,0,0,0,-1,0.0000,0.0016,0.0000,57.4301,54.6398,-0.3257,,,,,,,
5.3495,3,-9,0,0,0.0048,0.0146,-0.0002,57.4393,54.6521,-0.3259,,,,,,,
5.3596,0,-9,2,-3,0.0031,0.0193,-0.0001,57.4484,54.6694,-0.3261,,,,,,,
5.3697,0,0,0,-4,0.0000,0.0062,0.0001,57.4504,54.6753,-0.3260,,,,,,,
5.3798,1,-14,0,0,0.0016,0.0228,-0.0003,57.4592,54.6964,-0.3263,,,,,,,
5.3899,1,-15,4,-3,0.0078,0.0291,-0.0003,57.4759,54.7214,-0.3266,,,,,,,
5.3907,,,,,,,,,,,60.7132,52.9385,-0.3552,0.9144,-0.5808,-0.0013,1
5.3999,0,0,2,-7,0.0031,0.0109,0.0002,57.4823,54.7307,-0.3264,,,,,,,
5.4100,3,-17,0,0,0.0048,0.0277,-0.0004,57.4957,54.7554,-0.3268,,,,,,,
5.4201,0,0,1,-3,0.0015,0.0047,0.0001,57.4986,54.7593,-0.3268,,,,,,,
5.4302,1,-11,0,0,0.0016,0.0179,-0.0003,57.5059,54.7757,-0.3270,,,,,,,
5.4403,1,-10,1,-1,0.0031,0.0178,-0.0002,57.5146,54.7916,-0.3272,,,,,,,
5.4504,0,0,0,-2,0.0000,0.0031,0.0000,57.5156,54.7946,-0.3272,,,,,,,
5.4604,1,-4,0,0,0.0016,0.0065,-0.0001,57.5192,54.8002,-0.3273,,,,,,,
5.4705,0,-6,0,-3,0.0000,0.0144,-0.0001,57.5238,54.8139,-0.3274,,,,,,,
5.4806,0,0,0,-2,0.0000,0.0031,0.0000,57.5248,54.8168,-0.3273,,,,,,,
5.4907,0,-1,0,0,0.0000,0.0016,-0.0000,57.5253,54.8184,-0.3273,,,,,,,
5.5008,0,0,0,-1,0.0000,0.0016,0.0000,57.5258,54.8198,-0.3273,,,,,,,
5.5109,1,-3,0,0,0.0016,0.0049,-0.0001,57.5289,54.8239,-0.3274,,,,,,,
5.5210,1,-7,0,-1,0.0016,0.0129,-0.0001,57.5346,54.8357,-0.3275,,,,,,,
5.5311,0,0,1,-1,0.0015,0.0016,0.0000,57.5365,54.8367,-0.3275,,,,,,,
5.5384,,,,,,,,,,,60.5161,53.4729,-0.3574,-0.3707,0.4325,-0.0022,1
5.5412,0,-5,0,0,0.0000,0.0081,-0.0001,57.5391,54.8444,-0.3276,,,,,,,
5.5512,0,-8,1,-1,0.0015,0.0146,-0.0002,57.5453,54.8577,-0.3278,,,,,,,
5.5613,0,0,4,-5,0.0062,0.0078,0.0001,57.5536,54.8630,-0.3277,,,,,,,
5.5714,1,-9,0,0,0.0016,0.0146,-0.0002,57.5599,54.8764,-0.3279,,,,,,,
5.5815,2,-8,0,-2,0.0032,0.0161,-0.0001,57.5681,54.8906,-0.3280,,,,,,,
5.5916,0,0,3,-3,0.0046,0.0047,0.0001,57.5739,54.8935,-0.3280,,,,,,,
5.6017,4,-17,0,0,0.0064,0.0277,-0.0004,57.5889,54.9177,-0.3284,,,,,,,
5.6118,0,0,6,-11,0.0093,0.0171,0.0002,57.6031,54.9309,-0.3281,,,,,,,
5.6219,8,-32,0,0,0.0127,0.0521,-0.0007,57.6320,54.9761,-0.3289,,,,,,,
5.6319,14,-48,12,-17,0.0408,0.1045,-0.0007,57.7044,55.0618,-0.3296,,,,,,,
5.6420,0,0,19,-23,0.0293,0.0358,0.0005,57.7436,55.0861,-0.3291,,,,,,,
5.6521,19,-59,0,0,0.0302,0.0960,-0.0014,57.8033,55.1672,-0.3305,,,,,,,
5.6622,23,-69,22,-29,0.0705,0.1573,-0.0010,57.9211,55.2931,-0.3314,,,,,,,
5.6723,0,0,23,-30,0.0355,0.0466,0.0007,57.9698,55.3256,-0.3307,,,,,,,
5.6824,23,-70,0,0,0.0366,0.1139,-0.0016,58.0415,55.4214,-0.3324,,,,,,,
5.6859,,,,,,,,,,,59.6804,53.2299,-0.3593,-0.6979,-0.5201,-0.0019,1
5.6925,0,0,19,-27,0.0293,0.0420,0.0006,58.0829,55.4516,-0.3318,,,,,,,
5.7025,19,-65,0,0,0.0302,0.1057,-0.0015,58.1459,55.5416,-0.3333,,,,,,,
5.7126,15,-56,19,-28,0.0532,0.1346,-0.0007,58.2402,55.6515,-0.3340,,,,,,,
5.7227,0,0,17,-24,0.0262,0.0373,0.0005,58.2772,55.6781,-0.3334,,,,,,,
5.7328,16,-57,0,0,0.0254,0.0927,-0.0013,58.3317,55.7574,-0.3348,,,,,,,
5.7429,17,-58,16,-24,0.0517,0.1317,-0.0008,58.4238,55.8647,-0.3356,,,,,,,
5.7530,0,0,18,-28,0.0278,0.0435,0.0006,58.4644,55.8967,-0.3349,,,,,,,
5.7631,14,-60,0,0,0.0223,0.0976,-0.0014,58.5175,55.9815,-0.3363,,,,,,,
5.7732,20,-63,22,-27,0.0657,0.1445,-0.0009,58.6273,56.0962,-0.3372,,,,,,,
5.7833,0,0,19,-25,0.0293,0.0389,0.0006,58.6678,56.1232,-0.3366,,,,,,,
5.7934,19,-61,0,0,0.0302,0.0992,-0.0014,58.7292,56.2068,-0.3381,,,,,,,
5.8034,0,0,21,-28,0.0324,0.0435,0.0006,58.7741,56.2371,-0.3374,,,,,,,
5.8135,18,-57,0,0,0.0286,0.0927,-0.0013,58.8319,56.3151,-0.3388,,,,,,,
5.8227,,,,,,,,,,,61.2872,54.0439,-0.3670,1.2180,1.3270,-0.0077,1
5.8236,15,-47,17,-22,0.0501,0.1107,-0.0006,58.9159,56.4028,-0.3394,,,,,,,
5.8337,0,0,12,-20,0.0185,0.0311,0.0004,58.9437,56.4260,-0.3389,,,,,,,
5.8438,16,-44,0,0,0.0254,0.0716,-0.0010,58.9916,56.4850,-0.3400,,,,,,,
5.8539,14,-52,19,-22,0.0516,0.1188,-0.0007,59.0798,56.5798,-0.3407,,,,,,,
5.8640,0,0,18,-24,0.0278,0.0373,0.0005,59.1184,56.6057,-0.3401,,,,,,,
5.8740,17,-53,0,0,0.0270,0.0862,-0.0012,59.1727,56.6779,-0.3414,,,,,,,
5.8841,0,0,18,-26,0.0278,0.0404,0.0006,59.2124,56.7068,-0.3408,,,,,,,
5.8942,20,-64,0,0,0.0318,0.1041,-0.0015,59.2773,56.7942,-0.3423,,,,,,,
5.9043,25,-68,22,-28,0.0737,0.1542,-0.0010,59.3985,56.9146,-0.3432,,,,,,,
5.9144,0,0,28,-31,0.0432,0.0482,0.0007,59.4553,56.9455,-0.3426,,,,,,,
5.9245,23,-66,0,0,0.0366,0.1074,-0.0015,59.5259,57.0343,-0.3441,,,,,,,
5.9346,34,-75,32,-35,0.1034,0.1764,-0.0010,59.6829,57.1654,-0.3451,,,,,,,
5.9446,0,0,36,-37,0.0555,0.0575,0.0008,59.7545,57.2008,-0.3442,,,,,,,
5.9547,29,-74,0,0,0.0461,0.1204,-0.0017,59.8387,57.2985,-0.3459,,,,,,,
5.9648,0,0,33,-34,0.0509,0.0529,0.0008,59.9044,57.3310,-0.3452,,,,,,,
5.9711,,,,,,,,,,,61.9453,54.9406,-0.3740,0.2925,1.0731,-0.0070,1
5.9749,34,-72,0,0,0.0541,0.1171,-0.0017,59.9950,57.4229,-0.3469,,,,,,,
5.9850,27,-72,33,-33,0.0938,0.1684,-0.0009,60.1406,57.5493,-0.3478,,,,,,,
5.9951,0,0,29,-32,0.0447,0.0498,0.0007,60.1996,57.5809,-0.3471,,,,,,,
6.0051,24,-63,0,0,0.0382,0.1025,-0.0015,60.2704,57.6642,-0.3486,,,,,,,
6.0153,24,-62,28,-27,0.0813,0.1428,-0.0008,60.3957,57.7706,-0.3494,,,,,,,
6.0254,0,0,23,-25,0.0355,0.0389,0.0006,60.4423,57.7950,-0.3488,,,,,,,
6.0355,22,-52,0,0,0.0350,0.0846,-0.0012,60.5041,57.8625,-0.3501,,,,,,,
6.0455,18,-42,20,-22,0.0595,0.1025,-0.0005,60.5952,57.9384,-0.3505,,,,,,,
6.0556,0,0,11,-12,0.0170,0.0187,0.0003,60.6175,57.9501,-0.3503,,,,,,,
6.0657,10,-29,0,0,0.0159,0.0472,-0.0007,60.6487,57.9890,-0.3509,,,,,,,
6.0758,0,0,7,-9,0.0108,0.0140,0.0002,60.6636,57.9984,-0.3507,,,,,,,
6.0859,6,-14,0,0,0.0095,0.0228,-0.0003,60.6804,58.0165,-0.3511,,,,,,,
6.0960,0,-2,2,-1,0.0031,0.0048,-0.0000,60.6850,58.0200,-0.3511,,,,,,,
6.1061,0,0,0,-1,0.0000,0.0016,0.0000,60.6855,58.0214,-0.3511,,,,,,,
6.1161,1,-2,0,0,0.0016,0.0033,-0.0000,60.6881,58.0239,-0.3511,,,,,,,
6.1188,,,,,,,,,,,64.2075,56.5568,-0.3816,1.5154,2.3310,-0.0076,1
6.1262,1,1,1,0,0.0031,-0.0016,0.0000,60.6905,58.0213,-0.3511,,,,,,,
6.1363,0,0,1,-1,0.0015,0.0016,0.0000,60.6925,58.0223,-0.3511,,,,,,,
6.1464,0,-1,0,0,0.0000,0.0016,-0.0000,60.6930,58.0238,-0.3511,,,,,,,
6.1571,0,0,2,-2,0.0031,0.0031,0.0000,60.6970,58.0256,-0.3511,,,,,,,
6.1671,2,-3,1,-1,0.0047,0.0064,-0.0000,60.7036,58.0301,-0.3511,,,,,,,
6.1772,1,-4,0,0,0.0016,0.0065,-0.0001,60.7074,58.0356,-0.3512,,,,,,,
6.1873,0,0,0,-3,0.0000,0.0047,0.0001,60.7090,58.0400,-0.3511,,,,,,,
6.1974,1,-2,0,0,0.0016,0.0033,-0.0000,60.7116,58.0425,-0.3512,,,,,,,
6.2075,1,-3,3,-1,0.0062,0.0064,-0.0000,60.7196,58.0464,-0.3512,,,,,,,
6.2175,0,0,2,-1,0.0031,0.0016,0.0000,60.7231,58.0468,-0.3512,,,,,,,
6.2276,3,-5,0,0,0.0048,0.0081,-0.0001,60.7303,58.0528,-0.3513,,,,,,,
6.2377,1,-2,1,0,0.0031,0.0033,-0.0000,60.7344,58.0548,-0.3514,,,,,,,
6.2485,0,0,0,-2,0.0000,0.0031,0.0000,60.7355,58.0577,-0.3513,,,,,,,
6.2586,1,-2,0,0,0.0016,0.0033,-0.0000,60.7381,58.0602,-0.3514,,,,,,,
6.2619,,,,,,,,,,,63.7941,57.1563,-0.3825,-0.6069,0.4024,-0.0009,1
6.2687,0,0,2,-1,0.0031,0.0016,0.0000,60.7415,58.0606,-0.3513,,,,,,,
6.2787,1,-4,0,0,0.0016,0.0065,-0.0001,60.7453,58.0662,-0.3514,,,,,,,
6.2888,0,-3,1,-1,0.0015,0.0064,-0.0000,60.7489,58.0717,-0.3515,,,,,,,
6.2989,0,0,1,-2,0.0015,0.0031,0.0000,60.7514,58.0741,-0.3514,,,,,,,
6.3090,1,-1,0,0,0.0016,0.0016,-0.0000,60.7535,58.0751,-0.3515,,,,,,,
6.3191,0,-1,1,0,0.0015,0.0016,-0.0000,60.7555,58.0760,-0.3515,,,,,,,
6.3292,0,0,0,-2,0.0000,0.0031,0.0000,60.7566,58.0790,-0.3514,,,,,,,
6.3393,1,-1,0,0,0.0016,0.0016,-0.0000,60.7586,58.0799,-0.3515,,,,,,,
6.3494,1,-1,1,-1,0.0031,0.0032,-0.0000,60.7627,58.0819,-0.3515,,,,,,,
6.3600,0,0,1,0,0.0015,0.0000,0.0000,60.7641,58.0813,-0.3515,,,,,,,
6.3701,1,-2,0,0,0.0016,0.0033,-0.0000,60.7667,58.0838,-0.3515,,,,,,,
6.3802,0,0,1,-1,0.0015,0.0016,0.0000,60.7687,58.0848,-0.3515,,,,,,,
6.3903,1,-2,0,0,0.0016,0.0033,-0.0000,60.7713,58.0873,-0.3515,,,,,,,
6.4004,1,-1,1,0,0.0031,0.0016,-0.0000,60.7748,58.0877,-0.3516,,,,,,,
6.4104,0,0,1,0,0.0015,0.0000,0.0000,60.7763,58.0872,-0.3516,,,,,,,
6.4105,,,,,,,,,,,63.5915,56.4089,-0.3826,0.0910,-0.7690,-0.0001,1
6.4205,0,-3,0,0,0.0000,0.0049,-0.0001,60.7779,58.0918,-0.3516,,,,,,,
6.4306,1,0,0,-1,0.0016,0.0016,0.0000,60.7800,58.0927,-0.3516,,,,,,,
6.4407,0,0,1,0,0.0015,0.0000,0.0000,60.7814,58.0921,-0.3516,,,,,,,
6.4508,0,-1,0,0,0.0000,0.0016,-0.0000,60.7820,58.0937,-0.3516,,,,,,,
6.4608,0,0,0,-1,0.0000,0.0016,0.0000,60.7825,58.0951,-0.3516,,,,,,,
6.4709,0,-1,0,0,0.0000,0.0016,-0.0000,60.7831,58.0967,-0.3516,,,,,,,
6.4810,1,-4,1,0,0.0031,0.0065,-0.0001,60.7883,58.1017,-0.3517,,,,,,,
6.4911,0,0,1,-2,0.0015,0.0031,0.0000,60.7908,58.1041,-0.3517,,,,,,,
6.5011,2,-2,0,0,0.0032,0.0033,-0.0000,60.7949,58.1060,-0.3517,,,,,,,
6.5112,1,-2,2,-1,0.0047,0.0048,-0.0000,60.8009,58.1089,-0.3518,,,,,,,
6.5213,0,0,1,0,0.0015,0.0000,0.0000,60.8024,58.1084,-0.3518,,,,,,,
6.5314,1,-1,0,0,0.0016,0.0016,-0.0000,60.8044,58.1094,-0.3518,,,,,,,
6.5415,2,-1,1,-3,0.0047,0.0063,0.0000,60.8110,58.1137,-0.3517,,,,,,,
6.5457,,,,,,,,,,,63.7392,57.4240,-0.3835,-0.2420,0.9968,-0.0008,1
6.5515,0,0,1,-1,0.0015,0.0016,0.0000,60.8130,58.1146,-0.3517,,,,,,,
6.5616,1,-2,0,0,0.0016,0.0033,-0.0000,60.8156,58.1171,-0.3518,,,,,,,
6.5717,0,0,1,-1,0.0015,0.0016,0.0000,60.8176,58.1180,-0.3517,,,,,,,
6.5818,1,-1,0,0,0.0016,0.0016,-0.0000,60.8197,58.1190,-0.3518,,,,,,,
6.5918,1,-3,1,0,0.0031,0.0049,-0.0001,60.8243,58.1225,-0.3518,,,,,,,
6.6019,0,0,0,-1,0.0000,0.0016,0.0000,60.8248,58.1240,-0.3518,,,,,,,
6.6120,1,-2,0,0,0.0016,0.0033,-0.0000,60.8274,58.1265,-0.3519,,,,,,,
6.6221,1,-3,1,-1,0.0031,0.0064,-0.0000,60.8326,58.1314,-0.3519,,,,,,,
6.6321,0,0,1,0,0.0015,0.0000,0.0000,60.8340,58.1309,-0.3519,,,,,,,
6.6422,0,-1,0,0,0.0000,0.0016,-0.0000,60.8346,58.1324,-0.3519,,,,,,,
6.6523,0,0,0,-1,0.0000,0.0016,0.0000,60.8351,58.1339,-0.3519,,,,,,,
6.6623,1,-4,0,0,0.0016,0.0065,-0.0001,60.8389,58.1395,-0.3520,,,,,,,
6.6724,1,-1,1,-1,0.0031,0.0032,-0.0000,60.8429,58.1414,-0.3520,,,,,,,
6.6825,0,0,1,0,0.0015,0.0000,0.0000,60.8444,58.1408,-0.3520,,,,,,,
6.6907,,,,,,,,,,,63.7617,57.1563,-0.3835,0.1211,-0.2398,-0.0001,1
6.6926,0,-1,0,0,0.0000,0.0016,-0.0000,60.8449,58.1424,-0.3520,,,,,,,
6.7026,1,0,1,-1,0.0031,0.0016,0.0000,60.8484,58.1427,-0.3520,,,,,,,
6.7127,0,0,0,0,0.0000,0.0000,0.0000,60.8484,58.1427,-0.3520,,,,,,,
6.7228,0,-1,0,0,0.0000,0.0016,-0.0000,60.8490,58.1443,-0.3520,,,,,,,
6.7329,0,0,0,0,0.0000,0.0000,0.0000,60.8490,58.1443,-0.3520,,,,,,,
6.7429,1,0,0,0,0.0016,0.0000,0.0000,60.8504,58.1437,-0.3520,,,,,,,
6.7530,1,0,0,0,0.0016,0.0000,0.0000,60.8519,58.1432,-0.3520,,,,,,,
6.7631,0,0,0,0,0.0000,0.0000,0.0000,60.8519,58.1432,-0.3520,,,,,,,
6.7732,0,-1,0,0,0.0000,0.0016,-0.0000,60.8525,58.1447,-0.3520,,,,,,,
6.7833,1,0,0,-1,0.0016,0.0016,0.0000,60.8545,58.1456,-0.3520,,,,,,,
6.7934,0,0,1,0,0.0015,0.0000,0.0000,60.8560,58.1451,-0.3520,,,,,,,
6.8034,0,-1,0,0,0.0000,0.0016,-0.0000,60.8565,58.1466,-0.3520,,,,,,,
6.8135,1,0,0,-1,0.0016,0.0016,0.0000,60.8586,58.1475,-0.3520,,,,,,,
6.8236,0,0,0,0,0.0000,0.0000,0.0000,60.8586,58.1475,-0.3520,,,,,,,
6.8337,1,0,0,0,0.0016,0.0000,0.0000,60.8601,58.1470,-0.3520,,,,,,,
6.8395,,,,,,,,,,,63.6309,56.7414,-0.3836,0.0339,-0.4337,-0.0001,1
6.8438,0,0,1,0,0.0015,0.0000,0.0000,60.8615,58.1464,-0.3520,,,,,,,
6.8538,0,-1,0,0,0.0000,0.0016,-0.0000,60.8621,58.1480,-0.3520,,,,,,,
6.8639,0,0,0,0,0.0000,0.0000,0.0000,60.8621,58.1480,-0.3520,,,,,,,
6.8740,0,0,0,-1,0.0000,0.0016,0.0000,60.8626,58.1494,-0.3520,,,,,,,
6.8841,0,0,0,0,0.0000,0.0000,0.0000,60.8626,58.1494,-0.3520,,,,,,,
6.8941,0,-1,1,0,0.0015,0.0016,-0.0000,60.8646,58.1504,-0.3520,,,,,,,
6.9042,0,0,0,-1,0.0000,0.0016,0.0000,60.8651,58.1519,-0.3520,,,,,,,
6.9143,0,-1,0,0,0.0000,0.0016,-0.0000,60.8657,58.1534,-0.3520,,,,,,,
6.9244,0,0,1,0,0.0015,0.0000,0.0000,60.8672,58.1529,-0.3520,,,,,,,
6.9345,0,-1,0,0,0.0000,0.0016,-0.0000,60.8677,58.1544,-0.3521,,,,,,,
6.9445,1,0,0,-1,0.0016,0.0016,0.0000,60.8697,58.1553,-0.3520,,,,,,,
6.9546,0,0,1,0,0.0015,0.0000,0.0000,60.8712,58.1548,-0.3520,,,,,,,
6.9647,0,-1,0,0,0.0000,0.0016,-0.0000,60.8718,58.1563,-0.3521,,,,,,,
6.9748,0,-1,0,-1,0.0000,0.0032,-0.0000,60.8729,58.1593,-0.3521,,,,,,,
6.9849,0,0,-1,0,-0.0015,0.0000,0.0000,60.8714,58.1598,-0.3521,,,,,,,
6.9865,,,,,,,,,,,63.3833,57.1416,-0.3838,-0.3793,0.2784,-0.0002,1
6.9949,0,-1,0,0,0.0000,0.0016,-0.0000,60.8720,58.1614,-0.3521,,,,,,,
7.0050,0,0,0,-1,0.0000,0.0016,0.0000,60.8725,58.1628,-0.3521,,,,,,,
7.0152,1,0,0,0,0.0016,0.0000,0.0000,60.8740,58.1623,-0.3521,,,,,,,
7.0253,0,-1,1,0,0.0015,0.0016,-0.0000,60.8760,58.1633,-0.3521,,,,,,,
7.0353,0,0,1,0,0.0015,0.0000,0.0000,60.8775,58.1627,-0.3521,,,,,,,
7.0454,0,0,0,0,0.0000,0.0000,0.0000,60.8775,58.1627,-0.3521,,,,,,,
7.0555,0,-1,1,0,0.0015,0.0016,-0.0000,60.8795,58.1637,-0.3521,,,,,,,
7.0656,0,0,1,0,0.0015,0.0000,0.0000,60.8809,58.1632,-0.3521,,,,,,,
7.0757,0,-1,0,0,0.0000,0.0016,-0.0000,60.8815,58.1647,-0.3521,,,,,,,
7.0858,1,0,0,-1,0.0016,0.0016,0.0000,60.8835,58.1656,-0.3521,,,,,,,
7.0959,0,0,1,0,0.0015,0.0000,0.0000,60.8849,58.1651,-0.3521,,,,,,,
7.1061,1,-1,0,0,0.0016,0.0016,-0.0000,60.8870,58.1661,-0.3521,,,,,,,
7.1161,0,0,0,-1,0.0000,0.0016,0.0000,60.8875,58.1675,-0.3521,,,,,,,
7.1212,,,,,,,,,,,63.7003,57.1792,-0.3841,0.2798,0.1536,-0.0003,1
7.1262,1,-1,0,0,0.0016,0.0016,-0.0000,60.8896,58.1685,-0.3521,,,,,,,
7.1363,1,0,1,0,0.0031,0.0000,0.0000,60.8925,58.1674,-0.3521,,,,,,,
7.1464,0,0,0,-1,0.0000,0.0016,0.0000,60.8931,58.1689,-0.3521,,,,,,,
7.1564,1,-1,0,0,0.0016,0.0016,-0.0000,60.8951,58.1699,-0.3521,,,,,,,
7.1665,0,-1,0,0,0.0000,0.0016,-0.0000,60.8957,58.1714,-0.3522,,,,,,,
7.1766,0,0,0,-1,0.0000,0.0016,0.0000,60.8962,58.1729,-0.3521,,,,,,,
7.1867,0,-1,0,0,0.0000,0.0016,-0.0000,60.8968,58.1744,-0.3522,,,,,,,
7.1968,0,0,0,0,0.0000,0.0000,0.0000,60.8968,58.1744,-0.3522,,,,,,,
7.2068,1,-1,0,0,0.0016,0.0016,-0.0000,60.8988,58.1754,-0.3522,,,,,,,
7.2169,0,-1,0,0,0.0000,0.0016,-0.0000,60.8994,58.1769,-0.3522,,,,,,,
7.2270,0,0,0,0,0.0000,0.0000,0.0000,60.8994,58.1769,-0.3522,,,,,,,
7.2370,0,-1,0,0,0.0000,0.0016,-0.0000,60.9000,58.1784,-0.3522,,,,,,,
7.2471,1,0,1,0,0.0031,0.0000,0.0000,60.9029,58.1773,-0.3522,,,,,,,
7.2572,0,0,0,0,0.0000,0.0000,0.0000,60.9029,58.1773,-0.3522,,,,,,,
7.2673,0,-1,0,0,0.0000,0.0016,-0.0000,60.9035,58.1789,-0.3523,,,,,,,
7.2681,,,,,,,,,,,63.5739,57.0754,-0.3840,-0.0782,-0.1436,0.0001,1
7.2774,0,-1,0,0,0.0000,0.0016,-0.0000,60.9040,58.1804,-0.3523,,,,,,,
7.2874,0,0,0,0,0.0000,0.0000,0.0000,60.9040,58.1804,-0.3523,,,,,,,
7.2975,0,0,0,0,0.0000,0.0000,0.0000,60.9040,58.1804,-0.3523,,,,,,,
7.3076,0,0,0,0,0.0000,0.0000,0.0000,60.9040,58.1804,-0.3523,,,,,,,
7.3176,0,-1,0,0,0.0000,0.0016,-0.0000,60.9046,58.1819,-0.3523,,,,,,,
7.3277,1,0,1,0,0.0031,0.0000,0.0000,60.9075,58.1808,-0.3523,,,,,,,
7.3378,0,0,0,0,0.0000,0.0000,0.0000,60.9075,58.1808,-0.3523,,,,,,,
7.3479,0,0,0,0,0.0000,0.0000,0.0000,60.9075,58.1808,-0.3523,,,,,,,
7.3579,0,0,0,0,0.0000,0.0000,0.0000,60.9075,58.1808,-0.3523,,,,,,,
7.3680,0,0,0,0,0.0000,0.0000,0.0000,60.9075,58.1808,-0.3523,,,,,,,
7.3781,0,0,0,0,0.0000,0.0000,0.0000,60.9075,58.1808,-0.3523,,,,,,,
7.3882,0,0,0,0,0.0000,0.0000,0.0000,60.9075,58.1808,-0.3523,,,,,,,
7.3982,0,-1,0,0,0.0000,0.0016,-0.0000,60.9081,58.1824,-0.3523,,,,,,,
7.4083,0,0,0,0,0.0000,0.0000,0.0000,60.9081,58.1824,-0.3523,,,,,,,
7.4167,,,,,,,,,,,64.3101,57.3071,-0.3839,0.5958,0.4907,0.0001,1
7.4184,0,0,0,-1,0.0000,0.0016,0.0000,60.9086,58.1838,-0.3523,,,,,,,
