timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7905,-134,-93,-130,-198,-0.4136,0.4591,0.0022,-64.5831,51.9305,0.3516,,,,,,,
4.8006,0,0,-147,-224,-0.2267,0.3483,0.0050,-64.9165,52.1786,0.3565,,,,,,,
4.8106,-137,-99,0,0,-0.2179,0.1611,-0.0023,-65.1768,52.2538,0.3542,,,,,,,
4.8207,0,0,-158,-233,-0.2436,0.3623,0.0052,-65.5316,52.5081,0.3594,,,,,,,
4.8308,-146,-103,0,0,-0.2322,0.1676,-0.0024,-65.8078,52.5836,0.3570,,,,,,,
4.8331,,,,,,,,,,,-58.1979,57.0139,0.3444,-3.4622,3.7793,0.0252,1
4.8409,-136,-99,-150,-224,-0.4476,0.5093,0.0027,-66.4056,52.9036,0.3597,,,,,,,
4.8509,0,0,-146,-226,-0.2251,0.3514,0.0050,-66.7406,53.1524,0.3647,,,,,,,
4.8610,-129,-88,0,0,-0.2051,0.1432,-0.0020,-66.9833,53.2132,0.3627,,,,,,,
4.8711,-149,-101,-153,-230,-0.4729,0.5219,0.0028,-67.6110,53.5325,0.3654,,,,,,,
4.8812,0,0,-154,-237,-0.2375,0.3685,0.0053,-67.9652,53.7909,0.3707,,,,,,,
4.8912,-148,-108,0,0,-0.2354,0.1757,-0.0025,-68.2481,53.8698,0.3682,,,,,,,
4.9013,0,0,-163,-257,-0.2514,0.3996,0.0057,-68.6272,54.1510,0.3739,,,,,,,
4.9114,-144,-101,0,0,-0.2290,0.1643,-0.0023,-68.9003,54.2206,0.3715,,,,,,,
4.9214,-148,-114,-152,-251,-0.4698,0.5757,0.0029,-69.5476,54.5856,0.3745,,,,,,,
4.9315,0,0,-141,-223,-0.2174,0.3467,0.0050,-69.8774,54.8279,0.3794,,,,,,,
4.9416,-122,-96,0,0,-0.1940,0.1562,-0.0022,-70.1153,54.9014,0.3772,,,,,,,
4.9517,-124,-91,-135,-222,-0.4054,0.4932,0.0028,-70.6743,55.2098,0.3800,,,,,,,
4.9617,0,0,-138,-206,-0.2128,0.3203,0.0046,-70.9912,55.4276,0.3846,,,,,,,
4.9718,-128,-88,0,0,-0.2036,0.1432,-0.0020,-71.2336,55.4842,0.3825,,,,,,,
4.9804,,,,,,,,,,,-64.6210,60.9231,0.3707,-4.7259,5.8484,0.0262,1
4.9819,0,0,-141,-215,-0.2174,0.3343,0.0048,-71.5606,55.7123,0.3873,,,,,,,
4.9920,-132,-93,0,0,-0.2099,0.1513,-0.0022,-71.8121,55.7734,0.3852,,,,,,,
5.0020,-147,-90,-159,-232,-0.4790,0.5071,0.0031,-72.4469,56.0625,0.3882,,,,,,,
5.0122,0,0,-163,-241,-0.2514,0.3747,0.0054,-72.8221,56.3131,0.3936,,,,,,,
5.0222,-119,-89,0,0,-0.1892,0.1448,-0.0021,-73.0523,56.3745,0.3915,,,,,,,
5.0323,-154,-106,-162,-250,-0.4947,0.5611,0.0031,-73.7242,56.7034,0.3946,,,,,,,
5.0424,0,0,-162,-241,-0.2498,0.3747,0.0054,-74.0995,56.9523,0.3999,,,,,,,
5.0525,-131,-90,0,0,-0.2083,0.1464,-0.0021,-74.3484,57.0063,0.3978,,,,,,,
5.0626,-128,-100,-136,-221,-0.4133,0.5063,0.0026,-74.9259,57.3121,0.4004,,,,,,,
5.0726,0,0,-140,-217,-0.2159,0.3374,0.0048,-75.2568,57.5379,0.4053,,,,,,,
5.0827,-129,-89,0,0,-0.2051,0.1448,-0.0021,-75.5023,57.5903,0.4032,,,,,,,
5.0928,0,0,-152,-236,-0.2344,0.3669,0.0052,-75.8625,57.8349,0.4084,,,,,,,
5.1029,-142,-100,0,0,-0.2258,0.1627,-0.0023,-76.1343,57.8949,0.4061,,,,,,,
5.1129,-162,-109,-164,-255,-0.5105,0.5738,0.0031,-76.8305,58.2192,0.4092,,,,,,,
5.1159,,,,,,,,,,,-69.5032,63.4279,0.3959,-3.6434,4.1031,0.0252,1
5.1230,0,0,-171,-259,-0.2637,0.4027,0.0058,-77.2334,58.4826,0.4150,,,,,,,
5.1331,-145,-103,0,0,-0.2306,0.1676,-0.0024,-77.5119,58.5433,0.4126,,,,,,,
5.1432,-150,-110,-170,-271,-0.5007,0.6003,0.0035,-78.2119,58.8912,0.4161,,,,,,,
5.1533,0,0,-161,-241,-0.2483,0.3747,0.0054,-78.5911,59.1326,0.4214,,,,,,,
5.1633,-142,-93,0,0,-0.2258,0.1513,-0.0022,-78.8590,59.1786,0.4192,,,,,,,
5.1734,0,0,-143,-224,-0.2205,0.3483,0.0050,-79.2027,59.4060,0.4242,,,,,,,
5.1835,-142,-101,0,0,-0.2258,0.1643,-0.0023,-79.4761,59.4632,0.4219,,,,,,,
5.1935,-150,-100,-160,-248,-0.4853,0.5483,0.0032,-80.1438,59.7636,0.4251,,,,,,,
5.2036,0,0,-165,-251,-0.2544,0.3902,0.0056,-80.5372,60.0131,0.4306,,,,,,,
5.2137,-151,-106,0,0,-0.2401,0.1724,-0.0025,-80.8273,60.0699,0.4282,,,,,,,
5.2238,-143,-102,-169,-260,-0.4880,0.5702,0.0034,-81.5086,60.3848,0.4316,,,,,,,
5.2338,0,0,-165,-259,-0.2544,0.4027,0.0058,-81.9089,60.6430,0.4373,,,,,,,
5.2439,-148,-109,0,0,-0.2354,0.1773,-0.0025,-82.1971,60.7043,0.4348,,,,,,,
5.2540,0,0,-166,-271,-0.2560,0.4213,0.0060,-82.6076,60.9774,0.4408,,,,,,,
5.2622,,,,,,,,,,,-75.4728,66.8309,0.4239,-4.1957,5.4418,0.0281,1
5.2641,-147,-111,0,0,-0.2338,0.1806,-0.0026,-82.8960,61.0414,0.4382,,,,,,,
5.2741,-142,-102,-157,-243,-0.4679,0.5437,0.0030,-83.5509,61.3342,0.4413,,,,,,,
5.2842,0,0,-151,-228,-0.2328,0.3545,0.0051,-83.9134,61.5543,0.4463,,,,,,,
5.2943,-131,-90,0,0,-0.2083,0.1464,-0.0021,-84.1644,61.5967,0.4442,,,,,,,
5.3044,-141,-100,-145,-219,-0.4478,0.5032,0.0025,-84.7854,61.8578,0.4468,,,,,,,
5.3144,0,0,-155,-231,-0.2390,0.3591,0.0051,-85.1567,62.0775,0.4519,,,,,,,
5.3245,-144,-96,0,0,-0.2290,0.1562,-0.0022,-85.4308,62.1183,0.4497,,,,,,,
5.3346,-155,-110,-176,-271,-0.5179,0.6003,0.0035,-86.1587,62.4326,0.4531,,,,,,,
5.3447,0,0,-162,-255,-0.2498,0.3965,0.0057,-86.5576,62.6785,0.4588,,,,,,,
5.3547,-133,-111,0,0,-0.2115,0.1806,-0.0026,-86.8271,62.7471,0.4562,,,,,,,
5.3648,0,0,-148,-248,-0.2282,0.3856,0.0055,-87.2025,62.9917,0.4617,,,,,,,
5.3749,-149,-108,0,0,-0.2370,0.1757,-0.0025,-87.4929,63.0438,0.4592,,,,,,,
5.3849,-140,-98,-165,-240,-0.4771,0.5326,0.0031,-88.1570,63.3087,0.4623,,,,,,,
5.3950,0,0,-139,-218,-0.2143,0.3389,0.0048,-88.5005,63.5156,0.4671,,,,,,,
5.4051,-129,-98,0,0,-0.2051,0.1594,-0.0023,-88.7554,63.5659,0.4648,,,,,,,
5.4129,,,,,,,,,,,-81.6542,70.2362,0.4513,-4.2333,5.6466,0.0274,1
5.4152,-138,-81,-157,-225,-0.4616,0.4816,0.0031,-89.3842,63.7885,0.4679,,,,,,,
5.4252,0,0,-161,-224,-0.2483,0.3483,0.0050,-89.7634,63.9864,0.4729,,,,,,,
5.4353,-145,-94,0,0,-0.2306,0.1529,-0.0022,-90.0383,64.0178,0.4707,,,,,,,
5.4454,0,0,-174,-261,-0.2683,0.4058,0.0058,-90.4622,64.2566,0.4765,,,,,,,
5.4555,-157,-105,0,0,-0.2497,0.1708,-0.0024,-90.7623,64.2942,0.4741,,,,,,,
5.4655,-143,-101,-166,-246,-0.4834,0.5468,0.0031,-91.4425,64.5589,0.4772,,,,,,,
5.4756,0,0,-153,-244,-0.2359,0.3794,0.0054,-91.8269,64.7865,0.4826,,,,,,,
5.4857,-138,-107,0,0,-0.2195,0.1741,-0.0025,-92.1020,64.8392,0.4801,,,,,,,
5.4958,-145,-106,-163,-245,-0.4819,0.5534,0.0030,-92.7855,65.1063,0.4831,,,,,,,
5.5059,0,0,-153,-242,-0.2359,0.3763,0.0054,-93.1698,65.3289,0.4885,,,,,,,
5.5159,-139,-93,0,0,-0.2210,0.1513,-0.0022,-93.4359,65.3590,0.4863,,,,,,,
5.5260,0,0,-145,-222,-0.2236,0.3452,0.0049,-93.7954,65.5588,0.4913,,,,,,,
5.5361,-138,-92,0,0,-0.2195,0.1497,-0.0021,-94.0595,65.5875,0.4891,,,,,,,
5.5461,-158,-106,-156,-230,-0.4918,0.5300,0.0026,-94.7430,65.8234,0.4918,,,,,,,
5.5562,0,0,-173,-254,-0.2668,0.3949,0.0056,-95.1653,66.0443,0.4974,,,,,,,
5.5565,,,,,,,,,,,-88.0790,72.6711,0.4777,-4.7195,4.9932,0.0264,1
5.5663,-159,-106,0,0,-0.2529,0.1724,-0.0025,-95.4697,66.0756,0.4950,,,,,,,
5.5764,-151,-110,-169,-260,-0.5007,0.5832,0.0032,-96.1878,66.3498,0.4982,,,,,,,
5.5864,0,0,-165,-265,-0.2544,0.4120,0.0059,-96.6089,66.5889,0.5041,,,,,,,
5.5965,-146,-110,0,0,-0.2322,0.1790,-0.0026,-96.8986,66.6339,0.5015,,,,,,,
5.6066,-156,-105,-154,-233,-0.4856,0.5331,0.0027,-97.5810,66.8669,0.5042,,,,,,,
5.6167,0,0,-151,-229,-0.2328,0.3560,0.0051,-97.9573,67.0652,0.5093,,,,,,,
5.6267,-122,-92,0,0,-0.1940,0.1497,-0.0021,-98.1997,67.1015,0.5072,,,,,,,
5.6368,0,0,-144,-225,-0.2221,0.3498,0.0050,-98.5642,67.2986,0.5122,,,,,,,
5.6469,-139,-93,0,0,-0.2210,0.1513,-0.0022,-98.8310,67.3224,0.5100,,,,,,,
5.6569,-139,-88,-151,-219,-0.4539,0.4837,0.0028,-99.4635,67.5220,0.5128,,,,,,,
5.6670,0,0,-151,-230,-0.2328,0.3576,0.0051,-99.8424,67.7184,0.5179,,,,,,,
5.6771,-155,-109,0,0,-0.2465,0.1773,-0.0025,-100.1443,67.7508,0.5154,,,,,,,
5.6872,-145,-101,-165,-249,-0.4850,0.5514,0.0032,-100.8385,67.9904,0.5186,,,,,,,
5.6972,0,0,-158,-254,-0.2436,0.3949,0.0056,-101.2465,68.2115,0.5242,,,,,,,
5.7055,,,,,,,,,,,-94.5163,75.9686,0.5055,-4.2005,5.8880,0.0277,1
5.7073,-150,-107,0,0,-0.2385,0.1741,-0.0025,-101.5401,68.2432,0.5218,,,,,,,
5.7174,0,0,-161,-246,-0.2483,0.3825,0.0055,-101.9465,68.4499,0.5272,,,,,,,
5.7275,-141,-99,0,0,-0.2242,0.1611,-0.0023,-102.2213,68.4766,0.5249,,,,,,,
5.7375,-107,-92,-136,-216,-0.3799,0.4855,0.0027,-102.7936,68.7056,0.5276,,,,,,,
5.7476,0,0,-139,-216,-0.2143,0.3358,0.0048,-103.1483,68.8870,0.5324,,,,,,,
5.7577,-123,-83,0,0,-0.1956,0.1350,-0.0019,-103.3854,68.9043,0.5304,,,,,,,
5.7678,-134,-95,-135,-211,-0.4213,0.4826,0.0025,-103.9932,69.1067,0.5329,,,,,,,
5.7779,0,0,-157,-244,-0.2421,0.3794,0.0054,-104.3950,69.3094,0.5383,,,,,,,
5.7879,-133,-93,0,0,-0.2115,0.1513,-0.0022,-104.6541,69.3311,0.5362,,,,,,,
5.7980,0,0,-162,-241,-0.2498,0.3747,0.0054,-105.0608,69.5245,0.5415,,,,,,,
5.8081,-153,-104,0,0,-0.2433,0.1692,-0.0024,-105.3565,69.5444,0.5391,,,,,,,
5.8181,-142,-103,-162,-256,-0.4756,0.5656,0.0033,-106.0554,69.7845,0.5424,,,,,,,
5.8282,0,0,-167,-252,-0.2575,0.3918,0.0056,-106.4788,69.9859,0.5480,,,,,,,
5.8383,-148,-107,0,0,-0.2354,0.1741,-0.0025,-106.7704,70.0122,0.5455,,,,,,,
5.8412,,,,,,,,,,,-100.2281,78.5199,0.5320,-3.7621,4.9980,0.0266,1
5.8484,-132,-92,-144,-221,-0.4320,0.4933,0.0028,-107.3959,70.2089,0.5483,,,,,,,
5.8584,0,0,-151,-231,-0.2328,0.3591,0.0051,-107.7822,70.3931,0.5534,,,,,,,
5.8685,-124,-86,0,0,-0.1972,0.1399,-0.0020,-108.0235,70.4087,0.5514,,,,,,,
5.8786,-129,-91,-134,-202,-0.4118,0.4621,0.0024,-108.6166,70.5859,0.5538,,,,,,,
5.8887,0,0,-149,-245,-0.2298,0.3809,0.0054,-109.0129,70.7879,0.5592,,,,,,,
5.8987,-141,-100,0,0,-0.2242,0.1627,-0.0023,-109.2892,70.8072,0.5569,,,,,,,
5.9088,0,0,-179,-270,-0.2760,0.4198,0.0060,-109.7461,71.0163,0.5629,,,,,,,
5.9189,-154,-111,0,0,-0.2449,0.1806,-0.0026,-110.0495,71.0387,0.5603,,,,,,,
5.9290,-150,-108,-174,-274,-0.5069,0.6017,0.0036,-110.7991,71.2777,0.5639,,,,,,,
5.9390,0,0,-153,-241,-0.2359,0.3747,0.0054,-111.1993,71.4672,0.5693,,,,,,,
5.9491,-139,-103,0,0,-0.2210,0.1676,-0.0024,-111.4758,71.4895,0.5669,,,,,,,
5.9592,-117,-91,-152,-236,-0.4205,0.5150,0.0031,-112.1073,71.6972,0.5700,,,,,,,
5.9693,0,0,-140,-215,-0.2159,0.3343,0.0048,-112.4698,71.8612,0.5748,,,,,,,
5.9793,-129,-89,0,0,-0.2051,0.1448,-0.0021,-112.7207,71.8715,0.5727,,,,,,,
5.9883,,,,,,,,,,,-106.9560,81.1358,0.5591,-4.4710,5.6673,0.0270,1
5.9894,0,0,-144,-209,-0.2221,0.3249,0.0046,-113.0838,72.0234,0.5773,,,,,,,
5.9995,-137,-91,0,0,-0.2179,0.1480,-0.0021,-113.3471,72.0288,0.5752,,,,,,,
6.0096,-137,-90,-151,-229,-0.4507,0.5025,0.0030,-113.9989,72.2042,0.5782,,,,,,,
6.0197,0,0,-145,-222,-0.2236,0.3452,0.0049,-114.3752,72.3702,0.5831,,,,,,,
6.0298,-128,-93,0,0,-0.2036,0.1513,-0.0022,-114.6284,72.3846,0.5810,,,,,,,
6.0398,-121,-79,-153,-236,-0.4284,0.4954,0.0034,-115.2587,72.5626,0.5844,,,,,,,
6.0499,0,0,-154,-235,-0.2375,0.3654,0.0052,-115.6588,72.7353,0.5896,,,,,,,
6.0600,-138,-96,0,0,-0.2195,0.1562,-0.0022,-115.9281,72.7434,0.5874,,,,,,,
6.0701,0,0,-153,-231,-0.2359,0.3591,0.0051,-116.3239,72.9106,0.5925,,,,,,,
6.0801,-133,-108,0,0,-0.2115,0.1757,-0.0025,-116.5975,72.9385,0.5900,,,,,,,
6.0902,-124,-90,-137,-209,-0.4085,0.4714,0.0026,-117.1993,73.1022,0.5926,,,,,,,
6.1003,0,0,-137,-202,-0.2113,0.3141,0.0045,-117.5503,73.2439,0.5970,,,,,,,
6.1104,-133,-84,0,0,-0.2115,0.1367,-0.0020,-117.8020,73.2383,0.5951,,,,,,,
6.1204,-130,-86,-149,-219,-0.4365,0.4804,0.0029,-118.4330,73.3905,0.5980,,,,,,,
6.1305,0,0,-167,-242,-0.2575,0.3763,0.0054,-118.8581,73.5554,0.6033,,,,,,,
6.1364,,,,,,,,,,,-112.1548,82.6350,0.5840,-3.6121,4.0283,0.0250,1
6.1406,-149,-104,0,0,-0.2370,0.1692,-0.0024,-119.1492,73.5606,0.6009,,,,,,,
6.1506,-144,-108,-152,-230,-0.4634,0.5333,0.0026,-119.8332,73.7376,0.6035,,,,,,,
6.1607,0,0,-167,-258,-0.2575,0.4011,0.0057,-120.2734,73.9204,0.6092,,,,,,,
6.1708,-154,-108,0,0,-0.2449,0.1757,-0.0025,-120.5748,73.9248,0.6067,,,,,,,
6.1809,0,0,-144,-223,-0.2221,0.3467,0.0050,-120.9553,74.0820,0.6117,,,,,,,
6.1909,-131,-98,0,0,-0.2083,0.1594,-0.0023,-121.2174,74.0932,0.6094,,,,,,,
6.2010,-121,-77,-136,-209,-0.4021,0.4502,0.0029,-121.8050,74.2314,0.6123,,,,,,,
6.2111,0,0,-120,-188,-0.1850,0.2923,0.0042,-122.1247,74.3636,0.6164,,,,,,,
6.2212,-111,-74,0,0,-0.1765,0.1204,-0.0017,-122.3383,74.3599,0.6147,,,,,,,
6.2312,-102,-79,-123,-188,-0.3519,0.4208,0.0023,-122.8687,74.5002,0.6171,,,,,,,
6.2413,0,0,-113,-173,-0.1743,0.2690,0.0038,-123.1667,74.6181,0.6209,,,,,,,
6.2514,-95,-69,0,0,-0.1511,0.1123,-0.0016,-123.3548,74.6217,0.6193,,,,,,,
6.2614,0,0,-102,-162,-0.1573,0.2519,0.0036,-123.6293,74.7350,0.6229,,,,,,,
6.2715,-86,-62,0,0,-0.1368,0.1009,-0.0014,-123.7992,74.7373,0.6214,,,,,,,
6.2816,-80,-53,-87,-140,-0.2614,0.3039,0.0019,-124.1888,74.8318,0.6233,,,,,,,
6.2827,,,,,,,,,,,-118.0705,84.8652,0.6101,-3.7054,5.1225,0.0260,1
6.2917,0,0,-82,-127,-0.1264,0.1975,0.0028,-124.4068,74.9180,0.6261,,,,,,,
6.3017,-66,-44,0,0,-0.1050,0.0716,-0.0010,-124.5338,74.9145,0.6251,,,,,,,
6.3118,-57,-43,-71,-112,-0.2001,0.2441,0.0015,-124.8390,74.9951,0.6266,,,,,,,
6.3219,0,0,-58,-96,-0.0894,0.1493,0.0021,-124.9990,75.0634,0.6287,,,,,,,
6.3320,-47,-37,0,0,-0.0747,0.0602,-0.0009,-125.0949,75.0682,0.6279,,,,,,,
6.3420,0,0,-42,-74,-0.0648,0.1151,0.0016,-125.2149,75.1231,0.6295,,,,,,,
6.3521,-37,-26,0,0,-0.0588,0.0423,-0.0006,-125.2874,75.1227,0.6289,,,,,,,
6.3622,-22,-20,-30,-55,-0.0812,0.1180,0.0008,-125.4226,75.1703,0.6297,,,,,,,
6.3722,0,0,-11,-22,-0.0170,0.0342,0.0005,-125.4564,75.1880,0.6302,,,,,,,
6.3823,-3,-3,0,0,-0.0048,0.0049,-0.0001,-125.4632,75.1891,0.6301,,,,,,,
6.3924,-1,0,0,2,-0.0016,-0.0031,-0.0000,-125.4626,75.1857,0.6301,,,,,,,
6.4025,0,0,0,-2,0.0000,0.0031,0.0000,-125.4644,75.1882,0.6301,,,,,,,
6.4126,1,0,0,0,0.0016,0.0000,0.0000,-125.4632,75.1891,0.6301,,,,,,,
6.4227,0,0,0,1,0.0000,-0.0016,-0.0000,-125.4622,75.1878,0.6301,,,,,,,
6.4294,,,,,,,,,,,-121.2445,86.2128,0.6269,-1.8293,2.9230,0.0168,1
6.4327,-1,0,0,-1,-0.0016,0.0016,0.0000,-125.4644,75.1882,0.6301,,,,,,,
6.4428,1,0,0,0,0.0016,0.0000,0.0000,-125.4632,75.1891,0.6301,,,,,,,
6.4529,0,0,1,0,0.0015,0.0000,0.0000,-125.4619,75.1900,0.6301,,,,,,,
6.4630,0,0,0,0,0.0000,0.0000,0.0000,-125.4619,75.1900,0.6301,,,,,,,
6.4730,0,0,0,0,0.0000,0.0000,0.0000,-125.4619,75.1900,0.6301,,,,,,,
6.4831,0,0,-1,0,-0.0015,0.0000,0.0000,-125.4632,75.1891,0.6301,,,,,,,
6.4932,-1,0,0,0,-0.0016,0.0000,0.0000,-125.4644,75.1882,0.6301,,,,,,,
6.5033,0,0,0,0,0.0000,0.0000,0.0000,-125.4644,75.1882,0.6301,,,,,,,
6.5133,0,0,0,0,0.0000,0.0000,0.0000,-125.4644,75.1882,0.6301,,,,,,,
6.5234,0,0,0,0,0.0000,0.0000,0.0000,-125.4644,75.1882,0.6301,,,,,,,
6.5335,0,0,0,0,0.0000,0.0000,0.0000,-125.4644,75.1882,0.6301,,,,,,,
6.5435,0,0,0,0,0.0000,0.0000,0.0000,-125.4644,75.1882,0.6301,,,,,,,
6.5536,0,0,0,0,0.0000,0.0000,0.0000,-125.4644,75.1882,0.6301,,,,,,,
6.5637,0,0,0,0,0.0000,0.0000,0.0000,-125.4644,75.1882,0.6301,,,,,,,
6.5722,,,,,,,,,,,-122.1070,85.8245,0.6291,-0.9263,0.1916,0.0021,1
6.5737,0,0,0,0,0.0000,0.0000,0.0000,-125.4644,75.1882,0.6301,,,,,,,
6.5838,0,0,0,0,0.0000,0.0000,0.0000,-125.4644,75.1882,0.6301,,,,,,,
6.5939,0,0,0,1,0.0000,-0.0016,-0.0000,-125.4635,75.1869,0.6301,,,,,,,
6.6040,0,0,0,0,0.0000,0.0000,0.0000,-125.4635,75.1869,0.6301,,,,,,,
6.6141,0,0,0,-1,0.0000,0.0016,0.0000,-125.4644,75.1882,0.6301,,,,,,,
6.6241,0,0,0,0,0.0000,0.0000,0.0000,-125.4644,75.1882,0.6301,,,,,,,
6.6342,0,0,0,0,0.0000,0.0000,0.0000,-125.4644,75.1882,0.6301,,,,,,,
6.6443,0,0,0,0,0.0000,0.0000,0.0000,-125.4644,75.1882,0.6301,,,,,,,
6.6544,0,0,0,0,0.0000,0.0000,0.0000,-125.4644,75.1882,0.6301,,,,,,,
6.6644,0,0,0,0,0.0000,0.0000,0.0000,-125.4644,75.1882,0.6301,,,,,,,
6.6745,0,0,0,0,0.0000,0.0000,0.0000,-125.4644,75.1882,0.6301,,,,,,,
6.6845,0,0,0,0,0.0000,0.0000,0.0000,-125.4644,75.1882,0.6301,,,,,,,
6.6946,0,0,0,0,0.0000,0.0000,0.0000,-125.4644,75.1882,0.6301,,,,,,,
6.7047,0,0,0,0,0.0000,0.0000,0.0000,-125.4644,75.1882,0.6301,,,,,,,
6.7148,0,0,0,0,0.0000,0.0000,0.0000,-125.4644,75.1882,0.6301,,,,,,,
6.7183,,,,,,,,,,,-121.9247,86.0398,0.6295,0.2740,0.0668,0.0004,1
6.7248,0,0,0,0,0.0000,0.0000,0.0000,-125.4644,75.1882,0.6301,,,,,,,
6.7349,0,0,0,0,0.0000,0.0000,0.0000,-125.4644,75.1882,0.6301,,,,,,,
6.7450,0,0,0,0,0.0000,0.0000,0.0000,-125.4644,75.1882,0.6301,,,,,,,
6.7551,0,0,0,0,0.0000,0.0000,0.0000,-125.4644,75.1882,0.6301,,,,,,,
6.7652,0,0,0,0,0.0000,0.0000,0.0000,-125.4644,75.1882,0.6301,,,,,,,
6.7752,0,0,0,0,0.0000,0.0000,0.0000,-125.4644,75.1882,0.6301,,,,,,,
6.7853,0,0,0,0,0.0000,0.0000,0.0000,-125.4644,75.1882,0.6301,,,,,,,
6.7954,0,0,0,0,0.0000,0.0000,0.0000,-125.4644,75.1882,0.6301,,,,,,,
6.8055,0,0,0,0,0.0000,0.0000,0.0000,-125.4644,75.1882,0.6301,,,,,,,
6.8156,0,0,0,0,0.0000,0.0000,0.0000,-125.4644,75.1882,0.6301,,,,,,,
6.8256,0,0,0,-1,0.0000,0.0016,0.0000,-125.4654,75.1894,0.6301,,,,,,,
6.8357,0,0,0,0,0.0000,0.0000,0.0000,-125.4654,75.1894,0.6301,,,,,,,
6.8458,0,0,0,0,0.0000,0.0000,0.0000,-125.4654,75.1894,0.6301,,,,,,,
6.8538,,,,,,,,,,,-122.3176,85.7758,0.6297,-0.4730,0.0179,0.0002,1
6.8559,0,0,0,0,0.0000,0.0000,0.0000,-125.4654,75.1894,0.6301,,,,,,,
6.8659,0,0,0,0,0.0000,0.0000,0.0000,-125.4654,75.1894,0.6301,,,,,,,
6.8760,0,0,0,0,0.0000,0.0000,0.0000,-125.4654,75.1894,0.6301,,,,,,,
6.8861,0,0,0,0,0.0000,0.0000,0.0000,-125.4654,75.1894,0.6301,,,,,,,
6.8962,0,0,0,0,0.0000,0.0000,0.0000,-125.4654,75.1894,0.6301,,,,,,,
6.9062,0,0,0,0,0.0000,0.0000,0.0000,-125.4654,75.1894,0.6301,,,,,,,
6.9163,0,0,0,-1,0.0000,0.0016,0.0000,-125.4663,75.1907,0.6301,,,,,,,
6.9264,0,0,0,0,0.0000,0.0000,0.0000,-125.4663,75.1907,0.6301,,,,,,,
6.9365,0,0,0,0,0.0000,0.0000,0.0000,-125.4663,75.1907,0.6301,,,,,,,
6.9465,0,0,0,0,0.0000,0.0000,0.0000,-125.4663,75.1907,0.6301,,,,,,,
6.9566,0,0,0,0,0.0000,0.0000,0.0000,-125.4663,75.1907,0.6301,,,,,,,
6.9667,0,0,0,0,0.0000,0.0000,0.0000,-125.4663,75.1907,0.6301,,,,,,,
6.9768,-1,0,0,0,-0.0016,0.0000,0.0000,-125.4676,75.1897,0.6301,,,,,,,
6.9868,0,0,0,0,0.0000,0.0000,0.0000,-125.4676,75.1897,0.6301,,,,,,,
6.9969,0,0,0,0,0.0000,0.0000,0.0000,-125.4676,75.1897,0.6301,,,,,,,
7.0007,,,,,,,,,,,-122.1001,85.7432,0.6297,0.1565,-0.1544,0.0000,1
7.0070,0,0,0,0,0.0000,0.0000,0.0000,-125.4676,75.1897,0.6301,,,,,,,
7.0171,0,0,0,-1,0.0000,0.0016,0.0000,-125.4685,75.1910,0.6302,,,,,,,
7.0272,0,0,0,0,0.0000,0.0000,0.0000,-125.4685,75.1910,0.6302,,,,,,,
7.0373,0,0,0,0,0.0000,0.0000,0.0000,-125.4685,75.1910,0.6302,,,,,,,
7.0473,0,0,0,0,0.0000,0.0000,0.0000,-125.4685,75.1910,0.6302,,,,,,,
7.0574,0,0,0,-1,0.0000,0.0016,0.0000,-125.4694,75.1923,0.6302,,,,,,,
7.0675,0,0,0,0,0.0000,0.0000,0.0000,-125.4694,75.1923,0.6302,,,,,,,
7.0776,0,0,0,0,0.0000,0.0000,0.0000,-125.4694,75.1923,0.6302,,,,,,,
7.0876,0,0,0,0,0.0000,0.0000,0.0000,-125.4694,75.1923,0.6302,,,,,,,
7.0977,0,0,0,0,0.0000,0.0000,0.0000,-125.4694,75.1923,0.6302,,,,,,,
7.1078,0,0,0,0,0.0000,0.0000,0.0000,-125.4694,75.1923,0.6302,,,,,,,
7.1179,0,0,0,0,0.0000,0.0000,0.0000,-125.4694,75.1923,0.6302,,,,,,,
7.1279,0,0,0,0,0.0000,0.0000,0.0000,-125.4694,75.1923,0.6302,,,,,,,
7.1380,0,0,0,0,0.0000,0.0000,0.0000,-125.4694,75.1923,0.6302,,,,,,,
7.1481,0,0,0,0,0.0000,0.0000,0.0000,-125.4694,75.1923,0.6302,,,,,,,
7.1488,,,,,,,,,,,-121.9850,85.6711,0.6300,0.0506,-0.1261,0.0002,1
7.1582,0,0,0,0,0.0000,0.0000,0.0000,-125.4694,75.1923,0.6302,,,,,,,
7.1682,0,0,0,0,0.0000,0.0000,0.0000,-125.4694,75.1923,0.6302,,,,,,,
7.1783,0,0,0,0,0.0000,0.0000,0.0000,-125.4694,75.1923,0.6302,,,,,,,
7.1884,0,0,0,0,0.0000,0.0000,0.0000,-125.4694,75.1923,0.6302,,,,,,,
7.1985,0,0,0,0,0.0000,0.0000,0.0000,-125.4694,75.1923,0.6302,,,,,,,
7.2085,0,0,0,0,0.0000,0.0000,0.0000,-125.4694,75.1923,0.6302,,,,,,,
7.2186,0,0,0,0,0.0000,0.0000,0.0000,-125.4694,75.1923,0.6302,,,,,,,
