timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
28.5108,51,-77,47,-36,0.1536,0.1812,-0.0010,268.1438,82.1152,-1.1339,,,,,,,
28.5209,0,0,0,0,0.0000,0.0000,0.0000,268.1438,82.1152,-1.1339,,,,,,,
28.5309,44,-71,49,-37,0.1455,0.1730,-0.0008,268.3622,82.0565,-1.1347,,,,,,,
28.5411,46,-73,48,-34,0.1472,0.1716,-0.0009,268.5799,81.9955,-1.1357,,,,,,,
28.5512,0,0,0,0,0.0000,0.0000,0.0000,268.5799,81.9955,-1.1357,,,,,,,
28.5613,44,-74,47,-37,0.1424,0.1779,-0.0009,268.8012,81.9412,-1.1366,,,,,,,
28.5713,46,-73,0,0,0.0732,0.1188,-0.0017,268.9397,81.9247,-1.1383,,,,,,,
28.5814,0,0,47,-34,0.0725,0.0529,0.0008,269.0181,81.8811,-1.1375,,,,,,,
28.5915,49,-78,47,-35,0.1504,0.1813,-0.0010,269.2458,81.8206,-1.1386,,,,,,,
28.6016,48,-75,0,0,0.0763,0.1220,-0.0017,269.3885,81.8023,-1.1403,,,,,,,
28.6117,0,0,49,-34,0.0756,0.0529,0.0008,269.4681,81.7557,-1.1395,,,,,,,
28.6218,43,-64,50,-36,0.1455,0.1601,-0.0007,269.6744,81.6904,-1.1402,,,,,,,
28.6318,0,0,0,0,0.0000,0.0000,0.0000,269.6744,81.6904,-1.1402,,,,,,,
28.6419,44,-68,48,-35,0.1440,0.1650,-0.0008,269.8844,81.6283,-1.1410,,,,,,,
28.6509,,,,,,,,,,,273.0235,59.4602,-1.2575,1.3438,0.9203,-0.0087,1
28.6520,48,-72,0,0,0.0763,0.1171,-0.0017,270.0227,81.6076,-1.1427,,,,,,,
28.6621,0,0,46,-34,0.0709,0.0529,0.0008,270.1002,81.5651,-1.1419,,,,,,,
28.6722,48,-73,55,-42,0.1611,0.1841,-0.0008,270.3346,81.4950,-1.1427,,,,,,,
28.6823,52,-85,0,0,0.0827,0.1383,-0.0020,270.4947,81.4770,-1.1447,,,,,,,
28.6925,0,0,53,-43,0.0817,0.0669,0.0010,270.5894,81.4302,-1.1437,,,,,,,
28.7026,59,-91,58,-39,0.1833,0.2087,-0.0012,270.8552,81.3497,-1.1450,,,,,,,
28.7126,0,0,0,0,0.0000,0.0000,0.0000,270.8552,81.3497,-1.1450,,,,,,,
28.7227,50,-82,52,-39,0.1597,0.1940,-0.0010,271.0978,81.2843,-1.1460,,,,,,,
28.7328,52,-79,0,0,0.0827,0.1285,-0.0018,271.2490,81.2618,-1.1479,,,,,,,
28.7429,0,0,52,-39,0.0802,0.0606,0.0009,271.3372,81.2136,-1.1470,,,,,,,
28.7530,49,-80,52,-36,0.1581,0.1861,-0.0011,271.5719,81.1459,-1.1480,,,,,,,
28.7631,52,-78,0,0,0.0827,0.1269,-0.0018,271.7215,81.1224,-1.1499,,,,,,,
28.7732,0,0,53,-39,0.0817,0.0606,0.0009,271.8103,81.0726,-1.1490,,,,,,,
28.7832,53,-82,57,-44,0.1722,0.2018,-0.0009,272.0648,80.9980,-1.1499,,,,,,,
28.7933,54,-87,0,0,0.0859,0.1415,-0.0020,272.2291,80.9773,-1.1519,,,,,,,
28.7988,,,,,,,,,,,275.7072,58.4044,-1.2667,1.8315,2.2277,-0.0091,1
28.8034,0,0,54,-40,0.0833,0.0622,0.0009,272.3198,80.9265,-1.1511,,,,,,,
28.8135,50,-75,48,-36,0.1535,0.1780,-0.0009,272.5449,80.8588,-1.1520,,,,,,,
28.8236,0,0,0,0,0.0000,0.0000,0.0000,272.5449,80.8588,-1.1520,,,,,,,
28.8337,42,-65,43,-32,0.1331,0.1555,-0.0008,272.7410,80.8003,-1.1528,,,,,,,
28.8437,37,-59,0,0,0.0588,0.0960,-0.0014,272.8526,80.7854,-1.1542,,,,,,,
28.8538,0,0,37,-26,0.0571,0.0404,0.0006,272.9127,80.7496,-1.1536,,,,,,,
28.8639,31,-50,28,-20,0.0925,0.1124,-0.0007,273.0529,80.7106,-1.1543,,,,,,,
28.8740,23,-38,0,0,0.0366,0.0618,-0.0009,273.1243,80.7021,-1.1552,,,,,,,
28.8841,0,0,22,-17,0.0339,0.0264,0.0004,273.1622,80.6818,-1.1548,,,,,,,
28.8942,20,-32,22,-15,0.0657,0.0754,-0.0004,273.2577,80.6521,-1.1552,,,,,,,
28.9042,0,0,0,0,0.0000,0.0000,0.0000,273.2577,80.6521,-1.1552,,,,,,,
28.9143,25,-36,24,-17,0.0768,0.0850,-0.0005,273.3664,80.6161,-1.1557,,,,,,,
28.9244,23,-38,0,0,0.0366,0.0618,-0.0009,273.4377,80.6076,-1.1566,,,,,,,
28.9345,0,0,26,-21,0.0401,0.0326,0.0005,273.4838,80.5840,-1.1561,,,,,,,
28.9446,25,-40,26,-19,0.0799,0.0946,-0.0005,273.6025,80.5490,-1.1566,,,,,,,
28.9461,,,,,,,,,,,277.6632,58.0863,-1.2750,0.8892,1.7710,-0.0083,1
28.9547,23,-38,0,0,0.0366,0.0618,-0.0009,273.6738,80.5404,-1.1575,,,,,,,
28.9647,0,0,24,-19,0.0370,0.0295,0.0004,273.7157,80.5184,-1.1571,,,,,,,
28.9749,19,-32,19,-13,0.0595,0.0723,-0.0005,273.8058,80.4929,-1.1575,,,,,,,
28.9851,18,-30,0,0,0.0286,0.0488,-0.0007,273.8620,80.4863,-1.1582,,,,,,,
28.9952,0,0,21,-15,0.0324,0.0233,0.0003,273.8964,80.4660,-1.1579,,,,,,,
29.0053,19,-28,19,-16,0.0595,0.0704,-0.0003,273.9848,80.4397,-1.1582,,,,,,,
29.0154,0,0,0,0,0.0000,0.0000,0.0000,273.9848,80.4397,-1.1582,,,,,,,
29.0255,18,-31,17,-13,0.0548,0.0706,-0.0004,274.0715,80.4178,-1.1586,,,,,,,
29.0356,19,-29,0,0,0.0302,0.0472,-0.0007,274.1268,80.4090,-1.1593,,,,,,,
29.0456,0,0,19,-13,0.0293,0.0202,0.0003,274.1570,80.3902,-1.1590,,,,,,,
29.0557,21,-33,22,-16,0.0673,0.0786,-0.0004,274.2560,80.3599,-1.1594,,,,,,,
29.0658,22,-35,0,0,0.0350,0.0569,-0.0008,274.3222,80.3506,-1.1602,,,,,,,
29.0759,0,0,24,-16,0.0370,0.0249,0.0004,274.3597,80.3266,-1.1599,,,,,,,
29.0860,27,-44,30,-22,0.0892,0.1058,-0.0005,274.4923,80.2871,-1.1604,,,,,,,
29.0927,,,,,,,,,,,278.2021,57.7794,-1.2791,0.4507,0.4260,-0.0041,1
29.0961,0,0,0,0,0.0000,0.0000,0.0000,274.4923,80.2871,-1.1604,,,,,,,
29.1061,28,-48,33,-26,0.0954,0.1185,-0.0005,274.6391,80.2468,-1.1609,,,,,,,
29.1162,39,-57,0,0,0.0620,0.0927,-0.0013,274.7488,80.2268,-1.1623,,,,,,,
29.1263,0,0,39,-31,0.0601,0.0482,0.0007,274.8170,80.1908,-1.1616,,,,,,,
29.1364,39,-62,41,-30,0.1252,0.1475,-0.0008,275.0021,80.1345,-1.1624,,,,,,,
29.1465,43,-68,0,0,0.0684,0.1106,-0.0016,275.1308,80.1156,-1.1639,,,,,,,
29.1566,0,0,41,-30,0.0632,0.0466,0.0007,275.1986,80.0760,-1.1633,,,,,,,
29.1666,45,-70,49,-34,0.1471,0.1667,-0.0009,275.4100,80.0069,-1.1641,,,,,,,
29.1767,0,0,0,0,0.0000,0.0000,0.0000,275.4100,80.0069,-1.1641,,,,,,,
29.1868,58,-88,60,-47,0.1848,0.2162,-0.0010,275.6816,79.9226,-1.1651,,,,,,,
29.1969,55,-89,0,0,0.0875,0.1448,-0.0021,275.8492,79.8992,-1.1672,,,,,,,
29.2070,0,0,62,-44,0.0956,0.0684,0.0010,275.9497,79.8382,-1.1662,,,,,,,
29.2171,55,-83,53,-40,0.1692,0.1972,-0.0010,276.1975,79.7602,-1.1673,,,,,,,
29.2271,48,-74,0,0,0.0763,0.1204,-0.0017,276.3382,79.7371,-1.1690,,,,,,,
29.2372,0,0,50,-36,0.0771,0.0560,0.0008,276.4199,79.6881,-1.1682,,,,,,,
29.2393,,,,,,,,,,,279.2480,56.7142,-1.2846,1.3210,0.6955,-0.0055,1
29.2473,41,-68,43,-31,0.1315,0.1588,-0.0009,276.6175,79.6292,-1.1691,,,,,,,
29.2574,42,-65,0,0,0.0668,0.1057,-0.0015,276.7409,79.6090,-1.1706,,,,,,,
29.2675,0,0,44,-33,0.0679,0.0513,0.0007,276.8146,79.5665,-1.1699,,,,,,,
29.2776,40,-67,40,-30,0.1253,0.1556,-0.0009,277.0068,79.5118,-1.1708,,,,,,,
29.2876,0,0,0,0,0.0000,0.0000,0.0000,277.0068,79.5118,-1.1708,,,,,,,
29.2977,40,-68,42,-33,0.1284,0.1619,-0.0008,277.2059,79.4566,-1.1716,,,,,,,
29.3078,44,-67,0,0,0.0700,0.1090,-0.0016,277.3335,79.4344,-1.1732,,,,,,,
29.3179,0,0,45,-32,0.0694,0.0498,0.0007,277.4063,79.3897,-1.1725,,,,,,,
29.3280,39,-64,42,-31,0.1268,0.1523,-0.0008,277.5958,79.3318,-1.1732,,,,,,,
29.3381,42,-69,0,0,0.0668,0.1123,-0.0016,277.7252,79.3136,-1.1749,,,,,,,
29.3482,0,0,47,-34,0.0725,0.0529,0.0008,277.8019,79.2671,-1.1741,,,,,,,
29.3582,40,-68,46,-35,0.1345,0.1650,-0.0008,278.0061,79.2067,-1.1749,,,,,,,
29.3684,0,0,0,0,0.0000,0.0000,0.0000,278.0061,79.2067,-1.1749,,,,,,,
29.3784,45,-72,45,-34,0.1410,0.1700,-0.0009,278.2173,79.1421,-1.1758,,,,,,,
29.3885,46,-73,0,0,0.0732,0.1188,-0.0017,278.3550,79.1202,-1.1775,,,,,,,
29.3886,,,,,,,,,,,280.9986,55.9182,-1.2941,1.2578,1.4548,-0.0094,1
29.3986,0,0,54,-40,0.0833,0.0622,0.0009,278.4444,79.0671,-1.1766,,,,,,,
29.4087,50,-86,53,-40,0.1612,0.2021,-0.0011,278.6929,78.9957,-1.1777,,,,,,,
29.4188,47,-73,0,0,0.0747,0.1188,-0.0017,278.8312,78.9721,-1.1794,,,,,,,
29.4289,0,0,54,-38,0.0833,0.0591,0.0008,278.9176,78.9177,-1.1786,,,,,,,
29.4389,55,-88,56,-43,0.1738,0.2100,-0.0011,279.1781,78.8372,-1.1797,,,,,,,
29.4491,54,-81,0,0,0.0859,0.1318,-0.0019,279.3326,78.8079,-1.1816,,,,,,,
29.4592,0,0,58,-41,0.0894,0.0637,0.0009,279.4256,78.7494,-1.1807,,,,,,,
29.4692,50,-87,50,-38,0.1566,0.2006,-0.0012,279.6706,78.6807,-1.1818,,,,,,,
29.4796,0,0,0,0,0.0000,0.0000,0.0000,279.6706,78.6807,-1.1818,,,,,,,
29.4896,50,-81,62,-42,0.1751,0.1971,-0.0009,279.9193,78.5933,-1.1828,,,,,,,
29.4997,55,-88,0,0,0.0875,0.1432,-0.0020,280.0849,78.5663,-1.1848,,,,,,,
29.5098,0,0,56,-44,0.0864,0.0684,0.0010,280.1808,78.5121,-1.1838,,,,,,,
29.5199,56,-82,59,-43,0.1800,0.2003,-0.0010,280.4342,78.4208,-1.1848,,,,,,,
29.5299,52,-80,0,0,0.0827,0.1301,-0.0019,280.5859,78.3931,-1.1867,,,,,,,
29.5357,,,,,,,,,,,281.7930,54.7905,-1.3034,1.3018,0.4560,-0.0093,1
29.5400,0,0,52,-37,0.0802,0.0575,0.0008,280.6693,78.3403,-1.1858,,,,,,,
29.5501,50,-78,55,-40,0.1643,0.1891,-0.0009,280.9062,78.2589,-1.1868,,,,,,,
29.5602,0,0,0,0,0.0000,0.0000,0.0000,280.9062,78.2589,-1.1868,,,,,,,
29.5702,43,-70,50,-34,0.1455,0.1667,-0.0009,281.1153,78.1864,-1.1876,,,,,,,
29.5803,42,-71,0,0,0.0668,0.1155,-0.0017,281.2474,78.1675,-1.1893,,,,,,,
29.5904,0,0,44,-35,0.0679,0.0544,0.0008,281.3231,78.1248,-1.1885,,,,,,,
29.6005,42,-66,44,-31,0.1346,0.1556,-0.0008,281.5177,78.0579,-1.1894,,,,,,,
29.6105,40,-63,0,0,0.0636,0.1025,-0.0015,281.6365,78.0369,-1.1908,,,,,,,
29.6206,0,0,43,-32,0.0663,0.0498,0.0007,281.7073,77.9938,-1.1901,,,,,,,
29.6307,48,-73,44,-30,0.1442,0.1654,-0.0010,281.9144,77.9213,-1.1911,,,,,,,
29.6407,0,0,0,0,0.0000,0.0000,0.0000,281.9144,77.9213,-1.1911,,,,,,,
29.6508,44,-62,43,-34,0.1363,0.1537,-0.0007,282.1076,77.8516,-1.1918,,,,,,,
29.6609,40,-60,0,0,0.0636,0.0976,-0.0014,282.2218,77.8285,-1.1932,,,,,,,
29.6710,0,0,42,-26,0.0648,0.0404,0.0006,282.2833,77.7833,-1.1926,,,,,,,
29.6811,37,-58,39,-29,0.1190,0.1394,-0.0007,282.4568,77.7241,-1.1933,,,,,,,
29.6831,,,,,,,,,,,286.1855,53.2684,-1.3115,2.6288,3.8342,-0.0081,1
29.6911,36,-60,0,0,0.0573,0.0976,-0.0014,282.5686,77.7068,-1.1947,,,,,,,
29.7012,0,0,31,-25,0.0478,0.0389,0.0006,282.6224,77.6766,-1.1942,,,,,,,
29.7113,30,-49,29,-22,0.0924,0.1139,-0.0007,282.7623,77.6325,-1.1948,,,,,,,
29.7214,22,-33,0,0,0.0350,0.0537,-0.0008,282.8250,77.6197,-1.1956,,,,,,,
29.7314,0,0,21,-18,0.0324,0.0280,0.0004,282.8630,77.5998,-1.1952,,,,,,,
29.7415,16,-24,15,-11,0.0486,0.0561,-0.0003,282.9330,77.5752,-1.1955,,,,,,,
29.7516,0,0,0,0,0.0000,0.0000,0.0000,282.9330,77.5752,-1.1955,,,,,,,
29.7617,12,-16,7,-4,0.0299,0.0322,-0.0003,282.9740,77.5592,-1.1958,,,,,,,
29.7717,6,-5,0,0,0.0095,0.0081,-0.0001,282.9850,77.5533,-1.1959,,,,,,,
29.7818,0,0,8,-6,0.0123,0.0093,0.0001,282.9982,77.5453,-1.1958,,,,,,,
29.7919,3,-4,4,-2,0.0109,0.0096,-0.0000,283.0112,77.5386,-1.1958,,,,,,,
29.8020,6,-9,0,0,0.0095,0.0146,-0.0002,283.0283,77.5351,-1.1960,,,,,,,
29.8120,0,0,8,-4,0.0123,0.0062,0.0001,283.0386,77.5259,-1.1959,,,,,,,
29.8222,6,-10,5,-6,0.0173,0.0256,-0.0001,283.0687,77.5192,-1.1960,,,,,,,
29.8283,,,,,,,,,,,286.9774,53.0978,-1.3176,0.3680,0.7216,-0.0061,1
29.8322,0,0,0,0,0.0000,0.0000,0.0000,283.0687,77.5192,-1.1960,,,,,,,
29.8423,6,-10,6,-3,0.0188,0.0209,-0.0002,283.0951,77.5094,-1.1962,,,,,,,
29.8524,3,-6,0,0,0.0048,0.0098,-0.0001,283.1059,77.5085,-1.1963,,,,,,,
29.8625,0,0,5,-6,0.0077,0.0093,0.0001,283.1174,77.5047,-1.1962,,,,,,,
29.8725,7,-10,7,-4,0.0219,0.0225,-0.0001,283.1464,77.4925,-1.1964,,,,,,,
29.8826,8,-18,0,0,0.0127,0.0293,-0.0004,283.1783,77.4914,-1.1968,,,,,,,
29.8927,0,0,8,-5,0.0123,0.0078,0.0001,283.1900,77.4828,-1.1967,,,,,,,
29.9028,11,-18,16,-11,0.0422,0.0464,-0.0002,283.2486,77.4605,-1.1968,,,,,,,
29.9128,0,0,0,0,0.0000,0.0000,0.0000,283.2486,77.4605,-1.1968,,,,,,,
29.9229,13,-22,15,-11,0.0438,0.0529,-0.0003,283.3138,77.4390,-1.1971,,,,,,,
29.9330,16,-26,0,0,0.0254,0.0423,-0.0006,283.3625,77.4307,-1.1977,,,,,,,
29.9431,0,0,15,-11,0.0231,0.0171,0.0002,283.3869,77.4154,-1.1975,,,,,,,
29.9532,15,-22,16,-12,0.0485,0.0544,-0.0002,283.4553,77.3901,-1.1977,,,,,,,
29.9633,10,-17,0,0,0.0159,0.0277,-0.0004,283.4868,77.3854,-1.1981,,,,,,,
29.9733,0,0,12,-7,0.0185,0.0109,0.0002,283.5037,77.3721,-1.1980,,,,,,,
29.9770,,,,,,,,,,,287.0226,52.8578,-1.3196,0.2436,-0.0164,-0.0020,1
29.9834,10,-15,8,-7,0.0282,0.0353,-0.0002,283.5468,77.3586,-1.1981,,,,,,,
29.9935,7,-10,0,0,0.0111,0.0163,-0.0002,283.5660,77.3542,-1.1984,,,,,,,
30.0035,0,0,7,-7,0.0108,0.0109,0.0002,283.5801,77.3481,-1.1982,,,,,,,
30.0137,7,-13,8,-4,0.0235,0.0274,-0.0002,283.6141,77.3362,-1.1984,,,,,,,
30.0237,0,0,0,0,0.0000,0.0000,0.0000,283.6141,77.3362,-1.1984,,,,,,,
30.0338,12,-14,10,-9,0.0345,0.0368,-0.0001,283.6609,77.3174,-1.1986,,,,,,,
30.0439,8,-17,0,0,0.0127,0.0277,-0.0004,283.6913,77.3156,-1.1990,,,,,,,
30.0540,0,0,13,-9,0.0200,0.0140,0.0002,283.7116,77.3021,-1.1988,,,,,,,
30.0640,15,-21,14,-9,0.0454,0.0482,-0.0003,283.7730,77.2772,-1.1990,,,,,,,
30.0741,13,-23,0,0,0.0207,0.0374,-0.0005,283.8154,77.2715,-1.1996,,,,,,,
30.0842,0,0,12,-9,0.0185,0.0140,0.0002,283.8351,77.2594,-1.1994,,,,,,,
30.0943,15,-24,15,-11,0.0470,0.0561,-0.0003,283.9045,77.2360,-1.1997,,,,,,,
30.1043,0,0,0,0,0.0000,0.0000,0.0000,283.9045,77.2360,-1.1997,,,,,,,
30.1144,16,-21,15,-11,0.0486,0.0513,-0.0002,283.9699,77.2093,-1.1999,,,,,,,
30.1219,,,,,,,,,,,288.8318,52.6177,-1.3203,0.6824,1.6928,-0.0007,1
30.1245,13,-21,0,0,0.0207,0.0342,-0.0005,284.0092,77.2024,-1.2004,,,,,,,
30.1346,0,0,14,-12,0.0216,0.0187,0.0003,284.0344,77.1890,-1.2002,,,,,,,
30.1446,17,-28,17,-13,0.0532,0.0658,-0.0004,284.1150,77.1632,-1.2005,,,,,,,
30.1547,20,-32,0,0,0.0318,0.0521,-0.0007,284.1751,77.1523,-1.2013,,,,,,,
30.1648,0,0,20,-15,0.0308,0.0233,0.0003,284.2080,77.1320,-1.2009,,,,,,,
30.1749,25,-40,27,-21,0.0814,0.0977,-0.0005,284.3285,77.0914,-1.2014,,,,,,,
30.1849,0,0,0,0,0.0000,0.0000,0.0000,284.3285,77.0914,-1.2014,,,,,,,
30.1950,17,-30,30,-22,0.0733,0.0830,-0.0002,284.4324,77.0530,-1.2016,,,,,,,
30.2052,29,-48,0,0,0.0461,0.0781,-0.0011,284.5218,77.0381,-1.2027,,,,,,,
30.2153,0,0,28,-21,0.0432,0.0326,0.0005,284.5678,77.0096,-1.2023,,,,,,,
30.2253,24,-44,30,-20,0.0844,0.1027,-0.0006,284.6940,76.9678,-1.2028,,,,,,,
30.2354,28,-43,0,0,0.0445,0.0700,-0.0010,284.7753,76.9514,-1.2038,,,,,,,
30.2455,0,0,24,-18,0.0370,0.0280,0.0004,284.8147,76.9269,-1.2034,,,,,,,
30.2555,25,-38,26,-18,0.0799,0.0898,-0.0005,284.9272,76.8846,-1.2039,,,,,,,
30.2656,24,-39,0,0,0.0382,0.0634,-0.0009,285.0001,76.8717,-1.2048,,,,,,,
30.2701,,,,,,,,,,,287.5367,52.6773,-1.3240,-0.3789,-1.2399,-0.0038,1
30.2757,0,0,23,-19,0.0355,0.0295,0.0004,285.0404,76.8492,-1.2044,,,,,,,
30.2858,20,-36,25,-18,0.0704,0.0866,-0.0004,285.1464,76.8145,-1.2048,,,,,,,
30.2958,0,0,0,0,0.0000,0.0000,0.0000,285.1464,76.8145,-1.2048,,,,,,,
30.3059,27,-43,26,-20,0.0830,0.1010,-0.0006,285.2704,76.7731,-1.2054,,,,,,,
30.3160,34,-9,0,0,0.0541,0.0146,-0.0002,285.3034,76.7278,-1.2056,,,,,,,
30.3261,0,0,32,-22,0.0493,0.0342,0.0005,285.3530,76.6939,-1.2051,,,,,,,
30.3361,31,-50,30,-25,0.0956,0.1202,-0.0006,285.4994,76.6476,-1.2057,,,,,,,
30.3462,33,-52,0,0,0.0525,0.0846,-0.0012,285.5972,76.6287,-1.2069,,,,,,,
30.3563,0,0,39,-26,0.0601,0.0404,0.0006,285.6564,76.5869,-1.2063,,,,,,,
30.3664,39,-57,37,-26,0.1191,0.1332,-0.0007,285.8232,76.5231,-1.2071,,,,,,,
30.3764,0,0,0,0,0.0000,0.0000,0.0000,285.8232,76.5231,-1.2071,,,,,,,
30.3865,41,-66,44,-34,0.1331,0.1602,-0.0008,286.0202,76.4557,-1.2079,,,,,,,
30.3966,42,-67,0,0,0.0668,0.1090,-0.0016,286.1458,76.4318,-1.2094,,,,,,,
30.4067,0,0,44,-34,0.0679,0.0529,0.0008,286.2193,76.3871,-1.2087,,,,,,,
30.4167,41,-68,42,-31,0.1300,0.1588,-0.0009,286.4138,76.3217,-1.2096,,,,,,,
30.4192,,,,,,,,,,,290.1149,51.6701,-1.3288,1.6065,2.2541,-0.0048,1
30.4268,34,-61,0,0,0.0541,0.0992,-0.0014,286.5258,76.3061,-1.2110,,,,,,,
30.4369,0,0,43,-32,0.0663,0.0498,0.0007,286.5957,76.2616,-1.2103,,,,,,,
30.4470,42,-66,41,-30,0.1300,0.1540,-0.0009,286.7856,76.1942,-1.2111,,,,,,,
30.4570,0,0,0,0,0.0000,0.0000,0.0000,286.7856,76.1942,-1.2111,,,,,,,
30.4671,40,-59,39,-32,0.1238,0.1457,-0.0007,286.9656,76.1296,-1.2118,,,,,,,
30.4772,34,-56,35,-25,0.1080,0.1300,-0.0007,287.1252,76.0740,-1.2125,,,,,,,
30.4873,0,0,0,0,0.0000,0.0000,0.0000,287.1252,76.0740,-1.2125,,,,,,,
30.4974,35,-57,35,-24,0.1096,0.1300,-0.0008,287.2854,76.0169,-1.2133,,,,,,,
30.5074,34,-56,0,0,0.0541,0.0911,-0.0013,287.3897,75.9981,-1.2146,,,,,,,
30.5175,0,0,31,-26,0.0478,0.0404,0.0006,287.4442,75.9674,-1.2141,,,,,,,
30.5276,32,-48,33,-24,0.1018,0.1154,-0.0006,287.5879,75.9123,-1.2146,,,,,,,
30.5377,26,-43,0,0,0.0413,0.0700,-0.0010,287.6679,75.8979,-1.2156,,,,,,,
30.5477,0,0,32,-22,0.0493,0.0342,0.0005,287.7171,75.8635,-1.2152,,,,,,,
30.5578,30,-48,30,-22,0.0940,0.1123,-0.0006,287.8551,75.8145,-1.2158,,,,,,,
30.5664,,,,,,,,,,,291.3610,51.1954,-1.3362,0.7594,1.0961,-0.0074,1
30.5679,0,0,0,0,0.0000,0.0000,0.0000,287.8551,75.8145,-1.2158,,,,,,,
30.5780,31,-45,30,-20,0.0956,0.1043,-0.0006,287.9861,75.7611,-1.2164,,,,,,,
30.5880,29,-49,0,0,0.0461,0.0797,-0.0011,288.0768,75.7454,-1.2175,,,,,,,
30.5981,0,0,27,-24,0.0416,0.0373,0.0005,288.1263,75.7193,-1.2170,,,,,,,
30.6082,28,-48,33,-25,0.0954,0.1170,-0.0006,288.2690,75.6703,-1.2176,,,,,,,
30.6183,24,-40,0,0,0.0382,0.0651,-0.0009,288.3433,75.6569,-1.2185,,,,,,,
30.6284,0,0,36,-24,0.0555,0.0373,0.0005,288.3975,75.6177,-1.2179,,,,,,,
30.6385,35,-58,38,-28,0.1143,0.1379,-0.0007,288.5663,75.5581,-1.2187,,,,,,,
30.6485,0,0,0,0,0.0000,0.0000,0.0000,288.5663,75.5581,-1.2187,,,,,,,
30.6586,36,-62,43,-33,0.1236,0.1522,-0.0007,288.7517,75.4945,-1.2194,,,,,,,
30.6687,44,-71,0,0,0.0700,0.1155,-0.0017,288.8843,75.4685,-1.2210,,,,,,,
30.6788,0,0,46,-33,0.0709,0.0513,0.0007,288.9568,75.4195,-1.2203,,,,,,,
30.6888,46,-68,46,-33,0.1441,0.1619,-0.0008,289.1583,75.3397,-1.2211,,,,,,,
30.6989,40,-68,0,0,0.0636,0.1106,-0.0016,289.2840,75.3177,-1.2227,,,,,,,
30.7015,,,,,,,,,,,292.5143,50.0032,-1.3418,1.4277,0.8445,-0.0057,1
30.7090,0,0,46,-35,0.0709,0.0544,0.0008,289.3594,75.2696,-1.2220,,,,,,,
30.7191,44,-63,42,-30,0.1347,0.1491,-0.0008,289.5456,75.1939,-1.2227,,,,,,,
30.7292,36,-61,0,0,0.0573,0.0992,-0.0014,289.6584,75.1738,-1.2242,,,,,,,
30.7393,0,0,38,-28,0.0586,0.0435,0.0006,289.7192,75.1335,-1.2235,,,,,,,
30.7494,36,-60,41,-28,0.1205,0.1411,-0.0008,289.8929,75.0682,-1.2243,,,,,,,
30.7594,0,0,0,0,0.0000,0.0000,0.0000,289.8929,75.0682,-1.2243,,,,,,,
30.7695,36,-59,35,-30,0.1112,0.1426,-0.0007,290.0648,75.0120,-1.2250,,,,,,,
30.7796,0,0,0,0,0.0000,0.0000,0.0000,290.0648,75.0120,-1.2250,,,,,,,
30.7897,0,0,37,-27,0.0571,0.0420,0.0006,290.1237,74.9725,-1.2244,,,,,,,
30.7997,33,-57,29,-22,0.0972,0.1269,-0.0008,290.2760,74.9241,-1.2253,,,,,,,
30.8098,32,-48,0,0,0.0509,0.0781,-0.0011,290.3667,74.9027,-1.2264,,,,,,,
30.8199,0,0,31,-22,0.0478,0.0342,0.0005,290.4151,74.8692,-1.2259,,,,,,,
30.8300,55,-86,28,-20,0.1306,0.1710,-0.0016,290.6201,74.8039,-1.2274,,,,,,,
30.8401,0,0,0,0,0.0000,0.0000,0.0000,290.6201,74.8039,-1.2274,,,,,,,
30.8494,,,,,,,,,,,295.1319,49.6205,-1.3485,0.9668,2.4624,-0.0067,1
30.8501,30,-45,30,-22,0.0940,0.1074,-0.0006,290.7529,74.7516,-1.2280,,,,,,,
30.8602,29,-44,0,0,0.0461,0.0716,-0.0010,290.8358,74.7322,-1.2290,,,,,,,
30.8703,0,0,28,-22,0.0432,0.0342,0.0005,290.8825,74.7029,-1.2285,,,,,,,
30.8804,27,-43,26,-20,0.0830,0.1010,-0.0006,291.0056,74.6586,-1.2291,,,,,,,
30.8905,23,-36,0,0,0.0366,0.0586,-0.0008,291.0730,74.6437,-1.2299,,,,,,,
30.9005,0,0,21,-15,0.0324,0.0233,0.0003,291.1058,74.6210,-1.2296,,,,,,,
30.9106,18,-27,20,-16,0.0595,0.0688,-0.0003,291.1905,74.5880,-1.2299,,,,,,,
30.9207,0,0,0,0,0.0000,0.0000,0.0000,291.1905,74.5880,-1.2299,,,,,,,
30.9308,19,-28,18,-13,0.0580,0.0658,-0.0004,291.2719,74.5553,-1.2302,,,,,,,
30.9408,19,-25,0,0,0.0302,0.0407,-0.0006,291.3203,74.5404,-1.2308,,,,,,,
30.9510,0,0,16,-13,0.0247,0.0202,0.0003,291.3476,74.5239,-1.2305,,,,,,,
30.9610,14,-24,15,-10,0.0454,0.0546,-0.0003,291.4142,74.4993,-1.2309,,,,,,,
30.9711,15,-23,0,0,0.0239,0.0374,-0.0005,291.4574,74.4893,-1.2314,,,,,,,
30.9812,0,0,16,-12,0.0247,0.0187,0.0003,291.4832,74.4723,-1.2311,,,,,,,
