timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
11.8985,48,-76,52,-41,0.1565,0.1874,-0.0009,86.8474,68.8289,-0.4361,,,,,,,
11.9086,51,-84,0,0,0.0811,0.1367,-0.0020,86.9787,68.9183,-0.4380,,,,,,,
11.9187,0,0,61,-46,0.0941,0.0715,0.0010,87.0942,68.9433,-0.4370,,,,,,,
11.9238,,,,,,,,,,,88.9427,63.4682,-0.4743,2.1363,2.2112,-0.0090,1
11.9288,52,-85,53,-43,0.1644,0.2051,-0.0010,87.3300,69.0594,-0.4380,,,,,,,
11.9389,48,-86,0,0,0.0763,0.1399,-0.0020,87.4586,69.1536,-0.4400,,,,,,,
11.9490,0,0,53,-40,0.0817,0.0622,0.0009,87.5590,69.1751,-0.4391,,,,,,,
11.9591,45,-76,0,0,0.0716,0.1236,-0.0018,87.6764,69.2565,-0.4409,,,,,,,
11.9691,0,0,47,-39,0.0725,0.0606,0.0009,87.7679,69.2805,-0.4400,,,,,,,
11.9792,44,-75,47,-35,0.1424,0.1764,-0.0010,87.9719,69.3793,-0.4410,,,,,,,
11.9893,40,-71,0,0,0.0636,0.1155,-0.0017,88.0788,69.4565,-0.4426,,,,,,,
11.9994,0,0,41,-35,0.0632,0.0544,0.0008,88.1593,69.4786,-0.4419,,,,,,,
12.0095,36,-68,34,-29,0.1097,0.1557,-0.0009,88.3250,69.5724,-0.4428,,,,,,,
12.0196,29,-61,0,0,0.0461,0.0992,-0.0014,88.4093,69.6423,-0.4442,,,,,,,
12.0297,0,0,31,-29,0.0478,0.0451,0.0006,88.4718,69.6625,-0.4436,,,,,,,
12.0398,27,-58,0,0,0.0429,0.0944,-0.0013,88.5511,69.7292,-0.4449,,,,,,,
12.0499,0,0,26,-25,0.0401,0.0389,0.0006,88.6040,69.7471,-0.4444,,,,,,,
12.0572,,,,,,,,,,,91.1445,64.0432,-0.4833,1.6962,1.5172,-0.0090,1
12.0600,22,-53,24,-24,0.0720,0.1235,-0.0007,88.7222,69.8276,-0.4451,,,,,,,
12.0700,20,-48,0,0,0.0318,0.0781,-0.0011,88.7845,69.8844,-0.4462,,,,,,,
12.0801,0,0,20,-22,0.0308,0.0342,0.0005,88.8271,69.9019,-0.4457,,,,,,,
12.0902,16,-45,19,-18,0.0547,0.1012,-0.0006,88.9202,69.9696,-0.4463,,,,,,,
12.1003,16,-41,0,0,0.0254,0.0667,-0.0010,88.9719,70.0188,-0.4473,,,,,,,
12.1104,0,0,17,-17,0.0262,0.0264,0.0004,89.0070,70.0313,-0.4469,,,,,,,
12.1205,12,-34,12,-12,0.0376,0.0740,-0.0005,89.0729,70.0817,-0.4474,,,,,,,
12.1306,11,-37,0,0,0.0175,0.0602,-0.0009,89.1147,70.1284,-0.4483,,,,,,,
12.1407,0,0,13,-13,0.0200,0.0202,0.0003,89.1415,70.1379,-0.4480,,,,,,,
12.1508,9,-31,0,0,0.0143,0.0504,-0.0007,89.1763,70.1772,-0.4487,,,,,,,
12.1609,0,0,9,-9,0.0139,0.0140,0.0002,89.1949,70.1837,-0.4485,,,,,,,
12.1710,9,-29,10,-11,0.0297,0.0643,-0.0004,89.2495,70.2288,-0.4489,,,,,,,
12.1811,11,-33,0,0,0.0175,0.0537,-0.0008,89.2886,70.2695,-0.4497,,,,,,,
12.1911,0,0,13,-13,0.0200,0.0202,0.0003,89.3154,70.2790,-0.4494,,,,,,,
12.2012,11,-33,11,-14,0.0345,0.0755,-0.0005,89.3793,70.3320,-0.4499,,,,,,,
12.2068,,,,,,,,,,,92.1985,65.8167,-0.4891,0.1090,2.0601,-0.0058,1
12.2113,12,-35,0,0,0.0191,0.0569,-0.0008,89.4212,70.3749,-0.4507,,,,,,,
12.2214,0,0,14,-15,0.0216,0.0233,0.0003,89.4508,70.3865,-0.4504,,,,,,,
12.2315,13,-37,0,0,0.0207,0.0602,-0.0009,89.4957,70.4317,-0.4512,,,,,,,
12.2416,0,0,13,-14,0.0200,0.0218,0.0003,89.5232,70.4426,-0.4509,,,,,,,
12.2516,15,-39,15,-17,0.0470,0.0899,-0.0005,89.6047,70.5030,-0.4514,,,,,,,
12.2617,18,-48,0,0,0.0286,0.0781,-0.0011,89.6645,70.5607,-0.4526,,,,,,,
12.2718,0,0,20,-23,0.0308,0.0358,0.0005,89.7079,70.5794,-0.4520,,,,,,,
12.2819,22,-52,28,-26,0.0782,0.1250,-0.0006,89.8328,70.6577,-0.4527,,,,,,,
12.2920,26,-56,0,0,0.0413,0.0911,-0.0013,89.9099,70.7215,-0.4540,,,,,,,
12.3021,0,0,30,-29,0.0463,0.0451,0.0006,89.9712,70.7417,-0.4533,,,,,,,
12.3121,30,-59,0,0,0.0477,0.0960,-0.0014,90.0562,70.8071,-0.4547,,,,,,,
12.3222,0,0,32,-31,0.0493,0.0482,0.0007,90.1217,70.8287,-0.4540,,,,,,,
12.3323,31,-60,31,-31,0.0971,0.1458,-0.0007,90.2730,70.9171,-0.4547,,,,,,,
12.3391,,,,,,,,,,,91.7900,65.8884,-0.4942,-0.3942,-0.1286,-0.0051,1
12.3424,31,-64,0,0,0.0493,0.1041,-0.0015,90.3630,70.9889,-0.4562,,,,,,,
12.3525,0,0,36,-31,0.0555,0.0482,0.0007,90.4341,71.0078,-0.4555,,,,,,,
12.3626,30,-62,31,-31,0.0955,0.1491,-0.0008,90.5855,71.0995,-0.4563,,,,,,,
12.3727,32,-60,0,0,0.0509,0.0976,-0.0014,90.6742,71.1647,-0.4577,,,,,,,
12.3827,0,0,34,-31,0.0524,0.0482,0.0007,90.7425,71.1848,-0.4570,,,,,,,
12.3928,25,-57,30,-30,0.0860,0.1394,-0.0007,90.8813,71.2719,-0.4576,,,,,,,
12.4029,25,-56,0,0,0.0398,0.0911,-0.0013,90.9572,71.3360,-0.4589,,,,,,,
12.4130,0,0,33,-31,0.0509,0.0482,0.0007,91.0242,71.3567,-0.4583,,,,,,,
12.4231,33,-58,0,0,0.0525,0.0944,-0.0013,91.1130,71.4180,-0.4596,,,,,,,
12.4332,0,0,36,-32,0.0555,0.0498,0.0007,91.1848,71.4380,-0.4589,,,,,,,
12.4432,34,-61,41,-33,0.1173,0.1505,-0.0007,91.3567,71.5210,-0.4596,,,,,,,
12.4533,38,-65,0,0,0.0604,0.1057,-0.0015,91.4578,71.5888,-0.4611,,,,,,,
12.4634,0,0,40,-34,0.0617,0.0529,0.0008,91.5366,71.6088,-0.4603,,,,,,,
12.4735,39,-72,45,-36,0.1314,0.1731,-0.0009,91.7313,71.7054,-0.4612,,,,,,,
12.4836,40,-72,0,0,0.0636,0.1171,-0.0017,91.8404,71.7819,-0.4629,,,,,,,
12.4878,,,,,,,,,,,93.8846,66.3079,-0.5017,1.6451,1.3628,-0.0075,1
12.4937,0,0,42,-35,0.0648,0.0544,0.0008,91.9227,71.8017,-0.4621,,,,,,,
12.5038,34,-67,0,0,0.0541,0.1090,-0.0016,92.0197,71.8751,-0.4637,,,,,,,
12.5138,0,0,39,-32,0.0601,0.0498,0.0007,92.0957,71.8927,-0.4629,,,,,,,
12.5239,35,-64,33,-30,0.1065,0.1508,-0.0008,92.2584,71.9800,-0.4638,,,,,,,
12.5340,24,-50,0,0,0.0382,0.0813,-0.0012,92.3290,72.0356,-0.4649,,,,,,,
12.5441,0,0,25,-24,0.0386,0.0373,0.0005,92.3802,72.0517,-0.4644,,,,,,,
12.5542,25,-50,25,-24,0.0783,0.1187,-0.0006,92.5034,72.1226,-0.4650,,,,,,,
12.5643,21,-48,0,0,0.0334,0.0781,-0.0011,92.5683,72.1774,-0.4661,,,,,,,
12.5743,0,0,25,-23,0.0386,0.0358,0.0005,92.6188,72.1921,-0.4656,,,,,,,
12.5844,23,-44,0,0,0.0366,0.0716,-0.0010,92.6836,72.2396,-0.4667,,,,,,,
12.5945,21,-49,22,-23,0.0673,0.1155,-0.0006,92.7957,72.3124,-0.4673,,,,,,,
12.6046,0,0,23,-24,0.0355,0.0373,0.0005,92.8442,72.3297,-0.4667,,,,,,,
12.6147,21,-49,0,0,0.0334,0.0797,-0.0011,92.9099,72.3859,-0.4679,,,,,,,
12.6212,,,,,,,,,,,95.1969,66.7329,-0.5088,0.9462,1.0038,-0.0071,1
12.6248,0,0,23,-23,0.0355,0.0358,0.0005,92.9577,72.4018,-0.4674,,,,,,,
12.6349,23,-50,22,-22,0.0705,0.1155,-0.0007,93.0727,72.4731,-0.4680,,,,,,,
12.6449,20,-45,0,0,0.0318,0.0732,-0.0010,93.1342,72.5241,-0.4691,,,,,,,
12.6550,0,0,22,-24,0.0339,0.0373,0.0005,93.1813,72.5420,-0.4686,,,,,,,
12.6651,19,-47,22,-25,0.0641,0.1153,-0.0005,93.2906,72.6160,-0.4691,,,,,,,
12.6752,18,-46,0,0,0.0286,0.0748,-0.0011,93.3500,72.6697,-0.4702,,,,,,,
12.6853,0,0,21,-22,0.0324,0.0342,0.0005,93.3944,72.6856,-0.4697,,,,,,,
12.6954,16,-43,0,0,0.0254,0.0700,-0.0010,93.4487,72.7364,-0.4707,,,,,,,
12.7054,0,0,22,-23,0.0339,0.0358,0.0005,93.4952,72.7529,-0.4702,,,,,,,
12.7155,19,-49,20,-21,0.0611,0.1124,-0.0007,93.6005,72.8254,-0.4708,,,,,,,
12.7256,22,-41,0,0,0.0350,0.0667,-0.0010,93.6620,72.8689,-0.4718,,,,,,,
12.7357,0,0,24,-23,0.0370,0.0358,0.0005,93.7112,72.8840,-0.4713,,,,,,,
12.7458,26,-47,30,-28,0.0876,0.1200,-0.0005,93.8438,72.9511,-0.4718,,,,,,,
12.7558,26,-55,0,0,0.0413,0.0895,-0.0013,93.9213,73.0119,-0.4730,,,,,,,
12.7659,0,0,33,-29,0.0509,0.0451,0.0006,93.9871,73.0289,-0.4724,,,,,,,
12.7706,,,,,,,,,,,96.3081,67.2714,-0.5143,0.7081,1.0115,-0.0055,1
12.7760,29,-63,0,0,0.0461,0.1025,-0.0015,94.0749,73.0991,-0.4738,,,,,,,
12.7861,0,0,35,-32,0.0540,0.0498,0.0007,94.1456,73.1188,-0.4731,,,,,,,
12.7962,32,-63,36,-32,0.1064,0.1522,-0.0008,94.3097,73.2058,-0.4739,,,,,,,
12.8063,39,-77,0,0,0.0620,0.1253,-0.0018,94.4222,73.2888,-0.4757,,,,,,,
12.8163,0,0,47,-41,0.0725,0.0637,0.0009,94.5158,73.3123,-0.4748,,,,,,,
12.8264,46,-81,49,-39,0.1487,0.1924,-0.0010,94.7361,73.4154,-0.4758,,,,,,,
12.8365,48,-80,0,0,0.0763,0.1301,-0.0019,94.8636,73.4960,-0.4776,,,,,,,
12.8466,0,0,53,-43,0.0817,0.0669,0.0010,94.9669,73.5178,-0.4767,,,,,,,
12.8567,46,-78,48,-37,0.1472,0.1844,-0.0010,95.1823,73.6141,-0.4777,,,,,,,
12.8668,47,-74,0,0,0.0747,0.1204,-0.0017,95.3041,73.6865,-0.4794,,,,,,,
12.8768,0,0,51,-40,0.0786,0.0622,0.0009,95.4026,73.7055,-0.4785,,,,,,,
12.8869,46,-67,0,0,0.0732,0.1090,-0.0016,95.5177,73.7685,-0.4801,,,,,,,
12.8970,0,0,45,-32,0.0694,0.0498,0.0007,95.6023,73.7806,-0.4794,,,,,,,
12.9071,36,-59,46,-39,0.1282,0.1566,-0.0005,95.7883,73.8604,-0.4799,,,,,,,
12.9172,42,-78,0,0,0.0668,0.1269,-0.0018,95.9062,73.9420,-0.4817,,,,,,,
12.9177,,,,,,,,,,,97.5846,67.6634,-0.5217,0.9186,0.9692,-0.0074,1
12.9273,0,0,49,-39,0.0756,0.0606,0.0009,96.0012,73.9608,-0.4808,,,,,,,
12.9374,41,-72,43,-35,0.1315,0.1716,-0.0009,96.1972,74.0519,-0.4817,,,,,,,
12.9474,36,-67,0,0,0.0573,0.1090,-0.0016,96.2985,74.1219,-0.4833,,,,,,,
12.9575,0,0,44,-36,0.0679,0.0560,0.0008,96.3846,74.1400,-0.4825,,,,,,,
12.9676,42,-71,0,0,0.0668,0.1155,-0.0017,96.4974,74.2112,-0.4841,,,,,,,
12.9777,0,0,48,-38,0.0740,0.0591,0.0008,96.5904,74.2291,-0.4833,,,,,,,
12.9878,42,-73,49,-38,0.1424,0.1778,-0.0009,96.7991,74.3204,-0.4841,,,,,,,
12.9979,49,-77,0,0,0.0779,0.1253,-0.0018,96.9265,74.3949,-0.4859,,,,,,,
13.0079,0,0,54,-41,0.0833,0.0637,0.0009,97.0298,74.4124,-0.4850,,,,,,,
13.0181,53,-87,53,-38,0.1660,0.2006,-0.0012,97.2703,74.5123,-0.4862,,,,,,,
13.0282,47,-80,0,0,0.0747,0.1301,-0.0019,97.3973,74.5923,-0.4880,,,,,,,
13.0382,0,0,50,-38,0.0771,0.0591,0.0008,97.4931,74.6084,-0.4872,,,,,,,
13.0483,44,-74,0,0,0.0700,0.1204,-0.0017,97.6113,74.6819,-0.4889,,,,,,,
13.0566,,,,,,,,,,,99.8934,69.1133,-0.5303,1.2791,2.4076,-0.0086,1
13.0584,0,0,48,-37,0.0740,0.0575,0.0008,97.7037,74.6980,-0.4881,,,,,,,
13.0685,40,-65,38,-32,0.1222,0.1555,-0.0008,97.8846,74.7780,-0.4889,,,,,,,
13.0786,29,-57,0,0,0.0461,0.0927,-0.0013,97.9689,74.8381,-0.4902,,,,,,,
13.0886,0,0,27,-24,0.0416,0.0373,0.0005,98.0232,74.8514,-0.4897,,,,,,,
13.0987,20,-46,23,-23,0.0673,0.1106,-0.0006,98.1346,74.9174,-0.4902,,,,,,,
13.1088,12,-35,0,0,0.0191,0.0569,-0.0008,98.1782,74.9586,-0.4911,,,,,,,
13.1190,0,0,23,-23,0.0355,0.0358,0.0005,98.2264,74.9734,-0.4905,,,,,,,
13.1290,24,-49,25,-24,0.0767,0.1170,-0.0006,98.3492,75.0405,-0.4912,,,,,,,
13.1391,20,-51,0,0,0.0318,0.0830,-0.0012,98.4164,75.0986,-0.4923,,,,,,,
13.1492,0,0,28,-27,0.0432,0.0420,0.0006,98.4743,75.1152,-0.4917,,,,,,,
13.1593,24,-48,0,0,0.0382,0.0781,-0.0011,98.5448,75.1660,-0.4929,,,,,,,
13.1693,0,0,29,-24,0.0447,0.0373,0.0005,98.6019,75.1777,-0.4923,,,,,,,
13.1794,27,-50,27,-22,0.0846,0.1155,-0.0007,98.7311,75.2395,-0.4930,,,,,,,
13.1895,22,-44,0,0,0.0350,0.0716,-0.0010,98.7958,75.2860,-0.4940,,,,,,,
13.1989,,,,,,,,,,,101.5615,69.2343,-0.5370,1.3778,0.9481,-0.0067,1
13.1996,0,0,28,-23,0.0432,0.0358,0.0005,98.8507,75.2970,-0.4935,,,,,,,
13.2096,24,-47,19,-20,0.0675,0.1076,-0.0006,98.9611,75.3597,-0.4942,,,,,,,
13.2197,19,-43,0,0,0.0302,0.0700,-0.0010,99.0209,75.4069,-0.4952,,,,,,,
13.2298,0,0,21,-20,0.0324,0.0311,0.0004,99.0642,75.4189,-0.4947,,,,,,,
13.2399,15,-39,0,0,0.0239,0.0634,-0.0009,99.1153,75.4634,-0.4956,,,,,,,
13.2499,0,0,17,-17,0.0262,0.0264,0.0004,99.1510,75.4742,-0.4952,,,,,,,
13.2600,13,-27,11,-14,0.0376,0.0657,-0.0003,99.2153,75.5141,-0.4956,,,,,,,
13.2701,9,-21,0,0,0.0143,0.0342,-0.0005,99.2442,75.5374,-0.4960,,,,,,,
13.2801,0,0,10,-7,0.0154,0.0109,0.0002,99.2629,75.5396,-0.4959,,,,,,,
13.2902,9,-22,8,-8,0.0266,0.0482,-0.0003,99.3093,75.5693,-0.4962,,,,,,,
13.3003,4,-9,0,0,0.0064,0.0146,-0.0002,99.3219,75.5792,-0.4964,,,,,,,
13.3104,0,0,5,-5,0.0077,0.0078,0.0001,99.3323,75.5823,-0.4963,,,,,,,
13.3204,1,-8,0,0,0.0016,0.0130,-0.0002,99.3399,75.5930,-0.4965,,,,,,,
13.3305,0,0,1,-1,0.0015,0.0016,0.0000,99.3420,75.5937,-0.4965,,,,,,,
13.3347,,,,,,,,,,,102.1685,70.3807,-0.5422,-0.0649,1.2955,-0.0052,1
13.3406,2,-2,1,0,0.0047,0.0033,-0.0000,99.3477,75.5943,-0.4965,,,,,,,
13.3507,1,0,0,0,0.0016,0.0000,0.0000,99.3491,75.5935,-0.4965,,,,,,,
13.3607,0,0,0,-1,0.0000,0.0016,0.0000,99.3499,75.5949,-0.4965,,,,,,,
13.3708,-1,0,0,0,-0.0016,0.0000,0.0000,99.3485,75.5956,-0.4965,,,,,,,
13.3809,0,0,0,0,0.0000,0.0000,0.0000,99.3485,75.5956,-0.4965,,,,,,,
13.3910,0,0,0,-1,0.0000,0.0016,0.0000,99.3492,75.5970,-0.4965,,,,,,,
13.4010,0,-1,0,0,0.0000,0.0016,-0.0000,99.3500,75.5984,-0.4965,,,,,,,
13.4111,0,-1,0,0,0.0000,0.0016,-0.0000,99.3508,75.5999,-0.4965,,,,,,,
13.4212,0,0,1,0,0.0015,0.0000,0.0000,99.3521,75.5991,-0.4965,,,,,,,
13.4313,1,0,0,0,0.0016,0.0000,0.0000,99.3535,75.5984,-0.4965,,,,,,,
13.4414,0,0,0,-1,0.0000,0.0016,0.0000,99.3543,75.5997,-0.4965,,,,,,,
13.4514,1,0,1,0,0.0031,0.0000,0.0000,99.3570,75.5982,-0.4965,,,,,,,
13.4615,0,-1,0,0,0.0000,0.0016,-0.0000,99.3578,75.5997,-0.4965,,,,,,,
13.4716,0,0,0,-1,0.0000,0.0016,0.0000,99.3585,75.6010,-0.4965,,,,,,,
13.4805,,,,,,,,,,,102.2689,70.4774,-0.5435,0.0361,0.1347,-0.0012,1
13.4817,0,-1,0,0,0.0000,0.0016,-0.0000,99.3593,75.6025,-0.4965,,,,,,,
13.4918,1,-2,0,0,0.0016,0.0033,-0.0000,99.3622,75.6046,-0.4966,,,,,,,
13.5018,0,0,0,0,0.0000,0.0000,0.0000,99.3622,75.6046,-0.4966,,,,,,,
13.5119,-1,1,0,0,-0.0016,-0.0016,0.0000,99.3601,75.6039,-0.4966,,,,,,,
13.5220,0,0,0,0,0.0000,0.0000,0.0000,99.3601,75.6039,-0.4966,,,,,,,
13.5321,0,-1,0,0,0.0000,0.0016,-0.0000,99.3608,75.6053,-0.4966,,,,,,,
13.5421,1,-1,0,0,0.0016,0.0016,-0.0000,99.3630,75.6060,-0.4966,,,,,,,
13.5522,0,0,0,0,0.0000,0.0000,0.0000,99.3630,75.6060,-0.4966,,,,,,,
13.5623,0,1,0,0,0.0000,-0.0016,0.0000,99.3622,75.6046,-0.4966,,,,,,,
13.5724,0,-1,0,0,0.0000,0.0016,-0.0000,99.3630,75.6060,-0.4966,,,,,,,
13.5825,0,0,0,0,0.0000,0.0000,0.0000,99.3630,75.6060,-0.4966,,,,,,,
13.5925,0,-1,0,0,0.0000,0.0016,-0.0000,99.3638,75.6074,-0.4966,,,,,,,
13.6027,1,0,0,0,0.0016,0.0000,0.0000,99.3652,75.6067,-0.4966,,,,,,,
13.6125,,,,,,,,,,,102.5348,70.3440,-0.5433,0.2965,0.0233,0.0002,1
13.6128,0,0,0,0,0.0000,0.0000,0.0000,99.3652,75.6067,-0.4966,,,,,,,
13.6229,0,-1,0,0,0.0000,0.0016,-0.0000,99.3660,75.6081,-0.4966,,,,,,,
13.6329,0,0,0,-1,0.0000,0.0016,0.0000,99.3667,75.6095,-0.4966,,,,,,,
13.6430,-1,0,0,0,-0.0016,0.0000,0.0000,99.3653,75.6102,-0.4966,,,,,,,
13.6531,1,0,0,0,0.0016,0.0000,0.0000,99.3667,75.6095,-0.4966,,,,,,,
13.6632,0,0,0,0,0.0000,0.0000,0.0000,99.3667,75.6095,-0.4966,,,,,,,
13.6733,0,0,0,0,0.0000,0.0000,0.0000,99.3667,75.6095,-0.4966,,,,,,,
13.6833,0,-1,0,0,0.0000,0.0016,-0.0000,99.3675,75.6109,-0.4966,,,,,,,
13.6934,0,0,0,0,0.0000,0.0000,0.0000,99.3675,75.6109,-0.4966,,,,,,,
13.7035,0,0,0,0,0.0000,0.0000,0.0000,99.3675,75.6109,-0.4966,,,,,,,
13.7136,0,0,0,0,0.0000,0.0000,0.0000,99.3675,75.6109,-0.4966,,,,,,,
13.7236,0,0,0,0,0.0000,0.0000,0.0000,99.3675,75.6109,-0.4966,,,,,,,
13.7337,0,1,0,0,0.0000,-0.0016,0.0000,99.3667,75.6095,-0.4966,,,,,,,
13.7438,0,0,0,0,0.0000,0.0000,0.0000,99.3667,75.6095,-0.4966,,,,,,,
13.7539,0,-1,0,0,0.0000,0.0016,-0.0000,99.3675,75.6109,-0.4966,,,,,,,
13.7613,,,,,,,,,,,102.6291,70.8095,-0.5429,-0.1598,0.4472,0.0004,1
13.7640,0,0,0,0,0.0000,0.0000,0.0000,99.3675,75.6109,-0.4966,,,,,,,
13.7741,0,0,0,0,0.0000,0.0000,0.0000,99.3675,75.6109,-0.4966,,,,,,,
13.7841,0,0,0,0,0.0000,0.0000,0.0000,99.3675,75.6109,-0.4966,,,,,,,
13.7942,0,0,0,0,0.0000,0.0000,0.0000,99.3675,75.6109,-0.4966,,,,,,,
13.8043,0,0,1,0,0.0015,0.0000,0.0000,99.3688,75.6102,-0.4966,,,,,,,
13.8144,0,0,0,0,0.0000,0.0000,0.0000,99.3688,75.6102,-0.4966,,,,,,,
13.8245,0,0,0,0,0.0000,0.0000,0.0000,99.3688,75.6102,-0.4966,,,,,,,
13.8345,1,0,0,0,0.0016,0.0000,0.0000,99.3702,75.6094,-0.4966,,,,,,,
13.8446,0,0,0,0,0.0000,0.0000,0.0000,99.3702,75.6094,-0.4966,,,,,,,
13.8547,0,0,0,0,0.0000,0.0000,0.0000,99.3702,75.6094,-0.4966,,,,,,,
13.8648,0,-1,0,0,0.0000,0.0016,-0.0000,99.3710,75.6108,-0.4967,,,,,,,
13.8755,-1,0,0,0,-0.0016,0.0000,0.0000,99.3696,75.6116,-0.4967,,,,,,,
13.8856,0,0,0,0,0.0000,0.0000,0.0000,99.3696,75.6116,-0.4967,,,,,,,
13.8957,0,0,0,0,0.0000,0.0000,0.0000,99.3696,75.6116,-0.4967,,,,,,,
13.9058,0,0,0,0,0.0000,0.0000,0.0000,99.3696,75.6116,-0.4967,,,,,,,
13.9096,,,,,,,,,,,102.5465,70.5632,-0.5437,0.0564,-0.2536,-0.0008,1
13.9158,0,0,0,0,0.0000,0.0000,0.0000,99.3696,75.6116,-0.4967,,,,,,,
13.9259,0,0,0,0,0.0000,0.0000,0.0000,99.3696,75.6116,-0.4967,,,,,,,
13.9360,0,0,0,0,0.0000,0.0000,0.0000,99.3696,75.6116,-0.4967,,,,,,,
13.9460,0,0,0,0,0.0000,0.0000,0.0000,99.3696,75.6116,-0.4967,,,,,,,
13.9561,0,0,0,0,0.0000,0.0000,0.0000,99.3696,75.6116,-0.4967,,,,,,,
13.9662,0,0,0,0,0.0000,0.0000,0.0000,99.3696,75.6116,-0.4967,,,,,,,
13.9763,0,0,0,0,0.0000,0.0000,0.0000,99.3696,75.6116,-0.4967,,,,,,,
13.9863,0,0,0,0,0.0000,0.0000,0.0000,99.3696,75.6116,-0.4967,,,,,,,
13.9964,0,0,0,0,0.0000,0.0000,0.0000,99.3696,75.6116,-0.4967,,,,,,,
14.0065,0,0,0,0,0.0000,0.0000,0.0000,99.3696,75.6116,-0.4967,,,,,,,
14.0166,0,0,0,0,0.0000,0.0000,0.0000,99.3696,75.6116,-0.4967,,,,,,,
14.0267,0,0,0,0,0.0000,0.0000,0.0000,99.3696,75.6116,-0.4967,,,,,,,
14.0368,0,0,0,0,0.0000,0.0000,0.0000,99.3696,75.6116,-0.4967,,,,,,,
14.0435,,,,,,,,,,,103.1529,70.6767,-0.5434,0.4603,0.4108,0.0003,1
14.0468,0,0,0,0,0.0000,0.0000,0.0000,99.3696,75.6116,-0.4967,,,,,,,
14.0569,0,0,0,0,0.0000,0.0000,0.0000,99.3696,75.6116,-0.4967,,,,,,,
14.0670,0,0,0,0,0.0000,0.0000,0.0000,99.3696,75.6116,-0.4967,,,,,,,
14.0771,0,0,0,0,0.0000,0.0000,0.0000,99.3696,75.6116,-0.4967,,,,,,,
14.0871,0,0,0,0,0.0000,0.0000,0.0000,99.3696,75.6116,-0.4967,,,,,,,
14.0972,0,0,0,0,0.0000,0.0000,0.0000,99.3696,75.6116,-0.4967,,,,,,,
14.1073,0,0,0,0,0.0000,0.0000,0.0000,99.3696,75.6116,-0.4967,,,,,,,
14.1174,0,0,0,0,0.0000,0.0000,0.0000,99.3696,75.6116,-0.4967,,,,,,,
14.1274,0,0,0,0,0.0000,0.0000,0.0000,99.3696,75.6116,-0.4967,,,,,,,
14.1375,0,-1,0,0,0.0000,0.0016,-0.0000,99.3704,75.6130,-0.4967,,,,,,,
14.1476,0,0,0,0,0.0000,0.0000,0.0000,99.3704,75.6130,-0.4967,,,,,,,
14.1577,0,0,0,0,0.0000,0.0000,0.0000,99.3704,75.6130,-0.4967,,,,,,,
14.1677,0,0,0,0,0.0000,0.0000,0.0000,99.3704,75.6130,-0.4967,,,,,,,
14.1778,0,0,0,0,0.0000,0.0000,0.0000,99.3704,75.6130,-0.4967,,,,,,,
14.1879,0,0,0,0,0.0000,0.0000,0.0000,99.3704,75.6130,-0.4967,,,,,,,
14.1909,,,,,,,,,,,102.6539,71.0452,-0.5439,-0.6176,0.0575,-0.0006,1
14.1980,0,-1,0,0,0.0000,0.0016,-0.0000,99.3712,75.6145,-0.4967,,,,,,,
14.2080,0,0,0,0,0.0000,0.0000,0.0000,99.3712,75.6145,-0.4967,,,,,,,
14.2181,0,0,0,0,0.0000,0.0000,0.0000,99.3712,75.6145,-0.4967,,,,,,,
14.2282,0,-1,0,0,0.0000,0.0016,-0.0000,99.3719,75.6159,-0.4967,,,,,,,
14.2383,0,0,0,-1,0.0000,0.0016,0.0000,99.3727,75.6173,-0.4967,,,,,,,
14.2484,1,0,0,0,0.0016,0.0000,0.0000,99.3741,75.6165,-0.4967,,,,,,,
14.2585,0,0,1,0,0.0015,0.0000,0.0000,99.3754,75.6158,-0.4967,,,,,,,
14.2686,0,-1,0,-1,0.0000,0.0032,-0.0000,99.3770,75.6186,-0.4967,,,,,,,
14.2786,0,-1,0,0,0.0000,0.0016,-0.0000,99.3777,75.6200,-0.4967,,,,,,,
14.2887,0,0,0,0,0.0000,0.0000,0.0000,99.3777,75.6200,-0.4967,,,,,,,
14.2988,1,-1,0,0,0.0016,0.0016,-0.0000,99.3799,75.6207,-0.4968,,,,,,,
14.3088,0,-1,0,0,0.0000,0.0016,-0.0000,99.3807,75.6221,-0.4968,,,,,,,
14.3189,0,0,0,0,0.0000,0.0000,0.0000,99.3807,75.6221,-0.4968,,,,,,,
14.3253,,,,,,,,,,,102.6061,70.7871,-0.5438,0.0926,-0.2456,0.0002,1
14.3290,0,0,0,0,0.0000,0.0000,0.0000,99.3807,75.6221,-0.4968,,,,,,,
14.3391,0,0,0,0,0.0000,0.0000,0.0000,99.3807,75.6221,-0.4968,,,,,,,
14.3491,0,0,0,0,0.0000,0.0000,0.0000,99.3807,75.6221,-0.4968,,,,,,,
14.3592,0,0,0,0,0.0000,0.0000,0.0000,99.3807,75.6221,-0.4968,,,,,,,
14.3693,0,0,0,0,0.0000,0.0000,0.0000,99.3807,75.6221,-0.4968,,,,,,,
14.3794,0,0,0,0,0.0000,0.0000,0.0000,99.3807,75.6221,-0.4968,,,,,,,
