timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
33.2469,36,-97,0,0,0.0573,0.1578,-0.0023,452.3793,246.9960,-1.3072,,,,,,,
33.2570,0,0,36,-67,0.0555,0.1042,0.0015,452.4943,246.9697,-1.3058,,,,,,,
33.2670,40,-96,0,0,0.0636,0.1562,-0.0022,452.6617,246.9490,-1.3080,,,,,,,
33.2772,30,-93,31,-70,0.0955,0.2601,-0.0006,452.9377,246.9243,-1.3086,,,,,,,
33.2872,0,0,37,-71,0.0571,0.1104,0.0016,453.0591,246.8979,-1.3070,,,,,,,
33.2973,34,-103,0,0,0.0541,0.1676,-0.0024,453.2350,246.8891,-1.3094,,,,,,,
33.3074,0,0,43,-79,0.0663,0.1228,0.0018,453.3708,246.8569,-1.3077,,,,,,,
33.3174,44,-114,44,-77,0.1378,0.3052,-0.0009,453.7013,246.8031,-1.3086,,,,,,,
33.3275,38,-104,0,0,0.0604,0.1692,-0.0024,453.8804,246.7884,-1.3110,,,,,,,
33.3376,0,0,39,-75,0.0601,0.1166,0.0017,454.0085,246.7603,-1.3093,,,,,,,
33.3477,35,-97,0,0,0.0557,0.1578,-0.0023,454.1754,246.7471,-1.3116,,,,,,,
33.3578,40,-98,39,-73,0.1238,0.2729,-0.0007,454.4709,246.6974,-1.3123,,,,,,,
33.3679,0,0,40,-72,0.0617,0.1119,0.0016,454.5949,246.6665,-1.3107,,,,,,,
33.3766,,,,,,,,,,,471.8944,194.7179,-1.4768,0.3734,2.8870,-0.0056,1
33.3779,36,-94,0,0,0.0573,0.1529,-0.0022,454.7574,246.6503,-1.3128,,,,,,,
33.3880,0,0,38,-68,0.0586,0.1057,0.0015,454.8746,246.6207,-1.3113,,,,,,,
33.3981,36,-101,43,-76,0.1236,0.2825,-0.0007,455.1793,246.5736,-1.3120,,,,,,,
33.4082,39,-103,0,0,0.0620,0.1676,-0.0024,455.3571,246.5564,-1.3144,,,,,,,
33.4183,0,0,41,-74,0.0632,0.1151,0.0016,455.4845,246.5245,-1.3127,,,,,,,
33.4284,36,-104,38,-72,0.1158,0.2811,-0.0008,455.7858,246.4841,-1.3136,,,,,,,
33.4384,38,-93,0,0,0.0604,0.1513,-0.0022,455.9475,246.4640,-1.3157,,,,,,,
33.4485,0,0,43,-69,0.0663,0.1073,0.0015,456.0681,246.4270,-1.3142,,,,,,,
33.4586,43,-113,0,0,0.0684,0.1838,-0.0026,456.2632,246.4072,-1.3168,,,,,,,
33.4687,0,0,46,-76,0.0709,0.1182,0.0017,456.3954,246.3684,-1.3151,,,,,,,
33.4788,34,-87,36,-60,0.1096,0.2348,-0.0007,456.6503,246.3216,-1.3158,,,,,,,
33.4888,42,-99,0,0,0.0668,0.1611,-0.0023,456.8230,246.2974,-1.3181,,,,,,,
33.4989,0,0,45,-64,0.0694,0.0995,0.0014,456.9367,246.2552,-1.3167,,,,,,,
33.5090,45,-101,47,-73,0.1440,0.2778,-0.0007,457.2418,246.1855,-1.3174,,,,,,,
33.5100,,,,,,,,,,,474.2724,192.6528,-1.4843,2.2792,2.1737,-0.0075,1
33.5191,40,-106,0,0,0.0636,0.1724,-0.0025,457.4247,246.1669,-1.3199,,,,,,,
33.5291,0,0,42,-71,0.0648,0.1104,0.0016,457.5477,246.1317,-1.3183,,,,,,,
33.5392,36,-96,0,0,0.0573,0.1562,-0.0022,457.7132,246.1151,-1.3205,,,,,,,
33.5493,34,-96,41,-69,0.1173,0.2635,-0.0007,457.9975,246.0666,-1.3212,,,,,,,
33.5594,0,0,36,-64,0.0555,0.0995,0.0014,458.1076,246.0375,-1.3198,,,,,,,
33.5694,34,-98,0,0,0.0541,0.1594,-0.0023,458.2755,246.0245,-1.3221,,,,,,,
33.5795,0,0,36,-67,0.0555,0.1042,0.0015,458.3901,245.9964,-1.3206,,,,,,,
33.5896,37,-97,41,-71,0.1221,0.2682,-0.0007,458.6802,245.9445,-1.3213,,,,,,,
33.5997,42,-103,0,0,0.0668,0.1676,-0.0024,458.8590,245.9209,-1.3237,,,,,,,
33.6097,0,0,43,-74,0.0663,0.1151,0.0016,458.9868,245.8849,-1.3220,,,,,,,
33.6198,43,-103,0,0,0.0684,0.1676,-0.0024,459.1661,245.8596,-1.3244,,,,,,,
33.6299,37,-93,48,-77,0.1329,0.2710,-0.0005,459.4613,245.7968,-1.3249,,,,,,,
33.6399,0,0,38,-67,0.0586,0.1042,0.0015,459.5766,245.7654,-1.3234,,,,,,,
33.6500,36,-93,0,0,0.0573,0.1513,-0.0022,459.7373,245.7468,-1.3256,,,,,,,
33.6596,,,,,,,,,,,476.7873,192.8659,-1.4920,0.0049,2.5240,-0.0076,1
33.6601,0,0,41,-68,0.0632,0.1057,0.0015,459.8552,245.7112,-1.3240,,,,,,,
33.6702,40,-101,39,-69,0.1238,0.2716,-0.0008,460.1488,245.6574,-1.3249,,,,,,,
33.6802,35,-92,0,0,0.0557,0.1497,-0.0021,460.3075,245.6397,-1.3270,,,,,,,
33.6903,0,0,41,-68,0.0632,0.1057,0.0015,460.4254,245.6040,-1.3255,,,,,,,
33.7004,44,-105,48,-75,0.1440,0.2874,-0.0008,460.7391,245.5340,-1.3263,,,,,,,
33.7105,40,-108,0,0,0.0636,0.1757,-0.0025,460.9250,245.5146,-1.3288,,,,,,,
33.7205,0,0,45,-78,0.0694,0.1213,0.0017,461.0594,245.4764,-1.3270,,,,,,,
33.7306,40,-95,0,0,0.0636,0.1546,-0.0022,461.2247,245.4518,-1.3292,,,,,,,
33.7407,0,0,41,-70,0.0632,0.1088,0.0016,461.3455,245.4165,-1.3277,,,,,,,
33.7508,40,-97,41,-68,0.1268,0.2635,-0.0007,461.6318,245.3567,-1.3284,,,,,,,
33.7609,42,-100,0,0,0.0668,0.1627,-0.0023,461.8057,245.3307,-1.3308,,,,,,,
33.7709,0,0,42,-62,0.0648,0.0964,0.0014,461.9148,245.2908,-1.3294,,,,,,,
33.7810,37,-90,41,-67,0.1221,0.2506,-0.0006,462.1873,245.2321,-1.3300,,,,,,,
33.7911,38,-97,0,0,0.0604,0.1578,-0.0023,462.3549,245.2109,-1.3322,,,,,,,
33.8012,0,0,45,-68,0.0694,0.1057,0.0015,462.4741,245.1685,-1.3307,,,,,,,
33.8077,,,,,,,,,,,478.8833,190.2293,-1.5014,2.7934,1.8818,-0.0094,1
33.8112,41,-100,0,0,0.0652,0.1627,-0.0023,462.6476,245.1437,-1.3331,,,,,,,
33.8213,41,-96,46,-72,0.1361,0.2681,-0.0006,462.9402,245.0744,-1.3337,,,,,,,
33.8314,0,0,41,-67,0.0632,0.1042,0.0015,463.0563,245.0375,-1.3322,,,,,,,
33.8415,34,-93,0,0,0.0541,0.1513,-0.0022,463.2161,245.0206,-1.3344,,,,,,,
33.8515,0,0,38,-62,0.0586,0.0964,0.0014,463.3236,244.9862,-1.3330,,,,,,,
33.8616,34,-88,40,-65,0.1158,0.2442,-0.0006,463.5882,244.9312,-1.3336,,,,,,,
33.8717,35,-92,0,0,0.0557,0.1497,-0.0021,463.7467,244.9121,-1.3357,,,,,,,
33.8818,0,0,35,-63,0.0540,0.0979,0.0014,463.8546,244.8825,-1.3343,,,,,,,
33.8918,40,-101,0,0,0.0636,0.1643,-0.0023,464.0292,244.8590,-1.3367,,,,,,,
33.9019,44,-103,49,-74,0.1455,0.2826,-0.0008,464.3378,244.7828,-1.3374,,,,,,,
33.9120,0,0,42,-73,0.0648,0.1135,0.0016,464.4632,244.7462,-1.3358,,,,,,,
33.9221,43,-103,0,0,0.0684,0.1676,-0.0024,464.6421,244.7185,-1.3382,,,,,,,
33.9322,0,0,42,-69,0.0648,0.1073,0.0015,464.7614,244.6803,-1.3367,,,,,,,
33.9422,39,-97,39,-73,0.1222,0.2713,-0.0006,465.0537,244.6243,-1.3373,,,,,,,
33.9523,31,-90,0,0,0.0493,0.1464,-0.0021,465.2075,244.6101,-1.3394,,,,,,,
33.9530,,,,,,,,,,,480.9111,190.1013,-1.5066,0.2683,2.0141,-0.0052,1
33.9624,0,0,38,-67,0.0586,0.1042,0.0015,465.3224,244.5770,-1.3379,,,,,,,
33.9725,38,-91,37,-70,0.1175,0.2569,-0.0006,465.5994,244.5219,-1.3385,,,,,,,
33.9825,43,-100,0,0,0.0684,0.1627,-0.0023,465.7734,244.4926,-1.3408,,,,,,,
33.9926,0,0,40,-73,0.0617,0.1135,0.0016,465.8980,244.4585,-1.3392,,,,,,,
34.0027,35,-99,0,0,0.0557,0.1611,-0.0023,466.0675,244.4411,-1.3415,,,,,,,
34.0129,0,0,41,-78,0.0632,0.1213,0.0017,466.2000,244.4073,-1.3397,,,,,,,
34.0229,40,-109,43,-79,0.1299,0.3002,-0.0008,466.5219,244.3494,-1.3405,,,,,,,
34.0330,37,-101,0,0,0.0588,0.1643,-0.0023,466.6953,244.3294,-1.3429,,,,,,,
34.0431,0,0,40,-70,0.0617,0.1088,0.0016,466.8153,244.2940,-1.3413,,,,,,,
34.0532,40,-95,39,-66,0.1238,0.2572,-0.0007,467.0939,244.2319,-1.3420,,,,,,,
34.0632,35,-92,0,0,0.0557,0.1497,-0.0021,467.2522,244.2115,-1.3442,,,,,,,
34.0733,0,0,41,-70,0.0632,0.1088,0.0016,467.3725,244.1744,-1.3426,,,,,,,
34.0834,37,-99,0,0,0.0588,0.1611,-0.0023,467.5427,244.1533,-1.3449,,,,,,,
34.0893,,,,,,,,,,,484.1340,187.9331,-1.5147,2.3704,3.0772,-0.0080,1
34.0935,37,-106,44,-73,0.1267,0.2859,-0.0008,467.8497,244.0938,-1.3458,,,,,,,
34.1035,0,0,37,-72,0.0571,0.1119,0.0016,467.9716,244.0632,-1.3442,,,,,,,
34.1136,36,-98,0,0,0.0573,0.1594,-0.0023,468.1398,244.0431,-1.3464,,,,,,,
34.1237,0,0,45,-78,0.0694,0.1213,0.0017,468.2735,244.0025,-1.3447,,,,,,,
34.1338,43,-110,36,-74,0.1239,0.2940,-0.0009,468.5878,243.9475,-1.3456,,,,,,,
34.1438,33,-92,0,0,0.0525,0.1497,-0.0021,468.7454,243.9296,-1.3478,,,,,,,
34.1539,0,0,36,-67,0.0555,0.1042,0.0015,468.8592,243.8986,-1.3463,,,,,,,
34.1640,39,-89,0,0,0.0620,0.1448,-0.0021,469.0142,243.8702,-1.3483,,,,,,,
34.1741,42,-90,38,-61,0.1254,0.2413,-0.0007,469.2771,243.8011,-1.3491,,,,,,,
34.1841,0,0,49,-65,0.0756,0.1011,0.0014,469.3924,243.7497,-1.3476,,,,,,,
34.1942,45,-105,0,0,0.0716,0.1708,-0.0024,469.5748,243.7175,-1.3501,,,,,,,
34.2043,0,0,46,-74,0.0709,0.1151,0.0016,469.7026,243.6735,-1.3484,,,,,,,
34.2144,38,-99,45,-75,0.1298,0.2777,-0.0006,470.0020,243.6080,-1.3491,,,,,,,
34.2244,41,-101,0,0,0.0652,0.1643,-0.0023,470.1766,243.5804,-1.3514,,,,,,,
34.2345,0,0,43,-76,0.0663,0.1182,0.0017,470.3064,243.5415,-1.3497,,,,,,,
34.2352,,,,,,,,,,,487.6186,187.9855,-1.5213,0.1431,3.4821,-0.0066,1
34.2446,42,-106,39,-70,0.1269,0.2813,-0.0009,470.6086,243.4792,-1.3506,,,,,,,
34.2547,40,-91,0,0,0.0636,0.1480,-0.0021,470.7670,243.4493,-1.3527,,,,,,,
34.2648,0,0,37,-73,0.0571,0.1135,0.0016,470.8902,243.4182,-1.3511,,,,,,,
34.2748,35,-94,0,0,0.0557,0.1529,-0.0022,471.0515,243.3970,-1.3533,,,,,,,
34.2849,0,0,40,-73,0.0617,0.1135,0.0016,471.1757,243.3614,-1.3517,,,,,,,
34.2950,42,-111,42,-80,0.1316,0.3050,-0.0008,471.5019,243.2991,-1.3525,,,,,,,
34.3051,40,-109,0,0,0.0636,0.1773,-0.0025,471.6888,243.2752,-1.3550,,,,,,,
34.3151,0,0,45,-81,0.0694,0.1259,0.0018,471.8267,243.2345,-1.3532,,,,,,,
34.3252,33,-101,39,-76,0.1126,0.2825,-0.0007,472.1268,243.1854,-1.3539,,,,,,,
34.3353,37,-92,0,0,0.0588,0.1497,-0.0021,472.2856,243.1600,-1.3560,,,,,,,
34.3454,0,0,44,-74,0.0679,0.1151,0.0016,472.4125,243.1183,-1.3544,,,,,,,
34.3554,40,-105,0,0,0.0636,0.1708,-0.0024,472.5930,243.0927,-1.3568,,,,,,,
34.3655,33,-88,45,-71,0.1219,0.2536,-0.0005,472.8666,243.0273,-1.3573,,,,,,,
34.3756,0,0,40,-70,0.0617,0.1088,0.0016,472.9861,242.9902,-1.3557,,,,,,,
34.3852,,,,,,,,,,,490.1696,186.9211,-1.5289,1.1893,2.4952,-0.0076,1
34.3857,43,-100,0,0,0.0684,0.1627,-0.0023,473.1595,242.9579,-1.3581,,,,,,,
34.3957,0,0,50,-75,0.0771,0.1166,0.0017,473.2898,242.9073,-1.3564,,,,,,,
34.4058,42,-101,43,-77,0.1331,0.2840,-0.0006,473.5957,242.8376,-1.3570,,,,,,,
34.4159,39,-108,0,0,0.0620,0.1757,-0.0025,473.7805,242.8140,-1.3595,,,,,,,
34.4260,0,0,37,-79,0.0571,0.1228,0.0018,473.9126,242.7841,-1.3578,,,,,,,
34.4360,28,-94,0,0,0.0445,0.1529,-0.0022,474.0715,242.7727,-1.3600,,,,,,,
34.4461,36,-96,39,-72,0.1174,0.2681,-0.0006,474.3582,242.7139,-1.3606,,,,,,,
34.4562,0,0,40,-68,0.0617,0.1057,0.0015,474.4745,242.6758,-1.3591,,,,,,,
34.4663,29,-83,0,0,0.0461,0.1350,-0.0019,474.6162,242.6589,-1.3610,,,,,,,
34.4764,0,0,36,-62,0.0555,0.0964,0.0014,474.7220,242.6248,-1.3596,,,,,,,
34.4864,35,-88,41,-64,0.1189,0.2427,-0.0006,474.9842,242.5593,-1.3603,,,,,,,
34.4965,40,-88,0,0,0.0636,0.1432,-0.0020,475.1375,242.5269,-1.3623,,,,,,,
34.5066,0,0,48,-75,0.0740,0.1166,0.0017,475.2669,242.4787,-1.3606,,,,,,,
34.5166,45,-114,47,-77,0.1440,0.3052,-0.0009,475.5954,242.4013,-1.3616,,,,,,,
34.5201,,,,,,,,,,,490.9801,185.7279,-1.5371,1.2261,0.7598,-0.0083,1
34.5267,0,0,0,0,0.0000,0.0000,0.0000,475.5954,242.4013,-1.3616,,,,,,,
34.5368,0,0,39,-69,0.0601,0.1073,0.0015,475.7128,242.3649,-1.3601,,,,,,,
34.5469,39,-97,0,0,0.0620,0.1578,-0.0023,475.8801,242.3370,-1.3623,,,,,,,
34.5570,0,0,41,-73,0.0632,0.1135,0.0016,476.0043,242.2988,-1.3607,,,,,,,
34.5670,35,-97,41,-78,0.1189,0.2791,-0.0005,476.3020,242.2406,-1.3612,,,,,,,
34.5771,74,-203,0,0,0.1177,0.3303,-0.0047,476.6494,242.1934,-1.3659,,,,,,,
34.5872,0,0,45,-77,0.0694,0.1197,0.0017,476.7807,242.1499,-1.3642,,,,,,,
34.5972,41,-102,43,-75,0.1315,0.2825,-0.0007,477.0842,242.0791,-1.3649,,,,,,,
34.6073,35,-101,0,0,0.0557,0.1643,-0.0023,477.2564,242.0580,-1.3673,,,,,,,
34.6174,0,0,46,-78,0.0709,0.1213,0.0017,477.3896,242.0131,-1.3655,,,,,,,
34.6275,39,-101,0,0,0.0620,0.1643,-0.0023,477.5630,241.9857,-1.3679,,,,,,,
34.6375,41,-95,42,-66,0.1300,0.2572,-0.0007,477.8411,241.9101,-1.3686,,,,,,,
34.6476,0,0,45,-66,0.0694,0.1026,0.0015,477.9556,241.8628,-1.3672,,,,,,,
34.6577,43,-100,0,0,0.0684,0.1627,-0.0023,478.1287,241.8286,-1.3695,,,,,,,
34.6670,,,,,,,,,,,493.2873,183.4607,-1.5445,2.3435,2.2296,-0.0073,1
34.6678,0,0,41,-68,0.0632,0.1057,0.0015,478.2450,241.7878,-1.3680,,,,,,,
34.6778,36,-90,41,-68,0.1205,0.2521,-0.0006,478.5162,241.7205,-1.3686,,,,,,,
34.6879,44,-103,0,0,0.0700,0.1676,-0.0024,478.6943,241.6854,-1.3709,,,,,,,
34.6980,0,0,44,-79,0.0679,0.1228,0.0018,478.8282,241.6434,-1.3692,,,,,,,
34.7081,38,-101,0,0,0.0604,0.1643,-0.0023,479.0013,241.6169,-1.3715,,,,,,,
34.7181,39,-104,39,-69,0.1222,0.2765,-0.0009,479.2964,241.5518,-1.3724,,,,,,,
34.7282,0,0,37,-69,0.0571,0.1073,0.0015,479.4129,241.5171,-1.3709,,,,,,,
34.7383,33,-90,0,0,0.0525,0.1464,-0.0021,479.5668,241.4946,-1.3730,,,,,,,
34.7484,0,0,40,-68,0.0617,0.1057,0.0015,479.6826,241.4549,-1.3715,,,,,,,
34.7584,36,-90,37,-66,0.1143,0.2490,-0.0006,479.9493,241.3921,-1.3721,,,,,,,
34.7685,40,-100,0,0,0.0636,0.1627,-0.0023,480.1213,241.3617,-1.3744,,,,,,,
34.7786,0,0,45,-71,0.0694,0.1104,0.0016,480.2432,241.3153,-1.3728,,,,,,,
34.7887,38,-91,44,-72,0.1283,0.2600,-0.0005,480.5233,241.2405,-1.3734,,,,,,,
34.7987,37,-100,0,0,0.0588,0.1627,-0.0023,480.6943,241.2146,-1.3757,,,,,,,
34.8088,0,0,42,-68,0.0648,0.1057,0.0015,480.8106,241.1716,-1.3742,,,,,,,
34.8136,,,,,,,,,,,496.5443,182.0518,-1.5524,1.4943,3.2188,-0.0079,1
34.8189,39,-98,0,0,0.0620,0.1594,-0.0023,480.9791,241.1417,-1.3765,,,,,,,
34.8290,0,0,43,-72,0.0663,0.1119,0.0016,481.1017,241.0984,-1.3749,,,,,,,
34.8390,33,-97,37,-65,0.1095,0.2589,-0.0008,481.3770,241.0412,-1.3757,,,,,,,
34.8491,36,-83,0,0,0.0573,0.1350,-0.0019,481.5205,241.0111,-1.3776,,,,,,,
34.8592,0,0,38,-62,0.0586,0.0964,0.0014,481.6264,240.9722,-1.3762,,,,,,,
34.8693,37,-93,39,-65,0.1190,0.2524,-0.0007,481.8969,240.9041,-1.3769,,,,,,,
34.8793,38,-96,0,0,0.0604,0.1562,-0.0022,482.0618,240.8747,-1.3792,,,,,,,
34.8894,0,0,45,-78,0.0694,0.1213,0.0017,482.1941,240.8298,-1.3774,,,,,,,
34.8995,42,-103,0,0,0.0668,0.1676,-0.0024,482.3714,240.7963,-1.3798,,,,,,,
34.9096,39,-105,42,-74,0.1268,0.2859,-0.0008,482.6761,240.7259,-1.3806,,,,,,,
34.9196,0,0,43,-74,0.0663,0.1151,0.0016,482.8016,240.6827,-1.3790,,,,,,,
34.9297,34,-94,0,0,0.0541,0.1529,-0.0022,482.9620,240.6586,-1.3812,,,,,,,
34.9398,0,0,39,-66,0.0601,0.1026,0.0015,483.0742,240.6189,-1.3797,,,,,,,
34.9470,,,,,,,,,,,498.5957,182.4853,-1.5579,-0.3956,2.0590,-0.0055,1
34.9499,35,-97,38,-67,0.1143,0.2620,-0.0008,483.3530,240.5564,-1.3805,,,,,,,
34.9599,38,-92,0,0,0.0604,0.1497,-0.0021,483.5114,240.5252,-1.3826,,,,,,,
34.9700,0,0,42,-75,0.0648,0.1166,0.0017,483.6381,240.4835,-1.3809,,,,,,,
34.9801,40,-107,0,0,0.0636,0.1741,-0.0025,483.8210,240.4537,-1.3834,,,,,,,
34.9902,41,-111,44,-83,0.1331,0.3096,-0.0007,484.1500,240.3805,-1.3842,,,,,,,
35.0003,0,0,38,-77,0.0586,0.1197,0.0017,484.2785,240.3452,-1.3825,,,,,,,
35.0104,41,-103,0,0,0.0652,0.1676,-0.0024,484.4553,240.3124,-1.3848,,,,,,,
35.0205,0,0,40,-74,0.0617,0.1151,0.0016,484.5798,240.2731,-1.3832,,,,,,,
35.0306,30,-90,35,-66,0.1017,0.2490,-0.0006,484.8434,240.2196,-1.3838,,,,,,,
35.0407,36,-95,0,0,0.0573,0.1546,-0.0022,485.0059,240.1919,-1.3860,,,,,,,
35.0508,0,0,33,-62,0.0509,0.0964,0.0014,485.1100,240.1596,-1.3847,,,,,,,
35.0608,31,-86,0,0,0.0493,0.1399,-0.0020,485.2566,240.1369,-1.3867,,,,,,,
35.0709,41,-95,0,0,0.0652,0.1546,-0.0022,485.4204,240.1009,-1.3889,,,,,,,
35.0810,0,0,35,-68,0.0540,0.1057,0.0015,485.5342,240.0671,-1.3874,,,,,,,
35.0911,37,-104,0,0,0.0588,0.1692,-0.0024,485.7113,240.0399,-1.3898,,,,,,,
35.0959,,,,,,,,,,,501.3703,180.0345,-1.5660,2.4864,2.7428,-0.0081,1
35.1011,0,0,39,-72,0.0601,0.1119,0.0016,485.8322,240.0010,-1.3882,,,,,,,
35.1112,40,-104,83,-159,0.1916,0.4164,0.0011,486.2766,239.8884,-1.3871,,,,,,,
35.1213,38,-104,0,0,0.0604,0.1692,-0.0024,486.4539,239.8597,-1.3895,,,,,,,
35.1314,0,0,36,-75,0.0555,0.1166,0.0017,486.5786,239.8262,-1.3878,,,,,,,
35.1415,33,-96,37,-71,0.1095,0.2666,-0.0007,486.8607,239.7669,-1.3885,,,,,,,
35.1515,35,-100,0,0,0.0557,0.1627,-0.0023,487.0307,239.7415,-1.3908,,,,,,,
35.1616,0,0,39,-72,0.0601,0.1119,0.0016,487.1517,239.7025,-1.3892,,,,,,,
35.1717,35,-98,0,0,0.0557,0.1594,-0.0023,487.3185,239.6763,-1.3915,,,,,,,
35.1818,36,-100,38,-72,0.1158,0.2746,-0.0007,487.6094,239.6112,-1.3922,,,,,,,
35.1919,0,0,41,-74,0.0632,0.1151,0.0016,487.7338,239.5696,-1.3905,,,,,,,
35.2019,41,-111,0,0,0.0652,0.1806,-0.0026,487.9231,239.5375,-1.3931,,,,,,,
35.2120,0,0,47,-80,0.0725,0.1244,0.0018,488.0584,239.4883,-1.3914,,,,,,,
35.2221,39,-106,40,-75,0.1237,0.2891,-0.0008,488.3649,239.4181,-1.3921,,,,,,,
35.2321,36,-97,0,0,0.0573,0.1578,-0.0023,488.5303,239.3896,-1.3944,,,,,,,
35.2422,0,0,40,-69,0.0617,0.1073,0.0015,488.6468,239.3478,-1.3929,,,,,,,
35.2439,,,,,,,,,,,504.1293,179.2733,-1.5730,0.7744,2.7553,-0.0070,1
35.2524,37,-97,38,-67,0.1174,0.2620,-0.0008,488.9254,239.2784,-1.3936,,,,,,,
35.2624,38,-101,0,0,0.0604,0.1643,-0.0023,489.0977,239.2477,-1.3960,,,,,,,
35.2725,0,0,41,-76,0.0632,0.1182,0.0017,489.2251,239.2061,-1.3943,,,,,,,
35.2826,33,-97,0,0,0.0525,0.1578,-0.0023,489.3897,239.1820,-1.3965,,,,,,,
35.2927,0,0,44,-80,0.0679,0.1244,0.0018,489.5240,239.1368,-1.3948,,,,,,,
35.3027,40,-102,38,-74,0.1222,0.2810,-0.0007,489.8220,239.0656,-1.3955,,,,,,,
35.3128,35,-95,0,0,0.0557,0.1546,-0.0022,489.9839,239.0376,-1.3977,,,,,,,
35.3229,0,0,37,-73,0.0571,0.1135,0.0016,490.1055,239.0010,-1.3961,,,,,,,
35.3330,33,-92,39,-71,0.1126,0.2601,-0.0006,490.3812,238.9352,-1.3966,,,,,,,
35.3431,40,-101,0,0,0.0636,0.1643,-0.0023,490.5540,238.9009,-1.3990,,,,,,,
35.3531,0,0,36,-67,0.0555,0.1042,0.0015,490.6661,238.8641,-1.3975,,,,,,,
35.3632,30,-85,0,0,0.0477,0.1383,-0.0020,490.8105,238.8408,-1.3995,,,,,,,
35.3733,0,0,36,-66,0.0555,0.1026,0.0015,490.9212,238.8036,-1.3980,,,,,,,
35.3834,42,-104,44,-77,0.1346,0.2889,-0.0007,491.2289,238.7206,-1.3987,,,,,,,
35.3935,37,-106,0,0,0.0588,0.1724,-0.0025,491.4088,238.6919,-1.4012,,,,,,,
35.3954,,,,,,,,,,,505.0711,177.0213,-1.5814,2.2499,0.9467,-0.0084,1
35.4035,0,0,37,-76,0.0571,0.1182,0.0017,491.5349,238.6557,-1.3995,,,,,,,
35.4136,37,-108,41,-76,0.1221,0.2939,-0.0008,491.8453,238.5854,-1.4003,,,,,,,
35.4237,32,-96,0,0,0.0509,0.1562,-0.0022,492.0078,238.5616,-1.4026,,,,,,,
35.4338,0,0,38,-73,0.0586,0.1135,0.0016,492.1295,238.5229,-1.4009,,,,,,,
35.4438,37,-99,0,0,0.0588,0.1611,-0.0023,492.2982,238.4919,-1.4032,,,,,,,
35.4539,30,-93,42,-76,0.1125,0.2695,-0.0005,492.5826,238.4259,-1.4037,,,,,,,
35.4640,0,0,35,-68,0.0540,0.1057,0.0015,492.6959,238.3903,-1.4022,,,,,,,
35.4741,37,-88,0,0,0.0588,0.1432,-0.0020,492.8469,238.3562,-1.4042,,,,,,,
35.4841,0,0,43,-69,0.0663,0.1073,0.0015,492.9637,238.3087,-1.4027,,,,,,,
35.4942,48,-105,50,-76,0.1534,0.2890,-0.0008,493.2742,238.2057,-1.4035,,,,,,,
35.5043,42,-104,0,0,0.0668,0.1692,-0.0024,493.4521,238.1678,-1.4059,,,,,,,
35.5144,0,0,42,-69,0.0648,0.1073,0.0015,493.5686,238.1216,-1.4043,,,,,,,
35.5245,38,-92,39,-68,0.1206,0.2554,-0.0006,493.8404,238.0449,-1.4050,,,,,,,
35.5254,,,,,,,,,,,507.7992,176.8374,-1.5879,0.1551,2.7299,-0.0065,1
35.5346,40,-95,0,0,0.0636,0.1546,-0.0022,494.0033,238.0075,-1.4072,,,,,,,
35.5446,0,0,42,-71,0.0648,0.1104,0.0016,494.1228,237.9617,-1.4056,,,,,,,
35.5547,36,-100,0,0,0.0573,0.1627,-0.0023,494.2927,237.9317,-1.4079,,,,,,,
35.5648,0,0,39,-71,0.0601,0.1104,0.0016,494.4114,237.8904,-1.4063,,,,,,,
35.5749,39,-102,39,-75,0.1222,0.2825,-0.0007,494.7101,237.8160,-1.4071,,,,,,,
35.5849,39,-104,0,0,0.0620,0.1692,-0.0024,494.8871,237.7822,-1.4095,,,,,,,
35.5950,0,0,44,-76,0.0679,0.1182,0.0017,495.0147,237.7343,-1.4078,,,,,,,
35.6051,37,-100,40,-70,0.1205,0.2715,-0.0008,495.3021,237.6594,-1.4086,,,,,,,
35.6152,41,-99,0,0,0.0652,0.1611,-0.0023,495.4715,237.6208,-1.4109,,,,,,,
35.6253,0,0,39,-66,0.0601,0.1026,0.0015,495.5825,237.5779,-1.4094,,,,,,,
35.6353,37,-86,0,0,0.0588,0.1399,-0.0020,495.7300,237.5421,-1.4114,,,,,,,
35.6454,31,-83,37,-65,0.1064,0.2361,-0.0005,495.9799,237.4746,-1.4119,,,,,,,
35.6555,0,0,36,-61,0.0555,0.0948,0.0014,496.0824,237.4348,-1.4105,,,,,,,
35.6656,32,-85,0,0,0.0509,0.1383,-0.0020,496.2270,237.4065,-1.4125,,,,,,,
35.6747,,,,,,,,,,,511.1681,176.6949,-1.5940,0.0850,3.3709,-0.0061,1
35.6756,0,0,39,-64,0.0601,0.0995,0.0014,496.3348,237.3629,-1.4111,,,,,,,
35.6857,37,-95,39,-71,0.1190,0.2649,-0.0006,496.6152,237.2875,-1.4117,,,,,,,
35.6958,36,-102,0,0,0.0573,0.1659,-0.0024,496.7881,237.2570,-1.4141,,,,,,,
35.7059,0,0,39,-73,0.0601,0.1135,0.0016,496.9096,237.2154,-1.4125,,,,,,,
