timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7387,,,,,,,,,,,-199.3865,98.6750,0.9358,-4.8893,7.0679,0.0329,1
4.7476,-157,-108,0,0,-0.2497,0.1757,-0.0025,-201.1202,82.9536,0.9731,,,,,,,
4.7577,0,0,-188,-302,-0.2899,0.4695,0.0067,-201.6716,82.9763,0.9798,,,,,,,
4.7678,-167,-129,-180,-289,-0.5431,0.6592,0.0034,-202.5214,82.8911,0.9832,,,,,,,
4.7779,-162,-113,0,0,-0.2576,0.1838,-0.0026,-202.8174,82.7790,0.9806,,,,,,,
4.7880,0,0,-193,-301,-0.2976,0.4680,0.0067,-203.3719,82.7903,0.9873,,,,,,,
4.7980,-187,-132,0,0,-0.2974,0.2147,-0.0031,-203.7151,82.6610,0.9842,,,,,,,
4.8081,-174,-130,-201,-319,-0.5867,0.7075,0.0041,-204.6289,82.5621,0.9883,,,,,,,
4.8182,0,0,-196,-316,-0.3022,0.4913,0.0070,-205.2055,82.5779,0.9953,,,,,,,
4.8283,-173,-127,0,0,-0.2751,0.2066,-0.0030,-205.5287,82.4600,0.9924,,,,,,,
4.8384,0,0,-185,-290,-0.2853,0.4509,0.0064,-206.0622,82.4660,0.9988,,,,,,,
4.8485,-157,-117,-166,-266,-0.5057,0.6039,0.0032,-206.8436,82.3664,1.0020,,,,,,,
4.8586,-147,-107,0,0,-0.2338,0.1741,-0.0025,-207.1163,82.2636,0.9995,,,,,,,
4.8687,0,0,-188,-287,-0.2899,0.4462,0.0064,-207.6484,82.2593,1.0059,,,,,,,
4.8787,-177,-126,0,0,-0.2815,0.2050,-0.0029,-207.9724,82.1318,1.0030,,,,,,,
4.8862,,,,,,,,,,,-207.9312,98.4694,0.9696,-5.2341,6.7570,0.0338,1
4.8888,-181,-135,-190,-308,-0.5808,0.6985,0.0037,-208.8734,82.0161,1.0067,,,,,,,
4.8989,0,0,-194,-315,-0.2992,0.4897,0.0070,-209.4473,82.0231,1.0137,,,,,,,
4.9090,-169,-124,0,0,-0.2688,0.2017,-0.0029,-209.7608,81.9021,1.0108,,,,,,,
4.9191,0,0,-185,-301,-0.2853,0.4680,0.0067,-210.3088,81.9072,1.0175,,,,,,,
4.9292,-171,-125,-183,-283,-0.5541,0.6434,0.0034,-211.1472,81.7724,1.0208,,,,,,,
4.9392,-153,-98,0,0,-0.2433,0.1594,-0.0023,-211.4104,81.6486,1.0186,,,,,,,
4.9493,0,0,-173,-276,-0.2668,0.4291,0.0061,-211.9157,81.6451,1.0247,,,,,,,
4.9594,-169,-122,-189,-301,-0.5602,0.6665,0.0039,-212.7759,81.5108,1.0285,,,,,,,
4.9695,-172,-124,0,0,-0.2735,0.2017,-0.0029,-213.0900,81.3811,1.0257,,,,,,,
4.9796,0,0,-203,-319,-0.3130,0.4960,0.0071,-213.6764,81.3685,1.0327,,,,,,,
4.9897,-165,-96,0,0,-0.2624,0.1562,-0.0022,-213.9451,81.2235,1.0305,,,,,,,
4.9998,0,0,-189,-303,-0.2914,0.4711,0.0067,-214.4990,81.2141,1.0372,,,,,,,
5.0098,-151,-138,-197,-322,-0.5439,0.7251,0.0039,-215.3998,81.1128,1.0412,,,,,,,
5.0200,-171,-126,0,0,-0.2719,0.2050,-0.0029,-215.7143,80.9821,1.0383,,,,,,,
5.0301,0,0,-179,-278,-0.2760,0.4322,0.0062,-216.2267,80.9622,1.0444,,,,,,,
5.0313,,,,,,,,,,,-216.4542,98.5331,1.0019,-4.7685,7.0644,0.0323,1
5.0402,-151,-107,-175,-275,-0.5100,0.6016,0.0036,-217.0029,80.8221,1.0481,,,,,,,
5.0502,-166,-126,0,0,-0.2640,0.2050,-0.0029,-217.3125,80.6961,1.0451,,,,,,,
5.0603,0,0,-190,-305,-0.2930,0.4742,0.0068,-217.8696,80.6788,1.0519,,,,,,,
5.0704,-182,-137,0,0,-0.2894,0.2229,-0.0032,-218.2069,80.5385,1.0487,,,,,,,
5.0805,-200,-144,-208,-326,-0.6388,0.7411,0.0039,-219.1675,80.3525,1.0526,,,,,,,
5.0906,0,0,-199,-310,-0.3069,0.4820,0.0069,-219.7381,80.3227,1.0595,,,,,,,
5.1007,-179,-126,0,0,-0.2847,0.2050,-0.0029,-220.0564,80.1752,1.0566,,,,,,,
5.1108,0,0,-196,-313,-0.3022,0.4866,0.0070,-220.6286,80.1494,1.0635,,,,,,,
5.1208,-175,-124,-168,-263,-0.5374,0.6106,0.0030,-221.4232,79.9752,1.0665,,,,,,,
5.1309,-145,-109,0,0,-0.2306,0.1773,-0.0025,-221.6900,79.8593,1.0639,,,,,,,
5.1410,0,0,-179,-291,-0.2760,0.4524,0.0065,-222.2195,79.8359,1.0704,,,,,,,
5.1512,-161,-126,-195,-315,-0.5567,0.6947,0.0041,-223.0958,79.6790,1.0745,,,,,,,
5.1613,-196,-139,0,0,-0.3117,0.2261,-0.0032,-223.4434,79.5131,1.0712,,,,,,,
5.1681,,,,,,,,,,,-224.4805,97.2115,1.0363,-5.4371,6.0503,0.0344,1
5.1713,0,0,-201,-314,-0.3100,0.4882,0.0070,-224.0202,79.4729,1.0782,,,,,,,
5.1814,-196,-139,0,0,-0.3117,0.2261,-0.0032,-224.3671,79.3057,1.0750,,,,,,,
5.1915,0,0,-206,-322,-0.3177,0.5006,0.0072,-224.9585,79.2624,1.0821,,,,,,,
5.2016,-168,-123,-176,-277,-0.5386,0.6308,0.0033,-225.7679,79.0816,1.0854,,,,,,,
5.2117,-155,-107,0,0,-0.2465,0.1741,-0.0025,-226.0371,78.9452,1.0829,,,,,,,
5.2218,0,0,-169,-268,-0.2606,0.4167,0.0060,-226.5272,78.9088,1.0889,,,,,,,
5.2319,-152,-118,-179,-293,-0.5178,0.6475,0.0038,-227.3406,78.7486,1.0927,,,,,,,
5.2419,-192,-141,0,0,-0.3053,0.2294,-0.0033,-227.6850,78.5836,1.0894,,,,,,,
5.2520,0,0,-201,-318,-0.3100,0.4944,0.0071,-228.2666,78.5357,1.0965,,,,,,,
5.2621,-183,-137,0,0,-0.2910,0.2229,-0.0032,-228.5981,78.3792,1.0933,,,,,,,
5.2723,-183,-126,-198,-320,-0.5963,0.7025,0.0042,-229.4956,78.1705,1.0974,,,,,,,
5.2823,0,0,-179,-284,-0.2760,0.4416,0.0063,-230.0143,78.1245,1.1038,,,,,,,
5.2924,-169,-122,0,0,-0.2688,0.1985,-0.0028,-230.3128,77.9743,1.1009,,,,,,,
5.3025,0,0,0,0,0.0000,0.0000,0.0000,-230.3128,77.9743,1.1009,,,,,,,
5.3126,-168,-117,-181,-289,-0.5463,0.6397,0.0037,-231.1301,77.7753,1.1046,,,,,,,
5.3172,,,,,,,,,,,-232.4291,95.8823,1.0699,-5.1929,6.1628,0.0336,1
5.3227,-180,-111,0,0,-0.2863,0.1806,-0.0026,-231.4203,77.6012,1.1020,,,,,,,
5.3328,0,0,-193,-294,-0.2976,0.4571,0.0065,-231.9623,77.5404,1.1086,,,,,,,
5.3428,-166,-119,0,0,-0.2640,0.1936,-0.0028,-232.2535,77.3909,1.1058,,,,,,,
5.3529,-192,-141,-380,-594,-0.8913,1.1529,0.0099,-233.6823,77.1041,1.1157,,,,,,,
5.3630,0,0,-204,-322,-0.3146,0.5006,0.0072,-234.2700,77.0395,1.1229,,,,,,,
5.3731,-183,-136,0,0,-0.2910,0.2213,-0.0032,-234.5958,76.8735,1.1197,,,,,,,
5.3832,0,0,-176,-286,-0.2714,0.4447,0.0064,-235.1141,76.8214,1.1261,,,,,,,
5.3933,-153,-110,-162,-261,-0.4931,0.5847,0.0032,-235.8538,76.6266,1.1293,,,,,,,
5.4033,-163,-116,0,0,-0.2592,0.1887,-0.0027,-236.1354,76.4733,1.1266,,,,,,,
5.4134,0,0,-178,-285,-0.2745,0.4431,0.0063,-236.6533,76.4142,1.1329,,,,,,,
5.4235,-171,-131,-193,-305,-0.5696,0.6873,0.0037,-237.5168,76.1882,1.1367,,,,,,,
5.4336,-182,-128,0,0,-0.2894,0.2082,-0.0030,-237.8277,76.0137,1.1337,,,,,,,
5.4437,0,0,-200,-328,-0.3084,0.5100,0.0073,-238.4201,75.9480,1.1410,,,,,,,
5.4482,,,,,,,,,,,-241.4385,94.9878,1.1031,-5.1107,7.4733,0.0332,1
5.4537,-191,-140,0,0,-0.3037,0.2278,-0.0033,-238.7540,75.7673,1.1377,,,,,,,
5.4638,0,0,-189,-296,-0.2914,0.4602,0.0066,-239.2938,75.6941,1.1443,,,,,,,
5.4739,-168,-126,-168,-268,-0.5262,0.6217,0.0030,-240.0771,75.4710,1.1473,,,,,,,
5.4840,-147,-103,0,0,-0.2338,0.1676,-0.0024,-240.3261,75.3270,1.1449,,,,,,,
5.4941,0,0,-173,-267,-0.2668,0.4151,0.0059,-240.8141,75.2541,1.1509,,,,,,,
5.5042,-166,-120,-164,-267,-0.5169,0.6103,0.0031,-241.5818,75.0298,1.1540,,,,,,,
5.5143,-172,-125,0,0,-0.2735,0.2034,-0.0029,-241.8787,74.8624,1.1511,,,,,,,
5.5243,0,0,-199,-315,-0.3069,0.4897,0.0070,-242.4508,74.7798,1.1581,,,,,,,
5.5344,-175,-126,0,0,-0.2783,0.2050,-0.0029,-242.7504,74.6075,1.1552,,,,,,,
5.5445,-181,-134,-190,-307,-0.5808,0.6953,0.0037,-243.6206,74.3553,1.1589,,,,,,,
5.5546,0,0,-189,-295,-0.2914,0.4587,0.0066,-244.1573,74.2701,1.1654,,,,,,,
5.5647,-172,-123,0,0,-0.2735,0.2001,-0.0029,-244.4493,74.0980,1.1626,,,,,,,
5.5748,0,0,-171,-271,-0.2637,0.4213,0.0060,-244.9404,74.0218,1.1686,,,,,,,
5.5848,-160,-107,-186,-280,-0.5413,0.6094,0.0037,-245.7126,73.7608,1.1723,,,,,,,
5.5949,-165,-121,0,0,-0.2624,0.1968,-0.0028,-245.9961,73.5958,1.1695,,,,,,,
5.5967,,,,,,,,,,,-248.8230,94.1378,1.1356,-4.0876,6.2084,0.0324,1
5.6050,0,0,-179,-294,-0.2760,0.4571,0.0065,-246.5244,73.5185,1.1760,,,,,,,
5.6151,-175,-131,0,0,-0.2783,0.2131,-0.0030,-246.8285,73.3440,1.1730,,,,,,,
5.6252,-188,-138,-184,-301,-0.5827,0.6925,0.0035,-247.6921,73.0736,1.1765,,,,,,,
5.6353,0,0,-210,-333,-0.3238,0.5177,0.0074,-248.2942,72.9713,1.1839,,,,,,,
5.6454,-178,-127,0,0,-0.2831,0.2066,-0.0030,-248.5926,72.7876,1.1809,,,,,,,
5.6554,0,0,-190,-299,-0.2930,0.4649,0.0066,-249.1336,72.6915,1.1876,,,,,,,
5.6655,-171,-127,-173,-275,-0.5387,0.6342,0.0032,-249.9228,72.4277,1.1907,,,,,,,
5.6756,-147,-110,0,0,-0.2338,0.1790,-0.0026,-250.1759,72.2773,1.1882,,,,,,,
5.6857,0,0,-166,-278,-0.2560,0.4322,0.0062,-250.6722,72.1997,1.1943,,,,,,,
5.6958,-179,-137,-189,-311,-0.5761,0.7064,0.0037,-251.5405,71.9220,1.1980,,,,,,,
5.7059,-195,-142,0,0,-0.3101,0.2310,-0.0033,-251.8689,71.7179,1.1947,,,,,,,
5.7160,0,0,-212,-332,-0.3269,0.5162,0.0074,-252.4686,71.6012,1.2021,,,,,,,
5.7260,-189,-142,0,0,-0.3006,0.2310,-0.0033,-252.7928,71.4046,1.1988,,,,,,,
5.7361,0,0,-195,-309,-0.3007,0.4804,0.0069,-253.3492,71.2972,1.2057,,,,,,,
5.7452,,,,,,,,,,,-256.4859,92.1678,1.1690,-5.0171,6.1180,0.0334,1
5.7462,-177,-125,-175,-275,-0.5513,0.6309,0.0032,-254.1350,71.0062,1.2089,,,,,,,
5.7563,-153,-107,0,0,-0.2433,0.1741,-0.0025,-254.3841,70.8406,1.2064,,,,,,,
5.7664,0,0,-168,-267,-0.2591,0.4151,0.0059,-254.8640,70.7450,1.2123,,,,,,,
5.7765,-175,-117,-187,-306,-0.5667,0.6661,0.0041,-255.6860,70.4464,1.2164,,,,,,,
5.7866,-179,-130,0,0,-0.2847,0.2115,-0.0030,-255.9834,70.2533,1.2134,,,,,,,
5.7966,0,0,-185,-300,-0.2853,0.4664,0.0067,-256.5198,70.1474,1.2201,,,,,,,
5.8067,-173,-137,0,0,-0.2751,0.2229,-0.0032,-256.8239,69.9661,1.2169,,,,,,,
5.8168,-169,-113,-176,-300,-0.5402,0.6503,0.0040,-257.6205,69.6832,1.2209,,,,,,,
5.8269,0,0,-175,-283,-0.2699,0.4400,0.0063,-258.1261,69.5789,1.2272,,,,,,,
5.8370,-154,-126,0,0,-0.2449,0.2050,-0.0029,-258.4018,69.4178,1.2243,,,,,,,
5.8471,0,0,-176,-283,-0.2714,0.4400,0.0063,-258.9075,69.3104,1.2305,,,,,,,
5.8572,-161,-113,-167,-272,-0.5136,0.6067,0.0034,-259.6503,69.0275,1.2340,,,,,,,
5.8672,-157,-119,0,0,-0.2497,0.1936,-0.0028,-259.9158,68.8562,1.2312,,,,,,,
5.8773,0,0,-175,-286,-0.2699,0.4447,0.0064,-260.4246,68.7482,1.2375,,,,,,,
5.8804,,,,,,,,,,,-264.8934,89.8678,1.2023,-5.4047,6.8385,0.0333,1
5.8874,-170,-133,-180,-303,-0.5479,0.6875,0.0036,-261.2530,68.4538,1.2412,,,,,,,
5.8975,-180,-125,0,0,-0.2863,0.2034,-0.0029,-261.5383,68.2492,1.2383,,,,,,,
5.9076,0,0,-203,-322,-0.3130,0.5006,0.0072,-262.1132,68.1147,1.2454,,,,,,,
5.9177,-186,-125,0,0,-0.2958,0.2034,-0.0029,-262.4008,67.8999,1.2425,,,,,,,
5.9278,0,0,-200,-320,-0.3084,0.4975,0.0071,-262.9707,67.7663,1.2496,,,,,,,
5.9378,-180,-132,-172,-273,-0.5515,0.6392,0.0030,-263.7508,67.4436,1.2526,,,,,,,
5.9479,-151,-109,0,0,-0.2401,0.1773,-0.0025,-263.9946,67.2713,1.2501,,,,,,,
5.9580,0,0,-168,-274,-0.2591,0.4260,0.0061,-264.4802,67.1583,1.2562,,,,,,,
5.9681,-168,-128,-172,-297,-0.5324,0.6700,0.0036,-265.2815,66.8579,1.2598,,,,,,,
5.9782,-180,-129,0,0,-0.2863,0.2099,-0.0030,-265.5692,66.6500,1.2568,,,,,,,
5.9883,0,0,-199,-331,-0.3069,0.5146,0.0074,-266.1530,66.5149,1.2642,,,,,,,
5.9983,-195,-149,0,0,-0.3101,0.2424,-0.0035,-266.4780,66.2930,1.2607,,,,,,,
6.0084,-186,-132,-196,-314,-0.5980,0.7029,0.0039,-267.3292,65.9363,1.2646,,,,,,,
6.0186,0,0,-178,-286,-0.2745,0.4447,0.0064,-267.8356,65.8071,1.2710,,,,,,,
6.0277,,,,,,,,,,,-271.6816,87.7940,1.2345,-4.3799,5.5854,0.0323,1
6.0287,-157,-116,0,0,-0.2497,0.1887,-0.0027,-268.0898,65.6246,1.2683,,,,,,,
6.0388,0,0,-176,-278,-0.2714,0.4322,0.0062,-268.5829,65.4928,1.2744,,,,,,,
6.0489,-179,-129,-183,-292,-0.5669,0.6639,0.0035,-269.3827,65.1431,1.2779,,,,,,,
6.0590,-177,-128,0,0,-0.2815,0.2082,-0.0030,-269.6637,64.9342,1.2749,,,,,,,
6.0691,0,0,-203,-322,-0.3130,0.5006,0.0072,-270.2333,64.7786,1.2821,,,,,,,
6.0791,-190,-142,0,0,-0.3022,0.2310,-0.0033,-270.5411,64.5553,1.2788,,,,,,,
6.0892,-180,-130,-190,-301,-0.5792,0.6795,0.0037,-271.3579,64.1947,1.2825,,,,,,,
6.0993,0,0,-199,-314,-0.3069,0.4882,0.0070,-271.9127,64.0373,1.2894,,,,,,,
6.1094,-170,-126,0,0,-0.2703,0.2050,-0.0029,-272.1850,63.8349,1.2865,,,,,,,
6.1195,0,0,-167,-262,-0.2575,0.4073,0.0058,-272.6478,63.7006,1.2923,,,,,,,
6.1296,-155,-108,-175,-271,-0.5164,0.5970,0.0035,-273.3632,63.3670,1.2958,,,,,,,
6.1396,-177,-129,0,0,-0.2815,0.2099,-0.0030,-273.6419,63.1535,1.2928,,,,,,,
6.1497,0,0,-191,-305,-0.2945,0.4742,0.0068,-274.1782,62.9986,1.2996,,,,,,,
6.1598,-187,-142,-203,-313,-0.6104,0.7177,0.0037,-275.0324,62.6012,1.3033,,,,,,,
6.1632,,,,,,,,,,,-279.3827,84.9924,1.2690,-5.1857,6.3455,0.0344,1
6.1699,-186,-139,0,0,-0.2958,0.2261,-0.0032,-275.3291,62.3762,1.3000,,,,,,,
6.1800,0,0,-206,-317,-0.3177,0.4929,0.0070,-275.8883,62.1999,1.3071,,,,,,,
6.1901,-177,-126,0,0,-0.2815,0.2050,-0.0029,-276.1599,61.9820,1.3041,,,,,,,
6.2002,0,0,-186,-289,-0.2868,0.4493,0.0064,-276.6684,61.8221,1.3106,,,,,,,
6.2102,-175,-128,-179,-280,-0.5543,0.6436,0.0032,-277.4324,61.4508,1.3138,,,,,,,
6.2203,-145,-109,0,0,-0.2306,0.1773,-0.0025,-277.6627,61.2731,1.3113,,,,,,,
6.2304,0,0,-164,-268,-0.2529,0.4167,0.0060,-278.1299,61.1342,1.3172,,,,,,,
6.2405,-174,-128,-199,-317,-0.5836,0.7011,0.0041,-278.9542,60.7435,1.3213,,,,,,,
6.2506,-203,-150,0,0,-0.3228,0.2440,-0.0035,-279.2708,60.4915,1.3178,,,,,,,
6.2607,0,0,-200,-318,-0.3084,0.4944,0.0071,-279.8261,60.3147,1.3249,,,,,,,
6.2707,-188,-137,0,0,-0.2990,0.2229,-0.0032,-280.1154,60.0794,1.3217,,,,,,,
6.2808,-177,-132,-202,-311,-0.5930,0.6983,0.0038,-280.9375,59.6753,1.3255,,,,,,,
6.2909,0,0,-178,-287,-0.2745,0.4462,0.0064,-281.4365,59.5158,1.3319,,,,,,,
6.3010,-172,-119,0,0,-0.2735,0.1936,-0.0028,-281.6897,59.2962,1.3291,,,,,,,
6.3098,,,,,,,,,,,-286.9589,82.8022,1.3004,-4.3433,6.5826,0.0314,1
6.3111,0,0,-170,-270,-0.2621,0.4198,0.0060,-282.1595,59.1407,1.3351,,,,,,,
6.3212,-162,-120,-191,-310,-0.5522,0.6772,0.0041,-282.9461,58.7603,1.3392,,,,,,,
6.3313,-179,-129,0,0,-0.2847,0.2099,-0.0030,-283.2161,58.5318,1.3362,,,,,,,
6.3413,0,0,-191,-305,-0.2945,0.4742,0.0068,-283.7451,58.3538,1.3430,,,,,,,
6.3514,-182,-137,-205,-323,-0.6056,0.7251,0.0040,-284.5874,57.9259,1.3470,,,,,,,
6.3615,-187,-135,0,0,-0.2974,0.2196,-0.0031,-284.8679,57.6852,1.3439,,,,,,,
6.3716,0,0,-191,-310,-0.2945,0.4820,0.0069,-285.4032,57.5048,1.3507,,,,,,,
6.3817,-161,-122,0,0,-0.2560,0.1985,-0.0028,-285.6530,57.2986,1.3479,,,,,,,
6.3918,0,0,-167,-266,-0.2575,0.4136,0.0059,-286.1128,57.1375,1.3538,,,,,,,
6.4019,-156,-111,-166,-264,-0.5041,0.5910,0.0033,-286.7979,56.7714,1.3571,,,,,,,
6.4119,-164,-119,0,0,-0.2608,0.1936,-0.0028,-287.0427,56.5579,1.3543,,,,,,,
6.4220,0,0,-186,-298,-0.2868,0.4633,0.0066,-287.5562,56.3756,1.3610,,,,,,,
6.4321,-180,-133,-195,-310,-0.5870,0.6983,0.0038,-288.3607,55.9454,1.3647,,,,,,,
6.4422,-183,-132,0,0,-0.2910,0.2147,-0.0031,-288.6308,55.7049,1.3617,,,,,,,
6.4476,,,,,,,,,,,-295.3405,79.1215,1.3350,-5.7859,7.0939,0.0346,1
6.4523,0,0,-200,-312,-0.3084,0.4851,0.0069,-289.1686,55.5021,1.3686,,,,,,,
6.4624,-187,-134,0,0,-0.2974,0.2180,-0.0031,-289.4423,55.2549,1.3655,,,,,,,
6.4724,-158,-114,-186,-300,-0.5381,0.6519,0.0040,-290.1894,54.8595,1.3695,,,,,,,
6.4828,0,0,-165,-260,-0.2544,0.4042,0.0058,-290.6359,54.6898,1.3753,,,,,,,
6.4929,-158,-111,0,0,-0.2513,0.1806,-0.0026,-290.8621,54.4787,1.3727,,,,,,,
6.5029,0,0,-187,-296,-0.2884,0.4602,0.0066,-291.3694,54.2848,1.3793,,,,,,,
6.5130,-180,-138,-190,-308,-0.5792,0.7034,0.0036,-292.1694,53.8486,1.3829,,,,,,,
6.5231,-191,-142,0,0,-0.3037,0.2310,-0.0033,-292.4535,53.5938,1.3796,,,,,,,
6.5332,0,0,-198,-334,-0.3053,0.5193,0.0074,-293.0206,53.3906,1.3870,,,,,,,
6.5433,-169,-132,-195,-312,-0.5695,0.6998,0.0039,-293.8119,52.9571,1.3909,,,,,,,
6.5534,-181,-134,0,0,-0.2878,0.2180,-0.0031,-294.0782,52.7134,1.3878,,,,,,,
6.5635,0,0,-186,-295,-0.2868,0.4587,0.0066,-294.5808,52.5132,1.3943,,,,,,,
6.5736,-178,-123,0,0,-0.2831,0.2001,-0.0029,-294.8278,52.2700,1.3915,,,,,,,
6.5837,0,0,-191,-300,-0.2945,0.4664,0.0067,-295.3386,52.0616,1.3981,,,,,,,
6.5934,,,,,,,,,,,-301.2092,78.0604,1.3661,-2.4029,5.4584,0.0311,1
6.5938,-171,-137,-193,-310,-0.5696,0.7049,0.0037,-296.1300,51.6202,1.4018,,,,,,,
6.6038,-182,-143,0,0,-0.2894,0.2326,-0.0033,-296.4084,51.3745,1.3985,,,,,,,
6.6139,0,0,-203,-326,-0.3130,0.5069,0.0072,-296.9606,51.1509,1.4058,,,,,,,
6.6240,-196,-149,-213,-335,-0.6402,0.7632,0.0040,-297.8176,50.6432,1.4097,,,,,,,
6.6341,-178,-127,0,0,-0.2831,0.2066,-0.0030,-298.0673,50.3973,1.4068,,,,,,,
6.6442,0,0,-188,-298,-0.2899,0.4633,0.0066,-298.5711,50.1852,1.4134,,,,,,,
6.6543,-182,-135,0,0,-0.2894,0.2196,-0.0031,-298.8338,49.9342,1.4103,,,,,,,
6.6644,-157,-117,-183,-285,-0.5319,0.6334,0.0036,-299.5433,49.5092,1.4139,,,,,,,
6.6745,0,0,-170,-274,-0.2621,0.4260,0.0061,-300.0045,49.3154,1.4200,,,,,,,
6.6846,-176,-133,0,0,-0.2799,0.2164,-0.0031,-300.2608,49.0716,1.4169,,,,,,,
6.6946,0,0,-191,-312,-0.2945,0.4851,0.0069,-300.7846,48.8531,1.4238,,,,,,,
6.7047,-183,-133,-211,-334,-0.6164,0.7357,0.0043,-301.6015,48.3494,1.4281,,,,,,,
6.7148,-185,-143,0,0,-0.2942,0.2326,-0.0033,-301.8740,48.0917,1.4248,,,,,,,
6.7249,0,0,-190,-307,-0.2930,0.4773,0.0068,-302.3881,47.8695,1.4316,,,,,,,
6.7286,,,,,,,,,,,-309.3827,72.7124,1.4010,-6.8981,6.9155,0.0350,1
6.7350,-173,-127,0,0,-0.2751,0.2066,-0.0030,-302.6313,47.6260,1.4287,,,,,,,
6.7451,-161,-129,-178,-282,-0.5305,0.6483,0.0033,-303.3475,47.1915,1.4319,,,,,,,
6.7551,0,0,-184,-283,-0.2837,0.4400,0.0063,-303.8218,46.9699,1.4382,,,,,,,
6.7652,-166,-113,0,0,-0.2640,0.1838,-0.0026,-304.0392,46.7329,1.4356,,,,,,,
6.7753,0,0,-191,-313,-0.2945,0.4866,0.0070,-304.5603,46.5048,1.4425,,,,,,,
6.7854,-179,-127,-203,-327,-0.5977,0.7150,0.0043,-305.3448,46.0018,1.4469,,,,,,,
6.7955,-188,-140,0,0,-0.2990,0.2278,-0.0033,-305.6083,45.7337,1.4436,,,,,,,
6.8056,0,0,-195,-313,-0.3007,0.4866,0.0070,-306.1283,45.4953,1.4506,,,,,,,
6.8157,-179,-130,-197,-323,-0.5884,0.7137,0.0042,-306.9064,44.9951,1.4547,,,,,,,
6.8257,-176,-128,0,0,-0.2799,0.2082,-0.0030,-307.1460,44.7416,1.4517,,,,,,,
6.8358,0,0,-192,-309,-0.2961,0.4804,0.0069,-307.6574,44.5029,1.4586,,,,,,,
6.8459,-172,-124,0,0,-0.2735,0.2017,-0.0029,-307.8888,44.2540,1.4557,,,,,,,
6.8560,0,0,-184,-295,-0.2837,0.4587,0.0066,-308.3762,44.0232,1.4623,,,,,,,
6.8661,-176,-129,-199,-316,-0.5868,0.7012,0.0040,-309.1358,43.5143,1.4663,,,,,,,
6.8729,,,,,,,,,,,-314.9519,70.5267,1.4313,-3.0952,5.1199,0.0303,1
6.8762,-196,-145,0,0,-0.3117,0.2359,-0.0034,-309.4034,43.2294,1.4629,,,,,,,
6.8863,0,0,-213,-339,-0.3285,0.5271,0.0075,-309.9618,42.9575,1.4704,,,,,,,
6.8963,-192,-152,-203,-325,-0.6184,0.7526,0.0037,-310.7715,42.4161,1.4741,,,,,,,
6.9064,-182,-131,0,0,-0.2894,0.2131,-0.0030,-311.0120,42.1490,1.4711,,,,,,,
6.9165,0,0,-189,-313,-0.2914,0.4866,0.0070,-311.5244,41.9057,1.4780,,,,,,,
6.9266,-164,-115,0,0,-0.2608,0.1871,-0.0027,-311.7351,41.6636,1.4754,,,,,,,
6.9367,-170,-123,-184,-297,-0.5541,0.6619,0.0037,-312.4459,41.1738,1.4791,,,,,,,
6.9468,0,0,-189,-293,-0.2914,0.4555,0.0065,-312.9254,40.9237,1.4856,,,,,,,
6.9568,-174,-130,0,0,-0.2767,0.2115,-0.0030,-313.1600,40.6663,1.4826,,,,,,,
6.9669,0,0,-203,-333,-0.3130,0.5177,0.0074,-313.7023,40.3981,1.4900,,,,,,,
6.9770,-191,-144,-195,-316,-0.6044,0.7256,0.0037,-314.4733,39.8528,1.4937,,,,,,,
6.9871,-182,-135,0,0,-0.2894,0.2196,-0.0031,-314.7150,39.5815,1.4905,,,,,,,
6.9972,0,0,-210,-336,-0.3238,0.5224,0.0075,-315.2607,39.2986,1.4980,,,,,,,
7.0073,-184,-139,0,0,-0.2926,0.2261,-0.0032,-315.5079,39.0236,1.4948,,,,,,,
7.0174,-157,-108,-174,-271,-0.5180,0.5970,0.0035,-316.1418,38.5513,1.4983,,,,,,,
7.0246,,,,,,,,,,,-322.6575,64.7927,1.4681,-6.7496,6.8336,0.0367,1
7.0275,0,0,-180,-283,-0.2776,0.4400,0.0063,-316.5999,38.3049,1.5045,,,,,,,
7.0376,-171,-122,0,0,-0.2719,0.1985,-0.0028,-316.8164,38.0470,1.5017,,,,,,,
7.0477,0,0,-197,-309,-0.3038,0.4804,0.0069,-317.3157,37.7754,1.5086,,,,,,,
7.0578,-194,-144,-209,-331,-0.6308,0.7489,0.0040,-318.1012,37.1908,1.5126,,,,,,,
7.0678,-185,-140,0,0,-0.2942,0.2278,-0.0033,-318.3461,36.9108,1.5093,,,,,,,
7.0779,0,0,-192,-308,-0.2961,0.4789,0.0068,-318.8413,36.6430,1.5162,,,,,,,
7.0880,-167,-123,-185,-297,-0.5509,0.6619,0.0037,-319.5313,36.1278,1.5199,,,,,,,
7.0981,-166,-136,0,0,-0.2640,0.2213,-0.0032,-319.7661,35.8758,1.5167,,,,,,,
7.1082,0,0,-180,-287,-0.2776,0.4462,0.0064,-320.2259,35.6213,1.5231,,,,,,,
7.1182,-171,-123,0,0,-0.2719,0.2001,-0.0029,-320.4391,35.3595,1.5203,,,,,,,
