timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3598,-57,-42,0,0,-0.0906,0.0683,-0.0010,-26.0847,27.7830,0.1593,,,,,,,
2.3700,-61,-43,-63,-99,-0.1942,0.2239,0.0012,-26.3121,27.9731,0.1605,,,,,,,
2.3801,0,0,-70,-102,-0.1079,0.1586,0.0023,-26.4441,28.1122,0.1628,,,,,,,
2.3901,-54,-40,0,0,-0.0859,0.0651,-0.0009,-26.5394,28.1625,0.1619,,,,,,,
2.3972,,,,,,,,,,,-24.6557,28.8220,0.1518,-1.6759,2.5152,0.0115,1
2.4002,0,0,-60,-92,-0.0925,0.1430,0.0020,-26.6539,28.2887,0.1639,,,,,,,
2.4103,-62,-38,-71,-109,-0.2081,0.2313,0.0015,-26.8971,28.4827,0.1654,,,,,,,
2.4204,-58,-44,0,0,-0.0922,0.0716,-0.0010,-26.9998,28.5382,0.1644,,,,,,,
2.4305,0,0,-65,-102,-0.1002,0.1586,0.0023,-27.1248,28.6781,0.1667,,,,,,,
2.4405,-55,-36,0,0,-0.0875,0.0586,-0.0008,-27.2208,28.7214,0.1659,,,,,,,
2.4506,-56,-44,-62,-93,-0.1847,0.2162,0.0010,-27.4387,28.9040,0.1669,,,,,,,
2.4607,0,0,-66,-104,-0.1018,0.1617,0.0023,-27.5661,29.0464,0.1692,,,,,,,
2.4708,-53,-44,0,0,-0.0843,0.0716,-0.0010,-27.6612,29.1028,0.1682,,,,,,,
2.4808,0,0,-61,-95,-0.0941,0.1477,0.0021,-27.7788,29.2325,0.1703,,,,,,,
2.4909,-54,-37,-71,-110,-0.1954,0.2312,0.0016,-28.0106,29.4271,0.1719,,,,,,,
2.5010,-66,-50,0,0,-0.1050,0.0813,-0.0012,-28.1279,29.4894,0.1707,,,,,,,
2.5111,0,0,-76,-116,-0.1172,0.1804,0.0026,-28.2743,29.6470,0.1733,,,,,,,
2.5212,-60,-46,-70,-107,-0.2034,0.2412,0.0013,-28.5163,29.8494,0.1746,,,,,,,
2.5312,-61,-41,0,0,-0.0970,0.0667,-0.0010,-28.6234,29.8983,0.1736,,,,,,,
2.5413,0,0,-78,-114,-0.1203,0.1772,0.0025,-28.7727,30.0519,0.1762,,,,,,,
2.5461,,,,,,,,,,,-26.8645,31.3394,0.1636,-1.8028,2.8224,0.0119,1
2.5514,-80,-58,0,0,-0.1272,0.0944,-0.0013,-28.9144,30.1226,0.1748,,,,,,,
2.5615,0,0,-79,-119,-0.1218,0.1850,0.0026,-29.0668,30.2834,0.1775,,,,,,,
2.5716,-52,-37,-61,-96,-0.1768,0.2095,0.0013,-29.2779,30.4582,0.1787,,,,,,,
2.5816,-64,-45,0,0,-0.1018,0.0732,-0.0010,-29.3910,30.5122,0.1777,,,,,,,
2.5917,0,0,-80,-119,-0.1234,0.1850,0.0026,-29.5453,30.6723,0.1803,,,,,,,
2.6018,-75,-56,-79,-126,-0.2411,0.2870,0.0015,-29.8342,30.9112,0.1818,,,,,,,
2.6119,-54,-47,0,0,-0.0859,0.0765,-0.0011,-29.9324,30.9709,0.1807,,,,,,,
2.6220,0,0,-65,-101,-0.1002,0.1570,0.0022,-30.0594,31.1072,0.1830,,,,,,,
2.6321,-63,-41,0,0,-0.1002,0.0667,-0.0010,-30.1700,31.1546,0.1820,,,,,,,
2.6422,-61,-44,-73,-109,-0.2096,0.2411,0.0014,-30.4199,31.3536,0.1834,,,,,,,
2.6523,0,0,-70,-107,-0.1079,0.1664,0.0024,-30.5566,31.4973,0.1858,,,,,,,
2.6623,-61,-40,0,0,-0.0970,0.0651,-0.0009,-30.6639,31.5434,0.1849,,,,,,,
2.6724,0,0,-66,-102,-0.1018,0.1586,0.0023,-30.7933,31.6804,0.1871,,,,,,,
2.6817,,,,,,,,,,,-29.2565,33.3438,0.1757,-2.0335,2.3672,0.0121,1
2.6825,-56,-40,-67,-102,-0.1924,0.2237,0.0013,-31.0240,31.8642,0.1885,,,,,,,
2.6926,-62,-45,0,0,-0.0986,0.0732,-0.0010,-31.1346,31.9177,0.1874,,,,,,,
2.7027,0,0,-69,-107,-0.1064,0.1664,0.0024,-31.2703,32.0612,0.1898,,,,,,,
2.7127,-58,-46,0,0,-0.0922,0.0748,-0.0011,-31.3749,32.1173,0.1887,,,,,,,
2.7228,-59,-38,-68,-110,-0.1987,0.2328,0.0016,-31.6139,32.3085,0.1903,,,,,,,
2.7329,0,0,-69,-108,-0.1064,0.1679,0.0024,-31.7503,32.4531,0.1927,,,,,,,
2.7430,-60,-43,0,0,-0.0954,0.0700,-0.0010,-31.8574,32.5036,0.1917,,,,,,,
2.7531,0,0,-67,-106,-0.1033,0.1648,0.0024,-31.9904,32.6455,0.1941,,,,,,,
2.7632,-58,-43,-75,-116,-0.2079,0.2503,0.0016,-32.2428,32.8508,0.1956,,,,,,,
2.7732,-75,-55,0,0,-0.1193,0.0895,-0.0013,-32.3771,32.9155,0.1944,,,,,,,
2.7833,0,0,-69,-110,-0.1064,0.1710,0.0024,-32.5147,33.0626,0.1968,,,,,,,
2.7934,-57,-48,-74,-113,-0.2048,0.2538,0.0014,-32.7653,33.2713,0.1982,,,,,,,
2.8035,-71,-45,0,0,-0.1129,0.0732,-0.0010,-32.8904,33.3209,0.1971,,,,,,,
2.8136,0,0,-78,-113,-0.1203,0.1757,0.0025,-33.0429,33.4694,0.1997,,,,,,,
2.8236,-68,-47,0,0,-0.1081,0.0765,-0.0011,-33.1641,33.5230,0.1986,,,,,,,
2.8265,,,,,,,,,,,-31.5439,35.2266,0.1865,-1.9231,2.2537,0.0108,1
2.8337,0,0,-76,-118,-0.1172,0.1835,0.0026,-33.3154,33.6795,0.2012,,,,,,,
2.8438,-59,-45,-72,-109,-0.2049,0.2427,0.0014,-33.5647,33.8762,0.2026,,,,,,,
2.8539,-61,-43,0,0,-0.0970,0.0700,-0.0010,-33.6738,33.9252,0.2016,,,,,,,
2.8640,0,0,-78,-118,-0.1203,0.1835,0.0026,-33.8286,34.0807,0.2042,,,,,,,
2.8740,-59,-41,-62,-103,-0.1894,0.2268,0.0013,-34.0602,34.2643,0.2055,,,,,,,
2.8841,-58,-50,0,0,-0.0922,0.0813,-0.0012,-34.1670,34.3251,0.2044,,,,,,,
2.8942,0,0,-74,-116,-0.1141,0.1804,0.0026,-34.3156,34.4784,0.2069,,,,,,,
2.9043,-58,-47,0,0,-0.0922,0.0765,-0.0011,-34.4215,34.5343,0.2058,,,,,,,
2.9144,-58,-37,-68,-100,-0.1971,0.2157,0.0014,-34.6587,34.7050,0.2072,,,,,,,
2.9244,0,0,-62,-98,-0.0956,0.1524,0.0022,-34.7837,34.8343,0.2094,,,,,,,
2.9345,-60,-41,0,0,-0.0954,0.0667,-0.0010,-34.8909,34.8798,0.2084,,,,,,,
2.9446,0,0,-68,-102,-0.1049,0.1586,0.0023,-35.0264,35.0131,0.2107,,,,,,,
2.9547,-58,-44,-66,-97,-0.1940,0.2224,0.0011,-35.2628,35.1898,0.2118,,,,,,,
2.9613,,,,,,,,,,,-33.7302,36.1484,0.1985,-1.9774,1.3112,0.0120,1
2.9648,-51,-39,0,0,-0.0811,0.0634,-0.0009,-35.3554,35.2349,0.2109,,,,,,,
2.9748,0,0,-60,-97,-0.0925,0.1508,0.0022,-35.4776,35.3628,0.2131,,,,,,,
2.9850,-56,-39,0,0,-0.0891,0.0634,-0.0009,-35.5780,35.4060,0.2122,,,,,,,
2.9951,-59,-45,-72,-113,-0.2049,0.2489,0.0015,-35.8308,35.6060,0.2136,,,,,,,
3.0052,0,0,-69,-104,-0.1064,0.1617,0.0023,-35.9692,35.7413,0.2159,,,,,,,
3.0153,-68,-45,0,0,-0.1081,0.0732,-0.0010,-36.0905,35.7897,0.2149,,,,,,,
3.0254,0,0,-72,-108,-0.1110,0.1679,0.0024,-36.2350,35.9299,0.2173,,,,,,,
3.0355,-64,-44,-71,-114,-0.2113,0.2488,0.0015,-36.4951,36.1272,0.2188,,,,,,,
3.0456,-58,-45,0,0,-0.0922,0.0732,-0.0010,-36.6010,36.1787,0.2178,,,,,,,
3.0556,0,0,-65,-107,-0.1002,0.1664,0.0024,-36.7349,36.3193,0.2201,,,,,,,
3.0657,-66,-46,-74,-114,-0.2191,0.2521,0.0015,-37.0039,36.5173,0.2216,,,,,,,
3.0758,-57,-47,0,0,-0.0906,0.0765,-0.0011,-37.1091,36.5720,0.2205,,,,,,,
3.0859,0,0,-68,-108,-0.1049,0.1679,0.0024,-37.2483,36.7127,0.2229,,,,,,,
3.0960,-64,-44,0,0,-0.1018,0.0716,-0.0010,-37.3634,36.7601,0.2219,,,,,,,
3.1061,-72,-49,-76,-119,-0.2317,0.2647,0.0015,-37.6478,36.9671,0.2234,,,,,,,
3.1099,,,,,,,,,,,-35.2297,38.3100,0.2095,-1.0439,2.4149,0.0110,1
3.1162,0,0,-79,-118,-0.1218,0.1835,0.0026,-37.8075,37.1188,0.2260,,,,,,,
3.1263,-61,-44,0,0,-0.0970,0.0716,-0.0010,-37.9180,37.1669,0.2250,,,,,,,
3.1363,0,0,-69,-106,-0.1064,0.1648,0.0024,-38.0587,37.3037,0.2273,,,,,,,
3.1464,-58,-44,-72,-104,-0.2033,0.2333,0.0013,-38.3094,37.4850,0.2286,,,,,,,
3.1565,-59,-42,0,0,-0.0938,0.0683,-0.0010,-38.4162,37.5303,0.2276,,,,,,,
3.1666,0,0,-66,-101,-0.1018,0.1570,0.0022,-38.5510,37.6602,0.2299,,,,,,,
3.1767,-51,-37,0,0,-0.0811,0.0602,-0.0009,-38.6436,37.7003,0.2290,,,,,,,
3.1867,-62,-43,-64,-98,-0.1973,0.2223,0.0012,-38.8864,37.8719,0.2302,,,,,,,
3.1968,0,0,-71,-110,-0.1095,0.1710,0.0024,-39.0321,38.0133,0.2327,,,,,,,
3.2069,-55,-42,0,0,-0.0875,0.0683,-0.0010,-39.1330,38.0596,0.2317,,,,,,,
3.2170,0,0,-64,-95,-0.0987,0.1477,0.0021,-39.2631,38.1806,0.2338,,,,,,,
3.2270,-53,-37,-66,-105,-0.1861,0.2234,0.0015,-39.4960,38.3547,0.2353,,,,,,,
3.2371,-60,-39,0,0,-0.0954,0.0634,-0.0009,-39.6035,38.3942,0.2344,,,,,,,
3.2468,,,,,,,,,,,-37.7059,40.8868,0.2219,-1.8862,3.0354,0.0124,1
3.2472,0,0,-64,-98,-0.0987,0.1524,0.0022,-39.7350,38.5193,0.2365,,,,,,,
3.2573,-51,-40,-70,-111,-0.1890,0.2377,0.0015,-39.9747,38.7059,0.2381,,,,,,,
3.2674,-64,-43,0,0,-0.1018,0.0700,-0.0010,-40.0900,38.7499,0.2371,,,,,,,
3.2774,0,0,-76,-115,-0.1172,0.1788,0.0026,-40.2461,38.8960,0.2396,,,,,,,
3.2875,-61,-52,0,0,-0.0970,0.0846,-0.0012,-40.3604,38.9552,0.2384,,,,,,,
3.2977,0,0,-73,-115,-0.1126,0.1788,0.0026,-40.5122,39.1022,0.2410,,,,,,,
3.3077,-59,-43,-65,-107,-0.1941,0.2363,0.0014,-40.7572,39.2852,0.2423,,,,,,,
3.3178,-64,-46,0,0,-0.1018,0.0748,-0.0011,-40.8739,39.3335,0.2413,,,,,,,
3.3279,0,0,-76,-116,-0.1172,0.1804,0.0026,-41.0310,39.4804,0.2438,,,,,,,
3.3380,-61,-47,-68,-106,-0.2019,0.2413,0.0013,-41.2853,39.6656,0.2451,,,,,,,
3.3481,-64,-42,0,0,-0.1018,0.0683,-0.0010,-41.4006,39.7073,0.2441,,,,,,,
3.3581,0,0,-76,-117,-0.1172,0.1819,0.0026,-41.5584,39.8553,0.2467,,,,,,,
3.3682,-65,-43,0,0,-0.1034,0.0700,-0.0010,-41.6758,39.8979,0.2457,,,,,,,
3.3783,-59,-41,-75,-115,-0.2095,0.2455,0.0016,-41.9388,40.0849,0.2473,,,,,,,
3.3884,0,0,-71,-109,-0.1095,0.1695,0.0024,-42.0866,40.2222,0.2498,,,,,,,
3.3932,,,,,,,,,,,-39.5232,42.4277,0.2333,-1.4336,1.9031,0.0114,1
3.3985,-59,-44,0,0,-0.0938,0.0716,-0.0010,-42.1952,40.2684,0.2487,,,,,,,
3.4085,0,0,-75,-113,-0.1157,0.1757,0.0025,-42.3507,40.4100,0.2512,,,,,,,
3.4186,-61,-42,-70,-108,-0.2050,0.2362,0.0014,-42.6081,40.5877,0.2527,,,,,,,
3.4287,-56,-41,0,0,-0.0891,0.0667,-0.0010,-42.7110,40.6301,0.2517,,,,,,,
3.4388,0,0,-61,-100,-0.0941,0.1555,0.0022,-42.8409,40.7571,0.2539,,,,,,,
3.4488,-60,-43,0,0,-0.0954,0.0700,-0.0010,-42.9509,40.8009,0.2529,,,,,,,
3.4589,-61,-47,-70,-110,-0.2050,0.2475,0.0014,-43.2113,40.9890,0.2543,,,,,,,
3.4690,0,0,-63,-102,-0.0971,0.1586,0.0023,-43.3454,41.1179,0.2566,,,,,,,
3.4791,-56,-41,0,0,-0.0891,0.0667,-0.0010,-43.4485,41.1599,0.2556,,,,,,,
3.4892,0,0,-70,-110,-0.1079,0.1710,0.0024,-43.5963,41.2979,0.2580,,,,,,,
3.4992,-58,-43,-68,-105,-0.1971,0.2332,0.0013,-43.8465,41.4729,0.2594,,,,,,,
3.5093,-63,-44,0,0,-0.1002,0.0716,-0.0010,-43.9617,41.5165,0.2584,,,,,,,
3.5194,0,0,-74,-115,-0.1141,0.1788,0.0026,-44.1179,41.6600,0.2609,,,,,,,
3.5284,,,,,,,,,,,-41.8377,43.5955,0.2444,-1.9818,1.6713,0.0111,1
3.5295,-63,-48,-72,-111,-0.2112,0.2507,0.0013,-44.3867,41.8475,0.2623,,,,,,,
3.5396,-63,-47,0,0,-0.1002,0.0765,-0.0011,-44.5033,41.8954,0.2612,,,,,,,
3.5496,0,0,-77,-120,-0.1187,0.1866,0.0027,-44.6664,42.0448,0.2638,,,,,,,
3.5597,-62,-45,0,0,-0.0986,0.0732,-0.0010,-44.7806,42.0898,0.2628,,,,,,,
3.5698,0,0,-76,-119,-0.1172,0.1850,0.0026,-44.9420,42.2378,0.2654,,,,,,,
3.5799,-67,-46,-75,-116,-0.2222,0.2552,0.0015,-45.2235,42.4256,0.2669,,,,,,,
3.5900,-70,-53,0,0,-0.1113,0.0862,-0.0012,-45.3536,42.4795,0.2657,,,,,,,
3.6000,0,0,-67,-111,-0.1033,0.1726,0.0025,-45.4988,42.6187,0.2682,,,,,,,
3.6101,-64,-48,-74,-112,-0.2159,0.2522,0.0014,-45.7739,42.8045,0.2695,,,,,,,
3.6202,-69,-46,0,0,-0.1097,0.0748,-0.0011,-45.8996,42.8475,0.2685,,,,,,,
3.6303,0,0,-79,-121,-0.1218,0.1881,0.0027,-46.0672,42.9963,0.2712,,,,,,,
3.6404,-61,-43,0,0,-0.0970,0.0700,-0.0010,-46.1794,43.0378,0.2702,,,,,,,
3.6504,-64,-48,-75,-115,-0.2174,0.2569,0.0014,-46.4576,43.2271,0.2716,,,,,,,
3.6605,0,0,-71,-109,-0.1095,0.1695,0.0024,-46.6087,43.3608,0.2740,,,,,,,
3.6622,,,,,,,,,,,-43.9974,45.8181,0.2566,-1.5577,2.6791,0.0122,1
3.6706,-62,-44,0,0,-0.0986,0.0716,-0.0010,-46.7230,43.4031,0.2730,,,,,,,
3.6807,0,0,-71,-107,-0.1095,0.1664,0.0024,-46.8734,43.5336,0.2754,,,,,,,
3.6908,-61,-43,-71,-107,-0.2065,0.2363,0.0014,-47.1365,43.7047,0.2767,,,,,,,
3.7009,-62,-46,0,0,-0.0986,0.0748,-0.0011,-47.2518,43.7498,0.2757,,,,,,,
3.7110,0,0,-69,-107,-0.1064,0.1664,0.0024,-47.3996,43.8808,0.2781,,,,,,,
3.7212,-50,-39,-62,-101,-0.1751,0.2205,0.0013,-47.6286,44.0446,0.2794,,,,,,,
3.7313,-51,-40,0,0,-0.0811,0.0651,-0.0009,-47.7245,44.0848,0.2785,,,,,,,
3.7413,0,0,-70,-110,-0.1079,0.1710,0.0024,-47.8754,44.2194,0.2809,,,,,,,
3.7514,-61,-47,0,0,-0.0970,0.0765,-0.0011,-47.9898,44.2660,0.2798,,,,,,,
3.7615,0,0,-68,-105,-0.1049,0.1632,0.0023,-48.1358,44.3938,0.2821,,,,,,,
3.7716,-61,-48,-73,-113,-0.2096,0.2538,0.0014,-48.4079,44.5790,0.2835,,,,,,,
3.7817,-64,-50,0,0,-0.1018,0.0813,-0.0012,-48.5284,44.6287,0.2824,,,,,,,
3.7917,0,0,-79,-118,-0.1218,0.1835,0.0026,-48.6967,44.7707,0.2850,,,,,,,
3.8018,-68,-45,-75,-115,-0.2238,0.2520,0.0015,-48.9824,44.9494,0.2865,,,,,,,
3.8091,,,,,,,,,,,-46.5469,46.7893,0.2673,-2.2197,1.5864,0.0108,1
3.8119,-57,-41,0,0,-0.0906,0.0667,-0.0010,-49.0882,44.9878,0.2856,,,,,,,
3.8220,0,0,-67,-103,-0.1033,0.1601,0.0023,-49.2326,45.1122,0.2878,,,,,,,
3.8320,-65,-47,0,0,-0.1034,0.0765,-0.0011,-49.3534,45.1562,0.2867,,,,,,,
3.8422,-64,-47,-75,-116,-0.2174,0.2568,0.0015,-49.6347,45.3409,0.2882,,,,,,,
3.8523,0,0,-77,-118,-0.1187,0.1835,0.0026,-49.8009,45.4828,0.2909,,,,,,,
3.8623,-68,-47,0,0,-0.1081,0.0765,-0.0011,-49.9264,45.5251,0.2898,,,,,,,
3.8724,0,0,-75,-121,-0.1157,0.1881,0.0027,-50.0912,45.6721,0.2925,,,,,,,
3.8825,-71,-50,-75,-116,-0.2286,0.2617,0.0014,-50.3856,45.8566,0.2939,,,,,,,
3.8926,-63,-46,0,0,-0.1002,0.0748,-0.0011,-50.5031,45.8993,0.2928,,,,,,,
3.9027,0,0,-69,-110,-0.1064,0.1710,0.0024,-50.6545,46.0321,0.2952,,,,,,,
3.9127,-63,-45,0,0,-0.1002,0.0732,-0.0010,-50.7717,46.0731,0.2942,,,,,,,
3.9228,-52,-38,-66,-97,-0.1845,0.2126,0.0013,-51.0100,46.2229,0.2955,,,,,,,
3.9329,0,0,-60,-98,-0.0925,0.1524,0.0022,-51.1430,46.3416,0.2976,,,,,,,
3.9430,-58,-41,0,0,-0.0922,0.0667,-0.0010,-51.2507,46.3784,0.2967,,,,,,,
3.9456,,,,,,,,,,,-48.4061,48.9335,0.2803,-1.2268,2.5592,0.0130,1
3.9531,0,0,-75,-112,-0.1157,0.1741,0.0025,-51.4124,46.5109,0.2992,,,,,,,
3.9631,-68,-50,-73,-106,-0.2207,0.2461,0.0012,-51.6959,46.6809,0.3004,,,,,,,
3.9732,-51,-39,0,0,-0.0811,0.0634,-0.0009,-51.7922,46.7175,0.2995,,,,,,,
3.9833,0,0,-57,-89,-0.0879,0.1384,0.0020,-51.9171,46.8237,0.3014,,,,,,,
3.9934,-53,-37,-70,-110,-0.1922,0.2312,0.0016,-52.1694,46.9872,0.3030,,,,,,,
4.0035,-56,-43,0,0,-0.0891,0.0700,-0.0010,-52.2753,47.0274,0.3020,,,,,,,
4.0136,0,0,-62,-98,-0.0956,0.1524,0.0022,-52.4120,47.1443,0.3042,,,,,,,
4.0237,-59,-43,0,0,-0.0938,0.0700,-0.0010,-52.5224,47.1830,0.3032,,,,,,,
4.0337,0,0,-71,-111,-0.1095,0.1726,0.0025,-52.6786,47.3148,0.3057,,,,,,,
4.0438,-70,-54,-76,-117,-0.2285,0.2698,0.0013,-52.9779,47.5031,0.3070,,,,,,,
4.0539,-62,-47,0,0,-0.0986,0.0765,-0.0011,-53.0949,47.5463,0.3059,,,,,,,
4.0640,0,0,-77,-115,-0.1187,0.1788,0.0026,-53.2622,47.6808,0.3085,,,,,,,
4.0741,-65,-49,-80,-120,-0.2267,0.2663,0.0015,-53.5592,47.8655,0.3100,,,,,,,
4.0841,-63,-47,0,0,-0.1002,0.0765,-0.0011,-53.6779,47.9078,0.3089,,,,,,,
4.0917,,,,,,,,,,,-50.9092,50.3902,0.2909,-2.0024,2.0923,0.0106,1
4.0942,0,0,-68,-103,-0.1049,0.1601,0.0023,-53.8266,48.0283,0.3112,,,,,,,
4.1043,-61,-47,0,0,-0.0970,0.0765,-0.0011,-53.9424,48.0714,0.3101,,,,,,,
4.1144,-78,-55,-76,-118,-0.2412,0.2729,0.0013,-54.2555,48.2575,0.3114,,,,,,,
4.1245,0,0,-84,-125,-0.1295,0.1943,0.0028,-54.4386,48.4026,0.3142,,,,,,,
4.1345,-65,-49,0,0,-0.1034,0.0797,-0.0011,-54.5615,48.4465,0.3131,,,,,,,
4.1446,0,0,-71,-118,-0.1095,0.1835,0.0026,-54.7223,48.5871,0.3157,,,,,,,
4.1547,-60,-43,-70,-106,-0.2034,0.2348,0.0014,-54.9886,48.7470,0.3171,,,,,,,
4.1648,-63,-48,0,0,-0.1002,0.0781,-0.0011,-55.1082,48.7900,0.3159,,,,,,,
4.1749,0,0,-63,-104,-0.0971,0.1617,0.0023,-55.2509,48.9133,0.3183,,,,,,,
4.1849,-55,-42,0,0,-0.0875,0.0683,-0.0010,-55.3553,48.9509,0.3173,,,,,,,
4.1950,-62,-45,-68,-107,-0.2035,0.2396,0.0013,-55.6235,49.1149,0.3186,,,,,,,
4.2051,0,0,-70,-107,-0.1079,0.1664,0.0024,-55.7782,49.2389,0.3210,,,,,,,
4.2152,-64,-47,0,0,-0.1018,0.0765,-0.0011,-55.8989,49.2794,0.3199,,,,,,,
4.2253,0,0,-74,-113,-0.1141,0.1757,0.0025,-56.0627,49.4101,0.3224,,,,,,,
4.2284,,,,,,,,,,,-53.7169,52.6666,0.3041,-2.0369,2.9859,0.0132,1
4.2353,-61,-41,-67,-104,-0.2003,0.2284,0.0014,-56.3251,49.5630,0.3238,,,,,,,
4.2454,-49,-39,0,0,-0.0779,0.0634,-0.0009,-56.4192,49.5984,0.3228,,,,,,,
4.2555,0,0,-62,-93,-0.0956,0.1446,0.0021,-56.5558,49.7051,0.3249,,,,,,,
4.2656,-58,-36,-70,-107,-0.2002,0.2249,0.0015,-56.8174,49.8541,0.3265,,,,,,,
4.2756,-65,-51,0,0,-0.1034,0.0830,-0.0012,-56.9419,49.8997,0.3253,,,,,,,
4.2857,0,0,-69,-109,-0.1064,0.1695,0.0024,-57.0971,50.0260,0.3277,,,,,,,
4.2958,-59,-49,0,0,-0.0938,0.0797,-0.0011,-57.2115,50.0714,0.3266,,,,,,,
4.3059,0,0,-69,-108,-0.1064,0.1679,0.0024,-57.3663,50.1961,0.3290,,,,,,,
4.3160,-55,-40,-70,-111,-0.1954,0.2377,0.0015,-57.6282,50.3577,0.3305,,,,,,,
4.3260,-64,-46,0,0,-0.1018,0.0748,-0.0011,-57.7487,50.3955,0.3294,,,,,,,
4.3361,0,0,-75,-120,-0.1157,0.1866,0.0027,-57.9187,50.5344,0.3321,,,,,,,
4.3462,-64,-49,-76,-114,-0.2190,0.2570,0.0014,-58.2096,50.7057,0.3335,,,,,,,
4.3563,-67,-46,0,0,-0.1065,0.0748,-0.0011,-58.3347,50.7416,0.3324,,,,,,,
4.3664,0,0,-79,-122,-0.1218,0.1897,0.0027,-58.5120,50.8810,0.3351,,,,,,,
4.3764,-68,-51,0,0,-0.1081,0.0830,-0.0012,-58.6413,50.9238,0.3339,,,,,,,
4.3787,,,,,,,,,,,-55.6182,54.8218,0.3157,-1.1687,2.6256,0.0116,1
4.3865,-67,-45,-79,-118,-0.2284,0.2567,0.0016,-58.9414,51.0912,0.3355,,,,,,,
4.3966,0,0,-71,-108,-0.1095,0.1679,0.0024,-59.1002,51.2135,0.3379,,,,,,,
4.4067,-65,-46,0,0,-0.1034,0.0748,-0.0011,-59.2225,51.2499,0.3368,,,,,,,
4.4168,0,0,-71,-108,-0.1095,0.1679,0.0024,-59.3815,51.3720,0.3392,,,,,,,
4.4268,-61,-46,-68,-110,-0.2019,0.2459,0.0014,-59.6537,51.5365,0.3406,,,,,,,
4.4369,-58,-43,0,0,-0.0922,0.0700,-0.0010,-59.7640,51.5717,0.3396,,,,,,,
4.4470,0,0,-68,-107,-0.1049,0.1664,0.0024,-59.9185,51.6934,0.3420,,,,,,,
4.4571,0,0,0,0,0.0000,0.0000,0.0000,-59.9185,51.6934,0.3420,,,,,,,
4.4672,-61,-49,-64,-105,-0.1957,0.2430,0.0012,-60.1844,51.8566,0.3432,,,,,,,
4.4772,0,0,-63,-100,-0.0971,0.1555,0.0022,-60.3283,51.9701,0.3454,,,,,,,
4.4873,-61,-43,0,0,-0.0970,0.0700,-0.0010,-60.4433,52.0032,0.3444,,,,,,,
4.4974,0,0,-65,-101,-0.1002,0.1570,0.0022,-60.5908,52.1170,0.3466,,,,,,,
4.5075,-110,-86,-61,-97,-0.2690,0.2907,0.0002,-60.9426,52.2990,0.3468,,,,,,,
4.5088,,,,,,,,,,,-58.2771,55.9532,0.3270,-2.1761,1.9010,0.0113,1
4.5176,-57,-41,0,0,-0.0906,0.0667,-0.0010,-61.0505,52.3309,0.3458,,,,,,,
4.5276,0,0,-74,-113,-0.1141,0.1757,0.0025,-61.2175,52.4573,0.3484,,,,,,,
4.5377,-79,-52,-80,-118,-0.2490,0.2681,0.0014,-61.5432,52.6241,0.3498,,,,,,,
4.5478,-67,-44,0,0,-0.1065,0.0716,-0.0010,-61.6678,52.6549,0.3487,,,,,,,
4.5579,0,0,0,0,0.0000,0.0000,0.0000,-61.6678,52.6549,0.3487,,,,,,,
4.5680,-62,-46,0,0,-0.0986,0.0748,-0.0011,-61.7860,52.6916,0.3477,,,,,,,
4.5780,0,0,-72,-110,-0.1110,0.1710,0.0024,-61.9488,52.8143,0.3501,,,,,,,
4.5881,-69,-49,-77,-114,-0.2285,0.2570,0.0014,-62.2517,52.9771,0.3515,,,,,,,
4.5982,-63,-50,0,0,-0.1002,0.0813,-0.0012,-62.3737,53.0191,0.3504,,,,,,,
4.6083,0,0,-145,-226,-0.2236,0.3514,0.0050,-62.7050,53.2715,0.3554,,,,,,,
4.6184,-71,-51,-82,-124,-0.2394,0.2758,0.0016,-63.0255,53.4465,0.3569,,,,,,,
4.6284,-76,-56,0,0,-0.1209,0.0911,-0.0013,-63.1705,53.4897,0.3556,,,,,,,
4.6385,0,0,-74,-113,-0.1141,0.1757,0.0025,-63.3388,53.6145,0.3581,,,,,,,
4.6486,-62,-46,0,0,-0.0986,0.0748,-0.0011,-63.4574,53.6501,0.3571,,,,,,,
4.6571,,,,,,,,,,,-61.1560,57.1555,0.3377,-2.3402,2.0632,0.0107,1
4.6587,-58,-42,-67,-102,-0.1956,0.2269,0.0013,-63.7200,53.7941,0.3584,,,,,,,
4.6688,0,0,-72,-110,-0.1110,0.1710,0.0024,-63.8841,53.9152,0.3608,,,,,,,
4.6789,-64,-44,0,0,-0.1018,0.0716,-0.0010,-64.0046,53.9463,0.3598,,,,,,,
4.6889,0,0,-67,-99,-0.1033,0.1539,0.0022,-64.1556,54.0538,0.3620,,,,,,,
4.6990,-68,-44,-70,-107,-0.2161,0.2379,0.0014,-64.4420,54.1996,0.3633,,,,,,,
4.7091,-59,-48,0,0,-0.0938,0.0781,-0.0011,-64.5575,54.2393,0.3622,,,,,,,
4.7192,0,0,-67,-102,-0.1033,0.1586,0.0023,-64.7104,54.3508,0.3645,,,,,,,
4.7293,-60,-41,-56,-90,-0.1818,0.2066,0.0010,-64.9540,54.4789,0.3655,,,,,,,
4.7394,-50,-40,0,0,-0.0795,0.0651,-0.0009,-65.0515,54.5113,0.3646,,,,,,,
