timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7701,0,0,-1,-1,-0.0015,0.0016,0.0000,-124.7614,74.3488,0.6335,,,,,,,
4.7802,-1,0,0,0,-0.0016,0.0000,0.0000,-124.7626,74.3478,0.6335,,,,,,,
4.7903,0,-1,0,-1,0.0000,0.0032,-0.0000,-124.7645,74.3504,0.6335,,,,,,,
4.8003,0,0,-1,0,-0.0015,0.0000,0.0000,-124.7658,74.3495,0.6335,,,,,,,
4.8104,0,0,0,0,0.0000,0.0000,0.0000,-124.7658,74.3495,0.6335,,,,,,,
4.8205,-1,0,0,-1,-0.0016,0.0016,0.0000,-124.7680,74.3498,0.6335,,,,,,,
4.8306,0,0,0,-1,0.0000,0.0016,0.0000,-124.7689,74.3510,0.6335,,,,,,,
4.8407,0,-1,0,0,0.0000,0.0016,-0.0000,-124.7699,74.3523,0.6335,,,,,,,
4.8500,,,,,,,,,,,-122.3830,85.0115,0.6223,0.0958,0.0364,-0.0000,1
4.8507,-1,0,0,-1,-0.0016,0.0016,0.0000,-124.7721,74.3527,0.6335,,,,,,,
4.8608,0,0,0,-1,0.0000,0.0016,0.0000,-124.7730,74.3539,0.6335,,,,,,,
4.8709,0,0,0,0,0.0000,0.0000,0.0000,-124.7730,74.3539,0.6335,,,,,,,
4.8810,0,0,-1,0,-0.0015,0.0000,0.0000,-124.7742,74.3530,0.6335,,,,,,,
4.8911,0,0,0,0,0.0000,0.0000,0.0000,-124.7742,74.3530,0.6335,,,,,,,
4.9011,0,-1,-1,-2,-0.0015,0.0047,0.0000,-124.7783,74.3559,0.6335,,,,,,,
4.9112,0,0,0,-1,0.0000,0.0016,0.0000,-124.7792,74.3572,0.6336,,,,,,,
4.9213,-1,0,0,0,-0.0016,0.0000,0.0000,-124.7805,74.3562,0.6336,,,,,,,
4.9314,-1,0,0,-1,-0.0016,0.0016,0.0000,-124.7827,74.3565,0.6336,,,,,,,
4.9415,0,0,-1,-1,-0.0015,0.0016,0.0000,-124.7848,74.3569,0.6336,,,,,,,
4.9515,0,-1,0,0,0.0000,0.0016,-0.0000,-124.7858,74.3582,0.6336,,,,,,,
4.9616,0,0,-1,-1,-0.0015,0.0016,0.0000,-124.7880,74.3585,0.6336,,,,,,,
4.9717,-1,0,0,0,-0.0016,0.0000,0.0000,-124.7892,74.3576,0.6336,,,,,,,
4.9818,0,0,0,-2,0.0000,0.0031,0.0000,-124.7911,74.3601,0.6336,,,,,,,
4.9919,0,0,-1,-1,-0.0015,0.0016,0.0000,-124.7932,74.3604,0.6337,,,,,,,
4.9983,,,,,,,,,,,-122.2060,84.6283,0.6224,-0.0796,-0.4146,0.0001,1
5.0019,0,-1,0,0,0.0000,0.0016,-0.0000,-124.7942,74.3617,0.6336,,,,,,,
5.0121,0,-1,-1,0,-0.0015,0.0016,-0.0000,-124.7964,74.3621,0.6336,,,,,,,
5.0222,0,0,0,-1,0.0000,0.0016,0.0000,-124.7973,74.3634,0.6336,,,,,,,
5.0322,-1,0,0,0,-0.0016,0.0000,0.0000,-124.7986,74.3624,0.6336,,,,,,,
5.0423,0,0,-1,0,-0.0015,0.0000,0.0000,-124.7999,74.3615,0.6336,,,,,,,
5.0524,-1,0,0,0,-0.0016,0.0000,0.0000,-124.8011,74.3606,0.6336,,,,,,,
5.0625,-1,0,-1,-2,-0.0031,0.0031,0.0000,-124.8055,74.3612,0.6337,,,,,,,
5.0726,0,0,-1,-1,-0.0015,0.0016,0.0000,-124.8077,74.3616,0.6337,,,,,,,
5.0826,-1,0,0,0,-0.0016,0.0000,0.0000,-124.8090,74.3606,0.6337,,,,,,,
5.0927,0,0,-1,-1,-0.0015,0.0016,0.0000,-124.8111,74.3610,0.6337,,,,,,,
5.1028,0,0,0,-1,0.0000,0.0016,0.0000,-124.8120,74.3622,0.6338,,,,,,,
5.1129,0,0,0,0,0.0000,0.0000,0.0000,-124.8120,74.3622,0.6338,,,,,,,
5.1230,-1,0,0,-1,-0.0016,0.0016,0.0000,-124.8142,74.3625,0.6338,,,,,,,
5.1330,0,0,0,0,0.0000,0.0000,0.0000,-124.8142,74.3625,0.6338,,,,,,,
5.1431,0,-1,0,0,0.0000,0.0016,-0.0000,-124.8152,74.3638,0.6338,,,,,,,
5.1461,,,,,,,,,,,-122.5437,84.7572,0.6226,-0.1992,0.3016,0.0002,1
5.1532,0,0,-1,0,-0.0015,0.0000,0.0000,-124.8164,74.3629,0.6338,,,,,,,
5.1633,0,0,0,0,0.0000,0.0000,0.0000,-124.8164,74.3629,0.6338,,,,,,,
5.1734,0,0,0,-1,0.0000,0.0016,0.0000,-124.8174,74.3642,0.6338,,,,,,,
5.1834,0,0,0,0,0.0000,0.0000,0.0000,-124.8174,74.3642,0.6338,,,,,,,
5.1935,0,0,0,0,0.0000,0.0000,0.0000,-124.8174,74.3642,0.6338,,,,,,,
5.2036,0,0,0,0,0.0000,0.0000,0.0000,-124.8174,74.3642,0.6338,,,,,,,
5.2137,0,0,0,0,0.0000,0.0000,0.0000,-124.8174,74.3642,0.6338,,,,,,,
5.2237,-1,0,0,0,-0.0016,0.0000,0.0000,-124.8186,74.3632,0.6338,,,,,,,
5.2338,0,0,0,0,0.0000,0.0000,0.0000,-124.8186,74.3632,0.6338,,,,,,,
5.2439,0,0,0,0,0.0000,0.0000,0.0000,-124.8186,74.3632,0.6338,,,,,,,
5.2540,0,0,0,-1,0.0000,0.0016,0.0000,-124.8196,74.3645,0.6338,,,,,,,
5.2641,0,0,-1,0,-0.0015,0.0000,0.0000,-124.8208,74.3636,0.6338,,,,,,,
5.2742,0,-1,0,0,0.0000,0.0016,-0.0000,-124.8218,74.3649,0.6338,,,,,,,
5.2842,-1,0,0,-1,-0.0016,0.0016,0.0000,-124.8240,74.3652,0.6338,,,,,,,
5.2935,,,,,,,,,,,-122.6887,84.5687,0.6231,-0.2277,-0.0685,0.0005,1
5.2943,0,0,0,0,0.0000,0.0000,0.0000,-124.8240,74.3652,0.6338,,,,,,,
5.3044,0,0,0,0,0.0000,0.0000,0.0000,-124.8240,74.3652,0.6338,,,,,,,
5.3145,0,0,-1,0,-0.0015,0.0000,0.0000,-124.8252,74.3643,0.6338,,,,,,,
5.3246,-1,-1,0,0,-0.0016,0.0016,-0.0000,-124.8275,74.3647,0.6338,,,,,,,
5.3346,0,0,0,-1,0.0000,0.0016,0.0000,-124.8284,74.3659,0.6338,,,,,,,
5.3447,0,0,0,0,0.0000,0.0000,0.0000,-124.8284,74.3659,0.6338,,,,,,,
5.3548,0,0,0,0,0.0000,0.0000,0.0000,-124.8284,74.3659,0.6338,,,,,,,
5.3649,0,0,-1,0,-0.0015,0.0000,0.0000,-124.8296,74.3650,0.6338,,,,,,,
5.3749,0,0,-1,0,-0.0015,0.0000,0.0000,-124.8309,74.3641,0.6338,,,,,,,
5.3850,0,-1,0,0,0.0000,0.0016,-0.0000,-124.8318,74.3654,0.6338,,,,,,,
5.3951,0,0,-1,1,-0.0015,-0.0016,-0.0000,-124.8322,74.3632,0.6338,,,,,,,
5.4052,0,0,0,0,0.0000,0.0000,0.0000,-124.8322,74.3632,0.6338,,,,,,,
5.4153,-1,0,0,0,-0.0016,0.0000,0.0000,-124.8334,74.3623,0.6338,,,,,,,
5.4253,0,0,0,0,0.0000,0.0000,0.0000,-124.8334,74.3623,0.6338,,,,,,,
5.4354,0,0,0,0,0.0000,0.0000,0.0000,-124.8334,74.3623,0.6338,,,,,,,
5.4403,,,,,,,,,,,-122.5864,84.8496,0.6229,0.2470,0.1684,-0.0001,1
5.4455,0,0,0,0,0.0000,0.0000,0.0000,-124.8334,74.3623,0.6338,,,,,,,
5.4556,0,0,0,-1,0.0000,0.0016,0.0000,-124.8344,74.3635,0.6338,,,,,,,
5.4657,0,-1,0,0,0.0000,0.0016,-0.0000,-124.8353,74.3649,0.6338,,,,,,,
5.4757,0,0,0,-1,0.0000,0.0016,0.0000,-124.8362,74.3661,0.6338,,,,,,,
5.4858,0,0,0,-1,0.0000,0.0016,0.0000,-124.8372,74.3674,0.6338,,,,,,,
5.4959,0,0,0,0,0.0000,0.0000,0.0000,-124.8372,74.3674,0.6338,,,,,,,
5.5060,0,0,0,-1,0.0000,0.0016,0.0000,-124.8381,74.3686,0.6338,,,,,,,
5.5161,-1,0,0,0,-0.0016,0.0000,0.0000,-124.8394,74.3677,0.6338,,,,,,,
5.5262,0,0,0,-1,0.0000,0.0016,0.0000,-124.8403,74.3689,0.6338,,,,,,,
5.5363,0,0,0,-1,0.0000,0.0016,0.0000,-124.8412,74.3702,0.6339,,,,,,,
5.5463,0,-1,0,0,0.0000,0.0016,-0.0000,-124.8422,74.3715,0.6338,,,,,,,
5.5564,0,0,0,-1,0.0000,0.0016,0.0000,-124.8431,74.3727,0.6339,,,,,,,
5.5668,0,0,-1,-1,-0.0015,0.0016,0.0000,-124.8453,74.3731,0.6339,,,,,,,
5.5769,-1,0,0,0,-0.0016,0.0000,0.0000,-124.8465,74.3721,0.6339,,,,,,,
5.5869,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-124.8497,74.3738,0.6339,,,,,,,
5.5875,,,,,,,,,,,-122.3829,84.8208,0.6230,0.1485,-0.1422,0.0000,1
5.5970,0,0,-1,0,-0.0015,0.0000,0.0000,-124.8509,74.3729,0.6339,,,,,,,
5.6071,-1,0,0,0,-0.0016,0.0000,0.0000,-124.8522,74.3719,0.6339,,,,,,,
5.6172,0,0,-1,0,-0.0015,0.0000,0.0000,-124.8534,74.3710,0.6339,,,,,,,
5.6273,-1,0,0,0,-0.0016,0.0000,0.0000,-124.8547,74.3701,0.6339,,,,,,,
5.6374,0,-1,-1,0,-0.0015,0.0016,-0.0000,-124.8569,74.3705,0.6339,,,,,,,
5.6474,0,0,0,-1,0.0000,0.0016,0.0000,-124.8578,74.3717,0.6339,,,,,,,
5.6575,-1,0,0,0,-0.0016,0.0000,0.0000,-124.8591,74.3708,0.6339,,,,,,,
5.6676,-1,0,0,-1,-0.0016,0.0016,0.0000,-124.8613,74.3711,0.6339,,,,,,,
5.6777,0,0,0,0,0.0000,0.0000,0.0000,-124.8613,74.3711,0.6339,,,,,,,
5.6878,0,0,0,0,0.0000,0.0000,0.0000,-124.8613,74.3711,0.6339,,,,,,,
5.6978,0,0,-1,0,-0.0015,0.0000,0.0000,-124.8626,74.3702,0.6339,,,,,,,
5.7079,0,-1,0,0,0.0000,0.0016,-0.0000,-124.8635,74.3715,0.6339,,,,,,,
5.7180,-1,0,0,-1,-0.0016,0.0016,0.0000,-124.8657,74.3718,0.6339,,,,,,,
5.7281,0,0,-1,0,-0.0015,0.0000,0.0000,-124.8670,74.3709,0.6339,,,,,,,
5.7349,,,,,,,,,,,-122.1834,84.9512,0.6228,0.2381,-0.0105,-0.0002,1
5.7382,-1,0,0,0,-0.0016,0.0000,0.0000,-124.8683,74.3700,0.6339,,,,,,,
5.7482,0,0,0,-2,0.0000,0.0031,0.0000,-124.8701,74.3725,0.6339,,,,,,,
5.7583,0,0,-1,-1,-0.0015,0.0016,0.0000,-124.8723,74.3728,0.6340,,,,,,,
5.7684,-1,0,0,0,-0.0016,0.0000,0.0000,-124.8735,74.3719,0.6340,,,,,,,
5.7785,0,0,0,-1,0.0000,0.0016,0.0000,-124.8745,74.3731,0.6340,,,,,,,
5.7886,0,-1,0,0,0.0000,0.0016,-0.0000,-124.8754,74.3744,0.6340,,,,,,,
5.7987,0,-1,0,-1,0.0000,0.0032,-0.0000,-124.8773,74.3770,0.6340,,,,,,,
5.8087,0,0,0,-1,0.0000,0.0016,0.0000,-124.8782,74.3782,0.6340,,,,,,,
5.8188,-1,0,0,0,-0.0016,0.0000,0.0000,-124.8795,74.3773,0.6340,,,,,,,
5.8289,0,-1,-1,0,-0.0015,0.0016,-0.0000,-124.8817,74.3777,0.6340,,,,,,,
5.8390,0,0,0,-1,0.0000,0.0016,0.0000,-124.8826,74.3789,0.6340,,,,,,,
5.8491,0,-1,0,0,0.0000,0.0016,-0.0000,-124.8836,74.3803,0.6340,,,,,,,
5.8591,-1,0,-2,-2,-0.0047,0.0031,0.0000,-124.8892,74.3800,0.6340,,,,,,,
5.8692,0,0,-1,0,-0.0015,0.0000,0.0000,-124.8905,74.3791,0.6340,,,,,,,
5.8793,0,-1,0,0,0.0000,0.0016,-0.0000,-124.8914,74.3804,0.6340,,,,,,,
5.8826,,,,,,,,,,,-122.3993,85.1245,0.6230,-0.0743,0.2667,0.0002,1
5.8894,0,0,-1,-1,-0.0015,0.0016,0.0000,-124.8936,74.3807,0.6340,,,,,,,
5.8995,-1,0,0,0,-0.0016,0.0000,0.0000,-124.8949,74.3798,0.6340,,,,,,,
5.9095,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-124.8993,74.3805,0.6340,,,,,,,
5.9196,0,0,-3,0,-0.0046,0.0000,0.0000,-124.9030,74.3778,0.6340,,,,,,,
5.9297,-2,0,0,0,-0.0032,0.0000,0.0000,-124.9056,74.3759,0.6340,,,,,,,
5.9398,-1,0,0,-2,-0.0016,0.0031,0.0000,-124.9087,74.3774,0.6341,,,,,,,
5.9499,0,0,-1,-1,-0.0015,0.0016,0.0000,-124.9108,74.3778,0.6341,,,,,,,
5.9599,-1,0,0,0,-0.0016,0.0000,0.0000,-124.9121,74.3768,0.6341,,,,,,,
5.9700,0,0,-1,0,-0.0015,0.0000,0.0000,-124.9134,74.3759,0.6341,,,,,,,
5.9801,-1,0,0,0,-0.0016,0.0000,0.0000,-124.9146,74.3750,0.6341,,,,,,,
5.9902,0,-1,0,-1,0.0000,0.0032,-0.0000,-124.9165,74.3775,0.6341,,,,,,,
6.0003,0,0,0,-1,0.0000,0.0016,0.0000,-124.9175,74.3788,0.6341,,,,,,,
6.0104,0,0,0,0,0.0000,0.0000,0.0000,-124.9175,74.3788,0.6341,,,,,,,
6.0205,-1,0,0,-2,-0.0016,0.0031,0.0000,-124.9206,74.3804,0.6341,,,,,,,
6.0299,,,,,,,,,,,-122.1967,84.8193,0.6233,-0.0135,-0.3660,0.0003,1
6.0306,0,0,0,-1,0.0000,0.0016,0.0000,-124.9215,74.3816,0.6342,,,,,,,
6.0407,0,-1,0,0,0.0000,0.0016,-0.0000,-124.9225,74.3829,0.6341,,,,,,,
6.0508,-1,0,-2,-1,-0.0047,0.0016,0.0000,-124.9272,74.3814,0.6342,,,,,,,
6.0609,0,0,0,-1,0.0000,0.0016,0.0000,-124.9281,74.3826,0.6342,,,,,,,
6.0710,0,-1,0,0,0.0000,0.0016,-0.0000,-124.9290,74.3840,0.6342,,,,,,,
6.0811,0,0,-1,0,-0.0015,0.0000,0.0000,-124.9303,74.3830,0.6342,,,,,,,
6.0912,0,0,0,0,0.0000,0.0000,0.0000,-124.9303,74.3830,0.6342,,,,,,,
6.1012,-1,0,0,-1,-0.0016,0.0016,0.0000,-124.9325,74.3834,0.6342,,,,,,,
6.1113,0,0,0,-1,0.0000,0.0016,0.0000,-124.9334,74.3846,0.6342,,,,,,,
6.1214,0,-1,0,0,0.0000,0.0016,-0.0000,-124.9344,74.3859,0.6342,,,,,,,
6.1315,0,0,-1,0,-0.0015,0.0000,0.0000,-124.9356,74.3850,0.6342,,,,,,,
6.1416,0,0,0,-1,0.0000,0.0016,0.0000,-124.9365,74.3863,0.6342,,,,,,,
6.1516,0,0,0,0,0.0000,0.0000,0.0000,-124.9365,74.3863,0.6342,,,,,,,
6.1617,0,0,0,-1,0.0000,0.0016,0.0000,-124.9375,74.3875,0.6342,,,,,,,
6.1718,-1,0,0,0,-0.0016,0.0000,0.0000,-124.9387,74.3866,0.6342,,,,,,,
6.1770,,,,,,,,,,,-122.4599,84.6378,0.6233,-0.3197,0.0062,-0.0000,1
6.1819,0,-1,-2,-1,-0.0031,0.0032,-0.0000,-124.9431,74.3873,0.6342,,,,,,,
6.1920,0,0,0,-2,0.0000,0.0031,0.0000,-124.9449,74.3898,0.6343,,,,,,,
6.2020,-1,0,0,0,-0.0016,0.0000,0.0000,-124.9462,74.3889,0.6343,,,,,,,
6.2121,-1,0,-1,-1,-0.0031,0.0016,0.0000,-124.9497,74.3883,0.6343,,,,,,,
6.2222,0,0,0,-1,0.0000,0.0016,0.0000,-124.9506,74.3895,0.6343,,,,,,,
6.2323,0,-1,0,0,0.0000,0.0016,-0.0000,-124.9516,74.3908,0.6343,,,,,,,
6.2424,0,0,-4,-1,-0.0062,0.0016,0.0000,-124.9574,74.3884,0.6343,,,,,,,
6.2525,-2,-1,0,0,-0.0032,0.0016,-0.0000,-124.9610,74.3878,0.6343,,,,,,,
6.2625,-2,0,-1,-1,-0.0047,0.0016,0.0000,-124.9657,74.3863,0.6343,,,,,,,
6.2726,0,0,0,-4,0.0000,0.0062,0.0001,-124.9694,74.3913,0.6344,,,,,,,
6.2827,-1,-1,0,0,-0.0016,0.0016,-0.0000,-124.9716,74.3917,0.6344,,,,,,,
6.2928,0,-1,-1,-2,-0.0015,0.0047,0.0000,-124.9757,74.3946,0.6344,,,,,,,
6.3029,0,0,-1,0,-0.0015,0.0000,0.0000,-124.9769,74.3937,0.6344,,,,,,,
6.3129,-1,0,0,0,-0.0016,0.0000,0.0000,-124.9782,74.3927,0.6344,,,,,,,
6.3230,0,-1,0,-1,0.0000,0.0032,-0.0000,-124.9801,74.3953,0.6344,,,,,,,
6.3256,,,,,,,,,,,-122.5988,84.6008,0.6237,-0.1343,0.0510,0.0004,1
6.3331,0,0,-1,0,-0.0015,0.0000,0.0000,-124.9813,74.3944,0.6344,,,,,,,
6.3432,0,-1,0,0,0.0000,0.0016,-0.0000,-124.9823,74.3957,0.6344,,,,,,,
6.3533,0,0,0,-1,0.0000,0.0016,0.0000,-124.9832,74.3969,0.6344,,,,,,,
6.3633,-1,0,0,0,-0.0016,0.0000,0.0000,-124.9845,74.3960,0.6344,,,,,,,
6.3734,0,-1,-1,0,-0.0015,0.0016,-0.0000,-124.9867,74.3964,0.6344,,,,,,,
6.3835,0,0,0,-1,0.0000,0.0016,0.0000,-124.9876,74.3976,0.6344,,,,,,,
6.3936,0,-1,0,0,0.0000,0.0016,-0.0000,-124.9886,74.3990,0.6344,,,,,,,
6.4037,-1,0,-1,0,-0.0031,0.0000,0.0000,-124.9911,74.3971,0.6344,,,,,,,
6.4137,0,0,0,-1,0.0000,0.0016,0.0000,-124.9920,74.3983,0.6344,,,,,,,
6.4238,-1,0,0,0,-0.0016,0.0000,0.0000,-124.9933,74.3974,0.6344,,,,,,,
6.4339,0,0,-1,0,-0.0015,0.0000,0.0000,-124.9946,74.3965,0.6344,,,,,,,
6.4440,0,-1,0,0,0.0000,0.0016,-0.0000,-124.9955,74.3978,0.6344,,,,,,,
6.4541,-1,0,-1,0,-0.0031,0.0000,0.0000,-124.9980,74.3959,0.6344,,,,,,,
6.4641,0,0,-2,-2,-0.0031,0.0031,0.0000,-125.0024,74.3966,0.6344,,,,,,,
6.4716,,,,,,,,,,,-122.9026,84.6253,0.6239,-0.2323,0.1974,0.0002,1
6.4742,-1,0,0,0,-0.0016,0.0000,0.0000,-125.0036,74.3957,0.6344,,,,,,,
6.4843,-3,-1,0,-2,-0.0048,0.0047,0.0000,-125.0103,74.3967,0.6344,,,,,,,
6.4944,0,0,-2,-4,-0.0031,0.0062,0.0001,-125.0165,74.3998,0.6345,,,,,,,
6.5045,-1,0,0,0,-0.0016,0.0000,0.0000,-125.0177,74.3989,0.6345,,,,,,,
6.5146,0,0,-1,-1,-0.0015,0.0016,0.0000,-125.0199,74.3992,0.6345,,,,,,,
6.5246,-1,-1,0,0,-0.0016,0.0016,-0.0000,-125.0222,74.3996,0.6345,,,,,,,
6.5347,-1,0,-1,-2,-0.0031,0.0031,0.0000,-125.0265,74.4003,0.6346,,,,,,,
6.5448,0,0,-1,-2,-0.0015,0.0031,0.0000,-125.0296,74.4018,0.6346,,,,,,,
6.5549,-1,-2,0,0,-0.0016,0.0033,-0.0000,-125.0328,74.4035,0.6346,,,,,,,
6.5653,-4,-3,-4,-6,-0.0125,0.0142,0.0001,-125.0513,74.4075,0.6346,,,,,,,
6.5754,0,0,-4,-4,-0.0062,0.0062,0.0001,-125.0600,74.4089,0.6347,,,,,,,
6.5855,-5,-4,0,0,-0.0080,0.0065,-0.0001,-125.0702,74.4094,0.6346,,,,,,,
6.5955,-2,-2,-3,-8,-0.0078,0.0157,0.0001,-125.0858,74.4174,0.6348,,,,,,,
6.6056,0,0,-4,-6,-0.0062,0.0093,0.0001,-125.0963,74.4213,0.6349,,,,,,,
6.6157,-3,-2,0,0,-0.0048,0.0033,-0.0000,-125.1021,74.4211,0.6348,,,,,,,
6.6188,,,,,,,,,,,-123.1639,84.5407,0.6239,-0.2616,0.0839,-0.0000,1
6.6258,0,0,-3,-3,-0.0046,0.0047,0.0001,-125.1086,74.4221,0.6349,,,,,,,
6.6359,-1,-1,0,0,-0.0016,0.0016,-0.0000,-125.1108,74.4224,0.6349,,,,,,,
6.6459,-2,0,0,-1,-0.0032,0.0016,0.0000,-125.1143,74.4218,0.6349,,,,,,,
6.6560,0,0,-1,0,-0.0015,0.0000,0.0000,-125.1156,74.4209,0.6349,,,,,,,
6.6661,0,-1,0,0,0.0000,0.0016,-0.0000,-125.1165,74.4222,0.6349,,,,,,,
6.6762,-1,0,0,-1,-0.0016,0.0016,0.0000,-125.1187,74.4225,0.6349,,,,,,,
6.6863,0,0,-1,-1,-0.0015,0.0016,0.0000,-125.1209,74.4228,0.6349,,,,,,,
6.6963,-1,0,0,0,-0.0016,0.0000,0.0000,-125.1222,74.4219,0.6349,,,,,,,
6.7064,0,0,0,0,0.0000,0.0000,0.0000,-125.1222,74.4219,0.6349,,,,,,,
6.7165,0,-1,0,0,0.0000,0.0016,-0.0000,-125.1231,74.4232,0.6349,,,,,,,
6.7266,-1,0,0,-1,-0.0016,0.0016,0.0000,-125.1253,74.4235,0.6349,,,,,,,
6.7367,0,0,-1,0,-0.0015,0.0000,0.0000,-125.1266,74.4226,0.6349,,,,,,,
6.7467,0,-1,0,0,0.0000,0.0016,-0.0000,-125.1276,74.4239,0.6349,,,,,,,
6.7568,-1,-1,-1,-3,-0.0031,0.0063,0.0000,-125.1338,74.4271,0.6349,,,,,,,
6.7664,,,,,,,,,,,-123.3070,84.7430,0.6239,0.0021,0.2478,0.0000,1
6.7669,0,0,-3,-1,-0.0046,0.0016,0.0000,-125.1385,74.4256,0.6350,,,,,,,
6.7770,-1,0,0,0,-0.0016,0.0000,0.0000,-125.1397,74.4247,0.6350,,,,,,,
6.7871,0,-1,-1,0,-0.0015,0.0016,-0.0000,-125.1419,74.4251,0.6349,,,,,,,
6.7971,0,0,-1,-2,-0.0015,0.0031,0.0000,-125.1450,74.4267,0.6350,,,,,,,
6.8072,-1,0,0,0,-0.0016,0.0000,0.0000,-125.1463,74.4257,0.6350,,,,,,,
6.8173,0,0,-1,-2,-0.0015,0.0031,0.0000,-125.1494,74.4273,0.6350,,,,,,,
6.8274,0,-1,0,0,0.0000,0.0016,-0.0000,-125.1504,74.4286,0.6350,,,,,,,
6.8375,-1,0,-1,-1,-0.0031,0.0016,0.0000,-125.1538,74.4280,0.6350,,,,,,,
6.8475,0,0,0,-1,0.0000,0.0016,0.0000,-125.1547,74.4293,0.6351,,,,,,,
6.8576,-1,-1,0,0,-0.0016,0.0016,-0.0000,-125.1570,74.4296,0.6350,,,,,,,
6.8677,-1,0,-1,-1,-0.0031,0.0016,0.0000,-125.1604,74.4290,0.6351,,,,,,,
6.8778,0,0,-1,-1,-0.0015,0.0016,0.0000,-125.1626,74.4294,0.6351,,,,,,,
6.8879,-1,-2,0,0,-0.0016,0.0033,-0.0000,-125.1658,74.4310,0.6350,,,,,,,
6.8979,0,0,-1,-4,-0.0015,0.0062,0.0001,-125.1707,74.4351,0.6351,,,,,,,
6.9027,,,,,,,,,,,-123.3011,84.6733,0.6245,-0.0359,-0.0600,0.0006,1
6.9080,-2,0,0,0,-0.0032,0.0000,0.0000,-125.1733,74.4333,0.6351,,,,,,,
6.9181,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-125.1777,74.4340,0.6351,,,,,,,
6.9282,0,0,-2,-1,-0.0031,0.0016,0.0000,-125.1811,74.4334,0.6351,,,,,,,
6.9383,-1,-1,0,0,-0.0016,0.0016,-0.0000,-125.1833,74.4337,0.6351,,,,,,,
6.9484,-2,-1,-2,-2,-0.0063,0.0047,0.0000,-125.1912,74.4338,0.6351,,,,,,,
6.9584,0,0,-2,0,-0.0031,0.0000,0.0000,-125.1937,74.4320,0.6351,,,,,,,
6.9685,0,-1,0,0,0.0000,0.0016,-0.0000,-125.1946,74.4333,0.6351,,,,,,,
6.9786,0,0,0,-2,0.0000,0.0031,0.0000,-125.1965,74.4358,0.6352,,,,,,,
6.9887,-1,-1,0,0,-0.0016,0.0016,-0.0000,-125.1987,74.4362,0.6351,,,,,,,
6.9988,-1,0,-1,0,-0.0031,0.0000,0.0000,-125.2012,74.4343,0.6351,,,,,,,
7.0088,0,0,0,-1,0.0000,0.0016,0.0000,-125.2022,74.4356,0.6352,,,,,,,
7.0190,-1,0,0,0,-0.0016,0.0000,0.0000,-125.2035,74.4346,0.6352,,,,,,,
7.0290,-1,0,-1,0,-0.0031,0.0000,0.0000,-125.2060,74.4328,0.6352,,,,,,,
7.0391,0,0,0,-1,0.0000,0.0016,0.0000,-125.2069,74.4340,0.6352,,,,,,,
7.0486,,,,,,,,,,,-123.2450,84.5973,0.6246,0.0010,-0.0944,0.0000,1
7.0492,0,-1,0,0,0.0000,0.0016,-0.0000,-125.2079,74.4353,0.6352,,,,,,,
7.0593,-1,0,-1,-2,-0.0031,0.0031,0.0000,-125.2122,74.4360,0.6352,,,,,,,
7.0694,0,0,-1,-2,-0.0015,0.0031,0.0000,-125.2153,74.4376,0.6352,,,,,,,
7.0795,-1,0,0,0,-0.0016,0.0000,0.0000,-125.2166,74.4366,0.6352,,,,,,,
7.0895,0,0,-2,-2,-0.0031,0.0031,0.0000,-125.2209,74.4373,0.6353,,,,,,,
7.0996,-2,-1,0,0,-0.0032,0.0016,-0.0000,-125.2244,74.4367,0.6353,,,,,,,
7.1097,-1,0,-2,0,-0.0047,0.0000,0.0000,-125.2282,74.4340,0.6353,,,,,,,
7.1198,0,0,-1,-2,-0.0015,0.0031,0.0000,-125.2313,74.4355,0.6353,,,,,,,
7.1299,0,-1,0,0,0.0000,0.0016,-0.0000,-125.2323,74.4368,0.6353,,,,,,,
7.1399,-1,0,-1,-1,-0.0031,0.0016,0.0000,-125.2357,74.4362,0.6353,,,,,,,
7.1500,0,0,0,-4,0.0000,0.0062,0.0001,-125.2394,74.4412,0.6354,,,,,,,
7.1601,-1,-2,0,0,-0.0016,0.0033,-0.0000,-125.2426,74.4429,0.6354,,,,,,,
7.1702,0,0,-1,-2,-0.0015,0.0031,0.0000,-125.2457,74.4445,0.6354,,,,,,,
7.1803,-1,-1,0,0,-0.0016,0.0016,-0.0000,-125.2479,74.4449,0.6354,,,,,,,
7.1903,-2,-1,-1,0,-0.0047,0.0016,-0.0000,-125.2527,74.4434,0.6354,,,,,,,
7.1976,,,,,,,,,,,-122.8173,85.1848,0.6245,0.6905,0.2265,-0.0001,1
7.2004,0,0,0,-2,0.0000,0.0031,0.0000,-125.2546,74.4459,0.6354,,,,,,,
7.2105,-1,0,0,0,-0.0016,0.0000,0.0000,-125.2558,74.4449,0.6354,,,,,,,
7.2206,-1,-1,-1,-2,-0.0031,0.0047,0.0000,-125.2612,74.4469,0.6354,,,,,,,
