timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9130,0,0,143,-111,0.2205,0.1726,0.0025,235.4742,93.2603,-1.0067,,,,,,,
4.9231,131,-219,0,0,0.2083,0.3563,-0.0051,235.8867,93.2737,-1.0118,,,,,,,
4.9332,0,0,152,-112,0.2344,0.1741,0.0025,236.1588,93.1677,-1.0093,,,,,,,
4.9433,157,-252,155,-122,0.4887,0.5996,-0.0031,236.9264,93.0721,-1.0125,,,,,,,
4.9533,155,-256,0,0,0.2465,0.4165,-0.0059,237.4103,93.0822,-1.0184,,,,,,,
4.9613,,,,,,,,,,,235.8110,73.2480,-1.0845,4.3546,4.0809,-0.0285,1
4.9634,0,0,166,-127,0.2560,0.1975,0.0028,237.7128,92.9683,-1.0156,,,,,,,
4.9735,149,-234,0,0,0.2370,0.3807,-0.0054,238.1612,92.9664,-1.0210,,,,,,,
4.9836,143,-231,151,-115,0.4603,0.5546,-0.0028,238.8745,92.8627,-1.0239,,,,,,,
4.9937,0,0,137,-103,0.2113,0.1601,0.0023,239.1212,92.7659,-1.0216,,,,,,,
5.0038,138,-223,0,0,0.2195,0.3628,-0.0052,239.5452,92.7670,-1.0268,,,,,,,
5.0139,0,0,149,-114,0.2298,0.1772,0.0025,239.8159,92.6624,-1.0242,,,,,,,
5.0240,124,-204,127,-99,0.3930,0.4858,-0.0025,240.4351,92.5784,-1.0268,,,,,,,
5.0341,121,-195,0,0,0.1924,0.3172,-0.0045,240.8062,92.5771,-1.0313,,,,,,,
5.0442,0,0,133,-102,0.2051,0.1586,0.0023,241.0477,92.4829,-1.0290,,,,,,,
5.0543,141,-224,146,-113,0.4494,0.5401,-0.0027,241.7420,92.3754,-1.0317,,,,,,,
5.0643,132,-208,0,0,0.2099,0.3384,-0.0048,242.1402,92.3680,-1.0366,,,,,,,
5.0744,0,0,146,-114,0.2251,0.1772,0.0025,242.4075,92.2648,-1.0340,,,,,,,
5.0845,93,-144,0,0,0.1479,0.2343,-0.0033,242.6844,92.2571,-1.0374,,,,,,,
5.0947,115,-187,139,-109,0.3972,0.4737,-0.0019,243.2942,92.1553,-1.0393,,,,,,,
5.1048,0,0,120,-95,0.1850,0.1477,0.0021,243.5154,92.0709,-1.0372,,,,,,,
5.1101,,,,,,,,,,,242.9064,72.5453,-1.1107,3.9376,5.9442,-0.0262,1
5.1148,121,-193,0,0,0.1924,0.3140,-0.0045,243.8836,92.0641,-1.0417,,,,,,,
5.1249,0,0,135,-102,0.2082,0.1586,0.0023,244.1257,91.9647,-1.0394,,,,,,,
5.1350,119,-198,125,-100,0.3820,0.4776,-0.0024,244.7309,91.8767,-1.0418,,,,,,,
5.1451,107,-178,0,0,0.1702,0.2896,-0.0041,245.0667,91.8752,-1.0459,,,,,,,
5.1552,0,0,135,-101,0.2082,0.1570,0.0022,245.3071,91.7740,-1.0437,,,,,,,
5.1653,130,-208,0,0,0.2067,0.3384,-0.0048,245.7035,91.7646,-1.0485,,,,,,,
5.1753,123,-203,131,-101,0.3976,0.4873,-0.0025,246.3240,91.6623,-1.0510,,,,,,,
5.1855,0,0,132,-104,0.2036,0.1617,0.0023,246.5656,91.5662,-1.0487,,,,,,,
5.1956,114,-190,0,0,0.1813,0.3091,-0.0044,246.9239,91.5625,-1.0531,,,,,,,
5.2057,0,0,124,-94,0.1912,0.1461,0.0021,247.1456,91.4689,-1.0510,,,,,,,
5.2158,115,-192,124,-99,0.3741,0.4663,-0.0023,247.7360,91.3751,-1.0533,,,,,,,
5.2259,127,-201,0,0,0.2020,0.3270,-0.0047,248.1201,91.3605,-1.0579,,,,,,,
5.2360,0,0,135,-104,0.2082,0.1617,0.0023,248.3633,91.2587,-1.0556,,,,,,,
5.2456,,,,,,,,,,,247.4208,70.9866,-1.1350,3.4013,3.3528,-0.0243,1
5.2460,127,-206,130,-102,0.4024,0.4937,-0.0025,248.9910,91.1509,-1.0582,,,,,,,
5.2561,114,-189,0,0,0.1813,0.3075,-0.0044,249.3479,91.1430,-1.0626,,,,,,,
5.2662,0,0,120,-95,0.1850,0.1477,0.0021,249.5671,91.0534,-1.0604,,,,,,,
5.2763,110,-181,0,0,0.1749,0.2945,-0.0042,249.9094,91.0439,-1.0646,,,,,,,
5.2864,0,0,113,-83,0.1743,0.1290,0.0018,250.1069,90.9543,-1.0628,,,,,,,
5.2965,123,-197,126,-97,0.3899,0.4713,-0.0024,250.7082,90.8421,-1.0652,,,,,,,
5.3066,124,-207,0,0,0.1972,0.3368,-0.0048,251.0983,90.8317,-1.0700,,,,,,,
5.3166,0,0,138,-109,0.2128,0.1695,0.0024,251.3492,90.7267,-1.0676,,,,,,,
5.3267,135,-213,136,-104,0.4244,0.5082,-0.0026,251.9989,90.5991,-1.0703,,,,,,,
5.3368,136,-219,0,0,0.2163,0.3563,-0.0051,252.4153,90.5793,-1.0753,,,,,,,
5.3469,0,0,135,-106,0.2082,0.1648,0.0024,252.6593,90.4748,-1.0730,,,,,,,
5.3570,126,-188,0,0,0.2004,0.3058,-0.0044,253.0237,90.4440,-1.0774,,,,,,,
5.3671,120,-197,118,-90,0.3728,0.4604,-0.0026,253.6056,90.3330,-1.0799,,,,,,,
5.3771,0,0,135,-104,0.2082,0.1617,0.0023,253.8465,90.2259,-1.0776,,,,,,,
5.3787,,,,,,,,,,,253.2770,69.1826,-1.1556,4.1073,4.5475,-0.0206,1
5.3872,120,-195,0,0,0.1908,0.3172,-0.0045,254.2162,90.2071,-1.0822,,,,,,,
5.3973,0,0,115,-89,0.1773,0.1384,0.0020,254.4217,90.1157,-1.0802,,,,,,,
5.4089,110,-179,114,-85,0.3507,0.4234,-0.0023,254.9603,90.0052,-1.0825,,,,,,,
5.4190,112,-183,0,0,0.1781,0.2977,-0.0043,255.3067,89.9869,-1.0867,,,,,,,
5.4291,0,0,124,-100,0.1912,0.1555,0.0022,255.5334,89.8902,-1.0845,,,,,,,
5.4391,122,-200,117,-96,0.3744,0.4746,-0.0025,256.1279,89.7803,-1.0870,,,,,,,
5.4492,122,-197,0,0,0.1940,0.3205,-0.0046,256.5018,89.7567,-1.0916,,,,,,,
5.4593,0,0,132,-101,0.2036,0.1570,0.0022,256.7351,89.6488,-1.0893,,,,,,,
5.4697,126,-199,132,-104,0.4039,0.4854,-0.0023,257.3522,89.5149,-1.0917,,,,,,,
5.4798,124,-197,0,0,0.1972,0.3205,-0.0046,257.7275,89.4868,-1.0962,,,,,,,
5.4899,0,0,129,-98,0.1989,0.1524,0.0022,257.9540,89.3797,-1.0941,,,,,,,
5.5000,138,-216,0,0,0.2195,0.3514,-0.0050,258.3669,89.3449,-1.0991,,,,,,,
5.5101,0,0,140,-106,0.2159,0.1648,0.0024,258.6119,89.2278,-1.0967,,,,,,,
5.5202,141,-228,144,-114,0.4463,0.5482,-0.0028,259.3032,89.0800,-1.0995,,,,,,,
5.5274,,,,,,,,,,,257.8214,68.1997,-1.1789,2.7323,3.7618,-0.0233,1
5.5303,139,-227,0,0,0.2210,0.3693,-0.0053,259.7325,89.0496,-1.1048,,,,,,,
5.5403,0,0,154,-114,0.2375,0.1772,0.0025,259.9977,88.9174,-1.1022,,,,,,,
5.5504,169,-269,166,-128,0.5247,0.6366,-0.0034,260.8024,88.7354,-1.1056,,,,,,,
5.5605,163,-270,0,0,0.2592,0.4393,-0.0063,261.3111,88.6991,-1.1119,,,,,,,
5.5706,0,0,171,-137,0.2637,0.2130,0.0030,261.6191,88.5575,-1.1089,,,,,,,
5.5807,171,-287,0,0,0.2719,0.4669,-0.0067,262.1582,88.5204,-1.1155,,,,,,,
5.5909,150,-254,173,-139,0.5053,0.6293,-0.0028,262.9453,88.3421,-1.1184,,,,,,,
5.6009,0,0,179,-137,0.2760,0.2130,0.0030,263.2578,88.1875,-1.1153,,,,,,,
5.6110,174,-286,0,0,0.2767,0.4653,-0.0066,263.7972,88.1419,-1.1220,,,,,,,
5.6211,0,0,178,-139,0.2745,0.2161,0.0031,264.1113,87.9888,-1.1189,,,,,,,
5.6312,172,-286,168,-126,0.5326,0.6612,-0.0038,264.9383,87.7968,-1.1227,,,,,,,
5.6413,153,-269,0,0,0.2433,0.4376,-0.0063,265.4380,87.7656,-1.1290,,,,,,,
5.6514,0,0,183,-147,0.2822,0.2285,0.0033,265.7655,87.6087,-1.1257,,,,,,,
5.6614,166,-295,0,0,0.2640,0.4799,-0.0069,266.3123,87.5752,-1.1326,,,,,,,
5.6624,,,,,,,,,,,263.4260,64.9253,-1.2042,5.1667,3.9293,-0.0252,1
5.6715,186,-313,197,-157,0.5996,0.7533,-0.0038,267.2484,87.3502,-1.1364,,,,,,,
5.6816,0,0,183,-147,0.2822,0.2285,0.0033,267.5747,87.1909,-1.1331,,,,,,,
5.6917,184,-306,0,0,0.2926,0.4978,-0.0071,268.1494,87.1348,-1.1402,,,,,,,
5.7018,0,0,193,-151,0.2976,0.2348,0.0034,268.4873,86.9629,-1.1369,,,,,,,
5.7119,160,-267,161,-130,0.5027,0.6365,-0.0033,269.2758,86.7731,-1.1402,,,,,,,
5.7220,176,-280,0,0,0.2799,0.4555,-0.0065,269.8064,86.7072,-1.1467,,,,,,,
5.7320,0,0,191,-150,0.2945,0.2332,0.0033,270.1404,86.5353,-1.1433,,,,,,,
5.7421,169,-283,182,-144,0.5494,0.6843,-0.0034,270.9906,86.3176,-1.1467,,,,,,,
5.7522,165,-269,0,0,0.2624,0.4376,-0.0063,271.4972,86.2569,-1.1530,,,,,,,
5.7623,0,0,196,-152,0.3022,0.2363,0.0034,271.8361,86.0771,-1.1496,,,,,,,
5.7724,157,-269,0,0,0.2497,0.4376,-0.0063,272.3374,86.0266,-1.1559,,,,,,,
5.7825,0,0,178,-138,0.2745,0.2146,0.0031,272.6447,85.8624,-1.1528,,,,,,,
5.7926,170,-275,167,-137,0.5279,0.6604,-0.0033,273.4621,85.6467,-1.1561,,,,,,,
5.8026,152,-253,0,0,0.2417,0.4116,-0.0059,273.9361,85.5899,-1.1620,,,,,,,
5.8114,,,,,,,,,,,271.2358,62.7151,-1.2362,4.8629,6.4984,-0.0321,1
5.8127,0,0,167,-127,0.2575,0.1975,0.0028,274.2199,85.4325,-1.1592,,,,,,,
5.8228,157,-262,166,-137,0.5057,0.6392,-0.0030,275.0077,85.2236,-1.1622,,,,,,,
5.8329,157,-265,0,0,0.2497,0.4311,-0.0062,275.5023,85.1642,-1.1684,,,,,,,
5.8430,0,0,198,-160,0.3053,0.2488,0.0036,275.8511,84.9813,-1.1648,,,,,,,
5.8531,188,-308,0,0,0.2990,0.5011,-0.0072,276.4293,84.9025,-1.1720,,,,,,,
5.8632,170,-276,187,-149,0.5587,0.6807,-0.0031,277.2731,84.6506,-1.1751,,,,,,,
5.8732,0,0,191,-148,0.2945,0.2301,0.0033,277.5992,84.4680,-1.1718,,,,,,,
5.8833,173,-279,0,0,0.2751,0.4539,-0.0065,278.1241,84.3891,-1.1783,,,,,,,
5.8934,0,0,182,-148,0.2807,0.2301,0.0033,278.4443,84.2184,-1.1750,,,,,,,
5.9035,179,-295,185,-140,0.5699,0.6976,-0.0037,279.3072,83.9598,-1.1788,,,,,,,
5.9136,175,-291,0,0,0.2783,0.4734,-0.0068,279.8508,83.8817,-1.1855,,,,,,,
5.9237,0,0,0,0,0.0000,0.0000,0.0000,279.8508,83.8817,-1.1855,,,,,,,
5.9338,182,-308,202,-160,0.6009,0.7498,-0.0036,280.7710,83.6049,-1.1891,,,,,,,
5.9439,183,-309,0,0,0.2910,0.5027,-0.0072,281.3456,83.5200,-1.1963,,,,,,,
5.9452,,,,,,,,,,,276.0696,59.9692,-1.2682,4.1808,3.6642,-0.0320,1
5.9539,0,0,199,-155,0.3069,0.2410,0.0034,281.6825,83.3231,-1.1929,,,,,,,
5.9640,103,-171,0,0,0.1638,0.2782,-0.0040,282.0014,83.2729,-1.1968,,,,,,,
5.9741,0,0,393,-311,0.6060,0.4835,0.0069,282.6742,82.8877,-1.1899,,,,,,,
5.9842,156,-269,170,-132,0.5102,0.6429,-0.0033,283.4603,82.6517,-1.1933,,,,,,,
5.9943,162,-280,0,0,0.2576,0.4555,-0.0065,283.9785,82.5785,-1.1998,,,,,,,
6.0044,0,0,180,-146,0.2776,0.2270,0.0032,284.2909,82.4026,-1.1965,,,,,,,
6.0145,178,-297,195,-152,0.5838,0.7195,-0.0035,285.1736,82.1207,-1.2000,,,,,,,
6.0246,188,-303,0,0,0.2990,0.4929,-0.0070,285.7410,82.0187,-1.2071,,,,,,,
6.0347,0,0,200,-161,0.3084,0.2503,0.0036,286.0850,81.8201,-1.2035,,,,,,,
6.0448,159,-275,0,0,0.2529,0.4474,-0.0064,286.5931,81.7431,-1.2099,,,,,,,
6.0548,163,-268,182,-143,0.5399,0.6583,-0.0031,287.3992,81.4693,-1.2130,,,,,,,
6.0649,0,0,166,-136,0.2560,0.2114,0.0030,287.6872,81.3040,-1.2099,,,,,,,
6.0750,156,-265,0,0,0.2481,0.4311,-0.0062,288.1779,81.2226,-1.2161,,,,,,,
6.0802,,,,,,,,,,,283.4088,56.6287,-1.3007,5.3758,6.0104,-0.0325,1
6.0851,0,0,175,-139,0.2699,0.2161,0.0031,288.4745,81.0450,-1.2130,,,,,,,
6.0952,156,-258,169,-141,0.5087,0.6389,-0.0029,289.2508,80.7912,-1.2159,,,,,,,
6.1053,157,-276,0,0,0.2497,0.4490,-0.0064,289.7583,80.7115,-1.2223,,,,,,,
6.1153,0,0,179,-143,0.2760,0.2223,0.0032,290.0619,80.5285,-1.2191,,,,,,,
6.1254,177,-269,0,0,0.2815,0.4376,-0.0063,290.5693,80.4134,-1.2254,,,,,,,
6.1355,171,-289,196,-156,0.5742,0.7127,-0.0033,291.4338,80.1131,-1.2286,,,,,,,
6.1456,0,0,181,-142,0.2791,0.2208,0.0032,291.7358,79.9247,-1.2255,,,,,,,
6.1557,157,-263,0,0,0.2497,0.4279,-0.0061,292.2226,79.8331,-1.2316,,,,,,,
6.1658,0,0,176,-139,0.2714,0.2161,0.0031,292.5170,79.6495,-1.2285,,,,,,,
6.1758,153,-257,182,-142,0.5240,0.6389,-0.0028,293.2943,79.3693,-1.2313,,,,,,,
6.1859,165,-282,0,0,0.2624,0.4588,-0.0066,293.8140,79.2730,-1.2379,,,,,,,
6.1960,0,0,186,-149,0.2868,0.2317,0.0033,294.1270,79.0781,-1.2345,,,,,,,
6.2061,181,-298,205,-164,0.6040,0.7398,-0.0033,295.0240,78.7506,-1.2378,,,,,,,
6.2162,185,-312,0,0,0.2942,0.5076,-0.0073,295.5995,78.6364,-1.2451,,,,,,,
6.2263,0,0,210,-164,0.3238,0.2550,0.0036,295.9451,78.4118,-1.2414,,,,,,,
6.2283,,,,,,,,,,,291.1026,53.4200,-1.3324,5.1454,6.5585,-0.0317,1
6.2364,177,-297,0,0,0.2815,0.4832,-0.0069,296.4930,78.2998,-1.2483,,,,,,,
6.2464,0,0,190,-151,0.2930,0.2348,0.0034,296.8088,78.0969,-1.2450,,,,,,,
6.2565,154,-269,175,-135,0.5148,0.6475,-0.0033,297.5866,77.8152,-1.2482,,,,,,,
6.2666,171,-287,0,0,0.2719,0.4669,-0.0067,298.1152,77.7035,-1.2549,,,,,,,
6.2767,0,0,192,-161,0.2961,0.2503,0.0036,298.4455,77.5004,-1.2513,,,,,,,
6.2868,190,-330,206,-165,0.6198,0.7934,-0.0040,299.3927,77.1592,-1.2553,,,,,,,
6.2969,172,-290,0,0,0.2735,0.4718,-0.0067,299.9257,77.0438,-1.2621,,,,,,,
6.3069,0,0,200,-151,0.3084,0.2348,0.0034,300.2435,76.8218,-1.2587,,,,,,,
6.3170,172,-295,0,0,0.2735,0.4799,-0.0069,300.7838,76.7070,-1.2656,,,,,,,
6.3271,157,-266,175,-137,0.5195,0.6457,-0.0031,301.5553,76.4043,-1.2687,,,,,,,
6.3372,0,0,186,-148,0.2868,0.2301,0.0033,301.8607,76.1994,-1.2654,,,,,,,
6.3473,176,-300,0,0,0.2799,0.4881,-0.0070,302.4099,76.0773,-1.2724,,,,,,,
6.3574,0,0,193,-156,0.2976,0.2425,0.0035,302.7296,75.8647,-1.2689,,,,,,,
6.3629,,,,,,,,,,,298.6251,49.6383,-1.3655,5.4511,6.4168,-0.0331,1
6.3674,178,-292,190,-146,0.5761,0.7020,-0.0035,303.5705,75.5219,-1.2725,,,,,,,
6.3775,168,-269,0,0,0.2672,0.4376,-0.0063,304.0670,75.3936,-1.2787,,,,,,,
6.3876,0,0,175,-148,0.2699,0.2301,0.0033,304.3653,75.2019,-1.2755,,,,,,,
6.3977,160,-268,0,0,0.2544,0.4360,-0.0062,304.8561,75.0838,-1.2817,,,,,,,
6.4078,164,-259,177,-140,0.5337,0.6390,-0.0029,305.6203,74.7533,-1.2846,,,,,,,
6.4179,0,0,185,-147,0.2853,0.2285,0.0033,305.9205,74.5447,-1.2813,,,,,,,
6.4279,99,-170,0,0,0.1574,0.2766,-0.0040,306.2303,74.4721,-1.2853,,,,,,,
6.4380,0,0,186,-144,0.2868,0.2239,0.0032,306.5263,74.2604,-1.2821,,,,,,,
6.4481,165,-276,192,-153,0.5585,0.6869,-0.0030,307.3432,73.9194,-1.2851,,,,,,,
6.4582,168,-293,0,0,0.2672,0.4767,-0.0068,307.8755,73.7956,-1.2919,,,,,,,
6.4683,0,0,198,-154,0.3053,0.2394,0.0034,308.1901,73.5685,-1.2885,,,,,,,
6.4784,185,-308,207,-160,0.6134,0.7498,-0.0036,309.0804,73.1867,-1.2921,,,,,,,
6.4884,178,-293,0,0,0.2831,0.4767,-0.0068,309.6161,73.0438,-1.2989,,,,,,,
6.4985,0,0,198,-155,0.3053,0.2410,0.0034,309.9306,72.8150,-1.2955,,,,,,,
6.5086,170,-289,0,0,0.2703,0.4702,-0.0067,310.4561,72.6809,-1.3022,,,,,,,
6.5090,,,,,,,,,,,305.0337,46.3856,-1.3984,4.4910,5.6107,-0.0330,1
6.5187,0,0,172,-137,0.2652,0.2130,0.0030,310.7322,72.4821,-1.2991,,,,,,,
6.5288,163,-289,190,-156,0.5522,0.7127,-0.0033,311.5664,72.1401,-1.3024,,,,,,,
6.5389,176,-304,0,0,0.2799,0.4946,-0.0071,312.1170,71.9994,-1.3094,,,,,,,
6.5490,0,0,205,-167,0.3161,0.2596,0.0037,312.4499,71.7617,-1.3057,,,,,,,
6.5591,178,-297,198,-156,0.5884,0.7257,-0.0034,313.3038,71.3825,-1.3092,,,,,,,
6.5691,180,-315,0,0,0.2863,0.5125,-0.0073,313.8723,71.2365,-1.3165,,,,,,,
6.5792,0,0,196,-158,0.3022,0.2457,0.0035,314.1865,71.0063,-1.3130,,,,,,,
6.5893,166,-268,0,0,0.2640,0.4360,-0.0062,314.6749,70.8607,-1.3192,,,,,,,
6.5994,167,-281,179,-145,0.5416,0.6826,-0.0033,315.4703,70.5047,-1.3225,,,,,,,
6.6095,0,0,184,-143,0.2837,0.2223,0.0032,315.7559,70.2848,-1.3193,,,,,,,
6.6196,175,-294,0,0,0.2783,0.4783,-0.0068,316.2878,70.1324,-1.3262,,,,,,,
6.6296,0,0,182,-148,0.2807,0.2301,0.0033,316.5794,69.9163,-1.3229,,,,,,,
6.6397,187,-308,201,-154,0.6073,0.7405,-0.0037,317.4455,69.5076,-1.3266,,,,,,,
6.6448,,,,,,,,,,,311.9671,41.5496,-1.4317,5.9536,6.0012,-0.0333,1
6.6498,175,-288,0,0,0.2783,0.4685,-0.0067,317.9669,69.3491,-1.3333,,,,,,,
6.6599,0,0,182,-143,0.2807,0.2223,0.0032,318.2494,69.1291,-1.3301,,,,,,,
6.6700,171,-296,184,-149,0.5557,0.7132,-0.0036,319.0738,68.7579,-1.3337,,,,,,,
6.6801,167,-280,0,0,0.2656,0.4555,-0.0065,319.5785,68.6051,-1.3402,,,,,,,
6.6901,0,0,172,-135,0.2652,0.2099,0.0030,319.8438,68.3953,-1.3372,,,,,,,
6.7002,169,-285,0,0,0.2688,0.4637,-0.0066,320.3565,68.2394,-1.3439,,,,,,,
6.7103,0,0,180,-144,0.2776,0.2239,0.0032,320.6375,68.0198,-1.3407,,,,,,,
6.7204,177,-294,190,-152,0.5745,0.7146,-0.0035,321.4636,67.6221,-1.3441,,,,,,,
6.7305,176,-302,0,0,0.2799,0.4913,-0.0070,322.0047,67.4579,-1.3511,,,,,,,
6.7406,0,0,199,-157,0.3069,0.2441,0.0035,322.3102,67.2121,-1.3476,,,,,,,
6.7506,187,-312,185,-148,0.5827,0.7377,-0.0040,323.1577,66.8055,-1.3516,,,,,,,
6.7607,172,-287,0,0,0.2735,0.4669,-0.0067,323.6724,66.6383,-1.3583,,,,,,,
6.7708,0,0,192,-152,0.2961,0.2363,0.0034,323.9662,66.3992,-1.3549,,,,,,,
6.7809,173,-289,0,0,0.2751,0.4702,-0.0067,324.4839,66.2295,-1.3616,,,,,,,
6.7910,180,-291,175,-138,0.5561,0.6880,-0.0037,325.2716,65.8269,-1.3653,,,,,,,
6.7917,,,,,,,,,,,316.5245,38.1406,-1.4667,4.0078,4.0409,-0.0350,1
6.8011,0,0,196,-162,0.3022,0.2519,0.0036,325.5803,65.5829,-1.3617,,,,,,,
6.8111,177,-307,0,0,0.2815,0.4994,-0.0071,326.1266,65.4093,-1.3689,,,,,,,
6.8212,0,0,191,-151,0.2945,0.2348,0.0034,326.4161,65.1683,-1.3655,,,,,,,
6.8313,184,-307,191,-150,0.5871,0.7327,-0.0038,327.2523,64.7413,-1.3693,,,,,,,
6.8414,186,-319,0,0,0.2958,0.5190,-0.0074,327.8192,64.5532,-1.3767,,,,,,,
6.8515,0,0,201,-159,0.3100,0.2472,0.0035,328.1220,64.2973,-1.3732,,,,,,,
6.8615,183,-303,0,0,0.2910,0.4929,-0.0070,328.6619,64.1068,-1.3802,,,,,,,
6.8716,169,-281,170,-131,0.5309,0.6608,-0.0036,329.4106,63.7094,-1.3838,,,,,,,
6.8817,0,0,194,-155,0.2992,0.2410,0.0034,329.7034,63.4607,-1.3804,,,,,,,
6.8918,181,-300,0,0,0.2878,0.4881,-0.0070,330.2364,63.2686,-1.3874,,,,,,,
6.9019,0,0,187,-144,0.2884,0.2239,0.0032,330.5095,63.0263,-1.3842,,,,,,,
6.9120,192,-311,192,-153,0.6014,0.7438,-0.0038,331.3512,62.5718,-1.3880,,,,,,,
6.9221,161,-274,0,0,0.2560,0.4458,-0.0064,331.8355,62.3995,-1.3944,,,,,,,
6.9274,,,,,,,,,,,323.8128,33.1557,-1.4993,5.7152,6.7309,-0.0326,1
6.9322,0,0,174,-134,0.2683,0.2083,0.0030,332.0880,62.1723,-1.3914,,,,,,,
6.9423,180,-285,165,-126,0.5407,0.6596,-0.0038,332.8327,61.7565,-1.3952,,,,,,,
6.9524,153,-267,0,0,0.2433,0.4344,-0.0062,333.3024,61.5913,-1.4014,,,,,,,
6.9624,0,0,181,-143,0.2791,0.2223,0.0032,333.5689,61.3541,-1.3983,,,,,,,
6.9725,159,-276,0,0,0.2529,0.4490,-0.0064,334.0541,61.1806,-1.4047,,,,,,,
6.9826,0,0,173,-141,0.2668,0.2192,0.0031,334.3148,60.9541,-1.4015,,,,,,,
6.9927,179,-300,172,-134,0.5499,0.6964,-0.0040,335.0930,60.5278,-1.4055,,,,,,,
7.0028,172,-281,0,0,0.2735,0.4571,-0.0065,335.5883,60.3316,-1.4121,,,,,,,
7.0129,0,0,185,-145,0.2853,0.2254,0.0032,335.8564,60.0860,-1.4088,,,,,,,
7.0230,180,-303,190,-142,0.5792,0.7137,-0.0039,336.6533,59.6279,-1.4127,,,,,,,
7.0331,168,-283,0,0,0.2672,0.4604,-0.0066,337.1494,59.4349,-1.4193,,,,,,,
7.0432,0,0,167,-131,0.2575,0.2037,0.0029,337.3899,59.2114,-1.4164,,,,,,,
7.0533,172,-285,0,0,0.2735,0.4637,-0.0066,337.8895,59.0108,-1.4230,,,,,,,
7.0633,192,-307,187,-143,0.5937,0.7218,-0.0040,338.6898,58.5282,-1.4270,,,,,,,
7.0650,,,,,,,,,,,330.0508,28.3754,-1.5316,5.2135,5.8808,-0.0323,1
7.0734,0,0,186,-147,0.2868,0.2285,0.0033,338.9575,58.2776,-1.4237,,,,,,,
7.0835,185,-300,0,0,0.2942,0.4881,-0.0070,339.4827,58.0562,-1.4307,,,,,,,
7.0936,0,0,199,-153,0.3069,0.2379,0.0034,339.7615,57.7861,-1.4273,,,,,,,
7.1037,180,-306,194,-154,0.5854,0.7373,-0.0037,340.5740,57.3106,-1.4310,,,,,,,
7.1139,175,-296,0,0,0.2783,0.4815,-0.0069,341.0890,57.1004,-1.4379,,,,,,,
7.1240,0,0,173,-137,0.2668,0.2130,0.0030,341.3358,56.8646,-1.4348,,,,,,,
7.1341,178,-289,182,-141,0.5637,0.6894,-0.0036,342.0944,56.3981,-1.4384,,,,,,,
7.1441,158,-267,0,0,0.2513,0.4344,-0.0062,342.5575,56.2050,-1.4446,,,,,,,
7.1542,0,0,174,-141,0.2683,0.2192,0.0031,342.8092,55.9668,-1.4415,,,,,,,
7.1643,173,-297,0,0,0.2751,0.4832,-0.0069,343.3231,55.7545,-1.4484,,,,,,,
7.1744,0,0,191,-153,0.2945,0.2379,0.0034,343.5956,55.4917,-1.4450,,,,,,,
7.1845,182,-304,188,-145,0.5793,0.7200,-0.0038,344.3816,55.0057,-1.4488,,,,,,,
7.1945,179,-298,0,0,0.2847,0.4848,-0.0069,344.8967,54.7804,-1.4557,,,,,,,
7.2046,0,0,194,-152,0.2992,0.2363,0.0034,345.1663,54.5108,-1.4524,,,,,,,
7.2119,,,,,,,,,,,334.6843,22.9244,-1.5650,5.6284,4.4163,-0.0334,1
7.2147,177,-292,173,-130,0.5483,0.6772,-0.0039,345.9026,54.0450,-1.4563,,,,,,,
7.2248,155,-267,0,0,0.2465,0.4344,-0.0062,346.3616,53.8483,-1.4625,,,,,,,
7.2349,0,0,180,-142,0.2776,0.2208,0.0032,346.6115,53.5966,-1.4593,,,,,,,
7.2449,163,-282,0,0,0.2592,0.4588,-0.0066,347.0956,53.3884,-1.4659,,,,,,,
7.2551,184,-301,192,-145,0.5887,0.7151,-0.0038,347.8675,52.8764,-1.4697,,,,,,,
7.2651,0,0,182,-146,0.2807,0.2270,0.0032,348.1221,52.6206,-1.4664,,,,,,,
7.2752,175,-294,0,0,0.2783,0.4783,-0.0068,348.6260,52.3919,-1.4732,,,,,,,
7.2853,0,0,178,-139,0.2745,0.2161,0.0031,348.8682,52.1401,-1.4702,,,,,,,
7.2954,172,-285,176,-138,0.5449,0.6782,-0.0036,349.5969,51.6648,-1.4737,,,,,,,
7.3055,157,-263,0,0,0.2497,0.4279,-0.0061,350.0463,51.4564,-1.4798,,,,,,,
7.3155,0,0,163,-124,0.2514,0.1928,0.0028,350.2614,51.2239,-1.4771,,,,,,,
7.3256,162,-275,0,0,0.2576,0.4474,-0.0064,350.7303,51.0078,-1.4835,,,,,,,
7.3357,141,-237,165,-130,0.4787,0.5877,-0.0026,351.3569,50.5814,-1.4861,,,,,,,
7.3458,0,0,162,-125,0.2498,0.1943,0.0028,351.5720,50.3492,-1.4833,,,,,,,
7.3467,,,,,,,,,,,340.1986,17.9903,-1.5965,4.9659,5.4856,-0.0315,1
7.3559,129,-241,0,0,0.2051,0.3921,-0.0056,351.9800,50.1779,-1.4889,,,,,,,
7.3659,0,0,157,-126,0.2421,0.1959,0.0028,352.1954,49.9530,-1.4861,,,,,,,
7.3760,142,-240,157,-125,0.4679,0.5848,-0.0028,352.8171,49.5353,-1.4889,,,,,,,
