timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
39.1976,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
39.2076,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
39.2177,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
39.2217,,,,,,,,,,,14.2533,15.7217,-0.0864,-0.1518,0.1248,0.0000,1
39.2278,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
39.2379,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
39.2479,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
39.2580,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
39.2681,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
39.2782,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
39.2882,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
39.2983,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
39.3084,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
39.3185,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
39.3285,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
39.3386,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
39.3487,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
39.3580,,,,,,,,,,,14.4093,16.0595,-0.0872,0.1263,0.3500,-0.0008,1
39.3588,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
39.3688,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
39.3789,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
39.3890,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
39.3990,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
39.4091,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
39.4192,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
39.4293,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
39.4393,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
39.4494,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
39.4595,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
39.4696,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
39.4796,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
39.4897,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
39.4998,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
39.5050,,,,,,,,,,,14.3182,16.2694,-0.0869,-0.1091,0.2012,0.0003,1
39.5099,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
39.5199,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
39.5300,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
39.5401,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
39.5502,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
39.5602,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
39.5703,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
39.5804,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
39.5905,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
39.6005,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
39.6106,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
39.6207,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
39.6308,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
39.6390,,,,,,,,,,,14.3601,16.2553,-0.0868,0.0430,-0.0104,0.0001,1
39.6408,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
39.6509,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
39.6610,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
39.6710,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
39.6811,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
39.6912,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
39.7013,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
39.7113,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
39.7214,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
39.7315,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
39.7416,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
39.7516,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
39.7617,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
39.7718,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
39.7819,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
39.7877,,,,,,,,,,,14.1073,15.8567,-0.0866,-0.2173,-0.4190,0.0002,1
39.7919,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
39.8020,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
39.8121,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
39.8222,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
39.8322,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
39.8423,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
39.8524,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
39.8625,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
39.8725,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
39.8826,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
39.8927,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
39.9028,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
39.9128,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
39.9229,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
39.9252,,,,,,,,,,,14.2995,15.2512,-0.0875,0.2438,-0.5867,-0.0008,1
39.9330,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
39.9432,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
39.9532,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
39.9633,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
39.9734,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
39.9835,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
39.9935,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
40.0036,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
40.0137,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
40.0238,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
40.0339,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
40.0440,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
40.0540,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
40.0641,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
40.0700,,,,,,,,,,,14.4997,15.8505,-0.0868,0.1471,0.6145,0.0006,1
40.0742,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
40.0843,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
40.0943,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
40.1044,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
40.1145,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
40.1245,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
40.1346,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
40.1447,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
40.1548,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
40.1648,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
40.1749,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
40.1850,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
40.1951,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
40.2051,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
40.2152,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
40.2167,,,,,,,,,,,14.5965,15.7721,-0.0867,0.1033,-0.0698,0.0002,1
40.2253,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
40.2354,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
40.2455,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
40.2556,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
40.2656,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
40.2757,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
40.2858,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
40.2959,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
40.3059,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
40.3160,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
40.3261,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
40.3362,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
40.3462,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
40.3523,,,,,,,,,,,14.2500,15.8759,-0.0870,-0.3542,0.0735,-0.0003,1
40.3563,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
40.3664,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
40.3765,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
40.3865,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
40.3966,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
40.4067,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
40.4167,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
40.4268,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
40.4369,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
40.4470,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
40.4570,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
40.4671,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
40.4772,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
40.4873,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
40.4973,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
40.4999,,,,,,,,,,,14.3584,15.4329,-0.0867,0.1465,-0.4319,0.0003,1
40.5074,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
40.5175,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
40.5276,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
40.5376,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
40.5477,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
40.5578,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
40.5679,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
40.5779,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
40.5880,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
40.5981,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
40.6081,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
40.6182,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
40.6283,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
40.6343,,,,,,,,,,,14.5309,15.6970,-0.0869,0.1489,0.2781,-0.0002,1
40.6384,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
40.6484,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
40.6585,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
40.6686,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
40.6787,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
40.6887,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
40.6988,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
40.7089,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
40.7190,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
40.7290,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
40.7391,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
40.7492,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
40.7593,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
40.7693,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
40.7794,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
40.7835,,,,,,,,,,,14.2101,15.4754,-0.0865,-0.3003,-0.2486,0.0004,1
40.7895,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
40.7996,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
40.8096,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
40.8197,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
40.8298,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
40.8399,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
40.8499,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
40.8600,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
40.8701,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
40.8802,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
40.8902,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
40.9003,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
40.9104,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
40.9178,,,,,,,,,,,14.3549,15.7280,-0.0871,0.1224,0.2641,-0.0006,1
40.9204,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
40.9305,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
40.9406,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
40.9507,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
40.9607,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
40.9708,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
40.9809,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
40.9910,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
41.0010,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
41.0112,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
41.0212,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
41.0313,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
41.0414,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
41.0515,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
41.0615,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
41.0651,,,,,,,,,,,14.4650,16.2176,-0.0874,0.0671,0.4974,-0.0002,1
41.0716,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
41.0817,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
41.0918,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
41.1018,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
41.1119,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
41.1220,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
41.1320,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
41.1421,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
41.1522,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
41.1623,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
41.1723,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
41.1824,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
41.1925,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
41.2017,,,,,,,,,,,14.4655,15.3758,-0.0862,0.0739,-0.8385,0.0012,1
41.2026,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
41.2126,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
41.2227,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
41.2328,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
41.2429,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
41.2529,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
41.2630,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
41.2731,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
41.2832,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
41.2932,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
41.3033,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
41.3134,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
41.3234,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
41.3335,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
41.3436,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
41.3469,,,,,,,,,,,14.4514,15.2525,-0.0858,-0.0034,-0.1241,0.0005,1
41.3537,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
41.3637,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
41.3738,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
41.3839,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
41.3940,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
41.4040,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
41.4141,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
41.4242,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
41.4343,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
41.4443,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
41.4544,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
41.4645,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
41.4746,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
41.4832,,,,,,,,,,,14.1916,15.6199,-0.0867,-0.2902,0.3438,-0.0009,1
41.4846,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
41.4947,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
41.5048,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
41.5148,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
41.5249,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
41.5350,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
41.5451,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
41.5551,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
41.5652,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
41.5753,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
41.5854,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
41.5954,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
41.6055,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
41.6156,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
41.6257,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
41.6294,,,,,,,,,,,14.4944,15.7427,-0.0868,0.2910,0.1485,-0.0001,1
41.6357,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
41.6458,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
41.6559,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
41.6660,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
41.6760,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
41.6861,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
41.6962,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
41.7063,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
41.7163,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
41.7264,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
41.7366,0,0,0,0,0.0000,0.0000,0.0000,13.8225,15.3245,-0.0832,,,,,,,
