timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9149,0,0,158,-116,0.2436,0.1804,0.0026,188.9106,91.8493,-0.8185,,,,,,,
4.9250,162,-243,0,0,0.2576,0.3953,-0.0056,189.3755,91.9300,-0.8242,,,,,,,
4.9350,0,0,160,-121,0.2467,0.1881,0.0027,189.6813,91.8771,-0.8215,,,,,,,
4.9451,144,-226,163,-116,0.4804,0.5480,-0.0027,190.4097,91.8977,-0.8242,,,,,,,
4.9552,156,-239,0,0,0.2481,0.3888,-0.0056,190.8638,91.9784,-0.8297,,,,,,,
4.9653,0,0,167,-127,0.2575,0.1975,0.0028,191.1834,91.9222,-0.8269,,,,,,,
4.9754,149,-231,154,-111,0.4744,0.5484,-0.0029,191.9082,91.9434,-0.8298,,,,,,,
4.9854,157,-240,0,0,0.2497,0.3904,-0.0056,192.3651,92.0215,-0.8354,,,,,,,
4.9955,0,0,173,-127,0.2668,0.1975,0.0028,192.6905,91.9566,-0.8325,,,,,,,
5.0056,147,-237,0,0,0.2338,0.3856,-0.0055,193.1333,92.0419,-0.8381,,,,,,,
5.0157,0,0,154,-111,0.2375,0.1726,0.0025,193.4205,91.9812,-0.8356,,,,,,,
5.0258,156,-237,164,-119,0.5010,0.5706,-0.0029,194.1797,91.9913,-0.8385,,,,,,,
5.0359,153,-247,0,0,0.2433,0.4018,-0.0057,194.6415,92.0777,-0.8442,,,,,,,
5.0459,0,0,147,-111,0.2267,0.1726,0.0025,194.9211,92.0232,-0.8417,,,,,,,
5.0479,,,,,,,,,,,195.0098,76.5820,-0.9161,5.4547,5.0035,-0.0272,1
5.0560,147,-221,164,-114,0.4867,0.5368,-0.0026,195.6457,92.0169,-0.8443,,,,,,,
5.0661,144,-234,0,0,0.2290,0.3807,-0.0054,196.0826,92.0974,-0.8498,,,,,,,
5.0762,0,0,161,-118,0.2483,0.1835,0.0026,196.3843,92.0324,-0.8472,,,,,,,
5.0862,146,-236,0,0,0.2322,0.3839,-0.0055,196.8260,92.1114,-0.8526,,,,,,,
5.0963,160,-251,155,-116,0.4935,0.5887,-0.0033,197.5940,92.1260,-0.8559,,,,,,,
5.1064,0,0,165,-125,0.2544,0.1943,0.0028,197.9077,92.0617,-0.8531,,,,,,,
5.1165,161,-252,0,0,0.2560,0.4100,-0.0059,198.3851,92.1370,-0.8590,,,,,,,
5.1266,0,0,168,-122,0.2591,0.1897,0.0027,198.6981,92.0652,-0.8563,,,,,,,
5.1366,151,-243,165,-126,0.4946,0.5912,-0.0028,199.4688,92.0779,-0.8591,,,,,,,
5.1467,137,-224,0,0,0.2179,0.3644,-0.0052,199.8872,92.1498,-0.8643,,,,,,,
5.1568,0,0,146,-101,0.2251,0.1570,0.0022,200.1529,92.0808,-0.8621,,,,,,,
5.1669,155,-237,0,0,0.2465,0.3856,-0.0055,200.6062,92.1433,-0.8676,,,,,,,
5.1770,154,-256,168,-126,0.5040,0.6124,-0.0032,201.3992,92.1537,-0.8707,,,,,,,
5.1870,0,0,170,-123,0.2621,0.1912,0.0027,201.7145,92.0768,-0.8680,,,,,,,
5.1941,,,,,,,,,,,202.1039,76.0946,-0.9436,4.7065,5.3304,-0.0275,1
5.1971,157,-244,0,0,0.2497,0.3970,-0.0057,202.1789,92.1416,-0.8737,,,,,,,
5.2072,0,0,168,-120,0.2591,0.1866,0.0027,202.4884,92.0632,-0.8710,,,,,,,
5.2173,147,-235,156,-116,0.4743,0.5627,-0.0029,203.2243,92.0616,-0.8739,,,,,,,
5.2273,150,-239,0,0,0.2385,0.3888,-0.0056,203.6758,92.1270,-0.8794,,,,,,,
5.2374,0,0,164,-126,0.2529,0.1959,0.0028,203.9880,92.0575,-0.8766,,,,,,,
5.2475,148,-230,152,-109,0.4698,0.5436,-0.0029,204.7064,92.0432,-0.8796,,,,,,,
5.2576,135,-220,0,0,0.2147,0.3579,-0.0051,205.1192,92.1049,-0.8847,,,,,,,
5.2676,0,0,150,-114,0.2313,0.1772,0.0025,205.4029,92.0386,-0.8822,,,,,,,
5.2777,141,-231,0,0,0.2242,0.3758,-0.0054,205.8358,92.1031,-0.8875,,,,,,,
5.2878,0,0,155,-113,0.2390,0.1757,0.0025,206.1230,92.0290,-0.8850,,,,,,,
5.2979,141,-230,156,-114,0.4648,0.5514,-0.0028,206.8441,92.0175,-0.8878,,,,,,,
5.3079,142,-224,0,0,0.2258,0.3644,-0.0052,207.2694,92.0712,-0.8930,,,,,,,
5.3180,0,0,155,-115,0.2390,0.1788,0.0026,207.5587,91.9975,-0.8905,,,,,,,
5.3281,148,-232,150,-110,0.4667,0.5485,-0.0029,208.2785,91.9787,-0.8934,,,,,,,
5.3316,,,,,,,,,,,207.6993,75.4240,-0.9725,3.8269,4.1368,-0.0289,1
5.3382,145,-223,0,0,0.2306,0.3628,-0.0052,208.7059,92.0252,-0.8986,,,,,,,
5.3482,0,0,146,-105,0.2251,0.1632,0.0023,208.9739,91.9510,-0.8963,,,,,,,
5.3583,130,-203,0,0,0.2067,0.3303,-0.0047,209.3610,91.9949,-0.9010,,,,,,,
5.3684,141,-210,150,-109,0.4555,0.5111,-0.0025,210.0445,91.9543,-0.9035,,,,,,,
5.3785,0,0,131,-97,0.2020,0.1508,0.0022,210.2880,91.8892,-0.9013,,,,,,,
5.3885,129,-201,0,0,0.2051,0.3270,-0.0047,210.6719,91.9304,-0.9060,,,,,,,
5.3986,0,0,150,-104,0.2313,0.1617,0.0023,210.9419,91.8484,-0.9037,,,,,,,
5.4087,133,-205,138,-102,0.4243,0.4921,-0.0025,211.5910,91.8187,-0.9062,,,,,,,
5.4188,135,-220,0,0,0.2147,0.3579,-0.0051,212.0053,91.8694,-0.9113,,,,,,,
5.4289,0,0,153,-111,0.2359,0.1726,0.0025,212.2863,91.7891,-0.9088,,,,,,,
5.4389,145,-232,0,0,0.2306,0.3774,-0.0054,212.7259,91.8380,-0.9142,,,,,,,
5.4490,148,-230,152,-113,0.4698,0.5499,-0.0028,213.4481,91.8005,-0.9170,,,,,,,
5.4591,0,0,152,-113,0.2344,0.1757,0.0025,213.7302,91.7217,-0.9145,,,,,,,
5.4642,,,,,,,,,,,214.6962,74.8951,-0.9974,4.3782,5.4834,-0.0249,1
5.4692,159,-249,0,0,0.2529,0.4051,-0.0058,214.2056,91.7671,-0.9203,,,,,,,
5.4792,0,0,166,-124,0.2560,0.1928,0.0028,214.5141,91.6806,-0.9176,,,,,,,
5.4893,156,-251,169,-126,0.5087,0.6042,-0.0030,215.3031,91.6427,-0.9206,,,,,,,
5.4994,148,-236,0,0,0.2354,0.3839,-0.0055,215.7513,91.6865,-0.9261,,,,,,,
5.5095,0,0,176,-128,0.2714,0.1990,0.0028,216.0736,91.5897,-0.9232,,,,,,,
5.5195,168,-252,164,-125,0.5201,0.6043,-0.0031,216.8692,91.5382,-0.9263,,,,,,,
5.5296,150,-238,0,0,0.2385,0.3872,-0.0055,217.3222,91.5789,-0.9318,,,,,,,
5.5397,0,0,169,-127,0.2606,0.1975,0.0028,217.6362,91.4879,-0.9290,,,,,,,
5.5498,169,-258,0,0,0.2688,0.4197,-0.0060,218.1334,91.5224,-0.9350,,,,,,,
5.5598,0,0,152,-116,0.2344,0.1804,0.0026,218.4178,91.4412,-0.9324,,,,,,,
5.5699,146,-224,152,-111,0.4666,0.5370,-0.0027,219.1270,91.3855,-0.9352,,,,,,,
5.5800,144,-217,0,0,0.2290,0.3530,-0.0050,219.5471,91.4098,-0.9402,,,,,,,
5.5901,0,0,161,-118,0.2483,0.1835,0.0026,219.8418,91.3178,-0.9376,,,,,,,
5.6001,160,-246,161,-116,0.5027,0.5806,-0.0031,220.6072,91.2549,-0.9408,,,,,,,
5.6102,159,-256,0,0,0.2529,0.4165,-0.0059,221.0928,91.2945,-0.9467,,,,,,,
5.6121,,,,,,,,,,,221.0042,73.0898,-1.0239,4.9385,4.3197,-0.0265,1
5.6203,0,0,162,-122,0.2498,0.1897,0.0027,221.3928,91.2030,-0.9440,,,,,,,
5.6304,140,-227,0,0,0.2226,0.3693,-0.0053,221.8226,91.2382,-0.9493,,,,,,,
5.6404,144,-231,161,-119,0.4773,0.5608,-0.0027,222.5563,91.1757,-0.9520,,,,,,,
5.6505,0,0,152,-112,0.2344,0.1741,0.0025,222.8343,91.0861,-0.9495,,,,,,,
5.6606,135,-218,0,0,0.2147,0.3547,-0.0051,223.2477,91.1170,-0.9546,,,,,,,
5.6707,0,0,148,-103,0.2282,0.1601,0.0023,223.5104,91.0236,-0.9523,,,,,,,
5.6807,151,-238,157,-120,0.4822,0.5738,-0.0029,224.2574,90.9623,-0.9551,,,,,,,
5.6908,150,-238,0,0,0.2385,0.3872,-0.0055,224.7113,90.9899,-0.9607,,,,,,,
5.7009,0,0,170,-125,0.2621,0.1943,0.0028,225.0209,90.8868,-0.9579,,,,,,,
5.7110,157,-248,0,0,0.2497,0.4035,-0.0058,225.4947,90.9133,-0.9637,,,,,,,
5.7210,156,-241,169,-121,0.5087,0.5802,-0.0029,226.2613,90.8254,-0.9666,,,,,,,
5.7311,0,0,152,-115,0.2344,0.1788,0.0026,226.5417,90.7345,-0.9640,,,,,,,
5.7412,161,-256,0,0,0.2560,0.4165,-0.0059,227.0299,90.7602,-0.9700,,,,,,,
5.7475,,,,,,,,,,,226.8951,72.1241,-1.0512,3.8885,4.5294,-0.0273,1
5.7513,0,0,173,-124,0.2668,0.1928,0.0028,227.3399,90.6495,-0.9672,,,,,,,
5.7615,146,-228,150,-117,0.4635,0.5528,-0.0027,228.0580,90.5807,-0.9699,,,,,,,
5.7715,153,-241,0,0,0.2433,0.3921,-0.0056,228.5190,90.6004,-0.9755,,,,,,,
5.7816,0,0,168,-123,0.2591,0.1912,0.0027,228.8228,90.4936,-0.9728,,,,,,,
5.7917,160,-253,163,-126,0.5058,0.6075,-0.0031,229.6095,90.4163,-0.9759,,,,,,,
5.8018,150,-238,0,0,0.2385,0.3872,-0.0055,230.0639,90.4345,-0.9814,,,,,,,
5.8119,0,0,167,-122,0.2575,0.1897,0.0027,230.3649,90.3263,-0.9787,,,,,,,
5.8219,156,-242,0,0,0.2481,0.3937,-0.0056,230.8301,90.3389,-0.9843,,,,,,,
5.8320,165,-262,171,-130,0.5261,0.6284,-0.0032,231.6444,90.2471,-0.9875,,,,,,,
5.8421,0,0,175,-124,0.2699,0.1928,0.0028,231.9541,90.1285,-0.9848,,,,,,,
5.8522,157,-252,0,0,0.2497,0.4100,-0.0059,232.4338,90.1458,-0.9906,,,,,,,
5.8622,0,0,167,-127,0.2575,0.1975,0.0028,232.7403,90.0391,-0.9878,,,,,,,
5.8723,141,-223,152,-114,0.4586,0.5400,-0.0027,233.4435,89.9526,-0.9905,,,,,,,
5.8824,151,-241,0,0,0.2401,0.3921,-0.0056,233.9031,89.9655,-0.9961,,,,,,,
5.8925,0,0,162,-120,0.2498,0.1866,0.0027,234.1956,89.8576,-0.9934,,,,,,,
5.8941,,,,,,,,,,,232.8839,70.2335,-1.0789,4.6148,4.2595,-0.0278,1
5.9025,152,-239,0,0,0.2417,0.3888,-0.0056,234.6534,89.8660,-0.9989,,,,,,,
5.9126,166,-264,168,-126,0.5231,0.6254,-0.0033,235.4621,89.7633,-1.0023,,,,,,,
5.9227,0,0,180,-136,0.2776,0.2114,0.0030,235.7900,89.6437,-0.9993,,,,,,,
5.9328,155,-248,0,0,0.2465,0.4035,-0.0058,236.2627,89.6533,-1.0050,,,,,,,
5.9428,0,0,158,-114,0.2436,0.1772,0.0025,236.5430,89.5430,-1.0025,,,,,,,
5.9529,145,-227,175,-133,0.5004,0.5761,-0.0023,237.2978,89.4304,-1.0048,,,,,,,
5.9630,151,-238,0,0,0.2401,0.3872,-0.0055,237.7534,89.4341,-1.0103,,,,,,,
5.9731,0,0,154,-115,0.2375,0.1788,0.0026,238.0312,89.3283,-1.0078,,,,,,,
5.9831,145,-223,168,-123,0.4897,0.5540,-0.0025,238.7609,89.2090,-1.0102,,,,,,,
5.9932,152,-231,0,0,0.2417,0.3758,-0.0054,239.2077,89.2029,-1.0156,,,,,,,
6.0033,0,0,161,-122,0.2483,0.1897,0.0027,239.4999,89.0923,-1.0129,,,,,,,
6.0134,157,-255,0,0,0.2497,0.4148,-0.0059,239.9840,89.0987,-1.0188,,,,,,,
6.0235,0,0,175,-131,0.2699,0.2037,0.0029,240.2991,88.9761,-1.0159,,,,,,,
6.0304,,,,,,,,,,,239.7770,68.6527,-1.1070,4.6489,5.3293,-0.0281,1
6.0336,149,-239,160,-127,0.4837,0.5863,-0.0027,241.0521,88.8729,-1.0187,,,,,,,
6.0437,145,-237,0,0,0.2306,0.3856,-0.0055,241.5014,88.8775,-1.0242,,,,,,,
6.0538,0,0,165,-119,0.2544,0.1850,0.0026,241.7918,88.7567,-1.0215,,,,,,,
6.0638,146,-243,160,-118,0.4789,0.5788,-0.0030,242.5354,88.6493,-1.0245,,,,,,,
6.0739,137,-218,0,0,0.2179,0.3547,-0.0051,242.9516,88.6463,-1.0296,,,,,,,
6.0840,0,0,154,-113,0.2375,0.1757,0.0025,243.2246,88.5337,-1.0271,,,,,,,
6.0941,153,-242,0,0,0.2433,0.3937,-0.0056,243.6874,88.5278,-1.0327,,,,,,,
6.1041,140,-232,169,-131,0.4832,0.5811,-0.0025,244.4339,88.4097,-1.0352,,,,,,,
6.1142,0,0,173,-128,0.2668,0.1990,0.0028,244.7414,88.2823,-1.0324,,,,,,,
6.1243,144,-221,0,0,0.2290,0.3595,-0.0051,245.1674,88.2690,-1.0375,,,,,,,
6.1344,0,0,170,-126,0.2621,0.1959,0.0028,245.4696,88.1432,-1.0347,,,,,,,
6.1444,70,-120,175,-129,0.3812,0.3958,0.0001,246.0046,88.0177,-1.0346,,,,,,,
6.1545,153,-239,0,0,0.2433,0.3888,-0.0056,246.4631,88.0059,-1.0402,,,,,,,
6.1646,0,0,166,-129,0.2560,0.2006,0.0029,246.7658,87.8870,-1.0373,,,,,,,
6.1747,147,-233,0,0,0.2338,0.3791,-0.0054,247.2110,87.8773,-1.0427,,,,,,,
6.1775,,,,,,,,,,,245.7609,66.5427,-1.1349,4.5640,4.4079,-0.0279,1
6.1847,143,-222,153,-111,0.4633,0.5337,-0.0027,247.9053,87.7451,-1.0454,,,,,,,
6.1948,0,0,166,-128,0.2560,0.1990,0.0028,248.2061,87.6239,-1.0426,,,,,,,
6.2049,148,-244,0,0,0.2354,0.3970,-0.0057,248.6675,87.6193,-1.0483,,,,,,,
6.2150,0,0,169,-133,0.2606,0.2068,0.0030,248.9770,87.4972,-1.0453,,,,,,,
6.2250,151,-254,171,-129,0.5038,0.6138,-0.0030,249.7605,87.3680,-1.0483,,,,,,,
6.2351,154,-242,0,0,0.2449,0.3937,-0.0056,250.2238,87.3510,-1.0540,,,,,,,
6.2452,0,0,166,-124,0.2560,0.1928,0.0028,250.5181,87.2241,-1.0512,,,,,,,
6.2553,158,-247,170,-123,0.5134,0.5931,-0.0030,251.2876,87.0717,-1.0542,,,,,,,
6.2653,143,-222,0,0,0.2274,0.3612,-0.0052,251.7139,87.0513,-1.0594,,,,,,,
6.2754,0,0,155,-117,0.2390,0.1819,0.0026,251.9896,86.9322,-1.0568,,,,,,,
6.2855,141,-223,0,0,0.2242,0.3628,-0.0052,252.4158,86.9143,-1.0620,,,,,,,
6.2956,0,0,166,-119,0.2560,0.1850,0.0026,252.7022,86.7812,-1.0593,,,,,,,
6.3056,104,-158,154,-126,0.4029,0.4529,-0.0009,253.2943,86.6514,-1.0602,,,,,,,
6.3118,,,,,,,,,,,251.9958,65.0194,-1.1640,4.0135,5.0087,-0.0291,1
6.3157,131,-228,0,0,0.2083,0.3709,-0.0053,253.7197,86.6498,-1.0655,,,,,,,
6.3258,0,0,173,-130,0.2668,0.2021,0.0029,254.0259,86.5146,-1.0626,,,,,,,
6.3359,155,-238,159,-122,0.4917,0.5769,-0.0028,254.7690,86.3647,-1.0654,,,,,,,
6.3459,145,-233,0,0,0.2306,0.3791,-0.0054,255.2122,86.3453,-1.0708,,,,,,,
6.3560,0,0,151,-111,0.2328,0.1726,0.0025,255.4754,86.2240,-1.0684,,,,,,,
6.3661,151,-230,0,0,0.2401,0.3742,-0.0053,255.9189,86.1925,-1.0737,,,,,,,
6.3762,136,-215,156,-123,0.4568,0.5410,-0.0023,256.6122,86.0482,-1.0760,,,,,,,
6.3863,0,0,0,0,0.0000,0.0000,0.0000,256.6122,86.0482,-1.0760,,,,,,,
6.3963,130,-213,0,0,0.2067,0.3465,-0.0050,257.0152,86.0298,-1.0809,,,,,,,
6.4064,0,0,140,-104,0.2159,0.1617,0.0023,257.2596,85.9157,-1.0786,,,,,,,
6.4165,157,-246,158,-123,0.4933,0.5914,-0.0030,258.0138,85.7592,-1.0816,,,,,,,
6.4266,157,-251,0,0,0.2497,0.4083,-0.0058,258.4914,85.7293,-1.0874,,,,,,,
6.4366,0,0,334,-249,0.5150,0.3871,0.0055,259.0744,85.4548,-1.0819,,,,,,,
6.4467,148,-248,0,0,0.2354,0.4035,-0.0058,259.5410,85.4352,-1.0877,,,,,,,
6.4470,,,,,,,,,,,258.1944,62.8584,-1.1916,4.4370,4.8379,-0.0276,1
6.4568,152,-246,162,-120,0.4915,0.5868,-0.0031,260.2887,85.2714,-1.0907,,,,,,,
6.4669,0,0,158,-122,0.2436,0.1897,0.0027,260.5697,85.1432,-1.0880,,,,,,,
6.4769,150,-238,0,0,0.2385,0.3872,-0.0055,261.0233,85.1105,-1.0935,,,,,,,
6.4870,0,0,153,-119,0.2359,0.1850,0.0026,261.2962,84.9862,-1.0909,,,,,,,
6.4971,146,-234,162,-119,0.4820,0.5657,-0.0028,262.0203,84.8188,-1.0937,,,,,,,
6.5072,153,-246,0,0,0.2433,0.4002,-0.0057,262.4874,84.7851,-1.0994,,,,,,,
6.5172,0,0,176,-133,0.2714,0.2068,0.0030,262.7951,84.6377,-1.0965,,,,,,,
6.5273,99,-164,166,-124,0.4134,0.4596,-0.0011,263.3927,84.4795,-1.0975,,,,,,,
6.5374,149,-240,0,0,0.2370,0.3904,-0.0056,263.8481,84.4453,-1.1031,,,,,,,
6.5475,0,0,169,-126,0.2606,0.1959,0.0028,264.1407,84.3014,-1.1003,,,,,,,
6.5576,159,-260,0,0,0.2529,0.4230,-0.0060,264.6322,84.2663,-1.1063,,,,,,,
6.5677,0,0,174,-127,0.2683,0.1975,0.0028,264.9292,84.1153,-1.1035,,,,,,,
6.5777,156,-244,160,-125,0.4948,0.5913,-0.0029,265.6797,83.9388,-1.1064,,,,,,,
6.5878,142,-227,0,0,0.2258,0.3693,-0.0053,266.1109,83.9011,-1.1117,,,,,,,
6.5940,,,,,,,,,,,264.5184,60.3096,-1.2192,4.7085,4.9314,-0.0276,1
6.5979,0,0,155,-115,0.2390,0.1788,0.0026,266.3773,83.7664,-1.1091,,,,,,,
6.6080,164,-253,167,-129,0.5183,0.6122,-0.0030,267.1560,83.5739,-1.1122,,,,,,,
6.6180,135,-238,0,0,0.2147,0.3872,-0.0055,267.5982,83.5516,-1.1177,,,,,,,
6.6281,0,0,167,-125,0.2575,0.1943,0.0028,267.8858,83.4055,-1.1149,,,,,,,
6.6382,156,-242,0,0,0.2481,0.3937,-0.0056,268.3484,83.3548,-1.1205,,,,,,,
6.6483,154,-241,166,-127,0.5009,0.5895,-0.0028,269.0969,83.1594,-1.1233,,,,,,,
6.6584,0,0,163,-121,0.2514,0.1881,0.0027,269.3754,83.0145,-1.1206,,,,,,,
6.6684,158,-248,0,0,0.2513,0.4035,-0.0058,269.8479,82.9625,-1.1264,,,,,,,
6.6785,0,0,159,-123,0.2452,0.1912,0.0027,270.1262,82.8237,-1.1237,,,,,,,
6.6886,136,-219,152,-113,0.4507,0.5320,-0.0026,270.8005,82.6465,-1.1262,,,,,,,
6.6987,129,-217,0,0,0.2051,0.3530,-0.0050,271.2073,82.6121,-1.1313,,,,,,,
6.7087,0,0,159,-118,0.2452,0.1835,0.0026,271.4779,82.4686,-1.1287,,,,,,,
6.7188,154,-244,0,0,0.2449,0.3970,-0.0057,271.9413,82.4158,-1.1343,,,,,,,
6.7289,156,-234,162,-122,0.4979,0.5704,-0.0027,272.6684,82.2047,-1.1371,,,,,,,
6.7298,,,,,,,,,,,271.7543,58.0635,-1.2467,4.6005,6.0199,-0.0275,1
6.7390,0,0,165,-126,0.2544,0.1959,0.0028,272.9533,82.0566,-1.1343,,,,,,,
6.7490,160,-253,0,0,0.2544,0.4116,-0.0059,273.4337,81.9986,-1.1401,,,,,,,
6.7591,0,0,162,-124,0.2498,0.1928,0.0028,273.7133,81.8525,-1.1374,,,,,,,
6.7692,144,-234,168,-125,0.4881,0.5750,-0.0027,274.4399,81.6501,-1.1400,,,,,,,
6.7793,146,-234,0,0,0.2322,0.3807,-0.0054,274.8826,81.5968,-1.1455,,,,,,,
6.7893,0,0,158,-128,0.2436,0.1990,0.0028,275.1646,81.4574,-1.1426,,,,,,,
6.7994,155,-240,167,-122,0.5040,0.5801,-0.0029,275.9013,81.2387,-1.1455,,,,,,,
6.8095,154,-237,0,0,0.2449,0.3856,-0.0055,276.3534,81.1734,-1.1510,,,,,,,
6.8196,0,0,167,-132,0.2575,0.2052,0.0029,276.6460,81.0224,-1.1481,,,,,,,
6.8296,160,-260,0,0,0.2544,0.4230,-0.0060,277.1360,80.9623,-1.1541,,,,,,,
6.8397,0,0,176,-135,0.2714,0.2099,0.0030,277.4380,80.7996,-1.1511,,,,,,,
6.8498,166,-267,180,-140,0.5416,0.6520,-0.0031,278.2538,80.5694,-1.1542,,,,,,,
6.8599,162,-267,0,0,0.2576,0.4344,-0.0062,278.7550,80.5080,-1.1604,,,,,,,
6.8700,0,0,181,-134,0.2791,0.2083,0.0030,279.0577,80.3357,-1.1575,,,,,,,
6.8777,,,,,,,,,,,278.8659,55.1504,-1.2750,5.0261,5.8138,-0.0283,1
6.8800,157,-260,168,-132,0.5087,0.6282,-0.0031,279.8370,80.1209,-1.1606,,,,,,,
6.8901,149,-241,0,0,0.2370,0.3921,-0.0056,280.2909,80.0587,-1.1662,,,,,,,
6.9002,0,0,153,-113,0.2359,0.1757,0.0025,280.5454,79.9113,-1.1637,,,,,,,
6.9103,147,-249,0,0,0.2338,0.4051,-0.0058,281.0098,79.8557,-1.1694,,,,,,,
6.9203,160,-247,173,-133,0.5212,0.6086,-0.0028,281.7734,79.6126,-1.1722,,,,,,,
6.9304,0,0,184,-137,0.2837,0.2130,0.0030,282.0801,79.4342,-1.1692,,,,,,,
6.9405,169,-282,0,0,0.2688,0.4588,-0.0066,282.6072,79.3645,-1.1757,,,,,,,
6.9506,0,0,177,-136,0.2729,0.2114,0.0030,282.9076,79.1944,-1.1727,,,,,,,
6.9607,154,-240,175,-132,0.5148,0.5957,-0.0026,283.6559,78.9498,-1.1754,,,,,,,
6.9708,153,-254,0,0,0.2433,0.4132,-0.0059,284.1308,78.8830,-1.1813,,,,,,,
6.9808,0,0,162,-120,0.2498,0.1866,0.0027,284.3985,78.7231,-1.1786,,,,,,,
6.9909,164,-257,0,0,0.2608,0.4181,-0.0060,284.8843,78.6405,-1.1846,,,,,,,
7.0010,145,-235,160,-120,0.4773,0.5689,-0.0028,285.5907,78.4116,-1.1874,,,,,,,
7.0104,,,,,,,,,,,284.4936,52.0560,-1.3037,4.6005,4.4811,-0.0287,1
7.0111,0,0,176,-135,0.2714,0.2099,0.0030,285.8872,78.2389,-1.1844,,,,,,,
7.0212,167,-259,0,0,0.2656,0.4214,-0.0060,286.3773,78.1502,-1.1904,,,,,,,
7.0313,0,0,157,-118,0.2421,0.1835,0.0026,286.6377,77.9939,-1.1878,,,,,,,
7.0413,146,-252,160,-120,0.4789,0.5965,-0.0032,287.3697,77.7714,-1.1910,,,,,,,
7.0515,140,-225,0,0,0.2226,0.3660,-0.0052,287.7920,77.6993,-1.1962,,,,,,,
7.0616,0,0,173,-131,0.2668,0.2037,0.0029,288.0794,77.5260,-1.1933,,,,,,,
7.0716,155,-246,175,-130,0.5164,0.6023,-0.0028,288.8293,77.2669,-1.1961,,,,,,,
7.0817,160,-250,0,0,0.2544,0.4067,-0.0058,289.3006,77.1776,-1.2019,,,,,,,
7.0918,0,0,158,-121,0.2436,0.1881,0.0027,289.5642,77.0185,-1.1992,,,,,,,
7.1019,145,-229,0,0,0.2306,0.3726,-0.0053,289.9948,76.9378,-1.2046,,,,,,,
7.1119,0,0,161,-121,0.2483,0.1881,0.0027,290.2596,76.7737,-1.2019,,,,,,,
7.1220,150,-248,170,-128,0.5007,0.6025,-0.0029,291.0017,76.5229,-1.2048,,,,,,,
7.1321,160,-258,0,0,0.2544,0.4197,-0.0060,291.4844,76.4341,-1.2108,,,,,,,
7.1422,0,0,174,-130,0.2683,0.2021,0.0029,291.7684,76.2546,-1.2079,,,,,,,
7.1479,,,,,,,,,,,290.2628,49.0817,-1.3339,4.3914,4.7797,-0.0302,1
7.1522,157,-257,182,-141,0.5303,0.6373,-0.0028,292.5521,75.9839,-1.2107,,,,,,,
7.1623,161,-244,0,0,0.2560,0.3970,-0.0057,293.0135,75.8828,-1.2164,,,,,,,
7.1724,0,0,166,-128,0.2560,0.1990,0.0028,293.2892,75.7122,-1.2136,,,,,,,
7.1825,155,-261,0,0,0.2465,0.4246,-0.0061,293.7729,75.6283,-1.2196,,,,,,,
7.1925,153,-239,179,-133,0.5193,0.5956,-0.0026,294.5105,75.3446,-1.2222,,,,,,,
7.2026,0,0,165,-124,0.2544,0.1928,0.0028,294.7788,75.1716,-1.2195,,,,,,,
7.2127,145,-238,0,0,0.2306,0.3872,-0.0055,295.2215,75.0871,-1.2250,,,,,,,
7.2228,0,0,172,-129,0.2652,0.2006,0.0029,295.5003,74.9060,-1.2221,,,,,,,
7.2328,176,-265,183,-139,0.5621,0.6472,-0.0031,296.3002,74.5976,-1.2252,,,,,,,
7.2429,163,-259,0,0,0.2592,0.4214,-0.0060,296.7841,74.4950,-1.2312,,,,,,,
7.2530,0,0,184,-138,0.2837,0.2146,0.0031,297.0812,74.2994,-1.2282,,,,,,,
7.2631,153,-244,0,0,0.2433,0.3970,-0.0057,297.5366,74.2023,-1.2338,,,,,,,
7.2732,155,-242,165,-124,0.5009,0.5865,-0.0029,298.2553,73.9224,-1.2367,,,,,,,
7.2832,0,0,159,-123,0.2452,0.1912,0.0027,298.5166,73.7538,-1.2340,,,,,,,
7.2933,148,-236,0,0,0.2354,0.3839,-0.0055,298.9565,73.6573,-1.2395,,,,,,,
7.2960,,,,,,,,,,,295.2342,45.4611,-1.3631,4.6861,3.9829,-0.0292,1
7.3034,0,0,168,-125,0.2591,0.1943,0.0028,299.2248,73.4760,-1.2367,,,,,,,
7.3135,157,-249,171,-129,0.5134,0.6057,-0.0029,299.9649,73.1885,-1.2396,,,,,,,
7.3235,161,-242,0,0,0.2560,0.3937,-0.0056,300.4201,73.0731,-1.2452,,,,,,,
7.3336,0,0,162,-125,0.2498,0.1943,0.0028,300.6844,72.8990,-1.2425,,,,,,,
7.3437,147,-235,161,-128,0.4820,0.5813,-0.0026,301.3897,72.6292,-1.2451,,,,,,,
7.3538,147,-236,0,0,0.2338,0.3839,-0.0055,301.8280,72.5294,-1.2506,,,,,,,
7.3638,0,0,157,-121,0.2421,0.1881,0.0027,302.0830,72.3591,-1.2479,,,,,,,
7.3739,157,-253,0,0,0.2497,0.4116,-0.0059,302.5523,72.2516,-1.2538,,,,,,,
