timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
33.2135,-42,-30,-44,-70,-0.1346,0.1576,0.0009,-330.6082,16.2121,1.6137,,,,,,,
33.2236,-33,-24,0,0,-0.0525,0.0390,-0.0006,-330.6450,16.1580,1.6132,,,,,,,
33.2337,0,0,-37,-60,-0.0571,0.0933,0.0013,-330.7357,16.0970,1.6145,,,,,,,
33.2437,-35,-23,0,0,-0.0557,0.0374,-0.0005,-330.7707,16.0398,1.6140,,,,,,,
33.2538,-44,-32,-43,-65,-0.1363,0.1531,0.0007,-330.9177,15.8969,1.6147,,,,,,,
33.2639,0,0,-55,-87,-0.0848,0.1353,0.0019,-331.0490,15.8062,1.6166,,,,,,,
33.2740,-49,-38,0,0,-0.0779,0.0618,-0.0009,-331.1073,15.7255,1.6157,,,,,,,
33.2840,0,0,-50,-79,-0.0771,0.1228,0.0018,-331.2264,15.6429,1.6175,,,,,,,
33.2941,-44,-33,-46,-75,-0.1409,0.1703,0.0009,-331.3899,15.4941,1.6184,,,,,,,
33.3042,-44,-32,0,0,-0.0700,0.0521,-0.0007,-331.4386,15.4217,1.6176,,,,,,,
33.3143,0,0,-49,-76,-0.0756,0.1182,0.0017,-331.5530,15.3406,1.6193,,,,,,,
33.3241,,,,,,,,,,,-345.4033,50.4932,1.5755,-0.3120,1.7850,0.0075,1
33.3244,-46,-36,-55,-83,-0.1580,0.1876,0.0010,-331.7327,15.1737,1.6203,,,,,,,
33.3344,-44,-31,0,0,-0.0700,0.0504,-0.0007,-331.7796,15.1013,1.6196,,,,,,,
33.3445,0,0,-45,-71,-0.0694,0.1104,0.0016,-331.8864,15.0265,1.6212,,,,,,,
33.3546,-39,-27,0,0,-0.0620,0.0439,-0.0006,-331.9272,14.9624,1.6205,,,,,,,
33.3647,0,0,-41,-66,-0.0632,0.1026,0.0015,-332.0265,14.8941,1.6220,,,,,,,
33.3748,-44,-30,-52,-83,-0.1502,0.1779,0.0011,-332.1963,14.7349,1.6231,,,,,,,
33.3849,-47,-36,0,0,-0.0747,0.0586,-0.0008,-332.2509,14.6572,1.6223,,,,,,,
33.3949,0,0,-54,-81,-0.0833,0.1259,0.0018,-332.3723,14.5675,1.6241,,,,,,,
33.4050,-44,-31,-50,-77,-0.1471,0.1701,0.0010,-332.5343,14.4115,1.6251,,,,,,,
33.4151,-41,-35,0,0,-0.0652,0.0569,-0.0008,-332.5877,14.3433,1.6243,,,,,,,
33.4252,0,0,-46,-70,-0.0709,0.1088,0.0016,-332.6925,14.2666,1.6258,,,,,,,
33.4352,-42,-31,0,0,-0.0668,0.0504,-0.0007,-332.7392,14.1971,1.6251,,,,,,,
33.4453,-44,-33,-45,-76,-0.1394,0.1718,0.0009,-332.9032,14.0485,1.6260,,,,,,,
33.4554,0,0,-51,-77,-0.0786,0.1197,0.0017,-333.0183,13.9633,1.6277,,,,,,,
33.4655,-42,-30,0,0,-0.0668,0.0488,-0.0007,-333.0632,13.8939,1.6271,,,,,,,
33.4691,,,,,,,,,,,-347.5688,48.4597,1.5832,-2.0234,2.1751,0.0077,1
33.4756,0,0,-37,-57,-0.0571,0.0886,0.0013,-333.1485,13.8319,1.6283,,,,,,,
33.4857,-38,-23,-52,-73,-0.1406,0.1509,0.0011,-333.2910,13.6827,1.6294,,,,,,,
33.4957,-45,-31,0,0,-0.0716,0.0504,-0.0007,-333.3371,13.6083,1.6287,,,,,,,
33.5058,0,0,-46,-73,-0.0709,0.1135,0.0016,-333.4463,13.5309,1.6303,,,,,,,
33.5159,-39,-31,0,0,-0.0620,0.0504,-0.0007,-333.4930,13.4660,1.6296,,,,,,,
33.5260,-35,-25,-42,-68,-0.1204,0.1464,0.0009,-333.6320,13.3371,1.6305,,,,,,,
33.5360,0,0,-42,-71,-0.0648,0.1104,0.0016,-333.7382,13.2658,1.6321,,,,,,,
33.5461,-40,-31,0,0,-0.0636,0.0504,-0.0007,-333.7847,13.1992,1.6314,,,,,,,
33.5562,0,0,-41,-66,-0.0632,0.1026,0.0015,-333.8833,13.1298,1.6328,,,,,,,
33.5663,-35,-28,-46,-65,-0.1266,0.1466,0.0008,-334.0217,12.9943,1.6336,,,,,,,
33.5763,-39,-28,0,0,-0.0620,0.0456,-0.0007,-334.0633,12.9296,1.6330,,,,,,,
33.5864,0,0,-44,-68,-0.0679,0.1057,0.0015,-334.1645,12.8552,1.6345,,,,,,,
33.5965,-37,-22,-38,-57,-0.1174,0.1244,0.0008,-334.2811,12.7300,1.6352,,,,,,,
33.6066,-36,-26,0,0,-0.0573,0.0423,-0.0006,-334.3197,12.6702,1.6346,,,,,,,
33.6092,,,,,,,,,,,-347.1612,47.1259,1.5926,-1.3388,-0.3911,0.0094,1
33.6167,0,0,-41,-67,-0.0632,0.1042,0.0015,-334.4196,12.6004,1.6361,,,,,,,
33.6267,-39,-29,0,0,-0.0620,0.0472,-0.0007,-334.4626,12.5354,1.6355,,,,,,,
33.6368,0,0,-51,-74,-0.0786,0.1151,0.0016,-334.5723,12.4494,1.6371,,,,,,,
33.6469,-46,-32,-48,-78,-0.1472,0.1733,0.0010,-334.7354,12.2910,1.6381,,,,,,,
33.6570,-45,-36,0,0,-0.0716,0.0586,-0.0008,-334.7890,12.2157,1.6373,,,,,,,
33.6670,0,0,-53,-82,-0.0817,0.1275,0.0018,-334.9107,12.1256,1.6391,,,,,,,
33.6771,-48,-34,-46,-76,-0.1473,0.1735,0.0009,-335.0737,11.9667,1.6400,,,,,,,
33.6872,-49,-33,0,0,-0.0779,0.0537,-0.0008,-335.1219,11.8853,1.6392,,,,,,,
33.6973,0,0,-54,-80,-0.0833,0.1244,0.0018,-335.2402,11.7936,1.6410,,,,,,,
33.7073,-46,-32,0,0,-0.0732,0.0521,-0.0007,-335.2870,11.7170,1.6402,,,,,,,
33.7174,-42,-32,-48,-73,-0.1408,0.1656,0.0009,-335.4424,11.5650,1.6411,,,,,,,
33.7275,0,0,-47,-71,-0.0725,0.1104,0.0016,-335.5473,11.4849,1.6427,,,,,,,
33.7376,-40,-29,0,0,-0.0636,0.0472,-0.0007,-335.5898,11.4180,1.6420,,,,,,,
33.7476,0,0,-51,-79,-0.0786,0.1228,0.0018,-335.7067,11.3307,1.6438,,,,,,,
33.7503,,,,,,,,,,,-349.2426,46.4950,1.6011,-0.5853,2.0947,0.0085,1
33.7577,-50,-31,-51,-79,-0.1582,0.1733,0.0010,-335.8679,11.1603,1.6448,,,,,,,
33.7679,-47,-32,0,0,-0.0747,0.0521,-0.0007,-335.9143,11.0819,1.6441,,,,,,,
33.7779,0,0,-53,-80,-0.0817,0.1244,0.0018,-336.0323,10.9912,1.6458,,,,,,,
33.7882,-43,-31,0,0,-0.0684,0.0504,-0.0007,-336.0775,10.9192,1.6451,,,,,,,
33.7983,-41,-32,-48,-77,-0.1392,0.1718,0.0010,-336.2383,10.7676,1.6461,,,,,,,
33.8084,0,0,-45,-71,-0.0694,0.1104,0.0016,-336.3431,10.6900,1.6477,,,,,,,
33.8184,-42,-32,0,0,-0.0668,0.0521,-0.0007,-336.3899,10.6194,1.6469,,,,,,,
33.8285,0,0,-53,-81,-0.0817,0.1259,0.0018,-336.5092,10.5282,1.6487,,,,,,,
33.8386,-46,-33,-44,-68,-0.1410,0.1594,0.0007,-336.6571,10.3752,1.6495,,,,,,,
33.8486,-36,-26,0,0,-0.0573,0.0423,-0.0006,-336.6948,10.3148,1.6489,,,,,,,
33.8587,0,0,-42,-65,-0.0648,0.1011,0.0014,-336.7904,10.2423,1.6503,,,,,,,
33.8688,-36,-30,-47,-73,-0.1297,0.1623,0.0009,-336.9419,10.1000,1.6512,,,,,,,
33.8789,-43,-31,0,0,-0.0684,0.0504,-0.0007,-336.9867,10.0278,1.6505,,,,,,,
33.8890,0,0,-46,-73,-0.0709,0.1135,0.0016,-337.0941,9.9480,1.6521,,,,,,,
33.8990,-42,-31,0,0,-0.0668,0.0504,-0.0007,-337.1390,9.8773,1.6514,,,,,,,
33.8999,,,,,,,,,,,-351.5895,44.2001,1.6079,-2.2227,2.4154,0.0068,1
33.9093,-39,-26,-47,-67,-0.1345,0.1465,0.0009,-337.2740,9.7314,1.6523,,,,,,,
33.9194,0,0,-41,-67,-0.0632,0.1042,0.0015,-337.3727,9.6599,1.6538,,,,,,,
33.9295,-35,-26,0,0,-0.0557,0.0423,-0.0006,-337.4102,9.6009,1.6532,,,,,,,
33.9396,0,0,-43,-65,-0.0663,0.1011,0.0014,-337.5054,9.5264,1.6546,,,,,,,
33.9497,-42,-31,-44,-72,-0.1346,0.1624,0.0009,-337.6559,9.3786,1.6555,,,,,,,
33.9597,-42,-29,0,0,-0.0668,0.0472,-0.0007,-337.6973,9.3081,1.6548,,,,,,,
33.9698,0,0,-44,-65,-0.0679,0.1011,0.0014,-337.7922,9.2319,1.6563,,,,,,,
33.9799,-33,-29,0,0,-0.0525,0.0472,-0.0007,-337.8348,9.1756,1.6556,,,,,,,
33.9900,-39,-27,-41,-69,-0.1252,0.1512,0.0009,-337.9748,9.0379,1.6565,,,,,,,
34.0001,0,0,-48,-73,-0.0740,0.1135,0.0016,-338.0815,8.9544,1.6581,,,,,,,
34.0102,-43,-35,0,0,-0.0684,0.0569,-0.0008,-338.1322,8.8813,1.6573,,,,,,,
34.0203,0,0,-53,-82,-0.0817,0.1275,0.0018,-338.2521,8.7888,1.6591,,,,,,,
34.0303,-44,-37,-51,-80,-0.1486,0.1846,0.0009,-338.4228,8.6244,1.6600,,,,,,,
34.0361,,,,,,,,,,,-353.3317,44.4841,1.6159,0.3484,1.7305,0.0081,1
34.0404,-44,-29,0,0,-0.0700,0.0472,-0.0007,-338.4636,8.5505,1.6594,,,,,,,
34.0505,0,0,-50,-79,-0.0771,0.1228,0.0018,-338.5790,8.4627,1.6611,,,,,,,
34.0606,-46,-33,-55,-80,-0.1580,0.1781,0.0010,-338.7420,8.2893,1.6621,,,,,,,
34.0706,-47,-37,0,0,-0.0747,0.0602,-0.0009,-338.7952,8.2094,1.6613,,,,,,,
34.0807,0,0,-52,-81,-0.0802,0.1259,0.0018,-338.9133,8.1180,1.6631,,,,,,,
34.0908,-45,-32,0,0,-0.0716,0.0521,-0.0007,-338.9585,8.0420,1.6623,,,,,,,
34.1009,0,0,-46,-72,-0.0709,0.1119,0.0016,-339.0635,7.9610,1.6639,,,,,,,
34.1110,-45,-35,-52,-81,-0.1517,0.1829,0.0010,-339.2313,7.7929,1.6649,,,,,,,
34.1210,-47,-31,0,0,-0.0747,0.0504,-0.0007,-339.2746,7.7137,1.6642,,,,,,,
34.1311,0,0,-53,-81,-0.0817,0.1259,0.0018,-339.3922,7.6205,1.6660,,,,,,,
34.1412,-46,-33,-50,-77,-0.1503,0.1734,0.0009,-339.5505,7.4544,1.6669,,,,,,,
34.1512,-42,-31,0,0,-0.0668,0.0504,-0.0007,-339.5943,7.3831,1.6662,,,,,,,
34.1613,0,0,-48,-72,-0.0740,0.1119,0.0016,-339.6986,7.2986,1.6678,,,,,,,
34.1714,-49,-33,0,0,-0.0779,0.0537,-0.0008,-339.7445,7.2159,1.6670,,,,,,,
34.1795,,,,,,,,,,,-356.0628,42.2805,1.6220,-2.0782,2.8277,0.0061,1
34.1815,-43,-32,-53,-81,-0.1501,0.1780,0.0011,-339.9072,7.0493,1.6681,,,,,,,
34.1916,0,0,-49,-76,-0.0756,0.1182,0.0017,-340.0174,6.9625,1.6698,,,,,,,
34.2016,-42,-32,0,0,-0.0668,0.0521,-0.0007,-340.0626,6.8909,1.6690,,,,,,,
34.2117,0,0,-42,-65,-0.0648,0.1011,0.0014,-340.1568,6.8165,1.6705,,,,,,,
34.2218,-38,-27,-40,-66,-0.1221,0.1465,0.0008,-340.2904,6.6803,1.6713,,,,,,,
34.2318,-44,-30,0,0,-0.0700,0.0488,-0.0007,-340.3319,6.6058,1.6706,,,,,,,
34.2419,0,0,-49,-76,-0.0756,0.1182,0.0017,-340.4419,6.5188,1.6723,,,,,,,
34.2520,-46,-34,0,0,-0.0732,0.0553,-0.0008,-340.4896,6.4404,1.6715,,,,,,,
34.2621,-40,-30,-49,-80,-0.1392,0.1732,0.0011,-340.6478,6.2844,1.6726,,,,,,,
34.2721,0,0,-43,-69,-0.0663,0.1073,0.0015,-340.7477,6.2075,1.6741,,,,,,,
34.2822,-38,-28,0,0,-0.0604,0.0456,-0.0007,-340.7868,6.1427,1.6735,,,,,,,
34.2923,0,0,-42,-62,-0.0648,0.0964,0.0014,-340.8760,6.0683,1.6749,,,,,,,
34.3024,-34,-26,-45,-69,-0.1235,0.1496,0.0009,-341.0119,5.9299,1.6758,,,,,,,
34.3124,-41,-29,0,0,-0.0652,0.0472,-0.0007,-341.0520,5.8602,1.6751,,,,,,,
34.3225,0,0,-45,-69,-0.0694,0.1073,0.0015,-341.1514,5.7799,1.6767,,,,,,,
34.3326,-40,-30,-38,-63,-0.1222,0.1468,0.0007,-341.2844,5.6428,1.6774,,,,,,,
34.3334,,,,,,,,,,,-354.2753,42.1768,1.6342,-0.1950,-1.7798,0.0121,1
34.3427,-37,-28,0,0,-0.0588,0.0456,-0.0007,-341.3234,5.5795,1.6767,,,,,,,
34.3528,0,0,-43,-70,-0.0663,0.1088,0.0016,-341.4246,5.5020,1.6783,,,,,,,
34.3628,-44,-31,0,0,-0.0700,0.0504,-0.0007,-341.4672,5.4270,1.6775,,,,,,,
34.3729,0,0,-51,-80,-0.0786,0.1244,0.0018,-341.5825,5.3354,1.6793,,,,,,,
34.3830,-47,-35,-53,-81,-0.1565,0.1829,0.0010,-341.7472,5.1600,1.6803,,,,,,,
34.3931,-48,-35,0,0,-0.0763,0.0569,-0.0008,-341.7955,5.0779,1.6795,,,,,,,
34.4031,0,0,-52,-81,-0.0802,0.1259,0.0018,-341.9119,4.9844,1.6813,,,,,,,
34.4132,-43,-32,-52,-79,-0.1486,0.1749,0.0010,-342.0693,4.8174,1.6823,,,,,,,
34.4233,-45,-33,0,0,-0.0716,0.0537,-0.0008,-342.1147,4.7403,1.6815,,,,,,,
34.4334,0,0,-49,-77,-0.0756,0.1197,0.0017,-342.2253,4.6519,1.6832,,,,,,,
34.4435,-49,-36,0,0,-0.0779,0.0586,-0.0008,-342.2747,4.5679,1.6824,,,,,,,
34.4536,-42,-31,-55,-79,-0.1516,0.1733,0.0010,-342.4300,4.3979,1.6834,,,,,,,
34.4636,0,0,-48,-73,-0.0740,0.1135,0.0016,-342.5343,4.3115,1.6851,,,,,,,
34.4637,,,,,,,,,,,-356.5429,40.2549,1.6409,-1.7745,2.3848,0.0068,1
34.4737,-46,-29,0,0,-0.0732,0.0472,-0.0007,-342.5729,4.2335,1.6844,,,,,,,
34.4838,0,0,-51,-82,-0.0786,0.1275,0.0018,-342.6906,4.1408,1.6862,,,,,,,
34.4939,0,0,-53,-83,-0.0817,0.1290,0.0018,-342.8093,4.0446,1.6881,,,,,,,
34.5039,-52,-34,0,0,-0.0827,0.0553,-0.0008,-342.8545,3.9560,1.6873,,,,,,,
34.5140,0,0,-56,-90,-0.0864,0.1399,0.0020,-342.9834,3.8539,1.6893,,,,,,,
34.5243,-54,-38,0,0,-0.0859,0.0618,-0.0009,-343.0347,3.7613,1.6884,,,,,,,
34.5344,-96,-67,-54,-82,-0.2359,0.2365,0.0003,-343.2418,3.4992,1.6886,,,,,,,
34.5445,0,0,-44,-71,-0.0679,0.1104,0.0016,-343.3434,3.4188,1.6902,,,,,,,
34.5546,-45,-31,0,0,-0.0716,0.0504,-0.0007,-343.3850,3.3418,1.6895,,,,,,,
34.5646,0,0,-50,-76,-0.0771,0.1182,0.0017,-343.4931,3.2511,1.6912,,,,,,,
34.5747,-41,-32,-43,-66,-0.1315,0.1547,0.0007,-343.6308,3.1019,1.6919,,,,,,,
34.5848,-38,-23,0,0,-0.0604,0.0374,-0.0005,-343.6607,3.0374,1.6914,,,,,,,
34.5949,0,0,-47,-74,-0.0725,0.1151,0.0016,-343.7661,2.9516,1.6930,,,,,,,
34.6050,-47,-37,-47,-74,-0.1472,0.1752,0.0008,-343.9220,2.7840,1.6938,,,,,,,
34.6139,,,,,,,,,,,-358.9412,39.0217,1.6490,-1.0621,2.4788,0.0081,1
34.6151,-46,-29,0,0,-0.0732,0.0472,-0.0007,-343.9599,2.7056,1.6931,,,,,,,
34.6251,0,0,-48,-78,-0.0740,0.1213,0.0017,-344.0711,2.6173,1.6949,,,,,,,
34.6352,-44,-33,0,0,-0.0700,0.0537,-0.0008,-344.1158,2.5412,1.6941,,,,,,,
34.6455,-38,-26,-46,-74,-0.1314,0.1574,0.0010,-344.2557,2.3914,1.6951,,,,,,,
34.6555,0,0,-43,-66,-0.0663,0.1026,0.0015,-344.3492,2.3128,1.6966,,,,,,,
34.6656,-43,-31,0,0,-0.0684,0.0504,-0.0007,-344.3907,2.2387,1.6959,,,,,,,
34.6757,0,0,-50,-74,-0.0771,0.1151,0.0016,-344.4952,2.1477,1.6975,,,,,,,
34.6858,-44,-32,-45,-69,-0.1394,0.1593,0.0008,-344.6356,1.9893,1.6983,,,,,,,
34.6958,-35,-28,0,0,-0.0557,0.0456,-0.0007,-344.6737,1.9283,1.6977,,,,,,,
34.7059,0,0,-41,-63,-0.0632,0.0979,0.0014,-344.7628,1.8531,1.6991,,,,,,,
34.7160,-44,-30,0,0,-0.0700,0.0488,-0.0007,-344.8023,1.7775,1.6984,,,,,,,
34.7261,-46,-35,-51,-82,-0.1518,0.1844,0.0010,-344.9658,1.6034,1.6994,,,,,,,
34.7361,0,0,-57,-85,-0.0879,0.1322,0.0019,-345.0855,1.4992,1.7013,,,,,,,
34.7462,-48,-37,0,0,-0.0763,0.0602,-0.0009,-345.1353,1.4157,1.7004,,,,,,,
34.7563,0,0,-53,-83,-0.0817,0.1290,0.0018,-345.2526,1.3178,1.7022,,,,,,,
34.7588,,,,,,,,,,,-360.9034,37.0387,1.6558,-1.8236,2.1111,0.0068,1
34.7664,-45,-32,-47,-76,-0.1440,0.1702,0.0009,-345.4024,1.1527,1.7032,,,,,,,
34.7764,-44,-33,0,0,-0.0700,0.0537,-0.0008,-345.4464,1.0762,1.7024,,,,,,,
34.7865,0,0,-53,-79,-0.0817,0.1228,0.0018,-345.5574,0.9790,1.7042,,,,,,,
34.7966,-52,-34,-59,-90,-0.1737,0.1952,0.0012,-345.7277,0.7808,1.7054,,,,,,,
34.8067,-46,-35,0,0,-0.0732,0.0569,-0.0008,-345.7743,0.7007,1.7046,,,,,,,
34.8167,0,0,-46,-75,-0.0709,0.1166,0.0017,-345.8803,0.6147,1.7062,,,,,,,
34.8269,-46,-28,0,0,-0.0732,0.0456,-0.0007,-345.9156,0.5361,1.7056,,,,,,,
34.8369,0,0,-49,-77,-0.0756,0.1197,0.0017,-346.0240,0.4451,1.7073,,,,,,,
34.8470,-51,-35,-53,-81,-0.1628,0.1829,0.0010,-346.1829,0.2588,1.7083,,,,,,,
34.8571,-45,-34,0,0,-0.0716,0.0553,-0.0008,-346.2280,0.1803,1.7075,,,,,,,
34.8672,0,0,-50,-79,-0.0771,0.1228,0.0018,-346.3390,0.0871,1.7092,,,,,,,
34.8772,-44,-31,-48,-80,-0.1440,0.1748,0.0011,-346.4922,-0.0797,1.7103,,,,,,,
34.8873,-45,-31,0,0,-0.0716,0.0504,-0.0007,-346.5322,-0.1576,1.7096,,,,,,,
34.8957,,,,,,,,,,,-362.8823,34.9937,1.6642,-1.8696,2.1455,0.0084,1
34.8974,0,0,-47,-75,-0.0725,0.1166,0.0017,-346.6376,-0.2456,1.7112,,,,,,,
34.9075,-45,-33,0,0,-0.0716,0.0537,-0.0008,-346.6808,-0.3239,1.7105,,,,,,,
34.9175,-51,-37,-50,-75,-0.1582,0.1768,0.0008,-346.8338,-0.5053,1.7113,,,,,,,
34.9276,0,0,-52,-80,-0.0802,0.1244,0.0018,-346.9456,-0.6022,1.7131,,,,,,,
34.9377,-40,-27,0,0,-0.0636,0.0439,-0.0006,-346.9801,-0.6714,1.7124,,,,,,,
34.9478,0,0,-45,-74,-0.0694,0.1151,0.0016,-347.0841,-0.7564,1.7141,,,,,,,
34.9578,-44,-33,-50,-77,-0.1471,0.1734,0.0009,-347.2347,-0.9268,1.7150,,,,,,,
34.9679,-40,-29,0,0,-0.0636,0.0472,-0.0007,-347.2723,-0.9965,1.7143,,,,,,,
34.9780,0,0,-46,-73,-0.0709,0.1135,0.0016,-347.3744,-1.0830,1.7160,,,,,,,
34.9881,-43,-29,0,0,-0.0684,0.0472,-0.0007,-347.4112,-1.1575,1.7153,,,,,,,
34.9981,-43,-33,-43,-67,-0.1347,0.1579,0.0007,-347.5479,-1.3136,1.7160,,,,,,,
35.0082,0,0,-46,-70,-0.0709,0.1088,0.0016,-347.6453,-1.3996,1.7176,,,,,,,
35.0184,-40,-30,0,0,-0.0636,0.0488,-0.0007,-347.6843,-1.4696,1.7169,,,,,,,
35.0284,0,0,-48,-75,-0.0740,0.1166,0.0017,-347.7888,-1.5599,1.7185,,,,,,,
35.0385,-46,-33,-50,-80,-0.1503,0.1781,0.0010,-347.9427,-1.7348,1.7195,,,,,,,
35.0470,,,,,,,,,,,-361.7550,35.3119,1.6749,0.2117,-1.1521,0.0106,1
35.0486,-44,-29,0,0,-0.0700,0.0472,-0.0007,-347.9791,-1.8110,1.7189,,,,,,,
35.0587,0,0,-52,-75,-0.0802,0.1166,0.0017,-348.0825,-1.9076,1.7205,,,,,,,
35.0687,-45,-30,-50,-78,-0.1487,0.1701,0.0010,-348.2284,-2.0801,1.7216,,,,,,,
35.0788,-44,-31,0,0,-0.0700,0.0504,-0.0007,-348.2678,-2.1568,1.7209,,,,,,,
35.0889,0,0,-46,-74,-0.0709,0.1151,0.0016,-348.3708,-2.2442,1.7225,,,,,,,
35.0990,-42,-30,0,0,-0.0668,0.0488,-0.0007,-348.4090,-2.3176,1.7218,,,,,,,
35.1090,0,0,-49,-73,-0.0756,0.1135,0.0016,-348.5098,-2.4095,1.7234,,,,,,,
35.1191,-45,-32,-45,-70,-0.1410,0.1609,0.0008,-348.6473,-2.5733,1.7242,,,,,,,
35.1292,-39,-28,0,0,-0.0620,0.0456,-0.0007,-348.6829,-2.6415,1.7236,,,,,,,
35.1393,0,0,-48,-73,-0.0740,0.1135,0.0016,-348.7837,-2.7321,1.7252,,,,,,,
35.1493,-41,-33,-45,-73,-0.1346,0.1672,0.0009,-348.9281,-2.8908,1.7261,,,,,,,
35.1594,-42,-28,0,0,-0.0668,0.0456,-0.0007,-348.9628,-2.9638,1.7254,,,,,,,
35.1695,0,0,-45,-69,-0.0694,0.1073,0.0015,-349.0581,-3.0490,1.7269,,,,,,,
35.1796,-44,-27,0,0,-0.0700,0.0439,-0.0006,-349.0906,-3.1249,1.7263,,,,,,,
35.1892,,,,,,,,,,,-363.9881,33.7268,1.6820,-1.3445,2.3857,0.0071,1
35.1896,-47,-33,-50,-75,-0.1518,0.1703,0.0009,-349.2352,-3.3014,1.7272,,,,,,,
35.1997,0,0,-53,-77,-0.0817,0.1197,0.0017,-349.3407,-3.4009,1.7289,,,,,,,
35.2098,-45,-34,0,0,-0.0716,0.0553,-0.0008,-349.3841,-3.4802,1.7281,,,,,,,
35.2199,0,0,0,0,0.0000,0.0000,0.0000,-349.3841,-3.4802,1.7281,,,,,,,
35.2299,-48,-35,-55,-83,-0.1611,0.1860,0.0010,-349.5424,-3.6686,1.7292,,,,,,,
35.2400,-45,-33,0,0,-0.0716,0.0537,-0.0008,-349.5842,-3.7477,1.7284,,,,,,,
35.2501,0,0,-57,-84,-0.0879,0.1306,0.0019,-349.6993,-3.8551,1.7303,,,,,,,
35.2602,-48,-34,0,0,-0.0763,0.0553,-0.0008,-349.7418,-3.9393,1.7295,,,,,,,
35.2702,-44,-31,-97,-153,-0.2196,0.2883,0.0027,-349.9914,-4.2020,1.7321,,,,,,,
35.2803,0,0,-50,-75,-0.0771,0.1166,0.0017,-350.0941,-4.2969,1.7338,,,,,,,
35.2904,-42,-32,0,0,-0.0668,0.0521,-0.0007,-350.1346,-4.3712,1.7331,,,,,,,
35.3004,0,0,-49,-74,-0.0756,0.1151,0.0016,-350.2359,-4.4644,1.7347,,,,,,,
35.3105,-42,-32,-46,-69,-0.1377,0.1593,0.0008,-350.3705,-4.6264,1.7355,,,,,,,
35.3206,-43,-29,0,0,-0.0684,0.0472,-0.0007,-350.4059,-4.7016,1.7348,,,,,,,
35.3230,,,,,,,,,,,-366.8362,31.7350,1.6889,-1.6635,3.0516,0.0069,1
35.3307,0,0,-50,-75,-0.0771,0.1166,0.0017,-350.5083,-4.7968,1.7365,,,,,,,
35.3407,-43,-31,-44,-69,-0.1362,0.1577,0.0008,-350.6413,-4.9572,1.7373,,,,,,,
35.3508,-43,-29,0,0,-0.0684,0.0472,-0.0007,-350.6765,-5.0324,1.7366,,,,,,,
35.3609,0,0,-47,-73,-0.0725,0.1135,0.0016,-350.7764,-5.1227,1.7383,,,,,,,
35.3710,-42,-26,0,0,-0.0668,0.0423,-0.0006,-350.8070,-5.1956,1.7376,,,,,,,
35.3810,0,0,-45,-73,-0.0694,0.1135,0.0016,-350.9073,-5.2830,1.7393,,,,,,,
35.3911,-42,-30,-43,-68,-0.1331,0.1545,0.0008,-351.0373,-5.4402,1.7401,,,,,,,
35.4012,-35,-30,0,0,-0.0557,0.0488,-0.0007,-351.0760,-5.5032,1.7394,,,,,,,
35.4113,0,0,-45,-67,-0.0694,0.1042,0.0015,-351.1670,-5.5892,1.7409,,,,,,,
35.4213,-45,-29,-49,-77,-0.1471,0.1669,0.0010,-351.3065,-5.7625,1.7419,,,,,,,
35.4314,-44,-35,0,0,-0.0700,0.0569,-0.0008,-351.3507,-5.8412,1.7411,,,,,,,
35.4415,0,0,-45,-68,-0.0694,0.1057,0.0015,-351.4431,-5.9275,1.7426,,,,,,,
35.4516,-43,-31,0,0,-0.0684,0.0504,-0.0007,-351.4811,-6.0035,1.7419,,,,,,,
35.4617,-42,-29,-49,-76,-0.1424,0.1653,0.0010,-351.6197,-6.1720,1.7429,,,,,,,
35.4707,,,,,,,,,,,-368.3591,30.5803,1.6969,-0.9672,1.6484,0.0080,1
35.4717,0,0,-47,-72,-0.0725,0.1119,0.0016,-351.7175,-6.2627,1.7445,,,,,,,
35.4818,-48,-31,0,0,-0.0763,0.0504,-0.0007,-351.7540,-6.3465,1.7438,,,,,,,
35.4919,0,0,-50,-77,-0.0771,0.1197,0.0017,-351.8586,-6.4432,1.7455,,,,,,,
35.5020,-45,-34,-51,-82,-0.1502,0.1828,0.0010,-352.0124,-6.6230,1.7465,,,,,,,
35.5121,-47,-33,0,0,-0.0747,0.0537,-0.0008,-352.0523,-6.7059,1.7458,,,,,,,
35.5221,0,0,-49,-79,-0.0756,0.1228,0.0018,-352.1600,-6.8018,1.7475,,,,,,,
35.5322,-44,-37,0,0,-0.0700,0.0602,-0.0009,-352.2070,-6.8813,1.7466,,,,,,,
35.5423,-43,-31,-48,-75,-0.1424,0.1670,0.0009,-352.3464,-7.0508,1.7476,,,,,,,
35.5523,0,0,-48,-73,-0.0740,0.1135,0.0016,-352.4451,-7.1437,1.7492,,,,,,,
35.5624,-42,-31,0,0,-0.0668,0.0504,-0.0007,-352.4829,-7.2183,1.7485,,,,,,,
35.5725,0,0,-54,-78,-0.0833,0.1213,0.0017,-352.5874,-7.3218,1.7502,,,,,,,
35.5826,-43,-34,-48,-77,-0.1424,0.1750,0.0009,-352.7342,-7.4932,1.7511,,,,,,,
