timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4139,0,0,-37,-331,-0.0571,0.5146,0.0074,2.2980,109.0315,0.0274,,,,,,,
2.4240,-30,-275,-39,-346,-0.1078,0.9853,0.0013,2.1626,110.0134,0.0287,,,,,,,
2.4341,-33,-281,0,0,-0.0525,0.4571,-0.0065,2.0985,110.4691,0.0221,,,,,,,
2.4442,0,0,-41,-359,-0.0632,0.5582,0.0080,2.0207,111.0254,0.0301,,,,,,,
2.4542,-41,-281,0,0,-0.0652,0.4571,-0.0065,1.9433,111.4806,0.0236,,,,,,,
2.4643,0,0,-57,-358,-0.0879,0.5566,0.0080,1.8401,112.0346,0.0315,,,,,,,
2.4744,-56,-315,-66,-393,-0.1908,1.1235,0.0014,1.6131,113.1513,0.0329,,,,,,,
2.4845,-27,-190,0,0,-0.0429,0.3091,-0.0044,1.5607,113.4590,0.0285,,,,,,,
2.4946,0,0,-67,-424,-0.1033,0.6592,0.0094,1.4355,114.1144,0.0379,,,,,,,
2.5046,-58,-317,-60,-373,-0.1848,1.0956,0.0009,1.2089,115.2021,0.0389,,,,,,,
2.5060,,,,,,,,,,,10.8320,115.5285,-0.0155,1.0207,11.4272,0.0079,1
2.5147,-41,-271,0,0,-0.0652,0.4409,-0.0063,1.1280,115.6404,0.0326,,,,,,,
2.5248,0,0,-44,-351,-0.0679,0.5457,0.0078,1.0403,116.1833,0.0404,,,,,,,
2.5349,-36,-290,0,0,-0.0573,0.4718,-0.0067,0.9656,116.6526,0.0336,,,,,,,
2.5450,0,0,-54,-378,-0.0833,0.5877,0.0084,0.8602,117.2368,0.0420,,,,,,,
2.5550,-49,-307,-67,-390,-0.1812,1.1058,0.0015,0.6318,118.3338,0.0435,,,,,,,
2.5651,-58,-305,0,0,-0.0922,0.4962,-0.0071,0.5198,118.8259,0.0364,,,,,,,
2.5752,0,0,-74,-403,-0.1141,0.6266,0.0090,0.3802,119.4473,0.0454,,,,,,,
2.5853,-61,-319,-72,-377,-0.2080,1.1051,0.0010,0.1217,120.5417,0.0464,,,,,,,
2.5954,-61,-282,0,0,-0.0970,0.4588,-0.0066,0.0050,120.9958,0.0398,,,,,,,
2.6055,0,0,-72,-358,-0.1110,0.5566,0.0080,-0.1303,121.5471,0.0478,,,,,,,
2.6155,-46,-282,0,0,-0.0732,0.4588,-0.0066,-0.2238,122.0021,0.0412,,,,,,,
2.6256,0,0,-48,-350,-0.0740,0.5442,0.0078,-0.3222,122.5424,0.0490,,,,,,,
2.6357,-43,-307,-53,-380,-0.1501,1.0903,0.0013,-0.5262,123.6239,0.0503,,,,,,,
2.6458,-60,-301,0,0,-0.0954,0.4897,-0.0070,-0.6445,124.1085,0.0433,,,,,,,
2.6514,,,,,,,,,,,8.0372,126.3839,-0.0065,-2.9632,10.8107,0.0090,1
2.6559,0,0,-78,-384,-0.1203,0.5970,0.0085,-0.7930,124.6992,0.0518,,,,,,,
2.6659,-62,-267,-67,-372,-0.2019,1.0127,0.0021,-1.0481,125.6998,0.0539,,,,,,,
2.6760,-49,-309,0,0,-0.0779,0.5027,-0.0072,-1.1512,126.1980,0.0467,,,,,,,
2.6861,0,0,-76,-405,-0.1172,0.6297,0.0090,-1.3005,126.8208,0.0557,,,,,,,
2.6962,-62,-305,-57,-356,-0.1865,1.0497,0.0008,-1.5455,127.8584,0.0565,,,,,,,
2.7063,-38,-282,0,0,-0.0604,0.4588,-0.0066,-1.6303,128.3133,0.0500,,,,,,,
2.7164,0,0,-43,-347,-0.0663,0.5395,0.0077,-1.7255,128.8485,0.0577,,,,,,,
2.7265,-39,-273,0,0,-0.0620,0.4441,-0.0063,-1.8116,129.2886,0.0513,,,,,,,
2.7366,0,0,-54,-357,-0.0833,0.5550,0.0079,-1.9254,129.8382,0.0592,,,,,,,
2.7467,-65,-277,-86,-368,-0.2360,1.0228,0.0017,-2.2224,130.8449,0.0610,,,,,,,
2.7568,-74,-292,0,0,-0.1177,0.4750,-0.0068,-2.3672,131.3124,0.0542,,,,,,,
2.7668,0,0,-73,-381,-0.1126,0.5924,0.0085,-2.5142,131.8972,0.0627,,,,,,,
2.7769,-58,-308,-69,-390,-0.1986,1.1074,0.0015,-2.7826,132.9898,0.0642,,,,,,,
2.7870,-66,-295,0,0,-0.1050,0.4799,-0.0069,-2.9165,133.4625,0.0573,,,,,,,
2.7897,,,,,,,,,,,7.2115,135.5125,0.0060,-0.8853,9.1230,0.0125,1
2.7971,0,0,-72,-356,-0.1110,0.5535,0.0079,-3.0612,134.0081,0.0652,,,,,,,
2.8072,-42,-277,0,0,-0.0668,0.4506,-0.0064,-3.1558,134.4538,0.0588,,,,,,,
2.8172,0,0,-42,-333,-0.0648,0.5177,0.0074,-3.2527,134.9665,0.0662,,,,,,,
2.8273,-38,-268,-48,-350,-0.1344,0.9802,0.0015,-3.4525,135.9354,0.0677,,,,,,,
2.8374,-52,-307,0,0,-0.0827,0.4994,-0.0071,-3.5670,136.4286,0.0606,,,,,,,
2.8475,0,0,-76,-384,-0.1172,0.5970,0.0085,-3.7226,137.0167,0.0691,,,,,,,
2.8576,-75,-321,-82,-407,-0.2457,1.1550,0.0016,-4.0484,138.1518,0.0707,,,,,,,
2.8677,-58,-310,0,0,-0.0922,0.5043,-0.0072,-4.1743,138.6488,0.0635,,,,,,,
2.8777,0,0,-66,-385,-0.1018,0.5986,0.0086,-4.3163,139.2391,0.0720,,,,,,,
2.8879,-59,-285,-73,-364,-0.2064,1.0296,0.0015,-4.5970,140.2509,0.0735,,,,,,,
2.8980,-55,-287,0,0,-0.0875,0.4669,-0.0067,-4.7170,140.7106,0.0668,,,,,,,
2.9081,0,0,-50,-347,-0.0771,0.5395,0.0077,-4.8320,141.2433,0.0745,,,,,,,
2.9182,-41,-287,0,0,-0.0652,0.4669,-0.0067,-4.9303,141.7044,0.0679,,,,,,,
2.9283,0,0,-46,-350,-0.0709,0.5442,0.0078,-5.0400,142.2420,0.0756,,,,,,,
2.9355,,,,,,,,,,,4.2961,145.6418,0.0167,-2.8543,10.1467,0.0107,1
2.9383,-47,-279,-73,-396,-0.1873,1.0696,0.0023,-5.3088,143.2941,0.0779,,,,,,,
2.9484,-67,-318,0,0,-0.1065,0.5173,-0.0074,-5.4535,143.8021,0.0706,,,,,,,
2.9585,0,0,-74,-389,-0.1141,0.6048,0.0086,-5.6125,144.3967,0.0792,,,,,,,
2.9686,-55,-307,-68,-403,-0.1923,1.1260,0.0018,-5.8943,145.5037,0.0810,,,,,,,
2.9787,-40,-241,0,0,-0.0636,0.3921,-0.0056,-5.9884,145.8896,0.0754,,,,,,,
2.9888,0,0,-52,-357,-0.0802,0.5550,0.0079,-6.1123,146.4365,0.0833,,,,,,,
2.9988,-37,-294,0,0,-0.0588,0.4783,-0.0068,-6.2091,146.9086,0.0765,,,,,,,
3.0089,0,0,-42,-350,-0.0648,0.5442,0.0078,-6.3174,147.4458,0.0843,,,,,,,
3.0190,-41,-283,-49,-349,-0.1408,1.0030,0.0012,-6.5427,148.4333,0.0855,,,,,,,
3.0291,-56,-294,0,0,-0.0891,0.4783,-0.0068,-6.6706,148.9027,0.0786,,,,,,,
3.0392,0,0,-79,-384,-0.1218,0.5970,0.0085,-6.8415,149.4876,0.0872,,,,,,,
3.0493,-67,-318,-73,-393,-0.2191,1.1284,0.0013,-7.1587,150.5924,0.0885,,,,,,,
3.0594,-51,-311,0,0,-0.0811,0.5060,-0.0072,-7.2824,151.0896,0.0813,,,,,,,
3.0695,0,0,-73,-397,-0.1126,0.6172,0.0088,-7.4474,151.6950,0.0901,,,,,,,
3.0795,-60,-300,0,0,-0.0954,0.4881,-0.0070,-7.5846,152.1729,0.0831,,,,,,,
3.0831,,,,,,,,,,,4.4926,154.6165,0.0274,0.3462,8.9702,0.0107,1
3.0896,0,0,-59,-342,-0.0910,0.5317,0.0076,-7.7214,152.6948,0.0907,,,,,,,
3.0997,-41,-285,-47,-362,-0.1377,1.0265,0.0014,-7.9522,153.7044,0.0921,,,,,,,
3.1098,-46,-299,0,0,-0.0732,0.4864,-0.0069,-8.0682,154.1824,0.0852,,,,,,,
3.1199,0,0,-62,-361,-0.0956,0.5613,0.0080,-8.2134,154.7329,0.0932,,,,,,,
3.1299,-67,-305,-80,-375,-0.2299,1.0792,0.0012,-8.5434,155.7859,0.0944,,,,,,,
3.1400,-69,-300,0,0,-0.1097,0.4881,-0.0070,-8.6970,156.2620,0.0875,,,,,,,
3.1501,0,0,-73,-395,-0.1126,0.6141,0.0088,-8.8654,156.8632,0.0962,,,,,,,
3.1602,-61,-312,-72,-390,-0.2080,1.1139,0.0014,-9.1803,157.9517,0.0976,,,,,,,
3.1703,-68,-282,0,0,-0.1081,0.4588,-0.0066,-9.3311,158.3983,0.0911,,,,,,,
3.1803,0,0,-80,-360,-0.1234,0.5597,0.0080,-9.5071,158.9438,0.0991,,,,,,,
3.1904,-55,-282,0,0,-0.0875,0.4588,-0.0066,-9.6380,159.3921,0.0925,,,,,,,
3.2005,0,0,-61,-347,-0.0941,0.5395,0.0077,-9.7836,159.9200,0.1002,,,,,,,
3.2106,-54,-296,-69,-379,-0.1923,1.0708,0.0015,-10.0829,160.9660,0.1018,,,,,,,
3.2196,,,,,,,,,,,3.2151,164.3495,0.0395,-1.0102,9.7643,0.0121,1
3.2207,-69,-309,0,0,-0.1097,0.5027,-0.0072,-10.2413,161.4555,0.0946,,,,,,,
3.2308,0,0,-78,-378,-0.1203,0.5877,0.0084,-10.4190,162.0285,0.1030,,,,,,,
3.2408,-56,-327,-73,-417,-0.2016,1.1803,0.0017,-10.7419,163.1815,0.1047,,,,,,,
3.2509,0,0,0,0,0.0000,0.0000,0.0000,-10.7419,163.1815,0.1047,,,,,,,
3.2610,0,0,-75,-385,-0.1157,0.5986,0.0086,-10.9219,163.7640,0.1132,,,,,,,
3.2711,-68,-333,0,0,-0.1081,0.5417,-0.0077,-11.0885,164.2907,0.1055,,,,,,,
3.2812,0,0,-67,-366,-0.1033,0.5690,0.0081,-11.2534,164.8450,0.1136,,,,,,,
3.2913,-65,-288,-40,-339,-0.1651,0.9956,0.0008,-11.5306,165.8154,0.1144,,,,,,,
3.3013,-92,-588,0,0,-0.1463,0.9566,-0.0137,-11.7788,166.7507,0.1008,,,,,,,
3.3114,0,0,-56,-350,-0.0864,0.5442,0.0078,-11.9216,167.2829,0.1085,,,,,,,
3.3215,-58,-287,-74,-372,-0.2063,1.0453,0.0016,-12.2407,168.2994,0.1101,,,,,,,
3.3316,-57,-290,0,0,-0.0906,0.4718,-0.0067,-12.3811,168.7589,0.1034,,,,,,,
3.3417,0,0,-63,-387,-0.0971,0.6017,0.0086,-12.5424,169.3466,0.1120,,,,,,,
3.3518,-53,-303,0,0,-0.0843,0.4929,-0.0070,-12.6795,169.8275,0.1049,,,,,,,
3.3618,0,0,-74,-382,-0.1141,0.5939,0.0085,-12.8577,170.4055,0.1134,,,,,,,
3.3656,,,,,,,,,,,0.3988,173.7579,0.0511,-2.4422,9.5123,0.0116,1
3.3719,-64,-302,-62,-358,-0.1974,1.0479,0.0009,-13.1729,171.4242,0.1144,,,,,,,
3.3820,-35,-288,0,0,-0.0557,0.4685,-0.0067,-13.2801,171.8837,0.1077,,,,,,,
3.3921,0,0,-45,-379,-0.0694,0.5893,0.0084,-13.4149,172.4615,0.1161,,,,,,,
3.4022,-40,-318,-48,-357,-0.1376,1.0724,0.0005,-13.6761,173.5106,0.1166,,,,,,,
3.4122,-46,-305,0,0,-0.0732,0.4962,-0.0071,-13.8047,173.9954,0.1095,,,,,,,
3.4223,0,0,-67,-412,-0.1033,0.6406,0.0092,-13.9803,174.6200,0.1187,,,,,,,
3.4324,-54,-331,-62,-391,-0.1815,1.1464,0.0010,-14.2968,175.7367,0.1197,,,,,,,
3.4425,-54,-307,0,0,-0.0859,0.4994,-0.0071,-14.4400,176.2229,0.1125,,,,,,,
3.4526,0,0,-83,-413,-0.1280,0.6421,0.0092,-14.6421,176.8456,0.1217,,,,,,,
3.4627,-75,-306,0,0,-0.1193,0.4978,-0.0071,-14.8192,177.3259,0.1146,,,,,,,
3.4727,0,0,-76,-390,-0.1172,0.6064,0.0087,-15.0076,177.9141,0.1233,,,,,,,
3.4828,-48,-297,-45,-363,-0.1457,1.0476,0.0012,-15.2816,178.9356,0.1244,,,,,,,
3.4929,-41,-290,0,0,-0.0652,0.4718,-0.0067,-15.4033,179.3961,0.1177,,,,,,,
3.4994,,,,,,,,,,,-1.0916,183.1204,0.0629,-1.0101,9.4265,0.0117,1
3.5030,0,0,-52,-354,-0.0802,0.5504,0.0079,-15.5496,179.9327,0.1255,,,,,,,
3.5131,-51,-310,-66,-383,-0.1829,1.0998,0.0013,-15.8695,181.0007,0.1269,,,,,,,
3.5231,-61,-294,0,0,-0.0970,0.4783,-0.0068,-16.0246,181.4634,0.1200,,,,,,,
3.5332,0,0,-76,-409,-0.1172,0.6359,0.0091,-16.2199,182.0798,0.1291,,,,,,,
3.5433,-70,-317,0,0,-0.1113,0.5157,-0.0074,-16.3949,182.5775,0.1217,,,,,,,
3.5534,0,0,-76,-409,-0.1172,0.6359,0.0091,-16.5912,183.1936,0.1308,,,,,,,
3.5635,-61,-326,-63,-375,-0.1942,1.1134,0.0008,-16.9294,184.2720,0.1316,,,,,,,
3.5736,-38,-305,0,0,-0.0604,0.4962,-0.0071,-17.0527,184.7565,0.1245,,,,,,,
3.5836,0,0,-49,-377,-0.0756,0.5861,0.0084,-17.2028,185.3281,0.1329,,,,,,,
3.5937,-48,-303,-64,-366,-0.1750,1.0620,0.0011,-17.5175,186.3573,0.1339,,,,,,,
3.6038,-65,-291,0,0,-0.1034,0.4734,-0.0068,-17.6817,186.8132,0.1272,,,,,,,
3.6139,0,0,-70,-372,-0.1079,0.5784,0.0083,-17.8644,187.3725,0.1354,,,,,,,
3.6240,-52,-328,-76,-422,-0.1999,1.1897,0.0017,-18.2241,188.5240,0.1372,,,,,,,
3.6341,-69,-306,0,0,-0.1097,0.4978,-0.0071,-18.3992,189.0028,0.1301,,,,,,,
3.6442,0,0,-86,-406,-0.1326,0.6312,0.0090,-18.6153,189.6105,0.1391,,,,,,,
3.6475,,,,,,,,,,,-4.3107,192.9279,0.0735,-2.5967,9.9904,0.0107,1
3.6543,-60,-294,0,0,-0.0954,0.4783,-0.0068,-18.7746,190.0715,0.1323,,,,,,,
3.6643,0,0,-60,-371,-0.0925,0.5768,0.0082,-18.9446,190.6304,0.1405,,,,,,,
3.6744,-35,-317,-39,-352,-0.1158,1.0630,0.0005,-19.2084,191.6666,0.1410,,,,,,,
3.6845,-44,-283,0,0,-0.0700,0.4604,-0.0066,-19.3409,192.1131,0.1344,,,,,,,
3.6946,0,0,-51,-340,-0.0786,0.5286,0.0076,-19.4916,192.6258,0.1419,,,,,,,
3.7047,-42,-289,-70,-404,-0.1747,1.0983,0.0023,-19.8211,193.6880,0.1442,,,,,,,
3.7148,-73,-318,0,0,-0.1161,0.5173,-0.0074,-20.0085,194.1839,0.1368,,,,,,,
3.7248,0,0,-77,-394,-0.1187,0.6126,0.0088,-20.2123,194.7737,0.1455,,,,,,,
3.7349,-62,-303,0,0,-0.0986,0.4929,-0.0070,-20.3796,195.2477,0.1385,,,,,,,
3.7450,0,0,-79,-371,-0.1218,0.5768,0.0082,-20.5822,195.8014,0.1467,,,,,,,
3.7551,-68,-294,-64,-378,-0.2068,1.0660,0.0016,-20.9435,196.8254,0.1483,,,,,,,
3.7652,-37,-312,0,0,-0.0588,0.5076,-0.0073,-21.0749,197.3192,0.1411,,,,,,,
3.7752,0,0,-41,-353,-0.0632,0.5488,0.0078,-21.2168,197.8531,0.1489,,,,,,,
3.7853,-40,-307,-47,-347,-0.1361,1.0389,0.0006,-21.5058,198.8603,0.1495,,,,,,,
3.7954,-46,-291,0,0,-0.0732,0.4734,-0.0068,-21.6470,199.3180,0.1427,,,,,,,
3.7975,,,,,,,,,,,-5.6621,201.8455,0.0858,-0.6926,8.9928,0.0123,1
3.8055,0,0,-60,-376,-0.0925,0.5846,0.0084,-21.8241,199.8828,0.1511,,,,,,,
3.8156,-51,-315,0,0,-0.0811,0.5125,-0.0073,-21.9796,200.3778,0.1437,,,,,,,
3.8257,0,0,-64,-396,-0.0987,0.6157,0.0088,-22.1681,200.9721,0.1525,,,,,,,
3.8357,-66,-335,-84,-409,-0.2345,1.1809,0.0013,-22.5800,202.1034,0.1538,,,,,,,
3.8458,-61,-339,0,0,-0.0970,0.5515,-0.0079,-22.7583,202.6343,0.1460,,,,,,,
3.8559,0,0,-59,-363,-0.0910,0.5644,0.0081,-22.9326,203.1787,0.1540,,,,,,,
3.8660,-36,-300,-41,-363,-0.1205,1.0524,0.0011,-23.2137,204.2000,0.1551,,,,,,,
3.8761,-39,-292,0,0,-0.0620,0.4750,-0.0068,-23.3468,204.6602,0.1483,,,,,,,
3.8861,0,0,-56,-354,-0.0864,0.5504,0.0079,-23.5156,205.1912,0.1562,,,,,,,
3.8962,-38,-301,-52,-368,-0.1406,1.0618,0.0012,-23.8203,206.2180,0.1574,,,,,,,
3.9063,-52,-275,0,0,-0.0827,0.4474,-0.0064,-23.9707,206.6474,0.1510,,,,,,,
3.9164,0,0,-62,-387,-0.0956,0.6017,0.0086,-24.1582,207.2271,0.1596,,,,,,,
3.9264,-58,-316,0,0,-0.0922,0.5141,-0.0073,-24.3291,207.7206,0.1522,,,,,,,
3.9286,,,,,,,,,,,-6.9045,210.9016,0.0950,-0.4616,9.1293,0.0091,1
3.9365,0,0,-75,-392,-0.1157,0.6095,0.0087,-24.5384,208.3046,0.1609,,,,,,,
3.9466,-51,-303,-50,-369,-0.1582,1.0666,0.0012,-24.8661,209.3319,0.1621,,,,,,,
3.9567,-28,-320,0,0,-0.0445,0.5206,-0.0074,-24.9921,209.8390,0.1546,,,,,,,
3.9668,0,0,-38,-348,-0.0586,0.5411,0.0077,-25.1354,210.3640,0.1624,,,,,,,
3.9769,-37,-295,-41,-349,-0.1221,1.0225,0.0009,-25.4216,211.3532,0.1633,,,,,,,
3.9869,-39,-305,0,0,-0.0620,0.4962,-0.0071,-25.5618,211.8332,0.1562,,,,,,,
3.9970,0,0,-56,-389,-0.0864,0.6048,0.0086,-25.7437,212.4164,0.1648,,,,,,,
4.0071,-53,-311,0,0,-0.0843,0.5060,-0.0072,-25.9081,212.9023,0.1576,,,,,,,
4.0172,0,0,-74,-378,-0.1141,0.5877,0.0084,-26.1154,213.4639,0.1660,,,,,,,
4.0273,-64,-294,-76,-375,-0.2190,1.0613,0.0015,-26.5074,214.4742,0.1675,,,,,,,
4.0374,-56,-304,0,0,-0.0891,0.4946,-0.0071,-26.6760,214.9476,0.1604,,,,,,,
4.0475,0,0,-55,-369,-0.0848,0.5737,0.0082,-26.8536,215.4997,0.1686,,,,,,,
4.0576,-35,-302,-41,-339,-0.1189,1.0184,0.0005,-27.1420,216.4836,0.1691,,,,,,,
4.0676,-44,-286,0,0,-0.0700,0.4653,-0.0066,-27.2878,216.9309,0.1625,,,,,,,
4.0773,,,,,,,,,,,-9.3688,219.9198,0.1048,-1.5980,9.2113,0.0098,1
4.0777,0,0,-53,-348,-0.0817,0.5411,0.0077,-27.4580,217.4510,0.1702,,,,,,,
4.0878,-46,-297,0,0,-0.0732,0.4832,-0.0069,-27.6103,217.9153,0.1633,,,,,,,
4.0979,0,0,-54,-370,-0.0833,0.5753,0.0082,-27.7883,218.4687,0.1715,,,,,,,
4.1080,-55,-310,-75,-400,-0.2031,1.1262,0.0017,-28.1816,219.5434,0.1732,,,,,,,
4.1181,-65,-308,0,0,-0.1034,0.5011,-0.0072,-28.3680,220.0198,0.1660,,,,,,,
4.1281,0,0,-73,-388,-0.1126,0.6032,0.0086,-28.5812,220.5952,0.1747,,,,,,,
4.1382,-47,-289,-55,-360,-0.1596,1.0299,0.0013,-28.9180,221.5815,0.1759,,,,,,,
4.1483,-49,-293,0,0,-0.0779,0.4767,-0.0068,-29.0766,222.0377,0.1691,,,,,,,
4.1584,0,0,-51,-353,-0.0786,0.5488,0.0078,-29.2486,222.5648,0.1770,,,,,,,
4.1685,-58,-278,-62,-343,-0.1878,0.9855,0.0012,-29.6075,223.5017,0.1781,,,,,,,
4.1785,-48,-286,0,0,-0.0763,0.4653,-0.0066,-29.7636,223.9466,0.1715,,,,,,,
4.1886,0,0,-49,-360,-0.0756,0.5597,0.0080,-29.9357,224.4845,0.1795,,,,,,,
4.1987,-36,-289,0,0,-0.0573,0.4702,-0.0067,-30.0745,224.9374,0.1728,,,,,,,
4.2088,0,0,-53,-358,-0.0817,0.5566,0.0080,-30.2528,225.4709,0.1807,,,,,,,
4.2150,,,,,,,,,,,-11.9920,229.3505,0.1151,-1.6222,9.6533,0.0103,1
4.2189,-62,-311,-80,-402,-0.2220,1.1310,0.0017,-30.6753,226.5432,0.1824,,,,,,,
4.2290,-50,-289,0,0,-0.0795,0.4702,-0.0067,-30.8373,226.9917,0.1757,,,,,,,
4.2390,0,0,-58,-361,-0.0894,0.5613,0.0080,-31.0256,227.5279,0.1837,,,,,,,
4.2491,-41,-319,-42,-352,-0.1300,1.0662,0.0004,-31.3484,228.5524,0.1841,,,,,,,
4.2592,-44,-281,0,0,-0.0700,0.4571,-0.0065,-31.4994,228.9895,0.1776,,,,,,,
4.2693,0,0,-45,-358,-0.0694,0.5566,0.0080,-31.6682,229.5245,0.1855,,,,,,,
4.2794,-41,-302,0,0,-0.0652,0.4913,-0.0070,-31.8213,229.9958,0.1785,,,,,,,
4.2895,0,0,-44,-342,-0.0679,0.5317,0.0076,-31.9844,230.5065,0.1861,,,,,,,
4.2995,-43,-290,-63,-380,-0.1655,1.0626,0.0017,-32.3446,231.5198,0.1878,,,,,,,
4.3096,-60,-298,0,0,-0.0954,0.4848,-0.0069,-32.5272,231.9789,0.1809,,,,,,,
4.3197,0,0,-74,-376,-0.1141,0.5846,0.0084,-32.7470,232.5325,0.1892,,,,,,,
4.3298,-46,-324,-43,-357,-0.1395,1.0821,0.0004,-33.0877,233.5690,0.1896,,,,,,,
4.3399,-34,-304,0,0,-0.0541,0.4946,-0.0071,-33.2324,234.0450,0.1826,,,,,,,
4.3500,0,0,-41,-348,-0.0632,0.5411,0.0077,-33.3948,234.5650,0.1903,,,,,,,
4.3601,-42,-243,-45,-345,-0.1362,0.9317,0.0020,-33.7057,235.4538,0.1923,,,,,,,
4.3619,,,,,,,,,,,-13.9889,239.2530,0.1236,-0.8459,10.0664,0.0084,1
4.3702,-42,-292,0,0,-0.0668,0.4750,-0.0068,-33.8605,235.9078,0.1855,,,,,,,
4.3803,0,0,-44,-351,-0.0679,0.5457,0.0078,-34.0299,236.4310,0.1933,,,,,,,
4.3904,-39,-306,0,0,-0.0620,0.4978,-0.0071,-34.1847,236.9082,0.1862,,,,,,,
4.4005,0,0,-51,-371,-0.0786,0.5768,0.0082,-34.3711,237.4597,0.1945,,,,,,,
4.4105,-47,-299,-59,-374,-0.1657,1.0679,0.0014,-34.7407,238.4752,0.1958,,,,,,,
4.4206,-46,-313,0,0,-0.0732,0.5092,-0.0073,-34.9098,238.9611,0.1885,,,,,,,
4.4307,0,0,-51,-385,-0.0786,0.5986,0.0086,-35.1017,239.5335,0.1971,,,,,,,
4.4408,-43,-285,-52,-370,-0.1486,1.0389,0.0016,-35.4516,240.5229,0.1987,,,,,,,
4.4509,-47,-266,0,0,-0.0747,0.4327,-0.0062,-35.6090,240.9329,0.1925,,,,,,,
4.4610,0,0,-43,-322,-0.0663,0.5006,0.0072,-35.7716,241.4110,0.1997,,,,,,,
4.4710,-38,-280,0,0,-0.0604,0.4555,-0.0065,-35.9198,241.8460,0.1932,,,,,,,
4.4811,0,0,-36,-348,-0.0555,0.5411,0.0077,-36.0801,242.3657,0.2009,,,,,,,
4.4912,-30,-270,-38,-358,-0.1063,0.9959,0.0017,-36.3838,243.3201,0.2026,,,,,,,
4.5013,-40,-279,0,0,-0.0636,0.4539,-0.0065,-36.5360,243.7524,0.1961,,,,,,,
4.5099,,,,,,,,,,,-16.6989,248.6453,0.1326,-1.5316,9.6548,0.0090,1
4.5114,0,0,-44,-349,-0.0679,0.5426,0.0078,-36.7103,244.2707,0.2038,,,,,,,
4.5214,-33,-299,-42,-353,-0.1172,1.0353,0.0009,-37.0351,245.2607,0.2047,,,,,,,
4.5315,-39,-287,0,0,-0.0620,0.4669,-0.0067,-37.1893,245.7057,0.1980,,,,,,,
4.5416,0,0,-53,-359,-0.0817,0.5582,0.0080,-37.3813,246.2361,0.2060,,,,,,,
4.5517,-48,-286,0,0,-0.0763,0.4653,-0.0066,-37.5498,246.6765,0.1994,,,,,,,
4.5618,0,0,-46,-349,-0.0709,0.5426,0.0078,-37.7288,247.1936,0.2071,,,,,,,
4.5718,-36,-295,-45,-351,-0.1266,1.0256,0.0009,-38.0641,248.1711,0.2081,,,,,,,
4.5819,-54,-274,0,0,-0.0859,0.4458,-0.0064,-38.2389,248.5901,0.2017,,,,,,,
4.5920,0,0,-74,-376,-0.1141,0.5846,0.0084,-38.4701,249.1390,0.2101,,,,,,,
4.6021,-68,-275,-67,-364,-0.2115,1.0133,0.0017,-38.8890,250.0856,0.2117,,,,,,,
4.6121,-41,-293,0,0,-0.0652,0.4767,-0.0068,-39.0513,250.5385,0.2049,,,,,,,
4.6222,0,0,-40,-355,-0.0617,0.5519,0.0079,-39.2261,251.0657,0.2128,,,,,,,
4.6323,-37,-288,-47,-340,-0.1313,0.9972,0.0009,-39.5655,252.0124,0.2137,,,,,,,
4.6424,-46,-281,0,0,-0.0732,0.4571,-0.0065,-39.7325,252.4442,0.2071,,,,,,,
4.6441,,,,,,,,,,,-17.9964,257.3001,0.1404,-0.1416,8.7504,0.0078,1
4.6525,0,0,-44,-326,-0.0679,0.5069,0.0072,-39.9049,252.9257,0.2144,,,,,,,
4.6625,-27,-280,0,0,-0.0429,0.4555,-0.0065,-40.0424,253.3621,0.2079,,,,,,,
4.6726,0,0,-36,-346,-0.0555,0.5379,0.0077,-40.2097,253.8763,0.2156,,,,,,,
4.6827,-37,-289,-43,-344,-0.1251,1.0050,0.0009,-40.5473,254.8311,0.2165,,,,,,,
4.6928,-38,-266,0,0,-0.0604,0.4327,-0.0062,-40.6980,255.2413,0.2103,,,,,,,
4.7029,0,0,-42,-324,-0.0648,0.5037,0.0072,-40.8683,255.7198,0.2175,,,,,,,
4.7130,-32,-311,-37,-362,-0.1079,1.0688,0.0008,-41.2047,256.7399,0.2183,,,,,,,
4.7230,-35,-286,0,0,-0.0557,0.4653,-0.0066,-41.3584,257.1826,0.2117,,,,,,,
4.7331,0,0,-54,-348,-0.0833,0.5411,0.0077,-41.5554,257.6934,0.2194,,,,,,,
4.7432,-46,-284,0,0,-0.0732,0.4620,-0.0066,-41.7259,258.1290,0.2128,,,,,,,
4.7533,0,0,-51,-347,-0.0786,0.5395,0.0077,-41.9187,258.6389,0.2205,,,,,,,
4.7634,-28,-285,-34,-353,-0.0970,1.0125,0.0012,-42.2354,259.6055,0.2217,,,,,,,
4.7734,-34,-299,0,0,-0.0541,0.4864,-0.0069,-42.3935,260.0687,0.2148,,,,,,,
4.7835,0,0,-51,-352,-0.0786,0.5473,0.0078,-42.5890,260.5859,0.2226,,,,,,,
4.7896,,,,,,,,,,,-20.8856,265.7575,0.1483,-1.6769,8.7785,0.0078,1
4.7936,-40,-274,-47,-352,-0.1361,0.9930,0.0015,-42.9416,261.5241,0.2240,,,,,,,
