timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9120,166,-267,186,-147,0.5508,0.6629,-0.0029,244.9629,92.4082,-1.0159,,,,,,,
4.9221,0,0,0,0,0.0000,0.0000,0.0000,244.9629,92.4082,-1.0159,,,,,,,
4.9322,177,-276,197,-143,0.5853,0.6713,-0.0032,245.8416,92.2631,-1.0191,,,,,,,
4.9423,0,0,0,0,0.0000,0.0000,0.0000,245.8416,92.2631,-1.0191,,,,,,,
4.9523,119,-221,178,-136,0.4637,0.5710,-0.0021,246.5708,92.1667,-1.0212,,,,,,,
4.9624,139,-216,201,-148,0.5310,0.5815,-0.0017,247.3439,92.0169,-1.0229,,,,,,,
4.9725,0,0,0,0,0.0000,0.0000,0.0000,247.3439,92.0169,-1.0229,,,,,,,
4.9825,169,-258,210,-160,0.5926,0.6685,-0.0024,248.2231,91.8582,-1.0254,,,,,,,
4.9926,178,-297,199,-150,0.5899,0.7164,-0.0036,249.1413,91.7239,-1.0290,,,,,,,
5.0023,,,,,,,,,,,249.0767,53.3770,-1.1613,5.1243,6.4961,-0.0337,1
5.0027,0,0,0,0,0.0000,0.0000,0.0000,249.1413,91.7239,-1.0290,,,,,,,
5.0129,179,-292,202,-154,0.5962,0.7145,-0.0034,250.0607,91.5800,-1.0323,,,,,,,
5.0230,161,-265,0,0,0.2560,0.4311,-0.0062,250.5621,91.5798,-1.0385,,,,,,,
5.0331,0,0,194,-149,0.2992,0.2317,0.0033,250.9137,91.4402,-1.0352,,,,,,,
5.0431,81,-126,208,-148,0.4496,0.4351,0.0004,251.5174,91.2757,-1.0348,,,,,,,
5.0533,0,0,0,0,0.0000,0.0000,0.0000,251.5174,91.2757,-1.0348,,,,,,,
5.0633,164,-281,200,-157,0.5692,0.7012,-0.0030,252.4108,91.1431,-1.0379,,,,,,,
5.0734,174,-286,194,-146,0.5759,0.6923,-0.0034,253.2994,90.9973,-1.0413,,,,,,,
5.0835,0,0,0,0,0.0000,0.0000,0.0000,253.2994,90.9973,-1.0413,,,,,,,
5.0936,183,-295,211,-158,0.6164,0.7256,-0.0033,254.2367,90.8303,-1.0446,,,,,,,
5.1037,168,-265,0,0,0.2672,0.4311,-0.0062,254.7436,90.8142,-1.0508,,,,,,,
5.1137,0,0,179,-138,0.2760,0.2146,0.0031,255.0671,90.6818,-1.0477,,,,,,,
5.1239,154,-248,181,-136,0.5240,0.6149,-0.0027,255.8614,90.5340,-1.0504,,,,,,,
5.1339,0,0,0,0,0.0000,0.0000,0.0000,255.8614,90.5340,-1.0504,,,,,,,
5.1350,,,,,,,,,,,257.3533,50.6538,-1.1946,5.7932,6.5081,-0.0333,1
5.1440,176,-283,195,-145,0.5806,0.6858,-0.0034,256.7449,90.3697,-1.0538,,,,,,,
5.1541,158,-269,200,-154,0.5597,0.6771,-0.0028,257.6098,90.2166,-1.0566,,,,,,,
5.1642,0,0,0,0,0.0000,0.0000,0.0000,257.6098,90.2166,-1.0566,,,,,,,
5.1742,162,-275,178,-139,0.5321,0.6635,-0.0033,258.4490,90.0782,-1.0599,,,,,,,
5.1843,171,-270,198,-146,0.5773,0.6662,-0.0030,259.3122,89.8991,-1.0630,,,,,,,
5.1944,0,0,0,0,0.0000,0.0000,0.0000,259.3122,89.8991,-1.0630,,,,,,,
5.2045,144,-244,162,-127,0.4788,0.5944,-0.0028,260.0642,89.7687,-1.0658,,,,,,,
5.2145,0,0,0,0,0.0000,0.0000,0.0000,260.0642,89.7687,-1.0658,,,,,,,
5.2246,172,-260,196,-140,0.5758,0.6406,-0.0029,260.9032,89.5735,-1.0687,,,,,,,
5.2347,160,-254,187,-150,0.5428,0.6464,-0.0026,261.7308,89.4077,-1.0713,,,,,,,
5.2448,0,0,0,0,0.0000,0.0000,0.0000,261.7308,89.4077,-1.0713,,,,,,,
5.2549,188,-303,205,-151,0.6151,0.7277,-0.0037,262.6639,89.2146,-1.0750,,,,,,,
5.2649,173,-277,191,-146,0.5697,0.6776,-0.0032,263.5307,89.0345,-1.0782,,,,,,,
5.2712,,,,,,,,,,,265.2694,49.2196,-1.2286,4.2421,6.8357,-0.0340,1
5.2750,0,0,0,0,0.0000,0.0000,0.0000,263.5307,89.0345,-1.0782,,,,,,,
5.2851,160,-262,181,-142,0.5336,0.6470,-0.0029,264.3528,88.8692,-1.0811,,,,,,,
5.2952,177,-273,0,0,0.2815,0.4441,-0.0063,264.8770,88.8280,-1.0875,,,,,,,
5.3052,0,0,195,-145,0.3007,0.2254,0.0032,265.2166,88.6670,-1.0843,,,,,,,
5.3153,162,-252,211,-168,0.5830,0.6712,-0.0021,266.0823,88.4646,-1.0864,,,,,,,
5.3254,0,0,0,0,0.0000,0.0000,0.0000,266.0823,88.4646,-1.0864,,,,,,,
5.3355,180,-284,197,-147,0.5900,0.6906,-0.0033,266.9679,88.2626,-1.0897,,,,,,,
5.3456,98,-163,211,-156,0.4812,0.5077,-0.0003,267.6406,88.0708,-1.0900,,,,,,,
5.3556,0,0,0,0,0.0000,0.0000,0.0000,267.6406,88.0708,-1.0900,,,,,,,
5.3657,168,-276,206,-155,0.5848,0.6900,-0.0030,268.5225,87.8700,-1.0930,,,,,,,
5.3759,95,-171,184,-140,0.4348,0.4959,-0.0009,269.1627,87.7116,-1.0939,,,,,,,
5.3860,0,0,0,0,0.0000,0.0000,0.0000,269.1627,87.7116,-1.0939,,,,,,,
5.3960,189,-284,207,-146,0.6198,0.6890,-0.0034,270.0590,87.4758,-1.0972,,,,,,,
5.4061,0,0,0,0,0.0000,0.0000,0.0000,270.0590,87.4758,-1.0972,,,,,,,
5.4162,172,-282,205,-162,0.5896,0.7106,-0.0030,270.9600,87.2738,-1.1002,,,,,,,
5.4193,,,,,,,,,,,271.7875,43.2516,-1.2650,7.8093,4.1374,-0.0364,1
5.4263,174,-279,191,-147,0.5712,0.6824,-0.0032,271.8270,87.0727,-1.1034,,,,,,,
5.4363,0,0,0,0,0.0000,0.0000,0.0000,271.8270,87.0727,-1.1034,,,,,,,
5.4464,179,-288,189,-139,0.5761,0.6846,-0.0036,272.6974,86.8653,-1.1070,,,,,,,
5.4565,160,-252,172,-139,0.5197,0.6261,-0.0028,273.4896,86.6795,-1.1098,,,,,,,
5.4666,0,0,0,0,0.0000,0.0000,0.0000,273.4896,86.6795,-1.1098,,,,,,,
5.4766,159,-261,185,-138,0.5381,0.6392,-0.0030,274.3011,86.4806,-1.1128,,,,,,,
5.4867,0,0,0,0,0.0000,0.0000,0.0000,274.3011,86.4806,-1.1128,,,,,,,
5.4968,176,-276,179,-147,0.5559,0.6776,-0.0031,275.1543,86.2802,-1.1159,,,,,,,
5.5069,174,-293,213,-160,0.6052,0.7254,-0.0033,276.0715,86.0538,-1.1192,,,,,,,
5.5169,0,0,0,0,0.0000,0.0000,0.0000,276.0715,86.0538,-1.1192,,,,,,,
5.5270,163,-268,195,-151,0.5599,0.6708,-0.0029,276.9190,85.8416,-1.1221,,,,,,,
5.5371,173,-280,194,-137,0.5743,0.6685,-0.0035,277.7701,85.6127,-1.1255,,,,,,,
5.5472,0,0,0,0,0.0000,0.0000,0.0000,277.7701,85.6127,-1.1255,,,,,,,
5.5540,,,,,,,,,,,278.9765,40.5655,-1.2980,4.7257,6.0468,-0.0330,1
5.5572,167,-264,198,-152,0.5709,0.6658,-0.0028,278.6166,85.3830,-1.1283,,,,,,,
5.5673,181,-288,0,0,0.2878,0.4685,-0.0067,279.1630,85.3217,-1.1350,,,,,,,
5.5774,0,0,205,-151,0.3161,0.2348,0.0034,279.5096,85.1348,-1.1316,,,,,,,
5.5875,95,-145,205,-158,0.4672,0.4815,0.0001,280.1441,84.9168,-1.1315,,,,,,,
5.5976,0,0,0,0,0.0000,0.0000,0.0000,280.1441,84.9168,-1.1315,,,,,,,
5.6076,160,-259,210,-162,0.5783,0.6732,-0.0024,280.9991,84.6787,-1.1339,,,,,,,
5.6177,166,-293,202,-152,0.5755,0.7130,-0.0034,281.8882,84.4574,-1.1373,,,,,,,
5.6278,0,0,0,0,0.0000,0.0000,0.0000,281.8882,84.4574,-1.1373,,,,,,,
5.6378,178,-284,185,-146,0.5683,0.6890,-0.0034,282.7519,84.2296,-1.1407,,,,,,,
5.6479,182,-280,206,-153,0.6071,0.6934,-0.0031,283.6348,83.9655,-1.1438,,,,,,,
5.6581,0,0,0,0,0.0000,0.0000,0.0000,283.6348,83.9655,-1.1438,,,,,,,
5.6681,188,-286,219,-160,0.6367,0.7140,-0.0031,284.5480,83.6803,-1.1469,,,,,,,
5.6782,0,0,0,0,0.0000,0.0000,0.0000,284.5480,83.6803,-1.1469,,,,,,,
5.6883,201,-320,214,-155,0.6496,0.7616,-0.0040,285.5088,83.3994,-1.1509,,,,,,,
5.6983,176,-277,199,-156,0.5868,0.6932,-0.0030,286.3806,83.1449,-1.1539,,,,,,,
5.6991,,,,,,,,,,,287.3230,39.0718,-1.3295,3.6872,7.6354,-0.0315,1
5.7084,0,0,0,0,0.0000,0.0000,0.0000,286.3806,83.1449,-1.1539,,,,,,,
5.7185,164,-264,186,-140,0.5476,0.6472,-0.0030,287.1937,82.9051,-1.1569,,,,,,,
5.7286,166,-270,193,-147,0.5616,0.6678,-0.0030,288.0306,82.6582,-1.1599,,,,,,,
5.7387,0,0,0,0,0.0000,0.0000,0.0000,288.0306,82.6582,-1.1599,,,,,,,
5.7488,182,-283,206,-156,0.6071,0.7029,-0.0031,288.9171,82.3810,-1.1630,,,,,,,
5.7590,189,-288,0,0,0.3006,0.4685,-0.0067,289.4661,82.2891,-1.1697,,,,,,,
5.7690,0,0,197,-149,0.3038,0.2317,0.0033,289.7983,82.1004,-1.1664,,,,,,,
5.7791,176,-283,205,-157,0.5960,0.7045,-0.0031,290.6801,81.8283,-1.1695,,,,,,,
5.7892,0,0,0,0,0.0000,0.0000,0.0000,290.6801,81.8283,-1.1695,,,,,,,
5.7993,183,-295,202,-147,0.6025,0.7085,-0.0036,291.5671,81.5488,-1.1731,,,,,,,
5.8093,174,-268,187,-145,0.5651,0.6614,-0.0030,292.3954,81.2827,-1.1761,,,,,,,
5.8194,0,0,0,0,0.0000,0.0000,0.0000,292.3954,81.2827,-1.1761,,,,,,,
5.8295,187,-282,209,-150,0.6197,0.6920,-0.0032,293.2720,80.9754,-1.1793,,,,,,,
5.8360,,,,,,,,,,,294.2469,34.4718,-1.3657,6.1212,5.6241,-0.0362,1
5.8396,188,-296,0,0,0.2990,0.4815,-0.0069,293.8308,80.8808,-1.1862,,,,,,,
5.8496,0,0,208,-155,0.3207,0.2410,0.0034,294.1749,80.6745,-1.1828,,,,,,,
5.8597,188,-308,222,-167,0.6413,0.7607,-0.0034,295.1212,80.3671,-1.1862,,,,,,,
5.8698,0,0,0,0,0.0000,0.0000,0.0000,295.1212,80.3671,-1.1862,,,,,,,
5.8799,181,-294,204,-158,0.6024,0.7239,-0.0033,296.0178,80.0788,-1.1895,,,,,,,
5.8899,181,-302,189,-148,0.5793,0.7214,-0.0037,296.9025,79.8079,-1.1933,,,,,,,
5.9000,0,0,0,0,0.0000,0.0000,0.0000,296.9025,79.8079,-1.1933,,,,,,,
5.9101,133,-215,202,-148,0.5230,0.5799,-0.0017,297.6341,79.5349,-1.1950,,,,,,,
5.9202,175,-272,207,-158,0.5975,0.6882,-0.0028,298.4931,79.2304,-1.1978,,,,,,,
5.9302,0,0,0,0,0.0000,0.0000,0.0000,298.4931,79.2304,-1.1978,,,,,,,
5.9403,200,-320,221,-165,0.6588,0.7771,-0.0038,299.4562,78.8983,-1.2016,,,,,,,
5.9504,0,0,0,0,0.0000,0.0000,0.0000,299.4562,78.8983,-1.2016,,,,,,,
5.9605,194,-297,214,-165,0.6385,0.7397,-0.0032,300.3760,78.5683,-1.2048,,,,,,,
5.9705,177,-296,194,-147,0.5806,0.7101,-0.0036,301.2464,78.2787,-1.2084,,,,,,,
5.9806,0,0,0,0,0.0000,0.0000,0.0000,301.2464,78.2787,-1.2084,,,,,,,
5.9828,,,,,,,,,,,300.0444,31.4613,-1.4001,4.1281,5.0630,-0.0344,1
5.9907,172,-285,188,-141,0.5634,0.6829,-0.0035,302.0841,77.9925,-1.2119,,,,,,,
6.0008,177,-281,191,-146,0.5760,0.6841,-0.0033,302.9265,77.6921,-1.2152,,,,,,,
6.0109,0,0,0,0,0.0000,0.0000,0.0000,302.9265,77.6921,-1.2152,,,,,,,
6.0210,188,-310,221,-163,0.6398,0.7578,-0.0036,303.8590,77.3545,-1.2188,,,,,,,
6.0311,174,-291,0,0,0.2767,0.4734,-0.0068,304.3984,77.2561,-1.2255,,,,,,,
6.0412,0,0,188,-150,0.2899,0.2332,0.0033,304.7163,77.0628,-1.2222,,,,,,,
6.0512,160,-261,198,-150,0.5598,0.6578,-0.0027,305.5254,76.7603,-1.2249,,,,,,,
6.0614,0,0,0,0,0.0000,0.0000,0.0000,305.5254,76.7603,-1.2249,,,,,,,
6.0715,167,-272,173,-131,0.5324,0.6462,-0.0034,306.3133,76.4772,-1.2283,,,,,,,
6.0816,171,-269,203,-149,0.5850,0.6693,-0.0029,307.1397,76.1497,-1.2313,,,,,,,
6.0917,0,0,0,0,0.0000,0.0000,0.0000,307.1397,76.1497,-1.2313,,,,,,,
6.1018,191,-312,202,-149,0.6152,0.7392,-0.0039,308.0409,75.8140,-1.2352,,,,,,,
6.1118,196,-309,0,0,0.3117,0.5027,-0.0072,308.6178,75.6831,-1.2424,,,,,,,
6.1201,,,,,,,,,,,305.9825,24.7767,-1.4375,7.5960,4.7165,-0.0374,1
6.1219,0,0,211,-152,0.3254,0.2363,0.0034,308.9468,75.4519,-1.2390,,,,,,,
6.1320,190,-301,198,-149,0.6075,0.7213,-0.0037,309.8260,75.1109,-1.2427,,,,,,,
6.1421,0,0,0,0,0.0000,0.0000,0.0000,309.8260,75.1109,-1.2427,,,,,,,
6.1521,173,-284,181,-143,0.5542,0.6844,-0.0034,310.6520,74.8053,-1.2461,,,,,,,
6.1622,131,-219,198,-152,0.5137,0.5926,-0.0017,311.3772,74.5069,-1.2479,,,,,,,
6.1723,0,0,0,0,0.0000,0.0000,0.0000,311.3772,74.5069,-1.2479,,,,,,,
6.1824,181,-285,201,-152,0.5978,0.7000,-0.0032,312.2301,74.1608,-1.2511,,,,,,,
6.1925,199,-303,220,-158,0.6557,0.7386,-0.0035,313.1367,73.7688,-1.2546,,,,,,,
6.2025,0,0,0,0,0.0000,0.0000,0.0000,313.1367,73.7688,-1.2546,,,,,,,
6.2126,191,-312,210,-155,0.6276,0.7486,-0.0038,314.0426,73.4033,-1.2584,,,,,,,
6.2227,0,0,0,0,0.0000,0.0000,0.0000,314.0426,73.4033,-1.2584,,,,,,,
6.2327,198,-286,217,-165,0.6495,0.7218,-0.0030,314.9285,73.0058,-1.2614,,,,,,,
6.2428,178,-285,171,-127,0.5468,0.6611,-0.0038,315.7240,72.6847,-1.2652,,,,,,,
6.2529,0,0,0,0,0.0000,0.0000,0.0000,315.7240,72.6847,-1.2652,,,,,,,
6.2630,162,-273,193,-140,0.5552,0.6618,-0.0032,316.5217,72.3530,-1.2685,,,,,,,
6.2650,,,,,,,,,,,313.6953,21.6520,-1.4696,4.1217,7.2293,-0.0320,1
6.2730,177,-296,209,-156,0.6038,0.7241,-0.0034,317.3921,71.9907,-1.2719,,,,,,,
6.2831,0,0,0,0,0.0000,0.0000,0.0000,317.3921,71.9907,-1.2719,,,,,,,
6.2932,192,-308,195,-148,0.6060,0.7312,-0.0039,318.2686,71.6252,-1.2758,,,,,,,
6.3033,187,-285,0,0,0.2974,0.4637,-0.0066,318.7982,71.4737,-1.2824,,,,,,,
6.3133,0,0,190,-145,0.2930,0.2254,0.0032,319.0980,71.2574,-1.2792,,,,,,,
6.3234,163,-271,180,-138,0.5368,0.6554,-0.0032,319.8796,70.9305,-1.2824,,,,,,,
6.3335,0,0,0,0,0.0000,0.0000,0.0000,319.8796,70.9305,-1.2824,,,,,,,
6.3436,177,-286,0,0,0.2815,0.4653,-0.0066,320.4052,70.7912,-1.2890,,,,,,,
6.3537,179,-273,174,-127,0.5530,0.6416,-0.0035,321.1747,70.4371,-1.2926,,,,,,,
6.3638,0,0,0,0,0.0000,0.0000,0.0000,321.1747,70.4371,-1.2926,,,,,,,
6.3738,178,-284,197,-151,0.5869,0.6968,-0.0032,322.0052,70.0628,-1.2958,,,,,,,
6.3839,185,-302,0,0,0.2942,0.4913,-0.0070,322.5574,69.9112,-1.3028,,,,,,,
6.3940,0,0,394,-298,0.6076,0.4633,0.0066,323.1666,69.4500,-1.2962,,,,,,,
6.3986,,,,,,,,,,,319.7571,17.5966,-1.5036,4.6471,5.6210,-0.0340,1
6.4041,185,-290,189,-143,0.5856,0.6941,-0.0036,323.9929,69.0730,-1.2998,,,,,,,
6.4142,0,0,0,0,0.0000,0.0000,0.0000,323.9929,69.0730,-1.2998,,,,,,,
6.4242,178,-292,186,-142,0.5699,0.6958,-0.0036,324.8152,68.7087,-1.3034,,,,,,,
6.4343,193,-306,189,-147,0.5984,0.7264,-0.0038,325.6731,68.3218,-1.3073,,,,,,,
6.4444,0,0,0,0,0.0000,0.0000,0.0000,325.6731,68.3218,-1.3073,,,,,,,
6.4545,198,-318,207,-157,0.6341,0.7614,-0.0039,326.5726,67.9063,-1.3112,,,,,,,
6.4646,194,-315,197,-155,0.6123,0.7534,-0.0039,327.4572,67.5062,-1.3150,,,,,,,
6.4746,0,0,0,0,0.0000,0.0000,0.0000,327.4572,67.5062,-1.3150,,,,,,,
6.4847,200,-330,202,-151,0.6296,0.7716,-0.0043,328.3621,67.0904,-1.3193,,,,,,,
6.4948,0,0,0,0,0.0000,0.0000,0.0000,328.3621,67.0904,-1.3193,,,,,,,
6.5049,178,-295,181,-142,0.5622,0.7007,-0.0037,329.1800,66.7187,-1.3231,,,,,,,
6.5149,195,-303,207,-157,0.6293,0.7370,-0.0036,330.0481,66.2878,-1.3266,,,,,,,
6.5250,0,0,0,0,0.0000,0.0000,0.0000,330.0481,66.2878,-1.3266,,,,,,,
6.5351,196,-313,207,-159,0.6309,0.7564,-0.0037,330.9338,65.8568,-1.3303,,,,,,,
6.5452,192,-297,198,-152,0.6107,0.7195,-0.0035,331.7773,65.4336,-1.3339,,,,,,,
6.5492,,,,,,,,,,,323.3193,10.8081,-1.5410,7.0125,3.0980,-0.0375,1
6.5552,0,0,0,0,0.0000,0.0000,0.0000,331.7773,65.4336,-1.3339,,,,,,,
6.5653,165,-273,195,-149,0.5631,0.6758,-0.0030,332.5657,65.0437,-1.3369,,,,,,,
6.5754,168,-275,0,0,0.2672,0.4474,-0.0064,333.0624,64.8859,-1.3433,,,,,,,
6.5855,0,0,182,-140,0.2807,0.2177,0.0031,333.3381,64.6620,-1.3402,,,,,,,
6.5956,188,-268,187,-137,0.5873,0.6490,-0.0032,334.1035,64.2373,-1.3434,,,,,,,
6.6056,0,0,0,0,0.0000,0.0000,0.0000,334.1035,64.2373,-1.3434,,,,,,,
6.6157,179,-286,200,-152,0.5931,0.7016,-0.0033,334.9200,63.8163,-1.3466,,,,,,,
6.6258,183,-295,199,-152,0.5979,0.7162,-0.0035,335.7505,63.3912,-1.3501,,,,,,,
6.6359,0,0,0,0,0.0000,0.0000,0.0000,335.7505,63.3912,-1.3501,,,,,,,
6.6459,181,-295,179,-139,0.5639,0.6960,-0.0038,336.5523,62.9918,-1.3539,,,,,,,
6.6562,188,-301,197,-150,0.6028,0.7229,-0.0037,337.3872,62.5572,-1.3576,,,,,,,
6.6662,0,0,0,0,0.0000,0.0000,0.0000,337.3872,62.5572,-1.3576,,,,,,,
6.6763,185,-287,178,-134,0.5687,0.6752,-0.0037,338.1667,62.1429,-1.3613,,,,,,,
6.6864,0,0,0,0,0.0000,0.0000,0.0000,338.1667,62.1429,-1.3613,,,,,,,
6.6877,,,,,,,,,,,329.2275,5.1473,-1.5763,5.8341,5.7373,-0.0352,1
6.6965,179,-294,200,-153,0.5931,0.7162,-0.0034,338.9899,61.7103,-1.3647,,,,,,,
6.7065,194,-316,196,-150,0.6108,0.7473,-0.0040,339.8455,61.2637,-1.3687,,,,,,,
6.7166,0,0,0,0,0.0000,0.0000,0.0000,339.8455,61.2637,-1.3687,,,,,,,
6.7267,180,-298,205,-153,0.6024,0.7227,-0.0035,340.6736,60.8172,-1.3722,,,,,,,
6.7368,194,-308,209,-157,0.6308,0.7452,-0.0037,341.5277,60.3442,-1.3759,,,,,,,
6.7468,0,0,0,0,0.0000,0.0000,0.0000,341.5277,60.3442,-1.3759,,,,,,,
6.7569,181,-291,185,-142,0.5731,0.6942,-0.0036,342.3189,59.9150,-1.3795,,,,,,,
6.7670,0,0,0,0,0.0000,0.0000,0.0000,342.3189,59.9150,-1.3795,,,,,,,
6.7770,191,-299,198,-147,0.6091,0.7150,-0.0037,343.1358,59.4514,-1.3832,,,,,,,
6.7871,190,-310,191,-145,0.5967,0.7298,-0.0040,343.9632,58.9997,-1.3872,,,,,,,
6.7972,0,0,0,0,0.0000,0.0000,0.0000,343.9632,58.9997,-1.3872,,,,,,,
6.8072,186,-303,217,-163,0.6304,0.7464,-0.0034,344.8112,58.5147,-1.3906,,,,,,,
6.8173,190,-302,195,-148,0.6029,0.7214,-0.0037,345.6282,58.0493,-1.3943,,,,,,,
6.8274,0,0,0,0,0.0000,0.0000,0.0000,345.6282,58.0493,-1.3943,,,,,,,
6.8290,,,,,,,,,,,337.7886,1.3926,-1.6086,3.7079,8.5815,-0.0323,1
6.8375,174,-273,190,-150,0.5697,0.6773,-0.0030,346.3943,57.6062,-1.3973,,,,,,,
6.8476,190,-295,0,0,0.3022,0.4799,-0.0069,346.9185,57.3897,-1.4042,,,,,,,
6.8576,0,0,187,-138,0.2884,0.2146,0.0031,347.1782,57.1413,-1.4011,,,,,,,
6.8677,176,-273,189,-148,0.5713,0.6742,-0.0031,347.9386,56.6908,-1.4042,,,,,,,
6.8778,0,0,0,0,0.0000,0.0000,0.0000,347.9386,56.6908,-1.4042,,,,,,,
6.8879,184,-300,183,-137,0.5748,0.7011,-0.0039,348.7244,56.2387,-1.4081,,,,,,,
6.8979,167,-265,186,-134,0.5524,0.6395,-0.0032,349.4441,55.7960,-1.4113,,,,,,,
6.9080,0,0,0,0,0.0000,0.0000,0.0000,349.4441,55.7960,-1.4113,,,,,,,
6.9181,174,-280,192,-145,0.5728,0.6810,-0.0033,350.2067,55.3374,-1.4146,,,,,,,
6.9282,163,-262,158,-121,0.5029,0.6144,-0.0034,350.8911,54.9350,-1.4180,,,,,,,
6.9383,0,0,0,0,0.0000,0.0000,0.0000,350.8911,54.9350,-1.4180,,,,,,,
6.9484,164,-248,185,-135,0.5461,0.6134,-0.0028,351.5798,54.4877,-1.4208,,,,,,,
6.9584,0,0,0,0,0.0000,0.0000,0.0000,351.5798,54.4877,-1.4208,,,,,,,
6.9645,,,,,,,,,,,343.0654,-4.4223,-1.6406,5.6114,5.4927,-0.0320,1
6.9686,177,-274,182,-142,0.5621,0.6665,-0.0032,352.3221,54.0303,-1.4240,,,,,,,
6.9786,172,-279,177,-137,0.5465,0.6669,-0.0034,353.0611,53.5860,-1.4274,,,,,,,
6.9887,0,0,0,0,0.0000,0.0000,0.0000,353.0611,53.5860,-1.4274,,,,,,,
6.9988,156,-256,169,-136,0.5087,0.6279,-0.0029,353.7546,53.1713,-1.4303,,,,,,,
7.0089,157,-253,166,-136,0.5057,0.6230,-0.0029,354.4417,52.7568,-1.4332,,,,,,,
7.0190,0,0,0,0,0.0000,0.0000,0.0000,354.4417,52.7568,-1.4332,,,,,,,
7.0291,163,-264,170,-132,0.5214,0.6347,-0.0032,355.1413,52.3263,-1.4364,,,,,,,
7.0391,160,-257,0,0,0.2544,0.4181,-0.0060,355.5891,52.1289,-1.4424,,,,,,,
7.0492,0,0,180,-137,0.2776,0.2130,0.0030,355.8363,51.8812,-1.4393,,,,,,,
7.0593,167,-279,184,-139,0.5493,0.6700,-0.0034,356.5717,51.4232,-1.4427,,,,,,,
7.0694,0,0,0,0,0.0000,0.0000,0.0000,356.5717,51.4232,-1.4427,,,,,,,
7.0794,191,-305,196,-144,0.6060,0.7201,-0.0039,357.3623,50.9126,-1.4466,,,,,,,
7.0895,184,-299,196,-152,0.5949,0.7228,-0.0036,358.1523,50.4105,-1.4502,,,,,,,
7.0996,0,0,0,0,0.0000,0.0000,0.0000,358.1523,50.4105,-1.4502,,,,,,,
7.1097,162,-266,182,-134,0.5383,0.6411,-0.0032,358.8527,49.9521,-1.4534,,,,,,,
7.1133,,,,,,,,,,,347.1231,-10.6092,-1.6738,5.8888,4.4793,-0.0332,1
7.1198,151,-255,0,0,0.2401,0.4148,-0.0059,359.2923,49.7609,-1.4593,,,,,,,
7.1299,0,0,184,-134,0.2837,0.2083,0.0030,359.5313,49.5025,-1.4564,,,,,,,
7.1400,169,-283,197,-152,0.5725,0.6967,-0.0032,360.2880,49.0120,-1.4596,,,,,,,
7.1500,0,0,0,0,0.0000,0.0000,0.0000,360.2880,49.0120,-1.4596,,,,,,,
7.1601,166,-286,179,-140,0.5400,0.6829,-0.0035,361.0259,48.5499,-1.4631,,,,,,,
7.1702,172,-292,201,-148,0.5835,0.7051,-0.0035,361.7888,48.0442,-1.4666,,,,,,,
7.1803,0,0,0,0,0.0000,0.0000,0.0000,361.7888,48.0442,-1.4666,,,,,,,
7.1903,165,-277,173,-135,0.5292,0.6605,-0.0034,362.5000,47.5854,-1.4700,,,,,,,
7.2004,182,-286,186,-137,0.5763,0.6783,-0.0036,363.2319,47.0790,-1.4736,,,,,,,
7.2105,0,0,0,0,0.0000,0.0000,0.0000,363.2319,47.0790,-1.4736,,,,,,,
7.2206,164,-268,185,-150,0.5461,0.6692,-0.0029,363.9502,46.5994,-1.4765,,,,,,,
7.2306,0,0,0,0,0.0000,0.0000,0.0000,363.9502,46.5994,-1.4765,,,,,,,
7.2407,186,-293,198,-146,0.6011,0.7037,-0.0036,364.7064,46.0658,-1.4801,,,,,,,
7.2491,,,,,,,,,,,353.2236,-17.0237,-1.7056,5.7530,6.7278,-0.0318,1
7.2508,175,-285,188,-141,0.5682,0.6829,-0.0035,365.4370,45.5605,-1.4836,,,,,,,
7.2609,0,0,0,0,0.0000,0.0000,0.0000,365.4370,45.5605,-1.4836,,,,,,,
7.2709,172,-277,195,-145,0.5742,0.6761,-0.0032,366.1597,45.0462,-1.4868,,,,,,,
7.2810,169,-274,180,-138,0.5463,0.6603,-0.0033,366.8628,44.5560,-1.4901,,,,,,,
7.2911,0,0,0,0,0.0000,0.0000,0.0000,366.8628,44.5560,-1.4901,,,,,,,
7.3011,186,-295,205,-157,0.6119,0.7240,-0.0034,367.6328,44.0032,-1.4935,,,,,,,
7.3114,186,-310,0,0,0.2958,0.5043,-0.0072,368.1576,43.7453,-1.5007,,,,,,,
7.3215,0,0,197,-147,0.3038,0.2285,0.0033,368.4073,43.4587,-1.4974,,,,,,,
7.3315,183,-276,203,-157,0.6041,0.6931,-0.0029,369.1420,42.9060,-1.5003,,,,,,,
7.3416,0,0,0,0,0.0000,0.0000,0.0000,369.1420,42.9060,-1.5003,,,,,,,
7.3517,204,-320,213,-155,0.6529,0.7616,-0.0040,369.9465,42.3067,-1.5043,,,,,,,
7.3618,167,-273,185,-142,0.5509,0.6649,-0.0032,370.6457,41.8001,-1.5075,,,,,,,
7.3718,0,0,0,0,0.0000,0.0000,0.0000,370.6457,41.8001,-1.5075,,,,,,,
