timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9761,0,0,-6,-430,-0.0093,0.6685,0.0096,1.1077,393.5423,0.0444,,,,,,,
4.9861,2,-123,0,0,0.0032,0.2001,-0.0029,1.1023,393.7424,0.0416,,,,,,,
4.9962,9,-336,4,-408,0.0205,1.1810,0.0013,1.0730,394.9231,0.0428,,,,,,,
5.0063,0,0,15,-381,0.0231,0.5924,0.0085,1.0682,395.5159,0.0513,,,,,,,
5.0164,20,-361,0,0,0.0318,0.5873,-0.0084,1.0724,396.1041,0.0429,,,,,,,
5.0265,-4,-352,-1,-430,-0.0079,1.2412,0.0014,1.0104,397.3438,0.0442,,,,,,,
5.0366,0,0,-10,-443,-0.0154,0.6888,0.0098,0.9612,398.0309,0.0541,,,,,,,
5.0467,-1,-395,0,0,-0.0016,0.6426,-0.0092,0.9278,398.6727,0.0449,,,,,,,
5.0567,0,0,-1,-439,-0.0015,0.6825,0.0098,0.8923,399.3543,0.0547,,,,,,,
5.0668,2,-396,0,0,0.0032,0.6442,-0.0092,0.8632,399.9979,0.0455,,,,,,,
5.0769,6,-377,0,-428,0.0095,1.2788,0.0007,0.8142,401.2757,0.0462,,,,,,,
5.0870,0,0,14,-404,0.0216,0.6281,0.0090,0.8039,401.9041,0.0552,,,,,,,
5.0970,22,-394,0,0,0.0350,0.6410,-0.0092,0.8064,402.5461,0.0460,,,,,,,
5.1007,,,,,,,,,,,45.6886,400.3537,-0.0915,0.8911,11.4556,-0.0017,1
5.1071,30,-382,27,-404,0.0893,1.2496,0.0001,0.8381,403.7984,0.0461,,,,,,,
5.1172,0,0,14,-359,0.0216,0.5582,0.0080,0.8318,404.3570,0.0541,,,,,,,
5.1273,9,-368,0,0,0.0143,0.5987,-0.0086,0.8162,404.9556,0.0455,,,,,,,
5.1373,0,0,5,-395,0.0077,0.6141,0.0088,0.7933,405.5694,0.0543,,,,,,,
5.1474,-2,-394,2,-239,-0.0001,1.0126,-0.0038,0.7402,406.5806,0.0505,,,,,,,
5.1575,3,-428,0,0,0.0048,0.6963,-0.0099,0.7133,407.2763,0.0405,,,,,,,
5.1676,0,0,7,-444,0.0108,0.6903,0.0099,0.6927,407.9664,0.0504,,,,,,,
5.1776,10,-413,0,0,0.0159,0.6719,-0.0096,0.6780,408.6384,0.0408,,,,,,,
5.1877,19,-399,5,-415,0.0379,1.2943,-0.0001,0.6632,409.9332,0.0407,,,,,,,
5.1978,0,0,19,-362,0.0293,0.5628,0.0080,0.6673,410.4967,0.0488,,,,,,,
5.2078,25,-354,0,0,0.0398,0.5759,-0.0082,0.6813,411.0738,0.0405,,,,,,,
5.2179,0,0,18,-370,0.0278,0.5753,0.0082,0.6833,411.6498,0.0487,,,,,,,
5.2280,27,-379,-1,-411,0.0414,1.2556,0.0003,0.6633,412.9059,0.0491,,,,,,,
5.2381,-3,-421,0,0,-0.0048,0.6849,-0.0098,0.6283,413.5899,0.0393,,,,,,,
5.2477,,,,,,,,,,,47.0504,412.9534,-0.0921,0.2042,12.6714,-0.0006,1
5.2482,0,0,-8,-443,-0.0123,0.6888,0.0098,0.5855,414.2774,0.0491,,,,,,,
5.2582,5,-418,0,0,0.0080,0.6800,-0.0097,0.5634,414.9571,0.0394,,,,,,,
5.2683,5,-402,6,-437,0.0172,1.3334,0.0004,0.5278,416.2902,0.0398,,,,,,,
5.2784,0,0,2,-391,0.0031,0.6079,0.0087,0.5041,416.8977,0.0485,,,,,,,
5.2885,12,-374,0,0,0.0191,0.6084,-0.0087,0.4963,417.5064,0.0398,,,,,,,
5.2985,11,-383,6,-388,0.0267,1.2263,-0.0003,0.4745,418.7328,0.0395,,,,,,,
5.3086,0,0,8,-394,0.0123,0.6126,0.0088,0.4599,419.3453,0.0482,,,,,,,
5.3187,6,-393,0,0,0.0095,0.6394,-0.0091,0.4415,419.9845,0.0391,,,,,,,
5.3287,0,0,-2,-459,-0.0031,0.7136,0.0102,0.4069,420.6973,0.0493,,,,,,,
5.3388,1,-452,0,0,0.0016,0.7353,-0.0105,0.3762,421.4320,0.0388,,,,,,,
5.3489,12,-429,0,-443,0.0191,1.3867,-0.0001,0.3415,422.8183,0.0387,,,,,,,
5.3590,0,0,2,-460,0.0031,0.7152,0.0102,0.3133,423.5330,0.0489,,,,,,,
5.3690,11,-433,0,0,0.0175,0.7044,-0.0101,0.2999,424.2375,0.0388,,,,,,,
5.3799,16,-404,8,-404,0.0378,1.2854,-0.0004,0.2881,425.5234,0.0384,,,,,,,
5.3856,,,,,,,,,,,50.5413,424.6102,-0.0955,2.4040,11.9285,-0.0034,1
5.3900,0,0,10,-418,0.0154,0.6499,0.0093,0.2755,426.1733,0.0477,,,,,,,
5.4006,24,-409,0,0,0.0382,0.6654,-0.0095,0.2851,426.8397,0.0382,,,,,,,
5.4107,22,-404,24,-405,0.0720,1.2869,-0.0004,0.3082,428.1285,0.0378,,,,,,,
5.4207,0,0,0,0,0.0000,0.0000,0.0000,0.3082,428.1285,0.0378,,,,,,,
5.4308,4,-440,0,0,0.0064,0.7158,-0.0102,0.2912,428.8441,0.0276,,,,,,,
5.4409,0,0,8,-418,0.0123,0.6499,0.0093,0.2826,429.4941,0.0368,,,,,,,
5.4510,12,-430,0,0,0.0191,0.6995,-0.0100,0.2794,430.1939,0.0268,,,,,,,
5.4611,14,-429,8,-451,0.0346,1.3991,0.0000,0.2764,431.5934,0.0269,,,,,,,
5.4712,0,0,13,-856,0.0200,1.3309,0.0190,0.2480,432.9241,0.0459,,,,,,,
5.4813,13,-381,0,0,0.0207,0.6198,-0.0089,0.2429,433.5443,0.0370,,,,,,,
5.4913,19,-381,9,-373,0.0441,1.1998,-0.0006,0.2429,434.7448,0.0365,,,,,,,
5.5014,0,0,22,-381,0.0339,0.5924,0.0085,0.2527,435.3381,0.0449,,,,,,,
5.5115,23,-409,0,0,0.0366,0.6654,-0.0095,0.2625,436.0044,0.0354,,,,,,,
5.5216,0,0,6,-440,0.0093,0.6841,0.0098,0.2442,436.6883,0.0452,,,,,,,
5.5317,3,-424,-2,-440,0.0017,1.3739,-0.0001,0.1838,438.0609,0.0451,,,,,,,
5.5325,,,,,,,,,,,53.0096,435.8876,-0.0988,1.3817,11.4614,-0.0033,1
5.5418,0,-428,0,0,0.0000,0.6963,-0.0099,0.1559,438.7566,0.0352,,,,,,,
5.5519,0,0,2,-419,0.0031,0.6514,0.0093,0.1330,439.4077,0.0445,,,,,,,
5.5620,1,-398,0,0,0.0016,0.6475,-0.0092,0.1088,440.0547,0.0352,,,,,,,
5.5720,-1,-386,-3,-393,-0.0062,1.2390,-0.0002,0.0591,441.2927,0.0350,,,,,,,
5.5821,0,0,7,-401,0.0108,0.6235,0.0089,0.0453,441.9161,0.0439,,,,,,,
5.5922,29,-411,0,0,0.0461,0.6686,-0.0096,0.0652,442.5860,0.0343,,,,,,,
5.6023,0,0,27,-368,0.0416,0.5721,0.0082,0.0848,443.1594,0.0425,,,,,,,
5.6124,26,-398,12,-456,0.0599,1.3565,0.0009,0.0864,444.5171,0.0434,,,,,,,
5.6225,12,-466,0,0,0.0191,0.7581,-0.0108,0.0767,445.2754,0.0326,,,,,,,
5.6326,0,0,2,-467,0.0031,0.7261,0.0104,0.0523,446.0011,0.0429,,,,,,,
5.6426,5,-437,0,0,0.0080,0.7109,-0.0102,0.0334,446.7118,0.0328,,,,,,,
5.6527,3,-399,1,-437,0.0063,1.3285,0.0004,-0.0042,448.0399,0.0332,,,,,,,
5.6628,0,0,-3,-444,-0.0046,0.6903,0.0099,-0.0351,448.7295,0.0431,,,,,,,
5.6669,,,,,,,,,,,54.0854,446.6690,-0.1023,0.0076,10.8349,-0.0035,1
5.6729,12,-285,0,0,0.0191,0.4637,-0.0066,-0.0345,449.1935,0.0365,,,,,,,
5.6830,34,-403,16,-401,0.0787,1.2791,-0.0005,-0.0021,450.4746,0.0360,,,,,,,
5.6931,0,0,35,-422,0.0540,0.6561,0.0094,0.0251,451.1324,0.0454,,,,,,,
5.7032,37,-436,0,0,0.0588,0.7093,-0.0101,0.0553,451.8435,0.0352,,,,,,,
5.7133,0,0,18,-441,0.0278,0.6856,0.0098,0.0556,452.5297,0.0450,,,,,,,
5.7234,13,-455,2,-478,0.0238,1.4834,0.0000,0.0125,454.0127,0.0451,,,,,,,
5.7334,4,-453,0,0,0.0064,0.7370,-0.0105,-0.0105,454.7493,0.0345,,,,,,,
5.7435,0,0,0,-462,0.0000,0.7183,0.0103,-0.0390,455.4670,0.0448,,,,,,,
5.7536,3,-398,0,0,0.0048,0.6475,-0.0092,-0.0602,456.1142,0.0356,,,,,,,
5.7637,14,-397,0,-414,0.0223,1.2895,-0.0000,-0.0838,457.4037,0.0355,,,,,,,
5.7738,0,0,31,-431,0.0478,0.6701,0.0096,-0.0630,458.0752,0.0451,,,,,,,
5.7839,44,-410,0,0,0.0700,0.6670,-0.0095,-0.0200,458.7445,0.0356,,,,,,,
5.7939,0,0,42,-395,0.0648,0.6141,0.0088,0.0202,459.3607,0.0443,,,,,,,
5.8040,45,-427,24,-439,0.1086,1.3772,-0.0002,0.0677,460.7413,0.0442,,,,,,,
5.8139,,,,,,,,,,,55.7474,459.4768,-0.1048,0.3453,12.9106,-0.0025,1
5.8141,11,-371,0,0,0.0175,0.6036,-0.0086,0.0611,461.3451,0.0355,,,,,,,
5.8242,0,0,7,-406,0.0108,0.6312,0.0090,0.0466,461.9763,0.0446,,,,,,,
5.8343,8,-397,0,0,0.0127,0.6459,-0.0092,0.0335,462.6221,0.0353,,,,,,,
5.8444,0,-360,-6,-449,-0.0093,1.2838,0.0016,-0.0221,463.9047,0.0369,,,,,,,
5.8544,0,0,-1,-432,-0.0015,0.6717,0.0096,-0.0517,464.5757,0.0465,,,,,,,
5.8645,16,-409,0,0,0.0254,0.6654,-0.0095,-0.0540,465.2416,0.0370,,,,,,,
5.8755,27,-396,16,-427,0.0676,1.3081,0.0003,-0.0351,466.5513,0.0373,,,,,,,
5.8856,0,0,29,-404,0.0447,0.6281,0.0090,-0.0167,467.1808,0.0463,,,,,,,
5.8957,31,-401,0,0,0.0493,0.6524,-0.0093,0.0054,467.8346,0.0370,,,,,,,
5.9057,0,0,14,-422,0.0216,0.6561,0.0094,-0.0003,468.4911,0.0463,,,,,,,
5.9159,11,-384,3,-428,0.0221,1.2901,0.0006,-0.0384,469.7808,0.0469,,,,,,,
5.9260,2,-374,0,0,0.0032,0.6084,-0.0087,-0.0611,470.3889,0.0382,,,,,,,
5.9360,0,0,-2,-460,-0.0031,0.7152,0.0102,-0.0951,471.1032,0.0484,,,,,,,
5.9461,-1,-418,0,0,-0.0016,0.6800,-0.0097,-0.1264,471.7826,0.0387,,,,,,,
5.9562,9,-415,4,-471,0.0205,1.4074,0.0008,-0.1610,473.1897,0.0396,,,,,,,
5.9590,,,,,,,,,,,57.5355,472.4897,-0.1065,0.4166,13.1285,-0.0016,1
5.9663,0,0,23,-453,0.0355,0.7043,0.0101,-0.1569,473.8949,0.0496,,,,,,,
5.9764,29,-404,0,0,0.0461,0.6573,-0.0094,-0.1404,474.5536,0.0402,,,,,,,
5.9866,30,-409,32,-429,0.0971,1.3324,0.0000,-0.0970,475.8888,0.0402,,,,,,,
5.9966,0,0,15,-447,0.0231,0.6950,0.0099,-0.1053,476.5841,0.0502,,,,,,,
6.0067,14,-420,0,0,0.0223,0.6833,-0.0098,-0.1140,477.2677,0.0404,,,,,,,
6.0169,0,0,4,-470,0.0062,0.7307,0.0104,-0.1412,477.9979,0.0509,,,,,,,
6.0269,6,-407,0,0,0.0095,0.6621,-0.0095,-0.1622,478.6598,0.0414,,,,,,,
6.0370,5,-426,-1,-438,0.0064,1.3740,-0.0002,-0.2125,480.0329,0.0412,,,,,,,
6.0471,0,0,16,-456,0.0247,0.7090,0.0101,-0.2207,480.7422,0.0513,,,,,,,
6.0572,32,-437,0,0,0.0509,0.7109,-0.0102,-0.2027,481.4548,0.0412,,,,,,,
6.0673,42,-414,40,-447,0.1285,1.3685,0.0003,-0.1309,482.8274,0.0415,,,,,,,
6.0774,0,0,31,-395,0.0478,0.6141,0.0088,-0.1113,483.4431,0.0503,,,,,,,
6.0874,29,-395,0,0,0.0461,0.6426,-0.0092,-0.0946,484.0871,0.0411,,,,,,,
6.0948,,,,,,,,,,,59.8187,483.3525,-0.1101,1.1156,11.0440,-0.0036,1
6.0990,16,-422,17,-416,0.0517,1.3333,-0.0006,-0.0974,485.4214,0.0405,,,,,,,
6.1090,0,0,4,-426,0.0062,0.6623,0.0095,-0.1212,486.0834,0.0500,,,,,,,
6.1191,4,-417,0,0,0.0064,0.6784,-0.0097,-0.1454,486.7614,0.0403,,,,,,,
6.1292,0,0,6,-446,0.0093,0.6934,0.0099,-0.1676,487.4545,0.0502,,,,,,,
6.1393,9,-404,0,0,0.0143,0.6573,-0.0094,-0.1832,488.1117,0.0408,,,,,,,
6.1494,20,-429,4,-412,0.0380,1.3385,-0.0008,-0.1993,489.4506,0.0400,,,,,,,
6.1595,0,0,24,-425,0.0370,0.6608,0.0094,-0.1918,490.1124,0.0494,,,,,,,
6.1696,33,-404,0,0,0.0525,0.6573,-0.0094,-0.1688,490.7713,0.0400,,,,,,,
6.1796,29,-391,30,-409,0.0924,1.2720,-0.0000,-0.1274,492.0460,0.0400,,,,,,,
6.1897,0,0,19,-397,0.0293,0.6172,0.0088,-0.1256,492.6639,0.0489,,,,,,,
6.1998,16,-383,0,0,0.0254,0.6231,-0.0089,-0.1278,493.2875,0.0400,,,,,,,
6.2099,0,0,3,-414,0.0046,0.6437,0.0092,-0.1519,493.9308,0.0492,,,,,,,
6.2200,8,-405,11,-422,0.0297,1.3150,-0.0000,-0.1868,495.2456,0.0491,,,,,,,
6.2300,18,-417,0,0,0.0286,0.6784,-0.0097,-0.1882,495.9246,0.0394,,,,,,,
6.2401,0,0,7,-443,0.0108,0.6888,0.0098,-0.2080,496.6132,0.0493,,,,,,,
6.2460,,,,,,,,,,,63.5462,494.2048,-0.1168,2.5124,11.1962,-0.0067,1
6.2502,24,-441,0,0,0.0382,0.7174,-0.0102,-0.2015,497.3316,0.0390,,,,,,,
6.2603,26,-417,20,-438,0.0722,1.3594,0.0000,-0.1824,498.6928,0.0390,,,,,,,
6.2704,0,0,28,-419,0.0432,0.6514,0.0093,-0.1677,499.3455,0.0484,,,,,,,
6.2805,35,-401,0,0,0.0557,0.6524,-0.0093,-0.1406,499.9997,0.0390,,,,,,,
6.2906,11,-375,20,-394,0.0483,1.2226,0.0000,-0.1400,501.2233,0.0391,,,,,,,
6.3006,0,0,6,-428,0.0093,0.6654,0.0095,-0.1600,501.8885,0.0486,,,,,,,
6.3107,4,-430,0,0,0.0064,0.6995,-0.0100,-0.1841,502.5876,0.0386,,,,,,,
6.3208,0,0,2,-472,0.0031,0.7338,0.0105,-0.2131,503.3209,0.0491,,,,,,,
6.3309,13,-447,0,0,0.0207,0.7272,-0.0104,-0.2244,504.0483,0.0387,,,,,,,
6.3410,20,-430,18,-468,0.0596,1.4272,0.0004,-0.2203,505.4767,0.0391,,,,,,,
6.3511,0,0,13,-415,0.0200,0.6452,0.0092,-0.2285,506.1222,0.0483,,,,,,,
6.3611,30,-440,0,0,0.0477,0.7158,-0.0102,-0.2117,506.8394,0.0381,,,,,,,
6.3712,0,0,12,-379,0.0185,0.5893,0.0084,-0.2181,507.4289,0.0465,,,,,,,
6.3813,0,0,9,-376,0.0139,0.5846,0.0084,-0.2339,508.0135,0.0548,,,,,,,
6.3912,,,,,,,,,,,66.2331,506.2669,-0.1207,1.2628,12.2930,-0.0039,1
6.3914,16,-387,0,0,0.0254,0.6296,-0.0090,-0.2402,508.6436,0.0458,,,,,,,
6.4015,0,0,10,-426,0.0154,0.6623,0.0095,-0.2582,509.3058,0.0553,,,,,,,
6.4116,19,-388,4,-433,0.0364,1.3044,0.0006,-0.2944,510.6102,0.0559,,,,,,,
6.4217,26,-855,0,0,0.0413,1.3910,-0.0199,-0.3170,512.0016,0.0360,,,,,,,
6.4318,0,0,-3,-443,-0.0046,0.6888,0.0098,-0.3498,512.6896,0.0459,,,,,,,
6.4418,1,-401,0,0,0.0016,0.6524,-0.0093,-0.3751,513.3415,0.0366,,,,,,,
6.4523,13,-392,0,-395,0.0207,1.2519,-0.0003,-0.4000,514.5933,0.0362,,,,,,,
6.4624,0,0,12,-387,0.0185,0.6017,0.0086,-0.4059,515.1952,0.0448,,,,,,,
6.4725,15,-365,0,0,0.0239,0.5938,-0.0085,-0.4061,515.7895,0.0363,,,,,,,
6.4840,21,-377,14,-391,0.0550,1.2212,-0.0001,-0.3955,517.0119,0.0363,,,,,,,
6.4940,0,0,12,-407,0.0185,0.6328,0.0090,-0.4028,517.6450,0.0453,,,,,,,
6.5041,13,-413,0,0,0.0207,0.6719,-0.0096,-0.4094,518.3171,0.0357,,,,,,,
6.5142,0,0,1,-457,0.0015,0.7105,0.0102,-0.4368,519.0271,0.0458,,,,,,,
6.5243,1,-417,0,-443,0.0016,1.3672,0.0001,-0.4979,520.3929,0.0460,,,,,,,
6.5261,,,,,,,,,,,68.8758,518.0500,-0.1244,1.2043,12.0156,-0.0036,1
6.5344,3,-426,0,0,0.0048,0.6930,-0.0099,-0.5216,521.0856,0.0361,,,,,,,
6.5445,0,0,1,-441,0.0015,0.6856,0.0098,-0.5482,521.7707,0.0459,,,,,,,
6.5546,1,-390,0,0,0.0016,0.6345,-0.0091,-0.5728,522.4047,0.0368,,,,,,,
6.5647,13,-393,6,-399,0.0299,1.2597,-0.0003,-0.5891,523.6647,0.0366,,,,,,,
6.5748,0,0,12,-418,0.0185,0.6499,0.0093,-0.5974,524.3148,0.0458,,,,,,,
6.5853,12,-396,0,0,0.0191,0.6442,-0.0092,-0.6049,524.9592,0.0366,,,,,,,
6.5954,35,-423,25,-411,0.0942,1.3272,-0.0007,-0.5589,526.2889,0.0359,,,,,,,
6.6055,0,0,22,-449,0.0339,0.6981,0.0100,-0.5535,526.9878,0.0459,,,,,,,
6.6155,19,-441,0,0,0.0302,0.7174,-0.0102,-0.5526,527.7059,0.0357,,,,,,,
6.6256,0,0,3,-472,0.0046,0.7338,0.0105,-0.5780,528.4393,0.0461,,,,,,,
6.6357,8,-428,0,-465,0.0127,1.4193,0.0004,-0.6310,529.8577,0.0465,,,,,,,
6.6458,5,-419,0,0,0.0080,0.6817,-0.0097,-0.6514,530.5390,0.0368,,,,,,,
6.6559,0,0,1,-409,0.0015,0.6359,0.0091,-0.6762,531.1745,0.0459,,,,,,,
6.6660,18,-394,0,0,0.0286,0.6410,-0.0092,-0.6740,531.8161,0.0367,,,,,,,
6.6711,,,,,,,,,,,69.7047,529.5447,-0.1256,-0.6034,11.5087,-0.0012,1
6.6761,34,-387,30,-393,0.1003,1.2406,-0.0003,-0.6191,533.0595,0.0364,,,,,,,
6.6861,0,0,29,-386,0.0447,0.6001,0.0086,-0.5989,533.6610,0.0450,,,,,,,
6.6962,29,-389,0,0,0.0461,0.6328,-0.0090,-0.5784,534.2952,0.0360,,,,,,,
6.7063,0,0,1,-426,0.0015,0.6623,0.0095,-0.6038,534.9570,0.0454,,,,,,,
6.7164,-5,-413,-6,-464,-0.0172,1.3933,0.0007,-0.6848,536.3481,0.0461,,,,,,,
6.7266,-1,-390,0,0,-0.0016,0.6345,-0.0091,-0.7128,536.9819,0.0371,,,,,,,
6.7367,0,0,-10,-431,-0.0154,0.6701,0.0096,-0.7562,537.6508,0.0467,,,,,,,
6.7468,-3,-401,0,0,-0.0048,0.6524,-0.0093,-0.7884,538.3024,0.0373,,,,,,,
6.7578,20,-373,6,-384,0.0411,1.2038,-0.0001,-0.7922,539.5069,0.0372,,,,,,,
6.7679,0,0,27,-390,0.0416,0.6064,0.0087,-0.7758,540.1145,0.0459,,,,,,,
6.7780,32,-386,0,0,0.0509,0.6280,-0.0090,-0.7509,540.7440,0.0369,,,,,,,
6.7881,33,-384,34,-388,0.1049,1.2280,-0.0003,-0.6911,541.9750,0.0366,,,,,,,
6.7982,0,0,7,-429,0.0108,0.6670,0.0095,-0.7079,542.6419,0.0461,,,,,,,
6.8082,3,-392,0,0,0.0048,0.6377,-0.0091,-0.7296,543.2793,0.0370,,,,,,,
6.8183,0,0,0,-461,0.0000,0.7167,0.0102,-0.7598,543.9954,0.0472,,,,,,,
6.8192,,,,,,,,,,,71.1359,541.7585,-0.1285,-0.1098,12.2969,-0.0029,1
6.8284,4,-419,-3,-441,0.0017,1.3673,0.0001,-0.8227,545.3612,0.0473,,,,,,,
6.8386,6,-403,0,0,0.0095,0.6556,-0.0094,-0.8411,546.0167,0.0379,,,,,,,
6.8487,0,0,17,-388,0.0262,0.6032,0.0086,-0.8404,546.6205,0.0465,,,,,,,
6.8588,27,-391,0,0,0.0429,0.6361,-0.0091,-0.8242,547.2578,0.0375,,,,,,,
6.8688,33,-409,29,-420,0.0972,1.3184,-0.0002,-0.7763,548.5789,0.0373,,,,,,,
6.8789,0,0,29,-436,0.0447,0.6779,0.0097,-0.7602,549.2581,0.0470,,,,,,,
6.8890,29,-446,0,0,0.0461,0.7256,-0.0104,-0.7444,549.9849,0.0366,,,,,,,
6.8993,1,-413,5,-471,0.0093,1.4042,0.0009,-0.7871,551.3885,0.0375,,,,,,,
6.9094,0,0,-2,-468,-0.0031,0.7276,0.0104,-0.8212,552.1153,0.0479,,,,,,,
6.9195,7,-387,0,0,0.0111,0.6296,-0.0090,-0.8374,552.7448,0.0389,,,,,,,
6.9296,0,0,0,-410,0.0000,0.6374,0.0091,-0.8650,553.3817,0.0480,,,,,,,
6.9397,8,-413,13,-441,0.0328,1.3575,0.0002,-0.8975,554.7392,0.0482,,,,,,,
6.9502,19,-391,0,0,0.0302,0.6361,-0.0091,-0.8951,555.3760,0.0391,,,,,,,
6.9561,,,,,,,,,,,73.5272,553.2489,-0.1316,0.8991,11.7020,-0.0031,1
6.9603,0,0,22,-431,0.0339,0.6701,0.0096,-0.8906,556.0470,0.0487,,,,,,,
6.9704,33,-391,0,0,0.0525,0.6361,-0.0091,-0.8662,556.6848,0.0396,,,,,,,
6.9805,16,-420,22,-435,0.0594,1.3596,-0.0001,-0.8606,558.0456,0.0395,,,,,,,
6.9906,0,0,3,-449,0.0046,0.6981,0.0100,-0.8870,558.7432,0.0494,,,,,,,
7.0007,0,-425,0,0,0.0000,0.6914,-0.0099,-0.9177,559.4340,0.0396,,,,,,,
7.0108,-9,-357,-16,-448,-0.0390,1.2773,0.0017,-1.0083,560.7087,0.0412,,,,,,,
7.0209,0,0,-5,-419,-0.0077,0.6514,0.0093,-1.0458,561.3591,0.0505,,,,,,,
7.0310,-1,-387,0,0,-0.0016,0.6296,-0.0090,-1.0764,561.9879,0.0415,,,,,,,
7.0410,0,0,0,-418,0.0000,0.6499,0.0093,-1.1064,562.6371,0.0508,,,,,,,
7.0511,13,-388,0,0,0.0207,0.6312,-0.0090,-1.1149,563.2686,0.0418,,,,,,,
7.0612,28,-386,27,-426,0.0862,1.2903,0.0005,-1.0831,564.5614,0.0423,,,,,,,
7.0713,0,0,30,-392,0.0463,0.6095,0.0087,-1.0653,565.1724,0.0510,,,,,,,
7.0814,20,-401,0,0,0.0318,0.6524,-0.0093,-1.0637,565.8255,0.0417,,,,,,,
7.0915,-7,-373,3,-440,-0.0065,1.2909,0.0011,-1.1247,567.1150,0.0428,,,,,,,
7.1016,0,0,-10,-437,-0.0154,0.6794,0.0097,-1.1725,567.7929,0.0525,,,,,,,
7.1040,,,,,,,,,,,77.3776,565.2928,-0.1348,2.2366,12.4450,-0.0032,1
7.1116,2,-413,0,0,0.0032,0.6719,-0.0096,-1.2013,568.4642,0.0429,,,,,,,
7.1217,0,0,5,-464,0.0077,0.7214,0.0103,-1.2282,569.1851,0.0532,,,,,,,
7.1318,9,-379,13,-427,0.0344,1.2805,0.0007,-1.2624,570.4656,0.0539,,,,,,,
7.1419,24,-408,0,0,0.0382,0.6638,-0.0095,-1.2569,571.1304,0.0444,,,,,,,
7.1520,0,0,24,-415,0.0370,0.6452,0.0092,-1.2515,571.7767,0.0536,,,,,,,
7.1621,27,-392,0,0,0.0429,0.6377,-0.0091,-1.2399,572.4158,0.0445,,,,,,,
7.1721,36,-404,33,-388,0.1081,1.2605,-0.0008,-1.1874,573.6798,0.0437,,,,,,,
7.1822,0,0,15,-461,0.0231,0.7167,0.0102,-1.1993,574.3968,0.0540,,,,,,,
7.1923,3,-376,0,0,0.0048,0.6117,-0.0087,-1.2249,575.0080,0.0452,,,,,,,
7.2024,0,0,-5,-444,-0.0077,0.6903,0.0099,-1.2672,575.6971,0.0551,,,,,,,
7.2125,7,-423,6,-463,0.0204,1.4080,0.0005,-1.3247,577.1040,0.0555,,,,,,,
7.2226,12,-403,0,0,0.0191,0.6556,-0.0094,-1.3389,577.7598,0.0462,,,,,,,
7.2326,0,0,10,-415,0.0154,0.6452,0.0092,-1.3563,578.4050,0.0554,,,,,,,
7.2427,21,-398,0,0,0.0334,0.6475,-0.0092,-1.3558,579.0533,0.0461,,,,,,,
7.2490,,,,,,,,,,,78.3255,577.0168,-0.1356,-0.6364,11.7451,-0.0008,1
7.2528,22,-384,17,-428,0.0612,1.2901,0.0006,-1.3545,580.3449,0.0467,,,,,,,
7.2629,0,0,18,-412,0.0278,0.6406,0.0092,-1.3596,580.9860,0.0559,,,,,,,
7.2736,5,-389,0,0,0.0080,0.6328,-0.0090,-1.3842,581.6185,0.0468,,,,,,,
7.2837,-2,-398,-2,-440,-0.0063,1.3316,0.0005,-1.4531,582.9483,0.0473,,,,,,,
7.2938,0,0,-5,-471,-0.0077,0.7323,0.0105,-1.4993,583.6792,0.0578,,,,,,,
7.3039,1,-416,0,0,0.0016,0.6768,-0.0097,-1.5335,584.3551,0.0481,,,,,,,
7.3140,0,0,-3,-440,-0.0046,0.6841,0.0098,-1.5744,585.0379,0.0579,,,,,,,
7.3240,2,-397,0,-440,0.0032,1.3300,0.0005,-1.6486,586.3658,0.0585,,,,,,,
7.3341,3,-388,0,0,0.0048,0.6312,-0.0090,-1.6778,586.9964,0.0494,,,,,,,
7.3442,0,0,3,-418,0.0046,0.6499,0.0093,-1.7084,587.6456,0.0587,,,,,,,
7.3543,16,-384,0,0,0.0254,0.6247,-0.0089,-1.7168,588.2708,0.0498,,,,,,,
7.3644,13,-353,13,-389,0.0407,1.1791,0.0004,-1.7351,589.4504,0.0502,,,,,,,
7.3745,0,0,-1,-401,-0.0015,0.6235,0.0089,-1.7707,590.0728,0.0591,,,,,,,
7.3846,2,-405,0,0,0.0032,0.6589,-0.0094,-1.8034,590.7309,0.0497,,,,,,,
7.3848,,,,,,,,,,,81.2961,589.3137,-0.1394,1.2813,12.5856,-0.0038,1
7.3948,1,-392,-4,-434,-0.0046,1.3125,0.0005,-1.8736,592.0415,0.0503,,,,,,,
7.4049,0,0,0,-441,0.0000,0.6856,0.0098,-1.9114,592.7261,0.0601,,,,,,,
7.4149,2,-417,0,0,0.0032,0.6784,-0.0097,-1.9456,593.4037,0.0504,,,,,,,
7.4250,0,0,0,-423,0.0000,0.6577,0.0094,-1.9818,594.0603,0.0598,,,,,,,
7.4351,12,-388,0,0,0.0191,0.6312,-0.0090,-1.9976,594.6917,0.0507,,,,,,,
7.4452,25,-388,20,-392,0.0706,1.2407,-0.0003,-1.9899,595.9343,0.0504,,,,,,,
7.4553,0,0,13,-378,0.0200,0.5877,0.0084,-2.0019,596.5222,0.0588,,,,,,,
