timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
11.7904,,,,,,,,,,,-65.8767,856.4067,0.1563,0.1762,10.8764,0.0006,1
11.7947,3,-376,0,-386,0.0048,1.2118,-0.0002,-150.9123,822.9655,0.3113,,,,,,,
11.8047,4,-363,0,0,0.0064,0.5905,-0.0084,-151.0848,823.5303,0.3028,,,,,,,
11.8148,0,0,-4,-394,-0.0062,0.6126,0.0088,-151.2759,824.1124,0.3116,,,,,,,
11.8249,-4,-356,-22,-400,-0.0403,1.2011,0.0006,-151.6828,825.2431,0.3122,,,,,,,
11.8350,-24,-350,0,0,-0.0382,0.5694,-0.0081,-151.8919,825.7741,0.3041,,,,,,,
11.8450,0,0,-30,-410,-0.0463,0.6374,0.0091,-152.1296,826.3674,0.3132,,,,,,,
11.8551,-8,-347,0,0,-0.0127,0.5645,-0.0081,-152.3135,826.9013,0.3051,,,,,,,
11.8652,-3,-369,-10,-402,-0.0202,1.2253,0.0004,-152.7010,828.0639,0.3055,,,,,,,
11.8752,0,0,-5,-392,-0.0077,0.6095,0.0087,-152.8942,828.6420,0.3142,,,,,,,
11.8853,0,-354,0,0,0.0000,0.5759,-0.0082,-153.0699,829.1904,0.3059,,,,,,,
11.8954,0,0,1,-390,0.0015,0.6064,0.0087,-153.2536,829.7683,0.3146,,,,,,,
11.9055,9,-345,2,-355,0.0174,1.1132,-0.0001,-153.5814,830.8323,0.3145,,,,,,,
11.9155,5,-339,0,0,0.0080,0.5515,-0.0079,-153.7424,831.3598,0.3066,,,,,,,
11.9256,0,0,-5,-378,-0.0077,0.5877,0.0084,-153.9295,831.9170,0.3150,,,,,,,
11.9357,0,0,0,0,0.0000,0.0000,0.0000,-153.9295,831.9170,0.3150,,,,,,,
11.9383,,,,,,,,,,,-67.5096,866.2353,0.1573,-0.0828,9.9630,0.0010,1
11.9458,-12,-268,-32,-409,-0.0684,1.0719,0.0029,-154.3280,832.9144,0.3179,,,,,,,
11.9558,0,0,-17,-391,-0.0262,0.6079,0.0087,-154.5454,833.4827,0.3265,,,,,,,
11.9659,-15,-328,0,0,-0.0239,0.5336,-0.0076,-154.7372,833.9812,0.3189,,,,,,,
11.9760,0,0,-11,-384,-0.0170,0.5970,0.0085,-154.9429,834.5419,0.3274,,,,,,,
11.9861,-4,-699,-2,-373,-0.0094,1.7171,-0.0080,-155.4977,836.1670,0.3195,,,,,,,
11.9961,7,-336,0,0,0.0111,0.5466,-0.0078,-155.6567,836.6901,0.3117,,,,,,,
12.0062,0,0,3,-372,0.0046,0.5784,0.0083,-155.8320,837.2413,0.3199,,,,,,,
12.0163,3,-359,0,0,0.0048,0.5840,-0.0083,-156.0088,837.7979,0.3116,,,,,,,
12.0264,-1,-345,-9,-367,-0.0155,1.1319,0.0001,-156.3706,838.8705,0.3117,,,,,,,
12.0365,0,0,-17,-400,-0.0262,0.6219,0.0089,-156.5889,839.4534,0.3206,,,,,,,
12.0466,-16,-344,0,0,-0.0254,0.5596,-0.0080,-156.7873,839.9773,0.3126,,,,,,,
12.0566,0,0,-35,-377,-0.0540,0.5861,0.0084,-157.0212,840.5175,0.3210,,,,,,,
12.0667,-24,-319,-30,-392,-0.0844,1.1284,0.0013,-157.4580,841.5614,0.3223,,,,,,,
12.0731,,,,,,,,,,,-68.9832,876.3736,0.1581,0.1328,10.2439,0.0008,1
12.0768,-15,-378,0,0,-0.0239,0.6150,-0.0088,-157.6729,842.1381,0.3135,,,,,,,
12.0869,0,0,-11,-389,-0.0170,0.6048,0.0086,-157.8780,842.7073,0.3221,,,,,,,
12.0970,-4,-336,-3,-365,-0.0110,1.1141,0.0003,-158.2413,843.7605,0.3224,,,,,,,
12.1071,6,-341,0,0,0.0095,0.5548,-0.0079,-158.4059,844.2904,0.3145,,,,,,,
12.1171,0,0,-3,-363,-0.0046,0.5644,0.0081,-158.5871,844.8249,0.3226,,,,,,,
12.1272,-7,-353,0,0,-0.0111,0.5743,-0.0082,-158.7775,845.3668,0.3144,,,,,,,
12.1373,-9,-358,-20,-417,-0.0452,1.2307,0.0009,-159.2015,846.5231,0.3153,,,,,,,
12.1474,0,0,-19,-428,-0.0293,0.6654,0.0095,-159.4387,847.1455,0.3248,,,,,,,
12.1574,-13,-362,0,0,-0.0207,0.5889,-0.0084,-159.6439,847.6979,0.3164,,,,,,,
12.1675,0,0,-23,-390,-0.0355,0.6064,0.0087,-159.8687,848.2622,0.3251,,,,,,,
12.1777,-20,-354,-16,-368,-0.0565,1.1481,-0.0001,-160.2889,849.3321,0.3250,,,,,,,
12.1877,-1,-358,0,0,-0.0016,0.5824,-0.0083,-160.4740,849.8843,0.3167,,,,,,,
12.1978,0,0,0,-386,0.0000,0.6001,0.0086,-160.6634,850.4538,0.3253,,,,,,,
12.2079,2,-350,0,0,0.0032,0.5694,-0.0081,-160.8401,850.9951,0.3171,,,,,,,
12.2180,1,-360,-1,-360,0.0000,1.1454,-0.0004,-161.1971,852.0834,0.3168,,,,,,,
12.2218,,,,,,,,,,,-70.9748,886.8597,0.1608,-0.3160,10.6689,0.0027,1
12.2280,0,0,-11,-429,-0.0170,0.6670,0.0095,-161.4239,852.7109,0.3263,,,,,,,
12.2381,-4,-397,0,0,-0.0064,0.6459,-0.0092,-161.6341,853.3216,0.3171,,,,,,,
12.2482,0,0,-6,-418,-0.0093,0.6499,0.0093,-161.8484,853.9352,0.3263,,,,,,,
12.2583,-4,-363,-19,-410,-0.0357,1.2280,0.0007,-162.2762,855.0868,0.3270,,,,,,,
12.2683,-18,-345,0,0,-0.0286,0.5613,-0.0080,-162.4815,855.6100,0.3190,,,,,,,
12.2784,0,0,-22,-351,-0.0339,0.5457,0.0078,-162.6869,856.1167,0.3268,,,,,,,
12.2885,-4,-347,0,0,-0.0064,0.5645,-0.0081,-162.8720,856.6501,0.3187,,,,,,,
12.2986,14,-351,2,-383,0.0253,1.1665,0.0003,-163.2136,857.7657,0.3191,,,,,,,
12.3086,0,0,6,-361,0.0093,0.5613,0.0080,-163.3831,858.3009,0.3271,,,,,,,
12.3187,11,-347,0,0,0.0175,0.5645,-0.0081,-163.5457,858.8417,0.3190,,,,,,,
12.3288,0,0,-1,-403,-0.0015,0.6266,0.0090,-163.7463,859.4353,0.3280,,,,,,,
12.3389,-6,-359,-26,-402,-0.0496,1.2091,0.0006,-164.1831,860.5638,0.3286,,,,,,,
12.3490,-17,-353,0,0,-0.0270,0.5743,-0.0082,-164.3918,861.0995,0.3204,,,,,,,
12.3560,,,,,,,,,,,-73.2960,897.1665,0.1625,-0.6409,10.5455,0.0017,1
12.3596,0,0,-15,-403,-0.0231,0.6266,0.0090,-164.6137,861.6859,0.3293,,,,,,,
12.3697,-17,-342,-30,-368,-0.0733,1.1285,0.0002,-165.0482,862.7300,0.3295,,,,,,,
12.3802,-19,-334,0,0,-0.0302,0.5434,-0.0078,-165.2506,863.2352,0.3218,,,,,,,
12.3902,0,0,-10,-375,-0.0154,0.5830,0.0083,-165.4519,863.7826,0.3301,,,,,,,
12.4003,-2,-357,0,0,-0.0032,0.5808,-0.0083,-165.6409,864.3318,0.3218,,,,,,,
12.4104,4,-334,-3,-386,0.0017,1.1435,0.0008,-166.0014,865.4170,0.3226,,,,,,,
12.4205,0,0,0,-364,0.0000,0.5659,0.0081,-166.1830,865.9530,0.3307,,,,,,,
12.4306,3,-350,0,0,0.0048,0.5694,-0.0081,-166.3611,866.4938,0.3226,,,,,,,
12.4407,0,0,-14,-396,-0.0216,0.6157,0.0088,-166.5793,867.0699,0.3314,,,,,,,
12.4507,-14,-371,-25,-432,-0.0608,1.2752,0.0010,-167.0523,868.2558,0.3323,,,,,,,
12.4608,-4,-323,0,0,-0.0064,0.5255,-0.0075,-167.2279,868.7511,0.3248,,,,,,,
12.4709,0,0,-27,-430,-0.0416,0.6685,0.0096,-167.4837,869.3702,0.3344,,,,,,,
12.4810,-10,-257,-19,-360,-0.0452,0.9778,0.0020,-167.8482,870.2786,0.3364,,,,,,,
12.4911,-6,-332,0,0,-0.0095,0.5401,-0.0077,-168.0335,870.7860,0.3287,,,,,,,
12.4931,,,,,,,,,,,-74.2653,908.7088,0.1676,0.9106,11.5471,0.0051,1
12.5012,0,0,0,-375,0.0000,0.5830,0.0083,-168.2240,871.3371,0.3370,,,,,,,
12.5113,9,-361,0,0,0.0143,0.5873,-0.0084,-168.4024,871.8968,0.3286,,,,,,,
12.5214,1,-375,1,-358,0.0031,1.1667,-0.0008,-168.7755,873.0022,0.3279,,,,,,,
12.5315,0,0,-2,-393,-0.0031,0.6110,0.0087,-168.9777,873.5788,0.3366,,,,,,,
12.5415,-3,-360,0,0,-0.0048,0.5857,-0.0084,-169.1733,874.1309,0.3282,,,,,,,
12.5516,0,0,-12,-426,-0.0185,0.6623,0.0095,-169.4073,874.7508,0.3377,,,,,,,
12.5620,-1,-382,-2,-382,-0.0047,1.2154,-0.0004,-169.8142,875.8960,0.3373,,,,,,,
12.5721,3,-359,0,0,0.0048,0.5840,-0.0083,-170.0006,876.4495,0.3290,,,,,,,
12.5822,0,0,-8,-399,-0.0123,0.6203,0.0089,-170.2153,877.0317,0.3378,,,,,,,
12.5923,1,-343,0,0,0.0016,0.5580,-0.0080,-170.3966,877.5594,0.3298,,,,,,,
12.6024,10,-319,-4,-350,0.0097,1.0631,0.0004,-170.7319,878.5683,0.3302,,,,,,,
12.6125,0,0,11,-341,0.0170,0.5302,0.0076,-170.8897,879.0748,0.3378,,,,,,,
12.6225,21,-371,0,0,0.0334,0.6036,-0.0086,-171.0557,879.6560,0.3292,,,,,,,
12.6326,0,0,8,-387,0.0123,0.6017,0.0086,-171.2410,880.2286,0.3377,,,,,,,
12.6384,,,,,,,,,,,-76.2880,917.7539,0.1672,-0.4855,9.2557,-0.0004,1
12.6427,9,-378,-3,-415,0.0097,1.2602,0.0004,-171.6497,881.4207,0.3382,,,,,,,
12.6528,0,-378,0,0,0.0000,0.6150,-0.0088,-171.8512,882.0017,0.3294,,,,,,,
12.6645,0,0,-6,-390,-0.0093,0.6064,0.0087,-172.0585,882.5716,0.3381,,,,,,,
12.6746,-5,-348,-10,-364,-0.0234,1.1321,-0.0000,-172.4560,883.6318,0.3381,,,,,,,
12.6846,-13,-342,0,0,-0.0207,0.5564,-0.0079,-172.6580,884.1507,0.3301,,,,,,,
12.6947,0,0,-11,-357,-0.0170,0.5550,0.0079,-172.8560,884.6695,0.3380,,,,,,,
12.7048,8,-331,0,0,0.0127,0.5385,-0.0077,-173.0206,885.1823,0.3303,,,,,,,
12.7150,3,-346,0,-384,0.0048,1.1599,0.0005,-173.3926,886.2810,0.3308,,,,,,,
12.7250,0,0,-1,-362,-0.0015,0.5628,0.0080,-173.5790,886.8121,0.3389,,,,,,,
12.7351,0,-370,0,0,0.0000,0.6019,-0.0086,-173.7767,887.3806,0.3303,,,,,,,
12.7452,-11,-369,-14,-431,-0.0391,1.2704,0.0010,-174.2262,888.5695,0.3313,,,,,,,
12.7553,0,0,-17,-383,-0.0262,0.5955,0.0085,-174.4471,889.1231,0.3398,,,,,,,
12.7654,-11,-352,0,0,-0.0175,0.5727,-0.0082,-174.6522,889.6580,0.3316,,,,,,,
12.7718,,,,,,,,,,,-77.8177,927.9277,0.1677,0.1850,10.2865,0.0004,1
12.7755,0,0,-13,-405,-0.0200,0.6297,0.0090,-174.8788,890.2459,0.3406,,,,,,,
12.7856,-6,-363,-12,-399,-0.0280,1.2109,0.0004,-175.3100,891.3777,0.3410,,,,,,,
12.7957,-8,-359,0,0,-0.0127,0.5840,-0.0083,-175.5150,891.9248,0.3327,,,,,,,
12.8057,0,0,-9,-350,-0.0139,0.5442,0.0078,-175.7078,892.4338,0.3404,,,,,,,
12.8158,1,-339,0,0,0.0016,0.5515,-0.0079,-175.8884,892.9549,0.3326,,,,,,,
12.8259,-2,-379,-1,-385,-0.0047,1.2152,-0.0003,-176.2895,894.1020,0.3323,,,,,,,
12.8360,0,0,-8,-393,-0.0123,0.6110,0.0087,-176.5030,894.6746,0.3410,,,,,,,
12.8461,-13,-361,0,0,-0.0207,0.5873,-0.0084,-176.7166,895.2221,0.3326,,,,,,,
12.8562,0,0,-3,-398,-0.0046,0.6188,0.0088,-176.9256,895.8045,0.3415,,,,,,,
12.8663,-2,-397,-7,-393,-0.0140,1.2569,-0.0005,-177.3594,896.9843,0.3410,,,,,,,
12.8763,-1,-366,0,0,-0.0016,0.5954,-0.0085,-177.5576,897.5457,0.3325,,,,,,,
12.8864,0,0,-6,-388,-0.0093,0.6032,0.0086,-177.7657,898.1120,0.3411,,,,,,,
12.8965,0,-337,0,0,0.0000,0.5483,-0.0078,-177.9471,898.6294,0.3333,,,,,,,
12.9066,2,-347,-4,-374,-0.0030,1.1460,0.0002,-178.3249,899.7113,0.3335,,,,,,,
12.9167,0,0,0,-356,0.0000,0.5535,0.0079,-178.5082,900.2336,0.3414,,,,,,,
12.9201,,,,,,,,,,,-78.9979,938.4460,0.1691,0.5915,10.5678,0.0014,1
12.9268,11,-347,0,0,0.0175,0.5645,-0.0081,-178.6786,900.7721,0.3334,,,,,,,
12.9369,0,0,2,-369,0.0031,0.5737,0.0082,-178.8656,901.3145,0.3416,,,,,,,
12.9470,1,-379,-5,-424,-0.0061,1.2758,0.0006,-179.2990,902.5144,0.3422,,,,,,,
12.9570,1,-382,0,0,0.0016,0.6215,-0.0089,-179.5035,903.1013,0.3333,,,,,,,
12.9671,0,0,0,-379,0.0000,0.5893,0.0084,-179.6986,903.6573,0.3417,,,,,,,
12.9774,1,-368,-2,-372,-0.0015,1.1771,-0.0003,-180.0942,904.7658,0.3414,,,,,,,
12.9875,-1,-336,0,0,-0.0016,0.5466,-0.0078,-180.2767,905.2811,0.3336,,,,,,,
12.9976,0,0,-3,-354,-0.0046,0.5504,0.0079,-180.4634,905.7989,0.3415,,,,,,,
13.0077,-1,-332,0,0,-0.0016,0.5401,-0.0077,-180.6438,906.3080,0.3337,,,,,,,
13.0179,2,-354,-2,-350,0.0001,1.1201,-0.0005,-181.0104,907.3664,0.3333,,,,,,,
13.0279,0,0,2,-381,0.0031,0.5924,0.0085,-181.2036,907.9263,0.3418,,,,,,,
13.0380,5,-350,0,0,0.0080,0.5694,-0.0081,-181.3848,908.4662,0.3336,,,,,,,
13.0481,0,0,-2,-358,-0.0031,0.5566,0.0080,-181.5720,908.9904,0.3416,,,,,,,
13.0560,,,,,,,,,,,-80.8860,949.3122,0.1693,-0.0325,11.0289,0.0002,1
13.0582,0,-338,-8,-388,-0.0123,1.1531,0.0008,-181.9703,910.0726,0.3423,,,,,,,
13.0683,-6,-346,0,0,-0.0095,0.5629,-0.0080,-182.1662,910.6004,0.3343,,,,,,,
13.0784,0,0,-21,-377,-0.0324,0.5861,0.0084,-182.3913,911.1425,0.3427,,,,,,,
13.0885,-9,-354,0,0,-0.0143,0.5759,-0.0082,-182.5961,911.6810,0.3344,,,,,,,
13.0986,-1,-321,-6,-356,-0.0108,1.0757,0.0004,-182.9597,912.6935,0.3349,,,,,,,
13.1086,0,0,-3,-365,-0.0046,0.5675,0.0081,-183.1527,913.2271,0.3430,,,,,,,
13.1187,-6,-336,0,0,-0.0095,0.5466,-0.0078,-183.3435,913.7395,0.3352,,,,,,,
13.1288,0,0,-3,-375,-0.0046,0.5830,0.0083,-183.5420,914.2877,0.3435,,,,,,,
13.1389,3,-334,-2,-376,0.0017,1.1280,0.0006,-183.9206,915.3502,0.3441,,,,,,,
13.1490,-10,-347,0,0,-0.0159,0.5645,-0.0081,-184.1239,915.8771,0.3360,,,,,,,
13.1591,0,0,-21,-390,-0.0324,0.6064,0.0087,-184.3568,916.4379,0.3447,,,,,,,
13.1691,-8,-374,-7,-378,-0.0235,1.1961,-0.0003,-184.7830,917.5558,0.3444,,,,,,,
13.1792,-4,-348,0,0,-0.0064,0.5661,-0.0081,-184.9780,918.0873,0.3363,,,,,,,
13.1893,0,0,-13,-393,-0.0200,0.6110,0.0087,-185.2010,918.6565,0.3450,,,,,,,
13.1908,,,,,,,,,,,-81.9268,959.0835,0.1694,0.6201,9.8070,0.0001,1
13.1994,-7,-351,0,0,-0.0111,0.5710,-0.0082,-185.4025,919.1909,0.3369,,,,,,,
13.2095,-2,-269,-1,-374,-0.0047,1.0191,0.0021,-185.7448,920.1508,0.3389,,,,,,,
13.2196,0,0,-9,-352,-0.0139,0.5473,0.0078,-185.9418,920.6616,0.3468,,,,,,,
13.2296,-8,-354,0,0,-0.0127,0.5759,-0.0082,-186.1473,921.1998,0.3385,,,,,,,
13.2397,0,0,-2,-355,-0.0031,0.5519,0.0079,-186.3356,921.7186,0.3464,,,,,,,
13.2498,4,-336,-4,-390,0.0002,1.1530,0.0009,-186.7273,922.8030,0.3473,,,,,,,
13.2599,-13,-339,0,0,-0.0207,0.5515,-0.0079,-186.9325,923.3153,0.3394,,,,,,,
13.2700,0,0,-3,-395,-0.0046,0.6141,0.0088,-187.1438,923.8920,0.3482,,,,,,,
13.2801,-2,-379,0,0,-0.0032,0.6166,-0.0088,-187.3546,924.4714,0.3394,,,,,,,
13.2902,-3,-355,-8,-381,-0.0171,1.1699,0.0002,-187.7603,925.5689,0.3396,,,,,,,
13.3002,0,0,-1,-373,-0.0015,0.5799,0.0083,-187.9572,926.1143,0.3479,,,,,,,
13.3103,9,-332,0,0,0.0143,0.5401,-0.0077,-188.1258,926.6276,0.3401,,,,,,,
13.3204,0,0,1,-340,0.0015,0.5286,0.0076,-188.3026,927.1258,0.3477,,,,,,,
13.3305,0,-335,-3,-362,-0.0046,1.1078,0.0003,-188.6846,928.1657,0.3479,,,,,,,
13.3382,,,,,,,,,,,-83.6227,969.0783,0.1703,0.0131,10.1377,0.0009,1
13.3406,3,-336,0,0,0.0048,0.5466,-0.0078,-188.8645,928.6819,0.3401,,,,,,,
13.3507,0,0,-1,-376,-0.0015,0.5846,0.0084,-189.0632,929.2317,0.3485,,,,,,,
13.3608,-3,-346,0,0,-0.0048,0.5629,-0.0080,-189.2578,929.7599,0.3404,,,,,,,
13.3708,-3,-377,-6,-391,-0.0140,1.2212,-0.0001,-189.6788,930.9064,0.3404,,,,,,,
13.3809,0,0,-6,-394,-0.0093,0.6126,0.0088,-189.8945,931.4798,0.3491,,,,,,,
13.3910,-7,-363,0,0,-0.0111,0.5905,-0.0084,-190.1046,932.0318,0.3407,,,,,,,
13.4011,1,-338,-6,-395,-0.0077,1.1640,0.0009,-190.5013,933.1261,0.3416,,,,,,,
13.4112,0,0,1,-369,0.0015,0.5737,0.0082,-190.6943,933.6664,0.3498,,,,,,,
13.4213,4,-335,0,0,0.0064,0.5450,-0.0078,-190.8731,934.1813,0.3420,,,,,,,
13.4313,0,0,-1,-349,-0.0015,0.5426,0.0078,-191.0585,934.6913,0.3498,,,,,,,
13.4415,2,-343,-4,-357,-0.0030,1.1131,-0.0000,-191.4427,935.7359,0.3497,,,,,,,
13.4516,0,-370,0,0,0.0000,0.6019,-0.0086,-191.6465,936.3023,0.3411,,,,,,,
13.4617,0,0,-7,-385,-0.0108,0.5986,0.0086,-191.8593,936.8619,0.3497,,,,,,,
13.4717,-12,-360,0,0,-0.0191,0.5857,-0.0084,-192.0756,937.4065,0.3413,,,,,,,
13.4735,,,,,,,,,,,-85.5599,979.0553,0.1706,-0.2182,10.1610,0.0003,1
13.4818,-9,-382,-14,-398,-0.0359,1.2403,-0.0000,-192.5245,938.5632,0.3413,,,,,,,
13.4919,0,0,-8,-404,-0.0123,0.6281,0.0090,-192.7490,939.1499,0.3502,,,,,,,
13.5020,-3,-357,0,0,-0.0048,0.5808,-0.0083,-192.9505,939.6947,0.3419,,,,,,,
13.5120,0,0,-2,-363,-0.0031,0.5644,0.0081,-193.1448,940.2246,0.3500,,,,,,,
13.5221,5,-368,0,-375,0.0080,1.1817,-0.0002,-193.5424,941.3374,0.3498,,,,,,,
13.5322,-1,-334,0,0,-0.0016,0.5434,-0.0078,-193.7282,941.8480,0.3420,,,,,,,
13.5423,0,0,-6,-352,-0.0093,0.5473,0.0078,-193.9224,942.3598,0.3498,,,,,,,
13.5524,-4,-342,0,0,-0.0064,0.5564,-0.0079,-194.1170,942.8810,0.3419,,,,,,,
13.5624,3,-363,-2,-385,0.0017,1.1891,0.0001,-194.5142,944.0019,0.3420,,,,,,,
13.5725,0,0,2,-370,0.0031,0.5753,0.0082,-194.7064,944.5441,0.3502,,,,,,,
13.5826,1,-181,0,0,0.0016,0.2945,-0.0042,-194.8054,944.8214,0.3460,,,,,,,
13.5927,0,0,0,-419,0.0000,0.6514,0.0093,-195.0292,945.4332,0.3553,,,,,,,
13.6028,8,-369,0,-397,0.0127,1.2175,0.0002,-195.4410,946.5791,0.3556,,,,,,,
13.6129,12,-358,0,0,0.0191,0.5824,-0.0083,-195.6235,947.1325,0.3472,,,,,,,
13.6220,,,,,,,,,,,-86.8055,989.4395,0.1701,0.5353,10.4449,-0.0004,1
13.6230,0,0,9,-363,0.0139,0.5644,0.0081,-195.8047,947.6672,0.3553,,,,,,,
13.6331,10,-337,2,-371,0.0190,1.1251,0.0004,-196.1785,948.7285,0.3557,,,,,,,
13.6436,5,-339,0,0,0.0080,0.5515,-0.0079,-196.3611,949.2490,0.3478,,,,,,,
13.6537,0,0,-11,-405,-0.0170,0.6297,0.0090,-196.5943,949.8341,0.3568,,,,,,,
13.6638,-4,-366,0,0,-0.0064,0.5954,-0.0085,-196.8059,950.3907,0.3483,,,,,,,
13.6739,1,-382,-7,-419,-0.0092,1.2729,0.0004,-197.2493,951.5839,0.3488,,,,,,,
13.6850,0,0,-1,-389,-0.0015,0.6048,0.0086,-197.4598,952.1509,0.3574,,,,,,,
13.6951,2,-381,0,0,0.0032,0.6198,-0.0089,-197.6711,952.7336,0.3485,,,,,,,
13.7053,-3,-348,-4,-407,-0.0109,1.1989,0.0010,-198.0914,953.8565,0.3495,,,,,,,
13.7154,0,0,-2,-363,-0.0031,0.5644,0.0081,-198.2897,954.3849,0.3576,,,,,,,
13.7255,3,-353,0,0,0.0048,0.5743,-0.0082,-198.4840,954.9254,0.3494,,,,,,,
13.7356,0,0,4,-362,0.0062,0.5628,0.0080,-198.6730,955.4555,0.3574,,,,,,,
13.7458,3,-352,-10,-388,-0.0106,1.1759,0.0004,-199.0945,956.5533,0.3578,,,,,,,
13.7555,,,,,,,,,,,-87.6504,1000.4499,0.1693,1.0316,10.9944,-0.0008,1
13.7559,-9,-369,0,0,-0.0143,0.6003,-0.0086,-199.3158,957.1115,0.3493,,,,,,,
13.7660,0,0,-18,-405,-0.0278,0.6297,0.0090,-199.5600,957.6926,0.3582,,,,,,,
13.7760,-14,-371,0,0,-0.0223,0.6036,-0.0086,-199.7901,958.2511,0.3496,,,,,,,
13.7861,-10,-358,-16,-403,-0.0406,1.2090,0.0006,-200.2427,959.3728,0.3503,,,,,,,
13.7962,0,0,-7,-393,-0.0108,0.6110,0.0087,-200.4650,959.9421,0.3590,,,,,,,
13.8063,-6,-360,0,0,-0.0095,0.5857,-0.0084,-200.6774,960.4880,0.3506,,,,,,,
13.8164,0,0,-10,-403,-0.0154,0.6266,0.0090,-200.9097,961.0701,0.3596,,,,,,,
13.8264,-2,-359,-1,-374,-0.0047,1.1655,-0.0000,-201.3242,962.1594,0.3595,,,,,,,
13.8366,1,-334,0,0,0.0016,0.5434,-0.0078,-201.5119,962.6693,0.3518,,,,,,,
13.8466,0,0,-11,-399,-0.0170,0.6203,0.0089,-201.7441,963.2448,0.3606,,,,,,,
13.8567,-7,-354,0,0,-0.0111,0.5759,-0.0082,-201.9555,963.7806,0.3524,,,,,,,
13.8668,-10,-374,-24,-388,-0.0529,1.2117,-0.0001,-202.4234,964.8996,0.3523,,,,,,,
13.8769,0,0,-10,-417,-0.0154,0.6483,0.0093,-202.6644,965.5017,0.3616,,,,,,,
13.8870,-3,-364,0,0,-0.0048,0.5922,-0.0085,-202.8760,966.0548,0.3531,,,,,,,
13.8897,,,,,,,,,,,-89.5364,1010.6076,0.1702,-0.1473,10.3303,0.0008,1
13.8971,-14,-369,-9,-395,-0.0361,1.2144,0.0002,-203.3300,967.1818,0.3533,,,,,,,
13.9072,0,0,-4,-404,-0.0062,0.6281,0.0090,-203.5558,967.7679,0.3623,,,,,,,
13.9196,13,-339,0,0,0.0207,0.5515,-0.0079,-203.7299,968.2916,0.3544,,,,,,,
13.9297,18,-383,2,-364,0.0317,1.1890,-0.0008,-204.1123,969.4179,0.3536,,,,,,,
13.9398,0,0,8,-387,0.0123,0.6017,0.0086,-204.3115,969.9858,0.3622,,,,,,,
13.9499,8,-344,0,0,0.0127,0.5596,-0.0080,-204.4958,970.5144,0.3542,,,,,,,
13.9600,0,0,-12,-363,-0.0185,0.5644,0.0081,-204.7110,971.0364,0.3623,,,,,,,
13.9710,-6,-349,-10,-406,-0.0250,1.1990,0.0009,-205.1598,972.1486,0.3632,,,,,,,
13.9811,-2,-367,0,0,-0.0032,0.5971,-0.0085,-205.3725,972.7065,0.3546,,,,,,,
13.9912,0,0,-1,-385,-0.0015,0.5986,0.0086,-205.5842,973.2664,0.3632,,,,,,,
14.0015,2,-369,-3,-417,-0.0014,1.2486,0.0007,-206.0296,974.4329,0.3639,,,,,,,
14.0117,8,-357,0,0,0.0127,0.5808,-0.0083,-206.2221,974.9810,0.3556,,,,,,,
14.0218,0,0,8,-371,0.0123,0.5768,0.0082,-206.4136,975.5252,0.3638,,,,,,,
14.0319,6,-346,0,0,0.0095,0.5629,-0.0080,-206.6029,976.0554,0.3558,,,,,,,
14.0368,,,,,,,,,,,-91.5128,1020.8463,0.1707,-0.2140,10.4255,0.0006,1
14.0420,6,-357,3,-370,0.0142,1.1560,-0.0001,-206.9922,977.1440,0.3557,,,,,,,
14.0521,0,0,2,-378,0.0031,0.5877,0.0084,-207.1963,977.6952,0.3641,,,,,,,
14.0622,-8,-336,0,0,-0.0127,0.5466,-0.0078,-207.4009,978.2022,0.3563,,,,,,,
14.0722,0,0,-17,-405,-0.0262,0.6297,0.0090,-207.6477,978.7821,0.3653,,,,,,,
14.0824,-3,-358,-8,-400,-0.0171,1.2043,0.0006,-208.0942,979.9007,0.3659,,,,,,,
14.0925,-10,-365,0,0,-0.0159,0.5938,-0.0085,-208.3192,980.4505,0.3574,,,,,,,
14.1025,0,0,-22,-411,-0.0339,0.6390,0.0091,-208.5771,981.0361,0.3665,,,,,,,
14.1126,-12,-385,0,0,-0.0191,0.6263,-0.0089,-208.8168,981.6151,0.3576,,,,,,,
14.1227,0,-342,-7,-395,-0.0108,1.1705,0.0008,-209.2370,982.7076,0.3584,,,,,,,
14.1328,0,0,0,-370,0.0000,0.5753,0.0082,-209.4410,983.2455,0.3666,,,,,,,
14.1429,3,-350,0,0,0.0048,0.5694,-0.0081,-209.6385,983.7796,0.3585,,,,,,,
14.1530,0,0,0,-367,0.0000,0.5706,0.0082,-209.8409,984.3131,0.3666,,,,,,,
14.1631,-5,-358,-28,-401,-0.0511,1.2059,0.0006,-210.3212,985.4203,0.3672,,,,,,,
14.1721,,,,,,,,,,,-92.3643,1031.2563,0.1706,0.9293,10.4033,-0.0001,1
14.1732,-28,-335,0,0,-0.0445,0.5450,-0.0078,-210.5565,985.9139,0.3594,,,,,,,
14.1833,0,0,-40,-402,-0.0617,0.6250,0.0089,-210.8366,986.4761,0.3683,,,,,,,
14.1933,-18,-351,-16,-410,-0.0533,1.2085,0.0009,-211.3219,987.5841,0.3693,,,,,,,
