timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9140,0,0,168,-124,0.2591,0.1928,0.0028,190.2629,93.5089,-0.8046,,,,,,,
4.9241,150,-249,0,0,0.2385,0.4051,-0.0058,190.7206,93.6166,-0.8104,,,,,,,
4.9342,0,0,170,-130,0.2621,0.2021,0.0029,191.0477,93.5664,-0.8075,,,,,,,
4.9443,144,-242,168,-122,0.4881,0.5834,-0.0029,191.8067,93.6159,-0.8104,,,,,,,
4.9543,156,-245,0,0,0.2481,0.3986,-0.0057,192.2668,93.7095,-0.8161,,,,,,,
4.9644,0,0,170,-131,0.2621,0.2037,0.0029,192.5948,93.6586,-0.8132,,,,,,,
4.9745,165,-270,177,-134,0.5353,0.6476,-0.0033,193.4333,93.7132,-0.8165,,,,,,,
4.9847,158,-252,0,0,0.2513,0.4100,-0.0059,193.9044,93.8095,-0.8224,,,,,,,
4.9948,0,0,163,-125,0.2514,0.1943,0.0028,194.2179,93.7580,-0.8196,,,,,,,
5.0048,139,-233,0,0,0.2210,0.3791,-0.0054,194.6461,93.8540,-0.8250,,,,,,,
5.0150,159,-254,157,-119,0.4950,0.5982,-0.0033,195.4214,93.8950,-0.8283,,,,,,,
5.0250,0,0,166,-131,0.2560,0.2037,0.0029,195.7446,93.8446,-0.8254,,,,,,,
5.0351,147,-238,0,0,0.2338,0.3872,-0.0055,196.1880,93.9342,-0.8309,,,,,,,
5.0430,,,,,,,,,,,199.3709,78.1625,-0.9237,5.6112,6.5133,-0.0265,1
5.0452,0,0,170,-126,0.2621,0.1959,0.0028,196.5095,93.8732,-0.8281,,,,,,,
5.0553,161,-261,172,-129,0.5213,0.6252,-0.0032,197.3226,93.9107,-0.8313,,,,,,,
5.0653,145,-241,0,0,0.2306,0.3921,-0.0056,197.7679,94.0033,-0.8369,,,,,,,
5.0754,0,0,163,-125,0.2514,0.1943,0.0028,198.0807,93.9472,-0.8341,,,,,,,
5.0855,155,-246,0,0,0.2465,0.4002,-0.0057,198.5429,94.0322,-0.8399,,,,,,,
5.0956,141,-228,162,-126,0.4740,0.5668,-0.0025,199.2815,94.0567,-0.8424,,,,,,,
5.1056,0,0,151,-116,0.2328,0.1804,0.0026,199.5711,94.0034,-0.8398,,,,,,,
5.1157,148,-237,0,0,0.2354,0.3856,-0.0055,200.0155,94.0843,-0.8453,,,,,,,
5.1258,0,0,161,-117,0.2483,0.1819,0.0026,200.3164,94.0197,-0.8427,,,,,,,
5.1359,149,-236,159,-121,0.4821,0.5721,-0.0028,201.0643,94.0394,-0.8455,,,,,,,
5.1459,156,-239,0,0,0.2481,0.3888,-0.0056,201.5200,94.1105,-0.8510,,,,,,,
5.1560,0,0,163,-120,0.2514,0.1866,0.0027,201.8261,94.0449,-0.8484,,,,,,,
5.1661,140,-215,148,-113,0.4509,0.5255,-0.0025,202.5184,94.0532,-0.8509,,,,,,,
5.1762,152,-242,0,0,0.2417,0.3937,-0.0056,202.9740,94.1298,-0.8565,,,,,,,
5.1812,,,,,,,,,,,206.2659,77.6023,-0.9519,4.6039,5.1633,-0.0282,1
5.1862,0,0,158,-120,0.2436,0.1866,0.0027,203.2747,94.0683,-0.8538,,,,,,,
5.1963,136,-224,0,0,0.2163,0.3644,-0.0052,203.6917,94.1436,-0.8590,,,,,,,
5.2064,0,0,142,-110,0.2190,0.1710,0.0024,203.9643,94.0899,-0.8566,,,,,,,
5.2165,87,-135,157,-119,0.3805,0.4046,-0.0005,204.5193,94.0673,-0.8571,,,,,,,
5.2265,153,-240,0,0,0.2433,0.3904,-0.0056,204.9739,94.1377,-0.8627,,,,,,,
5.2366,0,0,162,-128,0.2498,0.1990,0.0028,205.2876,94.0779,-0.8598,,,,,,,
5.2467,105,-176,162,-124,0.4168,0.4791,-0.0013,205.9226,94.0743,-0.8611,,,,,,,
5.2568,153,-245,0,0,0.2433,0.3986,-0.0057,206.3837,94.1481,-0.8668,,,,,,,
5.2669,0,0,161,-123,0.2483,0.1912,0.0027,206.6903,94.0830,-0.8641,,,,,,,
5.2769,154,-245,0,0,0.2449,0.3986,-0.0057,207.1527,94.1543,-0.8698,,,,,,,
5.2870,150,-231,163,-118,0.4899,0.5593,-0.0027,207.8960,94.1396,-0.8726,,,,,,,
5.2971,0,0,160,-121,0.2467,0.1881,0.0027,208.1988,94.0719,-0.8699,,,,,,,
5.3072,143,-232,0,0,0.2274,0.3774,-0.0054,208.6341,94.1404,-0.8753,,,,,,,
5.3172,0,0,145,-106,0.2236,0.1648,0.0024,208.9040,94.0747,-0.8729,,,,,,,
5.3257,,,,,,,,,,,212.9966,76.4117,-0.9789,4.8743,4.7917,-0.0270,1
5.3273,147,-229,172,-128,0.4990,0.5716,-0.0025,209.6626,94.0587,-0.8754,,,,,,,
5.3374,152,-239,0,0,0.2417,0.3888,-0.0056,210.1161,94.1209,-0.8809,,,,,,,
5.3475,0,0,156,-119,0.2406,0.1850,0.0026,210.4120,94.0535,-0.8783,,,,,,,
5.3576,155,-248,0,0,0.2465,0.4035,-0.0058,210.8801,94.1201,-0.8841,,,,,,,
5.3676,155,-228,168,-127,0.5056,0.5684,-0.0025,211.6402,94.0885,-0.8865,,,,,,,
5.3777,0,0,158,-121,0.2436,0.1881,0.0027,211.9400,94.0190,-0.8838,,,,,,,
5.3878,152,-239,0,0,0.2417,0.3888,-0.0056,212.3941,94.0775,-0.8894,,,,,,,
5.3978,0,0,175,-132,0.2699,0.2052,0.0029,212.7236,93.9976,-0.8865,,,,,,,
5.4079,143,-226,144,-110,0.4495,0.5387,-0.0028,213.4251,93.9889,-0.8893,,,,,,,
5.4180,146,-231,0,0,0.2322,0.3758,-0.0054,213.8634,94.0442,-0.8946,,,,,,,
5.4281,0,0,169,-124,0.2606,0.1928,0.0028,214.1770,93.9620,-0.8919,,,,,,,
5.4382,159,-235,162,-128,0.5027,0.5813,-0.0026,214.9450,93.9348,-0.8945,,,,,,,
5.4482,141,-228,0,0,0.2242,0.3709,-0.0053,215.3748,93.9909,-0.8998,,,,,,,
5.4583,0,0,159,-118,0.2452,0.1835,0.0026,215.6710,93.9134,-0.8972,,,,,,,
5.4626,,,,,,,,,,,218.9382,75.4987,-1.0074,4.0727,4.4215,-0.0285,1
5.4684,164,-259,0,0,0.2608,0.4214,-0.0060,216.1632,93.9709,-0.9032,,,,,,,
5.4785,0,0,160,-125,0.2467,0.1943,0.0028,216.4687,93.8979,-0.9004,,,,,,,
5.4885,140,-233,163,-120,0.4740,0.5656,-0.0027,217.2064,93.8768,-0.9032,,,,,,,
5.4986,156,-244,0,0,0.2481,0.3970,-0.0057,217.6718,93.9265,-0.9089,,,,,,,
5.5087,0,0,159,-125,0.2452,0.1943,0.0028,217.9759,93.8529,-0.9061,,,,,,,
5.5188,135,-218,152,-118,0.4491,0.5381,-0.0024,218.6765,93.8305,-0.9085,,,,,,,
5.5289,164,-251,0,0,0.2608,0.4083,-0.0058,219.1590,93.8746,-0.9144,,,,,,,
5.5389,0,0,164,-124,0.2529,0.1928,0.0028,219.4662,93.7923,-0.9116,,,,,,,
5.5490,0,0,0,0,0.0000,0.0000,0.0000,219.4662,93.7923,-0.9116,,,,,,,
5.5591,143,-233,146,-113,0.4525,0.5547,-0.0029,220.1818,93.7733,-0.9145,,,,,,,
5.5692,0,0,154,-115,0.2375,0.1788,0.0026,220.4685,93.6946,-0.9120,,,,,,,
5.5792,137,-219,0,0,0.2179,0.3563,-0.0051,220.8837,93.7394,-0.9170,,,,,,,
5.5893,0,0,155,-121,0.2390,0.1881,0.0027,221.1785,93.6645,-0.9144,,,,,,,
5.5977,,,,,,,,,,,225.5248,74.1719,-1.0341,4.6392,4.8602,-0.0266,1
5.5994,304,-478,162,-117,0.7333,0.9595,-0.0085,222.3861,93.6641,-0.9229,,,,,,,
5.6095,144,-232,0,0,0.2290,0.3774,-0.0054,222.8254,93.7081,-0.9283,,,,,,,
5.6195,0,0,149,-116,0.2298,0.1804,0.0026,223.1076,93.6326,-0.9257,,,,,,,
5.6296,145,-221,0,0,0.2306,0.3595,-0.0051,223.5336,93.6635,-0.9308,,,,,,,
5.6397,151,-227,162,-113,0.4899,0.5450,-0.0028,224.2632,93.5949,-0.9336,,,,,,,
5.6498,0,0,159,-116,0.2452,0.1804,0.0026,224.5542,93.5055,-0.9310,,,,,,,
5.6598,148,-244,0,0,0.2354,0.3970,-0.0057,225.0133,93.5524,-0.9367,,,,,,,
5.6699,0,0,166,-128,0.2560,0.1990,0.0028,225.3254,93.4645,-0.9338,,,,,,,
5.6800,159,-261,163,-122,0.5042,0.6143,-0.0034,226.1190,93.4232,-0.9372,,,,,,,
5.6901,167,-257,0,0,0.2656,0.4181,-0.0060,226.6133,93.4552,-0.9432,,,,,,,
5.7002,0,0,174,-128,0.2683,0.1990,0.0028,226.9321,93.3554,-0.9403,,,,,,,
5.7102,171,-267,164,-126,0.5248,0.6303,-0.0034,227.7505,93.3016,-0.9437,,,,,,,
5.7203,147,-230,0,0,0.2338,0.3742,-0.0053,228.1907,93.3307,-0.9491,,,,,,,
5.7304,0,0,153,-115,0.2359,0.1788,0.0026,228.4736,93.2434,-0.9465,,,,,,,
5.7405,155,-253,0,0,0.2465,0.4116,-0.0059,228.9518,93.2826,-0.9524,,,,,,,
5.7495,,,,,,,,,,,230.7252,73.0415,-1.0614,3.6306,3.8911,-0.0273,1
5.7505,0,0,173,-126,0.2668,0.1959,0.0028,229.2662,93.1792,-0.9496,,,,,,,
5.7606,158,-249,158,-120,0.4949,0.5917,-0.0031,230.0353,93.1199,-0.9527,,,,,,,
5.7707,160,-256,0,0,0.2544,0.4165,-0.0059,230.5222,93.1524,-0.9587,,,,,,,
5.7808,0,0,161,-122,0.2483,0.1897,0.0027,230.8202,93.0587,-0.9560,,,,,,,
5.7908,154,-253,171,-131,0.5086,0.6153,-0.0030,231.6161,92.9969,-0.9589,,,,,,,
5.8009,153,-238,0,0,0.2433,0.3872,-0.0055,232.0729,93.0189,-0.9645,,,,,,,
5.8110,0,0,163,-115,0.2514,0.1788,0.0026,232.3632,92.9146,-0.9619,,,,,,,
5.8211,154,-237,0,0,0.2449,0.3856,-0.0055,232.8196,92.9330,-0.9674,,,,,,,
5.8311,163,-250,149,-112,0.4890,0.5808,-0.0033,233.5752,92.8587,-0.9707,,,,,,,
5.8412,0,0,161,-120,0.2483,0.1866,0.0027,233.8695,92.7595,-0.9681,,,,,,,
5.8513,159,-247,0,0,0.2529,0.4018,-0.0057,234.3439,92.7777,-0.9738,,,,,,,
5.8613,0,0,156,-118,0.2406,0.1835,0.0026,234.6310,92.6822,-0.9712,,,,,,,
5.8714,150,-240,160,-118,0.4853,0.5739,-0.0030,235.3785,92.6043,-0.9741,,,,,,,
5.8783,,,,,,,,,,,236.9111,71.9398,-1.0897,3.9785,4.8632,-0.0283,1
5.8815,167,-255,0,0,0.2656,0.4148,-0.0059,235.8710,92.6163,-0.9801,,,,,,,
5.8916,0,0,161,-125,0.2483,0.1943,0.0028,236.1708,92.5187,-0.9773,,,,,,,
5.9017,147,-237,0,0,0.2338,0.3856,-0.0055,236.6212,92.5393,-0.9828,,,,,,,
5.9118,161,-239,150,-112,0.4873,0.5630,-0.0031,237.3598,92.4450,-0.9859,,,,,,,
5.9218,0,0,164,-122,0.2529,0.1897,0.0027,237.6577,92.3393,-0.9832,,,,,,,
5.9319,143,-225,0,0,0.2274,0.3660,-0.0052,238.0885,92.3518,-0.9884,,,,,,,
5.9420,0,0,145,-107,0.2236,0.1664,0.0024,238.3505,92.2569,-0.9860,,,,,,,
5.9520,146,-243,174,-127,0.5005,0.5928,-0.0028,239.1210,92.1657,-0.9888,,,,,,,
5.9621,156,-249,0,0,0.2481,0.4051,-0.0058,239.5958,92.1797,-0.9946,,,,,,,
5.9722,0,0,153,-118,0.2359,0.1835,0.0026,239.8783,92.0822,-0.9920,,,,,,,
5.9823,153,-249,162,-120,0.4931,0.5917,-0.0031,240.6432,91.9918,-0.9951,,,,,,,
5.9923,153,-246,0,0,0.2433,0.4002,-0.0057,241.1114,92.0043,-1.0008,,,,,,,
6.0024,0,0,172,-131,0.2652,0.2037,0.0029,241.4261,91.8913,-0.9979,,,,,,,
6.0127,162,-247,0,0,0.2576,0.4018,-0.0057,241.9035,91.8913,-1.0037,,,,,,,
6.0228,0,0,164,-121,0.2529,0.1881,0.0027,242.1981,91.7794,-1.0010,,,,,,,
6.0269,,,,,,,,,,,244.6995,70.2911,-1.1165,5.0658,6.1412,-0.0269,1
6.0328,167,-263,156,-122,0.5061,0.6175,-0.0034,242.9910,91.6850,-1.0044,,,,,,,
6.0429,145,-234,0,0,0.2306,0.3807,-0.0054,243.4360,91.6935,-1.0098,,,,,,,
6.0530,0,0,167,-126,0.2575,0.1959,0.0028,243.7390,91.5801,-1.0070,,,,,,,
6.0631,157,-244,168,-124,0.5087,0.5897,-0.0029,244.5092,91.4641,-1.0100,,,,,,,
6.0731,169,-271,0,0,0.2688,0.4409,-0.0063,245.0255,91.4694,-1.0163,,,,,,,
6.0832,0,0,173,-130,0.2668,0.2021,0.0029,245.3380,91.3495,-1.0134,,,,,,,
6.0933,165,-254,0,0,0.2624,0.4132,-0.0059,245.8274,91.3440,-1.0193,,,,,,,
6.1034,148,-236,169,-128,0.4960,0.5829,-0.0026,246.5837,91.2260,-1.0219,,,,,,,
6.1134,0,0,162,-122,0.2498,0.1897,0.0027,246.8760,91.1122,-1.0192,,,,,,,
6.1235,155,-250,0,0,0.2465,0.4067,-0.0058,247.3516,91.1141,-1.0250,,,,,,,
6.1336,0,0,159,-121,0.2452,0.1881,0.0027,247.6398,91.0025,-1.0223,,,,,,,
6.1436,146,-230,147,-110,0.4589,0.5452,-0.0029,248.3441,90.8942,-1.0252,,,,,,,
6.1537,141,-225,0,0,0.2242,0.3660,-0.0052,248.7734,90.8913,-1.0305,,,,,,,
6.1638,0,0,171,-124,0.2637,0.1928,0.0028,249.0745,90.7648,-1.0277,,,,,,,
6.1648,,,,,,,,,,,249.6019,67.8493,-1.1455,4.3453,3.3338,-0.0290,1
6.1739,152,-243,0,0,0.2417,0.3953,-0.0056,249.5379,90.7609,-1.0333,,,,,,,
6.1839,151,-230,153,-115,0.4761,0.5530,-0.0028,250.2564,90.6340,-1.0361,,,,,,,
6.1940,0,0,171,-129,0.2637,0.2006,0.0029,250.5635,90.5098,-1.0333,,,,,,,
6.2041,142,-243,0,0,0.2258,0.3953,-0.0056,251.0188,90.5169,-1.0389,,,,,,,
6.2142,0,0,150,-113,0.2313,0.1757,0.0025,251.2876,90.4070,-1.0364,,,,,,,
6.2242,93,-166,164,-121,0.4008,0.4582,-0.0012,251.8860,90.2951,-1.0376,,,,,,,
6.2343,1,-5,0,0,0.0016,0.0081,-0.0001,251.8938,90.2979,-1.0377,,,,,,,
6.2444,0,0,143,-111,0.2205,0.1726,0.0025,252.1546,90.1960,-1.0352,,,,,,,
6.2544,88,-138,142,-100,0.3589,0.3800,-0.0010,252.6645,90.0810,-1.0362,,,,,,,
6.2645,140,-216,0,0,0.2226,0.3514,-0.0050,253.0803,90.0674,-1.0412,,,,,,,
6.2746,0,0,157,-120,0.2421,0.1866,0.0027,253.3638,89.9531,-1.0386,,,,,,,
6.2846,145,-232,0,0,0.2306,0.3774,-0.0054,253.8060,89.9447,-1.0440,,,,,,,
6.2947,0,0,156,-116,0.2406,0.1804,0.0026,254.0830,89.8278,-1.0414,,,,,,,
6.2971,,,,,,,,,,,256.9154,66.1940,-1.1720,4.5251,5.9792,-0.0265,1
6.3048,150,-229,149,-110,0.4683,0.5436,-0.0029,254.7884,89.6971,-1.0443,,,,,,,
6.3148,143,-227,0,0,0.2274,0.3693,-0.0053,255.2220,89.6849,-1.0495,,,,,,,
6.3249,0,0,154,-119,0.2375,0.1850,0.0026,255.5008,89.5715,-1.0469,,,,,,,
6.3350,146,-234,148,-114,0.4604,0.5579,-0.0029,256.2141,89.4509,-1.0498,,,,,,,
6.3451,149,-225,0,0,0.2370,0.3660,-0.0052,256.6494,89.4265,-1.0550,,,,,,,
6.3551,0,0,149,-113,0.2298,0.1757,0.0025,256.9157,89.3136,-1.0525,,,,,,,
6.3652,141,-218,0,0,0.2242,0.3547,-0.0051,257.3348,89.2934,-1.0576,,,,,,,
6.3753,142,-223,148,-113,0.4540,0.5385,-0.0027,258.0267,89.1613,-1.0603,,,,,,,
6.3854,0,0,150,-114,0.2313,0.1772,0.0025,258.2945,89.0464,-1.0577,,,,,,,
6.3954,145,-236,0,0,0.2306,0.3839,-0.0055,258.7422,89.0328,-1.0632,,,,,,,
6.4055,0,0,160,-118,0.2467,0.1835,0.0026,259.0226,88.9067,-1.0606,,,,,,,
6.4156,154,-237,149,-112,0.4747,0.5597,-0.0030,259.7426,88.7647,-1.0636,,,,,,,
6.4257,148,-227,0,0,0.2354,0.3693,-0.0053,260.1796,88.7372,-1.0689,,,,,,,
6.4357,0,0,151,-111,0.2328,0.1726,0.0025,260.4431,88.6164,-1.0664,,,,,,,
6.4458,145,-223,0,0,0.2306,0.3628,-0.0052,260.8721,88.5887,-1.0716,,,,,,,
6.4466,,,,,,,,,,,262.3541,63.9082,-1.1986,4.2183,4.1245,-0.0266,1
6.4559,144,-235,154,-110,0.4665,0.5533,-0.0030,261.5810,88.4430,-1.0746,,,,,,,
6.4660,0,0,167,-128,0.2575,0.1990,0.0028,261.8788,88.3117,-1.0718,,,,,,,
6.4761,154,-247,0,0,0.2449,0.4018,-0.0057,262.3487,88.2876,-1.0775,,,,,,,
6.4861,0,0,156,-123,0.2406,0.1912,0.0027,262.6313,88.1667,-1.0748,,,,,,,
6.4962,146,-235,165,-121,0.4866,0.5704,-0.0028,263.3643,88.0092,-1.0776,,,,,,,
6.5063,155,-245,0,0,0.2465,0.3986,-0.0057,263.8320,87.9794,-1.0833,,,,,,,
6.5164,0,0,160,-123,0.2467,0.1912,0.0027,264.1167,87.8514,-1.0805,,,,,,,
6.5264,141,-223,163,-120,0.4756,0.5494,-0.0025,264.8251,87.6896,-1.0830,,,,,,,
6.5365,161,-240,0,0,0.2560,0.3904,-0.0056,265.2899,87.6451,-1.0886,,,,,,,
6.5466,0,0,156,-118,0.2406,0.1835,0.0026,265.5642,87.5174,-1.0860,,,,,,,
6.5566,129,-204,0,0,0.2051,0.3319,-0.0047,265.9533,87.4897,-1.0907,,,,,,,
6.5667,0,0,134,-98,0.2066,0.1524,0.0022,266.1840,87.3770,-1.0886,,,,,,,
6.5768,141,-222,153,-116,0.4602,0.5415,-0.0026,266.8770,87.2196,-1.0912,,,,,,,
6.5782,,,,,,,,,,,269.6032,61.4983,-1.2233,4.8809,5.8765,-0.0247,1
6.5868,141,-232,0,0,0.2242,0.3774,-0.0054,267.3152,87.1936,-1.0965,,,,,,,
6.5969,0,0,149,-114,0.2298,0.1772,0.0025,267.5780,87.0705,-1.0940,,,,,,,
6.6070,146,-223,151,-115,0.4650,0.5416,-0.0026,268.2724,86.9050,-1.0966,,,,,,,
6.6171,149,-237,0,0,0.2370,0.3856,-0.0055,268.7235,86.8689,-1.1021,,,,,,,
6.6271,0,0,161,-120,0.2483,0.1866,0.0027,269.0023,86.7321,-1.0995,,,,,,,
6.6372,146,-231,0,0,0.2322,0.3758,-0.0054,269.4424,86.6947,-1.1049,,,,,,,
6.6473,151,-240,152,-118,0.4745,0.5739,-0.0030,270.1681,86.5275,-1.1078,,,,,,,
6.6574,0,0,152,-119,0.2344,0.1850,0.0026,270.4385,86.4008,-1.1052,,,,,,,
6.6674,122,-207,0,0,0.1940,0.3368,-0.0048,270.8265,86.3777,-1.1100,,,,,,,
6.6775,0,0,148,-107,0.2282,0.1664,0.0024,271.0771,86.2475,-1.1076,,,,,,,
6.6876,133,-208,139,-104,0.4259,0.5001,-0.0025,271.7146,86.0892,-1.1101,,,,,,,
6.6977,130,-209,0,0,0.2067,0.3400,-0.0049,272.1110,86.0542,-1.1150,,,,,,,
6.7077,0,0,126,-96,0.1943,0.1493,0.0021,272.3306,85.9457,-1.1128,,,,,,,
6.7178,124,-188,0,0,0.1972,0.3058,-0.0044,272.6920,85.9032,-1.1172,,,,,,,
6.7279,117,-184,127,-92,0.3819,0.4424,-0.0022,273.2569,85.7532,-1.1195,,,,,,,
6.7289,,,,,,,,,,,274.0914,59.4053,-1.2511,3.4962,3.5073,-0.0278,1
6.7380,0,0,134,-99,0.2066,0.1539,0.0022,273.4856,85.6346,-1.1173,,,,,,,
6.7480,126,-204,0,0,0.2004,0.3319,-0.0047,273.8717,85.5990,-1.1220,,,,,,,
6.7581,0,0,136,-104,0.2097,0.1617,0.0023,274.1085,85.4805,-1.1197,,,,,,,
6.7682,128,-197,144,-107,0.4256,0.4868,-0.0022,274.7320,85.3090,-1.1219,,,,,,,
6.7783,150,-225,0,0,0.2385,0.3660,-0.0052,275.1652,85.2518,-1.1271,,,,,,,
6.7883,0,0,152,-113,0.2344,0.1757,0.0025,275.4246,85.1159,-1.1246,,,,,,,
6.7984,140,-228,152,-120,0.4570,0.5575,-0.0026,276.1245,84.9432,-1.1272,,,,,,,
6.8085,129,-218,0,0,0.2051,0.3547,-0.0051,276.5328,84.9091,-1.1323,,,,,,,
6.8185,0,0,149,-110,0.2298,0.1710,0.0024,276.7854,84.7740,-1.1299,,,,,,,
6.8286,144,-226,0,0,0.2290,0.3677,-0.0053,277.2155,84.7227,-1.1351,,,,,,,
6.8387,0,0,149,-110,0.2298,0.1710,0.0024,277.4677,84.5869,-1.1327,,,,,,,
6.8488,138,-221,149,-111,0.4492,0.5321,-0.0027,278.1399,84.4049,-1.1353,,,,,,,
6.8589,146,-232,0,0,0.2322,0.3774,-0.0054,278.5799,84.3524,-1.1407,,,,,,,
6.8619,,,,,,,,,,,279.6863,57.2090,-1.2750,3.8434,4.6212,-0.0239,1
6.8689,0,0,155,-119,0.2390,0.1850,0.0026,278.8479,84.2127,-1.1381,,,,,,,
6.8790,139,-224,163,-123,0.4724,0.5557,-0.0025,279.5502,84.0159,-1.1406,,,,,,,
6.8891,154,-242,0,0,0.2449,0.3937,-0.0056,280.0100,83.9563,-1.1462,,,,,,,
6.8992,0,0,149,-114,0.2298,0.1772,0.0025,280.2663,83.8202,-1.1437,,,,,,,
6.9092,137,-223,0,0,0.2179,0.3628,-0.0052,280.6866,83.7711,-1.1488,,,,,,,
6.9193,134,-219,146,-111,0.4382,0.5289,-0.0026,281.3483,83.5871,-1.1515,,,,,,,
6.9294,0,0,148,-111,0.2282,0.1726,0.0025,281.5990,83.4492,-1.1490,,,,,,,
6.9395,150,-232,0,0,0.2385,0.3774,-0.0054,282.0409,83.3849,-1.1544,,,,,,,
6.9495,0,0,164,-119,0.2529,0.1850,0.0026,282.3126,83.2288,-1.1517,,,,,,,
6.9596,154,-242,160,-120,0.4916,0.5803,-0.0030,283.0424,83.0147,-1.1547,,,,,,,
6.9697,144,-225,0,0,0.2290,0.3660,-0.0052,283.4696,82.9521,-1.1599,,,,,,,
6.9797,0,0,135,-104,0.2082,0.1617,0.0023,283.7011,82.8261,-1.1576,,,,,,,
6.9898,128,-214,0,0,0.2036,0.3481,-0.0050,284.1016,82.7785,-1.1626,,,,,,,
6.9953,,,,,,,,,,,286.0543,54.8022,-1.3000,4.1584,5.3900,-0.0249,1
6.9999,131,-207,135,-102,0.4165,0.4953,-0.0025,284.7213,82.5920,-1.1651,,,,,,,
7.0100,0,0,137,-99,0.2113,0.1539,0.0022,284.9463,82.4589,-1.1629,,,,,,,
7.0202,127,-202,0,0,0.2020,0.3286,-0.0047,285.3279,82.4029,-1.1676,,,,,,,
7.0302,0,0,138,-98,0.2128,0.1524,0.0022,285.5517,82.2672,-1.1655,,,,,,,
7.0403,141,-221,142,-105,0.4432,0.5228,-0.0028,286.2066,82.0652,-1.1683,,,,,,,
7.0504,133,-207,0,0,0.2115,0.3368,-0.0048,286.5992,82.0015,-1.1731,,,,,,,
7.0605,0,0,150,-117,0.2313,0.1819,0.0026,286.8566,81.8591,-1.1705,,,,,,,
7.0705,149,-230,159,-119,0.4821,0.5592,-0.0027,287.5592,81.6320,-1.1732,,,,,,,
7.0806,150,-243,0,0,0.2385,0.3953,-0.0056,288.0159,81.5639,-1.1788,,,,,,,
7.0907,0,0,163,-117,0.2514,0.1819,0.0026,288.2802,81.4014,-1.1762,,,,,,,
7.1007,164,-256,0,0,0.2608,0.4165,-0.0059,288.7647,81.3193,-1.1822,,,,,,,
7.1108,0,0,0,0,0.0000,0.0000,0.0000,288.7647,81.3193,-1.1822,,,,,,,
7.1209,150,-237,159,-119,0.4837,0.5706,-0.0029,289.4757,81.0868,-1.1850,,,,,,,
7.1310,164,-254,0,0,0.2608,0.4132,-0.0059,289.9564,80.9993,-1.1909,,,,,,,
7.1410,0,0,150,-113,0.2313,0.1757,0.0025,290.2055,80.8499,-1.1884,,,,,,,
7.1443,,,,,,,,,,,290.6530,51.9706,-1.3267,3.9586,3.6736,-0.0267,1
7.1511,156,-244,329,-251,0.7554,0.7872,-0.0001,291.2177,80.4427,-1.1885,,,,,,,
7.1612,157,-248,0,0,0.2497,0.4035,-0.0058,291.6850,80.3602,-1.1943,,,,,,,
7.1713,0,0,156,-118,0.2406,0.1835,0.0026,291.9442,80.2043,-1.1917,,,,,,,
7.1813,135,-217,0,0,0.2147,0.3530,-0.0050,292.3515,80.1344,-1.1967,,,,,,,
7.1914,138,-223,143,-110,0.4400,0.5338,-0.0027,293.0088,79.9191,-1.1995,,,,,,,
7.2015,0,0,142,-114,0.2190,0.1772,0.0025,293.2536,79.7796,-1.1969,,,,,,,
7.2116,150,-238,0,0,0.2385,0.3872,-0.0055,293.7010,79.6977,-1.2025,,,,,,,
7.2216,0,0,155,-116,0.2390,0.1804,0.0026,293.9555,79.5400,-1.1999,,,,,,,
7.2317,157,-250,171,-128,0.5134,0.6057,-0.0030,294.7057,79.2800,-1.2028,,,,,,,
7.2418,147,-227,0,0,0.2338,0.3693,-0.0053,295.1342,79.1936,-1.2081,,,,,,,
7.2519,0,0,142,-111,0.2190,0.1726,0.0025,295.3734,79.0504,-1.2057,,,,,,,
7.2619,140,-223,0,0,0.2226,0.3628,-0.0052,295.7915,78.9709,-1.2108,,,,,,,
7.2720,146,-235,158,-117,0.4758,0.5642,-0.0029,296.4868,78.7233,-1.2137,,,,,,,
7.2818,,,,,,,,,,,296.3303,48.7971,-1.3551,4.4516,4.7419,-0.0284,1
7.2821,0,0,141,-112,0.2174,0.1741,0.0025,296.7262,78.5807,-1.2112,,,,,,,
7.2921,131,-211,0,0,0.2083,0.3433,-0.0049,297.1206,78.5056,-1.2161,,,,,,,
7.3022,0,0,140,-109,0.2159,0.1695,0.0024,297.3547,78.3623,-1.2137,,,,,,,
7.3123,138,-211,140,-108,0.4353,0.5112,-0.0025,297.9855,78.1323,-1.2162,,,,,,,
7.3223,132,-211,0,0,0.2099,0.3433,-0.0049,298.3801,78.0536,-1.2211,,,,,,,
7.3324,0,0,150,-109,0.2313,0.1695,0.0024,298.6188,77.8947,-1.2187,,,,,,,
7.3425,153,-233,162,-120,0.4931,0.5656,-0.0027,299.3194,77.6259,-1.2214,,,,,,,
7.3526,147,-237,0,0,0.2338,0.3856,-0.0055,299.7614,77.5370,-1.2269,,,,,,,
7.3626,0,0,161,-126,0.2483,0.1959,0.0028,300.0298,77.3697,-1.2241,,,,,,,
7.3727,152,-236,0,0,0.2417,0.3839,-0.0055,300.4728,77.2716,-1.2296,,,,,,,
7.3828,0,0,160,-121,0.2467,0.1881,0.0027,300.7328,77.1024,-1.2269,,,,,,,
