timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9109,143,-228,150,-112,0.4587,0.5451,-0.0028,188.5211,94.2286,-0.8275,,,,,,,
4.9209,144,-226,0,0,0.2290,0.3677,-0.0053,188.9470,94.3076,-0.8328,,,,,,,
4.9310,0,0,163,-123,0.2514,0.1912,0.0027,189.2577,94.2508,-0.8300,,,,,,,
4.9411,148,-229,158,-124,0.4790,0.5653,-0.0026,189.9982,94.2779,-0.8326,,,,,,,
4.9512,148,-244,0,0,0.2354,0.3970,-0.0057,190.4504,94.3696,-0.8383,,,,,,,
4.9613,0,0,175,-136,0.2699,0.2114,0.0030,190.7882,94.3109,-0.8352,,,,,,,
4.9713,148,-237,0,0,0.2354,0.3856,-0.0055,191.2322,94.3939,-0.8408,,,,,,,
4.9814,148,-242,159,-120,0.4805,0.5803,-0.0030,191.9851,94.4217,-0.8437,,,,,,,
4.9915,0,0,157,-118,0.2421,0.1835,0.0026,192.2832,94.3631,-0.8411,,,,,,,
5.0016,144,-230,0,0,0.2290,0.3742,-0.0053,192.7150,94.4408,-0.8464,,,,,,,
5.0117,0,0,153,-125,0.2359,0.1943,0.0028,193.0169,94.3933,-0.8437,,,,,,,
5.0218,142,-235,145,-111,0.4494,0.5549,-0.0030,193.7303,94.4253,-0.8467,,,,,,,
5.0319,139,-242,0,0,0.2210,0.3937,-0.0056,194.1719,94.5193,-0.8523,,,,,,,
5.0409,,,,,,,,,,,189.5357,83.3875,-0.9163,6.2090,4.4566,-0.0234,1
5.0420,0,0,154,-123,0.2375,0.1912,0.0027,194.4722,94.4668,-0.8495,,,,,,,
5.0521,146,-241,0,0,0.2322,0.3921,-0.0056,194.9202,94.5501,-0.8551,,,,,,,
5.0622,162,-263,172,-132,0.5229,0.6331,-0.0032,195.7411,94.5696,-0.8583,,,,,,,
5.0722,0,0,177,-139,0.2729,0.2161,0.0031,196.0832,94.5048,-0.8552,,,,,,,
5.0823,163,-260,0,0,0.2592,0.4230,-0.0060,196.5727,94.5852,-0.8613,,,,,,,
5.0924,0,0,171,-131,0.2637,0.2037,0.0029,196.8991,94.5183,-0.8584,,,,,,,
5.1025,161,-259,165,-127,0.5105,0.6188,-0.0032,197.7011,94.5352,-0.8616,,,,,,,
5.1126,146,-233,0,0,0.2322,0.3791,-0.0054,198.1402,94.6047,-0.8670,,,,,,,
5.1226,0,0,145,-111,0.2236,0.1726,0.0025,198.4165,94.5462,-0.8645,,,,,,,
5.1327,152,-244,182,-135,0.5224,0.6068,-0.0027,199.2172,94.5416,-0.8672,,,,,,,
5.1428,165,-268,0,0,0.2624,0.4360,-0.0062,199.7197,94.6220,-0.8734,,,,,,,
5.1529,0,0,169,-131,0.2606,0.2037,0.0029,200.0433,94.5535,-0.8705,,,,,,,
5.1630,163,-253,0,0,0.2592,0.4116,-0.0059,200.5252,94.6191,-0.8764,,,,,,,
5.1731,0,0,178,-131,0.2745,0.2037,0.0029,200.8575,94.5390,-0.8735,,,,,,,
5.1750,,,,,,,,,,,196.5330,83.4203,-0.9453,4.2334,5.5714,-0.0290,1
5.1832,147,-230,162,-122,0.4836,0.5639,-0.0026,201.6003,94.5294,-0.8761,,,,,,,
5.1933,148,-251,0,0,0.2354,0.4083,-0.0058,202.0649,94.6087,-0.8820,,,,,,,
5.2033,0,0,161,-125,0.2483,0.1943,0.0028,202.3728,94.5410,-0.8792,,,,,,,
5.2134,152,-242,158,-124,0.4854,0.5865,-0.0029,203.1341,94.5401,-0.8820,,,,,,,
5.2235,140,-233,0,0,0.2226,0.3791,-0.0054,203.5684,94.6080,-0.8875,,,,,,,
5.2336,0,0,157,-123,0.2421,0.1912,0.0027,203.8697,94.5414,-0.8847,,,,,,,
5.2437,150,-243,0,0,0.2385,0.3953,-0.0056,204.3269,94.6059,-0.8904,,,,,,,
5.2538,144,-234,168,-132,0.4881,0.5859,-0.0025,205.0893,94.5942,-0.8929,,,,,,,
5.2638,0,0,167,-124,0.2575,0.1928,0.0028,205.4011,94.5150,-0.8901,,,,,,,
5.2739,155,-260,0,0,0.2465,0.4230,-0.0060,205.8852,94.5881,-0.8962,,,,,,,
5.2840,0,0,160,-125,0.2467,0.1943,0.0028,206.1912,94.5173,-0.8934,,,,,,,
5.2941,148,-234,161,-125,0.4836,0.5750,-0.0027,206.9423,94.4998,-0.8961,,,,,,,
5.3042,145,-236,0,0,0.2306,0.3839,-0.0055,207.3863,94.5584,-0.9015,,,,,,,
5.3105,,,,,,,,,,,204.0550,80.9721,-0.9709,6.3888,4.6645,-0.0256,1
5.3143,0,0,159,-118,0.2452,0.1835,0.0026,207.6824,94.4803,-0.8989,,,,,,,
5.3243,138,-221,154,-120,0.4569,0.5461,-0.0025,208.3943,94.4617,-0.9014,,,,,,,
5.3344,148,-240,0,0,0.2354,0.3904,-0.0056,208.8467,94.5182,-0.9070,,,,,,,
5.3445,0,0,167,-129,0.2575,0.2006,0.0029,209.1634,94.4394,-0.9041,,,,,,,
5.3546,151,-240,0,0,0.2401,0.3904,-0.0056,209.6189,94.4908,-0.9097,,,,,,,
5.3647,0,0,162,-126,0.2498,0.1959,0.0028,209.9270,94.4144,-0.9069,,,,,,,
5.3747,153,-255,178,-139,0.5178,0.6310,-0.0028,210.7430,94.3942,-0.9097,,,,,,,
5.3848,162,-254,0,0,0.2576,0.4132,-0.0059,211.2275,94.4431,-0.9156,,,,,,,
5.3949,0,0,170,-134,0.2621,0.2083,0.0030,211.5525,94.3627,-0.9127,,,,,,,
5.4050,155,-247,177,-129,0.5194,0.6024,-0.0029,212.3467,94.3190,-0.9155,,,,,,,
5.4151,161,-250,0,0,0.2560,0.4067,-0.0058,212.8254,94.3625,-0.9213,,,,,,,
5.4252,0,0,159,-123,0.2452,0.1912,0.0027,213.1261,94.2833,-0.9186,,,,,,,
5.4352,133,-219,0,0,0.2115,0.3563,-0.0051,213.5377,94.3304,-0.9237,,,,,,,
5.4453,148,-238,146,-111,0.4605,0.5598,-0.0031,214.2619,94.2993,-0.9268,,,,,,,
5.4554,0,0,165,-128,0.2544,0.1990,0.0028,214.5739,94.2158,-0.9239,,,,,,,
5.4562,,,,,,,,,,,211.4680,80.4171,-1.0007,4.6434,5.8051,-0.0298,1
5.4655,160,-260,0,0,0.2544,0.4230,-0.0060,215.0650,94.2662,-0.9300,,,,,,,
5.4756,0,0,167,-135,0.2575,0.2099,0.0030,215.3873,94.1857,-0.9270,,,,,,,
5.4857,156,-239,170,-137,0.5102,0.6018,-0.0025,216.1748,94.1379,-0.9295,,,,,,,
5.4957,147,-237,0,0,0.2338,0.3856,-0.0055,216.6238,94.1800,-0.9350,,,,,,,
5.5058,0,0,155,-122,0.2390,0.1897,0.0027,216.9184,94.1008,-0.9323,,,,,,,
5.5159,154,-244,0,0,0.2449,0.3970,-0.0057,217.3832,94.1394,-0.9379,,,,,,,
5.5260,144,-221,162,-126,0.4788,0.5554,-0.0023,218.1142,94.0809,-0.9403,,,,,,,
5.5361,0,0,159,-123,0.2452,0.1912,0.0027,218.4134,93.9961,-0.9375,,,,,,,
5.5462,159,-255,0,0,0.2529,0.4148,-0.0059,218.8975,94.0363,-0.9435,,,,,,,
5.5562,0,0,161,-123,0.2483,0.1912,0.0027,219.1982,93.9479,-0.9407,,,,,,,
5.5663,150,-238,172,-129,0.5038,0.5878,-0.0027,219.9699,93.8862,-0.9434,,,,,,,
5.5764,149,-247,0,0,0.2370,0.4018,-0.0057,220.4344,93.9289,-0.9491,,,,,,,
5.5865,0,0,152,-122,0.2344,0.1897,0.0027,220.7252,93.8492,-0.9464,,,,,,,
5.5920,,,,,,,,,,,218.4233,78.6293,-1.0279,5.2590,4.8904,-0.0272,1
5.5966,142,-233,149,-121,0.4556,0.5672,-0.0027,221.4516,93.8101,-0.9492,,,,,,,
5.6067,146,-238,0,0,0.2322,0.3872,-0.0055,221.9017,93.8456,-0.9547,,,,,,,
5.6168,0,0,156,-123,0.2406,0.1912,0.0027,222.1969,93.7602,-0.9520,,,,,,,
5.6269,137,-223,0,0,0.2179,0.3628,-0.0052,222.6189,93.7921,-0.9571,,,,,,,
5.6369,0,0,137,-110,0.2113,0.1710,0.0024,222.8805,93.7182,-0.9547,,,,,,,
5.6470,138,-232,149,-121,0.4492,0.5656,-0.0027,223.6016,93.6774,-0.9574,,,,,,,
5.6571,145,-234,0,0,0.2306,0.3807,-0.0054,224.0457,93.7068,-0.9628,,,,,,,
5.6672,0,0,153,-123,0.2359,0.1912,0.0027,224.3375,93.6227,-0.9601,,,,,,,
5.6773,137,-221,152,-121,0.4523,0.5477,-0.0024,225.0455,93.5654,-0.9626,,,,,,,
5.6874,141,-234,0,0,0.2242,0.3807,-0.0054,225.4861,93.5977,-0.9680,,,,,,,
5.6974,0,0,159,-129,0.2452,0.2006,0.0029,225.7904,93.5099,-0.9651,,,,,,,
5.7075,143,-242,0,0,0.2274,0.3937,-0.0056,226.2437,93.5458,-0.9708,,,,,,,
5.7176,144,-239,145,-114,0.4526,0.5661,-0.0030,226.9664,93.4908,-0.9738,,,,,,,
5.7277,0,0,148,-123,0.2282,0.1912,0.0027,227.2529,93.4099,-0.9711,,,,,,,
5.7378,136,-224,0,0,0.2163,0.3644,-0.0052,227.6759,93.4360,-0.9763,,,,,,,
5.7408,,,,,,,,,,,222.7384,78.8222,-1.0579,2.0641,3.7942,-0.0300,1
5.7478,0,0,146,-122,0.2251,0.1897,0.0027,227.9592,93.3561,-0.9735,,,,,,,
5.7579,144,-246,150,-123,0.4603,0.5914,-0.0030,228.7071,93.3070,-0.9765,,,,,,,
5.7680,148,-242,0,0,0.2354,0.3937,-0.0056,229.1651,93.3311,-0.9822,,,,,,,
5.7780,0,0,170,-139,0.2621,0.2161,0.0031,229.4906,93.2336,-0.9791,,,,,,,
5.7881,166,-268,0,0,0.2640,0.4360,-0.0062,229.9998,93.2561,-0.9853,,,,,,,
5.7982,152,-255,165,-130,0.4962,0.6170,-0.0030,230.7880,93.1823,-0.9883,,,,,,,
5.8083,0,0,165,-133,0.2544,0.2068,0.0030,231.1008,93.0840,-0.9854,,,,,,,
5.8183,149,-259,0,0,0.2370,0.4214,-0.0060,231.5831,93.1179,-0.9914,,,,,,,
5.8284,0,0,161,-121,0.2483,0.1881,0.0027,231.8765,93.0135,-0.9887,,,,,,,
5.8385,155,-251,153,-125,0.4824,0.6027,-0.0031,232.6451,92.9407,-0.9918,,,,,,,
5.8486,138,-228,0,0,0.2195,0.3709,-0.0053,233.0757,92.9589,-0.9971,,,,,,,
5.8586,0,0,157,-120,0.2421,0.1866,0.0027,233.3639,92.8572,-0.9944,,,,,,,
5.8687,153,-240,167,-131,0.5008,0.5941,-0.0027,234.1349,92.7600,-0.9971,,,,,,,
5.8740,,,,,,,,,,,229.6723,77.4684,-1.0838,4.5819,5.3776,-0.0259,1
5.8788,154,-253,0,0,0.2449,0.4116,-0.0059,234.6136,92.7763,-1.0030,,,,,,,
5.8889,0,0,163,-127,0.2514,0.1975,0.0028,234.9154,92.6710,-1.0001,,,,,,,
5.8990,156,-242,0,0,0.2481,0.3937,-0.0056,235.3807,92.6736,-1.0058,,,,,,,
5.9090,0,0,162,-125,0.2498,0.1943,0.0028,235.6787,92.5671,-1.0030,,,,,,,
5.9191,145,-249,141,-114,0.4480,0.5823,-0.0033,236.4105,92.5014,-1.0062,,,,,,,
5.9292,142,-230,0,0,0.2258,0.3742,-0.0053,236.8475,92.5096,-1.0116,,,,,,,
5.9393,0,0,154,-123,0.2375,0.1912,0.0027,237.1357,92.4102,-1.0089,,,,,,,
5.9493,143,-227,141,-112,0.4448,0.5434,-0.0028,237.8325,92.3223,-1.0116,,,,,,,
5.9594,140,-246,0,0,0.2226,0.4002,-0.0057,238.2899,92.3446,-1.0174,,,,,,,
5.9695,0,0,163,-126,0.2514,0.1959,0.0028,238.5888,92.2341,-1.0146,,,,,,,
5.9796,141,-226,0,0,0.2242,0.3677,-0.0053,239.0195,92.2367,-1.0198,,,,,,,
5.9897,159,-259,152,-114,0.4872,0.5986,-0.0035,239.7844,92.1336,-1.0233,,,,,,,
5.9997,0,0,151,-121,0.2328,0.1881,0.0027,240.0664,92.0331,-1.0206,,,,,,,
6.0098,157,-246,0,0,0.2497,0.4002,-0.0057,240.5380,92.0282,-1.0263,,,,,,,
6.0199,0,0,161,-124,0.2483,0.1928,0.0028,240.8317,91.9161,-1.0236,,,,,,,
6.0234,,,,,,,,,,,235.1999,75.4168,-1.1107,4.3999,3.9248,-0.0269,1
6.0300,139,-232,143,-110,0.4416,0.5485,-0.0029,241.5297,91.8233,-1.0265,,,,,,,
6.0401,137,-227,0,0,0.2179,0.3693,-0.0053,241.9584,91.8270,-1.0318,,,,,,,
6.0501,0,0,157,-125,0.2421,0.1943,0.0028,242.2496,91.7194,-1.0290,,,,,,,
6.0602,156,-252,154,-120,0.4856,0.5965,-0.0032,243.0110,91.6098,-1.0322,,,,,,,
6.0703,164,-254,0,0,0.2608,0.4132,-0.0059,243.4994,91.5964,-1.0381,,,,,,,
6.0804,0,0,170,-132,0.2621,0.2052,0.0029,243.8095,91.4753,-1.0352,,,,,,,
6.0905,148,-239,0,0,0.2354,0.3888,-0.0056,244.2640,91.4700,-1.0407,,,,,,,
6.1005,0,0,158,-125,0.2436,0.1943,0.0028,244.5550,91.3585,-1.0380,,,,,,,
6.1106,153,-264,165,-127,0.4978,0.6269,-0.0033,245.3477,91.2469,-1.0413,,,,,,,
6.1207,162,-257,0,0,0.2576,0.4181,-0.0060,245.8387,91.2343,-1.0473,,,,,,,
6.1308,0,0,164,-124,0.2529,0.1928,0.0028,246.1322,91.1120,-1.0445,,,,,,,
6.1409,161,-264,172,-130,0.5213,0.6316,-0.0032,246.9400,90.9773,-1.0477,,,,,,,
6.1510,160,-262,0,0,0.2544,0.4262,-0.0061,247.4363,90.9683,-1.0538,,,,,,,
6.1547,,,,,,,,,,,241.5783,71.2053,-1.1336,6.6057,3.8453,-0.0229,1
6.1610,0,0,156,-123,0.2406,0.1912,0.0027,247.7216,90.8540,-1.0511,,,,,,,
6.1711,157,-255,0,0,0.2497,0.4148,-0.0059,248.2056,90.8419,-1.0570,,,,,,,
6.1812,0,0,157,-123,0.2421,0.1912,0.0027,248.4913,90.7254,-1.0543,,,,,,,
6.1913,161,-255,177,-138,0.5290,0.6294,-0.0029,249.2997,90.5751,-1.0572,,,,,,,
6.2013,164,-270,0,0,0.2608,0.4393,-0.0063,249.8103,90.5622,-1.0634,,,,,,,
6.2114,0,0,164,-128,0.2529,0.1990,0.0028,250.1073,90.4383,-1.0606,,,,,,,
6.2215,154,-248,156,-123,0.4855,0.5947,-0.0030,250.8632,90.3039,-1.0636,,,,,,,
6.2316,146,-243,0,0,0.2322,0.3953,-0.0056,251.3215,90.2917,-1.0693,,,,,,,
6.2416,0,0,153,-124,0.2359,0.1928,0.0028,251.6041,90.1779,-1.0665,,,,,,,
6.2517,140,-222,0,0,0.2226,0.3612,-0.0052,252.0278,90.1564,-1.0717,,,,,,,
6.2618,148,-234,138,-109,0.4482,0.5502,-0.0030,252.7252,90.0252,-1.0747,,,,,,,
6.2719,0,0,149,-114,0.2298,0.1772,0.0025,252.9906,89.9078,-1.0722,,,,,,,
6.2819,144,-230,0,0,0.2290,0.3742,-0.0053,253.4286,89.8845,-1.0775,,,,,,,
6.2920,0,0,146,-112,0.2251,0.1741,0.0025,253.6888,89.7689,-1.0750,,,,,,,
6.3021,131,-226,151,-117,0.4412,0.5496,-0.0027,254.3819,89.6414,-1.0777,,,,,,,
6.3083,,,,,,,,,,,246.8333,72.2063,-1.1680,1.3181,5.1845,-0.0344,1
6.3122,160,-249,0,0,0.2544,0.4051,-0.0058,254.8591,89.6077,-1.0835,,,,,,,
6.3222,0,0,159,-124,0.2452,0.1928,0.0028,255.1444,89.4817,-1.0807,,,,,,,
6.3324,141,-229,153,-119,0.4602,0.5576,-0.0027,255.8527,89.3372,-1.0834,,,,,,,
6.3425,141,-236,0,0,0.2242,0.3839,-0.0055,256.2969,89.3177,-1.0889,,,,,,,
6.3526,0,0,150,-117,0.2313,0.1819,0.0026,256.5655,89.1974,-1.0863,,,,,,,
6.3626,148,-240,0,0,0.2354,0.3904,-0.0056,257.0205,89.1697,-1.0918,,,,,,,
6.3727,0,0,157,-117,0.2421,0.1819,0.0026,257.2937,89.0390,-1.0892,,,,,,,
6.3828,143,-235,162,-122,0.4772,0.5720,-0.0028,258.0215,88.8800,-1.0920,,,,,,,
6.3928,139,-217,0,0,0.2210,0.3530,-0.0050,258.4366,88.8454,-1.0970,,,,,,,
6.4029,0,0,143,-114,0.2205,0.1772,0.0025,258.6950,88.7304,-1.0945,,,,,,,
6.4130,156,-256,166,-128,0.5041,0.6155,-0.0031,259.4729,88.5634,-1.0976,,,,,,,
6.4231,155,-255,0,0,0.2465,0.4148,-0.0059,259.9544,88.5316,-1.1035,,,,,,,
6.4331,0,0,169,-131,0.2606,0.2037,0.0029,260.2538,88.3911,-1.1006,,,,,,,
6.4392,,,,,,,,,,,251.5728,67.4142,-1.1882,6.2664,2.4818,-0.0202,1
6.4432,161,-263,0,0,0.2560,0.4279,-0.0061,260.7511,88.3551,-1.1067,,,,,,,
6.4533,163,-256,175,-128,0.5291,0.6155,-0.0031,261.5380,88.1563,-1.1099,,,,,,,
6.4634,0,0,157,-123,0.2421,0.1912,0.0027,261.8171,88.0249,-1.1071,,,,,,,
6.4734,133,-234,0,0,0.2115,0.3807,-0.0054,262.2522,88.0048,-1.1126,,,,,,,
6.4835,0,0,148,-113,0.2282,0.1757,0.0025,262.5109,87.8781,-1.1101,,,,,,,
6.4936,146,-239,164,-128,0.4851,0.5878,-0.0027,263.2528,87.7040,-1.1128,,,,,,,
6.5037,156,-252,0,0,0.2481,0.4100,-0.0059,263.7301,87.6614,-1.1186,,,,,,,
6.5137,0,0,172,-125,0.2652,0.1943,0.0028,264.0210,87.5081,-1.1158,,,,,,,
6.5238,160,-251,0,0,0.2544,0.4083,-0.0058,264.4995,87.4576,-1.1217,,,,,,,
6.5339,147,-242,166,-131,0.4898,0.5974,-0.0027,265.2500,87.2748,-1.1244,,,,,,,
6.5440,0,0,163,-124,0.2514,0.1928,0.0028,265.5326,87.1316,-1.1216,,,,,,,
6.5540,149,-233,0,0,0.2370,0.3791,-0.0054,265.9768,87.0816,-1.1271,,,,,,,
6.5641,0,0,163,-121,0.2514,0.1881,0.0027,266.2548,86.9357,-1.1244,,,,,,,
6.5742,135,-219,160,-122,0.4614,0.5460,-0.0024,266.9463,86.7544,-1.1267,,,,,,,
6.5746,,,,,,,,,,,258.2572,65.1877,-1.2189,4.5611,5.3699,-0.0307,1
6.5843,152,-242,0,0,0.2417,0.3937,-0.0056,267.4055,86.7040,-1.1324,,,,,,,
6.5943,0,0,165,-124,0.2544,0.1928,0.0028,267.6883,86.5558,-1.1296,,,,,,,
6.6044,149,-242,161,-126,0.4852,0.5896,-0.0028,268.4284,86.3678,-1.1324,,,,,,,
6.6145,142,-223,0,0,0.2258,0.3628,-0.0052,268.8526,86.3162,-1.1376,,,,,,,
6.6246,0,0,157,-123,0.2421,0.1912,0.0027,269.1280,86.1771,-1.1349,,,,,,,
6.6347,123,-198,0,0,0.1956,0.3221,-0.0046,269.5025,86.1350,-1.1395,,,,,,,
6.6447,0,0,166,-123,0.2560,0.1912,0.0027,269.7834,85.9827,-1.1368,,,,,,,
6.6548,137,-228,165,-128,0.4723,0.5699,-0.0025,270.4989,85.7930,-1.1392,,,,,,,
6.6649,154,-239,0,0,0.2449,0.3888,-0.0056,270.9543,85.7320,-1.1448,,,,,,,
6.6750,0,0,158,-120,0.2436,0.1866,0.0027,271.2251,85.5876,-1.1421,,,,,,,
6.6850,121,-208,135,-100,0.4006,0.4939,-0.0026,271.8406,85.4277,-1.1447,,,,,,,
6.6951,139,-230,0,0,0.2210,0.3742,-0.0053,272.2725,85.3799,-1.1501,,,,,,,
6.7052,0,0,167,-125,0.2575,0.1943,0.0028,272.5553,85.2246,-1.1473,,,,,,,
6.7153,142,-237,0,0,0.2258,0.3856,-0.0055,272.9995,85.1760,-1.1528,,,,,,,
6.7220,,,,,,,,,,,263.3722,63.7775,-1.2480,3.0870,4.3154,-0.0291,1
6.7254,0,0,157,-124,0.2421,0.1928,0.0028,273.2742,85.0333,-1.1500,,,,,,,
6.7354,157,-254,160,-130,0.4964,0.6153,-0.0030,274.0383,84.8304,-1.1531,,,,,,,
6.7455,140,-220,0,0,0.2226,0.3579,-0.0051,274.4556,84.7711,-1.1582,,,,,,,
6.7556,0,0,154,-116,0.2375,0.1804,0.0026,274.7162,84.6262,-1.1556,,,,,,,
6.7657,137,-218,160,-123,0.4646,0.5459,-0.0023,275.4029,84.4204,-1.1579,,,,,,,
6.7757,112,-174,0,0,0.1781,0.2831,-0.0040,275.7335,84.3702,-1.1620,,,,,,,
6.7858,0,0,155,-114,0.2390,0.1772,0.0025,275.9914,84.2217,-1.1594,,,,,,,
6.7959,134,-217,0,0,0.2131,0.3530,-0.0050,276.4000,84.1665,-1.1645,,,,,,,
6.8060,142,-227,151,-114,0.4587,0.5465,-0.0027,277.0831,83.9602,-1.1672,,,,,,,
6.8160,0,0,153,-121,0.2359,0.1881,0.0027,277.3489,83.8175,-1.1645,,,,,,,
6.8261,149,-234,0,0,0.2370,0.3807,-0.0054,277.7921,83.7490,-1.1700,,,,,,,
6.8362,0,0,159,-119,0.2452,0.1850,0.0026,278.0583,83.5958,-1.1673,,,,,,,
6.8463,153,-234,161,-117,0.4916,0.5626,-0.0028,278.7684,83.3636,-1.1702,,,,,,,
6.8559,,,,,,,,,,,270.6114,60.9957,-1.2723,4.9345,5.9829,-0.0243,1
6.8563,142,-234,0,0,0.2258,0.3807,-0.0054,279.2068,83.3029,-1.1756,,,,,,,
6.8664,0,0,164,-127,0.2529,0.1975,0.0028,279.4867,83.1459,-1.1728,,,,,,,
6.8765,153,-240,156,-121,0.4839,0.5786,-0.0029,280.2072,82.9231,-1.1757,,,,,,,
6.8866,132,-218,0,0,0.2099,0.3547,-0.0051,280.6152,82.8648,-1.1807,,,,,,,
6.8967,0,0,151,-114,0.2328,0.1772,0.0025,280.8679,82.7172,-1.1782,,,,,,,
6.9067,144,-232,0,0,0.2290,0.3774,-0.0054,281.3040,82.6488,-1.1836,,,,,,,
6.9168,0,0,163,-129,0.2514,0.2006,0.0029,281.5848,82.4922,-1.1807,,,,,,,
6.9269,142,-234,160,-128,0.4725,0.5797,-0.0026,282.3004,82.2746,-1.1833,,,,,,,
6.9370,142,-237,0,0,0.2258,0.3856,-0.0055,282.7425,82.2100,-1.1888,,,,,,,
6.9470,0,0,161,-123,0.2483,0.1912,0.0027,283.0127,82.0513,-1.1861,,,,,,,
6.9571,148,-241,149,-111,0.4651,0.5647,-0.0031,283.7103,81.8309,-1.1893,,,,,,,
6.9672,147,-234,0,0,0.2338,0.3807,-0.0054,284.1505,81.7545,-1.1947,,,,,,,
6.9773,0,0,156,-120,0.2406,0.1866,0.0027,284.4126,81.5997,-1.1920,,,,,,,
6.9874,137,-221,0,0,0.2179,0.3595,-0.0051,284.8270,81.5291,-1.1972,,,,,,,
6.9974,130,-210,147,-113,0.4334,0.5173,-0.0024,285.4666,81.3137,-1.1995,,,,,,,
7.0054,,,,,,,,,,,276.0205,59.3986,-1.3050,3.1172,4.7002,-0.0327,1
7.0075,0,0,143,-108,0.2205,0.1679,0.0024,285.7032,81.1694,-1.1971,,,,,,,
7.0176,141,-223,0,0,0.2242,0.3628,-0.0052,286.1226,81.0920,-1.2023,,,,,,,
7.0277,0,0,151,-116,0.2328,0.1804,0.0026,286.3750,80.9400,-1.1997,,,,,,,
7.0378,134,-215,142,-108,0.4321,0.5177,-0.0026,287.0138,80.7243,-1.2023,,,,,,,
7.0479,126,-213,0,0,0.2004,0.3465,-0.0050,287.4091,80.6612,-1.2073,,,,,,,
7.0579,0,0,136,-107,0.2097,0.1664,0.0024,287.6393,80.5246,-1.2049,,,,,,,
7.0680,133,-215,0,0,0.2115,0.3498,-0.0050,288.0414,80.4512,-1.2099,,,,,,,
7.0781,140,-225,142,-107,0.4416,0.5324,-0.0029,288.6951,80.2251,-1.2128,,,,,,,
7.0882,0,0,158,-125,0.2436,0.1943,0.0028,288.9627,80.0654,-1.2100,,,,,,,
7.0983,139,-216,0,0,0.2210,0.3514,-0.0050,289.3694,79.9816,-1.2150,,,,,,,
7.1083,0,0,164,-123,0.2529,0.1912,0.0027,289.6369,79.8115,-1.2123,,,,,,,
7.1184,162,-262,170,-126,0.5198,0.6221,-0.0033,290.4015,79.5418,-1.2156,,,,,,,
7.1285,149,-243,0,0,0.2370,0.3953,-0.0056,290.8543,79.4559,-1.2212,,,,,,,
7.1368,,,,,,,,,,,281.9838,53.9837,-1.3237,6.7911,4.3317,-0.0187,1
7.1386,0,0,154,-122,0.2375,0.1897,0.0027,291.1140,79.2981,-1.2185,,,,,,,
7.1486,145,-240,165,-121,0.4850,0.5786,-0.0029,291.8241,79.0415,-1.2214,,,,,,,
7.1587,157,-247,0,0,0.2497,0.4018,-0.0057,292.2868,78.9431,-1.2271,,,,,,,
7.1688,0,0,165,-134,0.2544,0.2083,0.0030,292.5689,78.7742,-1.2242,,,,,,,
7.1789,149,-251,0,0,0.2370,0.4083,-0.0058,293.0333,78.6887,-1.2300,,,,,,,
7.1889,0,0,144,-115,0.2221,0.1788,0.0026,293.2762,78.5395,-1.2274,,,,,,,
7.1990,145,-229,151,-116,0.4634,0.5529,-0.0027,293.9525,78.2883,-1.2302,,,,,,,
7.2091,137,-227,0,0,0.2179,0.3693,-0.0053,294.3731,78.2052,-1.2355,,,,,,,
7.2192,0,0,164,-127,0.2529,0.1975,0.0028,294.6431,78.0318,-1.2326,,,,,,,
7.2292,147,-233,165,-125,0.4882,0.5734,-0.0026,295.3456,77.7605,-1.2353,,,,,,,
7.2393,155,-254,0,0,0.2465,0.4132,-0.0059,295.8166,77.6624,-1.2412,,,,,,,
7.2494,0,0,153,-115,0.2359,0.1788,0.0026,296.0624,77.4974,-1.2386,,,,,,,
7.2595,145,-230,0,0,0.2306,0.3742,-0.0053,296.4911,77.4003,-1.2440,,,,,,,
7.2696,155,-252,169,-129,0.5071,0.6105,-0.0030,297.2316,77.1149,-1.2470,,,,,,,
7.2796,0,0,167,-126,0.2575,0.1959,0.0028,297.4996,76.9335,-1.2442,,,,,,,
7.2890,,,,,,,,,,,285.4141,53.5365,-1.3578,1.2725,3.2168,-0.0341,1
7.2897,145,-227,0,0,0.2306,0.3693,-0.0053,297.9231,76.8325,-1.2494,,,,,,,
7.2998,0,0,137,-114,0.2113,0.1772,0.0025,298.1581,76.6883,-1.2469,,,,,,,
7.3099,128,-211,124,-104,0.3948,0.5050,-0.0026,298.7622,76.4740,-1.2495,,,,,,,
7.3199,100,-172,0,0,0.1590,0.2798,-0.0040,299.0778,76.4108,-1.2535,,,,,,,
7.3300,0,0,101,-81,0.1557,0.1259,0.0018,299.2461,76.3023,-1.2517,,,,,,,
7.3401,80,-144,0,0,0.1272,0.2343,-0.0033,299.5084,76.2545,-1.2550,,,,,,,
7.3502,62,-112,85,-72,0.2297,0.2942,-0.0010,299.8593,76.1274,-1.2560,,,,,,,
7.3603,0,0,54,-47,0.0833,0.0731,0.0010,299.9546,76.0709,-1.2550,,,,,,,
7.3703,46,-84,0,0,0.0732,0.1367,-0.0020,300.1072,76.0436,-1.2570,,,,,,,
