timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7396,-59,-278,-72,-352,-0.2049,0.9995,0.0014,-99.8322,262.2560,0.3532,,,,,,,
4.7496,0,0,-76,-358,-0.1172,0.5566,0.0080,-100.1366,262.7365,0.3612,,,,,,,
4.7597,-72,-267,0,0,-0.1145,0.4344,-0.0062,-100.3961,263.1032,0.3550,,,,,,,
4.7698,0,0,-86,-345,-0.1326,0.5364,0.0077,-100.7086,263.5589,0.3626,,,,,,,
4.7799,-76,-263,-68,-322,-0.2257,0.9285,0.0010,-101.2495,264.3466,0.3637,,,,,,,
4.7900,-45,-270,0,0,-0.0716,0.4393,-0.0063,-101.4714,264.7324,0.3574,,,,,,,
4.8001,0,0,-46,-334,-0.0709,0.5193,0.0074,-101.7212,265.1931,0.3648,,,,,,,
4.8101,-47,-263,-67,-344,-0.1781,0.9627,0.0015,-102.2316,266.0285,0.3663,,,,,,,
4.8202,-57,-242,0,0,-0.0906,0.3937,-0.0056,-102.4564,266.3643,0.3607,,,,,,,
4.8303,0,0,-79,-355,-0.1218,0.5519,0.0079,-102.7670,266.8365,0.3686,,,,,,,
4.8404,-60,-235,0,0,-0.0954,0.3823,-0.0055,-102.9929,267.1594,0.3631,,,,,,,
4.8505,0,0,-72,-347,-0.1110,0.5395,0.0077,-103.2901,267.6231,0.3708,,,,,,,
4.8606,-62,-280,-70,-355,-0.2065,1.0075,0.0014,-103.8483,268.4868,0.3722,,,,,,,
4.8641,,,,,,,,,,,-88.9586,278.3654,0.3408,-1.8544,8.9921,0.0106,1
4.8706,-68,-279,0,0,-0.1081,0.4539,-0.0065,-104.1129,268.8712,0.3657,,,,,,,
4.8807,0,0,-77,-345,-0.1187,0.5364,0.0077,-104.4173,269.3285,0.3734,,,,,,,
4.8908,-65,-254,-63,-336,-0.2005,0.9356,0.0016,-104.9460,270.1260,0.3750,,,,,,,
4.9009,-38,-247,0,0,-0.0604,0.4018,-0.0057,-105.1484,270.4784,0.3692,,,,,,,
4.9110,0,0,-43,-315,-0.0663,0.4897,0.0070,-105.3885,270.9104,0.3762,,,,,,,
4.9210,-44,-256,0,0,-0.0700,0.4165,-0.0059,-105.6055,271.2727,0.3703,,,,,,,
4.9312,-70,-260,-60,-339,-0.2038,0.9500,0.0015,-106.1399,272.0842,0.3718,,,,,,,
4.9413,0,0,-78,-347,-0.1203,0.5395,0.0077,-106.4497,272.5419,0.3795,,,,,,,
4.9514,-67,-276,0,0,-0.1065,0.4490,-0.0064,-106.7138,272.9204,0.3730,,,,,,,
4.9615,0,0,-68,-360,-0.1049,0.5597,0.0080,-107.0173,273.4022,0.3810,,,,,,,
4.9716,-51,-295,-57,-346,-0.1690,1.0179,0.0008,-107.5531,274.2840,0.3819,,,,,,,
4.9816,-58,-257,0,0,-0.0922,0.4181,-0.0060,-107.7935,274.6383,0.3759,,,,,,,
4.9917,0,0,-61,-318,-0.0941,0.4944,0.0071,-108.0640,275.0627,0.3830,,,,,,,
5.0018,-51,-261,-42,-326,-0.1459,0.9315,0.0012,-108.5478,275.8719,0.3841,,,,,,,
5.0119,-36,-275,0,0,-0.0573,0.4474,-0.0064,-108.7673,276.2659,0.3777,,,,,,,
5.0122,,,,,,,,,,,-92.1947,286.5793,0.3531,-0.3043,8.8232,0.0122,1
5.0220,0,0,-38,-323,-0.0586,0.5022,0.0072,-109.0086,276.7102,0.3849,,,,,,,
5.0320,-42,-279,0,0,-0.0668,0.4539,-0.0065,-109.2396,277.1066,0.3784,,,,,,,
5.0421,0,0,-55,-349,-0.0848,0.5426,0.0078,-109.5207,277.5784,0.3862,,,,,,,
5.0522,-66,-274,-67,-361,-0.2083,1.0070,0.0017,-110.0937,278.4323,0.3878,,,,,,,
5.0623,-57,-291,0,0,-0.0906,0.4734,-0.0068,-110.3553,278.8372,0.3811,,,,,,,
5.0724,0,0,-54,-334,-0.0833,0.5193,0.0074,-110.6274,279.2872,0.3885,,,,,,,
5.0825,-68,-276,-75,-375,-0.2238,1.0320,0.0019,-111.2263,280.1570,0.3904,,,,,,,
5.0925,-77,-274,0,0,-0.1225,0.4458,-0.0064,-111.5080,280.5235,0.3840,,,,,,,
5.1026,0,0,-59,-321,-0.0910,0.4991,0.0071,-111.7808,280.9512,0.3912,,,,,,,
5.1127,-45,-268,0,0,-0.0716,0.4360,-0.0062,-112.0121,281.3277,0.3849,,,,,,,
5.1228,-43,-277,-41,-314,-0.1316,0.9388,0.0005,-112.4868,282.1483,0.3855,,,,,,,
5.1329,0,0,-50,-346,-0.0771,0.5379,0.0077,-112.7623,282.6167,0.3932,,,,,,,
5.1429,-53,-281,0,0,-0.0843,0.4571,-0.0065,-113.0140,283.0075,0.3866,,,,,,,
5.1467,,,,,,,,,,,-97.3370,294.4425,0.3629,-2.1063,9.1563,0.0098,1
5.1530,0,0,-69,-359,-0.1064,0.5582,0.0080,-113.3249,283.4831,0.3946,,,,,,,
5.1631,-76,-311,-73,-350,-0.2334,1.0501,0.0005,-113.9444,284.3626,0.3952,,,,,,,
5.1732,-68,-277,0,0,-0.1081,0.4506,-0.0064,-114.2165,284.7378,0.3887,,,,,,,
5.1833,0,0,-60,-349,-0.0925,0.5426,0.0078,-114.5095,285.2037,0.3965,,,,,,,
5.1934,-60,-302,0,0,-0.0954,0.4913,-0.0070,-114.7858,285.6210,0.3894,,,,,,,
5.2034,-56,-262,-62,-342,-0.1847,0.9580,0.0015,-115.3210,286.4368,0.3910,,,,,,,
5.2135,0,0,-51,-314,-0.0786,0.4882,0.0070,-115.5812,286.8572,0.3979,,,,,,,
5.2236,-44,-272,0,0,-0.0700,0.4425,-0.0063,-115.8160,287.2388,0.3916,,,,,,,
5.2337,0,0,-42,-339,-0.0648,0.5271,0.0075,-116.0787,287.7003,0.3991,,,,,,,
5.2438,-48,-281,-63,-321,-0.1735,0.9562,0.0006,-116.6104,288.5137,0.3997,,,,,,,
5.2538,-71,-264,0,0,-0.1129,0.4295,-0.0061,-116.8805,288.8663,0.3936,,,,,,,
5.2639,0,0,-78,-340,-0.1203,0.5286,0.0076,-117.1960,289.3071,0.4012,,,,,,,
5.2740,-57,-295,-60,-347,-0.1832,1.0194,0.0009,-117.7631,290.1739,0.4020,,,,,,,
5.2841,-61,-293,0,0,-0.0970,0.4767,-0.0068,-118.0375,290.5755,0.3952,,,,,,,
5.2942,0,0,-71,-353,-0.1095,0.5488,0.0078,-118.3516,291.0387,0.4030,,,,,,,
5.2946,,,,,,,,,,,-101.8884,302.1467,0.3733,-1.5202,8.8180,0.0105,1
5.3043,-72,-274,0,0,-0.1145,0.4458,-0.0064,-118.6306,291.4047,0.3967,,,,,,,
5.3143,0,0,-59,-307,-0.0910,0.4773,0.0068,-118.9003,291.8089,0.4035,,,,,,,
5.3244,-42,-263,-35,-300,-0.1208,0.8943,0.0006,-119.3627,292.5838,0.4040,,,,,,,
5.3346,-34,-274,0,0,-0.0541,0.4458,-0.0064,-119.5864,292.9731,0.3977,,,,,,,
5.3446,0,0,-42,-320,-0.0648,0.4975,0.0071,-119.8404,293.4058,0.4048,,,,,,,
5.3547,-57,-280,-67,-334,-0.1940,0.9748,0.0009,-120.4029,294.2252,0.4057,,,,,,,
5.3648,-69,-281,0,0,-0.1097,0.4571,-0.0065,-120.6829,294.6029,0.3992,,,,,,,
5.3749,0,0,-67,-337,-0.1033,0.5240,0.0075,-120.9834,295.0444,0.4066,,,,,,,
5.3850,-57,-278,0,0,-0.0906,0.4523,-0.0065,-121.2443,295.4248,0.4002,,,,,,,
5.3950,-63,-283,-57,-338,-0.1881,0.9859,0.0009,-121.8020,296.2592,0.4011,,,,,,,
5.4051,0,0,-68,-342,-0.1049,0.5317,0.0076,-122.1079,296.7067,0.4087,,,,,,,
5.4152,-62,-260,0,0,-0.0986,0.4230,-0.0060,-122.3654,297.0564,0.4027,,,,,,,
5.4253,0,0,-60,-296,-0.0925,0.4602,0.0066,-122.6321,297.4427,0.4092,,,,,,,
5.4280,,,,,,,,,,,-106.3965,310.2479,0.3833,-1.2429,9.1874,0.0100,1
5.4354,-53,-259,-45,-310,-0.1537,0.9033,0.0009,-123.1329,298.2100,0.4101,,,,,,,
5.4455,-36,-298,0,0,-0.0573,0.4848,-0.0069,-123.3772,298.6327,0.4032,,,,,,,
5.4556,0,0,-53,-339,-0.0817,0.5271,0.0075,-123.6609,299.0843,0.4107,,,,,,,
5.4656,-55,-277,0,0,-0.0875,0.4506,-0.0064,-123.9198,299.4634,0.4043,,,,,,,
5.4757,-80,-298,-78,-345,-0.2475,1.0212,0.0007,-124.5493,300.3047,0.4050,,,,,,,
5.4858,0,0,-74,-343,-0.1141,0.5333,0.0076,-124.8660,300.7487,0.4126,,,,,,,
5.4959,-60,-284,0,0,-0.0954,0.4620,-0.0066,-125.1374,301.1346,0.4060,,,,,,,
5.5060,0,0,-56,-347,-0.0864,0.5395,0.0077,-125.4316,301.5950,0.4137,,,,,,,
5.5160,-47,-281,-45,-322,-0.1441,0.9578,0.0006,-125.9489,302.4138,0.4144,,,,,,,
5.5261,-50,-272,0,0,-0.0795,0.4425,-0.0063,-126.1987,302.7877,0.4080,,,,,,,
5.5362,0,0,-46,-319,-0.0709,0.4960,0.0071,-126.4621,303.2138,0.4151,,,,,,,
5.5463,-40,-278,-41,-315,-0.1268,0.9420,0.0005,-126.9583,304.0246,0.4157,,,,,,,
5.5564,-44,-283,0,0,-0.0700,0.4604,-0.0066,-127.2069,304.4183,0.4091,,,,,,,
5.5664,0,0,-59,-340,-0.0910,0.5286,0.0076,-127.5023,304.8660,0.4166,,,,,,,
5.5765,-68,-298,0,0,-0.1081,0.4848,-0.0069,-127.7960,305.2666,0.4097,,,,,,,
5.5796,,,,,,,,,,,-112.2751,317.9991,0.3941,-2.5533,9.3872,0.0108,1
5.5866,0,0,-70,-333,-0.1079,0.5177,0.0074,-128.1029,305.6974,0.4171,,,,,,,
5.5967,-65,-266,-67,-336,-0.2067,0.9551,0.0013,-128.6793,306.4865,0.4184,,,,,,,
5.6068,-53,-281,0,0,-0.0843,0.4571,-0.0065,-128.9408,306.8709,0.4118,,,,,,,
5.6169,0,0,-47,-337,-0.0725,0.5240,0.0075,-129.2186,307.3210,0.4193,,,,,,,
5.6270,-34,-294,-40,-312,-0.1158,0.9634,0.0001,-129.7166,308.1537,0.4194,,,,,,,
5.6371,-38,-258,0,0,-0.0604,0.4197,-0.0060,-129.9417,308.5131,0.4134,,,,,,,
5.6472,0,0,-41,-291,-0.0632,0.4524,0.0065,-130.1826,308.9013,0.4199,,,,,,,
5.6572,-37,-268,0,0,-0.0588,0.4360,-0.0062,-130.4129,309.2761,0.4137,,,,,,,
5.6673,-47,-275,-42,-324,-0.1395,0.9511,0.0008,-130.9233,310.0907,0.4145,,,,,,,
5.6774,0,0,-65,-352,-0.1002,0.5473,0.0078,-131.2372,310.5501,0.4223,,,,,,,
5.6875,-58,-288,0,0,-0.0922,0.4685,-0.0067,-131.5121,310.9406,0.4156,,,,,,,
5.6976,0,0,-70,-347,-0.1079,0.5395,0.0077,-131.8304,311.3894,0.4233,,,,,,,
5.7076,-56,-258,-66,-348,-0.1908,0.9608,0.0017,-132.3997,312.1865,0.4250,,,,,,,
5.7128,,,,,,,,,,,-116.8161,325.7334,0.4029,-1.2235,8.8850,0.0089,1
5.7177,-51,-276,0,0,-0.0811,0.4490,-0.0064,-132.6576,312.5629,0.4186,,,,,,,
5.7278,0,0,-49,-336,-0.0756,0.5224,0.0075,-132.9406,313.0084,0.4261,,,,,,,
5.7379,-59,-237,-95,-283,-0.2403,0.8256,0.0008,-133.5009,313.6606,0.4269,,,,,,,
5.7480,-113,-115,0,0,-0.1797,0.1871,-0.0027,-133.7418,313.7568,0.4242,,,,,,,
5.7581,0,0,-134,-219,-0.2066,0.3405,0.0049,-134.0708,313.9813,0.4291,,,,,,,
5.7681,-125,-79,0,0,-0.1988,0.1285,-0.0018,-134.3050,314.0157,0.4272,,,,,,,
5.7782,0,0,-147,-240,-0.2267,0.3731,0.0053,-134.6666,314.2604,0.4325,,,,,,,
5.7883,-126,-115,-132,-275,-0.4039,0.6146,0.0034,-135.2916,314.6481,0.4360,,,,,,,
5.7984,-117,-148,0,0,-0.1861,0.2408,-0.0034,-135.5617,314.7882,0.4325,,,,,,,
5.8085,0,0,-129,-291,-0.1989,0.4524,0.0065,-135.9330,315.1144,0.4390,,,,,,,
5.8186,-113,-182,-108,-317,-0.3462,0.7889,0.0028,-136.5826,315.6804,0.4418,,,,,,,
5.8286,-74,-270,0,0,-0.1177,0.4393,-0.0063,-136.8757,316.0281,0.4355,,,,,,,
5.8387,0,0,-61,-344,-0.0941,0.5348,0.0076,-137.1883,316.4721,0.4432,,,,,,,
5.8488,-46,-253,0,0,-0.0732,0.4116,-0.0059,-137.4299,316.8133,0.4373,,,,,,,
5.8589,-53,-256,-59,-339,-0.1753,0.9435,0.0016,-137.9889,317.5934,0.4389,,,,,,,
5.8653,,,,,,,,,,,-121.2397,333.2699,0.4203,-1.1141,8.6675,0.0173,1
5.8690,0,0,-59,-325,-0.0910,0.5053,0.0072,-138.2875,318.0111,0.4461,,,,,,,
5.8791,-64,-269,0,0,-0.1018,0.4376,-0.0063,-138.5670,318.3628,0.4399,,,,,,,
5.8892,0,0,-87,-374,-0.1342,0.5815,0.0083,-138.9379,318.8303,0.4482,,,,,,,
5.8993,-60,-230,-92,-354,-0.2373,0.9246,0.0025,-139.5533,319.5600,0.4507,,,,,,,
5.9094,-88,-250,0,0,-0.1399,0.4067,-0.0058,-139.8556,319.8660,0.4449,,,,,,,
5.9195,0,0,-74,-318,-0.1141,0.4944,0.0071,-140.1727,320.2621,0.4519,,,,,,,
5.9295,-59,-250,0,0,-0.0938,0.4067,-0.0058,-140.4338,320.5877,0.4461,,,,,,,
5.9396,-44,-261,-54,-344,-0.1532,0.9594,0.0016,-140.9867,321.3867,0.4477,,,,,,,
5.9497,0,0,-54,-329,-0.0833,0.5115,0.0073,-141.2847,321.8107,0.4550,,,,,,,
5.9598,-51,-228,0,0,-0.0811,0.3709,-0.0053,-141.5198,322.1089,0.4497,,,,,,,
5.9699,0,0,-58,-289,-0.0894,0.4493,0.0064,-141.7968,322.4737,0.4561,,,,,,,
5.9799,-47,-221,-63,-326,-0.1719,0.8664,0.0021,-142.3335,323.1753,0.4582,,,,,,,
5.9900,-61,-251,0,0,-0.0970,0.4083,-0.0058,-142.6002,323.4994,0.4524,,,,,,,
5.9937,,,,,,,,,,,-127.6997,339.1752,0.4321,-3.4886,8.0271,0.0119,1
6.0001,0,0,-81,-366,-0.1249,0.5690,0.0081,-142.9631,323.9551,0.4605,,,,,,,
6.0102,-59,-261,-70,-346,-0.2018,0.9626,0.0016,-143.5723,324.7272,0.4621,,,,,,,
6.0203,-59,-246,0,0,-0.0938,0.4002,-0.0057,-143.8338,325.0443,0.4564,,,,,,,
6.0304,0,0,-69,-340,-0.1064,0.5286,0.0076,-144.1639,325.4707,0.4640,,,,,,,
6.0405,-43,-235,0,0,-0.0684,0.3823,-0.0055,-144.3953,325.7826,0.4585,,,,,,,
6.0506,0,0,-51,-331,-0.0786,0.5146,0.0074,-144.6951,326.2082,0.4659,,,,,,,
6.0607,-44,-242,-47,-308,-0.1424,0.8726,0.0012,-145.2148,326.9235,0.4671,,,,,,,
6.0707,-38,-220,0,0,-0.0604,0.3579,-0.0051,-145.4292,327.2164,0.4620,,,,,,,
6.0808,0,0,-61,-335,-0.0941,0.5208,0.0074,-145.7471,327.6395,0.4694,,,,,,,
6.0909,-37,-165,-69,-380,-0.1652,0.8592,0.0046,-146.2847,328.3298,0.4740,,,,,,,
6.1010,-61,-263,0,0,-0.0970,0.4279,-0.0061,-146.5653,328.6671,0.4679,,,,,,,
6.1111,0,0,-63,-349,-0.0971,0.5426,0.0078,-146.8984,329.1063,0.4757,,,,,,,
6.1212,-37,-151,0,0,-0.0588,0.2457,-0.0035,-147.0629,329.2980,0.4721,,,,,,,
6.1313,-56,-234,-69,-332,-0.1955,0.8969,0.0019,-147.6456,330.0073,0.4741,,,,,,,
6.1410,,,,,,,,,,,-132.3531,345.8661,0.4435,-1.4235,8.0247,0.0114,1
6.1413,0,0,-64,-343,-0.0987,0.5333,0.0076,-147.9785,330.4355,0.4817,,,,,,,
6.1514,-45,-255,0,0,-0.0716,0.4148,-0.0059,-148.2331,330.7707,0.4758,,,,,,,
6.1615,0,0,-49,-354,-0.0756,0.5504,0.0079,-148.5541,331.2241,0.4836,,,,,,,
6.1716,-36,-241,-55,-331,-0.1421,0.9067,0.0018,-149.1021,331.9603,0.4854,,,,,,,
6.1817,-48,-231,0,0,-0.0763,0.3758,-0.0054,-149.3442,332.2577,0.4800,,,,,,,
6.1918,0,0,-67,-343,-0.1033,0.5333,0.0076,-149.6837,332.6817,0.4876,,,,,,,
6.2019,-58,-257,-75,-387,-0.2079,1.0198,0.0026,-150.3462,333.4844,0.4903,,,,,,,
6.2120,-60,-265,0,0,-0.0954,0.4311,-0.0062,-150.6324,333.8207,0.4841,,,,,,,
6.2221,0,0,-78,-360,-0.1203,0.5597,0.0080,-151.0011,334.2586,0.4921,,,,,,,
6.2322,-61,-244,0,0,-0.0970,0.3970,-0.0057,-151.2733,334.5634,0.4864,,,,,,,
6.2423,0,0,-70,-346,-0.1079,0.5379,0.0077,-151.6218,334.9871,0.4941,,,,,,,
6.2523,-48,-234,-51,-337,-0.1550,0.9046,0.0020,-152.1880,335.7095,0.4962,,,,,,,
6.2624,-38,-234,0,0,-0.0604,0.3807,-0.0054,-152.4215,336.0162,0.4907,,,,,,,
6.2725,0,0,-52,-343,-0.0802,0.5333,0.0076,-152.7452,336.4475,0.4983,,,,,,,
6.2761,,,,,,,,,,,-137.3899,353.2658,0.4547,-1.3744,8.8451,0.0112,1
6.2826,-50,-244,-75,-358,-0.1952,0.9536,0.0023,-153.3733,337.1911,0.5006,,,,,,,
6.2927,-55,-238,0,0,-0.0875,0.3872,-0.0055,-153.6350,337.4895,0.4951,,,,,,,
6.3028,0,0,-78,-357,-0.1203,0.5550,0.0079,-154.0063,337.9193,0.5030,,,,,,,
6.3129,-58,-276,0,0,-0.0922,0.4490,-0.0064,-154.3024,338.2692,0.4966,,,,,,,
6.3230,-55,-249,-71,-373,-0.1970,0.9850,0.0025,-154.9458,339.0406,0.4991,,,,,,,
6.3331,0,0,-80,-362,-0.1234,0.5628,0.0080,-155.3253,339.4742,0.5071,,,,,,,
6.3432,-51,-226,0,0,-0.0811,0.3677,-0.0053,-155.5740,339.7568,0.5019,,,,,,,
6.3533,0,0,-68,-339,-0.1049,0.5271,0.0075,-155.9210,340.1671,0.5094,,,,,,,
6.3633,-36,-233,-37,-315,-0.1143,0.8688,0.0016,-156.4451,340.8695,0.5110,,,,,,,
6.3734,-29,-222,0,0,-0.0461,0.3612,-0.0052,-156.6612,341.1625,0.5058,,,,,,,
6.3835,0,0,-53,-309,-0.0817,0.4804,0.0069,-156.9667,341.5421,0.5127,,,,,,,
6.3936,-48,-210,0,0,-0.0763,0.3416,-0.0049,-157.2002,341.8029,0.5078,,,,,,,
6.4037,-30,-160,-77,-343,-0.1664,0.7936,0.0039,-157.7327,342.4144,0.5117,,,,,,,
6.4114,,,,,,,,,,,-142.5349,360.4012,0.4654,-1.4888,8.6700,0.0108,1
6.4138,0,0,-78,-377,-0.1203,0.5861,0.0084,-158.1265,342.8649,0.5201,,,,,,,
6.4238,-47,-247,0,0,-0.0747,0.4018,-0.0057,-158.3902,343.1772,0.5144,,,,,,,
6.4339,0,0,-69,-360,-0.1064,0.5597,0.0080,-158.7599,343.6107,0.5223,,,,,,,
6.4440,-59,-206,-82,-363,-0.2203,0.8995,0.0033,-159.4007,344.2793,0.5256,,,,,,,
6.4541,-50,-229,0,0,-0.0795,0.3726,-0.0053,-159.6556,344.5624,0.5203,,,,,,,
6.4642,0,0,-54,-330,-0.0833,0.5131,0.0073,-159.9844,344.9649,0.5276,,,,,,,
6.4743,-21,-114,-44,-322,-0.1012,0.6861,0.0045,-160.4186,345.5058,0.5321,,,,,,,
6.4844,-3,-62,0,0,-0.0048,0.1009,-0.0014,-160.4738,345.5903,0.5307,,,,,,,
6.4944,0,0,-54,-349,-0.0833,0.5426,0.0078,-160.8219,346.0148,0.5384,,,,,,,
6.5045,-19,-89,0,0,-0.0302,0.1448,-0.0021,-160.9220,346.1237,0.5364,,,,,,,
6.5146,0,0,-94,-385,-0.1450,0.5986,0.0086,-161.3543,346.5623,0.5449,,,,,,,
6.5247,-46,-166,-77,-358,-0.1919,0.8267,0.0041,-161.9482,347.1686,0.5490,,,,,,,
6.5348,-39,-187,0,0,-0.0620,0.3042,-0.0043,-162.1593,347.3962,0.5447,,,,,,,
6.5449,0,0,-69,-372,-0.1064,0.5784,0.0083,-162.5518,347.8341,0.5529,,,,,,,
6.5549,-23,-117,-67,-326,-0.1399,0.6972,0.0045,-163.0382,348.3528,0.5575,,,,,,,
6.5575,,,,,,,,,,,-147.9473,368.4641,0.4757,-1.2178,9.6344,0.0103,1
6.5650,-47,-169,0,0,-0.0747,0.2749,-0.0039,-163.2467,348.5470,0.5535,,,,,,,
6.5751,0,0,-56,-318,-0.0864,0.4944,0.0071,-163.5814,348.9210,0.5606,,,,,,,
6.5852,-20,-164,0,0,-0.0318,0.2668,-0.0038,-163.7498,349.1304,0.5568,,,,,,,
6.5953,-28,-160,-40,-332,-0.1062,0.7765,0.0037,-164.2514,349.7326,0.5604,,,,,,,
6.6054,0,0,-70,-348,-0.1079,0.5411,0.0077,-164.6320,350.1320,0.5682,,,,,,,
6.6155,-30,-151,0,0,-0.0477,0.2457,-0.0035,-164.8041,350.3137,0.5647,,,,,,,
6.6255,0,0,0,0,0.0000,0.0000,0.0000,-164.8041,350.3137,0.5647,,,,,,,
6.6356,-24,-135,-77,-364,-0.1569,0.7856,0.0049,-165.3584,350.8920,0.5696,,,,,,,
6.6457,-40,-251,0,0,-0.0636,0.4083,-0.0058,-165.6313,351.2023,0.5638,,,,,,,
6.6558,0,0,-70,-394,-0.1079,0.6126,0.0088,-166.0519,351.6606,0.5725,,,,,,,
6.6660,-13,-112,-101,-681,-0.1764,1.2410,0.0125,-166.8784,352.6030,0.5850,,,,,,,
6.6761,-9,-199,0,0,-0.0143,0.3237,-0.0046,-167.0685,352.8654,0.5804,,,,,,,
6.6861,0,0,-34,-324,-0.0524,0.5037,0.0072,-167.3900,353.2567,0.5876,,,,,,,
6.6956,,,,,,,,,,,-152.3015,374.8098,0.4878,-0.9647,7.6352,0.0121,1
6.6962,-8,-72,0,0,-0.0127,0.1171,-0.0017,-167.4655,353.3472,0.5859,,,,,,,
6.7063,0,0,-36,-310,-0.0555,0.4820,0.0069,-167.7795,353.7170,0.5928,,,,,,,
6.7164,-21,-132,-71,-353,-0.1429,0.7636,0.0048,-168.3259,354.2692,0.5976,,,,,,,
6.7265,-4,-25,0,0,-0.0064,0.0407,-0.0006,-168.3541,354.2992,0.5970,,,,,,,
6.7366,0,0,-61,-361,-0.0941,0.5613,0.0080,-168.7490,354.7090,0.6050,,,,,,,
6.7466,0,-1,-65,-383,-0.1002,0.5971,0.0085,-169.1729,355.1413,0.6135,,,,,,,
6.7567,-1,-3,0,0,-0.0016,0.0049,-0.0001,-169.1771,355.1443,0.6134,,,,,,,
6.7668,0,0,-64,-350,-0.0987,0.5442,0.0078,-169.5725,355.5309,0.6212,,,,,,,
6.7769,-8,-52,0,0,-0.0127,0.0846,-0.0012,-169.6321,355.5923,0.6200,,,,,,,
6.7870,0,-6,-42,-314,-0.0648,0.4980,0.0068,-169.9754,355.9588,0.6268,,,,,,,
6.7971,0,0,-26,-311,-0.0401,0.4835,0.0069,-170.2928,356.3258,0.6338,,,,,,,
6.8072,-1,-4,0,0,-0.0016,0.0065,-0.0001,-170.2979,356.3301,0.6337,,,,,,,
6.8172,0,0,-50,-344,-0.0771,0.5348,0.0076,-170.6782,356.7140,0.6413,,,,,,,
6.8273,-2,-36,-66,-346,-0.1050,0.5965,0.0068,-171.1206,357.1277,0.6482,,,,,,,
6.8374,-30,-149,0,0,-0.0477,0.2424,-0.0035,-171.3046,357.2925,0.6447,,,,,,,
6.8412,,,,,,,,,,,-157.5240,382.2562,0.4963,-1.1232,9.0256,0.0085,1
6.8475,0,0,-65,-374,-0.1002,0.5815,0.0083,-171.7359,357.6952,0.6530,,,,,,,
6.8576,-48,-287,0,0,-0.0763,0.4669,-0.0067,-172.0791,358.0208,0.6463,,,,,,,
6.8677,-67,-271,-61,-352,-0.2006,0.9882,0.0015,-172.8349,358.6883,0.6478,,,,,,,
6.8778,0,0,-69,-339,-0.1064,0.5271,0.0075,-173.2391,359.0428,0.6554,,,,,,,
6.8879,-49,-251,0,0,-0.0779,0.4083,-0.0058,-173.5490,359.3200,0.6495,,,,,,,
6.8980,0,0,-43,-326,-0.0663,0.5069,0.0072,-173.9096,359.6822,0.6568,,,,,,,
6.9080,-35,-262,-43,-325,-0.1220,0.9315,0.0011,-174.5754,360.3451,0.6579,,,,,,,
6.9181,-54,-281,0,0,-0.0859,0.4571,-0.0065,-174.9218,360.6554,0.6514,,,,,,,
6.9282,0,0,-69,-345,-0.1064,0.5364,0.0077,-175.3330,361.0159,0.6590,,,,,,,
6.9383,-63,-262,-65,-345,-0.2004,0.9626,0.0016,-176.0815,361.6536,0.6606,,,,,,,
6.9484,-54,-275,0,0,-0.0859,0.4474,-0.0064,-176.4228,361.9553,0.6542,,,,,,,
6.9585,0,0,-51,-349,-0.0786,0.5426,0.0078,-176.8169,362.3365,0.6620,,,,,,,
6.9686,-41,-279,0,0,-0.0652,0.4539,-0.0065,-177.1463,362.6555,0.6555,,,,,,,
6.9770,,,,,,,,,,,-162.7094,389.7711,0.5052,-0.9816,9.0773,0.0090,1
6.9786,0,0,-57,-357,-0.0879,0.5550,0.0079,-177.5559,363.0403,0.6634,,,,,,,
6.9887,-51,-257,-54,-323,-0.1644,0.9203,0.0012,-178.2525,363.6637,0.6646,,,,,,,
6.9988,-35,-247,0,0,-0.0557,0.4018,-0.0057,-178.5433,363.9465,0.6589,,,,,,,
7.0089,0,0,-40,-319,-0.0617,0.4960,0.0071,-178.8970,364.2997,0.6660,,,,,,,
7.0190,-39,-272,-47,-332,-0.1345,0.9587,0.0011,-179.5954,364.9700,0.6670,,,,,,,
7.0291,-56,-259,0,0,-0.0891,0.4214,-0.0060,-179.9252,365.2470,0.6610,,,,,,,
7.0392,0,0,-74,-352,-0.1141,0.5473,0.0078,-180.3527,365.6073,0.6688,,,,,,,
7.0493,-67,-258,0,0,-0.1065,0.4197,-0.0060,-180.6957,365.8715,0.6628,,,,,,,
7.0594,-46,-285,-69,-337,-0.1796,0.9876,0.0009,-181.4453,366.5392,0.6637,,,,,,,
7.0695,0,0,-42,-349,-0.0648,0.5426,0.0078,-181.8321,366.9252,0.6714,,,,,,,
7.0796,-39,-267,0,0,-0.0620,0.4344,-0.0062,-182.1499,367.2277,0.6652,,,,,,,
7.0896,0,0,-48,-331,-0.0740,0.5146,0.0074,-182.5271,367.5856,0.6726,,,,,,,
7.0997,-38,-254,-47,-302,-0.1329,0.8828,0.0008,-183.1813,368.1930,0.6734,,,,,,,
7.1098,-27,-249,0,0,-0.0429,0.4051,-0.0058,-183.4666,368.4837,0.6676,,,,,,,
7.1199,0,0,-34,-325,-0.0524,0.5053,0.0072,-183.8219,368.8468,0.6748,,,,,,,
7.1246,,,,,,,,,,,-167.9862,396.6404,0.5146,-1.2927,8.5651,0.0094,1
