timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
46.3919,0,0,-3,-156,-0.0046,0.2425,0.0035,-341.9040,1192.1107,0.4999,,,,,,,
46.4020,-1,-131,0,0,-0.0016,0.2131,-0.0030,-342.0073,1192.2971,0.4968,,,,,,,
46.4124,1,-142,1,-143,0.0031,0.4533,-0.0001,-342.2206,1192.6971,0.4967,,,,,,,
46.4225,0,0,1,-147,0.0015,0.2285,0.0033,-342.3285,1192.8986,0.5000,,,,,,,
46.4325,5,-132,0,0,0.0080,0.2147,-0.0031,-342.4242,1193.0910,0.4969,,,,,,,
46.4426,0,0,3,-134,0.0046,0.2083,0.0030,-342.5197,1193.2763,0.4999,,,,,,,
46.4527,5,-117,0,-137,0.0080,0.4033,0.0003,-342.7061,1193.6340,0.5002,,,,,,,
46.4628,-2,-127,0,0,-0.0032,0.2066,-0.0030,-342.8077,1193.8140,0.4972,,,,,,,
46.4728,0,0,-6,-145,-0.0093,0.2254,0.0032,-342.9237,1194.0075,0.5005,,,,,,,
46.4829,-7,-122,0,0,-0.0111,0.1985,-0.0028,-343.0285,1194.1764,0.4976,,,,,,,
46.4867,,,,,,,,,,,-146.6354,1270.7173,0.2229,0.4366,4.5675,0.0004,1
46.4930,1,-129,-3,-139,-0.0030,0.4260,0.0001,-343.2345,1194.5493,0.4977,,,,,,,
46.5030,0,0,0,-144,0.0000,0.2239,0.0032,-343.3417,1194.7458,0.5009,,,,,,,
46.5131,0,-144,0,0,0.0000,0.2343,-0.0033,-343.4538,1194.9515,0.4976,,,,,,,
46.5232,0,0,-1,-141,-0.0015,0.2192,0.0031,-343.5601,1195.1432,0.5007,,,,,,,
46.5333,0,-128,-1,-161,-0.0015,0.4586,0.0006,-343.7817,1195.5447,0.5013,,,,,,,
46.5433,0,-141,0,0,0.0000,0.2294,-0.0033,-343.8916,1195.7460,0.4980,,,,,,,
46.5534,0,0,-1,-149,-0.0015,0.2317,0.0033,-344.0040,1195.9486,0.5013,,,,,,,
46.5635,-1,-129,0,0,-0.0016,0.2099,-0.0030,-344.1060,1196.1321,0.4983,,,,,,,
46.5736,-4,-125,-3,-149,-0.0110,0.4350,0.0004,-344.3236,1196.5089,0.4987,,,,,,,
46.5836,0,0,-2,-137,-0.0031,0.2130,0.0030,-344.4285,1196.6943,0.5018,,,,,,,
46.5937,0,-123,0,0,0.0000,0.2001,-0.0029,-344.5245,1196.8699,0.4989,,,,,,,
46.6040,-4,-139,-3,-154,-0.0110,0.4656,0.0002,-344.7569,1197.2734,0.4991,,,,,,,
46.6141,0,0,-2,-159,-0.0031,0.2472,0.0035,-344.8783,1197.4888,0.5026,,,,,,,
46.6241,-1,-143,0,0,-0.0016,0.2326,-0.0033,-344.9915,1197.6921,0.4993,,,,,,,
46.6340,,,,,,,,,,,-147.3582,1274.2573,0.2229,0.0777,3.6122,-0.0000,1
46.6342,0,0,-2,-150,-0.0031,0.2332,0.0033,-345.1062,1197.8951,0.5027,,,,,,,
46.6443,-6,-128,-9,-142,-0.0234,0.4290,0.0002,-345.3334,1198.2598,0.5028,,,,,,,
46.6544,-9,-112,0,0,-0.0143,0.1822,-0.0026,-345.4336,1198.4127,0.5002,,,,,,,
46.6645,0,0,-3,-140,-0.0046,0.2177,0.0031,-345.5423,1198.6013,0.5033,,,,,,,
46.6745,-4,-133,0,0,-0.0064,0.2164,-0.0031,-345.6520,1198.7879,0.5002,,,,,,,
46.6846,3,-123,-2,-137,0.0017,0.4131,0.0002,-345.8487,1199.1512,0.5004,,,,,,,
46.6947,0,0,5,-140,0.0077,0.2177,0.0031,-345.9466,1199.3457,0.5035,,,,,,,
46.7048,1,-137,0,0,0.0016,0.2229,-0.0032,-346.0525,1199.5419,0.5004,,,,,,,
46.7149,0,0,3,-147,0.0046,0.2285,0.0033,-346.1584,1199.7444,0.5036,,,,,,,
46.7249,3,-134,3,-141,0.0094,0.4372,0.0000,-346.3612,1200.1319,0.5036,,,,,,,
46.7350,0,-120,0,0,0.0000,0.1952,-0.0028,-346.4552,1200.3030,0.5009,,,,,,,
46.7451,0,0,-1,-134,-0.0015,0.2083,0.0030,-346.5568,1200.4849,0.5038,,,,,,,
46.7552,-2,-119,0,0,-0.0032,0.1936,-0.0028,-346.6528,1200.6530,0.5011,,,,,,,
46.7652,-8,-116,-12,-136,-0.0312,0.4002,0.0003,-346.8725,1200.9889,0.5014,,,,,,,
46.7753,0,0,-5,-124,-0.0077,0.1928,0.0028,-346.9722,1201.1542,0.5041,,,,,,,
46.7818,,,,,,,,,,,-148.3579,1277.6253,0.2230,-0.2306,3.5057,0.0002,1
46.7854,1,-121,0,0,0.0016,0.1968,-0.0028,-347.0656,1201.3274,0.5013,,,,,,,
46.7955,0,0,-3,-143,-0.0046,0.2223,0.0032,-347.1768,1201.5200,0.5045,,,,,,,
46.8056,-2,-148,0,-163,-0.0032,0.4942,0.0002,-347.4185,1201.9511,0.5047,,,,,,,
46.8156,0,-151,0,0,0.0000,0.2457,-0.0035,-347.5369,1202.1663,0.5012,,,,,,,
46.8257,0,0,-1,-156,-0.0015,0.2425,0.0035,-347.6552,1202.3781,0.5046,,,,,,,
46.8359,0,-125,-9,-137,-0.0139,0.4164,0.0001,-347.8687,1202.7358,0.5048,,,,,,,
46.8460,-6,-127,0,0,-0.0095,0.2066,-0.0030,-347.9767,1202.9122,0.5018,,,,,,,
46.8560,0,0,-9,-146,-0.0139,0.2270,0.0032,-348.0983,1203.1043,0.5051,,,,,,,
46.8661,-3,-124,0,0,-0.0048,0.2017,-0.0029,-348.1999,1203.2787,0.5022,,,,,,,
46.8762,-2,-129,0,-137,-0.0032,0.4229,0.0000,-348.4062,1203.6478,0.5022,,,,,,,
46.8863,0,0,-7,-160,-0.0108,0.2488,0.0036,-348.5358,1203.8604,0.5058,,,,,,,
46.8963,-3,-155,0,0,-0.0048,0.2522,-0.0036,-348.6618,1204.0789,0.5022,,,,,,,
46.9064,0,0,-1,-158,-0.0015,0.2457,0.0035,-348.7817,1204.2933,0.5057,,,,,,,
46.9165,0,-135,0,0,0.0000,0.2196,-0.0031,-348.8878,1204.4856,0.5026,,,,,,,
46.9172,,,,,,,,,,,-149.3307,1281.2259,0.2238,-0.1524,3.7266,0.0008,1
46.9266,-2,-137,0,0,-0.0032,0.2229,-0.0032,-348.9976,1204.6796,0.4994,,,,,,,
46.9367,0,0,-2,-149,-0.0031,0.2317,0.0033,-349.1116,1204.8813,0.5027,,,,,,,
46.9467,-2,-136,0,0,-0.0032,0.2213,-0.0032,-349.2207,1205.0738,0.4995,,,,,,,
46.9568,8,-134,-5,-142,0.0050,0.4388,0.0000,-349.4265,1205.4614,0.4996,,,,,,,
46.9669,0,0,0,-283,0.0000,0.4400,0.0063,-349.6385,1205.8469,0.5058,,,,,,,
46.9770,0,-143,0,0,0.0000,0.2326,-0.0033,-349.7509,1206.0506,0.5025,,,,,,,
46.9870,0,0,2,-153,0.0031,0.2379,0.0034,-349.8631,1206.2604,0.5059,,,,,,,
46.9971,7,-142,5,-137,0.0188,0.4440,-0.0003,-350.0617,1206.6579,0.5057,,,,,,,
47.0072,1,-124,0,0,0.0016,0.2017,-0.0029,-350.1578,1206.8353,0.5028,,,,,,,
47.0173,0,0,-1,-131,-0.0015,0.2037,0.0029,-350.2576,1207.0129,0.5057,,,,,,,
47.0274,0,-125,0,0,0.0000,0.2034,-0.0029,-350.3558,1207.1910,0.5028,,,,,,,
47.0375,-2,-127,-2,-147,-0.0063,0.4352,0.0003,-350.5710,1207.5692,0.5031,,,,,,,
47.0476,0,0,-1,-128,-0.0015,0.1990,0.0028,-350.6686,1207.7427,0.5059,,,,,,,
47.0576,1,-118,0,0,0.0016,0.1920,-0.0027,-350.7600,1207.9115,0.5032,,,,,,,
47.0630,,,,,,,,,,,-150.3015,1285.5595,0.2240,0.0154,4.4410,0.0001,1
47.0677,0,0,-3,-146,-0.0046,0.2270,0.0032,-350.8738,1208.1079,0.5064,,,,,,,
47.0778,-2,-140,-4,-158,-0.0093,0.4734,0.0003,-351.1117,1208.5174,0.5067,,,,,,,
47.0879,2,-147,0,0,0.0032,0.2391,-0.0034,-351.2246,1208.7282,0.5033,,,,,,,
47.0979,0,0,-1,-148,-0.0015,0.2301,0.0033,-351.3373,1208.9288,0.5066,,,,,,,
47.1080,1,-141,0,-151,0.0016,0.4642,0.0001,-351.5611,1209.3355,0.5066,,,,,,,
47.1181,-3,-136,0,0,-0.0048,0.2213,-0.0032,-351.6723,1209.5268,0.5035,,,,,,,
47.1282,0,0,-13,-166,-0.0200,0.2581,0.0037,-351.8148,1209.7429,0.5072,,,,,,,
47.1382,-6,-134,0,0,-0.0095,0.2180,-0.0031,-351.9288,1209.9290,0.5041,,,,,,,
47.1483,1,-128,-2,-140,-0.0015,0.4259,0.0001,-352.1358,1210.3012,0.5042,,,,,,,
47.1584,0,0,-4,-155,-0.0062,0.2410,0.0034,-352.2580,1210.5090,0.5076,,,,,,,
47.1685,-3,-151,0,0,-0.0048,0.2457,-0.0035,-352.3812,1210.7216,0.5041,,,,,,,
47.1786,0,0,-2,-156,-0.0031,0.2425,0.0035,-352.5014,1210.9323,0.5076,,,,,,,
47.1886,0,-142,-2,-146,-0.0031,0.4580,-0.0001,-352.7267,1211.3310,0.5075,,,,,,,
47.1987,0,-147,0,0,0.0000,0.2391,-0.0034,-352.8426,1211.5402,0.5041,,,,,,,
47.2088,0,0,0,-149,0.0000,0.2317,0.0033,-352.9548,1211.7429,0.5074,,,,,,,
47.2115,,,,,,,,,,,-150.7330,1289.9342,0.2232,0.5508,4.3613,-0.0008,1
47.2189,0,-141,0,0,0.0000,0.2294,-0.0033,-353.0660,1211.9435,0.5042,,,,,,,
47.2289,4,-141,-1,-154,0.0048,0.4688,0.0001,-353.2882,1212.3564,0.5043,,,,,,,
47.2390,0,0,2,-140,0.0031,0.2177,0.0031,-353.3910,1212.5483,0.5074,,,,,,,
47.2491,4,-121,0,0,0.0064,0.1968,-0.0028,-353.4809,1212.7235,0.5046,,,,,,,
47.2592,0,0,0,-150,0.0000,0.2332,0.0033,-353.5939,1212.9275,0.5079,,,,,,,
47.2692,1,-147,1,-143,0.0031,0.4615,-0.0002,-353.8156,1213.3322,0.5077,,,,,,,
47.2794,1,-130,0,0,0.0016,0.2115,-0.0030,-353.9168,1213.5180,0.5047,,,,,,,
47.2894,0,0,0,-149,0.0000,0.2317,0.0033,-354.0291,1213.7206,0.5080,,,,,,,
47.2995,2,-124,0,0,0.0032,0.2017,-0.0029,-354.1242,1213.8985,0.5051,,,,,,,
47.3096,0,-113,0,-126,0.0000,0.3797,0.0002,-354.3080,1214.2308,0.5053,,,,,,,
47.3197,0,0,0,-126,0.0000,0.1959,0.0028,-354.4030,1214.4021,0.5081,,,,,,,
47.3297,2,-126,0,0,0.0032,0.2050,-0.0029,-354.4997,1214.5829,0.5051,,,,,,,
47.3400,0,0,-1,-157,-0.0015,0.2441,0.0035,-354.6195,1214.7956,0.5086,,,,,,,
47.3501,1,-141,1,-144,0.0031,0.4533,-0.0001,-354.8375,1215.1930,0.5085,,,,,,,
47.3590,,,,,,,,,,,-151.4607,1294.1478,0.2237,0.2231,4.2702,0.0005,1
47.3601,0,0,0,0,0.0000,0.0000,0.0000,-354.8375,1215.1930,0.5085,,,,,,,
47.3702,0,0,0,-156,0.0000,0.2425,0.0035,-354.9560,1215.4046,0.5120,,,,,,,
47.3803,3,-148,-4,-153,-0.0014,0.4787,-0.0000,-355.1917,1215.8212,0.5120,,,,,,,
47.3904,0,-142,0,0,0.0000,0.2310,-0.0033,-355.3045,1216.0228,0.5087,,,,,,,
47.4004,0,0,-11,-157,-0.0170,0.2441,0.0035,-355.4386,1216.2275,0.5122,,,,,,,
47.4105,-6,-270,0,0,-0.0095,0.4393,-0.0063,-355.6610,1216.6064,0.5059,,,,,,,
47.4206,-2,-128,-2,-141,-0.0063,0.4275,0.0002,-355.8736,1216.9773,0.5060,,,,,,,
47.4306,0,0,-3,-161,-0.0046,0.2503,0.0036,-355.9994,1217.1938,0.5096,,,,,,,
47.4407,-1,-143,0,0,-0.0016,0.2326,-0.0033,-356.1139,1217.3963,0.5063,,,,,,,
47.4508,0,0,-1,-156,-0.0015,0.2425,0.0035,-356.2333,1217.6074,0.5097,,,,,,,
47.4609,0,-152,-1,-157,-0.0015,0.4914,-0.0000,-356.4744,1218.0356,0.5097,,,,,,,
47.4709,0,-132,0,0,0.0000,0.2147,-0.0031,-356.5789,1218.2232,0.5066,,,,,,,
47.4810,0,0,-5,-138,-0.0077,0.2146,0.0031,-356.6900,1218.4069,0.5097,,,,,,,
47.4911,-2,-117,0,0,-0.0032,0.1903,-0.0027,-356.7854,1218.5716,0.5070,,,,,,,
47.5011,-3,-128,-5,-135,-0.0125,0.4181,0.0000,-356.9993,1218.9311,0.5070,,,,,,,
47.5073,,,,,,,,,,,-152.0728,1299.2002,0.2240,0.5241,5.0622,0.0003,1
47.5112,0,0,-1,-141,-0.0015,0.2192,0.0031,-357.1074,1219.1218,0.5101,,,,,,,
47.5213,1,-131,0,0,0.0016,0.2131,-0.0030,-357.2098,1219.3087,0.5071,,,,,,,
47.5314,0,0,0,-148,0.0000,0.2301,0.0033,-357.3219,1219.5097,0.5104,,,,,,,
47.5414,3,-132,1,-139,0.0063,0.4309,0.0000,-357.5269,1219.8887,0.5104,,,,,,,
47.5515,5,-127,0,0,0.0080,0.2066,-0.0030,-357.6206,1220.0730,0.5074,,,,,,,
47.5616,0,0,1,-133,0.0015,0.2068,0.0030,-357.7200,1220.2543,0.5104,,,,,,,
47.5717,2,-112,0,0,0.0032,0.1822,-0.0026,-357.8060,1220.4150,0.5078,,,,,,,
47.5818,-1,-117,0,-125,-0.0016,0.3847,0.0001,-357.9945,1220.7504,0.5079,,,,,,,
47.5918,0,0,-5,-136,-0.0077,0.2114,0.0030,-358.1043,1220.9312,0.5109,,,,,,,
47.6019,-2,-133,0,0,-0.0032,0.2164,-0.0031,-358.2126,1221.1186,0.5078,,,,,,,
47.6120,0,-141,-1,-152,-0.0015,0.4657,0.0001,-358.4404,1221.5248,0.5079,,,,,,,
47.6221,0,0,-1,-145,-0.0015,0.2254,0.0032,-358.5517,1221.7208,0.5111,,,,,,,
47.6322,1,-135,0,0,0.0016,0.2196,-0.0031,-358.6575,1221.9133,0.5080,,,,,,,
47.6423,0,0,-1,-157,-0.0015,0.2441,0.0035,-358.7779,1222.1256,0.5115,,,,,,,
47.6524,-1,-133,-7,-140,-0.0124,0.4340,0.0000,-359.0012,1222.4981,0.5115,,,,,,,
47.6530,,,,,,,,,,,-152.0891,1302.5098,0.2239,0.7194,3.2305,-0.0002,1
47.6624,-8,-115,0,0,-0.0127,0.1871,-0.0027,-359.1036,1222.6551,0.5088,,,,,,,
47.6725,0,0,-12,-158,-0.0185,0.2457,0.0035,-359.2398,1222.8604,0.5123,,,,,,,
47.6826,-4,-127,0,0,-0.0064,0.2066,-0.0030,-359.3464,1223.0375,0.5094,,,,,,,
47.6927,-2,-127,-4,-145,-0.0093,0.4321,0.0003,-359.5653,1223.4101,0.5096,,,,,,,
47.7027,0,0,-9,-144,-0.0139,0.2239,0.0032,-359.6869,1223.5986,0.5128,,,,,,,
47.7128,-7,-143,0,0,-0.0111,0.2326,-0.0033,-359.8104,1223.7961,0.5095,,,,,,,
47.7229,0,0,-6,-172,-0.0093,0.2674,0.0038,-359.9494,1224.0247,0.5133,,,,,,,
47.7330,0,-142,-1,-149,-0.0015,0.4627,0.0000,-360.1779,1224.4270,0.5133,,,,,,,
47.7430,3,-137,0,0,0.0048,0.2229,-0.0032,-360.2829,1224.6237,0.5101,,,,,,,
47.7531,0,0,-3,-144,-0.0046,0.2239,0.0032,-360.3966,1224.8166,0.5133,,,,,,,
47.7632,-2,-133,0,0,-0.0032,0.2164,-0.0031,-360.5053,1225.0037,0.5103,,,,,,,
47.7733,-1,-125,0,-139,-0.0016,0.4195,0.0002,-360.7116,1225.3689,0.5104,,,,,,,
47.7833,0,0,-1,-140,-0.0015,0.2177,0.0031,-360.8196,1225.5579,0.5135,,,,,,,
47.7934,0,-118,0,0,0.0000,0.1920,-0.0027,-360.9137,1225.7253,0.5108,,,,,,,
47.8012,,,,,,,,,,,-153.2175,1306.6477,0.2245,-0.1817,4.2851,0.0007,1
47.8035,0,0,-2,-142,-0.0031,0.2208,0.0032,-361.0246,1225.9162,0.5140,,,,,,,
47.8136,0,-146,1,-158,0.0015,0.4832,0.0001,-361.2608,1226.3377,0.5141,,,,,,,
47.8236,3,-142,0,0,0.0048,0.2310,-0.0033,-361.3699,1226.5414,0.5108,,,,,,,
47.8337,0,0,0,-146,0.0000,0.2270,0.0032,-361.4812,1226.7392,0.5140,,,,,,,
47.8438,3,-133,0,0,0.0048,0.2164,-0.0031,-361.5831,1226.9301,0.5109,,,,,,,
47.8538,0,-119,0,-129,0.0000,0.3942,0.0001,-361.7759,1227.2739,0.5110,,,,,,,
47.8639,0,0,0,-132,0.0000,0.2052,0.0029,-361.8765,1227.4528,0.5140,,,,,,,
47.8740,-3,-131,0,0,-0.0048,0.2131,-0.0030,-361.9852,1227.6362,0.5109,,,,,,,
47.8841,-12,-113,-8,-154,-0.0314,0.4233,0.0008,-362.2197,1227.9900,0.5117,,,,,,,
47.8941,0,0,-4,-154,-0.0062,0.2394,0.0034,-362.3427,1228.1955,0.5151,,,,,,,
47.9042,-1,-137,0,0,-0.0016,0.2229,-0.0032,-362.4535,1228.3888,0.5119,,,,,,,
47.9143,0,0,-1,-153,-0.0015,0.2379,0.0034,-362.5718,1228.5953,0.5153,,,,,,,
47.9244,-2,-146,-2,-159,-0.0063,0.4847,0.0001,-362.8161,1229.0139,0.5155,,,,,,,
47.9345,-3,-152,0,0,-0.0048,0.2473,-0.0035,-362.9418,1229.2270,0.5119,,,,,,,
47.9445,0,0,-6,-165,-0.0093,0.2565,0.0037,-363.0759,1229.4458,0.5156,,,,,,,
47.9486,,,,,,,,,,,-154.3083,1310.2953,0.2244,-0.2513,3.7990,-0.0001,1
47.9546,-5,-137,0,0,-0.0080,0.2229,-0.0032,-363.1924,1229.6360,0.5124,,,,,,,
47.9647,-6,-129,-6,-149,-0.0188,0.4415,0.0003,-363.4254,1230.0116,0.5127,,,,,,,
47.9748,0,0,-12,-149,-0.0185,0.2317,0.0033,-363.5555,1230.2041,0.5160,,,,,,,
47.9849,-7,-132,0,0,-0.0111,0.2147,-0.0031,-363.6708,1230.3856,0.5130,,,,,,,
47.9949,0,0,-8,-160,-0.0123,0.2488,0.0036,-363.8040,1230.5960,0.5165,,,,,,,
48.0050,0,-151,0,-163,0.0000,0.4991,0.0001,-364.0505,1231.0300,0.5166,,,,,,,
48.0151,5,-147,0,0,0.0080,0.2391,-0.0034,-364.1614,1231.2421,0.5132,,,,,,,
48.0252,0,0,-1,-158,-0.0015,0.2457,0.0035,-364.2837,1231.4551,0.5167,,,,,,,
48.0353,0,-133,0,0,0.0000,0.2164,-0.0031,-364.3903,1231.6434,0.5136,,,,,,,
48.0454,1,-122,0,-148,0.0016,0.4286,0.0005,-364.5996,1232.0174,0.5141,,,,,,,
48.0555,0,0,-1,-143,-0.0015,0.2223,0.0032,-364.7106,1232.2100,0.5173,,,,,,,
48.0655,2,-145,0,0,0.0032,0.2359,-0.0034,-364.8241,1232.4168,0.5139,,,,,,,
48.0756,0,0,0,-146,0.0000,0.2270,0.0032,-364.9360,1232.6143,0.5171,,,,,,,
48.0835,,,,,,,,,,,-154.2719,1314.5166,0.2242,0.9750,4.1073,-0.0002,1
48.0857,2,-135,3,-155,0.0078,0.4606,0.0003,-365.1570,1233.0185,0.5175,,,,,,,
48.0958,8,-148,0,0,0.0127,0.2408,-0.0034,-365.2647,1233.2343,0.5140,,,,,,,
48.1059,0,0,2,-142,0.0031,0.2208,0.0032,-365.3709,1233.4279,0.5172,,,,,,,
48.1161,4,-140,0,-159,0.0064,0.4750,0.0003,-365.6003,1233.8438,0.5174,,,,,,,
48.1262,0,-131,0,0,0.0000,0.2131,-0.0030,-365.7054,1234.0292,0.5144,,,,,,,
48.1362,0,0,-1,-148,-0.0015,0.2301,0.0033,-365.8203,1234.2286,0.5177,,,,,,,
48.1463,-2,-140,0,0,-0.0032,0.2278,-0.0033,-365.9354,1234.4251,0.5144,,,,,,,
48.1564,-2,-126,-6,-138,-0.0124,0.4195,0.0001,-366.1527,1234.7842,0.5146,,,,,,,
48.1665,0,0,-9,-159,-0.0139,0.2472,0.0035,-366.2868,1234.9923,0.5181,,,,,,,
48.1765,-1,-134,0,0,-0.0016,0.2180,-0.0031,-366.3959,1235.1811,0.5150,,,,,,,
48.1866,0,0,-4,-153,-0.0062,0.2379,0.0034,-366.5188,1235.3849,0.5184,,,,,,,
48.1967,0,-145,0,-166,0.0000,0.4940,0.0003,-366.7636,1235.8139,0.5187,,,,,,,
48.2068,0,-141,0,0,0.0000,0.2294,-0.0033,-366.8770,1236.0133,0.5154,,,,,,,
48.2169,0,0,-2,-152,-0.0031,0.2363,0.0034,-366.9965,1236.2172,0.5188,,,,,,,
48.2269,-2,-138,0,0,-0.0032,0.2245,-0.0032,-367.1103,1236.4108,0.5156,,,,,,,
48.2303,,,,,,,,,,,-155.2030,1318.4003,0.2244,-0.0442,3.9935,0.0001,1
48.2370,-5,-126,-7,-163,-0.0187,0.4584,0.0007,-367.3527,1236.8003,0.5163,,,,,,,
48.2471,0,0,-6,-145,-0.0093,0.2254,0.0032,-367.4724,1236.9916,0.5195,,,,,,,
48.2572,-11,-132,0,0,-0.0175,0.2147,-0.0031,-367.5939,1237.1695,0.5164,,,,,,,
48.2672,0,0,-7,-156,-0.0108,0.2425,0.0035,-367.7234,1237.3749,0.5199,,,,,,,
48.2773,-2,-135,0,-158,-0.0032,0.4653,0.0004,-367.9574,1237.7770,0.5203,,,,,,,
48.2874,4,-144,0,0,0.0064,0.2343,-0.0033,-368.0680,1237.9837,0.5169,,,,,,,
48.2975,0,0,3,-153,0.0046,0.2379,0.0034,-368.1819,1238.1925,0.5203,,,,,,,
48.3075,-2,-125,0,0,-0.0032,0.2034,-0.0029,-368.2855,1238.3676,0.5174,,,,,,,
48.3177,0,-136,0,-150,0.0000,0.4545,0.0002,-368.5103,1238.7625,0.5176,,,,,,,
48.3277,0,0,0,-148,0.0000,0.2301,0.0033,-368.6245,1238.9623,0.5209,,,,,,,
48.3378,3,-143,0,0,0.0048,0.2326,-0.0033,-368.7358,1239.1666,0.5176,,,,,,,
48.3479,0,0,2,-147,0.0031,0.2285,0.0033,-368.8465,1239.3666,0.5208,,,,,,,
48.3580,4,-135,2,-139,0.0094,0.4357,-0.0001,-369.0551,1239.7493,0.5208,,,,,,,
48.3681,6,-132,0,0,0.0095,0.2147,-0.0031,-369.1534,1239.9404,0.5177,,,,,,,
48.3779,,,,,,,,,,,-155.8029,1322.6882,0.2248,0.3693,4.3139,0.0004,1
48.3782,0,0,3,-145,0.0046,0.2254,0.0032,-369.2613,1240.1384,0.5209,,,,,,,
48.3883,3,-133,1,-146,0.0063,0.4434,0.0002,-369.4765,1240.5261,0.5211,,,,,,,
48.3984,2,-144,0,0,0.0032,0.2343,-0.0033,-369.5900,1240.7311,0.5177,,,,,,,
48.4085,0,0,-1,-137,-0.0015,0.2130,0.0030,-369.6970,1240.9152,0.5208,,,,,,,
48.4186,-1,-120,0,0,-0.0016,0.1952,-0.0028,-369.7953,1241.0839,0.5180,,,,,,,
48.4287,-7,-118,-6,-148,-0.0204,0.4221,0.0005,-370.0221,1241.4405,0.5185,,,,,,,
48.4388,0,0,-8,-151,-0.0123,0.2348,0.0034,-370.1495,1241.6381,0.5219,,,,,,,
48.4488,-2,-149,0,0,-0.0032,0.2424,-0.0035,-370.2727,1241.8468,0.5184,,,,,,,
48.4589,0,0,-1,-154,-0.0015,0.2394,0.0034,-370.3931,1242.0538,0.5218,,,,,,,
48.4690,1,-137,-4,-159,-0.0046,0.4701,0.0003,-370.6314,1242.4590,0.5222,,,,,,,
48.4791,-2,-136,0,0,-0.0032,0.2213,-0.0032,-370.7443,1242.6494,0.5190,,,,,,,
48.4891,0,0,-3,-152,-0.0046,0.2363,0.0034,-370.8658,1242.8521,0.5224,,,,,,,
48.4992,-3,-125,0,0,-0.0048,0.2034,-0.0029,-370.9712,1243.0261,0.5195,,,,,,,
48.5093,-4,-124,-4,-143,-0.0125,0.4241,0.0003,-371.1926,1243.3879,0.5198,,,,,,,
48.5194,0,0,-13,-154,-0.0200,0.2394,0.0034,-371.3293,1243.5856,0.5232,,,,,,,
48.5259,,,,,,,,,,,-157.2581,1327.6113,0.2250,-0.3213,5.1237,0.0003,1
48.5294,-6,-133,0,0,-0.0095,0.2164,-0.0031,-371.4454,1243.7684,0.5201,,,,,,,
48.5395,0,0,-9,-154,-0.0139,0.2394,0.0034,-371.5768,1243.9690,0.5235,,,,,,,
48.5496,-3,-139,0,-149,-0.0048,0.4578,0.0001,-371.8098,1244.3631,0.5236,,,,,,,
48.5597,0,-135,0,0,0.0000,0.2196,-0.0031,-371.9193,1244.5535,0.5205,,,,,,,
48.5697,0,0,-2,-153,-0.0031,0.2379,0.0034,-372.0406,1244.7581,0.5239,,,,,,,
48.5798,3,-139,0,0,0.0048,0.2261,-0.0032,-372.1493,1244.9565,0.5207,,,,,,,
48.5899,2,-123,1,-141,0.0047,0.4193,0.0003,-372.3539,1245.3226,0.5209,,,,,,,
48.6000,0,0,0,-140,0.0000,0.2177,0.0031,-372.4625,1245.5112,0.5240,,,,,,,
48.6101,-4,-123,0,0,-0.0064,0.2001,-0.0029,-372.5679,1245.6814,0.5212,,,,,,,
48.6201,1,-140,-2,-139,-0.0015,0.4439,-0.0002,-372.7901,1246.0656,0.5210,,,,,,,
48.6302,0,0,0,-142,0.0000,0.2208,0.0032,-372.9003,1246.2570,0.5242,,,,,,,
48.6403,2,-139,0,0,0.0032,0.2261,-0.0032,-373.0104,1246.4545,0.5209,,,,,,,
48.6504,0,0,4,-153,0.0062,0.2379,0.0034,-373.1238,1246.6637,0.5243,,,,,,,
48.6605,4,-140,0,-149,0.0064,0.4594,0.0001,-373.3483,1247.0646,0.5244,,,,,,,
48.6705,0,-124,0,0,0.0000,0.2017,-0.0029,-373.4491,1247.2393,0.5215,,,,,,,
48.6721,,,,,,,,,,,-157.2941,1330.9434,0.2250,0.7085,3.2561,-0.0000,1
48.6806,0,0,-2,-140,-0.0031,0.2177,0.0031,-373.5605,1247.4264,0.5246,,,,,,,
48.6907,-4,-120,0,0,-0.0064,0.1952,-0.0028,-373.6636,1247.5923,0.5218,,,,,,,
48.7008,-8,-127,-12,-138,-0.0312,0.4212,0.0001,-373.9006,1247.9418,0.5219,,,,,,,
48.7108,0,0,-8,-143,-0.0123,0.2223,0.0032,-374.0224,1248.1282,0.5251,,,,,,,
48.7209,-11,-130,0,0,-0.0175,0.2115,-0.0030,-374.1433,1248.3026,0.5221,,,,,,,
48.7310,0,0,-3,-155,-0.0046,0.2410,0.0034,-374.2679,1248.5090,0.5255,,,,,,,
48.7411,-3,-139,-2,-156,-0.0079,0.4687,0.0002,-374.5098,1248.9104,0.5258,,,,,,,
48.7512,0,-150,0,0,0.0000,0.2440,-0.0035,-374.6319,1249.1217,0.5223,,,,,,,
48.7612,0,0,2,-151,0.0031,0.2348,0.0034,-374.7467,1249.3265,0.5256,,,,,,,
48.7713,1,-137,0,0,0.0016,0.2229,-0.0032,-374.8569,1249.5203,0.5225,,,,,,,
