timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4301,50,-81,48,-37,0.1535,0.1893,-0.0011,19.9071,21.4685,-0.1022,,,,,,,
2.4402,53,-85,61,-43,0.1784,0.2051,-0.0010,20.1055,21.6543,-0.1033,,,,,,,
2.4503,0,0,0,0,0.0000,0.0000,0.0000,20.1055,21.6543,-0.1033,,,,,,,
2.4604,52,-80,50,-36,0.1598,0.1861,-0.0011,20.2837,21.8228,-0.1043,,,,,,,
2.4704,50,-78,54,-38,0.1628,0.1860,-0.0010,20.4651,21.9907,-0.1053,,,,,,,
2.4805,0,0,0,0,0.0000,0.0000,0.0000,20.4651,21.9907,-0.1053,,,,,,,
2.4906,52,-85,62,-46,0.1783,0.2098,-0.0010,20.6645,22.1805,-0.1063,,,,,,,
2.5007,51,-84,0,0,0.0811,0.1367,-0.0020,20.7598,22.3077,-0.1082,,,,,,,
2.5108,0,0,57,-41,0.0879,0.0637,0.0009,20.8541,22.3617,-0.1073,,,,,,,
2.5208,52,-86,59,-42,0.1737,0.2052,-0.0011,21.0488,22.5470,-0.1084,,,,,,,
2.5309,0,0,0,0,0.0000,0.0000,0.0000,21.0488,22.5470,-0.1084,,,,,,,
2.5410,45,-77,53,-38,0.1533,0.1843,-0.0009,21.2212,22.7136,-0.1093,,,,,,,
2.5511,52,-83,55,-41,0.1675,0.1988,-0.0010,21.4095,22.8928,-0.1103,,,,,,,
2.5522,,,,,,,,,,,24.6695,24.4194,-0.1347,3.6446,3.7718,-0.0120,1
2.5611,0,0,0,0,0.0000,0.0000,0.0000,21.4095,22.8928,-0.1103,,,,,,,
2.5712,47,-78,51,-39,0.1534,0.1875,-0.0009,21.5827,23.0622,-0.1113,,,,,,,
2.5813,53,-81,58,-41,0.1737,0.1955,-0.0010,21.7771,23.2372,-0.1122,,,,,,,
2.5914,0,0,0,0,0.0000,0.0000,0.0000,21.7771,23.2372,-0.1122,,,,,,,
2.6015,47,-80,53,-40,0.1565,0.1923,-0.0010,21.9542,23.4107,-0.1132,,,,,,,
2.6116,0,0,0,0,0.0000,0.0000,0.0000,21.9542,23.4107,-0.1132,,,,,,,
2.6216,13,-20,59,-42,0.1117,0.0978,0.0005,22.0762,23.4953,-0.1127,,,,,,,
2.6317,50,-78,50,-37,0.1566,0.1844,-0.0010,22.2527,23.6608,-0.1137,,,,,,,
2.6418,0,0,0,0,0.0000,0.0000,0.0000,22.2527,23.6608,-0.1137,,,,,,,
2.6519,52,-81,51,-39,0.1613,0.1924,-0.0010,22.4349,23.8336,-0.1148,,,,,,,
2.6620,40,-64,43,-32,0.1299,0.1539,-0.0008,22.5816,23.9715,-0.1155,,,,,,,
2.6720,0,0,0,0,0.0000,0.0000,0.0000,22.5816,23.9715,-0.1155,,,,,,,
2.6821,45,-71,48,-33,0.1456,0.1668,-0.0009,22.7455,24.1204,-0.1164,,,,,,,
2.6923,56,-91,0,0,0.0891,0.1480,-0.0021,22.8513,24.2570,-0.1186,,,,,,,
2.6989,,,,,,,,,,,24.8999,24.8695,-0.1424,0.1679,0.4769,-0.0077,1
2.7023,0,0,60,-47,0.0925,0.0731,0.0010,22.9518,24.3186,-0.1175,,,,,,,
2.7124,48,-75,49,-37,0.1519,0.1795,-0.0009,23.1238,24.4790,-0.1184,,,,,,,
2.7225,0,0,0,0,0.0000,0.0000,0.0000,23.1238,24.4790,-0.1184,,,,,,,
2.7326,48,-78,49,-38,0.1519,0.1860,-0.0010,23.2967,24.6457,-0.1194,,,,,,,
2.7427,52,-77,51,-38,0.1613,0.1843,-0.0009,23.4789,24.8094,-0.1204,,,,,,,
2.7527,0,0,0,0,0.0000,0.0000,0.0000,23.4789,24.8094,-0.1204,,,,,,,
2.7628,46,-74,50,-38,0.1503,0.1795,-0.0009,23.6497,24.9695,-0.1212,,,,,,,
2.7729,48,-78,0,0,0.0763,0.1269,-0.0018,23.7409,25.0861,-0.1230,,,,,,,
2.7830,0,0,52,-37,0.0802,0.0575,0.0008,23.8275,25.1334,-0.1222,,,,,,,
2.7930,49,-76,56,-42,0.1643,0.1889,-0.0008,24.0137,25.3008,-0.1231,,,,,,,
2.8031,0,0,0,0,0.0000,0.0000,0.0000,24.0137,25.3008,-0.1231,,,,,,,
2.8132,47,-73,51,-37,0.1534,0.1763,-0.0009,24.1876,25.4569,-0.1239,,,,,,,
2.8233,40,-72,57,-40,0.1515,0.1793,-0.0008,24.3602,25.6160,-0.1247,,,,,,,
2.8333,0,0,0,0,0.0000,0.0000,0.0000,24.3602,25.6160,-0.1247,,,,,,,
2.8344,,,,,,,,,,,24.7507,24.9933,-0.1500,-0.1652,0.1014,-0.0076,1
2.8434,20,-37,50,-39,0.1089,0.1208,0.0000,24.4833,25.7224,-0.1247,,,,,,,
2.8535,41,-69,47,-36,0.1377,0.1682,-0.0008,24.6409,25.8721,-0.1255,,,,,,,
2.8636,0,0,0,0,0.0000,0.0000,0.0000,24.6409,25.8721,-0.1255,,,,,,,
2.8736,46,-71,48,-35,0.1472,0.1699,-0.0009,24.8082,26.0222,-0.1264,,,,,,,
2.8837,0,0,0,0,0.0000,0.0000,0.0000,24.8082,26.0222,-0.1264,,,,,,,
2.8938,48,-73,48,-35,0.1504,0.1732,-0.0009,24.9793,26.1750,-0.1273,,,,,,,
2.9039,48,-76,51,-41,0.1550,0.1874,-0.0009,25.1569,26.3411,-0.1282,,,,,,,
2.9139,0,0,0,0,0.0000,0.0000,0.0000,25.1569,26.3411,-0.1282,,,,,,,
2.9240,47,-76,49,-36,0.1503,0.1796,-0.0010,25.3290,26.4999,-0.1291,,,,,,,
2.9341,51,-77,53,-39,0.1628,0.1859,-0.0009,25.5145,26.6632,-0.1300,,,,,,,
2.9442,0,0,0,0,0.0000,0.0000,0.0000,25.5145,26.6632,-0.1300,,,,,,,
2.9542,48,-77,50,-37,0.1534,0.1828,-0.0010,25.6904,26.8245,-0.1310,,,,,,,
2.9644,39,-60,0,0,0.0620,0.0976,-0.0014,25.7647,26.9131,-0.1324,,,,,,,
2.9745,0,0,46,-33,0.0709,0.0513,0.0007,25.8418,26.9546,-0.1317,,,,,,,
2.9820,,,,,,,,,,,27.2231,26.8388,-0.1589,2.1689,2.1942,-0.0089,1
2.9846,43,-61,43,-32,0.1347,0.1490,-0.0007,25.9949,27.0846,-0.1324,,,,,,,
2.9947,0,0,0,0,0.0000,0.0000,0.0000,25.9949,27.0846,-0.1324,,,,,,,
3.0047,38,-55,42,-32,0.1252,0.1392,-0.0006,26.1374,27.2061,-0.1330,,,,,,,
3.0149,38,-63,51,-40,0.1391,0.1647,-0.0006,26.2971,27.3508,-0.1335,,,,,,,
3.0249,0,0,0,0,0.0000,0.0000,0.0000,26.2971,27.3508,-0.1335,,,,,,,
3.0350,14,-29,54,-38,0.1055,0.1063,0.0002,26.4159,27.4421,-0.1334,,,,,,,
3.0451,50,-78,0,0,0.0795,0.1269,-0.0018,26.5116,27.5572,-0.1352,,,,,,,
3.0552,0,0,55,-41,0.0848,0.0637,0.0009,26.6042,27.6090,-0.1343,,,,,,,
3.0652,47,-76,48,-34,0.1488,0.1765,-0.0010,26.7754,27.7639,-0.1353,,,,,,,
3.0753,0,0,0,0,0.0000,0.0000,0.0000,26.7754,27.7639,-0.1353,,,,,,,
3.0854,44,-74,51,-37,0.1486,0.1779,-0.0009,26.9467,27.9200,-0.1362,,,,,,,
3.0955,46,-70,48,-36,0.1472,0.1699,-0.0008,27.1156,28.0683,-0.1370,,,,,,,
3.1055,0,0,0,0,0.0000,0.0000,0.0000,27.1156,28.0683,-0.1370,,,,,,,
3.1156,44,-77,46,-35,0.1409,0.1797,-0.0010,27.2798,28.2269,-0.1380,,,,,,,
3.1173,,,,,,,,,,,29.7710,30.0480,-0.1692,2.0079,3.5719,-0.0103,1
3.1257,50,-78,54,-43,0.1628,0.1937,-0.0009,27.4678,28.3964,-0.1389,,,,,,,
3.1358,0,0,0,0,0.0000,0.0000,0.0000,27.4678,28.3964,-0.1389,,,,,,,
3.1459,46,-71,46,-33,0.1441,0.1668,-0.0009,27.6337,28.5416,-0.1398,,,,,,,
3.1559,0,0,0,0,0.0000,0.0000,0.0000,27.6337,28.5416,-0.1398,,,,,,,
3.1660,57,-84,60,-45,0.1832,0.2066,-0.0010,27.8439,28.7206,-0.1407,,,,,,,
3.1761,42,-74,45,-33,0.1362,0.1717,-0.0010,28.0029,28.8714,-0.1417,,,,,,,
3.1862,0,0,0,0,0.0000,0.0000,0.0000,28.0029,28.8714,-0.1417,,,,,,,
3.1963,29,-46,53,-38,0.1278,0.1339,-0.0002,28.1484,28.9859,-0.1419,,,,,,,
3.2064,9,-18,49,-38,0.0899,0.0884,0.0004,28.2499,29.0606,-0.1415,,,,,,,
3.2164,0,0,0,0,0.0000,0.0000,0.0000,28.2499,29.0606,-0.1415,,,,,,,
3.2265,43,-64,50,-35,0.1455,0.1585,-0.0007,28.4163,29.1970,-0.1422,,,,,,,
3.2366,50,-79,0,0,0.0795,0.1285,-0.0018,28.5133,29.3129,-0.1441,,,,,,,
3.2467,0,0,54,-43,0.0833,0.0669,0.0010,28.6053,29.3671,-0.1431,,,,,,,
3.2567,40,-71,47,-35,0.1361,0.1699,-0.0009,28.7643,29.5158,-0.1440,,,,,,,
3.2637,,,,,,,,,,,30.7504,29.7486,-0.1769,1.0159,-0.1301,-0.0076,1
3.2668,0,0,0,0,0.0000,0.0000,0.0000,28.7643,29.5158,-0.1440,,,,,,,
3.2769,44,-77,53,-38,0.1517,0.1843,-0.0009,28.9410,29.6764,-0.1449,,,,,,,
3.2870,43,-70,50,-38,0.1455,0.1730,-0.0008,29.1100,29.8265,-0.1457,,,,,,,
3.2971,0,0,0,0,0.0000,0.0000,0.0000,29.1100,29.8265,-0.1457,,,,,,,
3.3071,45,-71,45,-35,0.1410,0.1699,-0.0009,29.2742,29.9741,-0.1466,,,,,,,
3.3172,43,-66,0,0,0.0684,0.1074,-0.0015,29.3576,30.0703,-0.1481,,,,,,,
3.3273,0,0,47,-35,0.0725,0.0544,0.0008,29.4373,30.1134,-0.1473,,,,,,,
3.3374,39,-66,45,-31,0.1314,0.1556,-0.0008,29.5901,30.2479,-0.1482,,,,,,,
3.3474,0,0,0,0,0.0000,0.0000,0.0000,29.5901,30.2479,-0.1482,,,,,,,
3.3575,51,-82,55,-43,0.1659,0.2003,-0.0010,29.7839,30.4214,-0.1491,,,,,,,
3.3676,49,-81,54,-40,0.1612,0.1940,-0.0010,29.9722,30.5892,-0.1501,,,,,,,
3.3776,0,0,0,0,0.0000,0.0000,0.0000,29.9722,30.5892,-0.1501,,,,,,,
3.3877,45,-77,50,-37,0.1487,0.1828,-0.0010,30.1466,30.7476,-0.1511,,,,,,,
3.3978,43,-71,51,-39,0.1470,0.1761,-0.0008,30.3185,30.8995,-0.1519,,,,,,,
3.3984,,,,,,,,,,,31.4558,29.9612,-0.1843,0.6570,0.3334,-0.0074,1
3.4079,0,0,0,0,0.0000,0.0000,0.0000,30.3185,30.8995,-0.1519,,,,,,,
3.4179,39,-65,50,-36,0.1391,0.1617,-0.0007,30.4806,31.0383,-0.1526,,,,,,,
3.4280,0,0,0,0,0.0000,0.0000,0.0000,30.4806,31.0383,-0.1526,,,,,,,
3.4381,46,-76,43,-35,0.1395,0.1781,-0.0010,30.6456,31.1930,-0.1536,,,,,,,
3.4482,43,-67,48,-35,0.1424,0.1634,-0.0008,30.8113,31.3326,-0.1544,,,,,,,
3.4583,0,0,0,0,0.0000,0.0000,0.0000,30.8113,31.3326,-0.1544,,,,,,,
3.4683,46,-74,48,-39,0.1472,0.1810,-0.0009,30.9847,31.4888,-0.1552,,,,,,,
3.4784,47,-75,56,-36,0.1611,0.1780,-0.0009,31.1714,31.6397,-0.1562,,,,,,,
3.4885,0,0,0,0,0.0000,0.0000,0.0000,31.1714,31.6397,-0.1562,,,,,,,
3.4986,45,-76,52,-38,0.1517,0.1827,-0.0009,31.3498,31.7965,-0.1571,,,,,,,
3.5086,42,-65,0,0,0.0668,0.1057,-0.0015,31.4324,31.8904,-0.1586,,,,,,,
3.5187,0,0,46,-37,0.0709,0.0575,0.0008,31.5115,31.9360,-0.1578,,,,,,,
3.5288,48,-76,51,-38,0.1550,0.1827,-0.0009,31.6933,32.0921,-0.1587,,,,,,,
3.5344,,,,,,,,,,,35.7071,33.7004,-0.1961,3.4941,4.4548,-0.0119,1
3.5389,0,0,0,0,0.0000,0.0000,0.0000,31.6933,32.0921,-0.1587,,,,,,,
3.5489,49,-79,53,-38,0.1597,0.1876,-0.0010,31.8807,32.2520,-0.1597,,,,,,,
3.5590,36,-65,43,-33,0.1236,0.1571,-0.0008,32.0277,32.3873,-0.1605,,,,,,,
3.5691,0,0,0,0,0.0000,0.0000,0.0000,32.0277,32.3873,-0.1605,,,,,,,
3.5792,44,-76,51,-40,0.1486,0.1858,-0.0009,32.2042,32.5469,-0.1613,,,,,,,
3.5893,45,-76,0,0,0.0716,0.1236,-0.0018,32.2948,32.6574,-0.1631,,,,,,,
3.5993,0,0,54,-38,0.0833,0.0591,0.0008,32.3865,32.7022,-0.1623,,,,,,,
3.6094,49,-76,52,-39,0.1581,0.1843,-0.0009,32.5724,32.8585,-0.1632,,,,,,,
3.6195,0,0,0,0,0.0000,0.0000,0.0000,32.5724,32.8585,-0.1632,,,,,,,
3.6296,44,-79,49,-37,0.1455,0.1860,-0.0010,32.7463,33.0183,-0.1642,,,,,,,
3.6396,44,-67,50,-35,0.1471,0.1634,-0.0008,32.9182,33.1554,-0.1650,,,,,,,
3.6497,0,0,0,0,0.0000,0.0000,0.0000,32.9182,33.1554,-0.1650,,,,,,,
3.6598,39,-66,45,-36,0.1314,0.1633,-0.0007,33.0747,33.2949,-0.1657,,,,,,,
3.6699,40,-63,46,-33,0.1345,0.1538,-0.0007,33.2328,33.4243,-0.1664,,,,,,,
3.6799,0,0,0,0,0.0000,0.0000,0.0000,33.2328,33.4243,-0.1664,,,,,,,
3.6810,,,,,,,,,,,35.9589,34.2619,-0.2029,0.1375,0.5998,-0.0067,1
3.6900,41,-71,47,-36,0.1377,0.1715,-0.0009,33.3970,33.5706,-0.1673,,,,,,,
3.7001,0,0,0,0,0.0000,0.0000,0.0000,33.3970,33.5706,-0.1673,,,,,,,
3.7102,45,-72,52,-41,0.1517,0.1809,-0.0008,33.5768,33.7236,-0.1680,,,,,,,
3.7203,48,-78,49,-37,0.1519,0.1844,-0.0010,33.7575,33.8799,-0.1690,,,,,,,
3.7303,0,0,0,0,0.0000,0.0000,0.0000,33.7575,33.8799,-0.1690,,,,,,,
3.7404,45,-73,54,-41,0.1548,0.1825,-0.0008,33.9409,34.0337,-0.1698,,,,,,,
3.7505,15,-21,51,-39,0.1025,0.0948,0.0004,34.0579,34.1098,-0.1694,,,,,,,
3.7606,0,0,0,0,0.0000,0.0000,0.0000,34.0579,34.1098,-0.1694,,,,,,,
3.7707,47,-73,43,-33,0.1411,0.1701,-0.0010,34.2257,34.2536,-0.1704,,,,,,,
3.7808,36,-63,0,0,0.0573,0.1025,-0.0015,34.2996,34.3449,-0.1719,,,,,,,
3.7908,0,0,47,-35,0.0725,0.0544,0.0008,34.3803,34.3861,-0.1711,,,,,,,
3.8009,44,-70,48,-33,0.1440,0.1652,-0.0009,34.5503,34.5243,-0.1720,,,,,,,
3.8110,0,0,0,0,0.0000,0.0000,0.0000,34.5503,34.5243,-0.1720,,,,,,,
3.8178,,,,,,,,,,,37.5167,35.4346,-0.2115,1.2897,1.4625,-0.0086,1
3.8211,46,-70,53,-41,0.1549,0.1776,-0.0007,34.7334,34.6727,-0.1727,,,,,,,
3.8312,45,-76,50,-37,0.1487,0.1812,-0.0009,34.9110,34.8256,-0.1736,,,,,,,
3.8412,0,0,0,0,0.0000,0.0000,0.0000,34.9110,34.8256,-0.1736,,,,,,,
3.8513,53,-78,57,-43,0.1722,0.1937,-0.0009,35.1142,34.9866,-0.1745,,,,,,,
3.8614,44,-72,46,-35,0.1409,0.1716,-0.0009,35.2828,35.1310,-0.1754,,,,,,,
3.8715,0,0,0,0,0.0000,0.0000,0.0000,35.2828,35.1310,-0.1754,,,,,,,
3.8816,40,-62,45,-32,0.1330,0.1506,-0.0007,35.4401,35.2560,-0.1761,,,,,,,
3.8917,0,0,0,0,0.0000,0.0000,0.0000,35.4401,35.2560,-0.1761,,,,,,,
3.9018,46,-76,48,-39,0.1472,0.1843,-0.0009,35.6173,35.4116,-0.1770,,,,,,,
3.9118,41,-68,47,-36,0.1377,0.1666,-0.0008,35.7823,35.5513,-0.1778,,,,,,,
3.9219,0,0,0,0,0.0000,0.0000,0.0000,35.7823,35.5513,-0.1778,,,,,,,
3.9320,44,-70,53,-39,0.1517,0.1745,-0.0008,35.9625,35.6961,-0.1786,,,,,,,
3.9421,45,-68,0,0,0.0716,0.1106,-0.0016,36.0526,35.7922,-0.1801,,,,,,,
3.9522,0,0,0,0,0.0000,0.0000,0.0000,36.0526,35.7922,-0.1801,,,,,,,
3.9622,43,-73,45,-35,0.1378,0.1732,-0.0009,36.2193,35.9378,-0.1811,,,,,,,
3.9635,,,,,,,,,,,39.1134,36.2411,-0.2199,1.3918,1.1237,-0.0084,1
3.9723,0,0,0,0,0.0000,0.0000,0.0000,36.2193,35.9378,-0.1811,,,,,,,
3.9824,40,-69,47,-35,0.1361,0.1667,-0.0008,36.3832,36.0772,-0.1819,,,,,,,
3.9925,34,-61,89,-68,0.1913,0.2050,0.0001,36.6084,36.2442,-0.1818,,,,,,,
4.0026,0,0,0,0,0.0000,0.0000,0.0000,36.6084,36.2442,-0.1818,,,,,,,
4.0127,37,-65,48,-37,0.1329,0.1633,-0.0007,36.7687,36.3807,-0.1825,,,,,,,
4.0228,39,-64,42,-31,0.1268,0.1523,-0.0008,36.9210,36.5074,-0.1833,,,,,,,
4.0329,0,0,0,0,0.0000,0.0000,0.0000,36.9210,36.5074,-0.1833,,,,,,,
4.0430,42,-72,48,-35,0.1408,0.1716,-0.0009,37.0908,36.6503,-0.1842,,,,,,,
4.0531,33,-51,0,0,0.0525,0.0830,-0.0012,37.1577,36.7223,-0.1854,,,,,,,
4.0631,0,0,51,-37,0.0786,0.0575,0.0008,37.2455,36.7643,-0.1845,,,,,,,
4.0732,24,-40,47,-38,0.1106,0.1242,-0.0001,37.3771,36.8661,-0.1846,,,,,,,
4.0833,0,0,0,0,0.0000,0.0000,0.0000,37.3771,36.8661,-0.1846,,,,,,,
4.0934,43,-69,47,-37,0.1409,0.1698,-0.0008,37.5468,37.0070,-0.1854,,,,,,,
4.0984,,,,,,,,,,,40.0313,37.3270,-0.2266,0.6589,1.2600,-0.0067,1
4.1035,40,-69,50,-37,0.1407,0.1698,-0.0008,37.7164,37.1479,-0.1862,,,,,,,
4.1136,0,0,0,0,0.0000,0.0000,0.0000,37.7164,37.1479,-0.1862,,,,,,,
4.1236,43,-69,46,-36,0.1393,0.1682,-0.0008,37.8845,37.2874,-0.1870,,,,,,,
4.1337,46,-71,45,-35,0.1425,0.1699,-0.0009,38.0563,37.4277,-0.1879,,,,,,,
4.1438,0,0,0,0,0.0000,0.0000,0.0000,38.0563,37.4277,-0.1879,,,,,,,
4.1539,46,-72,53,-40,0.1549,0.1793,-0.0008,38.2420,37.5749,-0.1887,,,,,,,
4.1640,0,0,0,0,0.0000,0.0000,0.0000,38.2420,37.5749,-0.1887,,,,,,,
4.1740,49,-71,47,-35,0.1504,0.1699,-0.0009,38.4216,37.7135,-0.1895,,,,,,,
4.1841,48,-78,54,-41,0.1596,0.1906,-0.0009,38.6144,37.8706,-0.1904,,,,,,,
4.1942,0,0,0,0,0.0000,0.0000,0.0000,38.6144,37.8706,-0.1904,,,,,,,
4.2043,47,-76,55,-38,0.1596,0.1827,-0.0009,38.8057,38.0197,-0.1914,,,,,,,
4.2144,41,-64,46,-34,0.1361,0.1570,-0.0007,38.9692,38.1479,-0.1921,,,,,,,
4.2245,0,0,0,0,0.0000,0.0000,0.0000,38.9692,38.1479,-0.1921,,,,,,,
4.2345,20,-16,49,-38,0.1074,0.0851,0.0005,39.0909,38.2110,-0.1916,,,,,,,
4.2446,26,-41,0,0,0.0413,0.0667,-0.0010,39.1442,38.2686,-0.1926,,,,,,,
4.2476,,,,,,,,,,,42.9385,38.7828,-0.2378,2.5058,2.0716,-0.0112,1
4.2547,0,0,45,-34,0.0694,0.0529,0.0008,39.2224,38.3072,-0.1918,,,,,,,
4.2648,43,-67,46,-34,0.1393,0.1619,-0.0008,39.3901,38.4395,-0.1926,,,,,,,
4.2749,0,0,0,0,0.0000,0.0000,0.0000,39.3901,38.4395,-0.1926,,,,,,,
4.2850,44,-73,49,-37,0.1455,0.1763,-0.0009,39.5667,38.5845,-0.1935,,,,,,,
4.2951,41,-64,48,-37,0.1392,0.1616,-0.0007,39.7345,38.7164,-0.1942,,,,,,,
4.3051,0,0,0,0,0.0000,0.0000,0.0000,39.7345,38.7164,-0.1942,,,,,,,
4.3152,52,-84,55,-40,0.1675,0.1988,-0.0011,39.9373,38.8790,-0.1952,,,,,,,
4.3253,44,-70,0,0,0.0700,0.1139,-0.0016,40.0281,38.9771,-0.1968,,,,,,,
4.3354,0,0,45,-33,0.0694,0.0513,0.0007,40.1062,39.0139,-0.1961,,,,,,,
4.3455,39,-63,46,-33,0.1330,0.1538,-0.0007,40.2666,39.1388,-0.1968,,,,,,,
4.3556,0,0,0,0,0.0000,0.0000,0.0000,40.2666,39.1388,-0.1968,,,,,,,
4.3656,43,-69,45,-36,0.1378,0.1682,-0.0008,40.4347,39.2767,-0.1976,,,,,,,
4.3757,34,-55,39,-27,0.1142,0.1315,-0.0007,40.5725,39.3831,-0.1983,,,,,,,
4.3821,,,,,,,,,,,44.1134,40.1726,-0.2447,0.8144,1.6276,-0.0069,1
4.3858,0,0,0,0,0.0000,0.0000,0.0000,40.5725,39.3831,-0.1983,,,,,,,
4.3959,46,-71,47,-35,0.1456,0.1699,-0.0009,40.7488,39.5210,-0.1992,,,,,,,
4.4060,47,-73,50,-40,0.1518,0.1810,-0.0008,40.9335,39.6682,-0.2000,,,,,,,
4.4161,0,0,0,0,0.0000,0.0000,0.0000,40.9335,39.6682,-0.2000,,,,,,,
4.4262,40,-64,42,-34,0.1284,0.1570,-0.0007,41.0906,39.7965,-0.2007,,,,,,,
4.4363,0,0,0,0,0.0000,0.0000,0.0000,41.0906,39.7965,-0.2007,,,,,,,
4.4463,49,-74,49,-37,0.1535,0.1779,-0.0009,41.2765,39.9402,-0.2016,,,,,,,
4.4564,47,-76,50,-38,0.1518,0.1827,-0.0009,41.4619,40.0887,-0.2026,,,,,,,
4.4665,0,0,0,0,0.0000,0.0000,0.0000,41.4619,40.0887,-0.2026,,,,,,,
4.4766,44,-69,47,-34,0.1424,0.1651,-0.0008,41.6348,40.2217,-0.2034,,,,,,,
4.4867,40,-61,42,-29,0.1284,0.1443,-0.0008,41.7897,40.3371,-0.2042,,,,,,,
4.4968,0,0,0,0,0.0000,0.0000,0.0000,41.7897,40.3371,-0.2042,,,,,,,
4.5068,43,-70,49,-38,0.1439,0.1730,-0.0008,41.9658,40.4772,-0.2050,,,,,,,
4.5169,0,0,0,0,0.0000,0.0000,0.0000,41.9658,40.4772,-0.2050,,,,,,,
4.5198,,,,,,,,,,,46.6100,39.9848,-0.2533,2.4677,0.4227,-0.0086,1
4.5270,45,-68,48,-34,0.1456,0.1635,-0.0008,42.1416,40.6075,-0.2058,,,,,,,
4.5371,45,-71,49,-34,0.1471,0.1684,-0.0009,42.3201,40.7422,-0.2067,,,,,,,
4.5472,0,0,0,0,0.0000,0.0000,0.0000,42.3201,40.7422,-0.2067,,,,,,,
4.5573,41,-72,49,-38,0.1408,0.1762,-0.0008,42.4941,40.8857,-0.2075,,,,,,,
4.5673,47,-76,48,-34,0.1488,0.1765,-0.0010,42.6761,41.0277,-0.2085,,,,,,,
4.5774,0,0,0,0,0.0000,0.0000,0.0000,42.6761,41.0277,-0.2085,,,,,,,
4.5875,42,-67,45,-35,0.1362,0.1634,-0.0008,42.8432,41.1593,-0.2093,,,,,,,
4.5977,48,-76,47,-33,0.1488,0.1749,-0.0010,43.0252,41.2994,-0.2103,,,,,,,
4.6077,0,0,0,0,0.0000,0.0000,0.0000,43.0252,41.2994,-0.2103,,,,,,,
4.6178,40,-64,44,-34,0.1315,0.1570,-0.0007,43.1866,41.4254,-0.2111,,,,,,,
4.6279,0,0,0,0,0.0000,0.0000,0.0000,43.1866,41.4254,-0.2111,,,,,,,
4.6380,40,-65,50,-37,0.1407,0.1633,-0.0007,43.3584,41.5555,-0.2118,,,,,,,
4.6481,50,-77,47,-37,0.1520,0.1828,-0.0010,43.5455,41.7022,-0.2127,,,,,,,
4.6581,0,0,0,0,0.0000,0.0000,0.0000,43.5455,41.7022,-0.2127,,,,,,,
4.6647,,,,,,,,,,,47.9917,42.4144,-0.2613,0.7286,2.6984,-0.0080,1
4.6682,43,-70,48,-35,0.1424,0.1683,-0.0008,43.7203,41.8366,-0.2136,,,,,,,
4.6783,46,-76,49,-37,0.1487,0.1812,-0.0009,43.9041,41.9820,-0.2145,,,,,,,
4.6884,0,0,0,0,0.0000,0.0000,0.0000,43.9041,41.9820,-0.2145,,,,,,,
4.6985,44,-67,47,-35,0.1424,0.1634,-0.0008,44.0781,42.1113,-0.2153,,,,,,,
4.7086,43,-66,0,0,0.0684,0.1074,-0.0015,44.1679,42.2015,-0.2168,,,,,,,
4.7187,0,0,44,-33,0.0679,0.0513,0.0007,44.2452,42.2371,-0.2161,,,,,,,
4.7288,47,-72,49,-36,0.1503,0.1731,-0.0009,44.4292,42.3738,-0.2170,,,,,,,
4.7389,0,0,0,0,0.0000,0.0000,0.0000,44.4292,42.3738,-0.2170,,,,,,,
4.7489,37,-59,39,-29,0.1190,0.1411,-0.0007,44.5758,42.4859,-0.2177,,,,,,,
4.7590,37,-59,44,-31,0.1267,0.1442,-0.0007,44.7307,42.5993,-0.2184,,,,,,,
4.7691,0,0,0,0,0.0000,0.0000,0.0000,44.7307,42.5993,-0.2184,,,,,,,
4.7792,45,-77,47,-37,0.1440,0.1828,-0.0010,44.9110,42.7464,-0.2194,,,,,,,
4.7893,42,-72,0,0,0.0668,0.1171,-0.0017,45.0017,42.8462,-0.2210,,,,,,,
4.7994,0,0,52,-40,0.0802,0.0622,0.0009,45.0936,42.8893,-0.2201,,,,,,,
4.7999,,,,,,,,,,,49.7939,43.4096,-0.2696,1.4839,1.4271,-0.0082,1
4.8094,44,-69,47,-35,0.1424,0.1667,-0.0008,45.2691,43.0208,-0.2210,,,,,,,
4.8195,0,0,0,0,0.0000,0.0000,0.0000,45.2691,43.0208,-0.2210,,,,,,,
4.8296,49,-74,50,-36,0.1550,0.1764,-0.0009,45.4590,43.1588,-0.2219,,,,,,,
4.8397,42,-68,43,-32,0.1331,0.1604,-0.0009,45.6242,43.2859,-0.2228,,,,,,,
4.8498,0,0,0,0,0.0000,0.0000,0.0000,45.6242,43.2859,-0.2228,,,,,,,
4.8598,42,-65,46,-36,0.1377,0.1617,-0.0007,45.7943,43.4131,-0.2235,,,,,,,
4.8699,40,-66,47,-34,0.1361,0.1602,-0.0008,45.9626,43.5391,-0.2242,,,,,,,
4.8800,0,0,0,0,0.0000,0.0000,0.0000,45.9626,43.5391,-0.2242,,,,,,,
4.8901,42,-76,46,-37,0.1377,0.1812,-0.0009,46.1372,43.6850,-0.2252,,,,,,,
4.9002,0,0,0,0,0.0000,0.0000,0.0000,46.1372,43.6850,-0.2252,,,,,,,
