timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
13.1405,0,0,-30,-360,-0.0463,0.5597,0.0080,-140.9458,818.0715,0.2998,,,,,,,
13.1506,-8,-341,-8,-361,-0.0251,1.1160,0.0001,-141.2994,819.1303,0.2999,,,,,,,
13.1606,-3,-305,0,0,-0.0048,0.4962,-0.0071,-141.4489,819.6035,0.2928,,,,,,,
13.1701,,,,,,,,,,,-11.5318,848.5593,0.0696,0.2641,8.4406,0.0022,1
13.1707,0,0,-9,-308,-0.0139,0.4789,0.0068,-141.6020,820.0574,0.2997,,,,,,,
13.1808,-5,-295,0,0,-0.0080,0.4799,-0.0069,-141.7497,820.5141,0.2928,,,,,,,
13.1909,9,-313,5,-322,0.0220,1.0098,-0.0001,-142.0201,821.4873,0.2927,,,,,,,
13.2010,0,0,-2,-329,-0.0031,0.5115,0.0073,-142.1724,821.9757,0.3000,,,,,,,
13.2110,-9,-316,0,0,-0.0143,0.5141,-0.0073,-142.3362,822.4632,0.2927,,,,,,,
13.2211,0,0,-28,-374,-0.0432,0.5815,0.0083,-142.5476,823.0066,0.3010,,,,,,,
13.2312,-20,-339,-12,-387,-0.0503,1.1532,0.0007,-142.9379,824.0929,0.3017,,,,,,,
13.2413,-5,-341,0,0,-0.0080,0.5548,-0.0079,-143.1082,824.6209,0.2938,,,,,,,
13.2513,0,0,-4,-355,-0.0062,0.5519,0.0079,-143.2760,825.1467,0.3017,,,,,,,
13.2615,1,-331,-1,-335,0.0000,1.0593,-0.0003,-143.5906,826.1583,0.3014,,,,,,,
13.2716,5,-324,0,0,0.0080,0.5271,-0.0075,-143.7376,826.6646,0.2939,,,,,,,
13.2816,0,0,1,-322,0.0015,0.5006,0.0072,-143.8828,827.1437,0.3010,,,,,,,
13.2917,2,-296,0,0,0.0032,0.4815,-0.0069,-144.0210,827.6050,0.2941,,,,,,,
13.3018,4,-293,1,-294,0.0079,0.9338,-0.0003,-144.2840,828.5010,0.2939,,,,,,,
13.3119,0,0,-3,-330,-0.0046,0.5131,0.0073,-144.4389,828.9901,0.3012,,,,,,,
13.3184,,,,,,,,,,,-11.1729,858.8186,0.0729,1.0717,10.2095,0.0033,1
13.3219,-10,-317,0,0,-0.0159,0.5157,-0.0074,-144.6052,829.4785,0.2938,,,,,,,
13.3320,0,0,-23,-353,-0.0355,0.5488,0.0078,-144.8002,829.9928,0.3017,,,,,,,
13.3421,-18,-314,-6,-349,-0.0379,1.0534,0.0005,-145.1495,830.9873,0.3021,,,,,,,
13.3522,-3,-313,0,0,-0.0048,0.5092,-0.0073,-145.3039,831.4726,0.2948,,,,,,,
13.3623,0,0,-11,-356,-0.0170,0.5535,0.0079,-145.4830,831.9966,0.3028,,,,,,,
13.3723,-12,-334,0,0,-0.0191,0.5434,-0.0078,-145.6612,832.5103,0.2950,,,,,,,
13.3824,-2,-348,-12,-366,-0.0217,1.1352,0.0000,-146.0120,833.5901,0.2950,,,,,,,
13.3925,0,0,-3,-338,-0.0046,0.5255,0.0075,-146.1711,834.0910,0.3025,,,,,,,
13.4026,1,-309,0,0,0.0016,0.5027,-0.0072,-146.3177,834.5718,0.2954,,,,,,,
13.4126,0,0,-4,-336,-0.0062,0.5224,0.0075,-146.4775,835.0692,0.3028,,,,,,,
13.4227,0,-315,2,-309,0.0031,0.9929,-0.0005,-146.7704,836.0179,0.3024,,,,,,,
13.4328,1,-305,0,0,0.0016,0.4962,-0.0071,-146.9150,836.4926,0.2953,,,,,,,
13.4429,0,0,-18,-369,-0.0278,0.5737,0.0082,-147.1107,837.0326,0.3035,,,,,,,
13.4529,-22,-343,0,0,-0.0350,0.5580,-0.0080,-147.3088,837.5554,0.2955,,,,,,,
13.4531,,,,,,,,,,,-11.3649,868.2736,0.0746,0.4973,9.4439,0.0017,1
13.4630,-9,-340,-28,-362,-0.0575,1.1160,0.0001,-147.6888,838.6062,0.2956,,,,,,,
13.4731,0,0,-9,-357,-0.0139,0.5550,0.0079,-147.8659,839.1325,0.3036,,,,,,,
13.4832,-4,-327,0,0,-0.0064,0.5320,-0.0076,-148.0291,839.6389,0.2960,,,,,,,
13.4932,0,0,-6,-361,-0.0093,0.5613,0.0080,-148.2038,840.1723,0.3040,,,,,,,
13.5033,-1,-318,-3,-348,-0.0062,1.0584,0.0003,-148.5267,841.1803,0.3043,,,,,,,
13.5134,0,-312,0,0,0.0000,0.5076,-0.0073,-148.6770,841.6651,0.2971,,,,,,,
13.5235,0,0,-7,-319,-0.0108,0.4960,0.0071,-148.8342,842.1356,0.3042,,,,,,,
13.5336,-3,-303,-2,-348,-0.0079,1.0340,0.0007,-149.1517,843.1197,0.3048,,,,,,,
13.5437,1,-346,0,0,0.0016,0.5629,-0.0080,-149.3170,843.6578,0.2968,,,,,,,
13.5537,0,0,-13,-355,-0.0200,0.5519,0.0079,-149.4996,844.1790,0.3047,,,,,,,
13.5638,-9,-332,0,0,-0.0143,0.5401,-0.0077,-149.6733,844.6906,0.2970,,,,,,,
13.5739,-1,-270,-7,-355,-0.0124,0.9912,0.0016,-149.9760,845.6345,0.2986,,,,,,,
13.5840,0,0,-3,-377,-0.0046,0.5861,0.0084,-150.1552,846.1926,0.3070,,,,,,,
13.5940,-3,-343,0,0,-0.0048,0.5580,-0.0080,-150.3262,846.7238,0.2990,,,,,,,
13.6003,,,,,,,,,,,-13.2829,877.1449,0.0763,-1.2511,8.9896,0.0017,1
13.6041,0,0,-5,-341,-0.0077,0.5302,0.0076,-150.4917,847.2276,0.3066,,,,,,,
13.6142,1,-341,0,-349,0.0016,1.0974,-0.0002,-150.8212,848.2743,0.3064,,,,,,,
13.6242,3,-329,0,0,0.0048,0.5352,-0.0076,-150.9762,848.7866,0.2987,,,,,,,
13.6343,0,0,-1,-343,-0.0015,0.5333,0.0076,-151.1365,849.2952,0.3064,,,,,,,
13.6444,0,-295,0,0,0.0000,0.4799,-0.0069,-151.2797,849.7533,0.2995,,,,,,,
13.6545,0,0,5,-311,0.0077,0.4835,0.0069,-151.4166,850.2171,0.3064,,,,,,,
13.6645,0,0,4,-346,0.0062,0.5379,0.0077,-151.5750,850.7313,0.3141,,,,,,,
13.6746,14,-313,0,0,0.0223,0.5092,-0.0073,-151.7093,851.2229,0.3068,,,,,,,
13.6847,0,0,-12,-383,-0.0185,0.5955,0.0085,-151.9092,851.7841,0.3153,,,,,,,
13.6948,-5,-339,4,-351,-0.0018,1.0972,-0.0001,-152.2511,852.8267,0.3152,,,,,,,
13.7048,8,-663,0,0,0.0127,1.0786,-0.0154,-152.5655,853.8586,0.2998,,,,,,,
13.7149,0,0,-2,-349,-0.0031,0.5426,0.0078,-152.7307,854.3754,0.3076,,,,,,,
13.7250,-2,-337,0,0,-0.0032,0.5483,-0.0078,-152.8977,854.8976,0.2998,,,,,,,
13.7351,5,-304,-4,-337,0.0018,1.0185,0.0004,-153.1970,855.8712,0.3002,,,,,,,
13.7354,,,,,,,,,,,-13.1819,886.8362,0.0768,0.8397,9.6554,0.0004,1
13.7451,0,0,2,-319,0.0031,0.4960,0.0071,-153.3424,856.3454,0.3073,,,,,,,
13.7552,3,-309,0,0,0.0048,0.5027,-0.0072,-153.4881,856.8265,0.3001,,,,,,,
13.7653,0,0,-3,-336,-0.0046,0.5224,0.0075,-153.6488,857.3236,0.3075,,,,,,,
13.7754,7,-335,0,-351,0.0111,1.0907,0.0000,-153.9684,858.3665,0.3076,,,,,,,
13.7855,-6,-321,0,0,-0.0095,0.5222,-0.0075,-154.1337,858.8620,0.3001,,,,,,,
13.7956,0,0,-10,-348,-0.0154,0.5411,0.0077,-154.3104,859.3736,0.3078,,,,,,,
13.8057,-6,-325,-2,-352,-0.0126,1.0760,0.0003,-154.6486,860.3952,0.3081,,,,,,,
13.8157,-1,-352,0,0,-0.0016,0.5727,-0.0082,-154.8215,860.9411,0.2999,,,,,,,
13.8258,0,0,-10,-372,-0.0154,0.5784,0.0083,-155.0094,861.4883,0.3082,,,,,,,
13.8359,-14,-337,0,0,-0.0223,0.5483,-0.0078,-155.1948,862.0047,0.3003,,,,,,,
13.8460,3,-312,-12,-351,-0.0137,1.0533,0.0005,-155.5199,863.0067,0.3009,,,,,,,
13.8560,0,0,0,-320,0.0000,0.4975,0.0071,-155.6690,863.4814,0.3080,,,,,,,
13.8661,0,-289,0,0,0.0000,0.4702,-0.0067,-155.8100,863.9299,0.3013,,,,,,,
13.8712,,,,,,,,,,,-12.9541,895.5472,0.0758,0.8952,8.6678,-0.0010,1
13.8762,0,0,-5,-309,-0.0077,0.4804,0.0069,-155.9615,864.3858,0.3081,,,,,,,
13.8863,3,-325,0,-354,0.0048,1.0791,0.0003,-156.2844,865.4155,0.3084,,,,,,,
13.8963,1,-347,0,0,0.0016,0.5645,-0.0081,-156.4521,865.9546,0.3004,,,,,,,
13.9064,0,0,-7,-366,-0.0108,0.5690,0.0081,-156.6329,866.4942,0.3085,,,,,,,
13.9165,-5,-346,0,0,-0.0080,0.5629,-0.0080,-156.8093,867.0288,0.3005,,,,,,,
13.9266,-2,-336,-13,-356,-0.0232,1.1001,0.0001,-157.1571,868.0728,0.3006,,,,,,,
13.9367,0,0,-4,-375,-0.0062,0.5830,0.0083,-157.3379,868.6271,0.3089,,,,,,,
13.9467,0,-320,0,0,0.0000,0.5206,-0.0074,-157.4944,869.1236,0.3015,,,,,,,
13.9568,0,0,-3,-350,-0.0046,0.5442,0.0078,-157.6624,869.6412,0.3092,,,,,,,
13.9669,5,-353,5,-337,0.0157,1.0982,-0.0007,-157.9813,870.6922,0.3085,,,,,,,
13.9770,3,-292,0,0,0.0048,0.4750,-0.0068,-158.1194,871.1468,0.3017,,,,,,,
13.9870,0,0,1,-321,0.0015,0.4991,0.0071,-158.2680,871.6232,0.3089,,,,,,,
13.9971,2,-318,0,0,0.0032,0.5173,-0.0074,-158.4204,872.1176,0.3015,,,,,,,
14.0072,7,-353,2,-332,0.0142,1.0905,-0.0008,-158.7302,873.1633,0.3006,,,,,,,
14.0173,0,0,-2,-354,-0.0031,0.5504,0.0079,-158.8981,873.6874,0.3085,,,,,,,
14.0174,,,,,,,,,,,-14.4762,905.5463,0.0772,-0.7605,10.0857,0.0014,1
14.0274,-6,-331,0,0,-0.0095,0.5385,-0.0077,-159.0688,874.1982,0.3008,,,,,,,
14.0375,0,0,-2,-349,-0.0031,0.5426,0.0078,-159.2345,874.7149,0.3086,,,,,,,
14.0475,2,-308,0,-350,0.0032,1.0452,0.0006,-159.5492,875.7117,0.3092,,,,,,,
14.0576,-3,-336,0,0,-0.0048,0.5466,-0.0078,-159.7180,876.2316,0.3014,,,,,,,
14.0677,0,0,-6,-352,-0.0093,0.5473,0.0078,-159.8913,876.7508,0.3092,,,,,,,
14.0778,5,-350,9,-328,0.0218,1.0794,-0.0008,-160.1985,877.7857,0.3083,,,,,,,
14.0878,16,-298,0,0,0.0254,0.4848,-0.0069,-160.3198,878.2558,0.3014,,,,,,,
14.0979,0,0,-2,-303,-0.0031,0.4711,0.0067,-160.4641,878.7043,0.3081,,,,,,,
14.1080,3,-283,0,0,0.0048,0.4604,-0.0066,-160.5977,879.1449,0.3016,,,,,,,
14.1181,18,-333,9,-306,0.0425,1.0175,-0.0009,-160.8589,880.1292,0.3006,,,,,,,
14.1282,0,0,6,-350,0.0093,0.5442,0.0078,-161.0132,880.6511,0.3084,,,,,,,
14.1382,1,-332,0,0,0.0016,0.5401,-0.0077,-161.1737,881.1668,0.3007,,,,,,,
14.1483,0,0,-12,-354,-0.0185,0.5504,0.0079,-161.3564,881.6863,0.3085,,,,,,,
14.1540,,,,,,,,,,,-15.8514,916.4071,0.0791,-0.5331,10.9345,0.0018,1
14.1584,-7,-329,-4,-348,-0.0173,1.0763,0.0001,-161.6997,882.7065,0.3086,,,,,,,
14.1685,1,-301,0,0,0.0016,0.4897,-0.0070,-161.8453,883.1741,0.3016,,,,,,,
14.1785,0,0,-7,-350,-0.0108,0.5442,0.0078,-162.0193,883.6898,0.3094,,,,,,,
14.1886,-5,-317,0,0,-0.0080,0.5157,-0.0074,-162.1821,884.1792,0.3020,,,,,,,
14.1987,8,-321,-4,-349,0.0066,1.0648,0.0003,-162.4927,885.1977,0.3023,,,,,,,
14.2088,0,0,-1,-336,-0.0015,0.5224,0.0075,-162.6516,885.6954,0.3098,,,,,,,
14.2189,-9,-299,0,0,-0.0143,0.4864,-0.0069,-162.8119,886.1549,0.3028,,,,,,,
14.2289,0,0,-9,-302,-0.0139,0.4695,0.0067,-162.9667,886.5984,0.3095,,,,,,,
14.2390,4,-287,7,-345,0.0172,1.0033,0.0010,-163.2565,887.5591,0.3105,,,,,,,
14.2491,4,-329,0,0,0.0064,0.5352,-0.0076,-163.4120,888.0713,0.3029,,,,,,,
14.2592,0,0,-11,-357,-0.0170,0.5550,0.0079,-163.5958,888.5953,0.3108,,,,,,,
14.2692,-14,-341,0,0,-0.0223,0.5548,-0.0079,-163.7846,889.1174,0.3029,,,,,,,
14.2793,-4,-328,-15,-352,-0.0295,1.0809,0.0002,-164.1353,890.1402,0.3031,,,,,,,
14.2894,0,0,-6,-355,-0.0093,0.5519,0.0079,-164.3109,890.6635,0.3110,,,,,,,
14.2995,-2,-332,0,0,-0.0032,0.5401,-0.0077,-164.4772,891.1774,0.3033,,,,,,,
14.3000,,,,,,,,,,,-16.1174,925.7800,0.0782,0.4751,9.3646,-0.0009,1
14.3096,8,-308,-3,-347,0.0081,1.0406,0.0005,-164.7805,892.1729,0.3038,,,,,,,
14.3197,0,0,5,-319,0.0077,0.4960,0.0071,-164.9232,892.6479,0.3109,,,,,,,
14.3298,0,-312,0,0,0.0000,0.5076,-0.0073,-165.0768,893.1317,0.3036,,,,,,,
14.3399,0,0,-4,-327,-0.0062,0.5084,0.0073,-165.2364,893.6144,0.3109,,,,,,,
14.3499,2,-304,9,-344,0.0171,1.0294,0.0006,-165.5354,894.5996,0.3115,,,,,,,
14.3600,7,-357,0,0,0.0111,0.5808,-0.0083,-165.7005,895.1566,0.3032,,,,,,,
14.3701,0,0,0,-351,0.0000,0.5457,0.0078,-165.8654,895.6768,0.3110,,,,,,,
14.3802,-3,-334,0,0,-0.0048,0.5434,-0.0078,-166.0342,896.1933,0.3032,,,,,,,
14.3902,1,-318,-4,-350,-0.0046,1.0615,0.0004,-166.3557,897.2049,0.3036,,,,,,,
14.4003,0,0,-1,-351,-0.0015,0.5457,0.0078,-166.5224,897.7246,0.3114,,,,,,,
14.4104,2,-353,0,0,0.0032,0.5743,-0.0082,-166.6931,898.2729,0.3032,,,,,,,
14.4205,0,0,0,-335,0.0000,0.5208,0.0074,-166.8504,898.7694,0.3106,,,,,,,
14.4306,6,-314,6,-309,0.0188,0.9913,-0.0004,-167.1353,899.7190,0.3102,,,,,,,
14.4363,,,,,,,,,,,-17.3612,935.9561,0.0790,-0.4451,10.2422,0.0008,1
14.4406,14,-300,0,0,0.0223,0.4881,-0.0070,-167.2614,900.1910,0.3032,,,,,,,
14.4507,0,0,1,-315,0.0015,0.4897,0.0070,-167.4078,900.6584,0.3102,,,,,,,
14.4609,8,-286,0,0,0.0127,0.4653,-0.0066,-167.5363,901.1058,0.3036,,,,,,,
14.4709,14,-327,11,-312,0.0392,1.0171,-0.0007,-167.8025,902.0881,0.3029,,,,,,,
14.4810,0,0,1,-348,0.0015,0.5411,0.0077,-167.9645,902.6044,0.3106,,,,,,,
14.4911,-5,-305,0,0,-0.0080,0.4962,-0.0071,-168.1220,903.0750,0.3035,,,,,,,
14.5012,0,0,-10,-349,-0.0154,0.5426,0.0078,-168.3009,903.5875,0.3113,,,,,,,
14.5113,1,-321,0,-339,0.0016,1.0493,0.0001,-168.6208,904.5868,0.3114,,,,,,,
14.5213,7,-312,0,0,0.0111,0.5076,-0.0073,-168.7640,905.0739,0.3041,,,,,,,
14.5314,0,0,-7,-353,-0.0108,0.5488,0.0078,-168.9407,905.5936,0.3120,,,,,,,
14.5415,-1,-302,0,0,-0.0016,0.4913,-0.0070,-169.0913,906.0613,0.3049,,,,,,,
14.5516,12,-279,8,-343,0.0314,0.9872,0.0011,-169.3583,907.0122,0.3061,,,,,,,
14.5616,0,0,-4,-305,-0.0062,0.4742,0.0068,-169.5086,907.4620,0.3128,,,,,,,
14.5717,-8,-290,0,0,-0.0127,0.4718,-0.0067,-169.6644,907.9075,0.3061,,,,,,,
14.5818,15,-312,4,-318,0.0300,1.0020,-0.0002,-169.9376,908.8720,0.3059,,,,,,,
14.5836,,,,,,,,,,,-15.3144,944.2102,0.0767,2.6915,8.0669,-0.0023,1
14.5919,0,0,9,-347,0.0139,0.5395,0.0077,-170.0889,909.3900,0.3136,,,,,,,
14.6020,1,-310,0,0,0.0016,0.5043,-0.0072,-170.2412,909.8708,0.3064,,,,,,,
14.6120,0,0,-22,-350,-0.0339,0.5442,0.0078,-170.4397,910.3786,0.3142,,,,,,,
14.6221,-16,-302,-7,-353,-0.0362,1.0401,0.0008,-170.7960,911.3565,0.3150,,,,,,,
14.6322,-3,-348,0,0,-0.0048,0.5661,-0.0081,-170.9738,911.8940,0.3069,,,,,,,
14.6423,0,0,-4,-368,-0.0062,0.5721,0.0082,-171.1547,912.4368,0.3151,,,,,,,
14.6523,-4,-323,0,0,-0.0064,0.5255,-0.0075,-171.3218,912.9351,0.3076,,,,,,,
14.6624,7,-301,-4,-325,0.0050,0.9950,0.0002,-171.6184,913.8848,0.3078,,,,,,,
14.6725,0,0,5,-342,0.0077,0.5317,0.0076,-171.7741,914.3933,0.3154,,,,,,,
14.6826,1,-301,0,0,0.0016,0.4897,-0.0070,-171.9228,914.8599,0.3084,,,,,,,
14.6926,0,0,-8,-346,-0.0123,0.5379,0.0077,-172.0998,915.3680,0.3161,,,,,,,
14.7027,-3,-312,3,-342,-0.0001,1.0393,0.0003,-172.4232,916.3557,0.3164,,,,,,,
14.7128,6,-341,0,0,0.0095,0.5548,-0.0079,-172.5847,916.8865,0.3085,,,,,,,
14.7178,,,,,,,,,,,-16.2877,953.6590,0.0758,-0.2464,9.4956,-0.0009,1
14.7229,0,0,-3,-348,-0.0046,0.5411,0.0077,-172.7554,917.4000,0.3163,,,,,,,
14.7330,-7,-325,0,0,-0.0111,0.5287,-0.0076,-172.9285,917.8997,0.3087,,,,,,,
14.7430,6,-348,-7,-354,-0.0013,1.1165,-0.0002,-173.2688,918.9631,0.3085,,,,,,,
14.7531,0,0,2,-380,0.0031,0.5908,0.0084,-173.4476,919.5262,0.3169,,,,,,,
14.7632,4,-350,0,0,0.0064,0.5694,-0.0081,-173.6168,920.0699,0.3088,,,,,,,
14.7733,0,0,-1,-335,-0.0015,0.5208,0.0074,-173.7784,920.5651,0.3162,,,,,,,
14.7834,12,-318,10,-332,0.0345,1.0335,-0.0000,-174.0670,921.5581,0.3162,,,,,,,
14.7934,14,-315,0,0,0.0223,0.5125,-0.0073,-174.2034,922.0526,0.3089,,,,,,,
14.8035,0,0,2,-318,0.0031,0.4944,0.0071,-174.3524,922.5240,0.3159,,,,,,,
14.8136,8,-311,0,0,0.0127,0.5060,-0.0072,-174.4958,923.0094,0.3087,,,,,,,
14.8237,11,-333,9,-347,0.0314,1.0812,-0.0000,-174.7944,924.0490,0.3087,,,,,,,
14.8338,0,0,2,-358,0.0031,0.5566,0.0080,-174.9627,924.5796,0.3166,,,,,,,
14.8439,-2,-337,0,0,-0.0032,0.5483,-0.0078,-175.1344,925.1003,0.3088,,,,,,,
14.8539,9,-338,-1,-354,0.0128,1.1003,0.0000,-175.4566,926.1524,0.3088,,,,,,,
14.8640,0,0,5,-366,0.0077,0.5690,0.0081,-175.6244,926.6962,0.3169,,,,,,,
14.8653,,,,,,,,,,,-15.6905,962.6652,0.0750,1.2773,8.9352,-0.0008,1
14.8741,0,-344,0,0,0.0000,0.5596,-0.0080,-175.7967,927.2286,0.3089,,,,,,,
14.8842,0,0,-2,-352,-0.0031,0.5473,0.0078,-175.9681,927.7484,0.3168,,,,,,,
14.8943,9,-315,13,-324,0.0344,1.0162,-0.0001,-176.2519,928.7247,0.3166,,,,,,,
14.9043,16,-308,0,0,0.0254,0.5011,-0.0072,-176.3820,929.2093,0.3095,,,,,,,
14.9144,0,0,5,-321,0.0077,0.4991,0.0071,-176.5284,929.6865,0.3166,,,,,,,
14.9245,8,-304,0,0,0.0127,0.4946,-0.0071,-176.6686,930.1609,0.3095,,,,,,,
14.9346,23,-317,10,-331,0.0520,1.0303,-0.0000,-176.9330,931.1581,0.3095,,,,,,,
14.9447,0,0,10,-331,0.0154,0.5146,0.0074,-177.0768,931.6525,0.3169,,,,,,,
14.9547,1,-322,0,0,0.0016,0.5238,-0.0075,-177.2367,932.1513,0.3094,,,,,,,
14.9648,0,0,-1,-348,-0.0015,0.5411,0.0077,-177.4049,932.6656,0.3171,,,,,,,
14.9749,3,-338,3,-367,0.0094,1.1205,0.0003,-177.7455,933.7331,0.3174,,,,,,,
14.9850,3,-320,0,0,0.0048,0.5206,-0.0074,-177.9017,934.2297,0.3100,,,,,,,
14.9951,0,0,-10,-354,-0.0154,0.5504,0.0079,-178.0863,934.7485,0.3179,,,,,,,
15.0006,,,,,,,,,,,-16.8790,973.2403,0.0749,-0.3932,10.6343,-0.0000,1
15.0051,-10,-328,0,0,-0.0159,0.5336,-0.0076,-178.2662,935.2511,0.3102,,,,,,,
15.0153,14,-333,1,-339,0.0238,1.0688,-0.0002,-178.5697,936.2761,0.3100,,,,,,,
15.0254,0,0,9,-346,0.0139,0.5379,0.0077,-178.7226,936.7921,0.3177,,,,,,,
15.0354,-3,-299,0,0,-0.0048,0.4864,-0.0069,-178.8775,937.2532,0.3108,,,,,,,
15.0455,0,0,-4,-325,-0.0062,0.5053,0.0072,-179.0396,937.7319,0.3180,,,,,,,
15.0556,8,-318,11,-356,0.0297,1.0708,0.0005,-179.3465,938.7582,0.3185,,,,,,,
15.0657,16,-327,0,0,0.0254,0.5320,-0.0076,-179.4869,939.2719,0.3109,,,,,,,
15.0758,0,0,-5,-353,-0.0077,0.5488,0.0078,-179.6642,939.7914,0.3187,,,,,,,
15.0858,-5,-321,-10,-362,-0.0234,1.0850,0.0006,-180.0267,940.8144,0.3193,,,,,,,
15.0959,0,-336,0,0,0.0000,0.5466,-0.0078,-180.1963,941.3340,0.3115,,,,,,,
15.1060,0,0,3,-360,0.0046,0.5597,0.0080,-180.3655,941.8676,0.3195,,,,,,,
15.1161,1,-339,0,0,0.0016,0.5515,-0.0079,-180.5352,942.3923,0.3116,,,,,,,
15.1262,16,-342,-3,-372,0.0208,1.1348,0.0003,-180.8635,943.4788,0.3119,,,,,,,
15.1363,0,0,13,-324,0.0200,0.5037,0.0072,-181.0007,943.9639,0.3191,,,,,,,
15.1463,7,-307,0,0,0.0111,0.4994,-0.0071,-181.1451,944.4421,0.3120,,,,,,,
15.1488,,,,,,,,,,,-16.7219,982.7209,0.0728,0.8662,9.4423,-0.0022,1
15.1564,0,0,-4,-344,-0.0062,0.5348,0.0076,-181.3171,944.9486,0.3196,,,,,,,
15.1665,2,-264,8,-365,0.0155,0.9970,0.0020,-181.6166,945.8996,0.3216,,,,,,,
15.1766,6,-345,0,0,0.0095,0.5613,-0.0080,-181.7828,946.4358,0.3136,,,,,,,
15.1867,0,0,-1,-358,-0.0015,0.5566,0.0080,-181.9581,946.9641,0.3215,,,,,,,
15.1968,-2,-313,0,0,-0.0032,0.5092,-0.0073,-182.1203,947.4468,0.3143,,,,,,,
15.2069,3,-354,-3,-351,0.0001,1.1216,-0.0004,-182.4666,948.5136,0.3138,,,,,,,
15.2169,0,0,4,-384,0.0062,0.5970,0.0085,-182.6475,949.0826,0.3224,,,,,,,
15.2270,0,-335,0,0,0.0000,0.5450,-0.0078,-182.8181,949.6002,0.3146,,,,,,,
15.2371,0,0,0,-350,0.0000,0.5442,0.0078,-182.9885,950.1170,0.3224,,,,,,,
15.2472,8,-333,14,-313,0.0343,1.0284,-0.0008,-183.2814,951.1034,0.3216,,,,,,,
15.2573,16,-306,0,0,0.0254,0.4978,-0.0071,-183.4128,951.5842,0.3145,,,,,,,
15.2673,0,0,-1,-329,-0.0015,0.5115,0.0073,-183.5743,952.0696,0.3218,,,,,,,
15.2774,3,-315,0,0,0.0048,0.5125,-0.0073,-183.7300,952.5578,0.3144,,,,,,,
15.2828,,,,,,,,,,,-16.1516,992.6645,0.0721,1.2916,9.8758,-0.0007,1
15.2875,9,-318,7,-328,0.0251,1.0273,-0.0001,-184.0238,953.5425,0.3143,,,,,,,
15.2976,0,0,0,-339,0.0000,0.5271,0.0075,-184.1887,954.0432,0.3219,,,,,,,
15.3077,-5,-319,0,0,-0.0080,0.5190,-0.0074,-184.3586,954.5336,0.3144,,,,,,,
15.3178,0,-339,-9,-338,-0.0139,1.0770,-0.0004,-184.7047,955.5536,0.3141,,,,,,,
15.3278,0,0,-1,-350,-0.0015,0.5442,0.0078,-184.8763,956.0700,0.3219,,,,,,,
15.3379,-4,-312,0,0,-0.0064,0.5076,-0.0073,-185.0411,956.5501,0.3146,,,,,,,
15.3480,0,0,-9,-350,-0.0139,0.5442,0.0078,-185.2247,957.0625,0.3224,,,,,,,
15.3581,1,-337,3,-322,0.0062,1.0489,-0.0007,-185.5508,958.0595,0.3217,,,,,,,
15.3681,12,-302,0,0,0.0191,0.4913,-0.0070,-185.6864,958.5321,0.3147,,,,,,,
15.3782,0,0,4,-330,0.0062,0.5131,0.0073,-185.8411,959.0213,0.3220,,,,,,,
15.3883,-4,-285,0,0,-0.0064,0.4637,-0.0066,-185.9924,959.4596,0.3154,,,,,,,
15.3984,1,-327,-10,-307,-0.0138,1.0093,-0.0008,-186.3182,960.4150,0.3146,,,,,,,
15.4085,0,0,-3,-362,-0.0046,0.5628,0.0080,-186.4989,960.9480,0.3226,,,,,,,
15.4185,-7,-351,0,0,-0.0111,0.5710,-0.0082,-186.6884,961.4868,0.3145,,,,,,,
15.4186,,,,,,,,,,,-16.9941,1001.8172,0.0713,-0.1812,9.1896,-0.0008,1
15.4286,0,0,-23,-353,-0.0355,0.5488,0.0078,-186.8939,961.9970,0.3223,,,,,,,
15.4387,-12,-305,-7,-335,-0.0299,1.0170,0.0004,-187.2445,962.9521,0.3227,,,,,,,
15.4488,5,-332,0,0,0.0080,0.5401,-0.0077,-187.4063,963.4675,0.3150,,,,,,,
15.4589,0,0,-5,-357,-0.0077,0.5550,0.0079,-187.5876,963.9921,0.3229,,,,,,,
15.4689,-2,-337,0,0,-0.0032,0.5483,-0.0078,-187.7626,964.5117,0.3151,,,,,,,
15.4790,3,-292,-5,-349,-0.0029,1.0177,0.0010,-188.0812,965.4782,0.3160,,,,,,,
15.4891,0,0,2,-330,0.0031,0.5131,0.0073,-188.2395,965.9663,0.3234,,,,,,,
15.4992,11,-283,0,0,0.0175,0.4604,-0.0066,-188.3677,966.4088,0.3168,,,,,,,
15.5093,0,0,2,-308,0.0031,0.4789,0.0068,-188.5155,966.8643,0.3236,,,,,,,
15.5193,4,-319,-2,-359,0.0033,1.0771,0.0006,-188.8552,967.8864,0.3242,,,,,,,
15.5294,-3,-331,0,0,-0.0048,0.5385,-0.0077,-189.0293,968.3960,0.3165,,,,,,,
15.5395,0,0,-6,-354,-0.0093,0.5504,0.0079,-189.2115,968.9155,0.3243,,,,,,,
15.5496,-12,-303,0,0,-0.0191,0.4929,-0.0070,-189.3850,969.3773,0.3173,,,,,,,
15.5597,-4,-300,-10,-345,-0.0218,1.0244,0.0007,-189.7257,970.3437,0.3180,,,,,,,
