timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4521,0,0,39,-323,0.0601,0.5022,0.0072,8.9973,135.7269,-0.0164,,,,,,,
2.4622,21,-296,27,-302,0.0750,0.9511,-0.0002,9.0880,136.6766,-0.0166,,,,,,,
2.4723,27,-315,0,0,0.0429,0.5125,-0.0073,9.1413,137.1881,-0.0239,,,,,,,
2.4824,0,0,54,-604,0.0833,0.9391,0.0134,9.2407,138.1256,-0.0105,,,,,,,
2.4924,22,-309,32,-301,0.0843,0.9707,-0.0005,9.3354,139.0953,-0.0110,,,,,,,
2.5025,45,-313,0,0,0.0716,0.5092,-0.0073,9.4144,139.6034,-0.0183,,,,,,,
2.5126,0,0,45,-313,0.0694,0.4866,0.0070,9.4910,140.0890,-0.0113,,,,,,,
2.5227,35,-318,0,0,0.0557,0.5173,-0.0074,9.5544,140.6055,-0.0187,,,,,,,
2.5328,0,0,28,-301,0.0432,0.4680,0.0067,9.6048,141.0727,-0.0120,,,,,,,
2.5429,32,-306,37,-314,0.1079,0.9860,-0.0001,9.7246,142.0574,-0.0121,,,,,,,
2.5530,38,-340,0,0,0.0604,0.5531,-0.0079,9.7939,142.6094,-0.0200,,,,,,,
2.5598,,,,,,,,,,,19.8099,140.1960,-0.0712,-0.0371,9.0756,-0.0066,1
2.5630,0,0,35,-307,0.0540,0.4773,0.0068,9.8558,143.0858,-0.0132,,,,,,,
2.5731,33,-303,37,-314,0.1095,0.9811,-0.0001,9.9784,144.0654,-0.0133,,,,,,,
2.5832,34,-319,0,0,0.0541,0.5190,-0.0074,10.0413,144.5834,-0.0207,,,,,,,
2.5933,0,0,21,-305,0.0324,0.4742,0.0068,10.0818,145.0569,-0.0139,,,,,,,
2.6034,21,-298,0,0,0.0334,0.4848,-0.0069,10.1237,145.5411,-0.0209,,,,,,,
2.6136,39,-330,25,-314,0.1006,1.0251,-0.0007,10.2460,146.5638,-0.0216,,,,,,,
2.6237,0,0,31,-344,0.0478,0.5348,0.0076,10.3032,147.0977,-0.0139,,,,,,,
2.6338,22,-312,0,0,0.0350,0.5076,-0.0073,10.3471,147.6046,-0.0212,,,,,,,
2.6438,0,0,15,-319,0.0231,0.4960,0.0071,10.3790,148.1000,-0.0141,,,,,,,
2.6539,20,-303,31,-320,0.0796,0.9905,0.0001,10.4725,149.0893,-0.0140,,,,,,,
2.6640,24,-323,0,0,0.0382,0.5255,-0.0075,10.5200,149.6140,-0.0215,,,,,,,
2.6741,0,0,23,-332,0.0355,0.5162,0.0074,10.5647,150.1295,-0.0141,,,,,,,
2.6842,31,-306,30,-295,0.0956,0.9565,-0.0006,10.6740,151.0845,-0.0147,,,,,,,
2.6943,28,-297,0,0,0.0445,0.4832,-0.0069,10.7273,151.5667,-0.0216,,,,,,,
2.7044,0,0,19,-307,0.0293,0.4773,0.0068,10.7653,152.0434,-0.0148,,,,,,,
2.7068,,,,,,,,,,,20.9508,149.4100,-0.0771,0.4821,9.2719,-0.0059,1
2.7144,23,-290,0,0,0.0366,0.4718,-0.0067,10.8104,152.5145,-0.0215,,,,,,,
2.7245,0,0,33,-293,0.0509,0.4555,0.0065,10.8696,152.9690,-0.0150,,,,,,,
2.7346,42,-338,34,-318,0.1192,1.0443,-0.0008,11.0049,154.0113,-0.0158,,,,,,,
2.7447,25,-286,0,0,0.0398,0.4653,-0.0066,11.0536,154.4758,-0.0225,,,,,,,
2.7547,0,0,22,-304,0.0339,0.4726,0.0068,11.0965,154.9477,-0.0157,,,,,,,
2.7648,32,-317,34,-315,0.1033,1.0055,-0.0004,11.2158,155.9514,-0.0161,,,,,,,
2.7749,31,-316,0,0,0.0493,0.5141,-0.0073,11.2752,156.4644,-0.0234,,,,,,,
2.7850,0,0,28,-325,0.0432,0.5053,0.0072,11.3284,156.9687,-0.0162,,,,,,,
2.7950,28,-314,0,0,0.0445,0.5108,-0.0073,11.3831,157.4786,-0.0235,,,,,,,
2.8051,0,0,30,-303,0.0463,0.4711,0.0067,11.4388,157.9487,-0.0168,,,,,,,
2.8152,32,-288,29,-297,0.0956,0.9303,-0.0001,11.5501,158.8772,-0.0169,,,,,,,
2.8253,32,-308,0,0,0.0509,0.5011,-0.0072,11.6112,159.3771,-0.0240,,,,,,,
2.8353,0,0,36,-289,0.0555,0.4493,0.0064,11.6760,159.8252,-0.0176,,,,,,,
2.8454,39,-311,44,-312,0.1299,0.9910,-0.0003,11.8235,160.8138,-0.0179,,,,,,,
2.8555,24,-299,0,0,0.0382,0.4864,-0.0069,11.8720,161.2993,-0.0249,,,,,,,
2.8558,,,,,,,,,,,24.8108,158.6836,-0.0862,3.1339,9.5435,-0.0090,1
2.8656,0,0,27,-321,0.0416,0.4991,0.0071,11.9243,161.7974,-0.0177,,,,,,,
2.8757,28,-310,28,-295,0.0877,0.9630,-0.0007,12.0294,162.7586,-0.0184,,,,,,,
2.8857,36,-320,0,0,0.0573,0.5206,-0.0074,12.0981,163.2778,-0.0258,,,,,,,
2.8958,0,0,40,-328,0.0617,0.5100,0.0073,12.1711,163.7863,-0.0185,,,,,,,
2.9059,36,-314,0,0,0.0573,0.5108,-0.0073,12.2396,164.2957,-0.0258,,,,,,,
2.9160,0,0,31,-313,0.0478,0.4866,0.0070,12.2983,164.7812,-0.0189,,,,,,,
2.9261,28,-295,22,-288,0.0785,0.9277,-0.0005,12.3945,165.7072,-0.0193,,,,,,,
2.9362,38,-301,0,0,0.0604,0.4897,-0.0070,12.4661,166.1954,-0.0263,,,,,,,
2.9462,0,0,59,-294,0.0910,0.4571,0.0065,12.5676,166.6502,-0.0198,,,,,,,
2.9563,57,-328,53,-295,0.1724,0.9923,-0.0011,12.7601,167.6388,-0.0209,,,,,,,
2.9664,33,-301,0,0,0.0525,0.4897,-0.0070,12.8245,168.1271,-0.0279,,,,,,,
2.9765,0,0,38,-298,0.0586,0.4633,0.0066,12.8944,168.5888,-0.0212,,,,,,,
2.9865,33,-265,0,0,0.0525,0.4311,-0.0062,12.9574,169.0185,-0.0274,,,,,,,
2.9894,,,,,,,,,,,26.1426,167.0934,-0.0925,0.6030,8.4932,-0.0064,1
2.9966,0,0,34,-301,0.0524,0.4680,0.0067,13.0211,169.4851,-0.0207,,,,,,,
3.0067,25,-278,31,-303,0.0876,0.9234,0.0003,13.1276,170.4064,-0.0205,,,,,,,
3.0168,32,-317,0,0,0.0509,0.5157,-0.0074,13.1909,170.9208,-0.0278,,,,,,,
3.0269,0,0,29,-326,0.0447,0.5069,0.0072,13.2479,171.4264,-0.0206,,,,,,,
3.0370,19,-320,7,-327,0.0410,1.0290,-0.0002,13.3102,172.4543,-0.0208,,,,,,,
3.0471,25,-316,0,0,0.0398,0.5141,-0.0073,13.3625,172.9673,-0.0281,,,,,,,
3.0572,0,0,28,-326,0.0432,0.5069,0.0072,13.4180,173.4729,-0.0209,,,,,,,
3.0672,23,-314,0,0,0.0366,0.5108,-0.0073,13.4671,173.9827,-0.0282,,,,,,,
3.0773,0,0,23,-312,0.0355,0.4851,0.0069,13.5146,174.4668,-0.0212,,,,,,,
3.0874,32,-286,37,-291,0.1079,0.9177,-0.0002,13.6420,175.3820,-0.0214,,,,,,,
3.0975,51,-334,0,0,0.0811,0.5434,-0.0078,13.7369,175.9231,-0.0292,,,,,,,
3.1075,0,0,48,-315,0.0740,0.4897,0.0070,13.8234,176.4108,-0.0222,,,,,,,
3.1176,28,-287,31,-276,0.0923,0.8960,-0.0005,13.9358,177.3045,-0.0227,,,,,,,
3.1277,34,-288,0,0,0.0541,0.4685,-0.0067,14.0021,177.7715,-0.0294,,,,,,,
3.1364,,,,,,,,,,,27.3874,176.7966,-0.0997,0.3428,9.7767,-0.0072,1
3.1378,0,0,36,-284,0.0555,0.4416,0.0063,14.0692,178.2115,-0.0231,,,,,,,
3.1478,29,-287,31,-290,0.0939,0.9178,-0.0002,14.1844,179.1268,-0.0233,,,,,,,
3.1579,26,-193,0,0,0.0413,0.3140,-0.0045,14.2337,179.4396,-0.0278,,,,,,,
3.1680,0,0,53,-320,0.0817,0.4975,0.0071,14.3275,179.9350,-0.0207,,,,,,,
3.1781,34,-224,0,0,0.0541,0.3644,-0.0052,14.3901,180.2981,-0.0259,,,,,,,
3.1881,0,0,36,-303,0.0555,0.4711,0.0067,14.4562,180.7678,-0.0192,,,,,,,
3.1982,30,-293,38,-313,0.1063,0.9633,0.0001,14.5809,181.7289,-0.0190,,,,,,,
3.2083,51,-326,0,0,0.0811,0.5304,-0.0076,14.6741,182.2573,-0.0266,,,,,,,
3.2184,0,0,44,-300,0.0679,0.4664,0.0067,14.7528,182.7220,-0.0200,,,,,,,
3.2284,40,-307,41,-288,0.1268,0.9472,-0.0007,14.8988,183.6664,-0.0207,,,,,,,
3.2385,48,-322,0,0,0.0763,0.5238,-0.0075,14.9879,184.1883,-0.0282,,,,,,,
3.2486,0,0,43,-298,0.0663,0.4633,0.0066,15.0657,184.6498,-0.0216,,,,,,,
3.2587,37,-279,0,0,0.0588,0.4539,-0.0065,15.1358,185.1021,-0.0280,,,,,,,
3.2687,0,0,40,-302,0.0617,0.4695,0.0067,15.2091,185.5699,-0.0213,,,,,,,
3.2788,50,-343,52,-302,0.1597,1.0275,-0.0013,15.3913,186.5937,-0.0226,,,,,,,
3.2858,,,,,,,,,,,31.4025,185.5269,-0.1099,3.1259,9.0866,-0.0102,1
3.2889,46,-300,0,0,0.0732,0.4881,-0.0070,15.4772,187.0797,-0.0296,,,,,,,
3.2990,0,0,39,-307,0.0601,0.4773,0.0068,15.5498,187.5553,-0.0228,,,,,,,
3.3090,41,-307,39,-280,0.1253,0.9348,-0.0009,15.6968,188.4869,-0.0237,,,,,,,
3.3191,48,-305,0,0,0.0763,0.4962,-0.0071,15.7866,188.9808,-0.0308,,,,,,,
3.3292,0,0,52,-288,0.0802,0.4478,0.0064,15.8791,189.4262,-0.0244,,,,,,,
3.3393,53,-306,0,0,0.0843,0.4978,-0.0071,15.9772,189.9215,-0.0315,,,,,,,
3.3493,0,0,53,-280,0.0817,0.4353,0.0062,16.0712,190.3543,-0.0253,,,,,,,
3.3594,45,-269,52,-275,0.1517,0.8652,-0.0001,16.2449,191.2154,-0.0254,,,,,,,
3.3695,33,-227,0,0,0.0525,0.3693,-0.0053,16.3077,191.5831,-0.0307,,,,,,,
3.3796,0,0,39,-260,0.0601,0.4042,0.0058,16.3790,191.9855,-0.0249,,,,,,,
3.3896,54,-296,61,-260,0.1799,0.8858,-0.0011,16.5814,192.8664,-0.0260,,,,,,,
3.3997,56,-291,0,0,0.0891,0.4734,-0.0068,16.6844,193.3370,-0.0328,,,,,,,
3.4098,0,0,55,-263,0.0848,0.4089,0.0058,16.7813,193.7432,-0.0269,,,,,,,
3.4193,,,,,,,,,,,33.3070,193.4733,-0.1184,1.0212,8.1074,-0.0084,1
3.4199,47,-318,47,-302,0.1472,0.9869,-0.0007,16.9554,194.7257,-0.0276,,,,,,,
3.4300,35,-316,0,0,0.0557,0.5141,-0.0073,17.0271,195.2378,-0.0349,,,,,,,
3.4400,0,0,29,-301,0.0447,0.4680,0.0067,17.0866,195.7041,-0.0283,,,,,,,
3.4501,22,-310,0,0,0.0350,0.5043,-0.0072,17.1376,196.2071,-0.0355,,,,,,,
3.4603,0,0,27,-322,0.0416,0.5006,0.0072,17.1952,196.7061,-0.0283,,,,,,,
3.4703,26,-246,24,-300,0.0784,0.8666,0.0009,17.2977,197.5703,-0.0274,,,,,,,
3.4804,19,-277,0,0,0.0302,0.4506,-0.0064,17.3416,198.0198,-0.0338,,,,,,,
3.4905,0,0,18,-292,0.0278,0.4540,0.0065,17.3833,198.4727,-0.0273,,,,,,,
3.5006,34,-310,44,-310,0.1219,0.9863,-0.0003,17.5322,199.4553,-0.0276,,,,,,,
3.5107,36,-311,0,0,0.0573,0.5060,-0.0072,17.6053,199.9592,-0.0349,,,,,,,
3.5207,0,0,25,-308,0.0386,0.4789,0.0068,17.6589,200.4366,-0.0280,,,,,,,
3.5308,18,-293,0,0,0.0286,0.4767,-0.0068,17.7024,200.9121,-0.0348,,,,,,,
3.5409,0,0,21,-331,0.0324,0.5146,0.0074,17.7509,201.4255,-0.0275,,,,,,,
3.5510,19,-307,29,-307,0.0749,0.9768,-0.0003,17.8528,202.3998,-0.0278,,,,,,,
3.5638,19,-295,29,-315,0.0749,0.9697,0.0001,17.9545,203.3670,-0.0277,,,,,,,
3.5699,,,,,,,,,,,37.2884,202.7128,-0.1274,2.8622,9.6450,-0.0090,1
3.5739,27,-294,0,0,0.0429,0.4783,-0.0068,18.0123,203.8438,-0.0345,,,,,,,
3.5840,0,0,28,-325,0.0432,0.5053,0.0072,18.0711,204.3475,-0.0273,,,,,,,
3.5941,20,-303,0,0,0.0318,0.4929,-0.0070,18.1181,204.8392,-0.0343,,,,,,,
3.6042,0,0,17,-320,0.0262,0.4975,0.0071,18.1596,205.3357,-0.0272,,,,,,,
3.6143,26,-341,36,-332,0.0969,1.0709,-0.0006,18.2858,206.4036,-0.0278,,,,,,,
3.6243,37,-321,0,0,0.0588,0.5222,-0.0075,18.3611,206.9237,-0.0352,,,,,,,
3.6344,0,0,42,-311,0.0648,0.4835,0.0069,18.4412,207.4049,-0.0283,,,,,,,
3.6445,41,-320,43,-305,0.1315,0.9948,-0.0007,18.6011,208.3955,-0.0290,,,,,,,
3.6546,44,-336,0,0,0.0700,0.5466,-0.0078,18.6890,208.9395,-0.0368,,,,,,,
3.6647,0,0,42,-307,0.0648,0.4773,0.0068,18.7697,209.4144,-0.0300,,,,,,,
3.6747,32,-316,0,0,0.0509,0.5141,-0.0073,18.8378,209.9265,-0.0373,,,,,,,
3.6848,0,0,32,-318,0.0493,0.4944,0.0071,18.9038,210.4190,-0.0302,,,,,,,
3.6949,28,-316,15,-329,0.0677,1.0256,-0.0000,19.0025,211.4421,-0.0303,,,,,,,
3.7050,12,-311,0,0,0.0191,0.5060,-0.0072,19.0387,211.9471,-0.0375,,,,,,,
3.7151,0,0,15,-304,0.0231,0.4726,0.0068,19.0780,212.4186,-0.0308,,,,,,,
3.7182,,,,,,,,,,,38.6111,211.9959,-0.1348,0.1326,9.3759,-0.0074,1
3.7252,34,-328,31,-310,0.1019,1.0156,-0.0007,19.2114,213.4306,-0.0315,,,,,,,
3.7352,31,-318,0,0,0.0493,0.5173,-0.0074,19.2789,213.9459,-0.0389,,,,,,,
3.7453,0,0,38,-337,0.0586,0.5240,0.0075,19.3559,214.4674,-0.0314,,,,,,,
3.7554,44,-347,0,0,0.0700,0.5645,-0.0081,19.4458,215.0291,-0.0395,,,,,,,
3.7655,0,0,37,-302,0.0571,0.4695,0.0067,19.5198,215.4963,-0.0328,,,,,,,
3.7756,28,-304,20,-289,0.0754,0.9439,-0.0006,19.6263,216.4372,-0.0334,,,,,,,
3.7857,30,-320,0,0,0.0477,0.5206,-0.0074,19.6933,216.9556,-0.0408,,,,,,,
3.7958,0,0,29,-301,0.0447,0.4680,0.0067,19.7555,217.4216,-0.0342,,,,,,,
3.8058,24,-298,14,-314,0.0598,0.9730,0.0000,19.8485,218.3920,-0.0341,,,,,,,
3.8159,11,-309,0,0,0.0175,0.5027,-0.0072,19.8849,218.8937,-0.0413,,,,,,,
3.8260,0,0,16,-326,0.0247,0.5069,0.0072,19.9286,219.3992,-0.0341,,,,,,,
3.8361,26,-336,27,-321,0.0830,1.0457,-0.0007,20.0475,220.4415,-0.0347,,,,,,,
3.8462,19,-308,0,0,0.0302,0.5011,-0.0072,20.0969,220.9410,-0.0419,,,,,,,
3.8475,,,,,,,,,,,40.1198,217.7698,-0.1384,0.7192,5.9243,-0.0037,1
3.8563,0,0,4,-337,0.0062,0.5240,0.0075,20.1231,221.4643,-0.0344,,,,,,,
3.8664,17,-307,0,0,0.0270,0.4994,-0.0071,20.1690,221.9624,-0.0415,,,,,,,
3.8765,0,0,16,-315,0.0247,0.4897,0.0070,20.2123,222.4509,-0.0345,,,,,,,
3.8866,25,-337,27,-323,0.0814,1.0504,-0.0007,20.3303,223.4978,-0.0352,,,,,,,
3.8967,29,-302,0,0,0.0461,0.4913,-0.0070,20.3954,223.9870,-0.0422,,,,,,,
3.9067,0,0,33,-307,0.0509,0.4773,0.0068,20.4648,224.4620,-0.0354,,,,,,,
3.9168,23,-257,19,-315,0.0659,0.9079,0.0010,20.5623,225.3670,-0.0344,,,,,,,
3.9269,22,-288,0,0,0.0350,0.4685,-0.0067,20.6149,225.8338,-0.0411,,,,,,,
3.9370,0,0,25,-315,0.0386,0.4897,0.0070,20.6718,226.3218,-0.0341,,,,,,,
3.9471,31,-336,0,0,0.0493,0.5466,-0.0078,20.7418,226.8661,-0.0419,,,,,,,
3.9571,0,0,26,-336,0.0401,0.5224,0.0075,20.8018,227.3866,-0.0344,,,,,,,
3.9672,26,-317,19,-347,0.0706,1.0552,0.0003,20.9086,228.4388,-0.0341,,,,,,,
3.9773,31,-326,0,0,0.0493,0.5304,-0.0076,20.9779,228.9669,-0.0417,,,,,,,
3.9874,0,0,27,-342,0.0416,0.5317,0.0076,21.0396,229.4967,-0.0341,,,,,,,
3.9975,24,-290,21,-325,0.0705,0.9771,0.0005,21.1432,230.4708,-0.0336,,,,,,,
3.9985,,,,,,,,,,,41.6857,227.1283,-0.1435,0.2596,9.4850,-0.0051,1
4.0076,31,-341,0,0,0.0493,0.5548,-0.0079,21.2133,231.0233,-0.0415,,,,,,,
4.0177,0,0,28,-334,0.0432,0.5193,0.0074,21.2760,231.5406,-0.0341,,,,,,,
4.0278,28,-279,25,-308,0.0831,0.9328,0.0004,21.3907,232.4700,-0.0337,,,,,,,
4.0378,26,-301,0,0,0.0413,0.4897,-0.0070,21.4502,232.9578,-0.0407,,,,,,,
4.0479,0,0,35,-306,0.0540,0.4758,0.0068,21.5219,233.4313,-0.0339,,,,,,,
4.0580,37,-281,0,0,0.0588,0.4571,-0.0065,21.5977,233.8859,-0.0405,,,,,,,
4.0681,0,0,32,-328,0.0493,0.5100,0.0073,21.6658,234.3937,-0.0332,,,,,,,
4.0782,32,-319,37,-329,0.1079,1.0305,-0.0001,21.8079,235.4200,-0.0333,,,,,,,
4.0883,32,-330,0,0,0.0509,0.5369,-0.0077,21.8787,235.9546,-0.0410,,,,,,,
4.0983,0,0,31,-345,0.0478,0.5364,0.0077,21.9464,236.4889,-0.0333,,,,,,,
4.1084,24,-301,15,-307,0.0613,0.9670,-0.0002,22.0399,237.4533,-0.0335,,,,,,,
4.1185,14,-300,0,0,0.0223,0.4881,-0.0070,22.0802,237.9402,-0.0404,,,,,,,
4.1286,0,0,14,-329,0.0216,0.5115,0.0073,22.1206,238.4506,-0.0331,,,,,,,
4.1387,9,-313,0,0,0.0143,0.5092,-0.0073,22.1536,238.9589,-0.0404,,,,,,,
4.1438,,,,,,,,,,,46.4928,236.8894,-0.1509,3.3618,10.3483,-0.0074,1
4.1488,0,0,12,-319,0.0185,0.4960,0.0071,22.1904,239.4538,-0.0333,,,,,,,
4.1589,22,-289,32,-298,0.0843,0.9335,-0.0001,22.3058,240.3840,-0.0334,,,,,,,
4.1690,27,-233,0,0,0.0429,0.3791,-0.0054,22.3624,240.7612,-0.0388,,,,,,,
4.1791,0,0,32,-307,0.0493,0.4773,0.0068,22.4286,241.2365,-0.0320,,,,,,,
4.1891,25,-302,31,-316,0.0876,0.9826,-0.0000,22.5476,242.2158,-0.0320,,,,,,,
4.1992,38,-313,0,0,0.0604,0.5092,-0.0073,22.6261,242.7225,-0.0393,,,,,,,
4.2093,0,0,33,-303,0.0509,0.4711,0.0067,22.6939,243.1915,-0.0326,,,,,,,
4.2194,24,-306,0,0,0.0382,0.4978,-0.0071,22.7500,243.6876,-0.0397,,,,,,,
4.2295,0,0,21,-319,0.0324,0.4960,0.0071,22.8003,244.1821,-0.0326,,,,,,,
4.2395,20,-336,14,-331,0.0534,1.0612,-0.0005,22.8885,245.2410,-0.0330,,,,,,,
4.2496,16,-309,0,0,0.0254,0.5027,-0.0072,22.9323,245.7425,-0.0402,,,,,,,
4.2597,0,0,8,-317,0.0123,0.4929,0.0070,22.9627,246.2345,-0.0332,,,,,,,
4.2698,13,-307,14,-320,0.0423,0.9970,-0.0000,23.0381,247.2295,-0.0332,,,,,,,
4.2788,,,,,,,,,,,48.4359,246.4954,-0.1559,0.4772,9.7889,-0.0050,1
4.2799,22,-313,0,0,0.0350,0.5092,-0.0073,23.0918,247.7371,-0.0405,,,,,,,
4.2899,0,0,28,-337,0.0432,0.5240,0.0075,23.1542,248.2591,-0.0330,,,,,,,
4.3000,31,-333,35,-318,0.1033,1.0362,-0.0007,23.2919,249.2913,-0.0337,,,,,,,
4.3101,43,-316,0,0,0.0684,0.5141,-0.0073,23.3795,249.8024,-0.0410,,,,,,,
4.3202,0,0,40,-313,0.0617,0.4866,0.0070,23.4594,250.2864,-0.0341,,,,,,,
4.3303,39,-322,0,0,0.0620,0.5238,-0.0075,23.5412,250.8075,-0.0416,,,,,,,
4.3403,0,0,37,-302,0.0571,0.4695,0.0067,23.6161,251.2746,-0.0348,,,,,,,
4.3504,34,-320,26,-322,0.0942,1.0212,-0.0003,23.7459,252.2919,-0.0351,,,,,,,
4.3605,19,-333,0,0,0.0302,0.5417,-0.0077,23.7972,252.8320,-0.0429,,,,,,,
4.3706,0,0,8,-346,0.0123,0.5379,0.0077,23.8306,253.3691,-0.0352,,,,,,,
4.3807,15,-312,15,-316,0.0470,0.9989,-0.0002,23.9128,254.3657,-0.0354,,,,,,,
4.3908,29,-339,0,0,0.0461,0.5515,-0.0079,23.9805,254.9149,-0.0433,,,,,,,
4.4009,0,0,22,-330,0.0339,0.5131,0.0073,24.0348,255.4263,-0.0360,,,,,,,
4.4109,22,-333,0,0,0.0350,0.5417,-0.0077,24.0913,255.9662,-0.0437,,,,,,,
4.4210,0,0,27,-346,0.0416,0.5379,0.0077,24.1543,256.5020,-0.0360,,,,,,,
4.4271,,,,,,,,,,,50.4202,255.9621,-0.1617,0.4903,9.6600,-0.0058,1
4.4311,36,-303,28,-314,0.1004,0.9811,-0.0001,24.2901,257.4789,-0.0361,,,,,,,
4.4412,28,-307,0,0,0.0445,0.4994,-0.0071,24.3544,257.9762,-0.0432,,,,,,,
4.4513,0,0,32,-293,0.0493,0.4555,0.0065,24.4219,258.4294,-0.0367,,,,,,,
4.4613,40,-306,26,-301,0.1037,0.9658,-0.0004,24.5612,259.3907,-0.0371,,,,,,,
4.4714,23,-298,0,0,0.0366,0.4848,-0.0069,24.6174,259.8736,-0.0441,,,,,,,
4.4815,0,0,20,-328,0.0308,0.5100,0.0073,24.6688,260.3819,-0.0368,,,,,,,
4.4916,22,-297,0,0,0.0350,0.4832,-0.0069,24.7232,260.8633,-0.0437,,,,,,,
4.5018,0,0,19,-320,0.0293,0.4975,0.0071,24.7724,261.3593,-0.0366,,,,,,,
4.5119,21,-330,19,-332,0.0627,1.0530,-0.0003,24.8738,262.4093,-0.0369,,,,,,,
4.5220,21,-316,0,0,0.0334,0.5141,-0.0073,24.9280,262.9216,-0.0442,,,,,,,
4.5320,0,0,18,-337,0.0278,0.5240,0.0075,24.9769,263.4440,-0.0367,,,,,,,
4.5421,17,-316,9,-315,0.0409,1.0038,-0.0003,25.0548,264.4456,-0.0371,,,,,,,
4.5522,20,-298,0,0,0.0318,0.4848,-0.0069,25.1063,264.9288,-0.0440,,,,,,,
4.5623,0,0,29,-296,0.0447,0.4602,0.0066,25.1697,265.3868,-0.0374,,,,,,,
4.5724,28,-293,22,-303,0.0785,0.9478,-0.0001,25.2836,266.3309,-0.0375,,,,,,,
4.5727,,,,,,,,,,,51.7732,262.1821,-0.1647,0.3339,6.3567,-0.0029,1
4.5825,13,-290,0,0,0.0207,0.4718,-0.0067,25.3235,266.8015,-0.0442,,,,,,,
4.5925,0,0,12,-267,0.0185,0.4151,0.0059,25.3591,267.2155,-0.0383,,,,,,,
4.6026,32,-304,0,0,0.0509,0.4946,-0.0071,25.4307,267.7075,-0.0454,,,,,,,
4.6127,0,0,37,-316,0.0571,0.4913,0.0070,25.5082,268.1960,-0.0384,,,,,,,
4.6228,30,-336,17,-321,0.0739,1.0457,-0.0007,25.6226,269.2380,-0.0390,,,,,,,
4.6329,12,-317,0,0,0.0191,0.5157,-0.0074,25.6637,269.7524,-0.0464,,,,,,,
4.6429,0,0,18,-341,0.0278,0.5302,0.0076,25.7140,270.2810,-0.0388,,,,,,,
4.6530,16,-310,11,-303,0.0424,0.9754,-0.0005,25.7945,271.2540,-0.0393,,,,,,,
4.6631,23,-295,0,0,0.0366,0.4799,-0.0069,25.8515,271.7319,-0.0462,,,,,,,
4.6732,0,0,22,-336,0.0339,0.5224,0.0075,25.9076,272.2524,-0.0387,,,,,,,
4.6833,20,-343,0,0,0.0318,0.5580,-0.0080,25.9632,272.8085,-0.0467,,,,,,,
4.6933,0,0,13,-335,0.0200,0.5208,0.0074,26.0056,273.3280,-0.0392,,,,,,,
4.7034,12,-306,14,-270,0.0407,0.9176,-0.0011,26.0827,274.2433,-0.0404,,,,,,,
4.7083,,,,,,,,,,,56.0340,271.4489,-0.1705,2.6843,9.8398,-0.0058,1
4.7135,40,-281,0,0,0.0636,0.4571,-0.0065,26.1662,274.6972,-0.0469,,,,,,,
4.7236,0,0,33,-290,0.0509,0.4509,0.0064,26.2367,275.1455,-0.0404,,,,,,,
4.7337,35,-338,29,-341,0.1004,1.0800,-0.0003,26.3808,276.2205,-0.0407,,,,,,,
4.7438,25,-333,0,0,0.0398,0.5417,-0.0077,26.4447,276.7600,-0.0485,,,,,,,
4.7538,0,0,30,-316,0.0463,0.4913,0.0070,26.5130,277.2487,-0.0414,,,,,,,
4.7639,20,-329,14,-345,0.0534,1.0716,0.0000,26.6107,278.3172,-0.0414,,,,,,,
4.7740,18,-323,0,0,0.0286,0.5255,-0.0075,26.6631,278.8408,-0.0489,,,,,,,
4.7841,0,0,11,-334,0.0170,0.5193,0.0074,26.7035,279.3588,-0.0415,,,,,,,
4.7942,14,-316,0,0,0.0223,0.5141,-0.0073,26.7490,279.8714,-0.0489,,,,,,,
4.8042,0,0,8,-321,0.0123,0.4991,0.0071,26.7839,280.3694,-0.0417,,,,,,,
4.8143,5,-315,8,-322,0.0203,1.0131,-0.0002,26.8465,281.3807,-0.0419,,,,,,,
4.8245,28,-327,0,0,0.0445,0.5320,-0.0076,26.9153,281.9101,-0.0495,,,,,,,
4.8346,0,0,21,-345,0.0324,0.5364,0.0077,26.9721,282.4445,-0.0418,,,,,,,
4.8447,15,-301,19,-307,0.0532,0.9670,-0.0002,27.0658,283.4084,-0.0420,,,,,,,
4.8548,26,-304,0,0,0.0413,0.4946,-0.0071,27.1296,283.9006,-0.0491,,,,,,,
4.8557,,,,,,,,,,,58.5915,281.1893,-0.1758,0.8678,10.0331,-0.0053,1
4.8649,0,0,29,-303,0.0447,0.4711,0.0067,27.1958,284.3691,-0.0423,,,,,,,
4.8749,8,-190,0,0,0.0127,0.3091,-0.0044,27.2223,284.6774,-0.0468,,,,,,,
4.8850,0,0,9,-328,0.0139,0.5100,0.0073,27.2581,285.1863,-0.0395,,,,,,,
4.8951,7,-267,16,-355,0.0358,0.9863,0.0017,27.3320,286.1704,-0.0378,,,,,,,
4.9052,17,-280,0,0,0.0270,0.4555,-0.0065,27.3777,286.6245,-0.0443,,,,,,,
4.9153,0,0,2,-308,0.0031,0.4789,0.0068,27.4003,287.1028,-0.0375,,,,,,,
4.9254,2,-300,1,-336,0.0047,1.0105,0.0005,27.4427,288.1124,-0.0370,,,,,,,
