timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
32.7063,-26,-70,-29,-85,-0.0861,0.2460,0.0003,-366.9001,310.1116,1.0855,,,,,,,
32.7164,-25,-70,0,0,-0.0398,0.1139,-0.0016,-367.0193,310.1297,1.0838,,,,,,,
32.7265,0,0,-25,-96,-0.0386,0.1493,0.0021,-367.1693,310.1653,1.0860,,,,,,,
32.7366,-26,-66,0,0,-0.0413,0.1074,-0.0015,-367.2836,310.1788,1.0844,,,,,,,
32.7467,0,0,-32,-102,-0.0493,0.1586,0.0023,-367.4469,310.2091,1.0867,,,,,,,
32.7567,-23,-65,-26,-93,-0.0767,0.2503,0.0006,-367.7041,310.2577,1.0872,,,,,,,
32.7668,-30,-66,0,0,-0.0477,0.1074,-0.0015,-367.8214,310.2655,1.0857,,,,,,,
32.7769,0,0,-29,-93,-0.0447,0.1446,0.0021,-367.9702,310.2932,1.0878,,,,,,,
32.7870,-27,-69,-28,-97,-0.0861,0.2631,0.0006,-368.2431,310.3390,1.0883,,,,,,,
32.7971,-20,-58,0,0,-0.0318,0.0944,-0.0013,-368.3415,310.3547,1.0870,,,,,,,
32.8071,0,0,-28,-85,-0.0432,0.1322,0.0019,-368.4786,310.3778,1.0889,,,,,,,
32.8114,,,,,,,,,,,-354.6951,348.5568,1.0059,-1.2136,2.7242,0.0046,1
32.8172,-27,-67,0,0,-0.0429,0.1090,-0.0016,-368.5950,310.3904,1.0873,,,,,,,
32.8273,-29,-66,-29,-95,-0.0908,0.2551,0.0006,-368.8631,310.4285,1.0879,,,,,,,
32.8374,0,0,-32,-98,-0.0493,0.1524,0.0022,-369.0210,310.4553,1.0901,,,,,,,
32.8475,-29,-65,0,0,-0.0461,0.1057,-0.0015,-369.1361,310.4634,1.0886,,,,,,,
32.8575,0,0,-31,-96,-0.0478,0.1493,0.0021,-369.2905,310.4901,1.0907,,,,,,,
32.8676,-30,-70,-30,-95,-0.0940,0.2616,0.0005,-369.5659,310.5275,1.0912,,,,,,,
32.8777,-24,-60,0,0,-0.0382,0.0976,-0.0014,-369.6701,310.5388,1.0898,,,,,,,
32.8878,0,0,-31,-93,-0.0478,0.1446,0.0021,-369.8205,310.5632,1.0918,,,,,,,
32.8979,-25,-63,-28,-87,-0.0829,0.2378,0.0005,-370.0697,310.5991,1.0923,,,,,,,
32.9079,-24,-60,0,0,-0.0382,0.0976,-0.0014,-370.1739,310.6102,1.0909,,,,,,,
32.9180,0,0,-22,-78,-0.0339,0.1213,0.0017,-370.2972,310.6360,1.0926,,,,,,,
32.9281,-19,-55,0,0,-0.0302,0.0895,-0.0013,-370.3905,310.6504,1.0914,,,,,,,
32.9382,0,0,-29,-85,-0.0447,0.1322,0.0019,-370.5284,310.6716,1.0933,,,,,,,
32.9430,,,,,,,,,,,-356.6596,349.6105,1.0100,-0.1617,2.2234,0.0041,1
32.9483,-29,-57,-28,-89,-0.0893,0.2311,0.0007,-370.7747,310.6984,1.0939,,,,,,,
32.9583,-28,-63,0,0,-0.0445,0.1025,-0.0015,-370.8862,310.7060,1.0924,,,,,,,
32.9684,0,0,-31,-90,-0.0478,0.1399,0.0020,-371.0325,310.7278,1.0944,,,,,,,
32.9785,-21,-58,-23,-79,-0.0689,0.2172,0.0004,-371.2570,310.7661,1.0948,,,,,,,
32.9886,-23,-63,0,0,-0.0366,0.1025,-0.0015,-371.3649,310.7807,1.0934,,,,,,,
32.9986,0,0,-25,-81,-0.0386,0.1259,0.0018,-371.4945,310.8042,1.0952,,,,,,,
33.0087,-22,-61,0,0,-0.0350,0.0992,-0.0014,-371.5987,310.8186,1.0938,,,,,,,
33.0188,-25,-61,-24,-88,-0.0768,0.2361,0.0005,-371.8437,310.8587,1.0943,,,,,,,
33.0289,0,0,-25,-86,-0.0386,0.1337,0.0019,-371.9802,310.8856,1.0962,,,,,,,
33.0390,-18,-56,0,0,-0.0286,0.0911,-0.0013,-372.0743,310.9019,1.0949,,,,,,,
33.0491,0,0,-20,-76,-0.0308,0.1182,0.0017,-372.1935,310.9285,1.0966,,,,,,,
33.0592,-22,-58,-26,-88,-0.0751,0.2312,0.0006,-372.4335,310.9672,1.0972,,,,,,,
33.0692,-22,-64,0,0,-0.0350,0.1041,-0.0015,-372.5421,310.9836,1.0957,,,,,,,
33.0793,0,0,-28,-92,-0.0432,0.1430,0.0020,-372.6890,311.0105,1.0978,,,,,,,
33.0894,-25,-60,0,0,-0.0398,0.0976,-0.0014,-372.7940,311.0196,1.0964,,,,,,,
33.0939,,,,,,,,,,,-358.4946,350.2748,1.0153,-0.4134,1.9072,0.0054,1
33.0995,-27,-64,-31,-96,-0.0907,0.2534,0.0006,-373.0609,311.0546,1.0970,,,,,,,
33.1096,0,0,-31,-91,-0.0478,0.1415,0.0020,-373.2086,311.0765,1.0990,,,,,,,
33.1197,-25,-61,0,0,-0.0398,0.0992,-0.0014,-373.3151,311.0862,1.0976,,,,,,,
33.1297,0,0,-32,-91,-0.0493,0.1415,0.0020,-373.4635,311.1066,1.0996,,,,,,,
33.1398,-23,-61,-31,-95,-0.0844,0.2469,0.0007,-373.7219,311.1434,1.1003,,,,,,,
33.1499,-24,-60,0,0,-0.0382,0.0976,-0.0014,-373.8262,311.1537,1.0989,,,,,,,
33.1600,0,0,-31,-85,-0.0478,0.1322,0.0019,-373.9656,311.1711,1.1008,,,,,,,
33.1700,-21,-56,-21,-76,-0.0658,0.2093,0.0004,-374.1820,311.2072,1.1012,,,,,,,
33.1801,-22,-59,0,0,-0.0350,0.0960,-0.0014,-374.2834,311.2195,1.0998,,,,,,,
33.1902,0,0,-28,-88,-0.0432,0.1368,0.0020,-374.4250,311.2429,1.1018,,,,,,,
33.2003,-28,-57,0,0,-0.0445,0.0927,-0.0013,-374.5278,311.2452,1.1005,,,,,,,
33.2104,0,0,-26,-87,-0.0401,0.1353,0.0019,-374.6666,311.2706,1.1024,,,,,,,
33.2204,-19,-57,-24,-78,-0.0672,0.2140,0.0004,-374.8879,311.3072,1.1028,,,,,,,
33.2305,-21,-58,0,0,-0.0334,0.0944,-0.0013,-374.9871,311.3200,1.1015,,,,,,,
33.2393,,,,,,,,,,,-360.6968,350.3887,1.0199,-1.0646,1.9312,0.0045,1
33.2406,0,0,-28,-89,-0.0432,0.1384,0.0020,-375.1301,311.3440,1.1034,,,,,,,
33.2507,-26,-55,-30,-85,-0.0876,0.2216,0.0006,-375.3675,311.3655,1.1040,,,,,,,
33.2608,-25,-63,0,0,-0.0398,0.1025,-0.0015,-375.4769,311.3762,1.1026,,,,,,,
33.2708,0,0,-26,-93,-0.0401,0.1446,0.0021,-375.6240,311.4056,1.1046,,,,,,,
33.2809,-22,-65,0,0,-0.0350,0.1057,-0.0015,-375.7342,311.4219,1.1031,,,,,,,
33.2910,-23,-54,-25,-86,-0.0751,0.2216,0.0007,-375.9658,311.4547,1.1038,,,,,,,
33.3011,0,0,-26,-86,-0.0401,0.1337,0.0019,-376.1033,311.4789,1.1057,,,,,,,
33.3111,-23,-57,0,0,-0.0366,0.0927,-0.0013,-376.2026,311.4879,1.1044,,,,,,,
33.3212,0,0,-24,-86,-0.0370,0.1337,0.0019,-376.3387,311.5148,1.1063,,,,,,,
33.3313,-22,-61,-25,-87,-0.0735,0.2345,0.0005,-376.5813,311.5541,1.1068,,,,,,,
33.3414,-22,-66,0,0,-0.0350,0.1074,-0.0015,-376.6930,311.5709,1.1053,,,,,,,
33.3515,0,0,-26,-87,-0.0401,0.1353,0.0019,-376.8318,311.5957,1.1072,,,,,,,
33.3615,-23,-63,0,0,-0.0366,0.1025,-0.0015,-376.9399,311.6089,1.1057,,,,,,,
33.3716,-18,-60,-25,-86,-0.0672,0.2313,0.0005,-377.1768,311.6525,1.1063,,,,,,,
33.3737,,,,,,,,,,,-362.5047,351.2989,1.0227,-0.1709,2.0168,0.0028,1
33.3817,0,0,-23,-79,-0.0355,0.1228,0.0018,-377.3025,311.6757,1.1080,,,,,,,
33.3918,-21,-56,0,0,-0.0334,0.0911,-0.0013,-377.3989,311.6866,1.1067,,,,,,,
33.4019,0,0,-22,-81,-0.0339,0.1259,0.0018,-377.5267,311.7125,1.1085,,,,,,,
33.4119,-20,-58,0,0,-0.0318,0.0944,-0.0013,-377.6254,311.7262,1.1072,,,,,,,
33.4220,-23,-63,0,0,-0.0366,0.1025,-0.0015,-377.7334,311.7394,1.1057,,,,,,,
33.4321,0,0,-27,-88,-0.0416,0.1368,0.0020,-377.8744,311.7634,1.1076,,,,,,,
33.4422,-25,-62,-28,-94,-0.0829,0.2470,0.0006,-378.1324,311.7995,1.1083,,,,,,,
33.4523,-23,-59,0,0,-0.0366,0.0960,-0.0014,-378.2346,311.8096,1.1069,,,,,,,
33.4623,0,0,-58,-178,-0.0894,0.2767,0.0040,-378.5222,311.8529,1.1109,,,,,,,
33.4724,-25,-71,0,0,-0.0398,0.1155,-0.0017,-378.6434,311.8686,1.1092,,,,,,,
33.4825,0,0,-28,-97,-0.0432,0.1508,0.0022,-378.7977,311.8970,1.1114,,,,,,,
33.4926,-27,-55,-29,-85,-0.0877,0.2216,0.0006,-379.0352,311.9166,1.1120,,,,,,,
33.5027,-29,-60,0,0,-0.0461,0.0976,-0.0014,-379.1431,311.9186,1.1106,,,,,,,
33.5127,0,0,-33,-95,-0.0509,0.1477,0.0021,-379.2981,311.9384,1.1127,,,,,,,
33.5220,,,,,,,,,,,-365.0221,351.5944,1.0277,-1.0596,2.3026,0.0051,1
33.5228,-27,-60,-30,-85,-0.0892,0.2298,0.0005,-379.5436,311.9600,1.1132,,,,,,,
33.5329,-27,-58,0,0,-0.0429,0.0944,-0.0013,-379.6472,311.9632,1.1119,,,,,,,
33.5430,0,0,-29,-86,-0.0447,0.1337,0.0019,-379.7869,311.9822,1.1138,,,,,,,
33.5531,-26,-60,0,0,-0.0413,0.0976,-0.0014,-379.8928,311.9883,1.1124,,,,,,,
33.5631,-26,-59,-30,-88,-0.0876,0.2328,0.0006,-380.1403,312.0126,1.1130,,,,,,,
33.5732,0,0,-28,-88,-0.0432,0.1368,0.0020,-380.2821,312.0343,1.1149,,,,,,,
33.5833,-27,-64,0,0,-0.0429,0.1041,-0.0015,-380.3945,312.0416,1.1134,,,,,,,
33.5934,0,0,-30,-94,-0.0463,0.1461,0.0021,-380.5461,312.0645,1.1155,,,,,,,
33.6034,-25,-66,-30,-94,-0.0860,0.2535,0.0006,-380.8116,312.0986,1.1161,,,,,,,
33.6135,-23,-63,0,0,-0.0366,0.1025,-0.0015,-380.9198,312.1109,1.1146,,,,,,,
33.6236,0,0,-26,-88,-0.0401,0.1368,0.0020,-381.0603,312.1350,1.1165,,,,,,,
33.6337,-23,-59,0,0,-0.0366,0.0960,-0.0014,-381.1626,312.1443,1.1152,,,,,,,
33.6438,-27,-65,-32,-94,-0.0923,0.2519,0.0006,-381.4294,312.1722,1.1158,,,,,,,
33.6538,0,0,-29,-90,-0.0447,0.1399,0.0020,-381.5747,312.1934,1.1178,,,,,,,
33.6639,-24,-64,0,0,-0.0382,0.1041,-0.0015,-381.6851,312.2048,1.1163,,,,,,,
33.6684,,,,,,,,,,,-367.0887,351.9638,1.0321,-0.7517,1.9602,0.0044,1
33.6740,0,0,-27,-88,-0.0416,0.1368,0.0020,-381.8263,312.2273,1.1182,,,,,,,
33.6841,-25,-58,-27,-86,-0.0814,0.2281,0.0006,-382.0670,312.2537,1.1188,,,,,,,
33.6942,-21,-58,0,0,-0.0334,0.0944,-0.0013,-382.1664,312.2650,1.1174,,,,,,,
33.7043,0,0,-25,-84,-0.0386,0.1306,0.0019,-382.3008,312.2874,1.1193,,,,,,,
33.7143,-25,-50,-27,-83,-0.0814,0.2104,0.0007,-382.5256,312.3059,1.1200,,,,,,,
33.7244,-20,-61,0,0,-0.0318,0.0992,-0.0014,-382.6288,312.3206,1.1186,,,,,,,
33.7345,0,0,-26,-78,-0.0401,0.1213,0.0017,-382.7554,312.3374,1.1203,,,,,,,
33.7446,-22,-57,0,0,-0.0350,0.0927,-0.0013,-382.8541,312.3463,1.1190,,,,,,,
33.7547,0,0,-27,-78,-0.0416,0.1213,0.0017,-382.9814,312.3617,1.1207,,,,,,,
33.7647,-21,-54,-25,-84,-0.0719,0.2184,0.0006,-383.2094,312.3919,1.1213,,,,,,,
33.7748,0,0,0,0,0.0000,0.0000,0.0000,-383.2094,312.3919,1.1213,,,,,,,
33.7849,0,0,-24,-84,-0.0370,0.1306,0.0019,-383.3431,312.4152,1.1232,,,,,,,
33.7950,-23,-61,-24,-75,-0.0736,0.2158,0.0002,-383.5695,312.4422,1.1234,,,,,,,
33.8044,,,,,,,,,,,-369.1705,352.8826,1.0363,-0.2792,2.2584,0.0042,1
33.8051,-18,-54,0,0,-0.0286,0.0879,-0.0013,-383.6611,312.4545,1.1222,,,,,,,
33.8151,0,0,-28,-84,-0.0432,0.1306,0.0019,-383.7975,312.4721,1.1240,,,,,,,
33.8252,-47,-113,0,0,-0.0747,0.1838,-0.0026,-383.9956,312.4844,1.1214,,,,,,,
33.8353,-29,-63,-30,-91,-0.0924,0.2440,0.0006,-384.2555,312.5071,1.1220,,,,,,,
33.8454,0,0,-32,-86,-0.0493,0.1337,0.0019,-384.3974,312.5205,1.1239,,,,,,,
33.8555,-30,-52,0,0,-0.0477,0.0846,-0.0012,-384.4943,312.5141,1.1227,,,,,,,
33.8655,0,0,-31,-85,-0.0478,0.1322,0.0019,-384.6341,312.5282,1.1246,,,,,,,
33.8756,-21,-53,-29,-84,-0.0781,0.2168,0.0006,-384.8634,312.5512,1.1252,,,,,,,
33.8858,-23,-59,0,0,-0.0366,0.0960,-0.0014,-384.9658,312.5596,1.1238,,,,,,,
33.8959,0,0,-26,-87,-0.0401,0.1353,0.0019,-385.1051,312.5818,1.1258,,,,,,,
33.9060,-26,-60,-28,-88,-0.0845,0.2344,0.0006,-385.3531,312.6064,1.1263,,,,,,,
33.9161,-25,-60,0,0,-0.0398,0.0976,-0.0014,-385.4583,312.6125,1.1249,,,,,,,
33.9261,0,0,-29,-88,-0.0447,0.1368,0.0020,-385.6011,312.6310,1.1269,,,,,,,
33.9362,-32,-61,0,0,-0.0509,0.0992,-0.0014,-385.7126,312.6278,1.1255,,,,,,,
33.9463,0,0,-34,-95,-0.0524,0.1477,0.0021,-385.8685,312.6439,1.1276,,,,,,,
33.9544,,,,,,,,,,,-371.1848,353.5165,1.0414,-0.4806,2.0562,0.0051,1
33.9564,-27,-69,-32,-96,-0.0923,0.2615,0.0005,-386.1443,312.6726,1.1281,,,,,,,
33.9665,-28,-60,0,0,-0.0445,0.0976,-0.0014,-386.2516,312.6743,1.1267,,,,,,,
33.9765,0,0,-30,-89,-0.0463,0.1384,0.0020,-386.3964,312.6918,1.1287,,,,,,,
33.9866,-25,-68,-26,-96,-0.0799,0.2599,0.0006,-386.6655,312.7308,1.1292,,,,,,,
33.9967,-24,-60,0,0,-0.0382,0.0976,-0.0014,-386.7700,312.7380,1.1278,,,,,,,
34.0068,0,0,-32,-91,-0.0493,0.1415,0.0020,-386.9190,312.7539,1.1299,,,,,,,
34.0169,-22,-60,0,0,-0.0350,0.0976,-0.0014,-387.0222,312.7640,1.1285,,,,,,,
34.0270,-22,-62,-25,-87,-0.0735,0.2361,0.0005,-387.2671,312.7986,1.1290,,,,,,,
34.0371,0,0,-22,-73,-0.0339,0.1135,0.0016,-387.3842,312.8164,1.1306,,,,,,,
34.0472,-19,-52,0,0,-0.0302,0.0846,-0.0012,-387.4736,312.8251,1.1294,,,,,,,
34.0573,0,0,-24,-82,-0.0370,0.1275,0.0018,-387.6047,312.8460,1.1312,,,,,,,
34.0674,-23,-60,-23,-83,-0.0720,0.2267,0.0004,-387.8405,312.8772,1.1316,,,,,,,
34.0774,-21,-61,0,0,-0.0334,0.0992,-0.0014,-387.9445,312.8893,1.1302,,,,,,,
34.0875,0,0,-24,-83,-0.0370,0.1290,0.0018,-388.0770,312.9107,1.1321,,,,,,,
34.0976,-22,-59,0,0,-0.0350,0.0960,-0.0014,-388.1788,312.9199,1.1307,,,,,,,
34.1002,,,,,,,,,,,-373.6774,353.9209,1.0459,-0.9097,2.3556,0.0045,1
34.1077,-22,-64,-24,-85,-0.0720,0.2363,0.0004,-388.4232,312.9554,1.1311,,,,,,,
34.1178,0,0,-22,-79,-0.0339,0.1228,0.0018,-388.5488,312.9768,1.1328,,,,,,,
34.1278,-18,-54,0,0,-0.0286,0.0879,-0.0013,-388.6405,312.9882,1.1316,,,,,,,
34.1379,0,0,-23,-81,-0.0355,0.1259,0.0018,-388.7696,313.0096,1.1334,,,,,,,
34.1480,-21,-60,-23,-84,-0.0689,0.2282,0.0005,-389.0055,313.0438,1.1339,,,,,,,
34.1581,-23,-62,0,0,-0.0366,0.1009,-0.0014,-389.1124,313.0534,1.1324,,,,,,,
34.1681,0,0,-18,-75,-0.0278,0.1166,0.0017,-389.2298,313.0777,1.1341,,,,,,,
34.1782,-14,-49,-19,-69,-0.0516,0.1870,0.0004,-389.4210,313.1100,1.1345,,,,,,,
34.1883,-22,-59,0,0,-0.0350,0.0960,-0.0014,-389.5228,313.1189,1.1331,,,,,,,
34.1984,0,0,-22,-80,-0.0339,0.1244,0.0018,-389.6498,313.1408,1.1349,,,,,,,
34.2085,-21,-59,0,0,-0.0334,0.0960,-0.0014,-389.7509,313.1511,1.1335,,,,,,,
34.2185,0,0,-26,-89,-0.0401,0.1384,0.0020,-389.8933,313.1733,1.1355,,,,,,,
34.2286,-23,-64,-29,-88,-0.0813,0.2409,0.0005,-390.1461,313.2011,1.1360,,,,,,,
34.2347,,,,,,,,,,,-375.3657,354.7888,1.0496,-0.0951,1.8959,0.0038,1
34.2387,-24,-61,0,0,-0.0382,0.0992,-0.0014,-390.2521,313.2084,1.1345,,,,,,,
34.2488,0,0,-28,-92,-0.0432,0.1430,0.0020,-390.4000,313.2295,1.1366,,,,,,,
34.2589,-24,-67,-28,-90,-0.0813,0.2489,0.0004,-390.6601,313.2604,1.1370,,,,,,,
34.2689,-26,-64,0,0,-0.0413,0.1041,-0.0015,-390.7719,313.2667,1.1355,,,,,,,
34.2790,0,0,-29,-96,-0.0447,0.1493,0.0021,-390.9262,313.2889,1.1377,,,,,,,
34.2891,-23,-60,0,0,-0.0366,0.0976,-0.0014,-391.0301,313.2968,1.1363,,,,,,,
34.2992,-21,-58,-25,-83,-0.0719,0.2234,0.0005,-391.2630,313.3255,1.1368,,,,,,,
34.3092,0,0,-22,-79,-0.0339,0.1228,0.0018,-391.3888,313.3463,1.1385,,,,,,,
34.3193,-22,-63,0,0,-0.0350,0.1025,-0.0015,-391.4965,313.3575,1.1371,,,,,,,
34.3294,0,0,-26,-91,-0.0401,0.1415,0.0020,-391.6417,313.3804,1.1391,,,,,,,
34.3395,-23,-64,-30,-87,-0.0828,0.2394,0.0004,-391.8938,313.4053,1.1395,,,,,,,
34.3496,-23,-61,0,0,-0.0366,0.0992,-0.0014,-391.9993,313.4136,1.1381,,,,,,,
34.3597,0,0,-27,-88,-0.0416,0.1368,0.0020,-392.1409,313.4331,1.1401,,,,,,,
34.3697,-25,-63,0,0,-0.0398,0.1025,-0.0015,-392.2507,313.4398,1.1386,,,,,,,
34.3798,-27,-60,-29,-86,-0.0877,0.2313,0.0005,-392.4974,313.4570,1.1391,,,,,,,
34.3821,,,,,,,,,,,-377.6375,355.2206,1.0535,-0.7566,2.1853,0.0039,1
34.3899,0,0,-29,-89,-0.0447,0.1384,0.0020,-392.6418,313.4742,1.1411,,,,,,,
34.4000,-22,-64,0,0,-0.0350,0.1041,-0.0015,-392.7511,313.4858,1.1396,,,,,,,
34.4100,0,0,-28,-89,-0.0432,0.1384,0.0020,-392.8948,313.5043,1.1416,,,,,,,
34.4201,-25,-56,-20,-76,-0.0706,0.2093,0.0004,-393.1145,313.5271,1.1420,,,,,,,
34.4302,-19,-51,0,0,-0.0302,0.0830,-0.0012,-393.2025,313.5342,1.1408,,,,,,,
34.4403,0,0,-25,-83,-0.0386,0.1290,0.0018,-393.3359,313.5529,1.1426,,,,,,,
34.4504,-24,-60,-24,-83,-0.0752,0.2267,0.0004,-393.5733,313.5785,1.1431,,,,,,,
34.4605,-20,-66,0,0,-0.0318,0.1074,-0.0015,-393.6842,313.5942,1.1415,,,,,,,
34.4705,0,0,-27,-92,-0.0416,0.1430,0.0020,-393.8316,313.6157,1.1436,,,,,,,
34.4806,-21,-57,0,0,-0.0334,0.0927,-0.0013,-393.9298,313.6238,1.1423,,,,,,,
34.4907,0,0,-28,-86,-0.0432,0.1337,0.0019,-394.0694,313.6400,1.1442,,,,,,,
34.5008,-23,-62,-23,-86,-0.0720,0.2346,0.0005,-394.3128,313.6714,1.1446,,,,,,,
34.5108,-24,-59,0,0,-0.0382,0.0960,-0.0014,-394.4160,313.6764,1.1433,,,,,,,
34.5209,0,0,-26,-87,-0.0401,0.1353,0.0019,-394.5557,313.6958,1.1452,,,,,,,
34.5301,,,,,,,,,,,-379.7704,355.3859,1.0577,-0.9110,1.9356,0.0041,1
34.5310,-23,-59,-24,-83,-0.0736,0.2250,0.0005,-394.7910,313.7217,1.1457,,,,,,,
34.5411,-16,-54,0,0,-0.0254,0.0879,-0.0013,-394.8815,313.7348,1.1444,,,,,,,
34.5512,0,0,-20,-70,-0.0308,0.1088,0.0016,-394.9934,313.7516,1.1460,,,,,,,
34.5612,-21,-54,0,0,-0.0334,0.0879,-0.0013,-395.0872,313.7575,1.1447,,,,,,,
34.5713,-21,-67,-24,-83,-0.0704,0.2380,0.0003,-395.3331,313.7917,1.1450,,,,,,,
34.5814,0,0,-24,-93,-0.0370,0.1446,0.0021,-395.4801,313.8176,1.1471,,,,,,,
34.5915,-21,-60,0,0,-0.0334,0.0976,-0.0014,-395.5828,313.8273,1.1457,,,,,,,
34.6016,0,0,-25,-84,-0.0386,0.1306,0.0019,-395.7177,313.8460,1.1475,,,,,,,
34.6117,-21,-60,-23,-78,-0.0689,0.2189,0.0003,-395.9455,313.8730,1.1479,,,,,,,
34.6217,-24,-65,0,0,-0.0382,0.1057,-0.0015,-396.0576,313.8817,1.1464,,,,,,,
34.6318,0,0,-26,-88,-0.0401,0.1368,0.0020,-396.1988,313.9014,1.1483,,,,,,,
34.6419,-26,-58,0,0,-0.0413,0.0944,-0.0013,-396.3018,313.9024,1.1470,,,,,,,
34.6520,-30,-63,-29,-88,-0.0924,0.2393,0.0005,-396.5580,313.9165,1.1475,,,,,,,
34.6621,0,0,-30,-87,-0.0463,0.1353,0.0019,-396.7003,313.9298,1.1494,,,,,,,
34.6651,,,,,,,,,,,-382.1359,356.4129,1.0618,-0.2666,2.5650,0.0041,1
34.6721,-24,-57,0,0,-0.0382,0.0927,-0.0013,-396.8006,313.9329,1.1481,,,,,,,
34.6822,0,0,-30,-88,-0.0463,0.1368,0.0020,-396.9443,313.9467,1.1500,,,,,,,
34.6923,-27,-56,-32,-89,-0.0923,0.2295,0.0007,-397.1915,313.9562,1.1507,,,,,,,
34.7024,-28,-62,0,0,-0.0445,0.1009,-0.0014,-397.3017,313.9567,1.1493,,,,,,,
34.7125,0,0,-32,-95,-0.0493,0.1477,0.0021,-397.4567,313.9720,1.1514,,,,,,,
34.7225,-28,-62,-31,-89,-0.0923,0.2392,0.0005,-397.7128,313.9850,1.1519,,,,,,,
34.7326,-27,-60,0,0,-0.0429,0.0976,-0.0014,-397.8195,313.9855,1.1505,,,,,,,
34.7427,0,0,-29,-82,-0.0447,0.1275,0.0018,-397.9541,313.9966,1.1523,,,,,,,
34.7528,-24,-56,0,0,-0.0382,0.0911,-0.0013,-398.0529,313.9988,1.1510,,,,,,,
34.7629,0,0,-27,-80,-0.0416,0.1244,0.0018,-398.1834,314.0114,1.1528,,,,,,,
34.7730,-26,-57,-25,-82,-0.0799,0.2202,0.0005,-398.4171,314.0277,1.1533,,,,,,,
34.7830,-20,-61,0,0,-0.0318,0.0992,-0.0014,-398.5207,314.0389,1.1519,,,,,,,
34.7931,0,0,-21,-85,-0.0324,0.1322,0.0019,-398.6546,314.0630,1.1538,,,,,,,
34.8032,-19,-56,-24,-81,-0.0672,0.2170,0.0005,-398.8803,314.0894,1.1543,,,,,,,
34.8107,,,,,,,,,,,-384.0755,356.2775,1.0654,-1.0634,1.6277,0.0037,1
34.8133,-20,-61,0,0,-0.0318,0.0992,-0.0014,-398.9839,314.1005,1.1529,,,,,,,
34.8233,0,0,-25,-85,-0.0386,0.1322,0.0019,-399.1204,314.1188,1.1547,,,,,,,
34.8334,-21,-62,0,0,-0.0334,0.1009,-0.0014,-399.2261,314.1291,1.1533,,,,,,,
34.8435,-21,-62,-24,-83,-0.0704,0.2299,0.0004,-399.4648,314.1579,1.1537,,,,,,,
34.8536,0,0,-25,-89,-0.0386,0.1384,0.0020,-399.6070,314.1786,1.1557,,,,,,,
34.8637,-22,-66,0,0,-0.0350,0.1074,-0.0015,-399.7193,314.1899,1.1542,,,,,,,
34.8737,0,0,-20,-83,-0.0308,0.1290,0.0018,-399.8499,314.2138,1.1560,,,,,,,
34.8838,-20,-61,-20,-75,-0.0626,0.2158,0.0002,-400.0726,314.2434,1.1562,,,,,,,
34.8939,-19,-58,0,0,-0.0302,0.0944,-0.0013,-400.1712,314.2539,1.1549,,,,,,,
34.9040,0,0,-22,-76,-0.0339,0.1182,0.0017,-400.2930,314.2705,1.1566,,,,,,,
34.9141,-18,-59,-20,-77,-0.0595,0.2157,0.0003,-400.5144,314.3028,1.1569,,,,,,,
34.9242,-15,-55,0,0,-0.0239,0.0895,-0.0013,-400.6059,314.3170,1.1556,,,,,,,
34.9343,0,0,-20,-80,-0.0308,0.1244,0.0018,-400.7322,314.3388,1.1574,,,,,,,
34.9444,-18,-61,0,0,-0.0286,0.0992,-0.0014,-400.8345,314.3526,1.1560,,,,,,,
34.9545,0,0,-22,-78,-0.0339,0.1213,0.0017,-400.9592,314.3703,1.1577,,,,,,,
34.9619,,,,,,,,,,,-386.4343,357.1627,1.0712,-0.3673,2.4925,0.0058,1
34.9646,-19,-55,-26,-84,-0.0703,0.2201,0.0006,-401.1890,314.3942,1.1583,,,,,,,
34.9746,-24,-60,0,0,-0.0382,0.0976,-0.0014,-401.2937,314.3984,1.1569,,,,,,,
34.9847,0,0,-27,-88,-0.0416,0.1368,0.0020,-401.4357,314.4152,1.1589,,,,,,,
34.9948,-24,-63,-28,-90,-0.0813,0.2424,0.0005,-401.6905,314.4376,1.1594,,,,,,,
35.0049,-24,-64,0,0,-0.0382,0.1041,-0.0015,-401.8012,314.4443,1.1579,,,,,,,
35.0150,0,0,-28,-89,-0.0432,0.1384,0.0020,-401.9452,314.4602,1.1599,,,,,,,
35.0251,-18,-58,0,0,-0.0286,0.0944,-0.0013,-402.0432,314.4717,1.1586,,,,,,,
35.0352,-24,-70,-29,-93,-0.0829,0.2585,0.0004,-402.3132,314.4992,1.1590,,,,,,,
35.0453,0,0,-22,-85,-0.0339,0.1322,0.0019,-402.4479,314.5209,1.1609,,,,,,,
35.0553,-18,-58,0,0,-0.0286,0.0944,-0.0013,-402.5459,314.5323,1.1595,,,,,,,
35.0654,0,0,-23,-89,-0.0355,0.1384,0.0020,-402.6869,314.5550,1.1615,,,,,,,
35.0755,-24,-63,-28,-89,-0.0813,0.2409,0.0005,-402.9402,314.5762,1.1620,,,,,,,
35.0856,-22,-64,0,0,-0.0350,0.1041,-0.0015,-403.0497,314.5855,1.1605,,,,,,,
35.0932,,,,,,,,,,,-388.6316,357.5690,1.0736,-0.6960,2.1234,0.0024,1
