timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
8.7776,0,0,-103,-301,-0.1588,0.4680,0.0067,-167.1762,290.4586,0.6365,,,,,,,
8.7878,-83,-205,0,0,-0.1320,0.3335,-0.0048,-167.4801,290.6491,0.6318,,,,,,,
8.7979,0,0,-87,-274,-0.1342,0.4260,0.0061,-167.8407,290.9125,0.6379,,,,,,,
8.8080,-65,-198,-73,-272,-0.2159,0.7450,0.0014,-168.4582,291.3820,0.6393,,,,,,,
8.8180,-64,-184,0,0,-0.1018,0.2993,-0.0043,-168.7181,291.5621,0.6350,,,,,,,
8.8192,,,,,,,,,,,-136.5283,313.4051,0.4932,-3.4831,7.4026,0.0160,1
8.8281,0,0,-78,-276,-0.1203,0.4291,0.0061,-169.0703,291.8351,0.6411,,,,,,,
8.8382,-72,-188,-97,-292,-0.2641,0.7598,0.0021,-169.7369,292.2854,0.6433,,,,,,,
8.8483,-98,-184,0,0,-0.1558,0.2993,-0.0043,-170.0408,292.4321,0.6390,,,,,,,
8.8584,0,0,-113,-320,-0.1743,0.4975,0.0071,-170.4784,292.7260,0.6461,,,,,,,
8.8684,-94,-204,-98,-294,-0.3006,0.7890,0.0018,-171.1939,293.1743,0.6479,,,,,,,
8.8785,-77,-195,0,0,-0.1225,0.3172,-0.0045,-171.4826,293.3540,0.6434,,,,,,,
8.8886,0,0,-95,-299,-0.1465,0.4649,0.0066,-171.8796,293.6368,0.6500,,,,,,,
8.8987,-76,-202,0,0,-0.1209,0.3286,-0.0047,-172.1742,293.8259,0.6453,,,,,,,
8.9087,0,0,-84,-284,-0.1295,0.4416,0.0063,-172.5442,294.0996,0.6516,,,,,,,
8.9188,-74,-186,-86,-270,-0.2503,0.7224,0.0017,-173.1816,294.5217,0.6533,,,,,,,
8.9289,-72,-170,0,0,-0.1145,0.2766,-0.0040,-173.4403,294.6722,0.6493,,,,,,,
8.9390,0,0,-81,-264,-0.1249,0.4105,0.0059,-173.7887,294.9226,0.6552,,,,,,,
8.9490,-80,-200,-92,-299,-0.2691,0.7902,0.0020,-174.4841,295.3845,0.6572,,,,,,,
8.9543,,,,,,,,,,,-140.2709,319.1633,0.5066,-0.5703,6.8439,0.0134,1
8.9591,-85,-197,0,0,-0.1352,0.3205,-0.0046,-174.7865,295.5564,0.6526,,,,,,,
8.9692,0,0,-94,-293,-0.1450,0.4555,0.0065,-175.1792,295.8290,0.6591,,,,,,,
8.9793,-89,-220,0,0,-0.1415,0.3579,-0.0051,-175.5098,296.0261,0.6540,,,,,,,
8.9893,0,0,-98,-302,-0.1511,0.4695,0.0067,-175.9163,296.3055,0.6607,,,,,,,
8.9994,-95,-198,-105,-308,-0.3130,0.8010,0.0022,-176.6554,296.7450,0.6629,,,,,,,
9.0095,-89,-179,0,0,-0.1415,0.2912,-0.0042,-176.9459,296.8880,0.6588,,,,,,,
9.0196,0,0,-86,-262,-0.1326,0.4073,0.0058,-177.3009,297.1279,0.6646,,,,,,,
9.0297,-77,-177,-82,-255,-0.2489,0.6844,0.0016,-177.9192,297.5127,0.6662,,,,,,,
9.0398,-60,-174,0,0,-0.0954,0.2831,-0.0040,-178.1688,297.6768,0.6621,,,,,,,
9.0499,0,0,-76,-259,-0.1172,0.4027,0.0058,-178.5095,297.9213,0.6679,,,,,,,
9.0599,-62,-183,-81,-284,-0.2235,0.7393,0.0021,-179.1433,298.3627,0.6699,,,,,,,
9.0700,-79,-189,0,0,-0.1256,0.3075,-0.0044,-179.4323,298.5263,0.6655,,,,,,,
9.0801,0,0,-101,-306,-0.1557,0.4758,0.0068,-179.8495,298.8030,0.6723,,,,,,,
9.0902,-93,-188,0,0,-0.1479,0.3058,-0.0044,-180.1554,298.9508,0.6680,,,,,,,
9.1002,0,0,-94,-288,-0.1450,0.4478,0.0064,-180.5474,299.2113,0.6744,,,,,,,
9.1021,,,,,,,,,,,-146.8832,324.3115,0.5233,-3.2836,7.7101,0.0167,1
9.1103,-80,-186,-92,-271,-0.2691,0.7239,0.0017,-181.2099,299.6082,0.6760,,,,,,,
9.1204,-102,-156,0,0,-0.1622,0.2538,-0.0036,-181.4951,299.7052,0.6724,,,,,,,
9.1305,0,0,-98,-285,-0.1511,0.4431,0.0063,-181.8901,299.9565,0.6788,,,,,,,
9.1406,-73,-184,-78,-268,-0.2364,0.7160,0.0017,-182.5240,300.3649,0.6804,,,,,,,
9.1506,0,0,0,0,0.0000,0.0000,0.0000,-182.5240,300.3649,0.6804,,,,,,,
9.1607,0,0,-77,-269,-0.1187,0.4182,0.0060,-182.8801,300.6142,0.6864,,,,,,,
9.1708,-61,-179,0,0,-0.0970,0.2912,-0.0042,-183.1394,300.7785,0.6822,,,,,,,
9.1809,0,0,-86,-284,-0.1326,0.4416,0.0063,-183.5215,301.0364,0.6886,,,,,,,
9.1909,-74,-199,-111,-313,-0.2888,0.8104,0.0023,-184.2600,301.4778,0.6909,,,,,,,
9.2010,-181,-371,0,0,-0.2878,0.6036,-0.0086,-184.8652,301.7621,0.6823,,,,,,,
9.2111,0,0,-105,-308,-0.1619,0.4789,0.0068,-185.2938,302.0302,0.6891,,,,,,,
9.2212,-81,-182,-99,-297,-0.2815,0.7579,0.0024,-185.9934,302.4353,0.6915,,,,,,,
9.2312,-86,-187,0,0,-0.1368,0.3042,-0.0043,-186.2924,302.5831,0.6871,,,,,,,
9.2413,0,0,-95,-297,-0.1465,0.4618,0.0066,-186.6994,302.8458,0.6937,,,,,,,
9.2504,,,,,,,,,,,-151.8088,329.0411,0.5386,-1.9029,6.5581,0.0153,1
9.2514,-79,-190,0,0,-0.1256,0.3091,-0.0044,-186.9933,303.0038,0.6893,,,,,,,
9.2615,0,0,-85,-272,-0.1311,0.4229,0.0060,-187.3641,303.2457,0.6953,,,,,,,
9.2716,-82,-184,-95,-294,-0.2769,0.7564,0.0023,-188.0618,303.6483,0.6976,,,,,,,
9.2816,-88,-197,0,0,-0.1399,0.3205,-0.0046,-188.3746,303.8048,0.6930,,,,,,,
9.2917,0,0,-99,-293,-0.1527,0.4555,0.0065,-188.7839,304.0564,0.6995,,,,,,,
9.3018,-81,-184,-93,-288,-0.2722,0.7471,0.0021,-189.4736,304.4520,0.7016,,,,,,,
9.3119,-92,-196,0,0,-0.1463,0.3189,-0.0046,-189.7909,304.6018,0.6971,,,,,,,
9.3219,0,0,-101,-303,-0.1557,0.4711,0.0067,-190.2136,304.8616,0.7038,,,,,,,
9.3320,-92,-214,-100,-305,-0.3005,0.8223,0.0018,-190.9752,305.2934,0.7056,,,,,,,
9.3421,-81,-200,0,0,-0.1288,0.3254,-0.0046,-191.2839,305.4583,0.7010,,,,,,,
9.3522,0,0,-83,-270,-0.1280,0.4198,0.0060,-191.6532,305.6954,0.7070,,,,,,,
9.3622,-77,-192,0,0,-0.1225,0.3124,-0.0045,-191.9488,305.8540,0.7025,,,,,,,
9.3723,0,0,-88,-278,-0.1357,0.4322,0.0062,-192.3324,306.0951,0.7087,,,,,,,
9.3824,-83,-181,-88,-275,-0.2677,0.7220,0.0019,-193.0059,306.4684,0.7106,,,,,,,
9.3854,,,,,,,,,,,-157.0179,334.7130,0.5542,-1.5626,7.5408,0.0156,1
9.3925,-67,-187,0,0,-0.1065,0.3042,-0.0043,-193.2848,306.6301,0.7062,,,,,,,
9.4026,0,0,-79,-273,-0.1218,0.4244,0.0061,-193.6536,306.8728,0.7123,,,,,,,
9.4126,-80,-193,-91,-302,-0.2675,0.7835,0.0022,-194.3687,307.2902,0.7145,,,,,,,
9.4227,-87,-210,0,0,-0.1384,0.3416,-0.0049,-194.6967,307.4584,0.7096,,,,,,,
9.4328,0,0,-95,-292,-0.1465,0.4540,0.0065,-195.1044,307.7060,0.7161,,,,,,,
9.4429,-75,-182,0,0,-0.1193,0.2961,-0.0042,-195.3884,307.8517,0.7119,,,,,,,
9.4529,0,0,-97,-299,-0.1496,0.4649,0.0066,-195.8062,308.1045,0.7185,,,,,,,
9.4630,-89,-203,-79,-272,-0.2634,0.7531,0.0013,-196.5005,308.4977,0.7199,,,,,,,
9.4731,-70,-177,0,0,-0.1113,0.2880,-0.0041,-196.7738,308.6413,0.7157,,,,,,,
9.4832,0,0,-83,-269,-0.1280,0.4182,0.0060,-197.1455,308.8718,0.7217,,,,,,,
9.4933,-64,-171,-74,-259,-0.2159,0.6809,0.0018,-197.7577,309.2398,0.7235,,,,,,,
9.5033,-71,-193,0,0,-0.1129,0.3140,-0.0045,-198.0498,309.4010,0.7190,,,,,,,
9.5134,0,0,-86,-291,-0.1326,0.4524,0.0065,-198.4484,309.6528,0.7255,,,,,,,
9.5235,-70,-198,0,0,-0.1113,0.3221,-0.0046,-198.7450,309.8206,0.7209,,,,,,,
9.5327,,,,,,,,,,,-164.7005,339.1118,0.5704,-4.2176,7.7836,0.0162,1
9.5336,0,0,-90,-292,-0.1388,0.4540,0.0065,-199.1498,310.0688,0.7274,,,,,,,
9.5436,-88,-197,-109,-297,-0.3080,0.7823,0.0020,-199.9003,310.4475,0.7294,,,,,,,
9.5537,-91,-196,0,0,-0.1447,0.3189,-0.0046,-200.2204,310.5895,0.7248,,,,,,,
9.5638,0,0,-100,-295,-0.1542,0.4587,0.0066,-200.6407,310.8293,0.7314,,,,,,,
9.5740,-89,-200,-105,-307,-0.3035,0.8027,0.0022,-201.4031,311.2232,0.7335,,,,,,,
9.5841,-84,-199,0,0,-0.1336,0.3237,-0.0046,-201.7187,311.3749,0.7289,,,,,,,
9.5942,0,0,-90,-283,-0.1388,0.4400,0.0063,-202.1160,311.6095,0.7352,,,,,,,
9.6042,-69,-202,-77,-273,-0.2285,0.7531,0.0014,-202.7909,312.0143,0.7366,,,,,,,
9.6143,-73,-191,0,0,-0.1161,0.3107,-0.0044,-203.0853,312.1671,0.7321,,,,,,,
9.6244,0,0,-87,-281,-0.1342,0.4369,0.0062,-203.4778,312.4012,0.7384,,,,,,,
9.6345,-84,-198,0,0,-0.1336,0.3221,-0.0046,-203.7931,312.5502,0.7338,,,,,,,
9.6445,0,0,-104,-302,-0.1604,0.4695,0.0067,-204.2275,312.7901,0.7405,,,,,,,
9.6546,-88,-186,-95,-290,-0.2864,0.7535,0.0021,-204.9476,313.1522,0.7426,,,,,,,
9.6647,-92,-210,0,0,-0.1463,0.3416,-0.0049,-205.2860,313.3058,0.7377,,,,,,,
9.6748,0,0,-110,-320,-0.1696,0.4975,0.0071,-205.7471,313.5582,0.7448,,,,,,,
9.6803,,,,,,,,,,,-170.1162,344.0140,0.5866,-1.9110,7.0504,0.0161,1
9.6848,-87,-204,-95,-291,-0.2848,0.7843,0.0017,-206.4885,313.9411,0.7466,,,,,,,
9.6949,-86,-183,0,0,-0.1368,0.2977,-0.0043,-206.7908,314.0674,0.7423,,,,,,,
9.7050,0,0,-94,-286,-0.1450,0.4447,0.0064,-207.1989,314.2958,0.7487,,,,,,,
9.7151,-77,-184,0,0,-0.1225,0.2993,-0.0043,-207.4921,314.4324,0.7444,,,,,,,
9.7252,0,0,-88,-276,-0.1357,0.4291,0.0061,-207.8833,314.6549,0.7505,,,,,,,
9.7352,-83,-184,-92,-286,-0.2739,0.7440,0.0021,-208.5914,315.0115,0.7526,,,,,,,
9.7453,-79,-196,0,0,-0.1256,0.3189,-0.0046,-208.9007,315.1591,0.7480,,,,,,,
9.7554,0,0,-90,-288,-0.1388,0.4478,0.0064,-209.3078,315.3916,0.7544,,,,,,,
9.7655,-83,-199,-101,-310,-0.2877,0.8057,0.0023,-210.0697,315.7808,0.7567,,,,,,,
9.7755,-83,-209,0,0,-0.1320,0.3400,-0.0049,-210.3987,315.9382,0.7518,,,,,,,
9.7856,0,0,-96,-294,-0.1480,0.4571,0.0065,-210.8198,316.1696,0.7584,,,,,,,
9.7957,-88,-193,0,0,-0.1399,0.3140,-0.0045,-211.1370,316.3020,0.7539,,,,,,,
9.8058,0,0,-108,-302,-0.1665,0.4695,0.0067,-211.5806,316.5289,0.7606,,,,,,,
9.8156,,,,,,,,,,,-174.3840,348.4328,0.6016,-1.1086,6.0425,0.0151,1
9.8158,-91,-199,-96,-288,-0.2928,0.7715,0.0018,-212.3248,316.8853,0.7624,,,,,,,
9.8259,-69,-177,0,0,-0.1097,0.2880,-0.0041,-212.6027,317.0183,0.7582,,,,,,,
9.8360,0,0,-67,-243,-0.1033,0.3778,0.0054,-212.9381,317.2207,0.7636,,,,,,,
9.8461,-63,-164,-83,-265,-0.2282,0.6788,0.0021,-213.5727,317.5526,0.7657,,,,,,,
9.8562,-78,-190,0,0,-0.1240,0.3091,-0.0044,-213.8760,317.6901,0.7613,,,,,,,
9.8662,0,0,-93,-289,-0.1434,0.4493,0.0064,-214.2906,317.9151,0.7677,,,,,,,
9.8763,-89,-203,-107,-308,-0.3065,0.8091,0.0021,-215.0734,318.2836,0.7698,,,,,,,
9.8864,-89,-209,0,0,-0.1415,0.3400,-0.0049,-215.4113,318.4300,0.7650,,,,,,,
9.8965,0,0,-100,-298,-0.1542,0.4633,0.0066,-215.8442,318.6560,0.7716,,,,,,,
9.9065,-74,-166,0,0,-0.1177,0.2701,-0.0039,-216.1166,318.7681,0.7677,,,,,,,
9.9166,0,0,-89,-274,-0.1372,0.4260,0.0061,-216.5119,318.9781,0.7738,,,,,,,
9.9267,-87,-191,-98,-289,-0.2895,0.7601,0.0020,-217.2505,319.3187,0.7758,,,,,,,
9.9368,-76,-200,0,0,-0.1209,0.3254,-0.0046,-217.5642,319.4670,0.7712,,,,,,,
9.9469,0,0,-75,-266,-0.1157,0.4136,0.0059,-217.9361,319.6819,0.7771,,,,,,,
9.9569,-61,-187,-84,-278,-0.2265,0.7364,0.0018,-218.6143,320.0475,0.7789,,,,,,,
9.9605,,,,,,,,,,,-181.2860,354.4549,0.6181,-2.2816,8.8711,0.0164,1
9.9670,-72,-195,0,0,-0.1145,0.3172,-0.0045,-218.9183,320.1935,0.7744,,,,,,,
9.9771,0,0,-83,-266,-0.1280,0.4136,0.0059,-219.2996,320.3985,0.7803,,,,,,,
9.9872,-89,-188,0,0,-0.1415,0.3058,-0.0044,-219.6151,320.5170,0.7759,,,,,,,
9.9972,0,0,-114,-317,-0.1758,0.4929,0.0070,-220.0866,320.7440,0.7829,,,,,,,
10.0073,-99,-210,-100,-293,-0.3116,0.7972,0.0016,-220.8700,321.0887,0.7846,,,,,,,
10.0174,-91,-214,0,0,-0.1447,0.3481,-0.0050,-221.2181,321.2337,0.7796,,,,,,,
10.0275,0,0,-92,-295,-0.1419,0.4587,0.0066,-221.6421,321.4587,0.7861,,,,,,,
10.0376,-81,-201,-92,-291,-0.2707,0.7794,0.0018,-222.3853,321.8173,0.7879,,,,,,,
10.0477,-77,-185,0,0,-0.1225,0.3010,-0.0043,-222.6847,321.9434,0.7836,,,,,,,
10.0578,0,0,-78,-256,-0.1203,0.3980,0.0057,-223.0514,322.1394,0.7893,,,,,,,
10.0678,-74,-196,0,0,-0.1177,0.3189,-0.0046,-223.3603,322.2811,0.7848,,,,,,,
10.0779,0,0,-85,-263,-0.1311,0.4089,0.0058,-223.7426,322.4767,0.7906,,,,,,,
10.0880,-76,-176,-92,-270,-0.2627,0.7061,0.0019,-224.4296,322.7860,0.7925,,,,,,,
10.0981,-80,-175,0,0,-0.1272,0.2847,-0.0041,-224.7214,322.8959,0.7884,,,,,,,
10.0987,,,,,,,,,,,-186.9731,358.7276,0.6335,-2.1593,6.7776,0.0154,1
10.1081,0,0,-100,-293,-0.1542,0.4555,0.0065,-225.1539,323.1062,0.7950,,,,,,,
10.1182,-71,-180,-106,-312,-0.2764,0.7779,0.0027,-225.9033,323.4527,0.7977,,,,,,,
10.1283,-83,-195,0,0,-0.1320,0.3172,-0.0045,-226.2222,323.5805,0.7932,,,,,,,
10.1384,0,0,-87,-277,-0.1342,0.4307,0.0062,-226.6239,323.7858,0.7993,,,,,,,
10.1485,-81,-202,-94,-289,-0.2738,0.7779,0.0017,-227.3727,324.1313,0.8010,,,,,,,
10.1585,-71,-179,0,0,-0.1129,0.2912,-0.0042,-227.6602,324.2535,0.7969,,,,,,,
10.1686,0,0,-78,-254,-0.1203,0.3949,0.0056,-228.0272,324.4424,0.8025,,,,,,,
10.1787,-67,-176,0,0,-0.1065,0.2863,-0.0041,-228.3069,324.5653,0.7984,,,,,,,
10.1888,0,0,-79,-270,-0.1218,0.4198,0.0060,-228.6932,324.7699,0.8044,,,,,,,
10.1988,-64,-171,-71,-254,-0.2113,0.6731,0.0017,-229.3249,325.0839,0.8061,,,,,,,
10.2089,-75,-194,0,0,-0.1193,0.3156,-0.0045,-229.6349,325.2171,0.8016,,,,,,,
10.2190,0,0,-97,-299,-0.1496,0.4649,0.0066,-230.0737,325.4315,0.8082,,,,,,,
10.2291,-89,-208,-100,-314,-0.2957,0.8266,0.0021,-230.8760,325.7878,0.8104,,,,,,,
10.2392,-80,-205,0,0,-0.1272,0.3335,-0.0048,-231.2050,325.9262,0.8056,,,,,,,
10.2434,,,,,,,,,,,-193.5757,363.5182,0.6500,-2.4859,7.7695,0.0166,1
10.2493,0,0,-89,-292,-0.1372,0.4540,0.0065,-231.6282,326.1403,0.8121,,,,,,,
10.2594,-81,-203,0,0,-0.1288,0.3303,-0.0047,-231.9562,326.2748,0.8074,,,,,,,
10.2695,0,0,-98,-291,-0.1511,0.4524,0.0065,-232.3882,326.4771,0.8138,,,,,,,
10.2795,-87,-187,-84,-267,-0.2679,0.7193,0.0016,-233.0953,326.7758,0.8154,,,,,,,
10.2896,-56,-169,0,0,-0.0891,0.2749,-0.0039,-233.3563,326.8999,0.8115,,,,,,,
10.2997,0,0,-71,-256,-0.1095,0.3980,0.0057,-233.7209,327.0935,0.8172,,,,,,,
10.3098,-78,-190,-83,-275,-0.2520,0.7367,0.0017,-234.4308,327.4132,0.8189,,,,,,,
10.3199,-83,-194,0,0,-0.1320,0.3156,-0.0045,-234.7512,327.5331,0.8144,,,,,,,
10.3299,0,0,-97,-294,-0.1496,0.4571,0.0065,-235.1870,327.7366,0.8209,,,,,,,
10.3400,-88,-190,0,0,-0.1399,0.3091,-0.0044,-235.5083,327.8455,0.8165,,,,,,,
10.3501,-92,-193,-105,-295,-0.3082,0.7726,0.0021,-236.2828,328.1492,0.8185,,,,,,,
10.3602,0,0,-102,-295,-0.1573,0.4587,0.0066,-236.7258,328.3463,0.8251,,,,,,,
10.3703,-89,-198,0,0,-0.1415,0.3221,-0.0046,-237.0582,328.4617,0.8205,,,,,,,
10.3803,0,0,-95,-291,-0.1465,0.4524,0.0065,-237.4896,328.6616,0.8270,,,,,,,
10.3904,-85,-183,-89,-277,-0.2724,0.7284,0.0019,-238.2104,328.9536,0.8289,,,,,,,
10.3913,,,,,,,,,,,-200.7132,368.5001,0.6678,-2.6668,8.2856,0.0177,1
10.4005,-71,-207,0,0,-0.1129,0.3368,-0.0048,-238.5346,329.0987,0.8241,,,,,,,
10.4106,0,0,-76,-265,-0.1172,0.4120,0.0059,-238.9171,329.2915,0.8299,,,,,,,
10.4207,-68,-168,-96,-294,-0.2562,0.7304,0.0026,-239.6294,329.5945,0.8326,,,,,,,
10.4307,-84,-183,0,0,-0.1336,0.2977,-0.0043,-239.9393,329.6967,0.8283,,,,,,,
10.4408,0,0,-101,-297,-0.1557,0.4618,0.0066,-240.3855,329.8927,0.8349,,,,,,,
10.4509,-99,-208,0,0,-0.1574,0.3384,-0.0048,-240.7417,330.0040,0.8301,,,,,,,
10.4610,0,0,-94,-287,-0.1450,0.4462,0.0064,-241.1694,330.1968,0.8364,,,,,,,
10.4710,-82,-205,-102,-322,-0.2877,0.8341,0.0024,-241.9818,330.5412,0.8388,,,,,,,
10.4811,-81,-207,0,0,-0.1288,0.3368,-0.0048,-242.3180,330.6713,0.8340,,,,,,,
10.4912,0,0,-93,-288,-0.1434,0.4478,0.0064,-242.7467,330.8645,0.8404,,,,,,,
10.5013,-80,-195,-89,-289,-0.2645,0.7666,0.0019,-243.4944,331.1782,0.8423,,,,,,,
10.5113,-72,-192,0,0,-0.1145,0.3124,-0.0045,-243.8035,331.3014,0.8378,,,,,,,
10.5214,0,0,-80,-257,-0.1234,0.3996,0.0057,-244.1835,331.4760,0.8436,,,,,,,
10.5264,,,,,,,,,,,-207.2145,372.5771,0.6826,-2.5803,7.2271,0.0148,1
10.5315,-72,-181,0,0,-0.1145,0.2945,-0.0042,-244.4793,331.5868,0.8393,,,,,,,
10.5416,0,0,-81,-271,-0.1249,0.4213,0.0060,-244.8769,331.7741,0.8454,,,,,,,
10.5517,-83,-199,-89,-270,-0.2692,0.7435,0.0014,-245.6120,332.0655,0.8467,,,,,,,
10.5617,-92,-206,0,0,-0.1463,0.3351,-0.0048,-245.9597,332.1787,0.8420,,,,,,,
10.5718,0,0,-102,-308,-0.1573,0.4789,0.0068,-246.4224,332.3787,0.8488,,,,,,,
10.5819,-79,-210,-95,-291,-0.2721,0.7941,0.0016,-247.1984,332.6987,0.8504,,,,,,,
10.5920,-77,-187,0,0,-0.1225,0.3042,-0.0043,-247.5076,332.8080,0.8460,,,,,,,
10.6021,0,0,-93,-283,-0.1434,0.4400,0.0063,-247.9326,332.9910,0.8523,,,,,,,
10.6122,-89,-186,-96,-280,-0.2896,0.7379,0.0019,-248.6790,333.2581,0.8542,,,,,,,
10.6222,-75,-170,0,0,-0.1193,0.2766,-0.0040,-248.9657,333.3503,0.8503,,,,,,,
10.6323,0,0,-84,-276,-0.1295,0.4291,0.0061,-249.3742,333.5349,0.8564,,,,,,,
10.6424,-78,-193,0,0,-0.1240,0.3140,-0.0045,-249.6924,333.6476,0.8519,,,,,,,
10.6525,0,0,-86,-270,-0.1326,0.4198,0.0060,-250.0962,333.8230,0.8579,,,,,,,
10.6625,-84,-198,-88,-279,-0.2693,0.7559,0.0016,-250.8444,334.1131,0.8595,,,,,,,
10.6726,-86,-194,0,0,-0.1368,0.3156,-0.0045,-251.1725,334.2163,0.8550,,,,,,,
10.6755,,,,,,,,,,,-212.0566,377.1307,0.6986,-0.8846,6.5877,0.0160,1
10.6827,0,0,-109,-317,-0.1681,0.4929,0.0070,-251.6554,334.4112,0.8620,,,,,,,
10.6928,-89,-195,-95,-273,-0.2880,0.7417,0.0015,-252.4061,334.6747,0.8636,,,,,,,
10.7029,-91,-198,0,0,-0.1447,0.3221,-0.0046,-252.7448,334.7748,0.8590,,,,,,,
10.7130,0,0,-105,-295,-0.1619,0.4587,0.0066,-253.1984,334.9503,0.8655,,,,,,,
10.7231,-89,-189,0,0,-0.1415,0.3075,-0.0044,-253.5241,335.0426,0.8611,,,,,,,
10.7331,0,0,-99,-292,-0.1527,0.4540,0.0065,-253.9685,335.2211,0.8676,,,,,,,
10.7432,-78,-199,-81,-268,-0.2489,0.7404,0.0013,-254.6945,335.5096,0.8689,,,,,,,
10.7533,-68,-183,0,0,-0.1081,0.2977,-0.0043,-254.9914,335.6198,0.8647,,,,,,,
10.7634,0,0,-77,-276,-0.1187,0.4291,0.0061,-255.3955,335.8067,0.8708,,,,,,,
10.7735,-82,-195,-92,-275,-0.2723,0.7448,0.0016,-256.1408,336.0777,0.8724,,,,,,,
10.7835,-89,-184,0,0,-0.1415,0.2993,-0.0043,-256.4609,336.1624,0.8681,,,,,,,
10.7936,0,0,-104,-299,-0.1604,0.4649,0.0066,-256.9198,336.3389,0.8747,,,,,,,
10.8037,-97,-206,0,0,-0.1543,0.3351,-0.0048,-257.2757,336.4363,0.8700,,,,,,,
10.8088,,,,,,,,,,,-220.0886,382.1414,0.7153,-2.9282,9.0025,0.0168,1
10.8138,0,0,-112,-312,-0.1727,0.4851,0.0069,-257.7584,336.6154,0.8769,,,,,,,
10.8238,-93,-195,-93,-299,-0.2913,0.7821,0.0021,-258.5463,336.8909,0.8790,,,,,,,
10.8339,-81,-198,0,0,-0.1288,0.3221,-0.0046,-258.8763,336.9979,0.8744,,,,,,,
10.8440,0,0,-94,-296,-0.1450,0.4602,0.0066,-259.3229,337.1804,0.8810,,,,,,,
10.8541,-75,-179,-82,-256,-0.2457,0.6892,0.0015,-260.0111,337.4290,0.8825,,,,,,,
10.8642,-78,-184,0,0,-0.1240,0.2993,-0.0043,-260.3209,337.5240,0.8782,,,,,,,
10.8742,0,0,-89,-275,-0.1372,0.4276,0.0061,-260.7381,337.6901,0.8843,,,,,,,
10.8843,-92,-183,-99,-276,-0.2990,0.7268,0.0019,-261.4900,337.9188,0.8862,,,,,,,
10.8944,-80,-182,0,0,-0.1272,0.2961,-0.0042,-261.7996,338.0082,0.8820,,,,,,,
10.9045,0,0,0,0,0.0000,0.0000,0.0000,-261.7996,338.0082,0.8820,,,,,,,
10.9145,-81,-199,0,0,-0.1288,0.3237,-0.0046,-262.1312,338.1153,0.8774,,,,,,,
10.9246,0,0,-98,-288,-0.1511,0.4478,0.0064,-262.5727,338.2839,0.8837,,,,,,,
10.9347,-83,-212,-96,-300,-0.2800,0.8113,0.0017,-263.3778,338.5812,0.8855,,,,,,,
10.9448,-84,-202,0,0,-0.1336,0.3286,-0.0047,-263.7165,338.6866,0.8808,,,,,,,
10.9548,0,0,-184,-576,-0.2837,0.8955,0.0128,-264.5900,339.0322,0.8936,,,,,,,
10.9570,,,,,,,,,,,-225.5356,385.4230,0.7307,-1.9594,6.0498,0.0153,1
10.9649,-70,-185,-81,-263,-0.2362,0.7099,0.0015,-265.2915,339.2924,0.8951,,,,,,,
10.9750,-70,-160,0,0,-0.1113,0.2603,-0.0037,-265.5641,339.3689,0.8914,,,,,,,
10.9851,0,0,-85,-278,-0.1311,0.4322,0.0062,-265.9832,339.5372,0.8976,,,,,,,
10.9951,-72,-203,0,0,-0.1145,0.3303,-0.0047,-266.3125,339.6543,0.8929,,,,,,,
11.0052,0,0,-77,-266,-0.1187,0.4136,0.0059,-266.7096,339.8201,0.8988,,,,,,,
11.0154,-72,-201,-93,-302,-0.2579,0.7965,0.0020,-267.4938,340.1133,0.9008,,,,,,,
11.0254,-87,-195,0,0,-0.1384,0.3172,-0.0045,-267.8282,340.2027,0.8963,,,,,,,
11.0355,0,0,-105,-318,-0.1619,0.4944,0.0071,-268.3161,340.3832,0.9033,,,,,,,
11.0456,-80,-212,-87,-279,-0.2614,0.7787,0.0013,-269.0896,340.6595,0.9046,,,,,,,
11.0557,-82,-186,0,0,-0.1304,0.3026,-0.0043,-269.4079,340.7446,0.9003,,,,,,,
11.0657,0,0,-103,-299,-0.1588,0.4649,0.0066,-269.8714,340.9075,0.9069,,,,,,,
11.0758,-73,-201,0,0,-0.1161,0.3270,-0.0047,-270.2002,341.0183,0.9023,,,,,,,
11.0859,0,0,-80,-274,-0.1234,0.4260,0.0061,-270.6115,341.1843,0.9083,,,,,,,
11.0960,-58,-194,-74,-265,-0.2063,0.7276,0.0014,-271.3123,341.4687,0.9097,,,,,,,
11.1033,,,,,,,,,,,-230.3002,390.2873,0.7460,-0.3021,6.8024,0.0154,1
11.1061,-55,-180,0,0,-0.0875,0.2928,-0.0042,-271.5969,341.5800,0.9055,,,,,,,
11.1161,0,0,-74,-263,-0.1141,0.4089,0.0058,-271.9895,341.7415,0.9114,,,,,,,
11.1262,-85,-202,-107,-306,-0.3002,0.8044,0.0021,-272.8094,341.9962,0.9135,,,,,,,
11.1363,-101,-213,0,0,-0.1606,0.3465,-0.0050,-273.1817,342.0817,0.9085,,,,,,,
11.1464,0,0,-109,-303,-0.1681,0.4711,0.0067,-273.6571,342.2372,0.9153,,,,,,,
11.1564,-98,-202,-106,-301,-0.3193,0.7966,0.0020,-274.4834,342.4689,0.9172,,,,,,,
