timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7636,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
4.7737,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
4.7838,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
4.7938,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
4.8039,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
4.8140,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
4.8241,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
4.8341,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
4.8442,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
4.8543,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
4.8591,,,,,,,,,,,-209.1771,105.3816,0.9771,-0.0303,0.3320,-0.0001,1
4.8644,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
4.8744,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
4.8845,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
4.8946,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
4.9046,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
4.9147,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
4.9248,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
4.9349,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
4.9449,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
4.9550,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
4.9651,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
4.9751,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
4.9852,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
4.9953,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
5.0054,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
5.0069,,,,,,,,,,,-209.2797,105.9933,0.9769,0.4496,0.4272,-0.0002,1
5.0156,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
5.0257,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
5.0358,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
5.0459,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
5.0559,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
5.0660,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
5.0761,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
5.0862,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
5.0963,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
5.1064,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
5.1164,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
5.1265,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
5.1366,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
5.1466,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
5.1540,,,,,,,,,,,-209.1240,106.3130,0.9768,0.3521,0.0499,-0.0001,1
5.1567,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
5.1668,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
5.1768,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
5.1869,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
5.1970,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
5.2071,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
5.2171,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
5.2272,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
5.2373,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
5.2474,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
5.2575,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
5.2676,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
5.2776,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
5.2877,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
5.2978,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
5.3021,,,,,,,,,,,-210.5169,106.0528,0.9765,-0.9951,1.0087,-0.0004,1
5.3078,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
5.3179,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
5.3280,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
5.3381,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
5.3481,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
5.3582,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
5.3683,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
5.3784,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
5.3884,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
5.3985,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
5.4086,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
5.4187,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
5.4288,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
5.4389,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
5.4482,,,,,,,,,,,-210.3351,106.0146,0.9765,0.0701,-0.1720,0.0000,1
5.4489,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
5.4590,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
5.4691,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
5.4791,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
5.4892,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
5.4993,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
5.5094,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
5.5194,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
5.5295,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
5.5396,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
5.5497,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
5.5597,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
5.5698,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
5.5799,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
5.5900,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
5.5977,,,,,,,,,,,-209.7046,105.2555,0.9775,-0.2760,-0.9474,0.0010,1
5.6001,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
5.6102,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
5.6202,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
5.6303,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
5.6404,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
5.6504,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
5.6605,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
5.6706,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
5.6807,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
5.6907,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
5.7008,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
5.7109,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
5.7210,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
5.7310,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
5.7411,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
5.7445,,,,,,,,,,,-209.5002,107.4502,0.9762,1.9339,1.0576,-0.0013,1
5.7512,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
5.7613,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
5.7713,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
5.7814,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
5.7915,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
5.8017,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
5.8117,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
5.8218,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
5.8319,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
5.8420,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
5.8520,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
5.8621,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
5.8722,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
5.8822,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
5.8911,,,,,,,,,,,-210.3627,107.0484,0.9762,-0.8160,0.4893,0.0000,1
5.8924,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
5.9025,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
5.9125,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
5.9226,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
5.9327,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
5.9427,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
5.9528,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
5.9629,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
5.9730,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
5.9831,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
5.9931,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
6.0032,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
6.0134,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
6.0234,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
6.0335,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
6.0392,,,,,,,,,,,-209.4210,105.5701,0.9768,-0.6971,-1.6082,0.0006,1
6.0436,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
6.0536,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
6.0637,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
6.0738,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
6.0839,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
6.0939,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
6.1040,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
6.1141,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
6.1242,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
6.1342,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
6.1443,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
6.1544,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
6.1645,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
6.1745,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
6.1846,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
6.1861,,,,,,,,,,,-209.1162,105.7007,0.9772,0.2788,-0.1795,0.0005,1
6.1947,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
6.2048,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
6.2148,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
6.2249,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
6.2350,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
6.2451,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
6.2551,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
6.2652,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
6.2753,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
6.2854,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
6.2954,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
6.3055,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
6.3156,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
6.3256,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
6.3335,,,,,,,,,,,-209.3713,105.2158,0.9774,-0.5447,-0.0597,0.0002,1
6.3357,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
6.3458,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
6.3559,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
6.3660,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
6.3760,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
6.3861,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
6.3962,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
6.4063,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
6.4163,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
6.4264,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
6.4365,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
6.4466,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
6.4567,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
6.4668,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
6.4768,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
6.4806,,,,,,,,,,,-209.0931,105.9740,0.9773,0.7842,0.1933,-0.0001,1
6.4869,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
6.4970,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
6.5070,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
6.5172,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
6.5272,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
6.5373,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
6.5474,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
6.5575,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
6.5675,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
6.5776,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
6.5877,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
6.5978,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
6.6079,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
6.6179,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
6.6280,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
6.6295,,,,,,,,,,,-209.2869,107.1667,0.9762,0.8804,0.8276,-0.0012,1
6.6381,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
6.6482,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
6.6582,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
6.6683,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
6.6784,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
6.6884,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
6.6985,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
6.7086,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
6.7187,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
6.7288,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
6.7388,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
6.7489,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
6.7590,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
6.7690,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
6.7751,,,,,,,,,,,-209.2256,107.4605,0.9760,0.2777,0.1139,-0.0001,1
6.7791,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
6.7892,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
6.7993,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
6.8093,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
6.8194,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
6.8295,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
6.8395,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
6.8496,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
6.8597,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
6.8698,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
6.8798,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
6.8899,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
6.9000,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
6.9101,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
6.9201,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
6.9236,,,,,,,,,,,-209.6280,105.3392,0.9771,-1.9825,-0.8553,0.0011,1
6.9302,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
6.9403,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
6.9504,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
6.9604,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
6.9705,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
6.9806,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
6.9906,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
7.0007,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
7.0108,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
7.0209,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
7.0310,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
7.0410,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
7.0511,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
7.0612,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
7.0701,,,,,,,,,,,-209.7783,106.0628,0.9767,0.5157,0.5294,-0.0004,1
7.0713,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
7.0813,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
7.0914,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
7.1015,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
7.1116,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
7.1216,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
7.1317,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
7.1418,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
7.1518,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
7.1619,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
7.1720,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
7.1821,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
7.1921,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
7.2022,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
7.2123,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
7.2170,,,,,,,,,,,-209.7487,105.9127,0.9769,-0.1078,-0.1086,0.0002,1
7.2224,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
7.2324,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
7.2425,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
7.2526,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
7.2627,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
7.2727,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
7.2828,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
7.2929,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
7.3030,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
7.3130,0,0,0,0,0.0000,0.0000,0.0000,-208.3235,82.6857,1.0105,,,,,,,
