timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
22.8434,0,0,0,0,0.0000,0.0000,0.0000,12.4116,13.6933,-0.0785,,,,,,,
22.8535,0,0,0,0,0.0000,0.0000,0.0000,12.4116,13.6933,-0.0785,,,,,,,
22.8636,0,0,0,0,0.0000,0.0000,0.0000,12.4116,13.6933,-0.0785,,,,,,,
22.8736,0,0,0,0,0.0000,0.0000,0.0000,12.4116,13.6933,-0.0785,,,,,,,
22.8837,0,0,0,0,0.0000,0.0000,0.0000,12.4116,13.6933,-0.0785,,,,,,,
22.8938,0,0,0,0,0.0000,0.0000,0.0000,12.4116,13.6933,-0.0785,,,,,,,
22.9038,0,0,0,0,0.0000,0.0000,0.0000,12.4116,13.6933,-0.0785,,,,,,,
22.9139,0,0,0,0,0.0000,0.0000,0.0000,12.4116,13.6933,-0.0785,,,,,,,
22.9174,,,,,,,,,,,14.3278,14.9811,-0.0827,0.1857,-0.4532,-0.0002,1
22.9240,0,0,0,0,0.0000,0.0000,0.0000,12.4116,13.6933,-0.0785,,,,,,,
22.9341,0,0,0,0,0.0000,0.0000,0.0000,12.4116,13.6933,-0.0785,,,,,,,
22.9441,0,0,0,0,0.0000,0.0000,0.0000,12.4116,13.6933,-0.0785,,,,,,,
22.9542,0,0,0,0,0.0000,0.0000,0.0000,12.4116,13.6933,-0.0785,,,,,,,
22.9643,0,0,0,0,0.0000,0.0000,0.0000,12.4116,13.6933,-0.0785,,,,,,,
22.9743,0,0,0,0,0.0000,0.0000,0.0000,12.4116,13.6933,-0.0785,,,,,,,
22.9844,0,0,0,0,0.0000,0.0000,0.0000,12.4116,13.6933,-0.0785,,,,,,,
22.9945,0,0,0,0,0.0000,0.0000,0.0000,12.4116,13.6933,-0.0785,,,,,,,
23.0046,0,0,0,0,0.0000,0.0000,0.0000,12.4116,13.6933,-0.0785,,,,,,,
23.0149,0,0,0,0,0.0000,0.0000,0.0000,12.4116,13.6933,-0.0785,,,,,,,
23.0250,0,0,0,0,0.0000,0.0000,0.0000,12.4116,13.6933,-0.0785,,,,,,,
23.0350,0,0,0,0,0.0000,0.0000,0.0000,12.4116,13.6933,-0.0785,,,,,,,
23.0451,0,0,0,0,0.0000,0.0000,0.0000,12.4116,13.6933,-0.0785,,,,,,,
23.0552,0,0,0,0,0.0000,0.0000,0.0000,12.4116,13.6933,-0.0785,,,,,,,
23.0639,,,,,,,,,,,14.3462,15.1093,-0.0827,0.0077,0.1293,0.0000,1
23.0653,0,0,0,0,0.0000,0.0000,0.0000,12.4116,13.6933,-0.0785,,,,,,,
23.0753,0,0,0,0,0.0000,0.0000,0.0000,12.4116,13.6933,-0.0785,,,,,,,
23.0854,0,0,0,0,0.0000,0.0000,0.0000,12.4116,13.6933,-0.0785,,,,,,,
23.0955,0,0,0,0,0.0000,0.0000,0.0000,12.4116,13.6933,-0.0785,,,,,,,
23.1056,0,0,0,0,0.0000,0.0000,0.0000,12.4116,13.6933,-0.0785,,,,,,,
23.1156,0,0,0,0,0.0000,0.0000,0.0000,12.4116,13.6933,-0.0785,,,,,,,
23.1257,0,0,0,0,0.0000,0.0000,0.0000,12.4116,13.6933,-0.0785,,,,,,,
23.1358,0,0,0,0,0.0000,0.0000,0.0000,12.4116,13.6933,-0.0785,,,,,,,
23.1458,0,0,0,0,0.0000,0.0000,0.0000,12.4116,13.6933,-0.0785,,,,,,,
23.1559,0,0,0,0,0.0000,0.0000,0.0000,12.4116,13.6933,-0.0785,,,,,,,
23.1660,0,0,0,0,0.0000,0.0000,0.0000,12.4116,13.6933,-0.0785,,,,,,,
23.1761,0,0,0,0,0.0000,0.0000,0.0000,12.4116,13.6933,-0.0785,,,,,,,
23.1861,0,0,0,0,0.0000,0.0000,0.0000,12.4116,13.6933,-0.0785,,,,,,,
23.1962,0,0,0,0,0.0000,0.0000,0.0000,12.4116,13.6933,-0.0785,,,,,,,
23.1994,,,,,,,,,,,14.3306,15.6713,-0.0824,-0.0619,0.5587,0.0003,1
23.2063,0,0,0,0,0.0000,0.0000,0.0000,12.4116,13.6933,-0.0785,,,,,,,
23.2163,0,0,0,0,0.0000,0.0000,0.0000,12.4116,13.6933,-0.0785,,,,,,,
23.2264,0,0,0,0,0.0000,0.0000,0.0000,12.4116,13.6933,-0.0785,,,,,,,
23.2365,0,0,0,0,0.0000,0.0000,0.0000,12.4116,13.6933,-0.0785,,,,,,,
23.2466,0,0,0,0,0.0000,0.0000,0.0000,12.4116,13.6933,-0.0785,,,,,,,
23.2566,0,0,0,0,0.0000,0.0000,0.0000,12.4116,13.6933,-0.0785,,,,,,,
23.2667,0,0,0,0,0.0000,0.0000,0.0000,12.4116,13.6933,-0.0785,,,,,,,
23.2768,0,0,0,0,0.0000,0.0000,0.0000,12.4116,13.6933,-0.0785,,,,,,,
23.2869,0,0,0,0,0.0000,0.0000,0.0000,12.4116,13.6933,-0.0785,,,,,,,
23.2969,0,0,0,0,0.0000,0.0000,0.0000,12.4116,13.6933,-0.0785,,,,,,,
23.3070,0,0,0,0,0.0000,0.0000,0.0000,12.4116,13.6933,-0.0785,,,,,,,
23.3171,0,0,0,0,0.0000,0.0000,0.0000,12.4116,13.6933,-0.0785,,,,,,,
23.3271,0,0,0,0,0.0000,0.0000,0.0000,12.4116,13.6933,-0.0785,,,,,,,
23.3372,0,0,0,0,0.0000,0.0000,0.0000,12.4116,13.6933,-0.0785,,,,,,,
23.3471,,,,,,,,,,,14.2307,15.0350,-0.0827,-0.0472,-0.6423,-0.0003,1
23.3473,0,0,0,0,0.0000,0.0000,0.0000,12.4116,13.6933,-0.0785,,,,,,,
23.3574,0,0,0,0,0.0000,0.0000,0.0000,12.4116,13.6933,-0.0785,,,,,,,
23.3674,0,0,0,0,0.0000,0.0000,0.0000,12.4116,13.6933,-0.0785,,,,,,,
23.3775,0,0,0,0,0.0000,0.0000,0.0000,12.4116,13.6933,-0.0785,,,,,,,
23.3876,0,0,0,0,0.0000,0.0000,0.0000,12.4116,13.6933,-0.0785,,,,,,,
23.3977,0,0,0,0,0.0000,0.0000,0.0000,12.4116,13.6933,-0.0785,,,,,,,
23.4077,0,0,0,0,0.0000,0.0000,0.0000,12.4116,13.6933,-0.0785,,,,,,,
23.4178,0,0,0,0,0.0000,0.0000,0.0000,12.4116,13.6933,-0.0785,,,,,,,
23.4279,0,0,0,0,0.0000,0.0000,0.0000,12.4116,13.6933,-0.0785,,,,,,,
23.4379,0,0,0,0,0.0000,0.0000,0.0000,12.4116,13.6933,-0.0785,,,,,,,
23.4480,0,0,0,0,0.0000,0.0000,0.0000,12.4116,13.6933,-0.0785,,,,,,,
23.4581,0,0,0,0,0.0000,0.0000,0.0000,12.4116,13.6933,-0.0785,,,,,,,
23.4682,0,0,0,0,0.0000,0.0000,0.0000,12.4116,13.6933,-0.0785,,,,,,,
23.4782,0,0,0,0,0.0000,0.0000,0.0000,12.4116,13.6933,-0.0785,,,,,,,
23.4818,,,,,,,,,,,14.2525,15.1051,-0.0826,0.0159,0.0717,0.0001,1
23.4883,0,0,0,0,0.0000,0.0000,0.0000,12.4116,13.6933,-0.0785,,,,,,,
23.4984,0,0,0,0,0.0000,0.0000,0.0000,12.4116,13.6933,-0.0785,,,,,,,
23.5084,0,0,0,0,0.0000,0.0000,0.0000,12.4116,13.6933,-0.0785,,,,,,,
23.5185,0,0,0,0,0.0000,0.0000,0.0000,12.4116,13.6933,-0.0785,,,,,,,
23.5286,0,0,0,0,0.0000,0.0000,0.0000,12.4116,13.6933,-0.0785,,,,,,,
23.5387,0,0,0,0,0.0000,0.0000,0.0000,12.4116,13.6933,-0.0785,,,,,,,
23.5488,0,0,0,0,0.0000,0.0000,0.0000,12.4116,13.6933,-0.0785,,,,,,,
23.5588,0,0,0,0,0.0000,0.0000,0.0000,12.4116,13.6933,-0.0785,,,,,,,
23.5689,0,0,0,0,0.0000,0.0000,0.0000,12.4116,13.6933,-0.0785,,,,,,,
23.5790,0,0,0,0,0.0000,0.0000,0.0000,12.4116,13.6933,-0.0785,,,,,,,
23.5891,0,0,0,0,0.0000,0.0000,0.0000,12.4116,13.6933,-0.0785,,,,,,,
23.5992,0,0,0,0,0.0000,0.0000,0.0000,12.4116,13.6933,-0.0785,,,,,,,
23.6093,0,0,0,0,0.0000,0.0000,0.0000,12.4116,13.6933,-0.0785,,,,,,,
23.6194,0,0,0,0,0.0000,0.0000,0.0000,12.4116,13.6933,-0.0785,,,,,,,
23.6295,0,0,0,0,0.0000,0.0000,0.0000,12.4116,13.6933,-0.0785,,,,,,,
23.6302,,,,,,,,,,,14.6103,15.2630,-0.0823,0.3436,0.1869,0.0003,1
23.6396,0,0,0,0,0.0000,0.0000,0.0000,12.4116,13.6933,-0.0785,,,,,,,
23.6496,0,0,0,0,0.0000,0.0000,0.0000,12.4116,13.6933,-0.0785,,,,,,,
23.6597,0,0,0,0,0.0000,0.0000,0.0000,12.4116,13.6933,-0.0785,,,,,,,
23.6698,0,0,0,0,0.0000,0.0000,0.0000,12.4116,13.6933,-0.0785,,,,,,,
23.6799,0,0,0,0,0.0000,0.0000,0.0000,12.4116,13.6933,-0.0785,,,,,,,
23.6899,0,0,0,0,0.0000,0.0000,0.0000,12.4116,13.6933,-0.0785,,,,,,,
23.7000,0,0,0,0,0.0000,0.0000,0.0000,12.4116,13.6933,-0.0785,,,,,,,
23.7101,0,0,0,0,0.0000,0.0000,0.0000,12.4116,13.6933,-0.0785,,,,,,,
23.7201,0,0,0,0,0.0000,0.0000,0.0000,12.4116,13.6933,-0.0785,,,,,,,
23.7302,0,0,0,0,0.0000,0.0000,0.0000,12.4116,13.6933,-0.0785,,,,,,,
23.7403,0,0,0,0,0.0000,0.0000,0.0000,12.4116,13.6933,-0.0785,,,,,,,
23.7504,0,0,0,0,0.0000,0.0000,0.0000,12.4116,13.6933,-0.0785,,,,,,,
23.7604,0,0,0,0,0.0000,0.0000,0.0000,12.4116,13.6933,-0.0785,,,,,,,
23.7648,,,,,,,,,,,14.4013,15.0532,-0.0826,-0.1911,-0.2263,-0.0003,1
23.7705,0,0,0,0,0.0000,0.0000,0.0000,12.4116,13.6933,-0.0785,,,,,,,
23.7806,0,0,0,0,0.0000,0.0000,0.0000,12.4116,13.6933,-0.0785,,,,,,,
23.7907,0,0,0,0,0.0000,0.0000,0.0000,12.4116,13.6933,-0.0785,,,,,,,
23.8007,0,0,0,0,0.0000,0.0000,0.0000,12.4116,13.6933,-0.0785,,,,,,,
23.8108,0,0,0,0,0.0000,0.0000,0.0000,12.4116,13.6933,-0.0785,,,,,,,
23.8209,0,0,0,0,0.0000,0.0000,0.0000,12.4116,13.6933,-0.0785,,,,,,,
23.8310,0,0,0,0,0.0000,0.0000,0.0000,12.4116,13.6933,-0.0785,,,,,,,
23.8410,0,0,0,0,0.0000,0.0000,0.0000,12.4116,13.6933,-0.0785,,,,,,,
23.8511,0,0,0,0,0.0000,0.0000,0.0000,12.4116,13.6933,-0.0785,,,,,,,
23.8612,0,0,0,0,0.0000,0.0000,0.0000,12.4116,13.6933,-0.0785,,,,,,,
23.8713,0,0,0,0,0.0000,0.0000,0.0000,12.4116,13.6933,-0.0785,,,,,,,
23.8813,0,0,0,0,0.0000,0.0000,0.0000,12.4116,13.6933,-0.0785,,,,,,,
23.8914,0,0,0,0,0.0000,0.0000,0.0000,12.4116,13.6933,-0.0785,,,,,,,
23.9015,0,0,0,0,0.0000,0.0000,0.0000,12.4116,13.6933,-0.0785,,,,,,,
23.9115,0,0,0,0,0.0000,0.0000,0.0000,12.4116,13.6933,-0.0785,,,,,,,
23.9125,,,,,,,,,,,14.5749,15.8623,-0.0822,0.1063,0.8206,0.0004,1
23.9216,0,0,0,0,0.0000,0.0000,0.0000,12.4116,13.6933,-0.0785,,,,,,,
23.9317,0,0,0,0,0.0000,0.0000,0.0000,12.4116,13.6933,-0.0785,,,,,,,
23.9418,0,0,0,0,0.0000,0.0000,0.0000,12.4116,13.6933,-0.0785,,,,,,,
23.9518,0,0,0,0,0.0000,0.0000,0.0000,12.4116,13.6933,-0.0785,,,,,,,
23.9619,0,0,0,0,0.0000,0.0000,0.0000,12.4116,13.6933,-0.0785,,,,,,,
23.9720,0,0,0,0,0.0000,0.0000,0.0000,12.4116,13.6933,-0.0785,,,,,,,
23.9820,0,0,0,0,0.0000,0.0000,0.0000,12.4116,13.6933,-0.0785,,,,,,,
23.9921,0,0,0,0,0.0000,0.0000,0.0000,12.4116,13.6933,-0.0785,,,,,,,
24.0022,0,0,0,0,0.0000,0.0000,0.0000,12.4116,13.6933,-0.0785,,,,,,,
24.0128,0,0,0,0,0.0000,0.0000,0.0000,12.4116,13.6933,-0.0785,,,,,,,
24.0229,0,0,0,0,0.0000,0.0000,0.0000,12.4116,13.6933,-0.0785,,,,,,,
24.0329,0,0,0,0,0.0000,0.0000,0.0000,12.4116,13.6933,-0.0785,,,,,,,
24.0430,0,0,0,0,0.0000,0.0000,0.0000,12.4116,13.6933,-0.0785,,,,,,,
24.0531,0,0,0,0,0.0000,0.0000,0.0000,12.4116,13.6933,-0.0785,,,,,,,
24.0595,,,,,,,,,,,14.2559,15.4682,-0.0824,-0.2856,-0.4189,-0.0003,1
24.0632,0,0,0,0,0.0000,0.0000,0.0000,12.4116,13.6933,-0.0785,,,,,,,
24.0732,0,0,0,0,0.0000,0.0000,0.0000,12.4116,13.6933,-0.0785,,,,,,,
24.0833,0,0,0,0,0.0000,0.0000,0.0000,12.4116,13.6933,-0.0785,,,,,,,
24.0934,0,0,0,0,0.0000,0.0000,0.0000,12.4116,13.6933,-0.0785,,,,,,,
24.1035,0,0,0,0,0.0000,0.0000,0.0000,12.4116,13.6933,-0.0785,,,,,,,
24.1135,0,0,0,0,0.0000,0.0000,0.0000,12.4116,13.6933,-0.0785,,,,,,,
24.1236,0,0,0,0,0.0000,0.0000,0.0000,12.4116,13.6933,-0.0785,,,,,,,
24.1337,0,0,0,0,0.0000,0.0000,0.0000,12.4116,13.6933,-0.0785,,,,,,,
24.1438,0,0,0,0,0.0000,0.0000,0.0000,12.4116,13.6933,-0.0785,,,,,,,
24.1538,0,0,0,0,0.0000,0.0000,0.0000,12.4116,13.6933,-0.0785,,,,,,,
24.1639,0,0,0,0,0.0000,0.0000,0.0000,12.4116,13.6933,-0.0785,,,,,,,
24.1740,0,0,0,0,0.0000,0.0000,0.0000,12.4116,13.6933,-0.0785,,,,,,,
24.1841,0,0,0,0,0.0000,0.0000,0.0000,12.4116,13.6933,-0.0785,,,,,,,
24.1941,0,0,0,0,0.0000,0.0000,0.0000,12.4116,13.6933,-0.0785,,,,,,,
24.1947,,,,,,,,,,,14.4105,15.8049,-0.0825,0.1263,0.3482,-0.0000,1
24.2042,0,0,0,0,0.0000,0.0000,0.0000,12.4116,13.6933,-0.0785,,,,,,,
24.2143,0,0,0,0,0.0000,0.0000,0.0000,12.4116,13.6933,-0.0785,,,,,,,
24.2243,0,0,0,0,0.0000,0.0000,0.0000,12.4116,13.6933,-0.0785,,,,,,,
24.2344,0,0,0,0,0.0000,0.0000,0.0000,12.4116,13.6933,-0.0785,,,,,,,
24.2445,0,0,0,0,0.0000,0.0000,0.0000,12.4116,13.6933,-0.0785,,,,,,,
24.2546,0,0,0,0,0.0000,0.0000,0.0000,12.4116,13.6933,-0.0785,,,,,,,
24.2646,0,0,0,0,0.0000,0.0000,0.0000,12.4116,13.6933,-0.0785,,,,,,,
24.2747,0,0,0,0,0.0000,0.0000,0.0000,12.4116,13.6933,-0.0785,,,,,,,
24.2848,0,0,0,0,0.0000,0.0000,0.0000,12.4116,13.6933,-0.0785,,,,,,,
24.2949,0,0,0,0,0.0000,0.0000,0.0000,12.4116,13.6933,-0.0785,,,,,,,
24.3049,0,0,0,0,0.0000,0.0000,0.0000,12.4116,13.6933,-0.0785,,,,,,,
24.3150,0,0,0,0,0.0000,0.0000,0.0000,12.4116,13.6933,-0.0785,,,,,,,
24.3251,0,0,0,0,0.0000,0.0000,0.0000,12.4116,13.6933,-0.0785,,,,,,,
24.3352,0,-1,0,0,0.0000,0.0016,-0.0000,12.4117,13.6949,-0.0786,,,,,,,
24.3416,,,,,,,,,,,14.2187,15.5167,-0.0823,-0.1674,-0.3030,0.0002,1
24.3452,0,0,0,0,0.0000,0.0000,0.0000,12.4117,13.6949,-0.0786,,,,,,,
24.3553,0,0,0,0,0.0000,0.0000,0.0000,12.4117,13.6949,-0.0786,,,,,,,
24.3654,0,0,0,0,0.0000,0.0000,0.0000,12.4117,13.6949,-0.0786,,,,,,,
24.3755,0,0,0,0,0.0000,0.0000,0.0000,12.4117,13.6949,-0.0786,,,,,,,
24.3855,0,0,0,0,0.0000,0.0000,0.0000,12.4117,13.6949,-0.0786,,,,,,,
24.3956,0,0,0,0,0.0000,0.0000,0.0000,12.4117,13.6949,-0.0786,,,,,,,
24.4057,0,0,0,0,0.0000,0.0000,0.0000,12.4117,13.6949,-0.0786,,,,,,,
24.4158,0,0,0,0,0.0000,0.0000,0.0000,12.4117,13.6949,-0.0786,,,,,,,
24.4258,0,0,0,0,0.0000,0.0000,0.0000,12.4117,13.6949,-0.0786,,,,,,,
24.4359,0,0,0,0,0.0000,0.0000,0.0000,12.4117,13.6949,-0.0786,,,,,,,
24.4460,0,0,0,0,0.0000,0.0000,0.0000,12.4117,13.6949,-0.0786,,,,,,,
24.4560,0,0,0,0,0.0000,0.0000,0.0000,12.4117,13.6949,-0.0786,,,,,,,
24.4661,0,0,0,0,0.0000,0.0000,0.0000,12.4117,13.6949,-0.0786,,,,,,,
24.4762,,,,,,,,,,,14.4089,15.4688,-0.0824,0.1934,-0.0321,-0.0001,1
24.4762,0,0,0,0,0.0000,0.0000,0.0000,12.4117,13.6949,-0.0786,,,,,,,
24.4863,0,0,0,0,0.0000,0.0000,0.0000,12.4117,13.6949,-0.0786,,,,,,,
24.4963,0,0,0,0,0.0000,0.0000,0.0000,12.4117,13.6949,-0.0786,,,,,,,
24.5064,0,0,0,0,0.0000,0.0000,0.0000,12.4117,13.6949,-0.0786,,,,,,,
24.5165,0,0,0,0,0.0000,0.0000,0.0000,12.4117,13.6949,-0.0786,,,,,,,
24.5266,0,0,0,0,0.0000,0.0000,0.0000,12.4117,13.6949,-0.0786,,,,,,,
24.5366,0,0,0,0,0.0000,0.0000,0.0000,12.4117,13.6949,-0.0786,,,,,,,
24.5467,0,0,0,0,0.0000,0.0000,0.0000,12.4117,13.6949,-0.0786,,,,,,,
24.5568,0,0,0,0,0.0000,0.0000,0.0000,12.4117,13.6949,-0.0786,,,,,,,
24.5669,0,0,0,0,0.0000,0.0000,0.0000,12.4117,13.6949,-0.0786,,,,,,,
24.5769,0,0,0,0,0.0000,0.0000,0.0000,12.4117,13.6949,-0.0786,,,,,,,
24.5870,0,0,0,0,0.0000,0.0000,0.0000,12.4117,13.6949,-0.0786,,,,,,,
24.5971,0,0,0,0,0.0000,0.0000,0.0000,12.4117,13.6949,-0.0786,,,,,,,
24.6072,0,0,0,0,0.0000,0.0000,0.0000,12.4117,13.6949,-0.0786,,,,,,,
24.6172,0,0,0,0,0.0000,0.0000,0.0000,12.4117,13.6949,-0.0786,,,,,,,
24.6241,,,,,,,,,,,14.4232,15.4533,-0.0824,0.0155,-0.0143,0.0001,1
24.6273,0,0,0,0,0.0000,0.0000,0.0000,12.4117,13.6949,-0.0786,,,,,,,
24.6374,0,0,0,0,0.0000,0.0000,0.0000,12.4117,13.6949,-0.0786,,,,,,,
24.6474,0,0,0,0,0.0000,0.0000,0.0000,12.4117,13.6949,-0.0786,,,,,,,
24.6575,0,0,0,0,0.0000,0.0000,0.0000,12.4117,13.6949,-0.0786,,,,,,,
24.6676,0,0,0,0,0.0000,0.0000,0.0000,12.4117,13.6949,-0.0786,,,,,,,
24.6777,0,0,0,0,0.0000,0.0000,0.0000,12.4117,13.6949,-0.0786,,,,,,,
24.6877,0,0,0,0,0.0000,0.0000,0.0000,12.4117,13.6949,-0.0786,,,,,,,
24.6978,0,0,0,0,0.0000,0.0000,0.0000,12.4117,13.6949,-0.0786,,,,,,,
24.7079,0,0,0,0,0.0000,0.0000,0.0000,12.4117,13.6949,-0.0786,,,,,,,
24.7180,0,0,0,0,0.0000,0.0000,0.0000,12.4117,13.6949,-0.0786,,,,,,,
24.7280,0,0,0,0,0.0000,0.0000,0.0000,12.4117,13.6949,-0.0786,,,,,,,
24.7381,0,0,0,0,0.0000,0.0000,0.0000,12.4117,13.6949,-0.0786,,,,,,,
24.7482,0,0,0,0,0.0000,0.0000,0.0000,12.4117,13.6949,-0.0786,,,,,,,
24.7582,0,0,0,0,0.0000,0.0000,0.0000,12.4117,13.6949,-0.0786,,,,,,,
24.7683,0,0,0,0,0.0000,0.0000,0.0000,12.4117,13.6949,-0.0786,,,,,,,
24.7715,,,,,,,,,,,14.2801,15.1334,-0.0825,-0.1162,-0.3306,-0.0002,1
24.7784,0,0,0,0,0.0000,0.0000,0.0000,12.4117,13.6949,-0.0786,,,,,,,
24.7885,0,0,0,0,0.0000,0.0000,0.0000,12.4117,13.6949,-0.0786,,,,,,,
24.7985,0,0,0,0,0.0000,0.0000,0.0000,12.4117,13.6949,-0.0786,,,,,,,
24.8086,0,0,0,0,0.0000,0.0000,0.0000,12.4117,13.6949,-0.0786,,,,,,,
24.8187,0,0,0,0,0.0000,0.0000,0.0000,12.4117,13.6949,-0.0786,,,,,,,
24.8287,0,0,0,0,0.0000,0.0000,0.0000,12.4117,13.6949,-0.0786,,,,,,,
24.8388,0,0,0,0,0.0000,0.0000,0.0000,12.4117,13.6949,-0.0786,,,,,,,
24.8489,0,0,0,0,0.0000,0.0000,0.0000,12.4117,13.6949,-0.0786,,,,,,,
24.8590,0,0,0,0,0.0000,0.0000,0.0000,12.4117,13.6949,-0.0786,,,,,,,
24.8690,0,0,0,0,0.0000,0.0000,0.0000,12.4117,13.6949,-0.0786,,,,,,,
24.8791,0,0,0,0,0.0000,0.0000,0.0000,12.4117,13.6949,-0.0786,,,,,,,
24.8892,0,0,0,0,0.0000,0.0000,0.0000,12.4117,13.6949,-0.0786,,,,,,,
24.8993,0,0,0,0,0.0000,0.0000,0.0000,12.4117,13.6949,-0.0786,,,,,,,
24.9066,,,,,,,,,,,14.4252,15.5081,-0.0826,0.1137,0.3854,-0.0001,1
24.9093,0,0,0,0,0.0000,0.0000,0.0000,12.4117,13.6949,-0.0786,,,,,,,
24.9194,0,0,0,0,0.0000,0.0000,0.0000,12.4117,13.6949,-0.0786,,,,,,,
24.9295,0,0,0,0,0.0000,0.0000,0.0000,12.4117,13.6949,-0.0786,,,,,,,
24.9395,0,0,0,0,0.0000,0.0000,0.0000,12.4117,13.6949,-0.0786,,,,,,,
24.9496,0,0,0,0,0.0000,0.0000,0.0000,12.4117,13.6949,-0.0786,,,,,,,
24.9597,0,0,0,0,0.0000,0.0000,0.0000,12.4117,13.6949,-0.0786,,,,,,,
24.9698,0,0,0,0,0.0000,0.0000,0.0000,12.4117,13.6949,-0.0786,,,,,,,
24.9798,0,0,0,0,0.0000,0.0000,0.0000,12.4117,13.6949,-0.0786,,,,,,,
24.9899,0,0,0,0,0.0000,0.0000,0.0000,12.4117,13.6949,-0.0786,,,,,,,
25.0000,0,0,0,0,0.0000,0.0000,0.0000,12.4117,13.6949,-0.0786,,,,,,,
25.0100,0,0,0,0,0.0000,0.0000,0.0000,12.4117,13.6949,-0.0786,,,,,,,
25.0203,0,0,0,0,0.0000,0.0000,0.0000,12.4117,13.6949,-0.0786,,,,,,,
25.0304,0,0,0,0,0.0000,0.0000,0.0000,12.4117,13.6949,-0.0786,,,,,,,
25.0405,0,0,0,0,0.0000,0.0000,0.0000,12.4117,13.6949,-0.0786,,,,,,,
25.0506,0,0,0,0,0.0000,0.0000,0.0000,12.4117,13.6949,-0.0786,,,,,,,
25.0546,,,,,,,,,,,14.0228,15.2059,-0.0825,-0.3761,-0.3344,0.0001,1
25.0606,0,0,0,0,0.0000,0.0000,0.0000,12.4117,13.6949,-0.0786,,,,,,,
25.0707,0,0,0,0,0.0000,0.0000,0.0000,12.4117,13.6949,-0.0786,,,,,,,
25.0808,0,0,0,0,0.0000,0.0000,0.0000,12.4117,13.6949,-0.0786,,,,,,,
25.0909,0,0,0,0,0.0000,0.0000,0.0000,12.4117,13.6949,-0.0786,,,,,,,
25.1009,0,0,0,0,0.0000,0.0000,0.0000,12.4117,13.6949,-0.0786,,,,,,,
25.1110,0,0,0,0,0.0000,0.0000,0.0000,12.4117,13.6949,-0.0786,,,,,,,
25.1211,0,0,0,0,0.0000,0.0000,0.0000,12.4117,13.6949,-0.0786,,,,,,,
25.1311,0,0,0,0,0.0000,0.0000,0.0000,12.4117,13.6949,-0.0786,,,,,,,
25.1412,0,0,0,0,0.0000,0.0000,0.0000,12.4117,13.6949,-0.0786,,,,,,,
25.1513,0,0,0,0,0.0000,0.0000,0.0000,12.4117,13.6949,-0.0786,,,,,,,
25.1614,0,0,0,0,0.0000,0.0000,0.0000,12.4117,13.6949,-0.0786,,,,,,,
25.1714,0,0,0,0,0.0000,0.0000,0.0000,12.4117,13.6949,-0.0786,,,,,,,
25.1815,0,0,0,0,0.0000,0.0000,0.0000,12.4117,13.6949,-0.0786,,,,,,,
25.1886,,,,,,,,,,,13.9999,15.1449,-0.0826,-0.0178,-0.0626,-0.0000,1
25.1916,0,0,0,0,0.0000,0.0000,0.0000,12.4117,13.6949,-0.0786,,,,,,,
25.2016,0,0,0,0,0.0000,0.0000,0.0000,12.4117,13.6949,-0.0786,,,,,,,
25.2117,0,0,0,0,0.0000,0.0000,0.0000,12.4117,13.6949,-0.0786,,,,,,,
25.2218,0,0,0,0,0.0000,0.0000,0.0000,12.4117,13.6949,-0.0786,,,,,,,
25.2319,0,0,0,0,0.0000,0.0000,0.0000,12.4117,13.6949,-0.0786,,,,,,,
25.2419,0,0,0,0,0.0000,0.0000,0.0000,12.4117,13.6949,-0.0786,,,,,,,
25.2520,0,0,0,0,0.0000,0.0000,0.0000,12.4117,13.6949,-0.0786,,,,,,,
25.2621,0,0,0,0,0.0000,0.0000,0.0000,12.4117,13.6949,-0.0786,,,,,,,
25.2722,0,0,0,0,0.0000,0.0000,0.0000,12.4117,13.6949,-0.0786,,,,,,,
25.2822,0,0,0,0,0.0000,0.0000,0.0000,12.4117,13.6949,-0.0786,,,,,,,
25.2923,0,0,0,0,0.0000,0.0000,0.0000,12.4117,13.6949,-0.0786,,,,,,,
25.3024,0,0,0,0,0.0000,0.0000,0.0000,12.4117,13.6949,-0.0786,,,,,,,
25.3124,0,0,0,0,0.0000,0.0000,0.0000,12.4117,13.6949,-0.0786,,,,,,,
25.3225,0,0,0,0,0.0000,0.0000,0.0000,12.4117,13.6949,-0.0786,,,,,,,
25.3326,0,0,0,0,0.0000,0.0000,0.0000,12.4117,13.6949,-0.0786,,,,,,,
25.3376,,,,,,,,,,,14.4965,16.0334,-0.0823,0.4216,0.9264,0.0002,1
25.3427,0,0,0,0,0.0000,0.0000,0.0000,12.4117,13.6949,-0.0786,,,,,,,
25.3527,0,0,0,0,0.0000,0.0000,0.0000,12.4117,13.6949,-0.0786,,,,,,,
25.3628,0,0,0,0,0.0000,0.0000,0.0000,12.4117,13.6949,-0.0786,,,,,,,
25.3729,0,0,0,0,0.0000,0.0000,0.0000,12.4117,13.6949,-0.0786,,,,,,,
25.3829,0,0,0,0,0.0000,0.0000,0.0000,12.4117,13.6949,-0.0786,,,,,,,
