timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9123,172,-271,0,0,0.2735,0.4409,-0.0063,194.6350,93.4092,-0.8563,,,,,,,
4.9224,0,0,171,-124,0.2637,0.1928,0.0028,194.9535,93.3367,-0.8535,,,,,,,
4.9324,157,-246,168,-125,0.5087,0.5946,-0.0029,195.7360,93.3430,-0.8565,,,,,,,
4.9425,164,-257,0,0,0.2608,0.4181,-0.0060,196.2230,93.4184,-0.8624,,,,,,,
4.9526,0,0,172,-129,0.2652,0.2006,0.0029,196.5480,93.3479,-0.8596,,,,,,,
4.9627,161,-258,0,0,0.2560,0.4197,-0.0060,197.0333,93.4265,-0.8656,,,,,,,
4.9728,164,-259,170,-123,0.5230,0.6126,-0.0033,197.8387,93.4241,-0.8688,,,,,,,
4.9829,0,0,173,-131,0.2668,0.2037,0.0029,198.1666,93.3524,-0.8659,,,,,,,
4.9930,163,-263,0,0,0.2592,0.4279,-0.0061,198.6607,93.4306,-0.8721,,,,,,,
5.0011,,,,,,,,,,,197.9423,79.4078,-0.9349,4.5836,4.5894,-0.0305,1
5.0031,0,0,165,-122,0.2544,0.1897,0.0027,198.9697,93.3582,-0.8693,,,,,,,
5.0132,167,-269,175,-129,0.5354,0.6382,-0.0034,199.8028,93.3596,-0.8727,,,,,,,
5.0233,151,-238,0,0,0.2401,0.3872,-0.0055,200.2539,93.4233,-0.8783,,,,,,,
5.0334,0,0,164,-121,0.2529,0.1881,0.0027,200.5603,93.3492,-0.8756,,,,,,,
5.0435,162,-262,0,0,0.2576,0.4262,-0.0061,201.0528,93.4229,-0.8817,,,,,,,
5.0535,161,-258,164,-121,0.5089,0.6079,-0.0033,201.8456,93.4153,-0.8850,,,,,,,
5.0636,0,0,166,-123,0.2560,0.1912,0.0027,202.1558,93.3387,-0.8822,,,,,,,
5.0737,172,-270,0,0,0.2735,0.4393,-0.0063,202.6690,93.4050,-0.8885,,,,,,,
5.0838,0,0,177,-128,0.2729,0.1990,0.0028,202.9957,93.3191,-0.8857,,,,,,,
5.0939,180,-272,184,-140,0.5700,0.6602,-0.0032,203.8675,93.2941,-0.8889,,,,,,,
5.1040,183,-277,0,0,0.2910,0.4506,-0.0064,204.4010,93.3505,-0.8953,,,,,,,
5.1141,0,0,172,-131,0.2652,0.2037,0.0029,204.7259,93.2713,-0.8924,,,,,,,
5.1241,160,-259,174,-132,0.5228,0.6266,-0.0031,205.5418,93.2562,-0.8955,,,,,,,
5.1342,161,-255,0,0,0.2560,0.4148,-0.0059,206.0258,93.3143,-0.9014,,,,,,,
5.1368,,,,,,,,,,,205.5153,79.3148,-0.9649,4.5722,6.0377,-0.0300,1
5.1443,0,0,163,-117,0.2514,0.1819,0.0026,206.3245,93.2305,-0.8988,,,,,,,
5.1544,174,-273,0,0,0.2767,0.4441,-0.0063,206.8445,93.2887,-0.9052,,,,,,,
5.1645,0,0,180,-136,0.2776,0.2114,0.0030,207.1824,93.2015,-0.9022,,,,,,,
5.1746,179,-277,172,-128,0.5499,0.6496,-0.0036,208.0330,93.1712,-0.9057,,,,,,,
5.1847,175,-269,0,0,0.2783,0.4376,-0.0063,208.5492,93.2207,-0.9120,,,,,,,
5.1947,0,0,179,-132,0.2760,0.2052,0.0029,208.8806,93.1285,-0.9091,,,,,,,
5.2048,164,-266,175,-126,0.5307,0.6286,-0.0034,209.7026,93.0948,-0.9124,,,,,,,
5.2149,182,-264,0,0,0.2894,0.4295,-0.0061,210.2195,93.1270,-0.9186,,,,,,,
5.2250,0,0,173,-126,0.2668,0.1959,0.0028,210.5373,93.0344,-0.9158,,,,,,,
5.2352,152,-240,0,0,0.2417,0.3904,-0.0056,210.9943,93.0792,-0.9214,,,,,,,
5.2453,166,-252,157,-113,0.5061,0.5857,-0.0033,211.7667,93.0290,-0.9247,,,,,,,
5.2554,0,0,173,-130,0.2668,0.2021,0.0029,212.0888,92.9382,-0.9218,,,,,,,
5.2654,172,-278,0,0,0.2735,0.4523,-0.0065,212.6146,92.9919,-0.9283,,,,,,,
5.2755,0,0,171,-128,0.2637,0.1990,0.0028,212.9321,92.9005,-0.9254,,,,,,,
5.2827,,,,,,,,,,,211.7814,77.7323,-0.9944,4.8692,4.2497,-0.0295,1
5.2856,161,-242,170,-125,0.5182,0.5880,-0.0028,213.7134,92.8391,-0.9283,,,,,,,
5.2957,167,-260,0,0,0.2656,0.4230,-0.0060,214.2113,92.8784,-0.9343,,,,,,,
5.3058,0,0,164,-122,0.2529,0.1897,0.0027,214.5143,92.7882,-0.9316,,,,,,,
5.3159,166,-266,169,-126,0.5246,0.6286,-0.0034,215.3317,92.7408,-0.9350,,,,,,,
5.3260,143,-229,0,0,0.2274,0.3726,-0.0053,215.7666,92.7779,-0.9403,,,,,,,
5.3361,0,0,139,-104,0.2143,0.1617,0.0023,216.0237,92.7004,-0.9380,,,,,,,
5.3461,144,-232,0,0,0.2290,0.3774,-0.0054,216.4636,92.7377,-0.9434,,,,,,,
5.3562,0,0,160,-120,0.2467,0.1866,0.0027,216.7596,92.6479,-0.9407,,,,,,,
5.3663,161,-249,173,-126,0.5228,0.6010,-0.0030,217.5531,92.5784,-0.9437,,,,,,,
5.3764,156,-242,0,0,0.2481,0.3937,-0.0056,218.0175,92.6072,-0.9494,,,,,,,
5.3865,0,0,166,-118,0.2560,0.1835,0.0026,218.3159,92.5063,-0.9467,,,,,,,
5.3966,161,-249,173,-126,0.5228,0.6010,-0.0030,219.1090,92.4320,-0.9497,,,,,,,
5.4067,153,-263,0,0,0.2433,0.4279,-0.0061,219.5987,92.4816,-0.9558,,,,,,,
5.4167,0,0,169,-121,0.2606,0.1881,0.0027,219.9028,92.3777,-0.9531,,,,,,,
5.4170,,,,,,,,,,,219.1682,76.4805,-1.0228,5.0754,5.5110,-0.0284,1
5.4268,159,-245,0,0,0.2529,0.3986,-0.0057,220.3742,92.4010,-0.9588,,,,,,,
5.4369,150,-238,163,-120,0.4899,0.5738,-0.0029,221.1252,92.3286,-0.9617,,,,,,,
5.4470,0,0,165,-121,0.2544,0.1881,0.0027,221.4252,92.2279,-0.9590,,,,,,,
5.4571,166,-254,0,0,0.2640,0.4132,-0.0059,221.9152,92.2477,-0.9649,,,,,,,
5.4672,0,0,171,-127,0.2637,0.1975,0.0028,222.2278,92.1438,-0.9621,,,,,,,
5.4773,166,-254,176,-128,0.5354,0.6122,-0.0031,223.0361,92.0534,-0.9652,,,,,,,
5.4874,161,-252,0,0,0.2560,0.4100,-0.0059,223.5189,92.0749,-0.9710,,,,,,,
5.4974,0,0,171,-123,0.2637,0.1912,0.0027,223.8258,91.9656,-0.9683,,,,,,,
5.5075,169,-268,0,0,0.2688,0.4360,-0.0062,224.3374,91.9897,-0.9745,,,,,,,
5.5177,172,-267,184,-132,0.5573,0.6396,-0.0033,225.1794,91.8864,-0.9778,,,,,,,
5.5278,0,0,163,-119,0.2514,0.1850,0.0026,225.4734,91.7817,-0.9751,,,,,,,
5.5378,148,-243,0,0,0.2354,0.3953,-0.0056,225.9328,91.8074,-0.9808,,,,,,,
5.5479,0,0,168,-123,0.2591,0.1912,0.0027,226.2360,91.6989,-0.9781,,,,,,,
5.5580,170,-260,169,-132,0.5310,0.6282,-0.0031,227.0535,91.6082,-0.9812,,,,,,,
5.5674,,,,,,,,,,,226.0824,76.1117,-1.0532,3.9171,5.7096,-0.0304,1
5.5681,162,-257,0,0,0.2576,0.4181,-0.0060,227.5443,91.6251,-0.9871,,,,,,,
5.5782,0,0,181,-128,0.2791,0.1990,0.0028,227.8644,91.5023,-0.9843,,,,,,,
5.5883,157,-245,160,-126,0.4964,0.5945,-0.0029,228.6341,91.4168,-0.9872,,,,,,,
5.5983,139,-239,0,0,0.2210,0.3888,-0.0056,229.0804,91.4453,-0.9928,,,,,,,
5.6084,0,0,148,-110,0.2282,0.1710,0.0024,229.3485,91.3479,-0.9903,,,,,,,
5.6185,150,-234,0,0,0.2385,0.3807,-0.0054,229.7977,91.3560,-0.9957,,,,,,,
5.6286,0,0,157,-114,0.2421,0.1772,0.0025,230.0782,91.2496,-0.9932,,,,,,,
5.6387,150,-233,161,-114,0.4868,0.5563,-0.0029,230.8099,91.1445,-0.9961,,,,,,,
5.6488,164,-256,0,0,0.2608,0.4165,-0.0059,231.3013,91.1505,-1.0020,,,,,,,
5.6588,0,0,164,-120,0.2529,0.1866,0.0027,231.5948,91.0383,-0.9994,,,,,,,
5.6689,152,-243,163,-119,0.4931,0.5803,-0.0030,232.3495,90.9362,-1.0024,,,,,,,
5.6790,161,-257,0,0,0.2560,0.4181,-0.0060,232.8397,90.9441,-1.0084,,,,,,,
5.6891,0,0,170,-129,0.2621,0.2006,0.0029,233.1493,90.8297,-1.0055,,,,,,,
5.6992,165,-263,0,0,0.2624,0.4279,-0.0061,233.6512,90.8358,-1.0116,,,,,,,
5.7000,,,,,,,,,,,232.3885,72.8752,-1.0800,5.9328,3.8786,-0.0268,1
5.7093,156,-254,169,-125,0.5087,0.6076,-0.0031,234.4359,90.7257,-1.0147,,,,,,,
5.7193,0,0,167,-117,0.2575,0.1819,0.0026,234.7265,90.6033,-1.0121,,,,,,,
5.7294,156,-243,0,0,0.2481,0.3953,-0.0056,235.1932,90.6012,-1.0178,,,,,,,
5.7395,0,0,152,-114,0.2344,0.1772,0.0025,235.4673,90.4952,-1.0153,,,,,,,
5.7496,147,-241,167,-122,0.4913,0.5818,-0.0029,236.2205,90.3835,-1.0181,,,,,,,
5.7597,180,-276,0,0,0.2863,0.4490,-0.0064,236.7529,90.3739,-1.0246,,,,,,,
5.7697,0,0,178,-134,0.2745,0.2083,0.0030,237.0737,90.2480,-1.0216,,,,,,,
5.7799,174,-273,175,-128,0.5466,0.6431,-0.0035,237.9074,90.1161,-1.0251,,,,,,,
5.7899,176,-277,0,0,0.2799,0.4506,-0.0064,238.4378,90.1090,-1.0315,,,,,,,
5.8000,0,0,184,-135,0.2837,0.2099,0.0030,238.7638,89.9738,-1.0285,,,,,,,
5.8101,165,-268,0,0,0.2624,0.4360,-0.0062,239.2727,89.9725,-1.0348,,,,,,,
5.8202,0,0,171,-130,0.2637,0.2021,0.0029,239.5813,89.8495,-1.0319,,,,,,,
5.8303,178,-279,168,-124,0.5421,0.6467,-0.0037,240.4143,89.7145,-1.0356,,,,,,,
5.8404,161,-260,0,0,0.2560,0.4230,-0.0060,240.9087,89.7085,-1.0416,,,,,,,
5.8495,,,,,,,,,,,238.1783,72.5336,-1.1103,3.0301,4.9454,-0.0303,1
5.8505,0,0,182,-129,0.2807,0.2006,0.0029,241.2237,89.5680,-1.0388,,,,,,,
5.8606,167,-260,162,-129,0.5154,0.6235,-0.0032,242.0223,89.4389,-1.0419,,,,,,,
5.8707,168,-275,0,0,0.2672,0.4474,-0.0064,242.5434,89.4322,-1.0483,,,,,,,
5.8808,0,0,185,-136,0.2853,0.2114,0.0030,242.8692,89.2910,-1.0453,,,,,,,
5.8908,178,-284,0,0,0.2831,0.4620,-0.0066,243.4108,89.2761,-1.0519,,,,,,,
5.9009,169,-262,177,-129,0.5417,0.6268,-0.0032,244.2235,89.1152,-1.0551,,,,,,,
5.9110,0,0,179,-131,0.2760,0.2037,0.0029,244.5370,88.9760,-1.0522,,,,,,,
5.9211,168,-265,0,0,0.2672,0.4311,-0.0062,245.0438,88.9561,-1.0584,,,,,,,
5.9311,0,0,158,-115,0.2436,0.1788,0.0026,245.3192,88.8317,-1.0558,,,,,,,
5.9412,146,-229,162,-118,0.4820,0.5560,-0.0027,246.0403,88.6851,-1.0585,,,,,,,
5.9513,168,-258,0,0,0.2672,0.4197,-0.0060,246.5371,88.6565,-1.0645,,,,,,,
5.9614,0,0,176,-133,0.2714,0.2068,0.0030,246.8497,88.5198,-1.0616,,,,,,,
5.9715,165,-264,0,0,0.2624,0.4295,-0.0061,247.3526,88.4986,-1.0677,,,,,,,
5.9816,158,-254,162,-120,0.5011,0.5998,-0.0032,248.1194,88.3475,-1.0710,,,,,,,
5.9832,,,,,,,,,,,245.7614,70.3134,-1.1399,5.3586,5.8067,-0.0296,1
5.9916,0,0,179,-134,0.2760,0.2083,0.0030,248.4347,88.2056,-1.0680,,,,,,,
6.0017,161,-256,0,0,0.2560,0.4165,-0.0059,248.9230,88.1805,-1.0739,,,,,,,
6.0118,0,0,171,-126,0.2637,0.1959,0.0028,249.2211,88.0425,-1.0711,,,,,,,
6.0219,169,-272,165,-120,0.5232,0.6291,-0.0037,250.0236,87.8832,-1.0748,,,,,,,
6.0320,140,-226,0,0,0.2226,0.3677,-0.0053,250.4529,87.8612,-1.0800,,,,,,,
6.0421,0,0,155,-112,0.2390,0.1741,0.0025,250.7193,87.7328,-1.0776,,,,,,,
6.0522,171,-276,187,-137,0.5603,0.6620,-0.0034,251.5674,87.5513,-1.0809,,,,,,,
6.0623,168,-258,0,0,0.2672,0.4197,-0.0060,252.0633,87.5116,-1.0869,,,,,,,
6.0723,0,0,157,-121,0.2421,0.1881,0.0027,252.3427,87.3852,-1.0842,,,,,,,
6.0824,165,-268,0,0,0.2624,0.4360,-0.0062,252.8507,87.3555,-1.0905,,,,,,,
6.0925,0,0,183,-132,0.2822,0.2052,0.0029,253.1633,87.2005,-1.0875,,,,,,,
6.1026,183,-277,171,-128,0.5547,0.6496,-0.0036,253.9960,87.0097,-1.0911,,,,,,,
6.1127,172,-288,0,0,0.2735,0.4685,-0.0067,254.5378,86.9815,-1.0978,,,,,,,
6.1205,,,,,,,,,,,251.4768,68.0524,-1.1679,4.4415,4.2487,-0.0280,1
6.1228,0,0,174,-131,0.2683,0.2037,0.0029,254.8415,86.8358,-1.0949,,,,,,,
6.1328,150,-240,162,-115,0.4884,0.5692,-0.0030,255.5710,86.6614,-1.0979,,,,,,,
6.1429,158,-255,0,0,0.2513,0.4148,-0.0059,256.0546,86.6252,-1.1039,,,,,,,
6.1530,0,0,167,-120,0.2575,0.1866,0.0027,256.3373,86.4796,-1.1012,,,,,,,
6.1631,180,-284,0,0,0.2863,0.4620,-0.0066,256.8787,86.4317,-1.1078,,,,,,,
6.1732,154,-265,171,-130,0.5086,0.6332,-0.0033,257.6722,86.2582,-1.1111,,,,,,,
6.1832,0,0,179,-133,0.2760,0.2068,0.0030,257.9802,86.1030,-1.1081,,,,,,,
6.1933,160,-254,0,0,0.2544,0.4132,-0.0059,258.4634,86.0583,-1.1140,,,,,,,
6.2034,0,0,164,-122,0.2529,0.1897,0.0027,258.7454,85.9154,-1.1113,,,,,,,
6.2135,178,-262,178,-132,0.5576,0.6315,-0.0032,259.5583,85.6944,-1.1145,,,,,,,
6.2236,159,-254,0,0,0.2529,0.4132,-0.0059,260.0405,85.6481,-1.1204,,,,,,,
6.2336,0,0,148,-111,0.2282,0.1726,0.0025,260.2954,85.5181,-1.1179,,,,,,,
6.2437,155,-239,0,0,0.2465,0.3888,-0.0056,260.7527,85.4653,-1.1235,,,,,,,
6.2538,154,-235,165,-117,0.4993,0.5642,-0.0029,261.4771,85.2582,-1.1263,,,,,,,
6.2639,0,0,152,-113,0.2344,0.1757,0.0025,261.7367,85.1224,-1.1238,,,,,,,
6.2643,,,,,,,,,,,258.1139,65.7856,-1.1979,4.6876,5.2169,-0.0300,1
6.2739,148,-231,0,0,0.2354,0.3758,-0.0054,262.1772,85.0714,-1.1292,,,,,,,
6.2840,0,0,150,-109,0.2313,0.1695,0.0024,262.4294,84.9351,-1.1268,,,,,,,
6.2941,150,-231,149,-113,0.4683,0.5515,-0.0029,263.1283,84.7481,-1.1296,,,,,,,
6.3042,143,-213,0,0,0.2274,0.3465,-0.0050,263.5386,84.6894,-1.1346,,,,,,,
6.3143,0,0,149,-113,0.2298,0.1757,0.0025,263.7951,84.5557,-1.1321,,,,,,,
6.3243,161,-255,152,-110,0.4904,0.5859,-0.0035,264.5335,84.3593,-1.1355,,,,,,,
6.3344,138,-212,0,0,0.2195,0.3449,-0.0049,264.9386,84.3048,-1.1405,,,,,,,
6.3445,0,0,158,-114,0.2436,0.1772,0.0025,265.2015,84.1576,-1.1379,,,,,,,
6.3546,163,-251,0,0,0.2592,0.4083,-0.0058,265.6808,84.0922,-1.1438,,,,,,,
6.3647,0,0,154,-114,0.2375,0.1772,0.0025,265.9406,83.9498,-1.1412,,,,,,,
6.3748,157,-242,166,-122,0.5057,0.5834,-0.0029,266.6813,83.7319,-1.1441,,,,,,,
6.3848,156,-236,0,0,0.2481,0.3839,-0.0055,267.1333,83.6637,-1.1496,,,,,,,
6.3949,0,0,164,-116,0.2529,0.1804,0.0026,267.4015,83.5070,-1.1471,,,,,,,
6.4031,,,,,,,,,,,264.2198,63.1012,-1.2250,4.7243,4.7085,-0.0271,1
6.4050,148,-236,156,-115,0.4759,0.5627,-0.0029,268.1098,83.3035,-1.1500,,,,,,,
6.4151,163,-254,0,0,0.2592,0.4132,-0.0059,268.5927,83.2343,-1.1559,,,,,,,
6.4252,0,0,165,-120,0.2544,0.1866,0.0027,268.8662,83.0770,-1.1532,,,,,,,
6.4352,151,-235,0,0,0.2401,0.3823,-0.0055,269.3129,83.0113,-1.1587,,,,,,,
6.4453,148,-235,157,-117,0.4775,0.5642,-0.0029,270.0208,82.7988,-1.1615,,,,,,,
6.4554,0,0,170,-123,0.2621,0.1912,0.0027,270.3008,82.6348,-1.1588,,,,,,,
6.4655,162,-260,0,0,0.2576,0.4230,-0.0060,270.7913,82.5666,-1.1649,,,,,,,
6.4756,0,0,173,-129,0.2668,0.2006,0.0029,271.0812,82.4012,-1.1620,,,,,,,
6.4857,162,-257,172,-126,0.5229,0.6140,-0.0032,271.8520,82.1642,-1.1652,,,,,,,
6.4957,167,-262,0,0,0.2656,0.4262,-0.0061,272.3482,82.0869,-1.1713,,,,,,,
6.5058,0,0,165,-118,0.2544,0.1835,0.0026,272.6164,81.9242,-1.1686,,,,,,,
6.5159,166,-251,175,-127,0.5338,0.6058,-0.0030,273.3825,81.6689,-1.1716,,,,,,,
6.5260,150,-236,0,0,0.2385,0.3839,-0.0055,273.8287,81.5971,-1.1771,,,,,,,
6.5361,0,0,142,-111,0.2190,0.1726,0.0025,274.0723,81.4614,-1.1747,,,,,,,
6.5462,153,-238,0,0,0.2433,0.3872,-0.0055,274.5232,81.3851,-1.1802,,,,,,,
6.5472,,,,,,,,,,,270.5898,61.4240,-1.2535,3.7367,5.4245,-0.0285,1
6.5563,0,0,154,-111,0.2375,0.1726,0.0025,274.7734,81.2315,-1.1777,,,,,,,
6.5663,150,-233,161,-118,0.4868,0.5625,-0.0028,275.4791,80.9963,-1.1805,,,,,,,
6.5764,164,-267,0,0,0.2608,0.4344,-0.0062,275.9798,80.9188,-1.1867,,,,,,,
6.5865,0,0,182,-133,0.2807,0.2068,0.0030,276.2769,80.7365,-1.1838,,,,,,,
6.5966,161,-262,155,-117,0.4951,0.6081,-0.0035,277.0266,80.5063,-1.1873,,,,,,,
6.6067,153,-234,0,0,0.2433,0.3807,-0.0054,277.4704,80.4219,-1.1927,,,,,,,
6.6167,0,0,162,-120,0.2498,0.1866,0.0027,277.7362,80.2589,-1.1900,,,,,,,
6.6268,154,-233,0,0,0.2449,0.3791,-0.0054,278.1789,80.1712,-1.1955,,,,,,,
6.6370,145,-231,151,-111,0.4634,0.5484,-0.0029,278.8587,79.9401,-1.1984,,,,,,,
6.6470,0,0,139,-100,0.2143,0.1555,0.0022,279.0816,79.7973,-1.1961,,,,,,,
6.6571,141,-213,0,0,0.2242,0.3465,-0.0050,279.4860,79.7144,-1.2011,,,,,,,
6.6672,0,0,160,-120,0.2467,0.1866,0.0027,279.7493,79.5521,-1.1984,,,,,,,
6.6773,159,-244,170,-121,0.5150,0.5851,-0.0030,280.4813,79.2842,-1.2014,,,,,,,
6.6832,,,,,,,,,,,277.2551,58.2950,-1.2814,5.0523,5.3564,-0.0279,1
6.6873,174,-277,0,0,0.2767,0.4506,-0.0064,281.0011,79.1871,-1.2078,,,,,,,
6.6974,0,0,166,-124,0.2560,0.1928,0.0028,281.2725,79.0167,-1.2051,,,,,,,
6.7075,150,-240,0,0,0.2385,0.3904,-0.0056,281.7222,78.9323,-1.2107,,,,,,,
6.7176,151,-237,156,-116,0.4807,0.5659,-0.0029,282.4208,78.6808,-1.2136,,,,,,,
6.7277,0,0,156,-115,0.2406,0.1788,0.0026,282.6726,78.5183,-1.2110,,,,,,,
6.7377,162,-252,0,0,0.2576,0.4100,-0.0059,283.1468,78.4201,-1.2169,,,,,,,
6.7478,0,0,157,-114,0.2421,0.1772,0.0025,283.3971,78.2547,-1.2144,,,,,,,
6.7579,152,-236,169,-125,0.5023,0.5783,-0.0027,284.1140,77.9848,-1.2171,,,,,,,
6.7680,160,-252,0,0,0.2544,0.4100,-0.0059,284.5864,77.8867,-1.2229,,,,,,,
6.7780,0,0,170,-123,0.2621,0.1912,0.0027,284.8558,77.7058,-1.2202,,,,,,,
6.7881,172,-273,174,-128,0.5418,0.6431,-0.0035,285.6454,77.4164,-1.2237,,,,,,,
6.7982,170,-271,0,0,0.2703,0.4409,-0.0063,286.1516,77.3106,-1.2300,,,,,,,
6.8083,0,0,179,-132,0.2760,0.2052,0.0029,286.4376,77.1194,-1.2271,,,,,,,
6.8183,173,-280,0,0,0.2751,0.4555,-0.0065,286.9588,77.0122,-1.2336,,,,,,,
6.8284,0,0,167,-124,0.2575,0.1928,0.0028,287.2262,76.8334,-1.2308,,,,,,,
6.8299,,,,,,,,,,,282.6844,55.1533,-1.3090,4.5607,4.3068,-0.0276,1
6.8385,165,-262,166,-120,0.5184,0.6128,-0.0034,287.9763,76.5477,-1.2343,,,,,,,
6.8486,147,-230,0,0,0.2338,0.3742,-0.0053,288.4064,76.4495,-1.2396,,,,,,,
6.8587,0,0,150,-109,0.2313,0.1695,0.0024,288.6421,76.2861,-1.2372,,,,,,,
6.8688,152,-227,148,-110,0.4699,0.5403,-0.0028,289.3062,76.0181,-1.2400,,,,,,,
6.8789,148,-232,0,0,0.2354,0.3774,-0.0054,289.7393,75.9169,-1.2454,,,,,,,
6.8889,0,0,150,-110,0.2313,0.1710,0.0024,289.9755,75.7527,-1.2430,,,,,,,
6.8990,146,-230,0,0,0.2322,0.3742,-0.0053,290.4042,75.6522,-1.2483,,,,,,,
6.9092,168,-266,159,-116,0.5124,0.6131,-0.0036,291.1476,75.3592,-1.2519,,,,,,,
6.9193,0,0,169,-129,0.2606,0.2006,0.0029,291.4200,75.1750,-1.2490,,,,,,,
6.9294,144,-246,0,0,0.2290,0.4002,-0.0057,291.8718,75.0831,-1.2548,,,,,,,
6.9394,0,0,159,-114,0.2452,0.1772,0.0025,292.1167,74.9054,-1.2522,,,,,,,
6.9495,160,-256,175,-127,0.5243,0.6139,-0.0031,292.8635,74.5986,-1.2554,,,,,,,
6.9596,164,-258,0,0,0.2608,0.4197,-0.0060,293.3431,74.4794,-1.2614,,,,,,,
6.9664,,,,,,,,,,,288.7791,52.0168,-1.3369,4.6071,5.0751,-0.0279,1
6.9697,0,0,156,-120,0.2406,0.1866,0.0027,293.5943,74.3075,-1.2587,,,,,,,
6.9798,160,-259,0,0,0.2544,0.4214,-0.0060,294.0731,74.1933,-1.2647,,,,,,,
6.9899,164,-260,166,-122,0.5168,0.6127,-0.0033,294.8125,73.8839,-1.2680,,,,,,,
6.9999,0,0,171,-131,0.2637,0.2037,0.0029,295.0858,73.6933,-1.2651,,,,,,,
7.0100,137,-231,0,0,0.2179,0.3758,-0.0054,295.5095,73.5975,-1.2705,,,,,,,
7.0202,0,0,173,-126,0.2668,0.1959,0.0028,295.7758,73.4010,-1.2677,,,,,,,
7.0303,165,-268,158,-120,0.5060,0.6226,-0.0036,296.5205,73.1025,-1.2713,,,,,,,
7.0403,151,-237,0,0,0.2401,0.3856,-0.0055,296.9594,72.9856,-1.2768,,,,,,,
7.0504,0,0,156,-114,0.2406,0.1772,0.0025,297.1990,72.8070,-1.2742,,,,,,,
7.0605,160,-243,178,-125,0.5289,0.5897,-0.0029,297.9170,72.4725,-1.2771,,,,,,,
7.0706,173,-276,0,0,0.2751,0.4490,-0.0064,298.4260,72.3375,-1.2835,,,,,,,
7.0807,0,0,171,-134,0.2637,0.2083,0.0030,298.7008,72.1440,-1.2805,,,,,,,
7.0907,158,-259,0,0,0.2513,0.4214,-0.0060,299.1761,72.0224,-1.2866,,,,,,,
7.1005,,,,,,,,,,,294.9142,48.3932,-1.3647,4.9468,5.1283,-0.0278,1
7.1008,0,0,178,-126,0.2745,0.1959,0.0028,299.4414,71.8143,-1.2838,,,,,,,
7.1109,175,-275,174,-129,0.5466,0.6479,-0.0035,300.2170,71.4721,-1.2873,,,,,,,
7.1210,163,-266,0,0,0.2592,0.4327,-0.0062,300.7046,71.3428,-1.2935,,,,,,,
7.1311,0,0,175,-127,0.2699,0.1975,0.0028,300.9686,71.1376,-1.2907,,,,,,,
7.1411,160,-257,154,-116,0.4919,0.5985,-0.0034,301.6793,70.8292,-1.2941,,,,,,,
7.1512,155,-248,0,0,0.2465,0.4035,-0.0058,302.1343,70.7010,-1.2998,,,,,,,
7.1613,0,0,175,-128,0.2699,0.1990,0.0028,302.3986,70.4946,-1.2970,,,,,,,
7.1714,174,-276,0,0,0.2767,0.4490,-0.0064,302.9053,70.3480,-1.3034,,,,,,,
7.1815,169,-278,172,-131,0.5340,0.6559,-0.0036,303.6784,70.0049,-1.3069,,,,,,,
7.1915,0,0,178,-128,0.2745,0.1990,0.0028,303.9424,69.7922,-1.3041,,,,,,,
7.2016,173,-257,0,0,0.2751,0.4181,-0.0060,304.4177,69.6356,-1.3101,,,,,,,
7.2117,0,0,169,-125,0.2606,0.1943,0.0028,304.6730,69.4343,-1.3073,,,,,,,
7.2218,159,-261,174,-130,0.5212,0.6267,-0.0032,305.4133,69.0931,-1.3105,,,,,,,
7.2319,156,-254,0,0,0.2481,0.4132,-0.0059,305.8760,68.9584,-1.3164,,,,,,,
7.2420,0,0,144,-109,0.2221,0.1695,0.0024,306.0962,68.7864,-1.3140,,,,,,,
7.2461,,,,,,,,,,,300.4877,44.8542,-1.3940,4.6047,4.7313,-0.0294,1
7.2522,151,-244,158,-117,0.4838,0.5789,-0.0031,306.7784,68.4645,-1.3170,,,,,,,
7.2623,159,-256,0,0,0.2529,0.4165,-0.0059,307.2446,68.3229,-1.3230,,,,,,,
7.2723,0,0,176,-131,0.2714,0.2037,0.0029,307.5090,68.1102,-1.3201,,,,,,,
7.2824,159,-263,0,0,0.2529,0.4279,-0.0061,307.9857,67.9699,-1.3262,,,,,,,
7.2925,0,0,161,-120,0.2483,0.1866,0.0027,308.2272,67.7745,-1.3235,,,,,,,
7.3026,165,-253,153,-114,0.4983,0.5888,-0.0033,308.9195,67.4343,-1.3269,,,,,,,
7.3126,146,-230,0,0,0.2322,0.3742,-0.0053,309.3383,67.2983,-1.3322,,,,,,,
7.3227,0,0,157,-116,0.2421,0.1804,0.0026,309.5710,67.1060,-1.3296,,,,,,,
7.3328,144,-236,98,-70,0.3801,0.4928,-0.0039,310.1398,66.8534,-1.3336,,,,,,,
7.3429,11,1,0,0,0.0175,-0.0016,0.0000,310.1423,66.8360,-1.3335,,,,,,,
7.3529,0,0,-1,5,-0.0015,-0.0078,-0.0001,310.1344,66.8357,-1.3336,,,,,,,
7.3630,-2,-4,0,0,-0.0032,0.0065,-0.0001,310.1400,66.8403,-1.3337,,,,,,,
7.3732,1,0,0,4,0.0016,-0.0062,-0.0001,310.1343,66.8373,-1.3338,,,,,,,
