timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
13.0669,-102,-227,0,0,-0.1622,0.3693,-0.0053,-343.8388,435.6914,0.9142,,,,,,,
13.0769,-91,-210,-105,-301,-0.3066,0.8096,0.0018,-344.6675,435.9421,0.9160,,,,,,,
13.0870,0,0,-84,-272,-0.1295,0.4229,0.0060,-345.0822,436.0956,0.9220,,,,,,,
13.0971,-64,-210,0,0,-0.1018,0.3416,-0.0049,-345.4156,436.2218,0.9171,,,,,,,
13.1072,0,0,-70,-276,-0.1079,0.4291,0.0061,-345.8225,436.3958,0.9233,,,,,,,
13.1173,-62,-214,-78,-288,-0.2189,0.7959,0.0014,-346.5895,436.7008,0.9247,,,,,,,
13.1273,-79,-214,0,0,-0.1256,0.3481,-0.0050,-346.9429,436.8110,0.9197,,,,,,,
13.1374,0,0,-89,-297,-0.1372,0.4618,0.0066,-347.3939,436.9802,0.9263,,,,,,,
13.1475,-83,-216,0,0,-0.1320,0.3514,-0.0050,-347.7538,437.0867,0.9213,,,,,,,
13.1576,-90,-234,-93,-307,-0.2865,0.8580,0.0014,-348.6106,437.3768,0.9227,,,,,,,
13.1602,,,,,,,,,,,-311.7899,486.9068,0.7680,-1.8553,8.2948,0.0151,1
13.1677,0,0,-94,-297,-0.1450,0.4618,0.0066,-349.0668,437.5385,0.9293,,,,,,,
13.1778,-75,-210,0,0,-0.1193,0.3416,-0.0049,-349.4116,437.6483,0.9244,,,,,,,
13.1878,0,0,-78,-296,-0.1203,0.4602,0.0066,-349.8520,437.8280,0.9309,,,,,,,
13.1979,-70,-236,-76,-302,-0.2285,0.8535,0.0012,-350.6733,438.1538,0.9322,,,,,,,
13.2080,-57,-195,0,0,-0.0906,0.3172,-0.0045,-350.9818,438.2708,0.9276,,,,,,,
13.2181,0,0,-78,-277,-0.1203,0.4307,0.0062,-351.3990,438.4315,0.9338,,,,,,,
13.2282,-78,-233,0,0,-0.1240,0.3791,-0.0054,-351.7772,438.5583,0.9284,,,,,,,
13.2382,-81,-220,-88,-306,-0.2645,0.8337,0.0017,-352.6034,438.8453,0.9301,,,,,,,
13.2483,0,0,-96,-307,-0.1480,0.4773,0.0068,-353.0751,439.0104,0.9369,,,,,,,
13.2584,-91,-240,0,0,-0.1447,0.3904,-0.0056,-353.4751,439.1261,0.9313,,,,,,,
13.2685,-84,-232,-102,-329,-0.2909,0.8889,0.0019,-354.3622,439.4224,0.9332,,,,,,,
13.2786,0,0,-83,-304,-0.1280,0.4726,0.0068,-354.8188,439.5994,0.9400,,,,,,,
13.2887,-72,-210,0,0,-0.1145,0.3416,-0.0049,-355.1620,439.7092,0.9351,,,,,,,
13.2959,,,,,,,,,,,-318.3865,490.8806,0.7828,-1.9847,7.4409,0.0149,1
13.2987,0,0,-86,-291,-0.1326,0.4524,0.0065,-355.6053,439.8697,0.9416,,,,,,,
13.3088,-82,-203,0,0,-0.1304,0.3303,-0.0047,-355.9488,439.9595,0.9368,,,,,,,
13.3189,-82,-224,-87,-277,-0.2646,0.7951,0.0009,-356.7462,440.2169,0.9378,,,,,,,
13.3290,0,0,-90,-309,-0.1388,0.4804,0.0069,-357.2163,440.3876,0.9446,,,,,,,
13.3391,-71,-226,0,0,-0.1129,0.3677,-0.0053,-357.5800,440.5125,0.9394,,,,,,,
13.3492,-78,-232,-75,-298,-0.2397,0.8407,0.0012,-358.4003,440.8148,0.9406,,,,,,,
13.3592,0,0,-85,-286,-0.1311,0.4447,0.0064,-358.8373,440.9696,0.9470,,,,,,,
13.3693,-79,-230,0,0,-0.1256,0.3742,-0.0053,-359.2141,441.0872,0.9416,,,,,,,
13.3794,0,0,-81,-303,-0.1249,0.4711,0.0067,-359.6691,441.2619,0.9484,,,,,,,
13.3895,-67,-221,-77,-282,-0.2253,0.7980,0.0011,-360.4489,441.5437,0.9495,,,,,,,
13.3996,-63,-214,0,0,-0.1002,0.3481,-0.0050,-360.7900,441.6657,0.9445,,,,,,,
13.4096,0,0,-68,-281,-0.1049,0.4369,0.0062,-361.2060,441.8355,0.9508,,,,,,,
13.4197,-54,-209,0,0,-0.0859,0.3400,-0.0049,-361.5323,441.9640,0.9459,,,,,,,
13.4298,-58,-211,-70,-279,-0.2002,0.7770,0.0013,-362.2798,442.2558,0.9472,,,,,,,
13.4399,0,0,-76,-277,-0.1172,0.4307,0.0062,-362.6983,442.4108,0.9533,,,,,,,
13.4410,,,,,,,,,,,-325.3705,494.9835,0.7970,-2.0575,7.8344,0.0142,1
13.4499,-66,-216,0,0,-0.1050,0.3514,-0.0050,-363.0453,442.5296,0.9483,,,,,,,
13.4600,0,0,-73,-286,-0.1126,0.4447,0.0064,-363.4727,442.6960,0.9547,,,,,,,
13.4701,-61,-213,-74,-276,-0.2111,0.7756,0.0012,-364.2279,442.9715,0.9559,,,,,,,
13.4802,-58,-214,0,0,-0.0922,0.3481,-0.0050,-364.5651,443.0978,0.9509,,,,,,,
13.4902,0,0,-63,-279,-0.0971,0.4338,0.0062,-364.9752,443.2695,0.9571,,,,,,,
13.5003,-46,-202,0,0,-0.0732,0.3286,-0.0047,-365.2857,443.3997,0.9524,,,,,,,
13.5104,-41,-198,-51,-259,-0.1438,0.7248,0.0012,-365.9598,443.7023,0.9535,,,,,,,
13.5205,0,0,-52,-235,-0.0802,0.3654,0.0052,-366.3045,443.8475,0.9587,,,,,,,
13.5306,-43,-184,0,0,-0.0684,0.2993,-0.0043,-366.5886,443.9641,0.9545,,,,,,,
13.5407,-43,-175,-55,-238,-0.1532,0.6547,0.0012,-367.2116,444.2172,0.9557,,,,,,,
13.5508,0,0,-44,-222,-0.0679,0.3452,0.0049,-367.5330,444.3602,0.9606,,,,,,,
13.5608,-33,-186,0,0,-0.0525,0.3026,-0.0043,-367.8107,444.4911,0.9563,,,,,,,
13.5709,0,0,-27,-227,-0.0416,0.3529,0.0050,-368.1235,444.6598,0.9613,,,,,,,
13.5763,,,,,,,,,,,-330.8262,498.9525,0.8078,-0.9738,6.6761,0.0108,1
13.5810,-20,-200,0,0,-0.0318,0.3254,-0.0046,-368.4082,444.8206,0.9567,,,,,,,
13.5911,-23,-177,-23,-213,-0.0720,0.6191,0.0006,-368.9558,445.1183,0.9573,,,,,,,
13.6011,0,0,-30,-213,-0.0463,0.3312,0.0047,-369.2535,445.2705,0.9620,,,,,,,
13.6112,-23,-158,0,0,-0.0366,0.2570,-0.0037,-369.4851,445.3879,0.9584,,,,,,,
13.6213,-11,-173,-19,-185,-0.0468,0.5691,0.0001,-369.9777,445.6767,0.9585,,,,,,,
13.6314,0,0,-16,-194,-0.0247,0.3016,0.0043,-370.2390,445.8293,0.9628,,,,,,,
13.6414,-13,-174,0,0,-0.0207,0.2831,-0.0040,-370.4828,445.9746,0.9587,,,,,,,
13.6515,0,0,-10,-203,-0.0154,0.3156,0.0045,-370.7504,446.1427,0.9632,,,,,,,
13.6616,-3,-200,-13,-214,-0.0248,0.6581,0.0001,-371.3049,446.4979,0.9633,,,,,,,
13.6717,-7,-174,0,0,-0.0111,0.2831,-0.0040,-371.5434,446.6509,0.9593,,,,,,,
13.6817,0,0,-20,-196,-0.0308,0.3047,0.0044,-371.8109,446.8000,0.9636,,,,,,,
13.6918,-20,-183,0,0,-0.0318,0.2977,-0.0043,-372.0733,446.9443,0.9594,,,,,,,
13.7019,-18,-172,-24,-195,-0.0656,0.5830,0.0003,-372.5884,447.2251,0.9597,,,,,,,
13.7119,0,0,-20,-197,-0.0308,0.3063,0.0044,-372.8573,447.3750,0.9641,,,,,,,
13.7220,-9,-173,0,0,-0.0143,0.2814,-0.0040,-373.0963,447.5242,0.9601,,,,,,,
13.7253,,,,,,,,,,,-336.0756,501.9089,0.8151,-1.4909,5.8372,0.0073,1
13.7321,0,0,-12,-200,-0.0185,0.3110,0.0044,-373.3621,447.6867,0.9645,,,,,,,
13.7422,-11,-175,-22,-200,-0.0514,0.5957,0.0004,-373.8809,447.9838,0.9649,,,,,,,
13.7523,-20,-174,0,0,-0.0318,0.2831,-0.0040,-374.1314,448.1194,0.9609,,,,,,,
13.7623,0,0,-28,-196,-0.0432,0.3047,0.0044,-374.4062,448.2579,0.9652,,,,,,,
13.7724,-16,-151,0,0,-0.0254,0.2457,-0.0035,-374.6225,448.3772,0.9617,,,,,,,
13.7825,-24,-173,-29,-199,-0.0829,0.5908,0.0004,-375.1546,448.6472,0.9621,,,,,,,
13.7925,0,0,-23,-200,-0.0355,0.3110,0.0044,-375.4303,448.7953,0.9665,,,,,,,
13.8026,-16,-179,0,0,-0.0254,0.2912,-0.0042,-375.6841,448.9403,0.9624,,,,,,,
13.8127,-12,-184,-17,-214,-0.0453,0.6321,0.0005,-376.2287,449.2643,0.9629,,,,,,,
13.8228,0,0,-24,-201,-0.0370,0.3125,0.0045,-376.5066,449.4118,0.9673,,,,,,,
13.8328,-21,-175,0,0,-0.0334,0.2847,-0.0041,-376.7597,449.5464,0.9633,,,,,,,
13.8429,0,0,-25,-196,-0.0386,0.3047,0.0044,-377.0323,449.6881,0.9676,,,,,,,
13.8530,-21,-168,0,0,-0.0334,0.2733,-0.0039,-377.2760,449.8161,0.9637,,,,,,,
13.8631,-9,-162,-20,-193,-0.0452,0.5636,0.0005,-377.7648,450.1004,0.9642,,,,,,,
13.8710,,,,,,,,,,,-339.7430,504.7000,0.8179,-0.4838,4.5833,0.0028,1
13.8731,0,0,-7,-178,-0.0108,0.2767,0.0040,-377.9986,450.2488,0.9682,,,,,,,
13.8832,-3,-169,0,0,-0.0048,0.2749,-0.0039,-378.2275,450.4012,0.9643,,,,,,,
13.8933,0,-183,-2,-180,-0.0031,0.5776,-0.0003,-378.7038,450.7279,0.9640,,,,,,,
13.9034,0,0,-9,-182,-0.0139,0.2830,0.0040,-378.9444,450.8774,0.9680,,,,,,,
13.9134,-2,-178,0,0,-0.0032,0.2896,-0.0041,-379.1845,451.0395,0.9639,,,,,,,
13.9235,0,0,-10,-176,-0.0154,0.2736,0.0039,-379.4183,451.1824,0.9678,,,,,,,
13.9336,-5,-152,-5,-165,-0.0157,0.5038,0.0001,-379.8422,451.4552,0.9679,,,,,,,
13.9437,0,-159,0,0,0.0000,0.2587,-0.0037,-380.0550,451.6022,0.9642,,,,,,,
13.9537,0,0,-2,-180,-0.0031,0.2799,0.0040,-380.2870,451.7588,0.9682,,,,,,,
13.9638,2,-171,0,0,0.0032,0.2782,-0.0040,-380.5141,451.9195,0.9643,,,,,,,
13.9739,1,-174,-1,-195,0.0000,0.5863,0.0003,-380.9958,452.2537,0.9646,,,,,,,
13.9840,0,0,-7,-176,-0.0108,0.2736,0.0039,-381.2271,452.4002,0.9685,,,,,,,
13.9940,-9,-160,0,0,-0.0143,0.2603,-0.0037,-381.4494,452.5363,0.9647,,,,,,,
14.0041,0,0,-13,-177,-0.0200,0.2752,0.0039,-381.6873,452.6762,0.9687,,,,,,,
14.0045,,,,,,,,,,,-343.6666,507.1603,0.8205,-0.8873,4.5454,0.0026,1
14.0145,-11,-154,-12,-172,-0.0360,0.5180,0.0002,-382.1346,452.9398,0.9689,,,,,,,
14.0246,-9,-163,0,0,-0.0143,0.2652,-0.0038,-382.3610,453.0786,0.9651,,,,,,,
14.0346,0,0,-1,-175,-0.0015,0.2721,0.0039,-382.5859,453.2318,0.9690,,,,,,,
14.0447,2,-169,0,0,0.0032,0.2749,-0.0039,-382.8104,453.3905,0.9651,,,,,,,
14.0548,3,-167,0,-176,0.0048,0.5453,0.0000,-383.2560,453.7049,0.9651,,,,,,,
14.0649,0,0,2,-179,0.0031,0.2783,0.0040,-383.4834,453.8654,0.9691,,,,,,,
14.0750,2,-157,0,0,0.0032,0.2554,-0.0036,-383.6918,454.0130,0.9654,,,,,,,
14.0851,4,-154,0,-163,0.0064,0.5040,0.0000,-384.1026,454.3050,0.9655,,,,,,,
14.0951,0,0,2,-160,0.0031,0.2488,0.0036,-384.3057,454.4487,0.9690,,,,,,,
14.1052,3,-161,0,0,0.0048,0.2619,-0.0037,-384.5186,454.6013,0.9653,,,,,,,
14.1153,0,0,8,-167,0.0123,0.2596,0.0037,-384.7254,454.7588,0.9690,,,,,,,
14.1254,13,-172,6,-172,0.0299,0.5472,-0.0002,-385.1595,455.0933,0.9688,,,,,,,
14.1354,11,-150,0,0,0.0175,0.2440,-0.0035,-385.3505,455.2463,0.9653,,,,,,,
14.1455,0,0,7,-152,0.0108,0.2363,0.0034,-385.5389,455.3893,0.9687,,,,,,,
14.1512,,,,,,,,,,,-347.5734,511.0352,0.8212,0.1705,5.4999,0.0007,1
14.1556,12,-162,0,0,0.0191,0.2636,-0.0038,-385.7450,455.5547,0.9650,,,,,,,
14.1657,16,-144,13,-153,0.0455,0.4721,0.0001,-386.1072,455.8610,0.9650,,,,,,,
14.1757,0,0,19,-144,0.0293,0.2239,0.0032,-386.2748,456.0123,0.9682,,,,,,,
14.1857,21,-155,0,0,0.0334,0.2522,-0.0036,-386.4633,456.1830,0.9646,,,,,,,
14.1958,0,0,20,-144,0.0308,0.2239,0.0032,-386.6300,456.3357,0.9678,,,,,,,
14.2059,21,-151,18,-148,0.0612,0.4758,-0.0002,-386.9871,456.6559,0.9676,,,,,,,
14.2160,21,-141,0,0,0.0334,0.2294,-0.0033,-387.1568,456.8138,0.9643,,,,,,,
14.2260,0,0,14,-135,0.0216,0.2099,0.0030,-387.3172,456.9509,0.9673,,,,,,,
14.2361,15,-131,0,0,0.0239,0.2131,-0.0030,-387.4789,457.0918,0.9643,,,,,,,
14.2462,13,-115,11,-139,0.0376,0.4032,0.0004,-387.7888,457.3525,0.9647,,,,,,,
14.2563,0,0,19,-147,0.0293,0.2285,0.0033,-387.9602,457.5065,0.9679,,,,,,,
14.2663,10,-104,0,0,0.0159,0.1692,-0.0024,-388.0904,457.6157,0.9655,,,,,,,
14.2765,15,-154,18,-172,0.0516,0.5180,0.0002,-388.4870,457.9528,0.9658,,,,,,,
14.2865,0,0,7,-167,0.0108,0.2596,0.0037,-388.6947,458.1089,0.9695,,,,,,,
14.2966,6,-156,0,0,0.0095,0.2538,-0.0036,-388.8983,458.2608,0.9658,,,,,,,
14.2994,,,,,,,,,,,-349.9517,514.1606,0.8187,0.6674,3.8703,-0.0025,1
14.3066,0,0,-1,-165,-0.0015,0.2565,0.0037,-389.1105,458.4050,0.9695,,,,,,,
14.3167,3,-147,0,0,0.0048,0.2391,-0.0034,-389.3047,458.5445,0.9661,,,,,,,
14.3268,6,-156,2,-167,0.0126,0.5134,0.0001,-389.7199,458.8468,0.9662,,,,,,,
14.3369,0,0,5,-170,0.0077,0.2643,0.0038,-389.9333,459.0030,0.9700,,,,,,,
14.3469,7,-175,0,0,0.0111,0.2847,-0.0041,-390.1615,459.1736,0.9659,,,,,,,
14.3570,0,-168,1,-199,0.0015,0.5827,0.0005,-390.6400,459.5061,0.9664,,,,,,,
14.3671,0,0,-6,-180,-0.0093,0.2799,0.0040,-390.8759,459.6571,0.9704,,,,,,,
14.3772,-5,-155,0,0,-0.0080,0.2522,-0.0036,-391.0882,459.7934,0.9668,,,,,,,
14.3873,0,0,-3,-164,-0.0046,0.2550,0.0036,-391.3009,459.9340,0.9704,,,,,,,
14.3974,2,-139,1,-155,0.0047,0.4671,0.0002,-391.6837,460.2017,0.9707,,,,,,,
14.4074,13,-145,0,0,0.0207,0.2359,-0.0034,-391.8665,460.3523,0.9673,,,,,,,
14.4175,0,0,18,-161,0.0278,0.2503,0.0036,-392.0571,460.5169,0.9709,,,,,,,
14.4276,13,-159,0,0,0.0207,0.2587,-0.0037,-392.2586,460.6804,0.9672,,,,,,,
14.4336,,,,,,,,,,,-353.5922,517.1143,0.8166,-0.3300,4.6763,-0.0022,1
14.4377,8,-144,10,-154,0.0281,0.4737,0.0001,-392.6326,460.9724,0.9672,,,,,,,
14.4477,0,0,1,-159,0.0015,0.2472,0.0035,-392.8356,461.1136,0.9708,,,,,,,
14.4578,0,-139,0,0,0.0000,0.2261,-0.0032,-393.0220,461.2416,0.9675,,,,,,,
14.4679,0,0,0,-161,0.0000,0.2503,0.0036,-393.2284,461.3833,0.9711,,,,,,,
14.4780,0,-135,4,-159,0.0062,0.4668,0.0004,-393.6103,461.6518,0.9715,,,,,,,
14.4881,3,-125,0,0,0.0048,0.2034,-0.0029,-393.7754,461.7706,0.9686,,,,,,,
14.4982,0,0,3,-176,0.0046,0.2736,0.0039,-393.9986,461.9290,0.9725,,,,,,,
14.5083,3,-140,0,0,0.0048,0.2278,-0.0033,-394.1839,462.0615,0.9693,,,,,,,
14.5183,2,-147,0,-167,0.0032,0.4988,0.0003,-394.5933,462.3464,0.9696,,,,,,,
14.5284,0,0,-1,-158,-0.0015,0.2457,0.0035,-394.7970,462.4837,0.9731,,,,,,,
14.5385,0,-138,0,0,0.0000,0.2245,-0.0032,-394.9824,462.6104,0.9699,,,,,,,
14.5486,9,-145,3,-154,0.0189,0.4753,0.0001,-395.3637,462.8947,0.9699,,,,,,,
14.5587,0,0,13,-148,0.0200,0.2301,0.0033,-395.5425,463.0411,0.9732,,,,,,,
14.5687,16,-155,0,0,0.0254,0.2522,-0.0036,-395.7363,463.2043,0.9696,,,,,,,
14.5788,0,0,16,-164,0.0247,0.2550,0.0036,-395.9329,463.3685,0.9732,,,,,,,
14.5814,,,,,,,,,,,-356.0958,520.3950,0.8151,0.6767,4.0711,-0.0015,1
14.5889,10,-146,0,0,0.0159,0.2375,-0.0034,-396.1201,463.5156,0.9698,,,,,,,
14.5990,10,-144,14,-161,0.0375,0.4846,0.0002,-396.4986,463.8205,0.9701,,,,,,,
14.6091,0,0,0,-170,0.0000,0.2643,0.0038,-396.7169,463.9695,0.9738,,,,,,,
14.6191,3,-144,0,0,0.0048,0.2343,-0.0033,-396.9078,464.1055,0.9705,,,,,,,
14.6293,4,-131,-1,-146,0.0048,0.4401,0.0002,-397.2682,464.3580,0.9707,,,,,,,
14.6393,0,0,12,-155,0.0185,0.2410,0.0034,-397.4569,464.5091,0.9741,,,,,,,
14.6494,23,-121,0,0,0.0366,0.1968,-0.0028,-397.5990,464.6501,0.9713,,,,,,,
14.6595,0,0,17,-150,0.0262,0.2332,0.0033,-397.7770,464.8031,0.9747,,,,,,,
14.6696,16,-143,12,-146,0.0439,0.4596,-0.0001,-398.1327,465.0975,0.9746,,,,,,,
14.6797,12,-129,0,0,0.0191,0.2099,-0.0030,-398.2954,465.2314,0.9716,,,,,,,
14.6898,0,0,11,-142,0.0170,0.2208,0.0032,-398.4684,465.3696,0.9747,,,,,,,
14.6999,7,-119,0,0,0.0111,0.1936,-0.0028,-398.6222,465.4877,0.9720,,,,,,,
14.7100,11,-121,10,-135,0.0329,0.4067,0.0002,-398.9396,465.7442,0.9722,,,,,,,
14.7200,0,0,22,-143,0.0339,0.2223,0.0032,-399.1044,465.8972,0.9753,,,,,,,
14.7301,,,,,,,,,,,-359.4852,524.2990,0.8134,0.5166,5.1441,-0.0017,1
14.7301,-17,-106,0,0,-0.0270,0.1724,-0.0025,-399.2622,465.9718,0.9729,,,,,,,
14.7402,0,0,18,-158,0.0278,0.2457,0.0035,-399.4499,466.1327,0.9764,,,,,,,
14.7503,22,-133,11,-152,0.0519,0.4527,0.0003,-399.7959,466.4292,0.9767,,,,,,,
14.7604,0,-35,0,0,0.0000,0.0569,-0.0008,-399.8431,466.4611,0.9758,,,,,,,
14.7705,0,0,5,-160,0.0077,0.2488,0.0036,-400.0451,466.6065,0.9794,,,,,,,
14.7806,1,-36,0,0,0.0016,0.0586,-0.0008,-400.0928,466.6405,0.9786,,,,,,,
14.7906,6,-136,5,-159,0.0173,0.4685,0.0004,-400.4719,466.9162,0.9789,,,,,,,
14.8007,0,0,13,-160,0.0200,0.2488,0.0036,-400.6674,467.0713,0.9825,,,,,,,
14.8108,12,-157,0,0,0.0191,0.2554,-0.0036,-400.8690,467.2293,0.9788,,,,,,,
14.8209,14,-149,14,-176,0.0439,0.5160,0.0004,-401.2728,467.5536,0.9793,,,,,,,
14.8310,0,0,10,-163,0.0154,0.2534,0.0036,-401.4749,467.7073,0.9829,,,,,,,
14.8410,4,-141,0,0,0.0064,0.2294,-0.0033,-401.6620,467.8401,0.9796,,,,,,,
14.8511,0,0,5,-171,0.0077,0.2659,0.0038,-401.8788,467.9943,0.9834,,,,,,,
14.8617,5,-138,4,-161,0.0141,0.4748,0.0004,-402.2662,468.2691,0.9838,,,,,,,
14.8636,,,,,,,,,,,-362.5430,526.2869,0.8114,-0.6565,3.5876,-0.0020,1
14.8718,6,-137,0,0,0.0095,0.2229,-0.0032,-402.4463,468.4008,0.9806,,,,,,,
14.8819,0,0,9,-158,0.0139,0.2457,0.0035,-402.6429,468.5487,0.9841,,,,,,,
14.8919,15,-158,0,0,0.0239,0.2570,-0.0037,-402.8435,468.7112,0.9804,,,,,,,
14.9020,7,-142,11,-160,0.0281,0.4798,0.0003,-403.2265,469.0016,0.9807,,,,,,,
14.9121,0,0,3,-161,0.0046,0.2503,0.0036,-403.4321,469.1443,0.9843,,,,,,,
14.9222,3,-133,0,0,0.0048,0.2164,-0.0031,-403.6095,469.2683,0.9812,,,,,,,
14.9323,0,-133,1,-162,0.0015,0.4682,0.0005,-403.9979,469.5299,0.9817,,,,,,,
14.9424,0,0,-1,-166,-0.0015,0.2581,0.0037,-404.2136,469.6716,0.9854,,,,,,,
14.9525,3,-156,0,0,0.0048,0.2538,-0.0036,-404.4222,469.8162,0.9818,,,,,,,
14.9626,0,0,2,-179,0.0031,0.2783,0.0040,-404.6522,469.9729,0.9857,,,,,,,
14.9727,5,-137,0,0,0.0080,0.2229,-0.0032,-404.8334,470.1029,0.9825,,,,,,,
14.9828,9,-138,1,-193,0.0159,0.5246,0.0011,-405.2612,470.4069,0.9836,,,,,,,
14.9929,0,0,-1,-182,-0.0015,0.2830,0.0040,-405.4980,470.5620,0.9877,,,,,,,
15.0030,-4,-148,0,0,-0.0064,0.2408,-0.0034,-405.7022,470.6896,0.9842,,,,,,,
15.0131,,,,,,,,,,,-366.0380,530.3794,0.8093,0.5619,5.3524,-0.0021,1
15.0131,0,-142,-2,-168,-0.0031,0.4922,0.0004,-406.1139,470.9594,0.9847,,,,,,,
15.0238,0,0,-1,-175,-0.0015,0.2721,0.0039,-406.3417,471.1081,0.9885,,,,,,,
15.0339,0,-145,0,0,0.0000,0.2359,-0.0034,-406.5385,471.2382,0.9852,,,,,,,
15.0440,0,0,1,-165,0.0015,0.2565,0.0037,-406.7517,471.3809,0.9888,,,,,,,
15.0540,6,-152,6,-164,0.0188,0.5023,0.0001,-407.1610,471.6726,0.9890,,,,,,,
15.0641,8,-144,0,0,0.0127,0.2343,-0.0033,-407.3495,471.8123,0.9856,,,,,,,
15.0742,0,0,4,-174,0.0062,0.2705,0.0039,-407.5719,471.9664,0.9895,,,,,,,
15.0843,8,-145,0,0,0.0127,0.2359,-0.0034,-407.7618,472.1069,0.9861,,,,,,,
15.0944,4,-137,3,-159,0.0110,0.4701,0.0003,-408.1478,472.3755,0.9864,,,,,,,
15.1045,0,0,8,-156,0.0123,0.2425,0.0035,-408.3436,472.5192,0.9899,,,,,,,
15.1146,11,-143,0,0,0.0175,0.2326,-0.0033,-408.5282,472.6618,0.9866,,,,,,,
15.1247,15,-147,12,-150,0.0424,0.4724,-0.0001,-408.8988,472.9577,0.9865,,,,,,,
15.1348,0,0,16,-162,0.0247,0.2519,0.0036,-409.0956,473.1169,0.9901,,,,,,,
15.1448,11,-136,0,0,0.0175,0.2213,-0.0032,-409.2708,473.2532,0.9869,,,,,,,
15.1549,0,0,4,-155,0.0062,0.2410,0.0034,-409.4687,473.3908,0.9904,,,,,,,
15.1582,,,,,,,,,,,-368.4880,533.2535,0.8080,0.3897,3.7565,-0.0012,1
15.1650,7,-135,0,0,0.0111,0.2196,-0.0031,-409.6460,473.5208,0.9872,,,,,,,
15.1751,1,-140,1,-163,0.0031,0.4812,0.0004,-410.0459,473.7885,0.9876,,,,,,,
15.1852,0,0,2,-153,0.0031,0.2379,0.0034,-410.2430,473.9217,0.9910,,,,,,,
15.1954,7,-142,0,0,0.0111,0.2310,-0.0033,-410.4299,474.0579,0.9877,,,,,,,
15.2055,10,-140,6,-166,0.0252,0.4858,0.0004,-410.8217,474.3463,0.9881,,,,,,,
15.2156,0,0,5,-159,0.0077,0.2472,0.0035,-411.0241,474.4884,0.9917,,,,,,,
15.2257,8,-150,0,0,0.0127,0.2440,-0.0035,-411.2212,474.6330,0.9882,,,,,,,
15.2357,0,0,3,-152,0.0046,0.2363,0.0034,-411.4162,474.7665,0.9916,,,,,,,
15.2458,3,-135,2,-166,0.0079,0.4777,0.0005,-411.8118,475.0345,0.9921,,,,,,,
15.2559,2,-141,0,0,0.0032,0.2294,-0.0033,-412.0018,475.1629,0.9888,,,,,,,
15.2660,0,0,3,-158,0.0046,0.2457,0.0035,-412.2048,475.3015,0.9923,,,,,,,
15.2765,7,-152,0,0,0.0111,0.2473,-0.0035,-412.4055,475.4463,0.9888,,,,,,,
15.2866,10,-145,6,-163,0.0252,0.4893,0.0003,-412.8004,475.7363,0.9891,,,,,,,
15.2945,,,,,,,,,,,-371.2330,537.7393,0.8046,1.3464,5.0838,-0.0034,1
15.2967,0,0,12,-154,0.0185,0.2394,0.0034,-412.9906,475.8830,0.9925,,,,,,,
15.3068,6,-135,0,0,0.0095,0.2196,-0.0031,-413.1691,476.0113,0.9893,,,,,,,
15.3169,9,-137,9,-141,0.0282,0.4421,-0.0001,-413.5230,476.2777,0.9893,,,,,,,
15.3269,0,0,10,-138,0.0154,0.2146,0.0031,-413.6941,476.4082,0.9924,,,,,,,
15.3370,11,-131,0,0,0.0175,0.2131,-0.0030,-413.8627,476.5396,0.9893,,,,,,,
15.3471,0,0,14,-136,0.0216,0.2114,0.0030,-414.0278,476.6735,0.9923,,,,,,,
15.3572,19,-145,0,0,0.0302,0.2359,-0.0034,-414.2085,476.8281,0.9890,,,,,,,
15.3672,17,-136,21,-152,0.0594,0.4576,0.0002,-414.5582,477.1291,0.9892,,,,,,,
15.3773,0,0,13,-144,0.0200,0.2239,0.0032,-414.7345,477.2686,0.9924,,,,,,,
15.3874,13,-139,0,0,0.0207,0.2261,-0.0032,-414.9123,477.4098,0.9892,,,,,,,
15.3975,5,-118,3,-140,0.0126,0.4096,0.0004,-415.2477,477.6453,0.9895,,,,,,,
15.4076,0,0,3,-129,0.0046,0.2006,0.0029,-415.4129,477.7591,0.9924,,,,,,,
15.4177,6,-117,0,0,0.0095,0.1903,-0.0027,-415.5669,477.8713,0.9897,,,,,,,
15.4277,0,0,18,-112,0.0278,0.1741,0.0025,-415.6974,477.9900,0.9922,,,,,,,
15.4378,21,-136,30,-137,0.0797,0.4343,-0.0001,-416.0174,478.2942,0.9920,,,,,,,
15.4411,,,,,,,,,,,-374.0385,539.7400,0.8033,-0.5037,3.4088,-0.0013,1
15.4479,31,-152,0,0,0.0493,0.2473,-0.0035,-416.1971,478.4710,0.9885,,,,,,,
15.4580,0,0,25,-146,0.0386,0.2270,0.0032,-416.3657,478.6278,0.9917,,,,,,,
15.4681,16,-144,0,0,0.0254,0.2343,-0.0033,-416.5477,478.7776,0.9884,,,,,,,
15.4781,10,-140,12,-155,0.0344,0.4687,0.0002,-416.9202,479.0641,0.9886,,,,,,,
15.4882,0,0,7,-143,0.0108,0.2223,0.0032,-417.1002,479.1951,0.9918,,,,,,,
15.4983,11,-136,0,0,0.0175,0.2213,-0.0032,-417.2756,479.3311,0.9886,,,,,,,
