timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
21.3349,0,0,-56,-91,-0.0864,0.1415,0.0020,-113.0597,77.0720,0.5870,,,,,,,
21.3450,-57,-39,-60,-93,-0.1832,0.2080,0.0012,-113.3274,77.1437,0.5882,,,,,,,
21.3551,-51,-43,0,0,-0.0811,0.0700,-0.0010,-113.4337,77.1569,0.5872,,,,,,,
21.3652,0,0,-53,-83,-0.0817,0.1290,0.0018,-113.5733,77.2189,0.5890,,,,,,,
21.3752,-48,-36,-52,-81,-0.1565,0.1845,0.0010,-113.8060,77.2853,0.5900,,,,,,,
21.3853,-49,-38,0,0,-0.0779,0.0618,-0.0009,-113.9051,77.2933,0.5891,,,,,,,
21.3954,0,0,-57,-95,-0.0879,0.1477,0.0021,-114.0604,77.3671,0.5912,,,,,,,
21.4056,-48,-35,-54,-84,-0.1596,0.1875,0.0011,-114.2974,77.4338,0.5922,,,,,,,
21.4157,-46,-37,0,0,-0.0732,0.0602,-0.0009,-114.3917,77.4429,0.5914,,,,,,,
21.4258,0,0,-49,-80,-0.0756,0.1244,0.0018,-114.5239,77.5039,0.5932,,,,,,,
21.4359,-45,-34,0,0,-0.0716,0.0553,-0.0008,-114.6141,77.5098,0.5924,,,,,,,
21.4438,,,,,,,,,,,-112.5415,87.7673,0.5951,-0.2755,1.9872,0.0090,1
21.4459,0,0,-58,-91,-0.0894,0.1415,0.0020,-114.7674,77.5771,0.5944,,,,,,,
21.4560,-59,-41,-62,-92,-0.1894,0.2097,0.0011,-115.0418,77.6447,0.5955,,,,,,,
21.4661,-54,-42,0,0,-0.0859,0.0683,-0.0010,-115.1512,77.6531,0.5945,,,,,,,
21.4762,0,0,-51,-86,-0.0786,0.1337,0.0019,-115.2913,77.7197,0.5964,,,,,,,
21.4862,-50,-43,-50,-92,-0.1566,0.2130,0.0010,-115.5406,77.8078,0.5975,,,,,,,
21.4963,-56,-42,0,0,-0.0891,0.0683,-0.0010,-115.6526,77.8143,0.5965,,,,,,,
21.5064,0,0,-61,-102,-0.0941,0.1586,0.0023,-115.8196,77.8924,0.5988,,,,,,,
21.5165,-53,-42,0,0,-0.0843,0.0683,-0.0010,-115.9278,77.9014,0.5978,,,,,,,
21.5266,0,0,-57,-94,-0.0879,0.1461,0.0021,-116.0828,77.9726,0.5999,,,,,,,
21.5366,-60,-41,-58,-97,-0.1849,0.2175,0.0012,-116.3582,78.0476,0.6011,,,,,,,
21.5467,-53,-37,0,0,-0.0843,0.0602,-0.0009,-116.4617,78.0496,0.6002,,,,,,,
21.5568,0,0,-57,-91,-0.0879,0.1415,0.0020,-116.6142,78.1166,0.6022,,,,,,,
21.5669,-9,20,-58,-89,-0.1038,0.1058,0.0024,-116.7597,78.1448,0.6047,,,,,,,
21.5770,-58,-41,0,0,-0.0922,0.0667,-0.0010,-116.8735,78.1473,0.6037,,,,,,,
21.5871,0,0,-64,-99,-0.0987,0.1539,0.0022,-117.0422,78.2178,0.6059,,,,,,,
21.5919,,,,,,,,,,,-116.0724,87.9919,0.6073,-2.7980,2.1654,0.0123,1
21.5971,-56,-47,0,0,-0.0891,0.0765,-0.0011,-117.1590,78.2300,0.6048,,,,,,,
21.6072,0,0,-63,-96,-0.0971,0.1493,0.0021,-117.3238,78.2974,0.6070,,,,,,,
21.6173,-53,-40,-53,-86,-0.1660,0.1988,0.0010,-117.5736,78.3659,0.6079,,,,,,,
21.6274,-58,-43,0,0,-0.0922,0.0700,-0.0010,-117.6893,78.3707,0.6069,,,,,,,
21.6374,0,0,-57,-95,-0.0879,0.1477,0.0021,-117.8458,78.4417,0.6090,,,,,,,
21.6475,-50,-38,-54,-83,-0.1628,0.1909,0.0010,-118.0885,78.5050,0.6100,,,,,,,
21.6576,-41,-31,0,0,-0.0652,0.0504,-0.0007,-118.1709,78.5090,0.6093,,,,,,,
21.6677,0,0,-53,-86,-0.0817,0.1337,0.0019,-118.3145,78.5717,0.6112,,,,,,,
21.6777,-55,-43,-62,-91,-0.1831,0.2114,0.0010,-118.5858,78.6397,0.6122,,,,,,,
21.6878,-53,-40,0,0,-0.0843,0.0651,-0.0009,-118.6921,78.6446,0.6113,,,,,,,
21.6979,0,0,-59,-87,-0.0910,0.1353,0.0019,-118.8443,78.7030,0.6132,,,,,,,
21.7080,-47,-36,0,0,-0.0747,0.0586,-0.0008,-118.9391,78.7079,0.6124,,,,,,,
21.7181,0,0,-53,-88,-0.0817,0.1368,0.0020,-119.0847,78.7727,0.6143,,,,,,,
21.7281,-54,-40,-51,-82,-0.1645,0.1926,0.0009,-119.3302,78.8351,0.6152,,,,,,,
21.7380,,,,,,,,,,,-117.9422,88.6370,0.6181,-1.1673,1.5968,0.0108,1
21.7382,-52,-40,0,0,-0.0827,0.0651,-0.0009,-119.4353,78.8406,0.6143,,,,,,,
21.7483,0,0,-52,-83,-0.0802,0.1290,0.0018,-119.5752,78.8997,0.6161,,,,,,,
21.7584,-46,-36,-56,-92,-0.1595,0.2016,0.0012,-119.8220,78.9719,0.6174,,,,,,,
21.7685,-61,-43,0,0,-0.0970,0.0700,-0.0010,-119.9416,78.9729,0.6164,,,,,,,
21.7785,0,0,-61,-98,-0.0941,0.1524,0.0022,-120.1065,79.0426,0.6185,,,,,,,
21.7886,-59,-43,0,0,-0.0938,0.0700,-0.0010,-120.2235,79.0453,0.6175,,,,,,,
21.7987,0,0,-65,-102,-0.1002,0.1586,0.0023,-120.3971,79.1164,0.6198,,,,,,,
21.8087,-55,-41,-60,-94,-0.1800,0.2128,0.0011,-120.6673,79.1849,0.6209,,,,,,,
21.8188,-56,-41,0,0,-0.0891,0.0667,-0.0010,-120.7785,79.1874,0.6200,,,,,,,
21.8289,0,0,-60,-99,-0.0925,0.1539,0.0022,-120.9433,79.2587,0.6222,,,,,,,
21.8390,-59,-45,-58,-91,-0.1833,0.2147,0.0010,-121.2174,79.3263,0.6232,,,,,,,
21.8491,-54,-42,0,0,-0.0859,0.0683,-0.0010,-121.3270,79.3317,0.6222,,,,,,,
21.8591,0,0,-64,-101,-0.0987,0.1570,0.0022,-121.4988,79.4016,0.6244,,,,,,,
21.8692,-63,-49,0,0,-0.1002,0.0797,-0.0011,-121.6267,79.4077,0.6233,,,,,,,
21.8793,0,0,-66,-103,-0.1018,0.1601,0.0023,-121.8029,79.4782,0.6256,,,,,,,
21.8868,,,,,,,,,,,-120.2040,89.5775,0.6283,-1.2983,2.0772,0.0102,1
21.8894,-57,-42,-65,-100,-0.1909,0.2238,0.0012,-122.0887,79.5476,0.6268,,,,,,,
21.8995,-55,-40,0,0,-0.0875,0.0651,-0.0009,-122.1977,79.5491,0.6259,,,,,,,
21.9095,0,0,-63,-102,-0.0971,0.1586,0.0023,-122.3694,79.6205,0.6281,,,,,,,
21.9196,-54,-43,-63,-100,-0.1830,0.2254,0.0012,-122.6501,79.6952,0.6294,,,,,,,
21.9297,-55,-45,0,0,-0.0875,0.0732,-0.0010,-122.7639,79.7029,0.6283,,,,,,,
21.9398,0,0,-58,-87,-0.0894,0.1353,0.0019,-122.9158,79.7597,0.6303,,,,,,,
21.9498,0,0,-61,-95,-0.0941,0.1477,0.0021,-123.0789,79.8234,0.6324,,,,,,,
21.9599,-49,-39,0,0,-0.0779,0.0634,-0.0009,-123.1792,79.8285,0.6315,,,,,,,
21.9700,0,0,-62,-94,-0.0956,0.1461,0.0021,-123.3427,79.8899,0.6335,,,,,,,
21.9801,-52,-40,0,0,-0.0827,0.0651,-0.0009,-123.4479,79.8934,0.6326,,,,,,,
21.9901,0,0,-50,-79,-0.0771,0.1228,0.0018,-123.5828,79.9468,0.6344,,,,,,,
22.0002,-98,-75,-57,-86,-0.2437,0.2557,0.0002,-123.9307,80.0083,0.6345,,,,,,,
22.0103,-54,-38,0,0,-0.0859,0.0618,-0.0009,-124.0365,80.0072,0.6337,,,,,,,
22.0204,0,0,-56,-87,-0.0864,0.1353,0.0019,-124.1862,80.0649,0.6356,,,,,,,
22.0305,-51,-41,-55,-82,-0.1659,0.1942,0.0009,-124.4350,80.1226,0.6365,,,,,,,
22.0343,,,,,,,,,,,-122.2234,90.3628,0.6386,-1.1721,1.8223,0.0103,1
22.0406,-53,-40,0,0,-0.0843,0.0651,-0.0009,-124.5415,80.1249,0.6355,,,,,,,
22.0507,0,0,-57,-90,-0.0879,0.1399,0.0020,-124.6953,80.1851,0.6375,,,,,,,
22.0608,-55,-44,0,0,-0.0875,0.0716,-0.0010,-124.8082,80.1907,0.6365,,,,,,,
22.0709,0,0,-65,-98,-0.1002,0.1524,0.0022,-124.9795,80.2534,0.6387,,,,,,,
22.0809,-55,-38,-59,-97,-0.1784,0.2126,0.0013,-125.2495,80.3176,0.6400,,,,,,,
22.0910,-58,-46,0,0,-0.0922,0.0748,-0.0011,-125.3682,80.3226,0.6389,,,,,,,
22.1011,0,0,-62,-99,-0.0956,0.1539,0.0022,-125.5368,80.3890,0.6411,,,,,,,
22.1112,-57,-42,-61,-103,-0.1847,0.2285,0.0013,-125.8215,80.4614,0.6424,,,,,,,
22.1213,-64,-46,0,0,-0.1018,0.0748,-0.0011,-125.9479,80.4604,0.6413,,,,,,,
22.1313,0,0,-62,-100,-0.0956,0.1555,0.0022,-126.1176,80.5276,0.6435,,,,,,,
22.1414,-61,-44,0,0,-0.0970,0.0716,-0.0010,-126.2381,80.5267,0.6425,,,,,,,
22.1515,0,0,-65,-100,-0.1002,0.1555,0.0022,-126.4116,80.5910,0.6447,,,,,,,
22.1616,-62,-43,-66,-98,-0.2004,0.2223,0.0012,-126.7054,80.6481,0.6459,,,,,,,
22.1716,-52,-40,0,0,-0.0827,0.0651,-0.0009,-126.8106,80.6503,0.6450,,,,,,,
22.1810,,,,,,,,,,,-125.0991,90.6172,0.6499,-2.1573,1.9184,0.0113,1
22.1817,0,0,-56,-96,-0.0864,0.1493,0.0021,-126.9694,80.7175,0.6471,,,,,,,
22.1918,-58,-47,-65,-100,-0.1925,0.2319,0.0011,-127.2628,80.7863,0.6483,,,,,,,
22.2019,-60,-46,0,0,-0.0954,0.0748,-0.0011,-127.3841,80.7884,0.6472,,,,,,,
22.2119,0,0,-61,-103,-0.0941,0.1601,0.0023,-127.5558,80.8593,0.6495,,,,,,,
22.2220,-58,-41,-58,-90,-0.1817,0.2066,0.0010,-127.8254,80.9138,0.6505,,,,,,,
22.2321,-50,-41,0,0,-0.0795,0.0667,-0.0010,-127.9291,80.9188,0.6496,,,,,,,
22.2422,0,0,-57,-93,-0.0879,0.1446,0.0021,-128.0866,80.9806,0.6516,,,,,,,
22.2522,-53,-45,0,0,-0.0843,0.0732,-0.0010,-128.1980,80.9878,0.6506,,,,,,,
22.2623,0,0,-54,-87,-0.0833,0.1353,0.0019,-128.3463,81.0448,0.6525,,,,,,,
22.2724,-51,-38,-55,-86,-0.1659,0.1955,0.0010,-128.5968,81.0993,0.6535,,,,,,,
22.2825,-54,-43,0,0,-0.0859,0.0700,-0.0010,-128.7076,81.1027,0.6525,,,,,,,
22.2925,0,0,-55,-89,-0.0848,0.1384,0.0020,-128.8590,81.1610,0.6545,,,,,,,
22.3026,-48,-35,-54,-84,-0.1596,0.1875,0.0011,-129.0998,81.2125,0.6556,,,,,,,
22.3127,-55,-38,0,0,-0.0875,0.0618,-0.0009,-129.2069,81.2082,0.6547,,,,,,,
22.3228,0,0,-59,-92,-0.0910,0.1430,0.0020,-129.3662,81.2661,0.6567,,,,,,,
22.3312,,,,,,,,,,,-127.9391,91.0843,0.6616,-1.9785,2.0904,0.0118,1
22.3328,-52,-39,0,0,-0.0827,0.0634,-0.0009,-129.4704,81.2659,0.6558,,,,,,,
22.3429,0,0,-56,-87,-0.0864,0.1353,0.0019,-129.6214,81.3203,0.6578,,,,,,,
22.3530,-55,-40,-59,-95,-0.1784,0.2128,0.0012,-129.8927,81.3794,0.6589,,,,,,,
22.3631,-57,-44,0,0,-0.0906,0.0716,-0.0010,-130.0082,81.3806,0.6579,,,,,,,
22.3731,0,0,-61,-94,-0.0941,0.1461,0.0021,-130.1721,81.4386,0.6600,,,,,,,
22.3832,-59,-47,-61,-94,-0.1879,0.2226,0.0010,-130.4570,81.4991,0.6610,,,,,,,
22.3933,-56,-40,0,0,-0.0891,0.0651,-0.0009,-130.5673,81.4958,0.6601,,,,,,,
22.4034,0,0,-60,-94,-0.0925,0.1461,0.0021,-130.7300,81.5544,0.6622,,,,,,,
22.4134,-57,-40,0,0,-0.0906,0.0651,-0.0009,-130.8415,81.5500,0.6612,,,,,,,
22.4235,0,0,-57,-94,-0.0879,0.1461,0.0021,-131.0007,81.6112,0.6633,,,,,,,
22.4336,-55,-40,-60,-92,-0.1800,0.2081,0.0011,-131.2707,81.6642,0.6644,,,,,,,
22.4437,-54,-40,0,0,-0.0859,0.0651,-0.0009,-131.3785,81.6625,0.6635,,,,,,,
22.4537,0,0,-62,-98,-0.0956,0.1524,0.0022,-131.5477,81.7235,0.6657,,,,,,,
22.4638,-58,-44,-60,-94,-0.1848,0.2177,0.0011,-131.8275,81.7805,0.6667,,,,,,,
22.4739,-57,-44,0,0,-0.0906,0.0716,-0.0010,-131.9430,81.7808,0.6657,,,,,,,
22.4766,,,,,,,,,,,-129.7090,92.6041,0.6691,-0.4626,2.2866,0.0075,1
22.4840,0,0,-55,-93,-0.0848,0.1446,0.0021,-132.0991,81.8419,0.6678,,,,,,,
22.4941,-52,-39,-60,-92,-0.1752,0.2065,0.0011,-132.3645,81.8954,0.6689,,,,,,,
22.5041,-50,-40,0,0,-0.0795,0.0651,-0.0009,-132.4673,81.8972,0.6680,,,,,,,
22.5142,0,0,-53,-81,-0.0817,0.1259,0.0018,-132.6095,81.9453,0.6698,,,,,,,
22.5243,-42,-30,0,0,-0.0668,0.0488,-0.0007,-132.6921,81.9421,0.6691,,,,,,,
22.5344,0,0,-46,-77,-0.0709,0.1197,0.0017,-132.8221,81.9919,0.6708,,,,,,,
22.5444,-41,-40,-51,-89,-0.1438,0.2034,0.0010,-133.0613,82.0618,0.6719,,,,,,,
22.5545,-52,-42,0,0,-0.0827,0.0683,-0.0010,-133.1685,82.0638,0.6709,,,,,,,
22.5646,0,0,-56,-88,-0.0864,0.1368,0.0020,-133.3213,82.1171,0.6728,,,,,,,
22.5747,-44,-32,-48,-80,-0.1440,0.1764,0.0010,-133.5439,82.1653,0.6739,,,,,,,
22.5847,-43,-33,0,0,-0.0684,0.0537,-0.0008,-133.6308,82.1646,0.6731,,,,,,,
22.5948,0,0,-44,-77,-0.0679,0.1197,0.0017,-133.7585,82.2158,0.6748,,,,,,,
22.6049,-47,-36,0,0,-0.0747,0.0586,-0.0008,-133.8535,82.2149,0.6740,,,,,,,
22.6150,0,0,-53,-84,-0.0817,0.1306,0.0019,-133.9989,82.2658,0.6758,,,,,,,
22.6250,-45,-36,-46,-71,-0.1425,0.1690,0.0007,-134.2158,82.3084,0.6766,,,,,,,
22.6254,,,,,,,,,,,-131.2020,93.3678,0.6796,-0.6974,1.5251,0.0105,1
22.6351,-48,-34,0,0,-0.0763,0.0553,-0.0008,-134.3099,82.3037,0.6758,,,,,,,
22.6452,0,0,-60,-91,-0.0925,0.1415,0.0020,-134.4707,82.3561,0.6778,,,,,,,
22.6553,-56,-44,-64,-107,-0.1877,0.2379,0.0014,-134.7662,82.4235,0.6792,,,,,,,
22.6653,-55,-43,0,0,-0.0875,0.0700,-0.0010,-134.8782,82.4230,0.6782,,,,,,,
22.6754,0,0,-62,-94,-0.0956,0.1461,0.0021,-135.0444,82.4767,0.6803,,,,,,,
22.6855,-54,-37,0,0,-0.0859,0.0602,-0.0009,-135.1490,82.4695,0.6794,,,,,,,
22.6956,0,0,-57,-93,-0.0879,0.1446,0.0021,-135.3083,82.5266,0.6815,,,,,,,
22.7056,-58,-42,-63,-94,-0.1894,0.2145,0.0011,-135.5905,82.5737,0.6826,,,,,,,
22.7157,-48,-46,0,0,-0.0763,0.0748,-0.0011,-135.6969,82.5837,0.6815,,,,,,,
22.7258,0,0,-50,-83,-0.0771,0.1290,0.0018,-135.8381,82.6352,0.6833,,,,,,,
22.7359,-47,-31,-60,-97,-0.1673,0.2012,0.0014,-136.0949,82.6855,0.6848,,,,,,,
22.7460,-51,-40,0,0,-0.0811,0.0651,-0.0009,-136.1989,82.6846,0.6838,,,,,,,
22.7560,0,0,-64,-101,-0.0987,0.1570,0.0022,-136.3747,82.7438,0.6861,,,,,,,
22.7661,-51,-33,-60,-93,-0.1736,0.1983,0.0013,-136.6347,82.7871,0.6874,,,,,,,
22.7720,,,,,,,,,,,-134.4104,93.6859,0.6904,-2.2956,2.2639,0.0108,1
22.7762,-34,-30,0,0,-0.0541,0.0488,-0.0007,-136.7074,82.7905,0.6867,,,,,,,
22.7863,0,0,-61,-96,-0.0941,0.1493,0.0021,-136.8749,82.8461,0.6888,,,,,,,
22.7963,-54,-39,0,0,-0.0859,0.0634,-0.0009,-136.9815,82.8406,0.6879,,,,,,,
22.8064,0,0,-55,-90,-0.0848,0.1399,0.0020,-137.1359,82.8947,0.6899,,,,,,,
22.8165,-49,-36,-51,-82,-0.1566,0.1861,0.0010,-137.3751,82.9384,0.6909,,,,,,,
22.8266,-42,-34,0,0,-0.0668,0.0553,-0.0008,-137.4618,82.9385,0.6901,,,,,,,
22.8367,0,0,-55,-92,-0.0848,0.1430,0.0020,-137.6184,82.9947,0.6922,,,,,,,
22.8467,-53,-42,-56,-88,-0.1706,0.2051,0.0010,-137.8807,83.0436,0.6931,,,,,,,
22.8568,-49,-33,0,0,-0.0779,0.0537,-0.0008,-137.9749,83.0351,0.6924,,,,,,,
22.8669,0,0,-50,-80,-0.0771,0.1244,0.0018,-138.1137,83.0815,0.6941,,,,,,,
22.8769,-48,-37,0,0,-0.0763,0.0602,-0.0009,-138.2109,83.0790,0.6933,,,,,,,
22.8870,0,0,-52,-86,-0.0802,0.1337,0.0019,-138.3581,83.1304,0.6952,,,,,,,
22.8971,-51,-36,-55,-84,-0.1659,0.1892,0.0010,-138.6067,83.1693,0.6962,,,,,,,
22.9072,-48,-35,0,0,-0.0763,0.0569,-0.0008,-138.7018,83.1641,0.6954,,,,,,,
22.9172,0,0,-46,-74,-0.0709,0.1151,0.0016,-138.8300,83.2069,0.6971,,,,,,,
22.9199,,,,,,,,,,,-137.4990,94.7201,0.7003,-1.7227,2.7643,0.0099,1
22.9273,-45,-32,-57,-91,-0.1595,0.1935,0.0013,-139.0765,83.2527,0.6983,,,,,,,
22.9374,-55,-39,0,0,-0.0875,0.0634,-0.0009,-139.1843,83.2451,0.6974,,,,,,,
22.9475,0,0,-60,-92,-0.0925,0.1430,0.0020,-139.3471,83.2952,0.6995,,,,,,,
22.9576,-59,-45,0,0,-0.0938,0.0732,-0.0010,-139.4661,83.2909,0.6984,,,,,,,
22.9677,0,0,-62,-99,-0.0956,0.1539,0.0022,-139.6383,83.3471,0.7006,,,,,,,
22.9777,-53,-42,-59,-97,-0.1753,0.2191,0.0012,-139.9136,83.4014,0.7018,,,,,,,
22.9878,-52,-41,0,0,-0.0827,0.0667,-0.0010,-140.0198,83.3990,0.7008,,,,,,,
22.9979,0,0,-61,-97,-0.0941,0.1508,0.0022,-140.1890,83.4535,0.7030,,,,,,,
23.0079,-56,-41,-59,-95,-0.1800,0.2144,0.0012,-140.4650,83.5005,0.7042,,,,,,,
23.0181,-50,-35,0,0,-0.0795,0.0569,-0.0008,-140.5625,83.4924,0.7033,,,,,,,
23.0281,0,0,-57,-93,-0.0879,0.1446,0.0021,-140.7231,83.5457,0.7054,,,,,,,
23.0382,-57,-43,-65,-101,-0.1909,0.2270,0.0012,-141.0156,83.5946,0.7067,,,,,,,
23.0483,-62,-46,0,0,-0.0986,0.0748,-0.0011,-141.1392,83.5875,0.7056,,,,,,,
23.0584,0,0,-62,-98,-0.0956,0.1524,0.0022,-141.3109,83.6413,0.7078,,,,,,,
23.0656,,,,,,,,,,,-139.4756,95.3818,0.7115,-1.0849,1.7799,0.0111,1
23.0685,-56,-38,0,0,-0.0891,0.0618,-0.0009,-141.4187,83.6305,0.7069,,,,,,,
23.0785,0,0,-58,-93,-0.0894,0.1446,0.0021,-141.5807,83.6822,0.7089,,,,,,,
23.0886,-49,-41,-59,-94,-0.1689,0.2128,0.0011,-141.8475,83.7336,0.7101,,,,,,,
23.0987,-61,-45,0,0,-0.0970,0.0732,-0.0010,-141.9688,83.7260,0.7090,,,,,,,
23.1088,0,0,-59,-94,-0.0910,0.1461,0.0021,-142.1330,83.7775,0.7111,,,,,,,
23.1188,-43,-36,-50,-85,-0.1455,0.1907,0.0011,-142.3678,83.8269,0.7122,,,,,,,
23.1289,-48,-39,0,0,-0.0763,0.0634,-0.0009,-142.4670,83.8251,0.7113,,,,,,,
23.1390,0,0,-59,-95,-0.0910,0.1477,0.0021,-142.6324,83.8774,0.7134,,,,,,,
23.1491,-53,-40,0,0,-0.0843,0.0651,-0.0009,-142.7387,83.8715,0.7124,,,,,,,
23.1591,0,0,-53,-86,-0.0817,0.1337,0.0019,-142.8880,83.9191,0.7144,,,,,,,
23.1692,-51,-37,-52,-85,-0.1613,0.1923,0.0010,-143.1359,83.9586,0.7154,,,,,,,
23.1793,-47,-36,0,0,-0.0747,0.0586,-0.0008,-143.2308,83.9539,0.7145,,,,,,,
23.1894,0,0,-54,-86,-0.0833,0.1337,0.0019,-143.3813,84.0002,0.7165,,,,,,,
23.1995,-55,-39,-56,-81,-0.1738,0.1894,0.0009,-143.6368,84.0287,0.7173,,,,,,,
23.2095,-51,-42,0,0,-0.0811,0.0683,-0.0010,-143.7428,84.0269,0.7164,,,,,,,
23.2172,,,,,,,,,,,-141.8929,95.1894,0.7224,-1.9565,1.4327,0.0109,1
23.2196,0,0,-59,-94,-0.0910,0.1461,0.0021,-143.9075,84.0772,0.7185,,,,,,,
23.2297,-57,-40,0,0,-0.0906,0.0651,-0.0009,-144.0185,84.0666,0.7175,,,,,,,
23.2398,0,0,-63,-102,-0.0971,0.1586,0.0023,-144.1961,84.1220,0.7198,,,,,,,
23.2498,-59,-44,-63,-95,-0.1910,0.2193,0.0011,-144.4843,84.1609,0.7209,,,,,,,
23.2599,-52,-44,0,0,-0.0827,0.0716,-0.0010,-144.5936,84.1601,0.7199,,,,,,,
23.2700,0,0,-62,-103,-0.0956,0.1601,0.0023,-144.7712,84.2173,0.7221,,,,,,,
23.2801,-53,-43,-62,-99,-0.1799,0.2239,0.0012,-145.0542,84.2662,0.7233,,,,,,,
23.2901,-64,-48,0,0,-0.1018,0.0781,-0.0011,-145.1821,84.2574,0.7222,,,,,,,
23.3002,0,0,-62,-94,-0.0956,0.1461,0.0021,-145.3505,84.3037,0.7243,,,,,,,
23.3103,-55,-41,-64,-100,-0.1862,0.2222,0.0013,-145.6372,84.3466,0.7256,,,,,,,
23.3204,-56,-40,0,0,-0.0891,0.0651,-0.0009,-145.7470,84.3362,0.7247,,,,,,,
23.3305,0,0,-61,-103,-0.0941,0.1601,0.0023,-145.9237,84.3936,0.7269,,,,,,,
23.3405,-62,-46,0,0,-0.0986,0.0748,-0.0011,-146.0471,84.3840,0.7259,,,,,,,
23.3506,0,0,-66,-102,-0.1018,0.1586,0.0023,-146.2285,84.4349,0.7281,,,,,,,
23.3601,,,,,,,,,,,-144.2791,95.8094,0.7314,-1.3803,2.0427,0.0090,1
23.3607,-50,-45,-58,-95,-0.1690,0.2209,0.0011,-146.5017,84.4872,0.7292,,,,,,,
23.3708,-63,-45,0,0,-0.1002,0.0732,-0.0010,-146.6252,84.4751,0.7282,,,,,,,
23.3808,0,0,-64,-98,-0.0987,0.1524,0.0022,-146.8003,84.5229,0.7303,,,,,,,
23.3909,-52,-39,-55,-84,-0.1675,0.1940,0.0010,-147.0545,84.5556,0.7313,,,,,,,
23.4010,-47,-32,0,0,-0.0747,0.0521,-0.0007,-147.1449,84.5445,0.7306,,,,,,,
23.4111,0,0,-57,-87,-0.0879,0.1353,0.0019,-147.3007,84.5864,0.7325,,,,,,,
23.4211,-53,-42,0,0,-0.0843,0.0683,-0.0010,-147.4091,84.5809,0.7315,,,,,,,
23.4312,0,0,-57,-93,-0.0879,0.1446,0.0021,-147.5711,84.6296,0.7336,,,,,,,
23.4413,-50,-40,-55,-89,-0.1643,0.2034,0.0010,-147.8294,84.6706,0.7346,,,,,,,
23.4514,-47,-39,0,0,-0.0747,0.0634,-0.0009,-147.9274,84.6676,0.7337,,,,,,,
23.4615,0,0,-52,-86,-0.0802,0.1337,0.0019,-148.0765,84.7131,0.7356,,,,,,,
23.4715,-49,-38,-49,-80,-0.1535,0.1862,0.0009,-148.3153,84.7480,0.7365,,,,,,,
23.4816,-46,-36,0,0,-0.0732,0.0586,-0.0008,-148.4088,84.7423,0.7357,,,,,,,
23.4917,0,0,-54,-82,-0.0833,0.1275,0.0018,-148.5562,84.7808,0.7375,,,,,,,
23.5018,-43,-34,0,0,-0.0684,0.0553,-0.0008,-148.6440,84.7758,0.7367,,,,,,,
23.5089,,,,,,,,,,,-147.0849,96.5239,0.7442,-1.6109,2.4058,0.0128,1
23.5118,0,0,-56,-90,-0.0864,0.1399,0.0020,-148.8020,84.8213,0.7387,,,,,,,
23.5219,-65,-45,-66,-105,-0.2051,0.2365,0.0013,-149.1129,84.8578,0.7400,,,,,,,
23.5320,-59,-43,0,0,-0.0938,0.0700,-0.0010,-149.2294,84.8462,0.7390,,,,,,,
23.5421,0,0,-59,-97,-0.0910,0.1508,0.0022,-149.3982,84.8962,0.7412,,,,,,,
23.5521,-25,-32,-62,-99,-0.1354,0.2060,0.0015,-149.6372,84.9566,0.7426,,,,,,,
23.5622,-57,-45,0,0,-0.0906,0.0732,-0.0010,-149.7535,84.9493,0.7416,,,,,,,
23.5723,0,0,-65,-100,-0.1002,0.1555,0.0022,-149.9325,84.9961,0.7438,,,,,,,
23.5824,-60,-46,-60,-95,-0.1879,0.2225,0.0010,-150.2215,85.0324,0.7448,,,,,,,
23.5924,-50,-34,0,0,-0.0795,0.0553,-0.0008,-150.3174,85.0192,0.7440,,,,,,,
23.6025,0,0,-55,-88,-0.0848,0.1368,0.0020,-150.4725,85.0623,0.7460,,,,,,,
23.6126,-56,-42,0,0,-0.0891,0.0683,-0.0010,-150.5843,85.0521,0.7450,,,,,,,
23.6227,0,0,-70,-112,-0.1079,0.1741,0.0025,-150.7818,85.1067,0.7475,,,,,,,
23.6327,-62,-49,-66,-103,-0.2004,0.2399,0.0011,-151.0918,85.1462,0.7487,,,,,,,
23.6428,-56,-38,0,0,-0.0891,0.0618,-0.0009,-151.1992,85.1309,0.7478,,,,,,,
23.6529,0,0,-57,-86,-0.0879,0.1337,0.0019,-151.3546,85.1690,0.7497,,,,,,,
23.6542,,,,,,,,,,,-149.6242,97.2232,0.7537,-1.3943,2.2345,0.0095,1
23.6630,-56,-42,-61,-101,-0.1831,0.2254,0.0013,-151.6422,85.2090,0.7509,,,,,,,
23.6730,-53,-42,0,0,-0.0843,0.0683,-0.0010,-151.7504,85.2015,0.7500,,,,,,,
23.6831,0,0,-57,-86,-0.0879,0.1337,0.0019,-151.9059,85.2393,0.7519,,,,,,,
23.6932,-44,-35,0,0,-0.0700,0.0569,-0.0008,-151.9959,85.2331,0.7511,,,,,,,
23.7033,0,0,-51,-86,-0.0786,0.1337,0.0019,-152.1447,85.2770,0.7530,,,,,,,
23.7133,-60,-47,-62,-99,-0.1910,0.2304,0.0011,-152.4416,85.3144,0.7541,,,,,,,
