timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4413,61,-375,0,0,0.0970,0.6101,-0.0087,38.1732,150.8432,-0.1405,,,,,,,
2.4514,0,0,50,-342,0.0771,0.5317,0.0076,38.3220,151.3594,-0.1329,,,,,,,
2.4615,40,-355,49,-320,0.1392,1.0751,-0.0011,38.6031,152.4064,-0.1341,,,,,,,
2.4716,63,-391,0,0,0.1002,0.6361,-0.0091,38.7902,153.0226,-0.1432,,,,,,,
2.4816,0,0,74,-345,0.1141,0.5364,0.0077,38.9777,153.5379,-0.1355,,,,,,,
2.4917,65,-380,71,-329,0.2129,1.1297,-0.0015,39.3421,154.6282,-0.1370,,,,,,,
2.5018,62,-343,0,0,0.0986,0.5580,-0.0080,39.5181,155.1668,-0.1450,,,,,,,
2.5119,0,0,72,-304,0.1110,0.4726,0.0068,39.6948,155.6191,-0.1383,,,,,,,
2.5167,,,,,,,,,,,50.5192,149.5264,-0.1959,2.4468,11.0898,-0.0132,1
2.5220,71,-369,0,0,0.1129,0.6003,-0.0086,39.8918,156.1973,-0.1468,,,,,,,
2.5321,0,0,80,-307,0.1234,0.4773,0.0068,40.0821,156.6520,-0.1400,,,,,,,
2.5422,73,-350,56,-321,0.2024,1.0685,-0.0010,40.4322,157.6816,-0.1410,,,,,,,
2.5522,43,-341,0,0,0.0684,0.5548,-0.0079,40.5800,158.2207,-0.1489,,,,,,,
2.5623,0,0,49,-328,0.0756,0.5100,0.0073,40.7286,158.7143,-0.1417,,,,,,,
2.5724,57,-378,54,-318,0.1739,1.1094,-0.0017,41.0584,159.7877,-0.1434,,,,,,,
2.5825,54,-348,0,0,0.0859,0.5661,-0.0081,41.2265,160.3351,-0.1515,,,,,,,
2.5926,0,0,64,-326,0.0987,0.5069,0.0072,41.3988,160.8219,-0.1442,,,,,,,
2.6027,63,-375,57,-336,0.1881,1.1325,-0.0013,41.7484,161.9154,-0.1455,,,,,,,
2.6127,46,-358,0,0,0.0732,0.5824,-0.0083,41.9075,162.4804,-0.1538,,,,,,,
2.6228,0,0,59,-314,0.0910,0.4882,0.0070,42.0706,162.9494,-0.1468,,,,,,,
2.6329,60,-347,0,0,0.0954,0.5645,-0.0081,42.2498,163.4932,-0.1549,,,,,,,
2.6430,0,0,61,-305,0.0941,0.4742,0.0068,42.4143,163.9478,-0.1481,,,,,,,
2.6531,58,-347,64,-302,0.1909,1.0341,-0.0014,42.7564,164.9421,-0.1495,,,,,,,
2.6628,,,,,,,,,,,54.0003,157.5400,-0.2068,1.8546,8.5379,-0.0109,1
2.6632,81,-349,0,0,0.1288,0.5678,-0.0081,42.9706,165.4835,-0.1576,,,,,,,
2.6733,0,0,75,-302,0.1157,0.4695,0.0067,43.1570,165.9297,-0.1509,,,,,,,
2.6833,72,-369,74,-326,0.2286,1.1072,-0.0013,43.5501,166.9896,-0.1522,,,,,,,
2.6934,79,-382,0,0,0.1256,0.6215,-0.0089,43.7712,167.5839,-0.1611,,,,,,,
2.7035,0,0,68,-339,0.1049,0.5271,0.0075,43.9573,168.0880,-0.1536,,,,,,,
2.7136,62,-369,0,0,0.0986,0.6003,-0.0086,44.1490,168.6654,-0.1621,,,,,,,
2.7237,0,0,61,-330,0.0941,0.5131,0.0073,44.3229,169.1572,-0.1548,,,,,,,
2.7338,55,-351,57,-329,0.1754,1.0825,-0.0009,44.6635,170.1996,-0.1557,,,,,,,
2.7439,54,-365,0,0,0.0859,0.5938,-0.0085,44.8428,170.7721,-0.1641,,,,,,,
2.7539,0,0,62,-343,0.0956,0.5333,0.0076,45.0224,171.2833,-0.1565,,,,,,,
2.7640,67,-392,64,-345,0.2052,1.1741,-0.0014,45.4089,172.4108,-0.1580,,,,,,,
2.7741,63,-342,0,0,0.1002,0.5564,-0.0079,45.5975,172.9437,-0.1659,,,,,,,
2.7842,0,0,69,-336,0.1064,0.5224,0.0075,45.7869,173.4421,-0.1585,,,,,,,
2.7943,64,-358,0,0,0.1018,0.5824,-0.0083,45.9816,174.0004,-0.1668,,,,,,,
2.8009,,,,,,,,,,,57.9735,167.5138,-0.2219,1.8404,10.5772,-0.0151,1
2.8045,57,-324,63,-314,0.1878,1.0153,-0.0006,46.3356,174.9703,-0.1673,,,,,,,
2.8145,0,0,69,-317,0.1064,0.4929,0.0070,46.5210,175.4392,-0.1603,,,,,,,
2.8246,61,-361,0,0,0.0970,0.5873,-0.0084,46.7128,176.0027,-0.1687,,,,,,,
2.8347,0,0,51,-320,0.0786,0.4975,0.0071,46.8722,176.4805,-0.1616,,,,,,,
2.8448,42,-313,64,-311,0.1655,0.9927,-0.0004,47.1954,177.4336,-0.1619,,,,,,,
2.8549,61,-356,0,0,0.0970,0.5792,-0.0083,47.3868,177.9888,-0.1702,,,,,,,
2.8650,0,0,58,-311,0.0894,0.4835,0.0069,47.5553,178.4508,-0.1633,,,,,,,
2.8750,59,-369,59,-341,0.1848,1.1305,-0.0010,47.9220,179.5360,-0.1643,,,,,,,
2.8851,44,-359,0,0,0.0700,0.5840,-0.0083,48.0889,180.1000,-0.1727,,,,,,,
2.8952,0,0,43,-342,0.0663,0.5317,0.0076,48.2436,180.6130,-0.1651,,,,,,,
2.9053,47,-359,0,0,0.0747,0.5840,-0.0083,48.4157,181.1761,-0.1734,,,,,,,
2.9154,0,0,51,-357,0.0786,0.5550,0.0079,48.5868,181.7100,-0.1655,,,,,,,
2.9255,38,-325,37,-304,0.1175,1.0014,-0.0008,48.8680,182.6782,-0.1663,,,,,,,
2.9355,44,-324,0,0,0.0700,0.5271,-0.0075,49.0262,183.1859,-0.1738,,,,,,,
2.9456,0,0,55,-283,0.0848,0.4400,0.0063,49.1845,183.6051,-0.1675,,,,,,,
2.9460,,,,,,,,,,,62.0690,175.5423,-0.2318,2.2282,8.7329,-0.0099,1
2.9557,62,-332,67,-311,0.2019,1.0236,-0.0008,49.5546,184.5806,-0.1683,,,,,,,
2.9658,66,-339,0,0,0.1050,0.5515,-0.0079,49.7526,185.1059,-0.1762,,,,,,,
2.9759,0,0,70,-329,0.1079,0.5115,0.0073,49.9467,185.5913,-0.1689,,,,,,,
2.9860,60,-364,0,0,0.0954,0.5922,-0.0085,50.1427,186.1582,-0.1774,,,,,,,
2.9961,0,0,54,-343,0.0833,0.5333,0.0076,50.3168,186.6691,-0.1697,,,,,,,
3.0061,51,-359,50,-344,0.1582,1.1189,-0.0007,50.6622,187.7450,-0.1704,,,,,,,
3.0163,50,-366,0,0,0.0795,0.5954,-0.0085,50.8439,188.3176,-0.1789,,,,,,,
3.0264,0,0,43,-329,0.0663,0.5115,0.0073,50.9984,188.8097,-0.1716,,,,,,,
3.0364,31,-325,57,-337,0.1372,1.0527,-0.0001,51.3135,189.8235,-0.1717,,,,,,,
3.0465,44,-337,0,0,0.0700,0.5483,-0.0078,51.4781,190.3511,-0.1795,,,,,,,
3.0566,0,0,66,-345,0.1018,0.5364,0.0077,51.6721,190.8614,-0.1719,,,,,,,
3.0667,65,-375,75,-354,0.2190,1.1605,-0.0009,52.0869,191.9671,-0.1727,,,,,,,
3.0768,68,-373,0,0,0.1081,0.6068,-0.0087,52.3002,192.5454,-0.1814,,,,,,,
3.0869,0,0,67,-312,0.1033,0.4851,0.0069,52.4877,193.0045,-0.1745,,,,,,,
3.0935,,,,,,,,,,,66.0850,184.0634,-0.2436,1.9508,9.2158,-0.0118,1
3.0970,57,-339,0,0,0.0906,0.5515,-0.0079,52.6748,193.5312,-0.1823,,,,,,,
3.1070,0,0,72,-320,0.1110,0.4975,0.0071,52.8726,194.0011,-0.1752,,,,,,,
3.1171,48,-309,60,-291,0.1689,0.9551,-0.0007,53.2057,194.9120,-0.1760,,,,,,,
3.1272,63,-353,0,0,0.1002,0.5743,-0.0082,53.4071,195.4590,-0.1842,,,,,,,
3.1373,0,0,70,-309,0.1079,0.4804,0.0069,53.5996,195.9122,-0.1773,,,,,,,
3.1474,60,-379,55,-347,0.1802,1.1561,-0.0011,53.9816,197.0182,-0.1784,,,,,,,
3.1575,52,-381,0,0,0.0827,0.6198,-0.0089,54.1756,197.6127,-0.1873,,,,,,,
3.1675,0,0,56,-357,0.0864,0.5550,0.0079,54.3616,198.1427,-0.1793,,,,,,,
3.1776,45,-341,0,0,0.0716,0.5548,-0.0079,54.5331,198.6751,-0.1873,,,,,,,
3.1877,0,0,48,-345,0.0740,0.5364,0.0077,54.7037,199.1890,-0.1796,,,,,,,
3.1978,50,-360,43,-319,0.1458,1.0816,-0.0013,55.0411,200.2270,-0.1809,,,,,,,
3.2079,38,-337,0,0,0.0604,0.5483,-0.0078,55.2012,200.7548,-0.1887,,,,,,,
3.2180,0,0,47,-327,0.0725,0.5084,0.0073,55.3660,201.2412,-0.1814,,,,,,,
3.2281,50,-340,63,-312,0.1767,1.0382,-0.0010,55.7276,202.2303,-0.1824,,,,,,,
3.2382,55,-340,0,0,0.0875,0.5531,-0.0079,55.9160,202.7576,-0.1903,,,,,,,
3.2406,,,,,,,,,,,71.1325,193.4041,-0.2560,2.6455,10.2824,-0.0124,1
3.2483,0,0,64,-318,0.0987,0.4944,0.0071,56.1048,203.2251,-0.1833,,,,,,,
3.2584,59,-340,0,0,0.0938,0.5531,-0.0079,56.2999,203.7511,-0.1912,,,,,,,
3.2685,59,-353,71,-330,0.2033,1.0873,-0.0009,56.7066,204.7799,-0.1920,,,,,,,
3.2786,0,0,52,-317,0.0802,0.4929,0.0070,56.8777,205.2490,-0.1850,,,,,,,
3.2887,54,-355,0,0,0.0859,0.5775,-0.0083,57.0706,205.8001,-0.1932,,,,,,,
3.2988,0,0,37,-348,0.0571,0.5411,0.0077,57.2285,206.3207,-0.1855,,,,,,,
3.3088,32,-347,38,-346,0.1095,1.1025,-0.0004,57.5397,207.3840,-0.1859,,,,,,,
3.3189,54,-375,0,0,0.0859,0.6101,-0.0087,57.7394,207.9668,-0.1946,,,,,,,
3.3290,0,0,63,-348,0.0971,0.5411,0.0077,57.9373,208.4796,-0.1869,,,,,,,
3.3391,60,-379,66,-371,0.1972,1.1934,-0.0006,58.3531,209.6155,-0.1874,,,,,,,
3.3492,61,-380,0,0,0.0970,0.6182,-0.0088,58.5662,210.2039,-0.1963,,,,,,,
3.3593,0,0,60,-321,0.0925,0.4991,0.0071,58.7526,210.6760,-0.1891,,,,,,,
3.3694,57,-355,0,0,0.0906,0.5775,-0.0083,58.9525,211.2254,-0.1974,,,,,,,
3.3766,,,,,,,,,,,75.0112,202.3276,-0.2674,1.4929,9.6148,-0.0115,1
3.3794,0,0,74,-336,0.1141,0.5224,0.0075,59.1650,211.7160,-0.1899,,,,,,,
3.3895,75,-372,76,-320,0.2365,1.1027,-0.0015,59.6062,212.7539,-0.1915,,,,,,,
3.3996,63,-352,0,0,0.1002,0.5727,-0.0082,59.8158,213.2962,-0.1996,,,,,,,
3.4097,0,0,67,-286,0.1033,0.4447,0.0064,60.0039,213.7121,-0.1933,,,,,,,
3.4198,58,-326,67,-335,0.1956,1.0512,-0.0001,60.3978,214.7062,-0.1934,,,,,,,
3.4299,51,-380,0,0,0.0811,0.6182,-0.0088,60.5989,215.2964,-0.2023,,,,,,,
3.4399,0,0,65,-364,0.1002,0.5659,0.0081,60.8086,215.8315,-0.1942,,,,,,,
3.4500,61,-398,0,0,0.0970,0.6475,-0.0092,61.0315,216.4471,-0.2034,,,,,,,
3.4601,0,0,57,-350,0.0879,0.5442,0.0078,61.2256,216.9630,-0.1957,,,,,,,
3.4702,52,-348,55,-346,0.1675,1.1041,-0.0004,61.6047,218.0134,-0.1961,,,,,,,
3.4803,40,-340,0,0,0.0636,0.5531,-0.0079,61.7770,218.5429,-0.2040,,,,,,,
3.4904,0,0,51,-329,0.0786,0.5115,0.0073,61.9558,219.0285,-0.1967,,,,,,,
3.5005,33,-317,57,-296,0.1404,0.9759,-0.0008,62.2845,219.9581,-0.1974,,,,,,,
3.5106,61,-353,0,0,0.0970,0.5743,-0.0082,62.4945,220.5013,-0.2057,,,,,,,
3.5206,0,0,64,-312,0.0987,0.4851,0.0069,62.6886,220.9567,-0.1987,,,,,,,
3.5221,,,,,,,,,,,80.5044,211.5348,-0.2798,2.8648,10.3316,-0.0123,1
3.5307,63,-363,67,-324,0.2035,1.0943,-0.0012,63.1048,221.9890,-0.2000,,,,,,,
3.5408,66,-356,0,0,0.1050,0.5792,-0.0083,63.3250,222.5349,-0.2082,,,,,,,
3.5509,0,0,60,-291,0.0925,0.4524,0.0065,63.5077,222.9590,-0.2018,,,,,,,
3.5610,59,-336,0,0,0.0938,0.5466,-0.0078,63.7111,223.4749,-0.2096,,,,,,,
3.5710,0,0,62,-326,0.0956,0.5069,0.0072,63.9084,223.9515,-0.2023,,,,,,,
3.5811,51,-362,49,-348,0.1567,1.1300,-0.0007,64.2893,225.0268,-0.2030,,,,,,,
3.5912,48,-342,0,0,0.0763,0.5564,-0.0079,64.4784,225.5556,-0.2110,,,,,,,
3.6013,0,0,55,-332,0.0848,0.5162,0.0074,64.6676,226.0433,-0.2036,,,,,,,
3.6114,65,-372,56,-347,0.1897,1.1447,-0.0009,65.0854,227.1258,-0.2045,,,,,,,
3.6215,61,-372,0,0,0.0970,0.6052,-0.0086,65.3057,227.6977,-0.2132,,,,,,,
3.6316,0,0,65,-359,0.1002,0.5582,0.0080,65.5197,228.2229,-0.2052,,,,,,,
3.6416,69,-372,0,0,0.1097,0.6052,-0.0086,65.7529,228.7920,-0.2139,,,,,,,
3.6517,0,0,67,-342,0.1033,0.5317,0.0076,65.9648,229.2905,-0.2063,,,,,,,
3.6618,66,-365,69,-309,0.2114,1.0742,-0.0016,66.3925,230.2984,-0.2079,,,,,,,
3.6715,,,,,,,,,,,85.5568,220.4519,-0.2924,2.3939,9.9655,-0.0127,1
3.6719,49,-334,0,0,0.0779,0.5434,-0.0078,66.5829,230.8132,-0.2156,,,,,,,
3.6820,0,0,59,-311,0.0910,0.4835,0.0069,66.7737,231.2667,-0.2087,,,,,,,
3.6921,59,-358,72,-334,0.2049,1.1017,-0.0009,67.2028,232.3019,-0.2096,,,,,,,
3.7022,56,-377,0,0,0.0891,0.6133,-0.0088,67.4201,232.8823,-0.2184,,,,,,,
3.7122,0,0,59,-350,0.0910,0.5442,0.0078,67.6249,233.3946,-0.2106,,,,,,,
3.7223,63,-394,0,0,0.1002,0.6410,-0.0092,67.8596,233.9994,-0.2198,,,,,,,
3.7324,0,0,66,-375,0.1018,0.5830,0.0083,68.0838,234.5472,-0.2114,,,,,,,
3.7425,57,-398,44,-350,0.1585,1.1917,-0.0015,68.4897,235.6787,-0.2129,,,,,,,
3.7526,48,-350,0,0,0.0763,0.5694,-0.0081,68.6868,236.2183,-0.2211,,,,,,,
3.7627,0,0,44,-343,0.0679,0.5333,0.0076,68.8680,236.7245,-0.2134,,,,,,,
3.7727,43,-353,42,-314,0.1331,1.0625,-0.0012,69.2238,237.7344,-0.2147,,,,,,,
3.7828,54,-344,0,0,0.0859,0.5596,-0.0080,69.4291,238.2621,-0.2227,,,,,,,
3.7929,0,0,65,-340,0.1002,0.5286,0.0076,69.6417,238.7563,-0.2151,,,,,,,
3.8030,53,-350,54,-320,0.1676,1.0669,-0.0010,70.0336,239.7627,-0.2161,,,,,,,
3.8066,,,,,,,,,,,90.5380,228.9995,-0.3034,2.3057,9.6206,-0.0110,1
3.8131,49,-367,0,0,0.0779,0.5971,-0.0085,70.2402,240.3283,-0.2247,,,,,,,
3.8232,0,0,44,-333,0.0679,0.5177,0.0074,70.4199,240.8185,-0.2173,,,,,,,
3.8333,44,-345,0,0,0.0700,0.5613,-0.0080,70.6113,241.3508,-0.2253,,,,,,,
3.8433,0,0,49,-337,0.0756,0.5240,0.0075,70.8002,241.8453,-0.2178,,,,,,,
3.8534,49,-346,45,-335,0.1473,1.0837,-0.0006,71.1785,242.8715,-0.2184,,,,,,,
3.8635,31,-325,0,0,0.0493,0.5287,-0.0076,71.3431,243.3764,-0.2260,,,,,,,
3.8736,0,0,32,-332,0.0493,0.5162,0.0074,71.5050,243.8690,-0.2186,,,,,,,
3.8837,35,-363,39,-348,0.1158,1.1316,-0.0007,71.8639,244.9484,-0.2193,,,,,,,
3.8938,38,-356,0,0,0.0604,0.5792,-0.0083,72.0511,245.4998,-0.2276,,,,,,,
3.9039,0,0,48,-348,0.0740,0.5411,0.0077,72.2433,246.0109,-0.2198,,,,,,,
3.9139,51,-354,0,0,0.0811,0.5759,-0.0082,72.4503,246.5544,-0.2281,,,,,,,
3.9240,0,0,49,-357,0.0756,0.5550,0.0079,72.6473,247.0788,-0.2201,,,,,,,
3.9341,39,-337,45,-319,0.1314,1.0442,-0.0007,73.0039,248.0690,-0.2209,,,,,,,
3.9442,58,-354,0,0,0.0922,0.5759,-0.0082,73.2223,248.6098,-0.2291,,,,,,,
3.9539,,,,,,,,,,,94.8116,238.5209,-0.3132,1.2333,10.3634,-0.0098,1
3.9543,0,0,57,-298,0.0879,0.4633,0.0066,73.4117,249.0417,-0.2225,,,,,,,
3.9644,50,-315,61,-308,0.1736,0.9913,-0.0005,73.8000,249.9702,-0.2230,,,,,,,
3.9745,62,-348,0,0,0.0986,0.5661,-0.0081,74.0235,250.4996,-0.2311,,,,,,,
3.9845,0,0,67,-325,0.1033,0.5053,0.0072,74.2381,250.9686,-0.2238,,,,,,,
3.9947,53,-375,47,-337,0.1568,1.1340,-0.0012,74.6433,252.0393,-0.2251,,,,,,,
4.0048,46,-364,0,0,0.0732,0.5922,-0.0085,74.8492,252.5993,-0.2335,,,,,,,
4.0149,0,0,44,-351,0.0679,0.5457,0.0078,75.0395,253.1153,-0.2257,,,,,,,
4.0250,42,-365,0,0,0.0668,0.5938,-0.0085,75.2399,253.6782,-0.2342,,,,,,,
4.0351,0,0,44,-357,0.0679,0.5550,0.0079,75.4326,254.2031,-0.2263,,,,,,,
4.0451,40,-327,39,-323,0.1238,1.0342,-0.0004,75.7854,255.1831,-0.2267,,,,,,,
4.0552,43,-351,0,0,0.0684,0.5710,-0.0082,75.9826,255.7234,-0.2349,,,,,,,
4.0653,0,0,58,-326,0.0894,0.5069,0.0072,76.1858,256.1962,-0.2276,,,,,,,
4.0754,66,-355,67,-312,0.2083,1.0626,-0.0013,76.6292,257.1841,-0.2290,,,,,,,
4.0855,57,-332,0,0,0.0906,0.5401,-0.0077,76.8420,257.6888,-0.2367,,,,,,,
4.0956,0,0,59,-305,0.0910,0.4742,0.0068,77.0402,258.1291,-0.2299,,,,,,,
4.0992,,,,,,,,,,,100.6918,246.8599,-0.3231,3.0249,9.7450,-0.0099,1
4.1057,52,-339,0,0,0.0827,0.5515,-0.0079,77.2484,258.6464,-0.2378,,,,,,,
4.1157,0,0,56,-335,0.0864,0.5208,0.0074,77.4532,259.1330,-0.2303,,,,,,,
4.1258,52,-342,52,-319,0.1629,1.0524,-0.0009,77.8524,260.1202,-0.2312,,,,,,,
4.1359,34,-333,0,0,0.0541,0.5417,-0.0077,78.0312,260.6345,-0.2389,,,,,,,
4.1460,0,0,31,-333,0.0478,0.5177,0.0074,78.1984,261.1268,-0.2315,,,,,,,
4.1561,37,-343,40,-332,0.1205,1.0742,-0.0006,78.5625,262.1446,-0.2321,,,,,,,
4.1662,41,-336,0,0,0.0652,0.5466,-0.0078,78.7537,262.6608,-0.2399,,,,,,,
4.1762,0,0,42,-332,0.0648,0.5162,0.0074,78.9375,263.1475,-0.2326,,,,,,,
4.1863,30,-271,0,0,0.0477,0.4409,-0.0063,79.0868,263.5650,-0.2389,,,,,,,
4.1964,0,0,43,-349,0.0663,0.5426,0.0078,79.2777,264.0773,-0.2311,,,,,,,
4.2065,46,-342,41,-346,0.1364,1.0943,-0.0003,79.6612,265.1112,-0.2314,,,,,,,
4.2166,35,-339,0,0,0.0557,0.5515,-0.0079,79.8439,265.6345,-0.2393,,,,,,,
4.2267,0,0,49,-314,0.0756,0.4882,0.0070,80.0314,266.0916,-0.2323,,,,,,,
4.2367,49,-329,52,-308,0.1581,1.0141,-0.0008,80.4191,267.0419,-0.2331,,,,,,,
4.2468,52,-332,0,0,0.0827,0.5401,-0.0077,80.6263,267.5475,-0.2408,,,,,,,
4.2495,,,,,,,,,,,105.8947,255.5997,-0.3344,2.1590,9.9395,-0.0114,1
4.2569,0,0,62,-307,0.0956,0.4773,0.0068,80.8315,267.9889,-0.2340,,,,,,,
4.2670,52,-329,44,-343,0.1505,1.0685,-0.0000,81.2257,268.9934,-0.2340,,,,,,,
4.2771,53,-376,0,0,0.0843,0.6117,-0.0087,81.4520,269.5679,-0.2428,,,,,,,
4.2872,0,0,50,-347,0.0771,0.5395,0.0077,81.6546,270.0739,-0.2350,,,,,,,
4.2972,56,-372,0,0,0.0891,0.6052,-0.0086,81.8846,270.6407,-0.2437,,,,,,,
4.3073,0,0,49,-351,0.0756,0.5457,0.0078,82.0876,271.1528,-0.2359,,,,,,,
4.3174,38,-352,43,-347,0.1267,1.1122,-0.0005,82.4710,272.2045,-0.2364,,,,,,,
4.3275,27,-321,0,0,0.0429,0.5222,-0.0075,82.6369,272.7015,-0.2438,,,,,,,
4.3376,0,0,35,-339,0.0540,0.5271,0.0075,82.8146,273.2006,-0.2363,,,,,,,
4.3477,46,-344,53,-321,0.1549,1.0587,-0.0009,83.2135,274.1935,-0.2372,,,,,,,
4.3578,56,-351,0,0,0.0891,0.5710,-0.0082,83.4364,274.7267,-0.2453,,,,,,,
4.3678,0,0,61,-355,0.0941,0.5519,0.0079,83.6597,275.2402,-0.2374,,,,,,,
4.3779,56,-365,0,0,0.0891,0.5938,-0.0085,83.8883,275.7954,-0.2459,,,,,,,
4.3831,,,,,,,,,,,110.2481,263.6768,-0.3438,1.4611,9.0586,-0.0093,1
4.3880,0,0,51,-331,0.0786,0.5146,0.0074,84.0881,276.2761,-0.2386,,,,,,,
4.3981,47,-343,57,-318,0.1626,1.0524,-0.0009,84.4953,277.2601,-0.2395,,,,,,,
4.4082,64,-345,0,0,0.1018,0.5613,-0.0080,84.7293,277.7803,-0.2475,,,,,,,
4.4183,0,0,61,-323,0.0941,0.5022,0.0072,84.9419,278.2449,-0.2403,,,,,,,
4.4283,42,-352,40,-343,0.1285,1.1059,-0.0006,85.3302,279.2884,-0.2409,,,,,,,
4.4384,40,-351,0,0,0.0636,0.5710,-0.0082,85.5304,279.8269,-0.2490,,,,,,,
4.4485,0,0,39,-349,0.0601,0.5426,0.0078,85.7205,280.3387,-0.2413,,,,,,,
4.4586,33,-348,40,-350,0.1142,1.1103,-0.0003,86.0968,281.3895,-0.2416,,,,,,,
4.4687,42,-357,0,0,0.0668,0.5808,-0.0083,86.3029,281.9366,-0.2499,,,,,,,
4.4788,0,0,44,-350,0.0679,0.5442,0.0078,86.5012,282.4479,-0.2421,,,,,,,
4.4889,40,-354,0,0,0.0636,0.5759,-0.0082,86.7033,282.9909,-0.2504,,,,,,,
4.4990,0,0,42,-341,0.0648,0.5302,0.0076,86.8955,283.4892,-0.2428,,,,,,,
4.5091,59,-354,58,-296,0.1833,1.0361,-0.0017,87.3233,284.4505,-0.2444,,,,,,,
4.5192,48,-301,0,0,0.0763,0.4897,-0.0070,87.5174,284.9065,-0.2514,,,,,,,
4.5286,,,,,,,,,,,115.9590,272.8796,-0.3534,2.2752,10.5890,-0.0096,1
4.5292,0,0,64,-284,0.0987,0.4416,0.0063,87.7216,285.3103,-0.2451,,,,,,,
4.5393,73,-340,70,-310,0.2240,1.0351,-0.0010,88.1906,286.2598,-0.2461,,,,,,,
4.5494,36,-334,0,0,0.0573,0.5434,-0.0078,88.3805,286.7721,-0.2539,,,,,,,
4.5595,0,0,35,-341,0.0540,0.5302,0.0076,88.5640,287.2724,-0.2463,,,,,,,
4.5696,25,-334,0,0,0.0398,0.5434,-0.0078,88.7371,287.7891,-0.2541,,,,,,,
4.5797,0,0,29,-327,0.0447,0.5084,0.0073,88.9064,288.2705,-0.2468,,,,,,,
4.5898,31,-337,46,-345,0.1202,1.0846,-0.0002,89.2881,289.2929,-0.2470,,,,,,,
4.5998,50,-367,0,0,0.0795,0.5971,-0.0085,89.5136,289.8514,-0.2555,,,,,,,
4.6099,0,0,47,-325,0.0725,0.5053,0.0072,89.7097,290.3227,-0.2483,,,,,,,
4.6200,46,-332,50,-315,0.1503,1.0299,-0.0007,90.1088,291.2839,-0.2490,,,,,,,
4.6301,55,-357,0,0,0.0875,0.5808,-0.0083,90.3390,291.8243,-0.2573,,,,,,,
4.6402,0,0,60,-327,0.0925,0.5084,0.0073,90.5561,292.2932,-0.2501,,,,,,,
4.6503,62,-357,0,0,0.0986,0.5808,-0.0083,90.7976,292.8305,-0.2584,,,,,,,
4.6603,0,0,64,-317,0.0987,0.4929,0.0070,91.0174,293.2826,-0.2513,,,,,,,
4.6704,60,-361,63,-326,0.1926,1.0941,-0.0011,91.4766,294.2942,-0.2525,,,,,,,
4.6771,,,,,,,,,,,120.2343,280.6592,-0.3627,1.3189,8.7785,-0.0093,1
4.6805,55,-344,0,0,0.0875,0.5596,-0.0080,91.7031,294.8133,-0.2605,,,,,,,
4.6906,0,0,60,-311,0.0925,0.4835,0.0069,91.9155,295.2575,-0.2536,,,,,,,
4.7007,52,-341,44,-321,0.1505,1.0538,-0.0008,92.3260,296.2397,-0.2543,,,,,,,
4.7108,32,-356,0,0,0.0509,0.5792,-0.0083,92.5232,296.7866,-0.2626,,,,,,,
4.7208,0,0,29,-336,0.0447,0.5224,0.0075,92.7002,297.2801,-0.2552,,,,,,,
4.7309,30,-361,24,-351,0.0847,1.1330,-0.0006,93.0685,298.3550,-0.2558,,,,,,,
4.7410,29,-368,0,0,0.0461,0.5987,-0.0086,93.2670,298.9217,-0.2643,,,,,,,
4.7511,0,0,37,-350,0.0571,0.5442,0.0078,93.4622,299.4328,-0.2565,,,,,,,
4.7612,35,-360,0,0,0.0557,0.5857,-0.0084,93.6670,299.9843,-0.2649,,,,,,,
4.7713,0,0,37,-344,0.0571,0.5348,0.0076,93.8601,300.4863,-0.2573,,,,,,,
4.7814,28,-314,50,-293,0.1216,0.9664,-0.0008,94.2240,301.3898,-0.2580,,,,,,,
4.7915,60,-325,0,0,0.0954,0.5287,-0.0076,94.4530,301.8758,-0.2656,,,,,,,
4.8016,0,0,51,-305,0.0786,0.4742,0.0068,94.6519,302.3134,-0.2588,,,,,,,
4.8116,40,-312,49,-299,0.1392,0.9725,-0.0006,95.0356,303.2177,-0.2594,,,,,,,
4.8217,46,-345,0,0,0.0732,0.5613,-0.0080,95.2524,303.7406,-0.2675,,,,,,,
4.8252,,,,,,,,,,,126.3645,289.7359,-0.3732,2.5112,10.6611,-0.0105,1
4.8318,0,0,46,-314,0.0709,0.4882,0.0070,95.4482,304.1934,-0.2605,,,,,,,
4.8419,35,-347,0,0,0.0557,0.5645,-0.0081,95.6496,304.7237,-0.2685,,,,,,,
4.8520,0,0,38,-342,0.0586,0.5317,0.0076,95.8452,305.2216,-0.2610,,,,,,,
4.8621,28,-342,31,-345,0.0923,1.0928,-0.0003,96.2165,306.2535,-0.2612,,,,,,,
4.8722,33,-354,0,0,0.0525,0.5759,-0.0082,96.4182,306.7955,-0.2695,,,,,,,
4.8822,0,0,35,-334,0.0540,0.5193,0.0074,96.6067,307.2823,-0.2620,,,,,,,
4.8923,32,-330,30,-327,0.0972,1.0453,-0.0004,96.9715,308.2667,-0.2625,,,,,,,
4.9024,24,-324,0,0,0.0382,0.5271,-0.0075,97.1470,308.7652,-0.2700,,,,,,,
