timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7945,0,-395,0,0,0.0000,0.6426,-0.0092,-43.4566,358.7991,0.2000,,,,,,,
4.8046,0,0,-5,-415,-0.0077,0.6452,0.0092,-43.5952,359.4293,0.2092,,,,,,,
4.8147,2,-370,3,-405,0.0078,1.2316,0.0004,-43.8436,360.6356,0.2096,,,,,,,
4.8248,10,-397,0,0,0.0159,0.6459,-0.0092,-43.9595,361.2712,0.2004,,,,,,,
4.8348,0,0,7,-429,0.0108,0.6670,0.0095,-44.0848,361.9264,0.2099,,,,,,,
4.8478,7,-390,-11,-416,-0.0058,1.2813,0.0002,-44.3576,363.1783,0.2101,,,,,,,
4.8491,,,,,,,,,,,-12.1767,366.1021,0.0821,1.0589,11.0804,-0.0011,1
4.8578,-8,-360,0,0,-0.0127,0.5857,-0.0084,-44.4898,363.7490,0.2017,,,,,,,
4.8679,0,0,-18,-459,-0.0278,0.7136,0.0102,-44.6635,364.4417,0.2119,,,,,,,
4.8780,-3,-420,0,0,-0.0048,0.6833,-0.0098,-44.8086,365.1095,0.2021,,,,,,,
4.8881,3,-410,-5,-444,-0.0029,1.3573,0.0003,-45.0842,366.4385,0.2025,,,,,,,
4.8981,0,0,-2,-415,-0.0031,0.6452,0.0092,-45.2199,367.0693,0.2117,,,,,,,
4.9082,6,-381,0,0,0.0095,0.6198,-0.0089,-45.3381,367.6778,0.2028,,,,,,,
4.9183,1,-399,-1,-402,0.0000,1.2741,-0.0003,-45.5945,368.9259,0.2025,,,,,,,
4.9284,0,0,-4,-424,-0.0062,0.6592,0.0094,-45.7361,369.5697,0.2119,,,,,,,
4.9384,-1,-384,0,0,-0.0016,0.6247,-0.0089,-45.8664,370.1807,0.2030,,,,,,,
4.9485,0,0,-7,-400,-0.0108,0.6219,0.0089,-46.0050,370.7871,0.2119,,,,,,,
4.9586,-7,-371,-17,-432,-0.0373,1.2752,0.0010,-46.3103,372.0258,0.2128,,,,,,,
4.9687,-7,-378,0,0,-0.0111,0.6150,-0.0088,-46.4484,372.6251,0.2041,,,,,,,
4.9787,0,0,-11,-422,-0.0170,0.6561,0.0094,-46.6010,373.2635,0.2134,,,,,,,
4.9888,-7,-387,0,0,-0.0111,0.6296,-0.0090,-46.7425,373.8771,0.2044,,,,,,,
4.9981,,,,,,,,,,,-12.8562,377.4602,0.0814,0.2547,11.3755,-0.0008,1
4.9989,-3,-410,-22,-450,-0.0387,1.3667,0.0005,-47.0581,375.2073,0.2049,,,,,,,
5.0090,0,0,-17,-447,-0.0262,0.6950,0.0099,-47.2286,375.8816,0.2148,,,,,,,
5.0191,-18,-396,0,0,-0.0286,0.6442,-0.0092,-47.3910,376.5057,0.2056,,,,,,,
5.0292,0,0,-45,-473,-0.0694,0.7354,0.0105,-47.6128,377.2102,0.2161,,,,,,,
5.0393,-34,-407,-44,-472,-0.1219,1.3960,0.0010,-48.0319,378.5474,0.2172,,,,,,,
5.0493,-35,-369,0,0,-0.0557,0.6003,-0.0086,-48.2132,379.1224,0.2086,,,,,,,
5.0594,0,0,-48,-442,-0.0740,0.6872,0.0098,-48.4311,379.7783,0.2184,,,,,,,
5.0695,-21,-398,0,0,-0.0334,0.6475,-0.0092,-48.6011,380.4040,0.2092,,,,,,,
5.0796,-10,-385,-15,-432,-0.0390,1.2980,0.0006,-48.9092,381.6655,0.2098,,,,,,,
5.0896,0,0,-22,-440,-0.0339,0.6841,0.0098,-49.0881,382.3266,0.2196,,,,,,,
5.0997,-25,-384,0,0,-0.0398,0.6247,-0.0089,-49.2603,382.9285,0.2106,,,,,,,
5.1098,-18,-380,-35,-455,-0.0826,1.3256,0.0013,-49.6190,384.2073,0.2119,,,,,,,
5.1199,0,0,-37,-477,-0.0571,0.7416,0.0106,-49.8346,384.9192,0.2225,,,,,,,
5.1299,-27,-425,0,0,-0.0429,0.6914,-0.0099,-50.0258,385.5850,0.2126,,,,,,,
5.1336,,,,,,,,,,,-13.8786,388.9408,0.0838,-0.0857,11.5258,0.0024,1
5.1400,0,0,-35,-467,-0.0540,0.7261,0.0104,-50.2354,386.2823,0.2230,,,,,,,
5.1501,-18,-392,0,0,-0.0286,0.6377,-0.0091,-50.4015,386.8986,0.2139,,,,,,,
5.1602,-28,-357,-32,-427,-0.0939,1.2447,0.0012,-50.7582,388.0948,0.2151,,,,,,,
5.1703,0,0,-19,-429,-0.0293,0.6670,0.0095,-50.9322,388.7393,0.2246,,,,,,,
5.1804,0,-353,0,0,0.0000,0.5743,-0.0082,-51.0578,389.2997,0.2164,,,,,,,
5.1905,3,-358,-1,-400,0.0032,1.2043,0.0006,-51.3136,390.4766,0.2170,,,,,,,
5.2005,0,0,-20,-464,-0.0308,0.7214,0.0103,-51.5026,391.1735,0.2273,,,,,,,
5.2106,-10,-363,0,0,-0.0159,0.5905,-0.0084,-51.6488,391.7459,0.2188,,,,,,,
5.2207,0,0,-31,-472,-0.0478,0.7338,0.0105,-51.8585,392.4507,0.2293,,,,,,,
5.2308,-19,-392,-19,-421,-0.0595,1.2923,0.0002,-52.2103,393.6956,0.2296,,,,,,,
5.2409,-7,-356,0,0,-0.0111,0.5792,-0.0083,-52.3506,394.2576,0.2213,,,,,,,
5.2510,0,0,-11,-390,-0.0170,0.6064,0.0087,-52.5028,394.8448,0.2300,,,,,,,
5.2611,-8,-324,0,0,-0.0127,0.5271,-0.0075,-52.6334,395.3556,0.2224,,,,,,,
5.2711,-13,-329,-18,-377,-0.0484,1.1214,0.0007,-52.9285,396.4386,0.2232,,,,,,,
5.2812,0,0,-22,-400,-0.0339,0.6219,0.0089,-53.1018,397.0368,0.2320,,,,,,,
5.2813,,,,,,,,,,,-15.5003,400.9025,0.0870,-0.6150,12.0555,0.0032,1
5.2913,-27,-353,0,0,-0.0429,0.5743,-0.0082,-53.2734,397.5865,0.2238,,,,,,,
5.3014,0,0,-41,-458,-0.0632,0.7121,0.0102,-53.4966,398.2657,0.2340,,,,,,,
5.3115,-24,-383,-31,-445,-0.0860,1.3150,0.0010,-53.8857,399.5247,0.2350,,,,,,,
5.3215,-20,-346,0,0,-0.0318,0.5629,-0.0080,-54.0456,400.0653,0.2269,,,,,,,
5.3316,0,0,-38,-428,-0.0586,0.6654,0.0095,-54.2554,400.6995,0.2365,,,,,,,
5.3417,-21,-359,0,0,-0.0334,0.5840,-0.0083,-54.4223,401.2602,0.2281,,,,,,,
5.3518,-14,-323,-19,-392,-0.0516,1.1349,0.0012,-54.7299,402.3539,0.2293,,,,,,,
5.3618,0,0,-35,-377,-0.0540,0.5861,0.0084,-54.9180,402.9116,0.2377,,,,,,,
5.3719,-24,-312,0,0,-0.0382,0.5076,-0.0073,-55.0729,403.3965,0.2304,,,,,,,
5.3820,-26,-358,-41,-420,-0.1046,1.2354,0.0010,-55.4574,404.5752,0.2314,,,,,,,
5.3921,0,0,-48,-461,-0.0740,0.7167,0.0102,-55.6974,405.2546,0.2417,,,,,,,
5.4021,-20,-348,0,0,-0.0318,0.5661,-0.0081,-55.8616,405.7974,0.2336,,,,,,,
5.4122,0,0,-31,-409,-0.0478,0.6359,0.0091,-56.0580,406.4041,0.2427,,,,,,,
5.4238,-13,-352,-27,-433,-0.0623,1.2459,0.0014,-56.4187,407.5982,0.2441,,,,,,,
5.4280,,,,,,,,,,,-16.7848,413.1619,0.0930,-0.2142,12.3246,0.0059,1
5.4339,-7,-331,0,0,-0.0111,0.5385,-0.0077,-56.5577,408.1186,0.2364,,,,,,,
5.4440,0,0,-13,-378,-0.0200,0.5877,0.0084,-56.7172,408.6846,0.2448,,,,,,,
5.4541,-13,-162,0,0,-0.0207,0.2636,-0.0038,-56.8007,408.9354,0.2411,,,,,,,
5.4641,-38,-309,-35,-409,-0.1144,1.1386,0.0019,-57.1846,410.0134,0.2430,,,,,,,
5.4743,0,0,-49,-415,-0.0756,0.6452,0.0092,-57.4160,410.6204,0.2522,,,,,,,
5.4844,-32,-354,0,0,-0.0509,0.5759,-0.0082,-57.6067,411.1662,0.2439,,,,,,,
5.4944,-20,-346,-35,-463,-0.0858,1.2827,0.0022,-58.0011,412.3898,0.2462,,,,,,,
5.5045,0,0,-24,-404,-0.0370,0.6281,0.0090,-58.1928,412.9891,0.2552,,,,,,,
5.5146,-5,-376,0,0,-0.0080,0.6117,-0.0087,-58.3523,413.5797,0.2464,,,,,,,
5.5247,0,0,-6,-424,-0.0093,0.6592,0.0094,-58.5251,414.2160,0.2558,,,,,,,
5.5347,-2,-351,-1,-400,-0.0047,1.1929,0.0007,-58.8320,415.3687,0.2566,,,,,,,
5.5448,-3,-360,0,0,-0.0048,0.5857,-0.0084,-58.9828,415.9347,0.2482,,,,,,,
5.5549,0,0,-41,-466,-0.0632,0.7245,0.0104,-59.2256,416.6202,0.2586,,,,,,,
5.5650,-35,-354,0,0,-0.0557,0.5759,-0.0082,-59.4245,417.1636,0.2503,,,,,,,
5.5653,,,,,,,,,,,-19.1059,424.8179,0.0985,-1.2291,11.8211,0.0055,1
5.5751,-30,-349,-47,-429,-0.1202,1.2348,0.0014,-59.8476,418.3298,0.2517,,,,,,,
5.5851,0,0,-40,-450,-0.0617,0.6996,0.0100,-60.0849,418.9908,0.2617,,,,,,,
5.5952,-22,-363,0,0,-0.0350,0.5905,-0.0084,-60.2692,419.5530,0.2533,,,,,,,
5.6053,0,0,-24,-448,-0.0370,0.6965,0.0100,-60.4828,420.2170,0.2632,,,,,,,
5.6154,-9,-371,-6,-427,-0.0236,1.2674,0.0009,-60.8359,421.4345,0.2641,,,,,,,
5.6254,-7,-362,0,0,-0.0111,0.5889,-0.0084,-60.9980,422.0007,0.2557,,,,,,,
5.6355,0,0,-26,-410,-0.0401,0.6374,0.0091,-61.2008,422.6064,0.2648,,,,,,,
5.6456,-23,-359,0,0,-0.0366,0.5840,-0.0083,-61.3867,423.1613,0.2565,,,,,,,
5.6557,-42,-364,-54,-465,-0.1501,1.3151,0.0019,-61.8666,424.3949,0.2583,,,,,,,
5.6657,0,0,-61,-482,-0.0941,0.7494,0.0107,-62.1527,425.0939,0.2690,,,,,,,
5.6759,-39,-377,0,0,-0.0620,0.6133,-0.0088,-62.3730,425.6696,0.2603,,,,,,,
5.6859,-21,-380,-35,-442,-0.0874,1.3054,0.0010,-62.7940,426.9084,0.2613,,,,,,,
5.6960,0,0,-31,-440,-0.0478,0.6841,0.0098,-63.0200,427.5558,0.2710,,,,,,,
5.7061,-11,-369,0,0,-0.0175,0.6003,-0.0086,-63.1951,428.1303,0.2625,,,,,,,
5.7120,,,,,,,,,,,-19.5818,436.8444,0.1025,0.7092,12.0151,0.0040,1
5.7162,0,0,-9,-403,-0.0139,0.6266,0.0090,-63.3738,428.7310,0.2714,,,,,,,
5.7262,-10,-348,0,0,-0.0159,0.5661,-0.0081,-63.5387,429.2728,0.2633,,,,,,,
5.7363,-41,-399,-33,-465,-0.1161,1.3721,0.0011,-64.0086,430.5671,0.2644,,,,,,,
5.7464,0,0,-51,-481,-0.0786,0.7478,0.0107,-64.2836,431.2670,0.2751,,,,,,,
5.7565,-40,-395,0,0,-0.0636,0.6426,-0.0092,-64.5166,431.8692,0.2659,,,,,,,
5.7666,-32,-367,-52,-469,-0.1311,1.3262,0.0019,-64.9928,433.1140,0.2678,,,,,,,
5.7767,0,0,-26,-407,-0.0401,0.6328,0.0090,-65.2016,433.7127,0.2768,,,,,,,
5.7868,-4,-392,0,0,-0.0064,0.6377,-0.0091,-65.3792,434.3252,0.2677,,,,,,,
5.7969,0,0,1,-424,0.0015,0.6592,0.0094,-65.5550,434.9605,0.2771,,,,,,,
5.8071,7,-356,-1,-402,0.0096,1.2042,0.0007,-65.8756,436.1213,0.2778,,,,,,,
5.8172,-4,-399,0,0,-0.0064,0.6491,-0.0093,-66.0569,436.7446,0.2685,,,,,,,
5.8273,0,0,-24,-468,-0.0370,0.7276,0.0104,-66.2892,437.4352,0.2789,,,,,,,
5.8374,-22,-394,0,0,-0.0350,0.6410,-0.0092,-66.4965,438.0427,0.2697,,,,,,,
5.8475,-23,-438,-25,-472,-0.0751,1.4464,0.0003,-66.9545,439.4167,0.2700,,,,,,,
5.8575,0,0,-33,-459,-0.0509,0.7136,0.0102,-67.1974,440.0897,0.2802,,,,,,,
5.8587,,,,,,,,,,,-21.4960,447.5267,0.1070,-0.8108,10.8220,0.0044,1
5.8676,-28,-385,0,0,-0.0445,0.6263,-0.0089,-67.4107,440.6802,0.2713,,,,,,,
5.8777,-10,-370,-33,-438,-0.0668,1.2829,0.0011,-67.8196,441.8981,0.2724,,,,,,,
5.8878,0,0,-3,-397,-0.0046,0.6172,0.0088,-67.9927,442.4906,0.2812,,,,,,,
5.8979,3,-383,0,0,0.0048,0.6231,-0.0089,-68.1584,443.0913,0.2723,,,,,,,
5.9080,0,0,-9,-458,-0.0139,0.7121,0.0102,-68.3667,443.7723,0.2825,,,,,,,
5.9181,-10,-383,0,0,-0.0159,0.6231,-0.0089,-68.5530,444.3671,0.2736,,,,,,,
5.9281,-26,-419,-33,-473,-0.0922,1.4171,0.0008,-69.0253,445.7064,0.2744,,,,,,,
5.9382,0,0,-33,-498,-0.0509,0.7743,0.0111,-69.2881,446.4364,0.2854,,,,,,,
5.9483,-29,-406,0,0,-0.0461,0.6605,-0.0094,-69.5154,447.0583,0.2760,,,,,,,
5.9584,-21,-365,-28,-442,-0.0766,1.2810,0.0013,-69.9389,448.2697,0.2773,,,,,,,
5.9685,0,0,-30,-409,-0.0463,0.6359,0.0091,-70.1602,448.8676,0.2864,,,,,,,
5.9786,-17,-359,0,0,-0.0270,0.5840,-0.0083,-70.3488,449.4210,0.2781,,,,,,,
5.9887,0,0,-28,-429,-0.0432,0.6670,0.0095,-70.5764,450.0495,0.2876,,,,,,,
5.9946,,,,,,,,,,,-23.0831,459.9760,0.1120,-0.2490,12.5476,0.0051,1
5.9988,-28,-371,-54,-478,-0.1278,1.3467,0.0020,-71.0822,451.3041,0.2896,,,,,,,
6.0089,-41,-416,0,0,-0.0652,0.6768,-0.0097,-71.3349,451.9353,0.2799,,,,,,,
6.0190,0,0,-44,-480,-0.0679,0.7463,0.0107,-71.6101,452.6324,0.2906,,,,,,,
6.0291,-29,-400,0,0,-0.0461,0.6507,-0.0093,-71.8378,453.2437,0.2813,,,,,,,
6.0392,-29,-387,-38,-470,-0.1047,1.3603,0.0014,-72.3170,454.5211,0.2827,,,,,,,
6.0493,0,0,-30,-447,-0.0463,0.6950,0.0099,-72.5585,455.1744,0.2927,,,,,,,
6.0594,-15,-364,0,0,-0.0239,0.5922,-0.0085,-72.7499,455.7354,0.2842,,,,,,,
6.0695,0,0,-27,-394,-0.0416,0.6126,0.0088,-72.9641,456.3107,0.2930,,,,,,,
6.0795,-15,-352,-18,-415,-0.0516,1.2179,0.0010,-73.3658,457.4616,0.2940,,,,,,,
6.0896,-12,-397,0,0,-0.0191,0.6459,-0.0092,-73.5684,458.0752,0.2848,,,,,,,
6.0997,0,0,-34,-470,-0.0524,0.7307,0.0104,-73.8276,458.7604,0.2952,,,,,,,
6.1098,-28,-400,0,0,-0.0445,0.6507,-0.0093,-74.0567,459.3711,0.2859,,,,,,,
6.1199,-16,-427,-29,-507,-0.0702,1.4829,0.0013,-74.5431,460.7738,0.2872,,,,,,,
6.1300,0,0,-26,-459,-0.0401,0.7136,0.0102,-74.7872,461.4456,0.2974,,,,,,,
6.1401,-20,-415,0,0,-0.0318,0.6751,-0.0096,-75.0124,462.0828,0.2878,,,,,,,
6.1404,,,,,,,,,,,-25.0091,471.4544,0.1164,-0.6308,11.6217,0.0044,1
6.1502,-7,-373,-15,-435,-0.0343,1.2831,0.0010,-75.4101,463.3033,0.2888,,,,,,,
6.1603,0,0,-4,-407,-0.0062,0.6328,0.0090,-75.5989,463.9073,0.2978,,,,,,,
6.1703,-4,-367,0,0,-0.0064,0.5971,-0.0085,-75.7778,464.4769,0.2893,,,,,,,
6.1804,0,0,-25,-419,-0.0386,0.6514,0.0093,-76.0034,465.0893,0.2986,,,,,,,
6.1905,-21,-392,0,0,-0.0334,0.6377,-0.0091,-76.2202,465.6899,0.2895,,,,,,,
6.2006,-42,-426,-41,-476,-0.1300,1.4331,0.0007,-76.7543,467.0261,0.2902,,,,,,,
6.2107,0,0,-36,-493,-0.0555,0.7665,0.0109,-77.0308,467.7432,0.3011,,,,,,,
6.2208,-18,-415,0,0,-0.0286,0.6751,-0.0096,-77.2553,468.3805,0.2915,,,,,,,
6.2309,-17,-439,-17,-464,-0.0532,1.4356,0.0001,-77.7189,469.7403,0.2916,,,,,,,
6.2409,0,0,-23,-446,-0.0355,0.6934,0.0099,-77.9554,470.3931,0.3015,,,,,,,
6.2510,-13,-378,0,0,-0.0207,0.6150,-0.0088,-78.1552,470.9750,0.2927,,,,,,,
6.2611,0,0,-7,-377,-0.0108,0.5861,0.0084,-78.3370,471.5324,0.3011,,,,,,,
6.2712,-5,-349,-30,-414,-0.0542,1.2114,0.0011,-78.7486,472.6730,0.3021,,,,,,,
6.2774,,,,,,,,,,,-26.3630,483.4516,0.1211,0.0491,12.0733,0.0046,1
6.2813,-36,-382,0,0,-0.0573,0.6215,-0.0089,-78.9856,473.2504,0.2933,,,,,,,
6.2914,0,0,-53,-464,-0.0817,0.7214,0.0103,-79.2759,473.9158,0.3036,,,,,,,
6.3015,-53,-404,0,0,-0.0843,0.6573,-0.0094,-79.5499,474.5191,0.2942,,,,,,,
6.3115,-27,-404,-50,-472,-0.1200,1.3911,0.0011,-80.0689,475.8154,0.2953,,,,,,,
6.3216,0,0,-25,-445,-0.0386,0.6919,0.0099,-80.3103,476.4649,0.3052,,,,,,,
6.3317,-14,-377,0,0,-0.0223,0.6133,-0.0088,-80.5133,477.0441,0.2964,,,,,,,
6.3418,-7,-353,-21,-400,-0.0435,1.1962,0.0007,-80.9047,478.1753,0.2971,,,,,,,
6.3519,0,0,-19,-426,-0.0293,0.6623,0.0095,-81.1295,478.7990,0.3065,,,,,,,
6.3620,-26,-383,0,0,-0.0413,0.6231,-0.0089,-81.3544,479.3815,0.2976,,,,,,,
6.3721,0,0,-57,-469,-0.0879,0.7292,0.0104,-81.6558,480.0513,0.3081,,,,,,,
6.3822,-50,-374,0,0,-0.0795,0.6084,-0.0087,-81.9136,480.6081,0.2994,,,,,,,
6.3923,-29,-390,-51,-437,-0.1248,1.3139,0.0006,-82.4207,481.8266,0.3000,,,,,,,
6.4024,0,0,-40,-459,-0.0617,0.7136,0.0102,-82.6939,482.4888,0.3102,,,,,,,
6.4124,-22,-369,0,0,-0.0350,0.6003,-0.0086,-82.9081,483.0507,0.3016,,,,,,,
6.4225,-7,-377,-15,-398,-0.0343,1.2321,0.0001,-83.3069,484.2170,0.3017,,,,,,,
6.4232,,,,,,,,,,,-27.8530,494.7103,0.1250,-0.1190,11.3563,0.0040,1
6.4326,0,0,-6,-393,-0.0093,0.6110,0.0087,-83.4998,484.7968,0.3104,,,,,,,
6.4427,-13,-361,0,0,-0.0207,0.5873,-0.0084,-83.6966,485.3505,0.3020,,,,,,,
6.4528,0,0,-39,-422,-0.0601,0.6561,0.0094,-83.9520,485.9579,0.3114,,,,,,,
6.4629,-40,-385,-52,-444,-0.1438,1.3167,0.0009,-84.4929,487.1669,0.3123,,,,,,,
6.4730,-37,-407,0,0,-0.0588,0.6621,-0.0095,-84.7494,487.7801,0.3029,,,,,,,
6.4831,0,0,-51,-428,-0.0786,0.6654,0.0095,-85.0259,488.3905,0.3124,,,,,,,
6.4931,-25,-396,0,0,-0.0398,0.6442,-0.0092,-85.2589,488.9924,0.3032,,,,,,,
6.5032,-9,-394,-22,-439,-0.0482,1.3235,0.0006,-85.7005,490.2410,0.3038,,,,,,,
6.5133,0,0,-9,-398,-0.0139,0.6188,0.0088,-85.9014,490.8265,0.3126,,,,,,,
6.5234,0,-384,0,0,0.0000,0.6247,-0.0089,-86.0909,491.4218,0.3037,,,,,,,
6.5335,0,0,-3,-382,-0.0046,0.5939,0.0085,-86.2753,491.9863,0.3122,,,,,,,
6.5436,-3,-396,-33,-444,-0.0557,1.3345,0.0007,-86.7385,493.2391,0.3128,,,,,,,
6.5537,-36,-401,0,0,-0.0573,0.6524,-0.0093,-86.9910,493.8434,0.3035,,,,,,,
6.5637,0,0,-50,-472,-0.0771,0.7338,0.0105,-87.2874,494.5191,0.3140,,,,,,,
6.5713,,,,,,,,,,,-30.3892,506.1840,0.1310,-1.0854,11.7004,0.0060,1
6.5738,-45,-395,0,0,-0.0716,0.6426,-0.0092,-87.5513,495.1094,0.3048,,,,,,,
6.5839,-30,-402,-51,-462,-0.1264,1.3723,0.0009,-88.0842,496.3803,0.3057,,,,,,,
6.5940,0,0,-19,-395,-0.0293,0.6141,0.0088,-88.2995,496.9562,0.3145,,,,,,,
6.6041,-5,-375,0,0,-0.0080,0.6101,-0.0087,-88.4933,497.5347,0.3058,,,,,,,
6.6142,-1,-375,-9,-388,-0.0155,1.2133,-0.0001,-88.8733,498.6871,0.3057,,,,,,,
6.6243,0,0,-6,-384,-0.0093,0.5970,0.0085,-89.0642,499.2529,0.3142,,,,,,,
6.6343,-15,-373,0,0,-0.0239,0.6068,-0.0087,-89.2719,499.8235,0.3056,,,,,,,
6.6444,0,0,-43,-457,-0.0663,0.7105,0.0102,-89.5522,500.4798,0.3157,,,,,,,
6.6545,-34,-423,0,0,-0.0541,0.6882,-0.0098,-89.8142,501.1184,0.3059,,,,,,,
6.6646,-21,-374,-37,-454,-0.0905,1.3143,0.0014,-90.2970,502.3441,0.3073,,,,,,,
6.6747,0,0,-37,-398,-0.0571,0.6188,0.0088,-90.5411,502.9156,0.3161,,,,,,,
6.6848,-27,-364,0,0,-0.0429,0.5922,-0.0085,-90.7637,503.4661,0.3076,,,,,,,
6.6949,-6,-310,-21,-357,-0.0419,1.0594,0.0007,-91.1248,504.4629,0.3084,,,,,,,
6.7050,0,0,-13,-354,-0.0200,0.5504,0.0079,-91.3130,504.9805,0.3162,,,,,,,
6.7057,,,,,,,,,,,-32.2966,517.8269,0.1359,-0.3701,11.7923,0.0049,1
6.7150,-24,-347,0,0,-0.0382,0.5645,-0.0081,-91.5227,505.5060,0.3082,,,,,,,
6.7251,0,0,-36,-422,-0.0555,0.6561,0.0094,-91.7774,506.1132,0.3175,,,,,,,
6.7352,-27,-385,-41,-442,-0.1062,1.3135,0.0009,-92.2889,507.3277,0.3184,,,,,,,
6.7453,-32,-396,0,0,-0.0509,0.6442,-0.0092,-92.5362,507.9247,0.3092,,,,,,,
6.7554,0,0,-26,-471,-0.0401,0.7323,0.0105,-92.8008,508.6087,0.3197,,,,,,,
6.7655,-14,-413,0,0,-0.0223,0.6719,-0.0096,-93.0301,509.2407,0.3101,,,,,,,
6.7756,-20,-349,-15,-429,-0.0549,1.2348,0.0014,-93.4600,510.3995,0.3115,,,,,,,
6.7856,0,0,-18,-352,-0.0278,0.5473,0.0078,-93.6561,510.9112,0.3193,,,,,,,
6.7958,-4,-335,0,0,-0.0064,0.5450,-0.0078,-93.8312,511.4273,0.3115,,,,,,,
6.8059,-6,-361,-10,-394,-0.0250,1.1999,0.0004,-94.2230,512.5617,0.3119,,,,,,,
6.8160,0,0,-19,-445,-0.0293,0.6919,0.0099,-94.4663,513.2100,0.3218,,,,,,,
6.8261,-17,-414,0,0,-0.0270,0.6735,-0.0096,-94.7019,513.8415,0.3121,,,,,,,
6.8362,0,0,-32,-478,-0.0493,0.7432,0.0106,-94.9808,514.5322,0.3228,,,,,,,
6.8463,-32,-422,0,0,-0.0509,0.6865,-0.0098,-95.2437,515.1684,0.3130,,,,,,,
6.8540,,,,,,,,,,,-33.8733,528.9566,0.1406,-0.0538,11.2407,0.0047,1
6.8563,-18,-406,-39,-467,-0.0888,1.3866,0.0009,-95.7556,516.4601,0.3139,,,,,,,
6.8664,0,0,-12,-409,-0.0185,0.6359,0.0091,-95.9723,517.0582,0.3230,,,,,,,
6.8765,-4,-341,0,0,-0.0064,0.5548,-0.0079,-96.1523,517.5830,0.3150,,,,,,,
6.8866,-5,-363,-9,-378,-0.0218,1.1782,-0.0000,-96.5382,518.6965,0.3150,,,,,,,
6.8967,0,0,-14,-439,-0.0216,0.6825,0.0098,-96.7733,519.3376,0.3248,,,,,,,
6.9067,-13,-375,0,0,-0.0207,0.6101,-0.0087,-96.9850,519.9101,0.3160,,,,,,,
6.9168,0,0,-28,-464,-0.0432,0.7214,0.0103,-97.2538,520.5810,0.3263,,,,,,,
6.9269,-17,-412,-16,-436,-0.0517,1.3481,0.0001,-97.7350,521.8414,0.3265,,,,,,,
6.9370,-3,-406,0,0,-0.0048,0.6605,-0.0094,-97.9484,522.4665,0.3170,,,,,,,
6.9471,0,0,-2,-421,-0.0031,0.6546,0.0094,-98.1583,523.0865,0.3264,,,,,,,
6.9572,-1,-378,0,0,-0.0016,0.6150,-0.0088,-98.3544,523.6693,0.3176,,,,,,,
6.9672,-3,-355,-3,-391,-0.0094,1.1854,0.0004,-98.7337,524.7925,0.3180,,,,,,,
6.9773,0,0,-24,-394,-0.0370,0.6126,0.0088,-98.9629,525.3618,0.3268,,,,,,,
6.9874,-11,-369,0,0,-0.0175,0.6003,-0.0086,-99.1697,525.9256,0.3182,,,,,,,
6.9887,,,,,,,,,,,-35.7732,540.1463,0.1436,-0.3130,11.3455,0.0030,1
6.9975,0,0,-24,-421,-0.0370,0.6546,0.0094,-99.4125,526.5346,0.3275,,,,,,,
7.0076,-17,-388,-29,-438,-0.0718,1.3122,0.0007,-99.9031,527.7538,0.3283,,,,,,,
7.0177,-18,-374,0,0,-0.0286,0.6084,-0.0087,-100.1238,528.3215,0.3196,,,,,,,
7.0278,0,0,-14,-438,-0.0216,0.6810,0.0097,-100.3614,528.9600,0.3293,,,,,,,
7.0379,-4,-375,0,0,-0.0064,0.6101,-0.0087,-100.5622,529.5362,0.3206,,,,,,,
7.0479,-1,-370,-10,-398,-0.0170,1.2207,0.0002,-100.9631,530.6893,0.3208,,,,,,,
7.0580,0,0,-8,-424,-0.0123,0.6592,0.0094,-101.1856,531.3099,0.3302,,,,,,,
7.0681,-4,-358,0,0,-0.0064,0.5824,-0.0083,-101.3782,531.8596,0.3219,,,,,,,
7.0782,-18,-348,-26,-421,-0.0687,1.2207,0.0013,-101.8303,532.9956,0.3232,,,,,,,
7.0883,0,0,-28,-438,-0.0432,0.6810,0.0097,-102.0906,533.6263,0.3329,,,,,,,
7.0984,-11,-399,0,0,-0.0175,0.6491,-0.0093,-102.3165,534.2352,0.3236,,,,,,,
7.1084,0,0,-19,-436,-0.0293,0.6779,0.0097,-102.5629,534.8673,0.3333,,,,,,,
7.1185,-16,-368,0,0,-0.0254,0.5987,-0.0086,-102.7804,535.4257,0.3248,,,,,,,
7.1286,-3,-401,-19,-440,-0.0341,1.3365,0.0005,-103.2394,536.6813,0.3252,,,,,,,
7.1360,,,,,,,,,,,-37.3007,551.3780,0.1466,0.0954,11.3347,0.0030,1
7.1387,0,0,-9,-442,-0.0139,0.6872,0.0098,-103.4753,537.3269,0.3350,,,,,,,
7.1488,-11,-375,0,0,-0.0175,0.6101,-0.0087,-103.6899,537.8982,0.3263,,,,,,,
7.1588,-14,-409,-22,-469,-0.0562,1.3946,0.0009,-104.1908,539.2010,0.3272,,,,,,,
7.1689,0,0,-33,-458,-0.0509,0.7121,0.0102,-104.4712,539.8575,0.3374,,,,,,,
7.1790,-32,-373,0,0,-0.0509,0.6068,-0.0087,-104.7177,540.4143,0.3287,,,,,,,
