timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.8047,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
4.8148,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
4.8249,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
4.8349,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
4.8450,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
4.8551,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
4.8652,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
4.8752,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
4.8853,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
4.8870,,,,,,,,,,,-122.9314,85.5895,0.6209,-0.3209,0.1783,0.0002,1
4.8954,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
4.9055,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
4.9155,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
4.9256,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
4.9357,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
4.9458,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
4.9558,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
4.9660,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
4.9760,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
4.9861,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
4.9962,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
5.0063,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
5.0164,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
5.0265,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
5.0344,,,,,,,,,,,-122.8087,85.7097,0.6207,0.1697,0.0264,-0.0003,1
5.0365,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
5.0466,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
5.0567,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
5.0668,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
5.0768,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
5.0869,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
5.0970,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
5.1071,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
5.1171,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
5.1272,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
5.1373,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
5.1474,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
5.1574,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
5.1675,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
5.1776,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
5.1832,,,,,,,,,,,-122.9701,85.4722,0.6213,-0.2695,-0.0993,0.0007,1
5.1877,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
5.1977,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
5.2078,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
5.2179,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
5.2279,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
5.2380,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
5.2481,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
5.2582,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
5.2682,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
5.2783,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
5.2884,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
5.2985,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
5.3085,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
5.3187,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
5.3287,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
5.3292,,,,,,,,,,,-122.9593,85.2809,0.6215,-0.1025,-0.1619,0.0002,1
5.3388,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
5.3489,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
5.3590,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
5.3690,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
5.3791,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
5.3892,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
5.3992,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
5.4093,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
5.4194,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
5.4295,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
5.4395,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
5.4496,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
5.4597,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
5.4698,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
5.4766,,,,,,,,,,,-122.7094,85.3032,0.6213,0.2162,-0.1274,-0.0002,1
5.4798,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
5.4900,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
5.5000,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
5.5101,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
5.5202,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
5.5302,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
5.5403,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
5.5504,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
5.5605,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
5.5705,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
5.5806,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
5.5906,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
5.6007,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
5.6108,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
5.6209,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
5.6245,,,,,,,,,,,-122.9198,84.8217,0.6213,-0.4514,-0.2690,-0.0000,1
5.6309,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
5.6410,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
5.6511,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
5.6612,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
5.6712,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
5.6813,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
5.6914,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
5.7014,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
5.7115,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
5.7216,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
5.7317,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
5.7417,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
5.7518,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
5.7619,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
5.7717,,,,,,,,,,,-122.7112,85.5997,0.6210,0.6226,0.5112,-0.0002,1
5.7720,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
5.7820,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
5.7921,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
5.8022,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
5.8122,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
5.8223,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
5.8324,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
5.8425,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
5.8526,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
5.8626,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
5.8727,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
5.8828,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
5.8929,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
5.9029,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
5.9130,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
5.9197,,,,,,,,,,,-123.2743,84.8924,0.6215,-0.8696,-0.2476,0.0004,1
5.9231,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
5.9332,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
5.9432,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
5.9533,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
5.9634,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
5.9734,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
5.9835,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
5.9936,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
6.0037,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
6.0138,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
6.0239,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
6.0340,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
6.0441,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
6.0541,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
6.0642,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
6.0659,,,,,,,,,,,-123.2521,84.8048,0.6214,-0.0329,-0.0842,-0.0001,1
6.0743,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
6.0844,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
6.0944,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
6.1045,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
6.1146,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
6.1246,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
6.1347,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
6.1448,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
6.1549,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
6.1649,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
6.1750,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
6.1851,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
6.1952,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
6.2008,,,,,,,,,,,-123.3231,84.7155,0.6214,-0.1097,-0.0313,0.0001,1
6.2052,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
6.2153,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
6.2254,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
6.2354,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
6.2455,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
6.2556,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
6.2657,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
6.2757,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
6.2858,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
6.2959,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
6.3060,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
6.3160,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
6.3261,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
6.3362,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
6.3463,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
6.3498,,,,,,,,,,,-123.0135,85.3344,0.6217,0.6121,0.3229,0.0002,1
6.3564,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
6.3664,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
6.3765,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
6.3866,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
6.3967,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
6.4067,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
6.4168,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
6.4269,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
6.4370,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
6.4470,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
6.4571,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
6.4672,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
6.4772,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
6.4873,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
6.4957,,,,,,,,,,,-122.8052,85.3421,0.6215,0.1738,-0.1150,-0.0002,1
6.4974,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
6.5075,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
6.5176,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
6.5277,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
6.5377,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
6.5478,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
6.5579,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
6.5680,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
6.5780,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
6.5881,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
6.5982,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
6.6082,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
6.6183,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
6.6284,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
6.6385,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
6.6436,,,,,,,,,,,-123.1270,84.8810,0.6216,-0.5301,-0.1875,0.0002,1
6.6485,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
6.6586,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
6.6687,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
6.6788,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
6.6888,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
6.6989,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
6.7090,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
6.7191,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
6.7291,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
6.7392,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
6.7493,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
6.7594,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
6.7694,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
6.7795,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
6.7896,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
6.7914,,,,,,,,,,,-122.7097,85.7809,0.6208,0.8633,0.4885,-0.0009,1
6.7996,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
6.8097,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
6.8198,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
6.8299,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
6.8400,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
6.8500,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
6.8601,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
6.8702,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
6.8803,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
6.8903,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
6.9004,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
6.9105,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
6.9206,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
6.9307,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
6.9379,,,,,,,,,,,-122.7138,85.6945,0.6210,-0.0536,-0.0679,0.0003,1
6.9408,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
6.9508,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
6.9609,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
6.9710,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
6.9811,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
6.9911,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
7.0012,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
7.0113,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
7.0214,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
7.0315,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
7.0416,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
7.0516,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
7.0617,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
7.0718,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
7.0818,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
7.0858,,,,,,,,,,,-122.7239,85.6087,0.6214,-0.0582,-0.0639,0.0004,1
7.0919,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
7.1020,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
7.1121,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
7.1221,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
7.1322,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
7.1423,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
7.1524,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
7.1624,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
7.1725,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
7.1826,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
7.1927,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
7.2027,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
7.2128,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
7.2229,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
7.2328,,,,,,,,,,,-122.3715,85.3839,0.6212,0.1556,-0.3880,-0.0002,1
7.2329,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
7.2430,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
7.2531,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
7.2632,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
7.2733,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
7.2833,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
7.2934,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
7.3035,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
7.3136,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
7.3236,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
7.3337,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
7.3438,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
7.3539,0,0,0,0,0.0000,0.0000,0.0000,-124.5183,74.8629,0.6196,,,,,,,
