timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.8417,-3,-350,-2,-381,-0.0079,1.1618,0.0003,-16.4730,314.5083,0.1185,,,,,,,
4.8518,2,-312,0,0,0.0032,0.5076,-0.0073,-16.5281,315.0129,0.1113,,,,,,,
4.8619,0,0,-4,-342,-0.0062,0.5317,0.0076,-16.5953,315.5404,0.1189,,,,,,,
4.8726,-5,-343,-6,-352,-0.0172,1.1053,-0.0002,-16.7434,316.6358,0.1187,,,,,,,
4.8827,-1,-313,0,0,-0.0016,0.5092,-0.0073,-16.8034,317.1415,0.1115,,,,,,,
4.8928,0,0,-2,-352,-0.0031,0.5473,0.0078,-16.8695,317.6848,0.1193,,,,,,,
4.9029,-2,-330,-7,-380,-0.0140,1.1277,0.0008,-17.0180,318.8027,0.1201,,,,,,,
4.9130,1,-359,0,0,0.0016,0.5840,-0.0083,-17.0839,319.3830,0.1117,,,,,,,
4.9231,0,0,-4,-375,-0.0062,0.5830,0.0083,-17.1575,319.9614,0.1200,,,,,,,
4.9331,-3,-334,0,0,-0.0048,0.5434,-0.0078,-17.2252,320.5006,0.1123,,,,,,,
4.9432,0,0,-21,-388,-0.0324,0.6032,0.0086,-17.3275,321.0959,0.1209,,,,,,,
4.9533,-9,-348,-11,-356,-0.0313,1.1196,-0.0002,-17.4935,322.2037,0.1207,,,,,,,
4.9634,-2,-316,0,0,-0.0032,0.5141,-0.0073,-17.5567,322.7139,0.1134,,,,,,,
4.9697,,,,,,,,,,,14.6909,328.2380,0.0018,0.9398,10.9278,-0.0009,1
4.9735,0,0,-7,-348,-0.0108,0.5411,0.0077,-17.6307,323.2499,0.1211,,,,,,,
4.9835,-10,-340,-14,-367,-0.0375,1.1237,0.0002,-17.8038,324.3609,0.1214,,,,,,,
4.9936,-11,-331,0,0,-0.0175,0.5385,-0.0077,-17.8843,324.8936,0.1137,,,,,,,
5.0037,0,0,-22,-385,-0.0339,0.5986,0.0086,-17.9884,325.4840,0.1222,,,,,,,
5.0143,-24,-328,-33,-380,-0.0891,1.1244,0.0008,-18.2143,326.5891,0.1230,,,,,,,
5.0244,-20,-338,0,0,-0.0318,0.5499,-0.0079,-18.3113,327.1313,0.1152,,,,,,,
5.0345,0,0,-23,-405,-0.0355,0.6297,0.0090,-18.4216,327.7523,0.1242,,,,,,,
5.0446,-2,-338,0,0,-0.0032,0.5499,-0.0079,-18.4908,328.2978,0.1163,,,,,,,
5.0546,0,0,-10,-376,-0.0154,0.5846,0.0084,-18.5763,328.8763,0.1247,,,,,,,
5.0647,-2,-353,-2,-354,-0.0063,1.1247,-0.0003,-18.7222,329.9915,0.1243,,,,,,,
5.0748,0,-318,0,0,0.0000,0.5173,-0.0074,-18.7845,330.5050,0.1169,,,,,,,
5.0849,0,0,-6,-355,-0.0093,0.5519,0.0079,-18.8602,331.0518,0.1248,,,,,,,
5.0950,-9,-328,-17,-380,-0.0405,1.1244,0.0008,-19.0408,332.1624,0.1256,,,,,,,
5.1051,-3,-339,0,0,-0.0048,0.5515,-0.0079,-19.1125,332.7092,0.1178,,,,,,,
5.1151,0,0,-10,-391,-0.0154,0.6079,0.0087,-19.2019,333.3107,0.1264,,,,,,,
5.1193,,,,,,,,,,,14.2495,337.3543,0.0051,-0.4246,9.1171,0.0033,1
5.1252,-6,-349,0,0,-0.0095,0.5678,-0.0081,-19.2806,333.8731,0.1183,,,,,,,
5.1353,0,0,-18,-391,-0.0278,0.6079,0.0087,-19.3826,334.4731,0.1270,,,,,,,
5.1454,-6,-361,-6,-407,-0.0188,1.2201,0.0006,-19.5562,335.6809,0.1277,,,,,,,
5.1555,1,-337,0,0,0.0016,0.5483,-0.0078,-19.6223,336.2251,0.1198,,,,,,,
5.1656,0,0,-2,-365,-0.0031,0.5675,0.0081,-19.6954,336.7879,0.1279,,,,,,,
5.1756,9,-351,5,-349,0.0220,1.1136,-0.0004,-19.8155,337.8953,0.1275,,,,,,,
5.1857,3,-316,0,0,0.0048,0.5141,-0.0073,-19.8742,338.4060,0.1202,,,,,,,
5.1958,0,0,-3,-364,-0.0046,0.5659,0.0081,-19.9489,338.9670,0.1283,,,,,,,
5.2067,-7,-347,-6,-368,-0.0204,1.1367,0.0001,-20.1146,340.0917,0.1284,,,,,,,
5.2168,-2,-358,0,0,-0.0032,0.5824,-0.0083,-20.1899,340.6692,0.1201,,,,,,,
5.2269,0,0,-8,-412,-0.0123,0.6406,0.0092,-20.2818,341.3033,0.1292,,,,,,,
5.2369,-19,-341,0,0,-0.0302,0.5548,-0.0079,-20.3811,341.8499,0.1213,,,,,,,
5.2470,0,0,-18,-415,-0.0278,0.6452,0.0092,-20.4896,342.4866,0.1305,,,,,,,
5.2536,,,,,,,,,,,14.3913,348.2220,0.0054,0.1978,10.8668,0.0002,1
5.2571,0,-379,-1,-384,-0.0015,1.2136,-0.0003,-20.6489,343.6897,0.1302,,,,,,,
5.2672,6,-349,0,0,0.0095,0.5678,-0.0081,-20.7109,344.2541,0.1221,,,,,,,
5.2773,0,0,-4,-347,-0.0062,0.5395,0.0077,-20.7848,344.7886,0.1298,,,,,,,
5.2874,2,-329,1,-377,0.0047,1.1214,0.0007,-20.9257,345.9011,0.1305,,,,,,,
5.2981,-3,-343,0,0,-0.0048,0.5580,-0.0080,-21.0009,346.4540,0.1226,,,,,,,
5.3082,0,0,-13,-399,-0.0200,0.6203,0.0089,-21.0993,347.0668,0.1314,,,,,,,
5.3183,-17,-350,-17,-369,-0.0532,1.1431,0.0001,-21.3020,348.1931,0.1315,,,,,,,
5.3284,-13,-334,0,0,-0.0207,0.5434,-0.0078,-21.3916,348.7294,0.1237,,,,,,,
5.3385,0,0,-19,-408,-0.0293,0.6343,0.0091,-21.5018,349.3548,0.1328,,,,,,,
5.3485,-8,-360,0,0,-0.0127,0.5857,-0.0084,-21.5896,349.9340,0.1244,,,,,,,
5.3586,0,0,-11,-367,-0.0170,0.5706,0.0082,-21.6795,350.4977,0.1326,,,,,,,
5.3687,2,-362,0,-392,0.0032,1.1984,0.0003,-21.8349,351.6860,0.1329,,,,,,,
5.3788,-1,-333,0,0,-0.0016,0.5417,-0.0077,-21.9062,352.2230,0.1251,,,,,,,
5.3889,0,0,-4,-340,-0.0062,0.5286,0.0076,-21.9803,352.7465,0.1327,,,,,,,
5.3986,,,,,,,,,,,14.8452,357.7399,0.0068,0.5049,9.5153,0.0014,1
5.3990,-1,-320,0,0,-0.0016,0.5206,-0.0074,-22.0488,353.2625,0.1253,,,,,,,
5.4091,-4,-351,0,0,-0.0064,0.5710,-0.0082,-22.1242,353.8286,0.1171,,,,,,,
5.4192,0,0,-3,-377,-0.0046,0.5861,0.0084,-22.1997,354.4099,0.1255,,,,,,,
5.4292,-7,-340,0,0,-0.0111,0.5531,-0.0079,-22.2778,354.9576,0.1176,,,,,,,
5.4393,0,0,-16,-356,-0.0247,0.5535,0.0079,-22.3694,355.5040,0.1255,,,,,,,
5.4494,1,-366,-16,-750,-0.0231,1.7615,0.0082,-22.6198,357.2478,0.1336,,,,,,,
5.4595,0,-340,0,0,0.0000,0.5531,-0.0079,-22.6913,357.7962,0.1257,,,,,,,
5.4696,0,0,-2,-354,-0.0031,0.5504,0.0079,-22.7655,358.3416,0.1336,,,,,,,
5.4797,5,-347,5,-349,0.0157,1.1071,-0.0003,-22.8973,359.4410,0.1333,,,,,,,
5.4898,6,-313,0,0,0.0095,0.5092,-0.0073,-22.9537,359.9471,0.1260,,,,,,,
5.4998,0,0,3,-327,0.0046,0.5084,0.0073,-23.0148,360.4519,0.1333,,,,,,,
5.5099,14,-348,0,0,0.0223,0.5661,-0.0081,-23.0657,361.0162,0.1252,,,,,,,
5.5201,0,0,8,-352,0.0123,0.5473,0.0078,-23.1239,361.5605,0.1330,,,,,,,
5.5302,7,-335,-4,-353,0.0050,1.0938,0.0001,-23.2640,362.6453,0.1330,,,,,,,
5.5403,-4,-343,0,0,-0.0064,0.5580,-0.0080,-23.3422,363.1979,0.1251,,,,,,,
5.5469,,,,,,,,,,,15.4533,366.8940,0.0069,0.6704,9.1498,0.0001,1
5.5503,0,0,-4,-379,-0.0062,0.5893,0.0084,-23.4243,363.7814,0.1335,,,,,,,
5.5604,8,-365,1,-382,0.0143,1.1877,0.0000,-23.5682,364.9605,0.1335,,,,,,,
5.5705,1,-349,0,0,0.0016,0.5678,-0.0081,-23.6399,365.5237,0.1254,,,,,,,
5.5806,0,0,-1,-356,-0.0015,0.5535,0.0079,-23.7128,366.0724,0.1333,,,,,,,
5.5914,9,-354,3,-350,0.0189,1.1201,-0.0005,-23.8427,367.1850,0.1328,,,,,,,
5.6015,3,-345,0,0,0.0048,0.5613,-0.0080,-23.9100,367.7423,0.1248,,,,,,,
5.6116,0,0,-1,-352,-0.0015,0.5473,0.0078,-23.9818,368.2848,0.1326,,,,,,,
5.6217,3,-355,0,0,0.0048,0.5775,-0.0083,-24.0511,368.8582,0.1244,,,,,,,
5.6318,0,0,-2,-355,-0.0031,0.5519,0.0079,-24.1248,369.4052,0.1323,,,,,,,
5.6419,-10,-316,-28,-364,-0.0591,1.0800,0.0007,-24.3262,370.4679,0.1330,,,,,,,
5.6520,-6,-359,0,0,-0.0095,0.5840,-0.0083,-24.4107,371.0459,0.1247,,,,,,,
5.6620,0,0,-6,-365,-0.0093,0.5675,0.0081,-24.4927,371.6075,0.1328,,,,,,,
5.6721,1,-339,-7,-346,-0.0092,1.0895,-0.0002,-24.6460,372.6862,0.1326,,,,,,,
5.6811,,,,,,,,,,,15.9151,378.1297,0.0060,0.5392,11.2323,-0.0009,1
5.6822,-2,-344,0,0,-0.0032,0.5596,-0.0080,-24.7209,373.2408,0.1246,,,,,,,
5.6923,0,0,-5,-350,-0.0077,0.5442,0.0078,-24.7982,373.7795,0.1324,,,,,,,
5.7024,-4,-328,-13,-363,-0.0264,1.0980,0.0004,-24.9696,374.8643,0.1328,,,,,,,
5.7125,-14,-345,0,0,-0.0223,0.5613,-0.0080,-25.0637,375.4181,0.1248,,,,,,,
5.7226,0,0,-19,-359,-0.0293,0.5582,0.0080,-25.1645,375.9678,0.1328,,,,,,,
5.7326,-7,-348,0,0,-0.0111,0.5661,-0.0081,-25.2482,376.5279,0.1247,,,,,,,
5.7427,0,0,-18,-386,-0.0278,0.6001,0.0086,-25.3529,377.1195,0.1332,,,,,,,
5.7528,-23,-316,-35,-347,-0.0905,1.0536,0.0004,-25.5828,378.1516,0.1336,,,,,,,
5.7629,-13,-324,0,0,-0.0207,0.5271,-0.0075,-25.6715,378.6716,0.1261,,,,,,,
5.7730,0,0,-8,-356,-0.0123,0.5535,0.0079,-25.7555,379.2188,0.1340,,,,,,,
5.7831,3,-321,-1,-319,0.0032,1.0182,-0.0004,-25.8881,380.2284,0.1336,,,,,,,
5.7932,0,-309,0,0,0.0000,0.5027,-0.0072,-25.9533,380.7268,0.1264,,,,,,,
5.8033,0,0,-2,-341,-0.0031,0.5302,0.0076,-26.0252,381.2521,0.1340,,,,,,,
5.8134,3,-328,0,0,0.0048,0.5336,-0.0076,-26.0898,381.7818,0.1264,,,,,,,
5.8234,0,0,-2,-317,-0.0031,0.4929,0.0070,-26.1566,382.2701,0.1334,,,,,,,
5.8290,,,,,,,,,,,15.7974,388.5234,0.0077,-0.0554,10.3942,0.0017,1
5.8335,-3,-300,-6,-334,-0.0140,1.0073,0.0004,-26.3048,383.2666,0.1339,,,,,,,
5.8436,1,-354,0,0,0.0016,0.5759,-0.0082,-26.3777,383.8379,0.1256,,,,,,,
5.8537,0,0,-4,-330,-0.0062,0.5131,0.0073,-26.4500,384.3459,0.1330,,,,,,,
5.8638,-10,-293,-8,-318,-0.0282,0.9711,0.0003,-26.6068,385.3046,0.1332,,,,,,,
5.8739,5,-341,0,0,0.0080,0.5548,-0.0079,-26.6704,385.8558,0.1253,,,,,,,
5.8840,0,0,3,-351,0.0046,0.5457,0.0078,-26.7362,386.3976,0.1331,,,,,,,
5.8942,6,-307,4,-319,0.0157,0.9954,-0.0000,-26.8527,387.3863,0.1330,,,,,,,
5.9043,7,-320,0,0,0.0111,0.5206,-0.0074,-26.9088,387.9039,0.1256,,,,,,,
5.9144,0,0,4,-323,0.0062,0.5022,0.0072,-26.9673,388.4027,0.1328,,,,,,,
5.9245,11,-347,0,0,0.0175,0.5645,-0.0081,-27.0225,388.9648,0.1247,,,,,,,
5.9346,0,0,3,-348,0.0046,0.5411,0.0077,-27.0873,389.5020,0.1324,,,,,,,
5.9447,-3,-324,-3,-350,-0.0094,1.0713,0.0002,-27.2382,390.5626,0.1327,,,,,,,
5.9548,-2,-337,0,0,-0.0032,0.5483,-0.0078,-27.3117,391.1059,0.1249,,,,,,,
5.9646,,,,,,,,,,,16.0314,396.5646,0.0072,0.2962,8.0391,-0.0005,1
5.9649,0,0,-6,-352,-0.0093,0.5473,0.0078,-27.3912,391.6475,0.1327,,,,,,,
5.9749,-8,-314,-8,-339,-0.0251,1.0379,0.0002,-27.5534,392.6729,0.1329,,,,,,,
5.9850,0,-342,0,0,0.0000,0.5564,-0.0079,-27.6250,393.2247,0.1250,,,,,,,
5.9951,0,0,-2,-351,-0.0031,0.5457,0.0078,-27.6981,393.7655,0.1328,,,,,,,
6.0052,-2,-314,0,0,-0.0032,0.5108,-0.0073,-27.7671,394.2717,0.1255,,,,,,,
6.0153,0,0,-10,-378,-0.0154,0.5877,0.0084,-27.8583,394.8524,0.1338,,,,,,,
6.0254,-1,-91,-13,-360,-0.0216,0.7078,0.0059,-27.9763,395.5506,0.1397,,,,,,,
6.0355,-5,-276,0,0,-0.0080,0.4490,-0.0064,-28.0453,395.9944,0.1333,,,,,,,
6.0459,0,0,-19,-386,-0.0293,0.6001,0.0086,-28.1566,396.5848,0.1419,,,,,,,
6.0560,-13,-303,-22,-376,-0.0546,1.0775,0.0013,-28.3637,397.6437,0.1432,,,,,,,
6.0661,-8,-316,0,0,-0.0127,0.5141,-0.0073,-28.4478,398.1510,0.1359,,,,,,,
6.0764,0,0,-15,-355,-0.0231,0.5519,0.0079,-28.5476,398.6943,0.1437,,,,,,,
6.0865,-6,-284,-7,-336,-0.0203,0.9844,0.0009,-28.7092,399.6656,0.1446,,,,,,,
6.0966,5,-319,0,0,0.0080,0.5190,-0.0074,-28.7742,400.1806,0.1372,,,,,,,
6.1066,0,0,1,-352,0.0015,0.5473,0.0078,-28.8496,400.7226,0.1450,,,,,,,
6.1110,,,,,,,,,,,16.4350,408.6484,0.0075,0.4910,12.0806,0.0003,1
6.1167,-6,-307,0,0,-0.0095,0.4994,-0.0071,-28.9295,401.2157,0.1379,,,,,,,
6.1269,0,0,-21,-363,-0.0324,0.5644,0.0081,-29.0414,401.7698,0.1459,,,,,,,
6.1370,-7,-307,-3,-354,-0.0158,1.0498,0.0007,-29.2100,402.8062,0.1467,,,,,,,
6.1470,0,-316,0,0,0.0000,0.5141,-0.0073,-29.2832,403.3150,0.1393,,,,,,,
6.1571,0,0,-6,-353,-0.0093,0.5488,0.0078,-29.3707,403.8569,0.1472,,,,,,,
6.1672,-2,-294,-3,-352,-0.0078,1.0256,0.0010,-29.5293,404.8702,0.1481,,,,,,,
6.1775,4,-316,0,0,0.0064,0.5141,-0.0073,-29.5971,405.3798,0.1408,,,,,,,
6.1876,0,0,0,-349,0.0000,0.5426,0.0078,-29.6753,405.9167,0.1485,,,,,,,
6.1977,0,-288,0,0,0.0000,0.4685,-0.0067,-29.7431,406.3803,0.1419,,,,,,,
6.2078,0,0,-4,-348,-0.0062,0.5411,0.0077,-29.8277,406.9148,0.1496,,,,,,,
6.2179,9,-329,6,-350,0.0236,1.0794,0.0001,-29.9654,407.9856,0.1497,,,,,,,
6.2280,4,-311,0,0,0.0064,0.5060,-0.0072,-30.0327,408.4871,0.1425,,,,,,,
6.2380,0,0,0,-337,0.0000,0.5240,0.0075,-30.1091,409.0055,0.1500,,,,,,,
6.2481,8,-319,11,-349,0.0297,1.0616,0.0003,-30.2385,410.0595,0.1503,,,,,,,
6.2582,9,-342,0,0,0.0143,0.5564,-0.0079,-30.3055,410.6121,0.1424,,,,,,,
6.2589,,,,,,,,,,,16.1080,416.7272,0.0092,-0.2662,8.0810,0.0016,1
6.2683,0,0,3,-374,0.0046,0.5815,0.0083,-30.3858,411.1880,0.1507,,,,,,,
6.2784,-1,-238,0,0,-0.0016,0.3872,-0.0055,-30.4444,411.5707,0.1451,,,,,,,
6.2885,1,-312,0,-356,0.0016,1.0611,0.0007,-30.5967,412.6208,0.1458,,,,,,,
6.2986,0,0,-1,-349,-0.0015,0.5426,0.0078,-30.6791,413.1571,0.1535,,,,,,,
6.3086,-1,-316,0,0,-0.0016,0.5141,-0.0073,-30.7574,413.6652,0.1462,,,,,,,
6.3187,0,0,0,-329,0.0000,0.5115,0.0073,-30.8338,414.1710,0.1535,,,,,,,
6.3288,6,-346,1,-367,0.0111,1.1335,0.0001,-30.9962,415.2929,0.1536,,,,,,,
6.3389,-4,-322,0,0,-0.0064,0.5238,-0.0075,-31.0807,415.8099,0.1461,,,,,,,
6.3490,0,0,-8,-376,-0.0123,0.5846,0.0084,-31.1805,416.3860,0.1545,,,,,,,
6.3591,-5,-337,-3,-404,-0.0126,1.1764,0.0011,-31.3746,417.5463,0.1556,,,,,,,
6.3692,-1,-338,0,0,-0.0016,0.5499,-0.0079,-31.4592,418.0897,0.1478,,,,,,,
6.3793,0,0,-8,-368,-0.0123,0.5721,0.0082,-31.5580,418.6534,0.1559,,,,,,,
6.3894,-3,-342,0,0,-0.0048,0.5564,-0.0079,-31.6469,419.2026,0.1480,,,,,,,
6.3935,,,,,,,,,,,16.7669,427.2904,0.0080,0.7558,10.5567,-0.0011,1
6.3995,0,0,-1,-355,-0.0015,0.5519,0.0079,-31.7320,419.7480,0.1559,,,,,,,
6.4096,2,-328,-6,-350,-0.0061,1.0778,0.0002,-31.9054,420.8117,0.1560,,,,,,,
6.4197,-2,-306,0,0,-0.0032,0.4978,-0.0071,-31.9841,421.3033,0.1489,,,,,,,
6.4298,0,0,-2,-351,-0.0031,0.5457,0.0078,-32.0702,421.8422,0.1567,,,,,,,
6.4398,5,-339,-4,-354,0.0018,1.1019,-0.0000,-32.2404,422.9308,0.1567,,,,,,,
6.4499,-11,-312,0,0,-0.0175,0.5076,-0.0073,-32.3351,423.4298,0.1494,,,,,,,
6.4600,0,0,-11,-381,-0.0170,0.5924,0.0085,-32.4426,424.0126,0.1579,,,,,,,
6.4701,6,-362,0,0,0.0095,0.5889,-0.0084,-32.5233,424.5960,0.1495,,,,,,,
6.4803,0,-314,1,-345,0.0015,1.0472,0.0004,-32.6779,425.6318,0.1499,,,,,,,
6.4904,0,0,-8,-350,-0.0123,0.5442,0.0078,-32.7735,426.1676,0.1576,,,,,,,
6.5005,6,-317,0,0,0.0095,0.5157,-0.0074,-32.8431,426.6787,0.1503,,,,,,,
6.5106,0,0,7,-350,0.0108,0.5442,0.0078,-32.9160,427.2181,0.1580,,,,,,,
6.5206,4,-315,-3,-345,0.0017,1.0489,0.0003,-33.0795,428.2541,0.1584,,,,,,,
6.5307,-3,-290,0,0,-0.0048,0.4718,-0.0067,-33.1571,428.7195,0.1516,,,,,,,
6.5408,0,0,-5,-347,-0.0077,0.5395,0.0077,-33.2483,429.2513,0.1594,,,,,,,
6.5412,,,,,,,,,,,17.2558,438.1424,0.0074,0.5761,10.8477,-0.0007,1
6.5509,14,-327,10,-352,0.0377,1.0793,0.0002,-33.3824,430.3228,0.1596,,,,,,,
6.5610,1,-318,0,0,0.0016,0.5173,-0.0074,-33.4612,430.8342,0.1522,,,,,,,
6.5711,0,0,-5,-364,-0.0077,0.5659,0.0081,-33.5568,431.3920,0.1603,,,,,,,
6.5812,-2,-210,0,0,-0.0032,0.3416,-0.0049,-33.6137,431.7289,0.1554,,,,,,,
6.5913,0,0,0,-359,0.0000,0.5582,0.0080,-33.7023,432.2800,0.1634,,,,,,,
6.6014,2,-328,-1,-391,0.0016,1.1415,0.0011,-33.8869,433.4065,0.1644,,,,,,,
6.6114,2,-327,0,0,0.0032,0.5320,-0.0076,-33.9688,433.9321,0.1568,,,,,,,
6.6215,0,0,1,-357,0.0015,0.5550,0.0079,-34.0562,434.4802,0.1647,,,,,,,
6.6316,-2,-302,-14,-352,-0.0248,1.0386,0.0008,-34.2513,435.5006,0.1655,,,,,,,
6.6417,-8,-314,0,0,-0.0127,0.5108,-0.0073,-34.3462,436.0027,0.1582,,,,,,,
6.6518,0,0,-2,-380,-0.0031,0.5908,0.0084,-34.4448,436.5853,0.1667,,,,,,,
6.6619,8,-346,0,0,0.0127,0.5629,-0.0080,-34.5234,437.1428,0.1586,,,,,,,
6.6720,0,0,0,-377,0.0000,0.5861,0.0084,-34.6185,437.7212,0.1670,,,,,,,
6.6805,,,,,,,,,,,17.1745,447.1155,0.0084,-0.0150,8.9735,0.0010,1
6.6823,-4,-340,-11,-393,-0.0233,1.1642,0.0008,-34.8355,438.8651,0.1678,,,,,,,
6.6924,0,-333,0,0,0.0000,0.5417,-0.0077,-34.9239,439.3996,0.1601,,,,,,,
6.7025,0,0,-2,-383,-0.0031,0.5955,0.0085,-35.0244,439.9866,0.1686,,,,,,,
6.7130,-2,-342,-5,-362,-0.0109,1.1192,0.0001,-35.2230,441.0881,0.1687,,,,,,,
6.7231,1,-336,0,0,0.0016,0.5466,-0.0078,-35.3111,441.6275,0.1609,,,,,,,
6.7332,0,0,-6,-390,-0.0093,0.6064,0.0087,-35.4200,442.2241,0.1696,,,,,,,
6.7433,-13,-315,-33,-403,-0.0716,1.1390,0.0016,-35.6836,443.3345,0.1712,,,,,,,
6.7534,-14,-345,0,0,-0.0223,0.5613,-0.0080,-35.7990,443.8843,0.1632,,,,,,,
6.7634,0,0,-12,-398,-0.0185,0.6188,0.0088,-35.9204,444.4913,0.1720,,,,,,,
6.7735,-4,-334,0,0,-0.0064,0.5434,-0.0078,-36.0176,445.0259,0.1643,,,,,,,
6.7836,0,0,-13,-383,-0.0200,0.5955,0.0085,-36.1373,445.6096,0.1728,,,,,,,
6.7937,-6,-309,-6,-354,-0.0188,1.0531,0.0007,-36.3372,446.6437,0.1734,,,,,,,
6.8038,4,-299,0,0,0.0064,0.4864,-0.0069,-36.4132,447.1242,0.1665,,,,,,,
6.8139,0,0,4,-349,0.0062,0.5426,0.0078,-36.4991,447.6600,0.1742,,,,,,,
6.8240,4,-311,0,-327,0.0064,1.0144,0.0000,-36.6687,448.6601,0.1743,,,,,,,
6.8252,,,,,,,,,,,17.0823,457.9616,0.0081,-0.0014,10.8464,-0.0003,1
6.8341,3,-339,0,0,0.0048,0.5515,-0.0079,-36.7575,449.2044,0.1664,,,,,,,
6.8442,0,0,0,-352,0.0000,0.5473,0.0078,-36.8502,449.7438,0.1742,,,,,,,
6.8543,-6,-275,-28,-350,-0.0527,0.9916,0.0014,-37.0747,450.7110,0.1756,,,,,,,
6.8644,-15,-343,0,0,-0.0239,0.5580,-0.0080,-37.1935,451.2568,0.1676,,,,,,,
6.8745,0,0,-9,-392,-0.0139,0.6095,0.0087,-37.3115,451.8549,0.1763,,,,,,,
6.8846,2,-327,0,0,0.0032,0.5320,-0.0076,-37.3997,452.3795,0.1687,,,,,,,
6.8946,0,0,-5,-372,-0.0077,0.5784,0.0083,-37.5067,452.9479,0.1770,,,,,,,
6.9047,-4,-305,-7,-354,-0.0172,1.0466,0.0008,-37.7083,453.9751,0.1778,,,,,,,
6.9148,1,-337,0,0,0.0016,0.5483,-0.0078,-37.8016,454.5153,0.1699,,,,,,,
6.9249,0,0,1,-360,0.0015,0.5597,0.0080,-37.8969,455.0669,0.1779,,,,,,,
6.9350,1,-330,-5,-356,-0.0061,1.0904,0.0002,-38.0960,456.1389,0.1782,,,,,,,
6.9450,-4,-313,0,0,-0.0064,0.5092,-0.0073,-38.1907,456.6393,0.1709,,,,,,,
6.9551,0,0,-12,-373,-0.0185,0.5799,0.0083,-38.3099,457.2071,0.1792,,,,,,,
6.9652,-14,-330,0,0,-0.0223,0.5369,-0.0077,-38.4255,457.7318,0.1715,,,,,,,
6.9708,,,,,,,,,,,17.7084,468.6866,0.0072,0.7131,10.7197,-0.0009,1
6.9753,0,0,-21,-382,-0.0324,0.5939,0.0085,-38.5613,458.3110,0.1800,,,,,,,
6.9853,-4,-323,-4,-378,-0.0125,1.1132,0.0009,-38.7734,459.4038,0.1809,,,,,,,
6.9954,-1,-337,0,0,-0.0016,0.5483,-0.0078,-38.8714,459.9432,0.1731,,,,,,,
7.0055,0,0,-9,-389,-0.0139,0.6048,0.0086,-38.9918,460.5361,0.1817,,,,,,,
7.0156,-3,-332,-3,-368,-0.0094,1.1123,0.0005,-39.2023,461.6283,0.1822,,,,,,,
7.0257,2,-326,0,0,0.0032,0.5304,-0.0076,-39.2933,462.1508,0.1746,,,,,,,
7.0358,0,0,-5,-369,-0.0077,0.5737,0.0082,-39.4028,462.7140,0.1828,,,,,,,
7.0459,-5,-349,0,0,-0.0080,0.5678,-0.0081,-39.5116,463.2713,0.1747,,,,,,,
7.0560,0,0,-10,-381,-0.0154,0.5924,0.0085,-39.6321,463.8515,0.1831,,,,,,,
7.0660,-7,-343,-23,-413,-0.0466,1.2001,0.0012,-39.8972,465.0229,0.1843,,,,,,,
7.0761,-31,-335,0,0,-0.0493,0.5450,-0.0078,-40.0435,465.5502,0.1765,,,,,,,
7.0862,0,0,-38,-387,-0.0586,0.6017,0.0086,-40.2094,466.1315,0.1851,,,,,,,
7.0963,-12,-320,-7,-386,-0.0299,1.1207,0.0011,-40.4456,467.2275,0.1863,,,,,,,
7.1064,0,-347,0,0,0.0000,0.5645,-0.0081,-40.5480,467.7827,0.1782,,,,,,,
7.1072,,,,,,,,,,,17.6573,480.2050,0.0085,0.0314,11.5184,0.0013,1
7.1164,0,0,-6,-352,-0.0093,0.5473,0.0078,-40.6562,468.3192,0.1860,,,,,,,
7.1265,-6,-327,-12,-397,-0.0280,1.1492,0.0012,-40.8970,469.4433,0.1872,,,,,,,
7.1366,-6,-333,0,0,-0.0095,0.5417,-0.0077,-41.0051,469.9742,0.1795,,,,,,,
7.1467,0,0,-19,-381,-0.0293,0.5924,0.0085,-41.1422,470.5512,0.1880,,,,,,,
7.1567,-22,-339,0,0,-0.0350,0.5515,-0.0079,-41.2775,471.0870,0.1801,,,,,,,
7.1668,0,0,-24,-397,-0.0370,0.6172,0.0088,-41.4271,471.6870,0.1889,,,,,,,
7.1769,-18,-345,-36,-409,-0.0841,1.1972,0.0011,-41.7352,472.8469,0.1900,,,,,,,
7.1870,-18,-303,0,0,-0.0286,0.4929,-0.0070,-41.8547,473.3260,0.1829,,,,,,,
7.1971,0,0,-26,-360,-0.0401,0.5597,0.0080,-41.9981,473.8685,0.1909,,,,,,,
7.2071,2,-322,5,-365,0.0109,1.0913,0.0006,-42.1948,474.9420,0.1915,,,,,,,
7.2172,3,-320,0,0,0.0048,0.5206,-0.0074,-42.2873,475.4543,0.1841,,,,,,,
7.2273,0,0,-13,-351,-0.0200,0.5457,0.0078,-42.4090,475.9867,0.1919,,,,,,,
7.2374,-7,-318,0,0,-0.0111,0.5173,-0.0074,-42.5168,476.4928,0.1845,,,,,,,
7.2474,0,0,-18,-388,-0.0278,0.6032,0.0086,-42.6572,477.0801,0.1931,,,,,,,
7.2563,,,,,,,,,,,16.4689,489.7507,0.0109,-1.1077,9.5554,0.0025,1
7.2575,-13,-344,-21,-383,-0.0531,1.1551,0.0005,-42.9313,478.2035,0.1936,,,,,,,
